timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4283429,3634110,481355,2833989,8156798,8158781,7405603,27512,19517
7770,4282966,3633964,481393,2834254,8156796,8159090,7405650,27504,19532
7780,4283387,3633778,481434,2834211,8156961,8158933,7405616,27504,19532
7790,4283614,3633837,481383,2834103,8157055,8159161,7405789,27544,19547
7800,4283453,3633511,481441,2834192,8157025,8159066,7405962,27528,19528
7810,4285133,3633519,481398,2834015,8156748,8158934,7405786,27496,19514
7820,4284966,3633570,481448,2833909,8156666,8158972,7405926,27520,19527
7830,4284612,3633394,481418,2833886,8156939,8158930,7405711,27528,19536
7840,4283587,3633266,481418,2834700,8156867,8158931,7405491,27480,19511
7850,4285766,3633079,481408,2834517,8156906,8159035,7405280,27520,19527
7860,4284707,3633023,481396,2834409,8156834,8158911,7405583,27536,19529
7870,4285039,3633070,481387,2834248,8156825,8158904,7405503,27504,19524
7880,4284609,3632974,481361,2834396,8157090,8159124,7405572,27488,19513
7890,4284608,3632748,481386,2834174,8156840,8158840,7405517,27512,19533
7900,4284412,3632777,481361,2834455,8156889,8158957,7405900,27472,19526
7910,4284204,3632585,481373,2834409,8156945,8158952,7405839,27536,19537
7920,4283586,3632536,481402,2834344,8156996,8159080,7405896,27512,19525
7930,4285310,3632498,481383,2834103,8157068,8159048,7406017,27496,19530
7940,4284372,3632507,481382,2834330,8156893,8159056,7405702,27504,19524
7950,4284217,3632403,481379,2834237,8156935,8158985,7405741,27504,19516
7960,4283908,3632268,481441,2834227,8156889,8158904,7405681,27512,19541
7970,4284097,3632098,481388,2834420,8156849,8158963,7405989,27480,19519
7980,4285037,3632053,481408,2834735,8156915,8159028,7405738,27512,19541
7990,4283814,3631964,481371,2834389,8156956,8158925,7405774,27496,19530
8000,4283054,3631757,481339,2834420,8156722,8158853,7405972,27504,19532
8010,4284342,3631693,481345,2833733,8156600,8158618,7406350,27496,19530
8020,4283861,3631471,481322,2834218,8156555,8158616,7406141,27528,19536
8030,4284039,3631443,481349,2834356,8156506,8158577,7405916,27520,19519
8040,4284567,3631410,481284,2834165,8156535,8158582,7405616,27504,19532
8050,4283295,3631245,481331,2834427,8156645,8158639,7405833,27472,19502
8060,4283421,3631200,481348,2833989,8156591,8158658,7405581,27520,19535
8070,4284176,3631014,481328,2833895,8156512,8158612,7405129,27528,19536
8080,4282618,3630965,481262,2833649,8156561,8158489,7405252,27536,19545
8090,4283301,3630415,481259,2834439,8156728,8159108,7404786,27512,19525
8100,4283775,3630165,481305,2834128,8155432,8158301,7404976,27512,19525
8110,4283139,3630891,481168,2833787,8157138,8158423,7405350,27536,19537
8120,4283581,3630148,481183,2834188,8155931,8157439,7405076,27512,19525
8130,4284587,3630139,481168,2833543,8155445,8159040,7404620,27480,19527
8140,4284131,3630021,481213,2833584,8155863,8158517,7404371,27496,19514
8150,4283831,3630273,481182,2834075,8156292,8158916,7404394,27536,19545
8160,4284061,3630297,481214,2834171,8155933,8158595,7404556,27520,19527
8170,4284066,3630139,481174,2833997,8155203,8157956,7404056,27480,19535
8180,4283005,3629919,481146,2833918,8156069,8157828,7404517,27504,19500
8190,4281524,3629681,481173,2833800,8156033,8158139,7404322,27496,19538
8200,4282265,3629758,481199,2834347,8155914,8157861,7404624,27520,19535
8210,4282727,3629495,481193,2833420,8155558,8158273,7403759,27496,19514
8220,4282468,3629431,481199,2834396,8156040,8158324,7404625,27496,19530
8230,4282265,3629749,481131,2834116,8156393,8158593,7406757,27512,19517
8240,4282817,3629735,481198,2833928,8155781,8157191,7403623,27520,19535
8250,4282658,3629389,481180,2833871,8155745,8158453,7404616,27520,19551
8260,4282767,3628898,481235,2833993,8155496,8157880,7404813,27496,19530
8270,4283813,3629172,481185,2834001,8155955,8157415,7403564,27536,19545
8280,4283395,3629179,481213,2834078,8155492,8157868,7404900,27560,19550
8290,4283367,3628825,481087,2834060,8155834,8159160,7405462,27488,19521
8300,4281426,3629058,481168,2834056,8155447,8157520,7405196,27488,19521
8310,4281161,3628834,481133,2833989,8156010,8157961,7405537,27504,19532
8320,4281556,3628365,481163,2833932,8155887,8158466,7403458,27472,19526
8330,4282326,3628721,481142,2834280,8156087,8158899,7405251,27504,19524
8340,4283072,3628700,481190,2834099,8155716,8157987,7405293,27512,19525
8350,4282302,3628545,481081,2834165,8155947,8157438,7404478,27512,19549
8360,4282743,3628465,481137,2833740,8156232,8157055,7404282,27552,19540
8370,4282868,3628001,481145,2834112,8156828,8158055,7404943,27512,19525
8380,4282571,3628018,481171,2834232,8155773,8158704,7405694,27504,19524
8390,4283040,3628083,481114,2834173,8156175,8158911,7405127,27520,19527
8400,4281773,3627947,481144,2834261,8155662,8158010,7404317,27520,19519
8410,4282359,3627811,481000,2834583,8155507,8157902,7404587,27520,19527
8420,4282804,3628028,481195,2834083,8156194,8158856,7404944,27528,19528
8430,4283085,3627821,481189,2833824,8155811,8158292,7405005,27520,19543
8440,4282411,3628051,481163,2833733,8155174,8157978,7404992,27496,19530
8450,4283072,3627246,481085,2833833,8155778,8158414,7404956,27520,19527
8460,4281175,3627301,481047,2833422,8156698,8159034,7405095,27496,19522
8470,4281781,3627608,481091,2833661,8156077,8158655,7406672,27504,19548
8480,4282491,3627026,481138,2832543,8155785,8157697,7403620,27520,19527
8490,4282032,3627025,481137,2831782,8156019,8158169,7404968,27536,19537
8500,4282192,3627555,481113,2831288,8155511,8158748,7406065,27488,19513
8510,4282349,3627522,481146,2830407,8156638,8157645,7404362,27520,19527
8520,4281417,3627081,481153,2829918,8156296,8157355,7403850,27520,19535
8530,4282986,3627451,481131,2829961,8156099,8158412,7404832,27512,19549
8540,4281624,3626680,481152,2829387,8155465,8159435,7405785,27496,19538
8550,4282081,3626713,481120,2829435,8156390,8157929,7404694,27504,19556
8560,4282389,3626601,481200,2829741,8155978,8157745,7403229,27512,19509
8570,4282088,3626938,481141,2829119,8156548,8157930,7406294,27504,19516
8580,4282676,3626159,481023,2829814,8155517,8157757,7404469,27480,19511
8590,4281685,3626457,481158,2829161,8156420,8159770,7405959,27512,19541
8600,4283235,3626473,481204,2829532,8155207,8157947,7405684,27520,19519
8610,4282690,3626264,481116,2829246,8155995,8157237,7404194,27496,19514
8620,4283119,3626181,481127,2829466,8156325,8158418,7406400,27520,19535
8630,4281307,3626486,481041,2829415,8155703,8157458,7405270,27512,19533
8640,4281328,3626603,481077,2828946,8156929,8157688,7404465,27496,19514
8650,4281218,3625898,481114,2829097,8155844,8158739,7405243,27528,19528
8660,4282575,3626055,481150,2828773,8155888,8158107,7405040,27520,19511
8670,4282277,3625663,481089,2829252,8156267,8158502,7404097,27504,19532
8680,4282062,3626091,481069,2829294,8155722,8157827,7406415,27512,19533
8690,4282331,3625955,481077,2829065,8155698,8157184,7404445,27504,19508
8700,4282101,3625233,481093,2829194,8155563,8157724,7403142,27496,19538
8710,4281337,3625921,481114,2829791,8155631,8158734,7407366,27488,19529
8720,4281975,3625188,481058,2830081,8155594,8157208,7406522,27512,19541
8730,4281542,3625347,481095,2829814,8155581,8156821,7405588,27480,19511
8740,4281718,3625414,481050,2830001,8155975,8158161,7410095,27528,19600
8750,4281516,3624817,480987,2829989,8156258,8157550,7409270,27504,19572
8760,4280674,3624828,481132,2829641,8156604,8158585,7408943,27504,19548
8770,4280896,3624805,481138,2829799,8155759,8158699,7408399,27528,19520
8780,4279341,3625016,481059,2829653,8156511,8158186,7409993,27504,19492
8790,4280226,3625102,481144,2830077,8156753,8157930,7407260,27504,19500
8800,4280913,3624753,481085,2829897,8156249,8157889,7404584,27480,19519
8810,4281645,3624490,481077,2830299,8155366,8157700,7405042,27528,19528
8820,4281108,3623912,481152,2830042,8155703,8158349,7405969,27488,19529
8830,4281089,3623946,481138,2829869,8155796,8157991,7407266,27512,19541
8840,4280482,3624301,481046,2829850,8155430,8157760,7408826,27504,19556
8850,4281145,3623831,481069,2830242,8155912,8157856,7408215,27512,19501
8860,4281264,3623737,481154,2829835,8156026,8157246,7408126,27520,19511
8870,4281860,3623325,481127,2829988,8155827,8157864,7408053,27520,19519
8880,4280829,3623194,481036,2830000,8156197,8158316,7409589,27512,19509
8890,4280616,3622620,481149,2830013,8155718,8158221,7410835,27512,19517
8900,4281567,3622704,481109,2830174,8156712,8157492,7416533,27496,19506
8910,4281970,3622338,481135,2829833,8156787,8158413,7423936,27520,19511
8920,4276900,3618605,480470,2827988,8153182,8157235,7421607,27520,19511
8930,4281197,3621329,480890,2829838,8152451,8152576,7408953,27504,19516
8940,4281715,3622487,481393,2830649,8157034,8159355,7411602,27512,19533
8950,4282596,3622415,481403,2830371,8157072,8159271,7409378,27512,19517
8960,4281566,3622201,481374,2831145,8157076,8159233,7408556,27504,19524
8970,4282154,3621942,481384,2831056,8157076,8159238,7407928,27504,19540
8980,4283127,3621956,481356,2830991,8156932,8159040,7407713,27496,19530
8990,4282455,3621773,481378,2831000,8156967,8159238,7407643,27496,19530
9000,4282253,3621386,481326,2831452,8156904,8158969,7407315,27520,19535
9010,4282481,3621259,481321,2830932,8156935,8159059,7407617,27504,19540
9020,4282071,3621337,481327,2831410,8157071,8159069,7407398,27488,19537
9030,4281533,3621025,481361,2830932,8156891,8159020,7407595,27496,19530
9040,4282167,3620942,481371,2830329,8156924,8159177,7407322,27488,19529
9050,4282515,3620821,481346,2830752,8156910,8158983,7407068,27496,19522
9060,4281783,3620474,481291,2831141,8156931,8159016,7407122,27496,19546
9070,4281716,3620453,481384,2830896,8156782,8159016,7407190,27520,19543
9080,4281234,3620330,481346,2830900,8156963,8159041,7407248,27488,19537
9090,4281195,3620275,481419,2831206,8156808,8159038,7407245,27512,19517
9100,4281411,3620059,481417,2831035,8157054,8159034,7407517,27480,19527
9110,4280890,3619974,481334,2831399,8156818,8158986,7407417,27488,19521
9120,4281093,3619747,481390,2831664,8156813,8159066,7407367,27496,19538
9130,4281398,3619604,481359,2831212,8156889,8158910,7407619,27496,19522
9140,4281573,3619364,481340,2831149,8156844,8159112,7407675,27480,19543
9150,4281390,3619485,481363,2831455,8156912,8159240,7407888,27520,19535
9160,4280470,3619212,481336,2831110,8156888,8158965,7407528,27488,19521
9170,4281506,3618949,481381,2831458,8156884,8158989,7407221,27520,19543
9180,4280097,3618942,481354,2831639,8156903,8159101,7407080,27488,19553
9190,4282088,3618725,481323,2831524,8156998,8159154,7407342,27512,19525
9200,4281460,3618862,481308,2831230,8157012,8158987,7407364,27528,19544
9210,4281287,3618637,481404,2831503,8157082,8159163,7407339,27504,19532
9220,4280859,3618251,481323,2831392,8156873,8159011,7407451,27504,19524
9230,4280255,3618295,481426,2831434,8157028,8159133,7407605,27480,19535
9240,4280570,3618212,481377,2831684,8156951,8159084,7407410,27472,19542
9250,4281042,3617968,481356,2831762,8157065,8159181,7407159,27520,19551
9260,4280067,3617759,481309,2831864,8157015,8159074,7407257,27496,19538
9270,4280853,3617680,481339,2831606,8156932,8159103,7407352,27488,19553
9280,4281138,3617788,481382,2831420,8156967,8159105,7407311,27488,19521
9290,4280480,3617467,481374,2831843,8156819,8159025,7407249,27488,19545
9300,4280972,3617308,481341,2831860,8157091,8159224,7407320,27528,19544
9310,4281796,3617223,481356,2831278,8157175,8159310,7407252,27480,19543
9320,4280606,3617150,481347,2831650,8156922,8159069,7407125,27488,19545
9330,4280042,3616942,481315,2831824,8157059,8159216,7407463,27480,19519
9340,4280221,3616721,481325,2831402,8156992,8159118,7407371,27528,19536
9350,4281525,3616651,481351,2831890,8156920,8159034,7407211,27488,19529
9360,4280193,3616494,481339,2831791,8156882,8159037,7407322,27504,19516
9370,4281744,3616411,481354,2831893,8156809,8158934,7407246,27496,19538
9380,4281150,3616431,481333,2831661,8156736,8158932,7407062,27480,19559
9390,4280726,3616148,481384,2831486,8156792,8158921,7407117,27480,19535
9400,4279652,3616018,481353,2831706,8156966,8159107,7406818,27480,19527
9410,4281704,3615910,481318,2831600,8156949,8159096,7407081,27488,19553
9420,4280396,3615746,481354,2831626,8156856,8158970,7406664,27464,19540
9430,4280267,3615758,481332,2831748,8156876,8159121,7406937,27496,19538
9440,4280243,3615548,481346,2831851,8156836,8159050,7407049,27496,19522
9450,4280057,3615436,481365,2831936,8156872,8158984,7406630,27496,19554
9460,4280323,3615379,481388,2831802,8157037,8159058,7407004,27464,19540
9470,4280524,3615061,481361,2831771,8156891,8159090,7407060,27496,19562
9480,4280363,3614923,481378,2831822,8156821,8158993,7407064,27488,19545
9490,4281064,3614744,481346,2831931,8156839,8158829,7406421,27512,19541
9500,4280860,3614796,481310,2831612,8156752,8158907,7406863,27496,19562
9510,4280930,3614736,481295,2832280,8156881,8158932,7406858,27488,19553
9520,4279305,3614500,481366,2831857,8156892,8159021,7406875,27472,19526
9530,4281032,3614359,481334,2832013,8156846,8159010,7406994,27496,19538
9540,4280042,3614270,481358,2832032,8157016,8159246,7406800,27488,19561
9550,4280408,3614070,481394,2832130,8156907,8158900,7406925,27504,19548
9560,4281065,3614027,481432,2831895,8156802,8159069,7406985,27504,19564
9570,4281259,3613939,481345,2832200,8156857,8159034,7406909,27504,19548
9580,4280377,3613804,481372,2832050,8156934,8159060,7407040,27512,19557
9590,4281323,3613735,481367,2832011,8156888,8159104,7407023,27488,19537
9600,4280739,3613495,481294,2831991,8156865,8159060,7406807,27480,19543
9610,4279816,3613194,481277,2832181,8156797,8158870,7406845,27488,19537
9620,4280370,3613265,481305,2831832,8156742,8158968,7407061,27488,19553
9630,4279367,3613190,481371,2831687,8156676,8158712,7407127,27504,19572
9640,4280044,3612914,481317,2832100,8156890,8158839,7407197,27496,19546
9650,4279058,3612906,481313,2831864,8156979,8158899,7406673,27496,19554
9660,4279209,3612683,481286,2831806,8157118,8159092,7406685,27504,19540
9670,4279977,3612535,481359,2832108,8156789,8158879,7406641,27512,19549
9680,4279728,3612451,481286,2832035,8156952,8159168,7407067,27496,19562
9690,4280294,3612412,481333,2832203,8156856,8158895,7406978,27504,19548
9700,4279501,3612231,481365,2832267,8156738,8159008,7406901,27504,19540
9710,4280336,3612092,481322,2832614,8156858,8158959,7406851,27504,19556
9720,4280050,3612019,481336,2832019,8156851,8159105,7406811,27488,19545
9730,4279299,3611860,481347,2832250,8156888,8159052,7406749,27488,19545
9740,4279743,3611760,481333,2832578,8156902,8159035,7406993,27496,19554
9750,4278858,3611544,481354,2832544,8156852,8159066,7406803,27488,19529
9760,4279117,3611550,481315,2832719,8156730,8158806,7406369,27504,19556
9770,4279448,3611363,481297,2832295,8156813,8159090,7406779,27472,19550
9780,4279771,3611259,481362,2832319,8156851,8159054,7406900,27520,19567
9790,4280443,3611168,481370,2832695,8156768,8158983,7406560,27536,19553
9800,4279748,3611141,481346,2832274,8156793,8158933,7406884,27480,19559
9810,4279263,3610936,481364,2832534,8156725,8158892,7406757,27520,19559
9820,4280060,3610822,481382,2832408,8156901,8158946,7406460,27488,19561
9830,4279904,3610653,481334,2832778,8156974,8159032,7406633,27528,19568
9840,4279103,3610612,481345,2832990,8156865,8159034,7406715,27496,19554
9850,4279337,3610590,481314,2832463,8157020,8159147,7406644,27496,19586
9860,4279112,3610391,481371,2832436,8157214,8159212,7406646,27528,19568
9870,4278413,3610221,481325,2832657,8156936,8159025,7406854,27488,19553
9880,4278910,3610252,481314,2832711,8157061,8159038,7406721,27496,19554
9890,4279049,3610173,481366,2832614,8156825,8158990,7406914,27464,19556
9900,4278206,3609935,481328,2832461,8156826,8159070,7407105,27472,19542
9910,4278678,3609798,481363,2832346,8157020,8159108,7406970,27488,19569
9920,4279026,3609828,481299,2832317,8156822,8158931,7406630,27512,19565
9930,4279014,3609635,481366,2832423,8157104,8159192,7406892,27488,19569
9940,4279732,3609424,481353,2832066,8156958,8159120,7406897,27472,19518
9950,4279660,3609461,481374,2832685,8157002,8159118,7406995,27488,19553
9960,4279859,3609336,481327,2832665,8156916,8159072,7407073,27520,19567
9970,4278565,3609033,481344,2832231,8156867,8159119,7406762,27496,19538
9980,4278969,3609062,481322,2832245,8156952,8159172,7407355,27528,19560
9990,4278320,3608972,481307,2832257,8156869,8158981,7406764,27456,19555
