timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14750,4032372,4656444,769967,3711321,8155019,8157077,7053242,26624,25798
14760,4032116,4656464,770050,3710708,8154903,8156959,7053282,26592,25784
14770,4032086,4656452,769986,3710458,8154724,8157001,7052983,26584,25790
14780,4032186,4656395,769901,3710475,8154816,8156892,7053160,26592,25808
14790,4032154,4656314,769934,3710790,8154702,8156910,7053117,26568,25795
14800,4032210,4656500,769963,3711008,8154938,8157075,7052845,26576,25797
14810,4032108,4656441,769992,3710270,8154875,8156910,7052654,26616,25796
14820,4032101,4656246,769947,3711028,8154973,8157106,7052703,26632,25791
14830,4031892,4656374,769973,3710753,8154992,8157089,7052270,26592,25792
14840,4032021,4656339,769988,3711123,8155040,8157135,7051919,26616,25812
14850,4031857,4656433,769974,3711085,8155084,8157040,7052297,26592,25776
14860,4031822,4656238,770014,3710754,8154960,8157121,7052265,26584,25782
14870,4031957,4656313,769955,3710914,8154952,8157006,7052563,26608,25779
14880,4031774,4656414,769996,3710890,8154960,8157254,7053532,26608,25803
14890,4031723,4656248,770024,3710752,8154882,8157113,7053614,26584,25766
14900,4031608,4656253,770005,3711216,8154941,8157074,7053322,26576,25781
14910,4031724,4656303,769981,3710821,8154908,8157069,7053605,26592,25776
14920,4031583,4656244,769997,3711137,8154892,8157005,7053935,26568,25787
14930,4031612,4656481,769945,3710907,8154812,8156959,7053497,26600,25793
14940,4031553,4656166,769998,3710540,8155021,8157081,7053041,26560,25786
14950,4031540,4656175,769978,3710692,8154982,8157114,7053382,26600,25793
14960,4031386,4656149,769981,3711111,8155022,8157206,7053037,26600,25793
14970,4031279,4656208,769975,3711336,8155047,8157091,7053212,26616,25796
14980,4031152,4656144,769966,3710909,8154999,8157101,7053273,26608,25803
14990,4031331,4656226,770009,3710847,8154876,8156957,7053514,26584,25774
15000,4031238,4656272,769996,3710949,8154859,8157075,7053921,26576,25781
15010,4031175,4656099,769974,3710916,8154905,8156874,7053658,26608,25803
15020,4031068,4656263,769947,3710831,8154943,8157063,7053038,26576,25781
15030,4031151,4656164,769952,3710641,8154765,8156963,7052834,26592,25776
15040,4031030,4656074,770065,3710826,8154955,8156962,7053330,26600,25785
15050,4031039,4656265,769977,3710949,8154902,8156948,7053063,26616,25788
15060,4031018,4656056,769985,3710306,8154897,8156929,7053428,26576,25789
15070,4031009,4656153,769970,3710850,8154866,8157053,7053323,26584,25806
15080,4030784,4656168,770017,3710629,8154848,8156984,7053128,26592,25784
15090,4030864,4656297,769932,3711012,8154794,8156869,7053535,26560,25778
15100,4030885,4656134,769989,3710871,8155023,8157249,7053259,26592,25776
15110,4030871,4656085,770078,3710714,8154897,8157205,7053096,26608,25795
15120,4030845,4656075,769971,3711156,8154817,8156929,7054098,26592,25792
15130,4030798,4656311,770011,3711321,8154861,8156876,7053648,26584,25774
15140,4030836,4656157,770101,3710839,8154935,8157000,7053591,26616,25788
15150,4030727,4656099,769999,3711152,8154845,8157021,7053155,26608,25803
15160,4030670,4656275,770055,3711162,8155066,8157182,7053035,26576,25781
15170,4030628,4655984,769963,3710804,8154945,8157129,7052859,26624,25782
15180,4030411,4656099,770019,3711533,8154955,8157159,7053329,26592,25776
15190,4030542,4656164,769961,3711556,8154742,8156949,7053383,26584,25790
15200,4030490,4656135,769983,3711130,8154679,8156946,7052938,26608,25787
15210,4030370,4656179,770005,3711396,8154845,8157011,7052793,26584,25790
15220,4030310,4656244,769966,3710804,8155024,8157029,7053317,26592,25784
15230,4030258,4656077,770001,3711169,8154915,8157078,7053390,26584,25766
15240,4030279,4656131,770033,3711178,8154888,8156948,7053489,26616,25804
15250,4030243,4656226,770066,3710882,8154955,8157049,7053587,26568,25763
15260,4030162,4656162,770005,3711079,8154903,8157146,7053359,26592,25784
15270,4030049,4656041,770007,3711064,8154664,8156828,7052678,26600,25777
15280,4030044,4656011,770033,3710931,8154809,8156960,7051962,26584,25766
15290,4030100,4655991,769992,3711136,8154727,8156968,7052698,26592,25776
15300,4029986,4656050,770005,3711609,8154733,8156966,7052831,26600,25777
15310,4029882,4655935,769967,3711016,8154740,8156871,7052464,26592,25768
15320,4030077,4656050,769997,3711592,8154795,8156932,7052740,26584,25790
15330,4029712,4656003,770012,3711515,8154661,8156884,7052651,26624,25766
15340,4029803,4656043,769922,3710855,8154879,8157112,7053347,26592,25800
15350,4029718,4656179,769973,3711296,8154955,8157019,7053296,26624,25790
15360,4029808,4656059,770004,3711457,8154888,8157007,7052306,26584,25790
15370,4029771,4656040,770021,3711561,8155014,8157121,7052640,26576,25789
15380,4029544,4656099,769995,3711202,8154984,8156958,7052751,26608,25787
15390,4029623,4656044,770010,3711460,8154945,8157025,7052517,26600,25793
15400,4029700,4655977,770033,3711698,8154890,8157149,7052500,26608,25787
15410,4029604,4656062,770028,3711413,8155049,8157185,7052721,26584,25782
15420,4029579,4656169,769952,3710224,8155065,8157223,7052803,26576,25765
15430,4029360,4655815,770022,3711132,8154881,8156975,7053080,26600,25785
15440,4029214,4656074,770058,3711138,8154804,8156752,7052684,26608,25771
15450,4029264,4656092,770045,3711296,8154881,8156949,7053323,26616,25772
15460,4029372,4655973,770095,3711129,8154940,8156953,7053216,26616,25796
15470,4029319,4655983,770101,3711056,8154870,8157132,7052913,26592,25776
15480,4029163,4656209,769983,3710631,8154927,8156980,7053012,26600,25777
15490,4029215,4655930,769986,3710959,8154933,8156888,7053036,26608,25779
15500,4029110,4656147,769960,3711385,8154657,8156907,7052824,26616,25780
15510,4029159,4656171,769987,3711603,8154854,8157080,7053117,26608,25771
15520,4029135,4655994,769926,3711633,8154779,8157064,7052621,26600,25777
15530,4029001,4656045,770015,3711314,8154896,8156840,7052870,26616,25788
15540,4028902,4656038,769951,3711690,8154914,8156996,7053108,26592,25784
15550,4028943,4656078,770109,3711819,8154976,8157092,7052520,26624,25774
15560,4028926,4656138,770041,3711624,8154869,8156869,7053042,26608,25771
15570,4028912,4656104,770046,3712112,8154876,8156939,7052996,26616,25772
15580,4028826,4655962,770078,3711020,8154931,8156982,7052505,26608,25747
15590,4028913,4656074,770083,3711472,8154899,8156878,7052916,26608,25779
15600,4028659,4655961,770025,3711047,8154928,8156929,7052887,26616,25772
15610,4028684,4656009,770094,3711231,8154939,8157108,7052985,26584,25782
15620,4028742,4656080,770041,3711499,8154776,8156950,7053266,26600,25793
15630,4028597,4656036,770055,3711296,8154923,8156970,7053464,26568,25779
15640,4028583,4656125,769971,3711197,8155019,8157200,7053336,26576,25781
15650,4028576,4656076,770045,3711457,8155033,8157143,7053221,26592,25768
15660,4028455,4655921,769984,3711575,8154937,8157083,7052747,26584,25774
15670,4028596,4656126,770001,3711785,8154995,8157143,7052514,26568,25771
15680,4028500,4656130,770061,3711571,8154927,8156941,7053055,26608,25763
15690,4028290,4655886,770045,3711528,8154938,8157116,7052806,26616,25772
15700,4028339,4656100,769962,3711496,8154804,8156849,7051936,26592,25776
15710,4028260,4655998,770040,3711479,8154657,8156856,7052600,26584,25766
15720,4028177,4655938,769979,3711104,8154689,8156809,7053082,26592,25784
15730,4028142,4655976,770014,3711946,8154917,8157070,7052757,26592,25784
15740,4028220,4656098,770009,3711844,8154973,8157087,7052966,26584,25774
15750,4027997,4655993,770076,3711540,8154915,8156997,7052832,26576,25773
15760,4027989,4656125,770034,3712270,8154778,8157078,7052286,26616,25788
15770,4027837,4655949,769936,3712479,8154913,8157032,7052293,26584,25774
15780,4027924,4656103,770023,3711435,8154840,8156905,7052282,26600,25777
15790,4027767,4656142,770013,3711457,8154819,8157058,7052492,26592,25776
15800,4027680,4655968,769990,3711786,8154917,8156959,7052228,26600,25753
15810,4027926,4656333,770004,3712207,8154864,8157013,7051875,26608,25771
15820,4027905,4656072,770025,3712005,8154806,8156971,7052266,26592,25776
15830,4027800,4656109,770045,3711968,8154740,8157042,7052334,26600,25769
15840,4027685,4656077,770061,3711892,8154873,8157009,7052177,26584,25774
15850,4027752,4656184,770046,3711946,8154880,8156937,7051913,26584,25734
15860,4027468,4656011,770055,3711450,8155096,8157117,7052363,26576,25773
15870,4027609,4656230,770041,3711911,8155070,8157167,7052200,26600,25769
15880,4027633,4656172,770065,3711905,8154807,8157146,7052331,26584,25766
15890,4027459,4656210,769990,3711882,8154866,8157121,7051965,26592,25768
15900,4027438,4656132,769974,3711924,8154865,8157029,7051989,26624,25774
15910,4027340,4656222,770053,3711839,8154826,8157112,7052384,26600,25769
15920,4027380,4656197,770076,3711729,8154819,8156879,7052422,26608,25779
15930,4027475,4656198,770019,3712158,8154855,8157093,7052300,26592,25760
15940,4027162,4656012,770026,3711823,8154958,8156932,7052286,26592,25760
15950,4027359,4656256,770000,3711790,8155092,8157162,7052523,26592,25752
15960,4027263,4656183,769956,3712288,8154848,8157027,7052409,26568,25771
15970,4027235,4656324,769962,3712663,8154934,8157142,7052309,26608,25763
15980,4027242,4656315,770047,3712135,8154814,8156961,7052624,26592,25752
15990,4027295,4656232,770041,3712250,8155044,8157087,7052373,26624,25774
16000,4027182,4656285,770048,3712176,8154878,8156931,7052733,26608,25779
16010,4026937,4656115,770015,3711938,8154861,8157029,7052358,26600,25785
16020,4026968,4656218,770051,3711800,8154877,8157016,7052814,26584,25742
16030,4026962,4656237,769984,3711864,8154886,8157017,7053142,26592,25752
16040,4026854,4656118,770067,3711817,8154880,8156985,7053049,26608,25755
16050,4026848,4656287,770012,3712394,8154804,8156880,7053458,26608,25747
16060,4026873,4656236,770013,3711516,8154883,8157160,7052927,26592,25768
16070,4026672,4656390,770022,3711827,8154846,8157092,7052518,26608,25763
16080,4026482,4656269,770008,3711866,8154914,8157006,7052951,26600,25745
16090,4026838,4656477,770010,3711363,8154941,8157197,7053226,26624,25774
16100,4026756,4656281,770010,3711691,8154936,8157218,7052950,26592,25760
16110,4026635,4656394,770121,3711569,8155000,8157144,7053141,26608,25779
16120,4026620,4656271,770040,3711857,8154867,8156979,7052624,26584,25766
16130,4026405,4656264,770071,3711551,8154830,8157046,7052520,26576,25773
16140,4026546,4656181,769982,3711865,8154818,8156926,7051860,26592,25768
16150,4026379,4656340,769986,3711364,8154788,8157062,7052674,26616,25780
16160,4026453,4656384,770033,3711962,8154845,8156840,7053097,26624,25790
16170,4026197,4656358,770002,3711476,8154849,8157075,7053279,26584,25750
16180,4026200,4656468,770048,3712587,8154911,8157026,7052882,26616,25788
16190,4026113,4656361,770090,3712155,8154955,8157017,7052974,26584,25758
16200,4026173,4656373,770084,3712255,8154900,8156966,7052201,26584,25766
16210,4026052,4656399,770055,3712211,8155041,8157276,7052642,26600,25761
16220,4026063,4656309,770036,3712166,8154983,8157024,7052522,26592,25768
16230,4026204,4656589,770065,3711956,8154884,8157158,7053196,26560,25746
16240,4026124,4656524,770075,3711470,8155006,8157241,7052910,26576,25765
16250,4025741,4656250,770019,3711745,8154957,8157059,7052789,26568,25755
16260,4025770,4656457,770124,3711803,8154961,8157007,7052080,26576,25765
16270,4025792,4656394,770065,3712152,8154842,8156943,7051514,26592,25768
16280,4025890,4656381,770145,3712053,8154821,8157034,7051591,26584,25758
16290,4025782,4656387,770056,3712014,8154873,8157091,7051605,26592,25752
16300,4025745,4656572,770015,3711730,8154988,8157188,7051698,26584,25758
16310,4025607,4656420,770080,3711892,8154751,8156976,7051725,26624,25758
16320,4025469,4656267,770100,3712287,8154997,8157035,7051619,26568,25747
16330,4025453,4656476,770031,3711825,8154811,8157087,7051635,26600,25769
16340,4025548,4656459,769996,3712092,8154774,8156927,7052068,26616,25780
16350,4025412,4656514,770110,3712162,8154849,8157039,7052282,26608,25755
16360,4025466,4656474,770085,3712297,8154700,8157012,7051944,26624,25774
16370,4025512,4656445,770041,3711693,8154885,8156770,7051810,26576,25741
16380,4025310,4656548,770077,3711885,8154933,8156988,7051741,26608,25763
16390,4025315,4656399,770043,3712119,8154842,8157127,7052074,26600,25753
16400,4025528,4656595,770018,3711837,8154818,8157127,7051833,26608,25763
16410,4025388,4656662,770096,3712283,8154910,8157130,7051832,26568,25755
16420,4025240,4656472,770023,3711702,8154624,8157071,7051872,26608,25763
16430,4025158,4656535,770053,3711945,8154895,8156901,7051645,26576,25773
16440,4025163,4656490,769967,3711884,8154785,8157008,7051504,26632,25791
16450,4025014,4656616,770028,3711964,8154912,8156891,7051771,26616,25764
16460,4025062,4656677,769964,3712313,8154768,8157056,7051672,26600,25737
16470,4025105,4656746,770109,3712494,8154960,8157181,7051505,26576,25749
16480,4025018,4656688,770063,3712501,8154880,8157121,7051443,26632,25775
16490,4024891,4656633,770055,3712651,8154894,8156980,7051628,26584,25750
16500,4024874,4656571,770091,3712095,8154771,8157001,7051941,26616,25788
16510,4024842,4656588,770069,3712172,8154914,8156973,7051279,26600,25761
16520,4024740,4656660,770074,3712576,8154764,8156888,7051286,26616,25748
16530,4024558,4656475,770038,3712397,8154670,8156796,7051289,26576,25725
16540,4024799,4656494,770096,3712807,8154805,8156826,7052073,26592,25752
16550,4024772,4656765,770112,3712726,8154706,8156888,7052009,26576,25749
16560,4024363,4656623,770004,3712667,8154789,8156965,7052073,26584,25774
16570,4024392,4656509,770036,3712472,8154740,8156831,7052034,26608,25755
16580,4024527,4656843,770095,3712657,8154810,8156887,7051996,26624,25758
16590,4024331,4656628,770084,3712661,8154952,8156943,7051908,26592,25744
16600,4024455,4656675,770068,3712326,8154701,8156679,7052098,26608,25755
16610,4024306,4656638,770057,3712161,8154816,8156842,7051987,26600,25769
16620,4024236,4656679,770018,3711726,8154842,8156965,7051704,26624,25742
16630,4024446,4656875,770083,3712273,8154721,8156865,7051492,26576,25749
16640,4024002,4656740,770077,3712607,8154773,8156907,7051073,26600,25753
16650,4024045,4656843,770102,3712587,8154785,8156720,7051237,26640,25760
16660,4024181,4656770,770061,3712620,8154732,8156811,7051361,26600,25745
16670,4024150,4656822,770096,3712497,8154998,8156970,7051501,26592,25776
16680,4023945,4656639,770052,3712462,8154714,8156907,7051403,26584,25750
16690,4023919,4656814,770065,3712821,8154798,8156876,7051567,26592,25736
16700,4023891,4656730,770075,3712727,8154667,8156804,7052009,26600,25761
16710,4023919,4656755,770058,3712378,8154718,8156810,7051415,26600,25761
16720,4023733,4656858,770149,3712540,8154835,8156999,7051391,26592,25744
16730,4023798,4656915,770080,3712327,8154857,8156889,7051677,26568,25739
16740,4023723,4656941,770063,3712588,8154817,8157094,7051645,26576,25757
16750,4023764,4656990,770122,3713049,8154956,8157031,7051860,26600,25745
16760,4023753,4657041,770033,3712924,8154909,8157017,7052124,26608,25747
16770,4023610,4656725,770007,3712889,8154979,8157084,7051655,26576,25749
16780,4023529,4656974,770062,3712893,8155168,8157196,7051234,26576,25741
16790,4023508,4656952,770069,3712727,8154797,8157006,7051058,26600,25753
16800,4023468,4656935,770012,3712776,8154969,8156977,7051289,26608,25755
16810,4023478,4657089,770093,3713108,8154865,8157100,7051445,26608,25739
16820,4023512,4656944,770058,3712788,8154736,8156894,7051345,26600,25753
16830,4023376,4657065,770023,3712727,8154849,8157028,7051848,26600,25753
16840,4023262,4657050,770070,3712972,8154747,8156849,7051596,26600,25745
16850,4023318,4657193,770086,3712623,8154819,8156969,7051645,26600,25753
16860,4023228,4657108,770147,3713007,8154904,8156945,7051625,26608,25763
16870,4023138,4656989,770088,3712721,8154712,8157037,7052120,26584,25734
16880,4023071,4657110,770084,3712816,8154665,8156912,7052340,26560,25730
16890,4023127,4657208,770026,3712735,8154591,8156719,7051808,26600,25745
16900,4023056,4657280,770038,3712740,8154701,8156789,7051665,26592,25752
16910,4023086,4657057,770023,3712791,8154737,8156937,7051351,26600,25785
16920,4022930,4657250,770077,3712725,8154826,8156998,7051525,26600,25761
16930,4022820,4657303,770085,3712921,8154975,8157124,7051981,26608,25755
16940,4022812,4657064,770016,3712852,8154845,8157001,7052058,26592,25760
16950,4022678,4657013,770045,3712797,8154796,8156912,7051821,26592,25728
16960,4022749,4657331,770080,3713016,8154737,8156795,7051468,26608,25755
16970,4022844,4657295,770090,3712894,8154743,8156829,7051835,26600,25745
16980,4022691,4657488,770080,3712625,8154805,8157120,7052105,26592,25736
16990,4022537,4657241,770101,3712245,8154834,8156885,7051584,26584,25750
17000,4022404,4657260,770080,3712692,8154889,8157099,7051835,26600,25769
17010,4022488,4657285,770093,3712524,8154736,8156811,7051705,26608,25739
17020,4022518,4657429,770069,3713053,8154663,8157013,7051688,26584,25750
17030,4022411,4657299,770013,3712888,8154783,8156805,7051513,26576,25733
17040,4022302,4657093,770053,3713147,8154543,8156803,7051649,26616,25756
17050,4022189,4657297,769980,3712387,8154617,8156920,7052100,26592,25752
17060,4022141,4657273,770047,3713093,8154695,8156912,7052241,26600,25729
17070,4022178,4657325,770057,3712532,8154937,8156936,7051988,26608,25715
17080,4022275,4657363,770081,3712974,8154884,8156984,7051911,26608,25747
17090,4022194,4657522,770024,3713166,8154820,8157121,7051812,26592,25752
17100,4022153,4657517,770059,3712664,8154898,8156855,7051726,26576,25741
17110,4022121,4657439,770100,3713106,8154701,8156823,7051996,26584,25742
17120,4022145,4657538,770088,3712780,8154772,8156995,7051656,26576,25741
17130,4022049,4657609,770087,3712336,8154950,8156958,7051050,26600,25737
17140,4021893,4657504,770047,3713085,8154879,8156935,7050834,26608,25739
17150,4021999,4657482,770058,3713006,8154736,8156949,7050910,26600,25721
17160,4021925,4657694,770004,3713043,8154840,8157083,7050955,26616,25748
17170,4021787,4657634,770094,3713010,8154913,8157182,7051350,26584,25742
17180,4021573,4657516,770085,3713251,8154564,8156765,7051427,26608,25779
17190,4021607,4657511,770089,3713018,8154733,8156877,7051186,26608,25747
17200,4021653,4657542,770065,3713091,8154551,8156720,7051277,26592,25744
17210,4021600,4657702,770058,3712972,8154540,8156771,7051146,26616,25748
17220,4021639,4657599,770019,3713093,8154626,8156777,7051527,26608,25755
17230,4021433,4657663,770056,3713466,8154677,8156898,7051590,26600,25737
17240,4021491,4657656,770111,3712818,8154794,8156935,7052159,26608,25747
17250,4021190,4657666,770028,3713011,8154793,8156995,7051931,26616,25740
17260,4021300,4657896,770127,3713331,8154723,8156968,7051765,26592,25760
17270,4021171,4657595,770077,3713147,8154919,8157057,7051664,26608,25747
17280,4021223,4657843,770060,3713274,8154815,8156891,7052037,26568,25747
17290,4020974,4657783,770159,3712830,8154850,8157009,7051566,26568,25723
17300,4021089,4657902,770123,3712821,8154735,8156884,7051233,26592,25752
17310,4021086,4658018,770102,3713256,8154722,8157068,7051128,26576,25717
17320,4021127,4657766,770094,3713430,8155020,8157050,7050997,26600,25753
17330,4021076,4657812,770105,3713206,8154795,8157023,7051716,26616,25740
17340,4020995,4657974,770100,3712811,8154852,8157050,7051316,26600,25729
17350,4020926,4657913,770132,3713186,8154898,8157030,7051389,26584,25734
17360,4020841,4657943,770138,3712996,8154759,8156993,7051031,26600,25753
17370,4020721,4657937,770151,3713613,8154756,8156740,7051230,26616,25756
17380,4020739,4658056,770064,3713639,8154741,8156858,7051930,26584,25726
17390,4020766,4658249,770087,3713082,8154765,8157019,7050909,26624,25766
17400,4020747,4658058,770084,3713166,8154655,8156925,7051497,26616,25756
17410,4020734,4658103,770096,3713016,8154724,8156836,7051853,26592,25728
17420,4020413,4658014,770151,3713214,8154873,8156864,7051642,26608,25731
17430,4020492,4658162,770095,3712885,8154761,8156929,7051056,26624,25750
17440,4020398,4658119,770056,3713150,8154643,8157106,7051031,26592,25736
17450,4020594,4658106,770038,3713068,8154763,8156819,7050813,26576,25725
17460,4020459,4658204,770130,3712789,8154833,8157015,7051235,26608,25747
17470,4020333,4658241,770084,3712725,8154859,8156912,7051491,26608,25739
17480,4020079,4658274,770027,3712611,8154748,8156862,7051174,26584,25726
17490,4020205,4658336,770162,3713425,8154694,8156996,7051812,26592,25736
17500,4020365,4658101,770094,3712769,8154823,8156830,7051615,26624,25734
17510,4020205,4658423,770130,3713069,8154884,8156919,7050757,26600,25737
17520,4020174,4658235,770136,3713484,8154822,8157011,7050841,26608,25755
17530,4020032,4658174,770032,3712968,8154595,8156872,7050928,26624,25734
17540,4020120,4658258,770170,3712787,8154749,8156836,7051144,26592,25752
17550,4019810,4658296,770134,3712999,8154822,8156903,7051329,26608,25723
17560,4019891,4658286,770141,3713176,8154603,8156838,7051181,26600,25729
17570,4020015,4658284,770132,3713019,8154728,8156964,7050902,26624,25742
17580,4019870,4658315,770138,3713302,8154705,8156888,7050822,26600,25737
17590,4019964,4658387,770026,3713092,8154758,8156759,7050742,26608,25731
17600,4019821,4658500,770094,3713378,8154717,8157009,7050692,26608,25723
17610,4019699,4658509,770151,3713166,8154741,8156900,7050831,26616,25716
17620,4019968,4658620,770151,3713307,8154909,8156819,7050639,26608,25731
17630,4019820,4658600,770068,3713650,8154702,8156987,7050546,26608,25747
17640,4019632,4658630,770067,3713802,8154939,8157030,7051232,26608,25739
17650,4019541,4658625,770076,3713172,8154811,8156992,7051326,26576,25741
17660,4019441,4658423,769992,3713339,8154760,8156869,7051186,26616,25756
17670,4019320,4658442,770074,3713616,8154633,8156835,7051578,26624,25742
17680,4019495,4658591,770036,3713127,8154727,8156945,7051244,26608,25739
17690,4019301,4658674,770111,3713242,8155000,8156985,7051250,26616,25756
17700,4019385,4658781,770161,3712722,8154842,8157044,7051183,26592,25720
17710,4019239,4658773,770106,3713518,8154959,8156888,7050696,26592,25744
17720,4019126,4658907,770179,3712656,8155033,8157090,7051373,26608,25715
17730,4019160,4658926,770088,3713689,8154868,8157079,7051638,26576,25741
17740,4019223,4658930,770115,3712985,8154701,8156738,7051297,26600,25737
17750,4019068,4658894,770156,3712820,8154690,8156758,7050967,26616,25724
17760,4019162,4658834,770123,3712867,8154940,8157038,7051529,26600,25745
17770,4019063,4658742,770081,3713614,8154755,8156861,7051102,26600,25721
17780,4018927,4658859,769995,3713211,8154834,8156849,7051172,26592,25728
17790,4018944,4658874,770110,3712949,8154779,8156903,7051465,26592,25760
17800,4018831,4658829,770120,3713067,8154750,8156938,7051248,26576,25749
17810,4018666,4659130,770090,3712977,8154634,8156681,7051478,26576,25741
17820,4018743,4658999,770082,3713217,8154666,8156947,7051213,26592,25720
17830,4018858,4659097,770172,3713408,8154798,8156799,7051274,26592,25728
17840,4018731,4659118,770141,3712923,8154835,8157043,7051345,26632,25719
17850,4018667,4659053,770059,3712524,8154844,8157040,7051625,26600,25729
17860,4018704,4659073,770133,3712757,8154858,8156807,7051566,26600,25713
17870,4018593,4659108,770143,3712962,8154813,8157013,7050946,26624,25734
17880,4018450,4658973,770055,3713014,8154788,8156852,7051132,26592,25728
17890,4018417,4659318,770087,3713219,8154811,8156937,7051756,26584,25726
17900,4018600,4659309,770042,3713224,8154811,8156825,7051774,26608,25731
17910,4018335,4659092,770081,3713022,8154790,8157071,7051941,26616,25740
17920,4018475,4659439,770149,3713161,8154914,8156956,7051255,26608,25723
17930,4018300,4659216,770113,3712619,8154799,8156988,7050789,26608,25731
17940,4018384,4659332,770200,3713000,8154977,8156991,7050874,26600,25713
17950,4018187,4659245,770159,3712947,8155160,8157323,7051528,26608,25731
17960,4018244,4659462,770128,3712788,8154786,8156865,7050949,26624,25742
17970,4018062,4659422,770111,3713666,8154887,8156975,7051382,26600,25721
17980,4017991,4659324,770115,3713063,8154974,8157137,7051280,26624,25726
17990,4017953,4659552,770132,3713446,8154836,8157014,7050902,26592,25712
18000,4017876,4659472,770156,3713105,8154646,8156783,7051101,26592,25728
18010,4017966,4659533,770136,3713484,8154823,8156761,7051429,26600,25729
18020,4017905,4659346,770066,3713460,8154780,8157044,7051120,26600,25729
18030,4017661,4659487,770119,3713833,8154972,8157051,7050208,26616,25724
18040,4017729,4659614,770094,3713623,8154994,8157118,7051081,26584,25734
18050,4017818,4659624,770153,3713969,8154930,8157090,7050566,26592,25736
18060,4017578,4659757,770132,3714253,8154942,8157095,7050612,26600,25705
18070,4017441,4659752,770116,3714140,8154736,8156964,7050598,26600,25729
18080,4017590,4659813,770142,3714713,8154973,8157004,7050780,26600,25713
18090,4017601,4659660,770160,3713386,8154884,8156955,7050666,26624,25742
18100,4017390,4659615,770105,3713672,8154718,8156971,7051226,26616,25724
18110,4017437,4659995,770137,3713632,8154747,8156992,7051670,26576,25725
18120,4017522,4659953,770122,3713973,8154913,8157036,7051366,26608,25739
18130,4017212,4660011,770132,3714014,8155041,8157130,7051807,26576,25701
18140,4017369,4660052,770101,3714145,8154685,8156901,7051461,26640,25720
18150,4017242,4659874,770064,3713986,8154860,8156919,7051160,26600,25705
18160,4017249,4660064,770166,3713267,8154933,8157006,7051398,26576,25717
18170,4017005,4659982,770193,3713370,8154703,8156706,7051597,26592,25712
18180,4017029,4660016,770155,3713940,8154591,8156889,7051744,26616,25724
18190,4017008,4660070,770154,3713696,8154842,8156996,7051587,26600,25729
18200,4017177,4660093,770155,3713635,8154861,8156999,7051795,26616,25708
18210,4017157,4660135,770110,3713451,8154783,8156936,7051290,26600,25721
18220,4017004,4660019,770121,3713607,8154868,8157041,7051101,26568,25715
18230,4016957,4660372,770184,3713861,8154893,8156901,7051179,26616,25740
18240,4016953,4660270,770116,3713434,8154824,8157003,7051177,26616,25724
18250,4016776,4660305,770151,3713786,8154834,8156818,7051231,26600,25721
18260,4016930,4660246,770137,3713767,8154759,8156954,7051522,26600,25721
18270,4016712,4660223,770174,3713852,8154735,8157036,7051316,26608,25723
18280,4016672,4660291,770113,3713460,8154747,8156856,7051235,26584,25742
18290,4016619,4660361,770125,3713887,8154856,8156984,7051696,26624,25726
18300,4016644,4660370,770192,3714094,8154813,8156937,7051911,26624,25726
18310,4016540,4660669,770150,3714084,8155089,8157136,7051417,26608,25739
18320,4016566,4660392,770058,3714119,8154864,8157018,7051125,26576,25717
18330,4016415,4660382,770089,3713909,8154591,8156774,7051578,26592,25736
18340,4016380,4660535,770118,3714242,8154850,8156978,7051395,26568,25699
18350,4016393,4660496,770138,3713713,8154884,8157222,7051604,26624,25742
18360,4016262,4660608,770180,3713990,8154978,8157032,7051210,26608,25723
18370,4016345,4660661,770111,3713937,8154955,8157057,7051101,26576,25717
18380,4016062,4660455,770132,3713654,8154836,8156899,7051379,26600,25737
18390,4016112,4660627,770196,3714173,8154723,8156852,7051583,26608,25731
18400,4016097,4660709,770175,3713713,8154800,8156931,7051118,26600,25721
18410,4016105,4660804,770147,3714177,8155025,8157153,7051107,26608,25715
18420,4016040,4660682,770179,3713778,8154882,8157146,7051008,26608,25699
18430,4016060,4660905,770156,3714263,8154969,8157193,7051575,26608,25715
18440,4015842,4660955,770175,3714218,8154892,8157084,7050805,26576,25733
18450,4015756,4660950,770149,3714187,8154988,8157207,7050739,26584,25718
18460,4015728,4660828,770135,3714057,8154775,8156895,7050547,26616,25716
18470,4015906,4660993,770144,3714331,8154789,8156972,7051173,26608,25715
18480,4015540,4660939,770176,3713795,8154903,8157020,7051037,26592,25712
18490,4015605,4661101,770195,3713833,8154941,8157198,7050856,26584,25710
18500,4015661,4660992,770133,3713633,8154746,8157025,7051006,26640,25720
18510,4015589,4660987,770168,3714298,8154954,8156915,7050652,26608,25707
18520,4015422,4660967,770027,3714040,8154799,8156897,7050615,26608,25723
18530,4015421,4661054,770091,3713873,8154808,8156943,7050730,26600,25705
18540,4015436,4661107,770145,3714254,8154885,8157056,7050865,26584,25710
18550,4015298,4661152,770079,3714083,8154720,8156873,7050794,26600,25705
18560,4015329,4661183,770131,3714368,8154889,8156915,7051390,26592,25704
18570,4015293,4661226,770132,3714094,8154769,8156858,7051473,26624,25718
18580,4015138,4661360,770149,3714160,8154925,8156957,7051233,26608,25707
18590,4015185,4661306,770155,3714197,8154622,8156819,7050709,26584,25726
18600,4015257,4661222,770203,3714293,8154947,8157020,7051094,26568,25715
18610,4015030,4661315,770200,3714050,8154953,8156983,7051221,26592,25728
