timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1770,2.220445954799652,2.4434724926948546,0.1528779029846191,1.698307979106903,3.2073773503303524,3.208196783065796,2.044745886325836,28.260929274433508,26.39963378347448
1780,2.220480966567993,2.4436857104301453,0.1528908848762512,1.6983540058135986,3.207343912124633,3.208153510093689,2.044228971004486,28.281071183337147,26.402685587853817
1790,2.2204081892967222,2.4438721776008605,0.1528897047042846,1.6985935807228087,3.207360827922821,3.208092141151428,2.043833613395691,28.281071183337147,26.39047837033646
1800,2.220540368556976,2.444295465946197,0.1529007196426391,1.6988591194152831,3.2073934793472287,3.2081365942955014,2.042888295650482,28.301213092240783,26.39200427252613
1810,2.2206005573272702,2.444465410709381,0.1529160618782043,1.6988783955574034,3.207360827922821,3.208155083656311,2.042318272590637,28.341496910048065,26.39658197909514
1820,2.220725655555725,2.4446927905082703,0.1529321908950805,1.699018049240112,3.2073364377021787,3.2081318736076354,2.0420763373374937,28.301213092240783,26.416418707560844
1830,2.2206780552864074,2.4449154496192933,0.1529581546783447,1.6991695046424864,3.2074280977249146,3.208115744590759,2.0416432142257688,28.321355001144426,26.407263294422822
1840,2.2208255767822265,2.445286810398102,0.152942419052124,1.6994059324264523,3.2074076414108275,3.208102762699127,2.040744316577911,28.341496910048065,26.420996414129853
1850,2.220840919017792,2.4454779982566834,0.1529585480690002,1.6996250510215758,3.207345879077911,3.208092534542084,2.0402557253837585,28.281071183337147,26.402685587853817
1860,2.220860981941223,2.445777368545532,0.1529616951942443,1.6997355937957763,3.207282149791717,3.208121645450592,2.0393882989883423,28.301213092240783,26.416418707560844
1870,2.220929825305938,2.445994913578033,0.1529923796653747,1.7001840591430664,3.207394659519196,3.208203864097595,2.0388564348220823,28.301213092240783,26.35538261997406
1880,2.221028172969818,2.446289563179016,0.1529974937438964,1.7003559708595275,3.207373023033142,3.2081779003143307,2.038640856742859,28.361638818951704,26.39810788128481
1890,2.2210596442222594,2.446468949317932,0.1529943466186523,1.7003756403923034,3.207356894016266,3.208142101764679,2.038015365600586,28.260929274433508,26.43625543602655
1900,2.2211273074150086,2.446818280220032,0.1530439138412475,1.7004519581794737,3.207435965538025,3.2081613779067992,2.0374732732772824,28.381780727855343,26.42557412069886
1910,2.2212268352508544,2.447145974636078,0.1530431270599365,1.7009897232055664,3.207426524162292,3.208140921592712,2.0370094656944273,28.260929274433508,26.363012130922407
1920,2.221203625202179,2.447338342666626,0.1530683040618896,1.701037323474884,3.2073978066444395,3.208124792575836,2.036430788040161,28.321355001144426,26.39505607690547
1930,2.2212882041931152,2.4475767374038697,0.1530852198600769,1.7010908246040344,3.2073863983154296,3.208104729652405,2.0357919216156004,28.321355001144426,26.382848859388112
1940,2.2214353322982787,2.448012614250183,0.153077745437622,1.7013563632965087,3.207345879077911,3.2081849813461303,2.0353348016738892,28.341496910048065,26.372167544060424
1950,2.2214034676551817,2.448247075080872,0.1530844330787658,1.701359117031097,3.207346272468566,3.208088207244873,2.0350130081176756,28.321355001144426,26.407263294422822
1960,2.221549415588379,2.4484866499900817,0.1531021356582641,1.70149405002594,3.2073545336723326,3.2081594109535216,2.034526777267456,28.321355001144426,26.407263294422822
1970,2.2217012643814087,2.448773431777954,0.1531088232994079,1.7017194628715515,3.2073348641395567,3.208098828792572,2.0337159991264344,28.381780727855343,26.36453803311208
1980,2.221635174751281,2.449049198627472,0.1531206250190734,1.7021100997924803,3.20737931728363,3.2081700325012203,2.0333300828933716,28.361638818951704,26.38590066376745
1990,2.221716606616974,2.4493186712265014,0.1531316399574279,1.7021588802337646,3.207398986816406,3.208171212673187,2.0325944423675537,28.321355001144426,26.419470511940183
2000,2.221728801727295,2.449657380580902,0.1531489491462707,1.702238345146179,3.2073659420013425,3.20812793970108,2.0322399973869323,28.361638818951704,26.38590066376745
2010,2.221857440471649,2.449919378757477,0.1531654715538024,1.7024590373039246,3.207381677627563,3.2081546902656557,2.031589722633362,28.321355001144426,26.419470511940183
2020,2.221918416023254,2.4502384185791013,0.1531961560249328,1.7027757167816162,3.207363975048065,3.208179473876953,2.0311628937721253,28.301213092240783,26.404211490043487
2030,2.2219632625579835,2.450463044643402,0.1531918287277221,1.7029279589653017,3.2074143290519714,3.208179080486297,2.030686891078949,28.301213092240783,26.379797055008773
2040,2.222031319141388,2.450894594192505,0.1531941890716552,1.7030601382255552,3.2073938727378843,3.2081684589385984,2.03039892911911,28.260929274433508,26.38742656595712
2050,2.2220635771751405,2.451131415367126,0.153222906589508,1.7033846855163572,3.207406461238861,3.208164525032043,2.0299705266952515,28.301213092240783,26.379797055008773
2060,2.222142648696899,2.451373744010925,0.1532299876213073,1.703323709964752,3.2073659420013425,3.2081716060638428,2.029302942752838,28.24078736552987,26.361486228732737
2070,2.222263419628143,2.451730942726136,0.1532425761222839,1.7034031748771667,3.2073985934257507,3.2081578373909,2.028786027431488,28.301213092240783,26.379797055008773
2080,2.22226105928421,2.45200434923172,0.1532740473747253,1.703731656074524,3.207350993156433,3.2081716060638428,2.0280846118927003,28.301213092240783,26.39200427252613
2090,2.222290563583374,2.452323782444,0.1532815217971801,1.7038386583328249,3.2073187351226804,3.208141708374024,2.0275558948516843,28.381780727855343,26.401159685664148
2100,2.222357046604156,2.4527018308639525,0.1532933235168457,1.7041875958442687,3.207430064678192,3.208175539970398,2.027374541759491,28.301213092240783,26.36758983749141
2110,2.222419595718384,2.452903640270233,0.1532866358757019,1.7042678475379942,3.2073600411415097,3.2081554770469665,2.0264134883880613,28.361638818951704,26.410315098802165
2120,2.222480177879333,2.4531243324279783,0.1533314824104309,1.7043099403381348,3.207342731952667,3.2081570506095884,2.025793898105621,28.321355001144426,26.39505607690547
2130,2.222473096847534,2.453426456451416,0.1533114194869995,1.7046179652214049,3.207394659519196,3.208154296875,2.0251636862754823,28.341496910048065,26.359960326543067
2140,2.2227181792259216,2.453795850276947,0.1533365964889526,1.7050243377685546,3.2073785305023192,3.208135414123535,2.0249587297439575,28.341496910048065,26.372167544060424
2150,2.222676086425781,2.454099154472351,0.1533661007881164,1.7048646211624146,3.207341945171356,3.208158230781555,2.0243348121643066,28.260929274433508,26.363012130922407
2160,2.222782301902771,2.4543949842453,0.1533771157264709,1.705080199241638,3.207323062419891,3.2081692457199096,2.0238871335983277,28.341496910048065,26.359960326543067
2170,2.2227736473083497,2.4547466754913327,0.1533700346946716,1.705412220954895,3.207362401485443,3.208152329921722,2.02337965965271,28.361638818951704,26.361486228732737
2180,2.222955000400543,2.455020475387573,0.153390097618103,1.7056061625480652,3.20735650062561,3.20816570520401,2.022951257228851,28.321355001144426,26.370641641870755
2190,2.222875142097473,2.455291128158569,0.1534066200256347,1.70563645362854,3.2073659420013425,3.208101975917816,2.0223084568977354,28.24078736552987,26.34927901121538
2200,2.2229703426361085,2.45560702085495,0.153423535823822,1.7058150529861449,3.2073863983154296,3.208149182796478,2.0220987796783447,28.24078736552987,26.37369344625009
2210,2.223057281970977,2.45596421957016,0.153435730934143,1.706143534183502,3.207430458068848,3.208198356628418,2.0212939023971557,28.361638818951704,26.37369344625009
2220,2.2232075572013854,2.456265556812286,0.1534380912780761,1.706391370296478,3.207323062419891,3.2081000089645384,2.020327341556549,28.281071183337147,26.39047837033646
2230,2.2232240796089173,2.456587743759155,0.1534565806388854,1.7066266179084777,3.2073332905769347,3.208204650878906,2.0196990966796875,28.281071183337147,26.366063935301742
2240,2.22322211265564,2.4568446278572083,0.1534711360931396,1.706701362133026,3.20737498998642,3.2081110239028927,2.019491386413574,28.321355001144426,26.370641641870755
2250,2.223355865478516,2.457137703895569,0.1534813642501831,1.7066840529441831,3.2074037075042723,3.2081432819366453,2.0188875317573545,28.321355001144426,26.370641641870755
2260,2.223305511474609,2.457376885414124,0.1534821510314941,1.7071230769157408,3.207380497455597,3.2081546902656557,2.0181884765625,28.281071183337147,26.34164950026703
2270,2.2234848976135253,2.457777750492096,0.1535336852073669,1.707082164287567,3.207344305515289,3.208146035671234,2.0180680990219115,28.341496910048065,26.372167544060424
2280,2.2235265970230103,2.458078694343566,0.1535218834877014,1.707460606098175,3.207455241680145,3.208218812942505,2.0175818681716917,28.301213092240783,26.3431754024567
2290,2.2235769510269163,2.4583391189575194,0.1535269975662231,1.707461392879486,3.207344305515289,3.2080984354019164,2.0171538591384888,28.341496910048065,26.33554589150836
2300,2.2237335205078126,2.458735263347626,0.1535301446914672,1.7078496694564818,3.2073863983154296,3.208127152919769,2.0165736079216003,28.321355001144426,26.321812771801326
2310,2.2237138509750367,2.459024012088776,0.1535553216934204,1.7078378677368162,3.2072974920272825,3.208048868179321,2.0158895015716554,28.301213092240783,26.3431754024567
2320,2.2238043308258058,2.4592899441719056,0.1535545349121093,1.708086884021759,3.207332897186279,3.2081527233123777,2.0155637741088865,28.301213092240783,26.36758983749141
2330,2.2238361954689023,2.4596483230590818,0.1535781383514404,1.7082395195960998,3.207398986816406,3.2081731796264648,2.015035057067871,28.341496910048065,26.34775310902571
2340,2.223929822444916,2.4599421858787536,0.1535911202430725,1.7084975838661194,3.2073659420013425,3.2081208586692807,2.014446151256561,28.281071183337147,26.35385671778439
2350,2.224055314064026,2.460280108451843,0.153614330291748,1.7087214231491088,3.2074190497398374,3.2081515431404117,2.0142274260520936,28.341496910048065,26.33554589150836
2360,2.2240989804267883,2.4606137037277223,0.1536166906356811,1.7088457345962524,3.207408821582794,3.208147609233856,2.013448119163513,28.281071183337147,26.35385671778439
2370,2.224094653129577,2.4608418703079225,0.1536186575889587,1.7091392040252684,3.2073116540908813,3.208104336261749,2.01302365064621,28.341496910048065,26.34775310902571
2380,2.224242568016052,2.461227786540985,0.1536422610282898,1.709242272377014,3.207341945171356,3.208151149749756,2.0126341938972474,28.281071183337147,26.35385671778439
2390,2.22430157661438,2.461520862579345,0.1536548495292663,1.709309148788452,3.2073529601097106,3.208094501495361,2.012033486366272,28.341496910048065,26.33554589150836
2400,2.224399137496948,2.461867046356201,0.1536635041236877,1.7094590306282045,3.207358467578888,3.208125972747802,2.011495721340179,28.301213092240783,26.35538261997406
2410,2.224316918849945,2.462061381340027,0.1536646842956543,1.7096301555633544,3.207389938831329,3.2081515431404117,2.011046862602234,28.401922636758982,26.39047837033646
2420,2.2244695544242856,2.4624048113822936,0.1536784529685974,1.7099912881851196,3.207324635982513,3.208113777637481,2.0106408834457397,28.281071183337147,26.31723506523232
2430,2.224601340293884,2.4627336859703064,0.153691828250885,1.71001056432724,3.207307720184326,3.2080878138542173,2.009956383705139,28.301213092240783,26.35538261997406
2440,2.2245741963386534,2.4630932450294494,0.1537099242210388,1.7102178812026976,3.207309293746948,3.208079946041107,2.0091326236724854,28.321355001144426,26.34622720683604
2450,2.22462100982666,2.463307249546051,0.1537398219108581,1.710529053211212,3.207321882247925,3.208124792575836,2.0087777853012083,28.341496910048065,26.323338673991
2460,2.224767744541168,2.4636491060256955,0.1537429690361023,1.7106761813163756,3.2072361230850217,3.2080535888671875,2.0085205078125,28.301213092240783,26.35538261997406
2470,2.2248035430908204,2.463952803611756,0.1537327408790588,1.710887038707733,3.2073446989059446,3.2081114172935483,2.0079776287078857,28.401922636758982,26.329442282749675
2480,2.224890875816345,2.464226996898651,0.1537622451782226,1.711130940914154,3.2073490262031554,3.2081503629684445,2.0078253865242,28.301213092240783,26.318760967421987
2490,2.224979782104492,2.464658153057098,0.1537819147109985,1.7112804293632506,3.2073529601097106,3.208101975917816,2.007244348526001,28.301213092240783,26.3431754024567
2500,2.225041937828064,2.4650184988975523,0.153792929649353,1.7113547801971434,3.207318341732025,3.2080830931663518,2.0066723585128785,28.321355001144426,26.321812771801326
2510,2.225083243846893,2.465204966068268,0.1538145661354064,1.7115302324295043,3.207375383377075,3.20813502073288,2.006225860118866,28.301213092240783,26.3431754024567
2520,2.22518709897995,2.465544855594635,0.1538110256195068,1.71200977563858,3.207375383377075,3.2081554770469665,2.0060858130455017,28.401922636758982,26.31723506523232
2530,2.22525554895401,2.4658729434013367,0.1538200736045837,1.7119063138961792,3.2074182629585266,3.208149182796478,2.005720353126526,28.341496910048065,26.34775310902571
2540,2.225349569320678,2.4661978840827943,0.153836989402771,1.712093961238861,3.2073513865470886,3.208116924762725,2.0052227139472962,28.361638818951704,26.34927901121538
2550,2.2253775000572205,2.466470503807068,0.1538310885429382,1.7124043464660643,3.207296311855316,3.208102762699127,2.004726254940033,28.301213092240783,26.330968184939344
2560,2.2254793882369994,2.4667718410491943,0.1538558721542358,1.712596321105957,3.207327389717102,3.208071684837341,2.004379677772522,28.321355001144426,26.3584344243534
2570,2.225550985336304,2.4671034693717955,0.1538680672645568,1.712775707244873,3.207307720184326,3.208066177368164,2.003831684589386,28.361638818951704,26.337071793698023
2580,2.2255977988243103,2.46739182472229,0.1538794755935668,1.7127882957458496,3.2072793960571286,3.2080886006355285,2.003273069858551,28.301213092240783,26.30655374990463
2590,2.2256658554077147,2.467758858203888,0.1538731813430786,1.7130660295486448,3.2073293566703795,3.2080893874168392,2.002761662006378,28.301213092240783,26.26993209735256
2600,2.2256611347198487,2.468075144290924,0.1539140939712524,1.7132041096687316,3.2073742032051085,3.2081066966056824,2.0022750377655028,28.321355001144426,26.334019989318683
2610,2.225803935527801,2.468319833278656,0.1539089798927307,1.7135868787765502,3.207342731952667,3.208098042011261,2.00192334651947,28.341496910048065,26.323338673991
2620,2.2258192777633665,2.4685853719711304,0.1539247155189514,1.7137823939323424,3.2073242425918576,3.208083879947662,2.0014811754226685,28.281071183337147,26.34164950026703
2630,2.225869238376617,2.4689095258712768,0.1539337635040283,1.7139645338058471,3.20737498998642,3.2081428885459897,2.000869059562683,28.281071183337147,26.30502784771496
2640,2.226097798347473,2.469290721416473,0.153916847705841,1.714128577709198,3.207380104064941,3.208206224441528,2.0002970695495605,28.301213092240783,26.330968184939344
2650,2.2261048793792724,2.4695381641387937,0.1539841175079345,1.714192700386047,3.2073336839675903,3.208102762699127,1.9996739387512206,28.260929274433508,26.30197604333562
2660,2.22624374628067,2.4698784470558164,0.1539652347564697,1.7145699620246886,3.207338798046112,3.2081539034843445,1.9992451429367064,28.341496910048065,26.29892423895628
2670,2.2262449264526367,2.470189225673676,0.1539750695228576,1.7146270036697386,3.20732227563858,3.2080732583999634,1.999099588394165,28.361638818951704,26.324864576180666
2680,2.2263086557388303,2.470497250556946,0.1539719223976135,1.7147469878196715,3.207362401485443,3.208168852329254,1.9982207536697387,28.381780727855343,26.34012359807736
2690,2.226427066326141,2.470781672000885,0.1539939522743225,1.7149322748184204,3.207315981388092,3.2080736517906185,1.9977927446365356,28.341496910048065,26.29892423895628
2700,2.2264833211898805,2.4711164474487304,0.1540262103080749,1.7151832580566406,3.207316768169403,3.208112597465515,1.9975401878356933,28.361638818951704,26.27603570611124
2710,2.2265710473060607,2.4713741183280944,0.1540364384651184,1.7153878211975098,3.2073985934257507,3.208159804344177,1.9971613526344298,28.301213092240783,26.30655374990463
2720,2.2265907168388366,2.4717584609985352,0.1540313243865966,1.71561598777771,3.20726090669632,3.208102369308472,1.9962656021118164,28.321355001144426,26.29739833676661
2730,2.2267303705215453,2.472033834457397,0.1540553212165832,1.715864610671997,3.2073415517807007,3.208179080486297,1.9961224079132078,28.281071183337147,26.30502784771496
2740,2.226716601848602,2.4724893808364867,0.1540561079978943,1.715951943397522,3.207374596595764,3.208141708374024,1.9956385374069212,28.321355001144426,26.28519111924925
2750,2.22690542936325,2.472584581375122,0.154071843624115,1.71625839471817,3.207365155220032,3.2081243991851807,1.9952494740486144,28.341496910048065,26.323338673991
2760,2.2269557833671567,2.4729453206062315,0.1540816783905029,1.7163516283035278,3.207316374778747,3.2080748319625854,1.9950142264366149,28.24078736552987,26.251621271076523
2770,2.227001416683197,2.473195517063141,0.1540934801101684,1.7166738152503966,3.207295918464661,3.2080870270729065,1.9945488452911375,28.381780727855343,26.30350194552529
2780,2.227058064937592,2.4735236048698424,0.1541092157363891,1.7167088270187376,3.207355713844299,3.2080933213233944,1.9941082477569578,28.281071183337147,26.292820630197603
2790,2.2271477580070496,2.473860740661621,0.1541210174560547,1.7169503688812255,3.207308506965637,3.208090567588806,1.9935740232467651,28.341496910048065,26.286717021438925
2800,2.227290952205658,2.4741758465766908,0.1540978074073791,1.7170656323432922,3.207361614704132,3.208124005794525,1.9932435750961304,28.321355001144426,26.30960555428397
2810,2.227310228347778,2.4744732499122617,0.1541214108467102,1.7170817613601683,3.207371842861176,3.2081731796264648,1.9930102944374084,28.301213092240783,26.330968184939344
2820,2.227401101589203,2.47475688457489,0.1541343927383422,1.717197811603546,3.2072974920272825,3.208099615573883,1.992579138278961,28.381780727855343,26.30350194552529
2830,2.2274518489837645,2.475067663192749,0.1541438341140747,1.717449188232422,3.207388365268707,3.208159017562866,1.9922341346740722,28.341496910048065,26.274509803921568
2840,2.2275195121765137,2.475299763679504,0.154151701927185,1.71767578125,3.2073600411415097,3.2081177115440367,1.9916420817375182,28.341496910048065,26.29892423895628
2850,2.2276701807975767,2.475710070133209,0.1541721582412719,1.7181639790534973,3.2073478460311886,3.2081291198730466,1.9910677313804626,28.341496910048065,26.274509803921568
2860,2.2277051925659177,2.475998032093048,0.1541741251945495,1.7181384086608886,3.207431638240814,3.2081975698471066,1.9908855915069579,28.301213092240783,26.28213931486992
2870,2.227794885635376,2.4762521624565124,0.1541835665702819,1.7182324290275572,3.2073269963264464,3.208172392845153,1.9907486915588377,28.281071183337147,26.28061341268025
2880,2.227884578704834,2.4765609741210937,0.1541839599609375,1.718405520915985,3.2074182629585266,3.2081039428710936,1.9896165132522583,28.301213092240783,26.2577248798352
2890,2.2278944134712217,2.4768009424209594,0.1541973352432251,1.718670666217804,3.207365548610687,3.208065783977508,1.989098811149597,28.301213092240783,26.2577248798352
2900,2.22794988155365,2.4770892977714536,0.1542138576507568,1.7189043402671813,3.2072793960571286,3.208047294616699,1.9889068365097045,28.301213092240783,26.2577248798352
2910,2.228043115139008,2.4774055838584896,0.1542335271835327,1.7192717671394346,3.2073840379714964,3.2082050442695618,1.9888686776161193,28.260929274433508,26.26535439078355
2920,2.2280938625335693,2.4776951193809507,0.1542213320732116,1.719432270526886,3.2072616934776303,3.208056342601776,1.9883450746536253,28.321355001144426,26.321812771801326
2930,2.228244924545288,2.478060972690582,0.1542378544807434,1.7195310115814209,3.20732227563858,3.2081145644187927,1.988091731071472,28.381780727855343,26.30350194552529
2940,2.2282724618911742,2.478257668018341,0.1542756199836731,1.7196321129798888,3.207337617874145,3.208121645450592,1.9871601819992064,28.321355001144426,26.26077668421454
2950,2.2283562541008,2.4785857558250424,0.1542823076248169,1.7199275493621826,3.2073018193244933,3.208113777637481,1.98675616979599,28.321355001144426,26.30960555428397
2960,2.228451061248779,2.4788375258445736,0.1542866349220275,1.7201895475387572,3.2074021339416503,3.208186948299408,1.9863234400749206,28.341496910048065,26.26230258640421
2970,2.228478991985321,2.479225409030914,0.1542941093444824,1.720240294933319,3.2073179483413696,3.208071684837341,1.9863879561424254,28.341496910048065,26.250095368886853
2980,2.2286080241203305,2.4795173048973083,0.1542996168136596,1.7204322695732115,3.207279789447784,3.20809371471405,1.9862742662429809,28.341496910048065,26.274509803921568
2990,2.228675293922424,2.4797159671783446,0.1543181061744689,1.7204015851020813,3.2074107885360714,3.208140921592712,1.9863045573234557,28.381780727855343,26.279087510490577
3000,2.2287760019302367,2.4801050305366514,0.1543259739875793,1.720890963077545,3.207352566719055,3.2081291198730466,1.9856196641921997,28.281071183337147,26.28061341268025
3010,2.2287956714630126,2.480347752571106,0.154329514503479,1.721049106121063,3.2074119687080382,3.2081700325012203,1.984957981109619,28.42206454566262,26.295872434576943
3020,2.2289003133773804,2.4806424021720885,0.154342496395111,1.7211010336875914,3.2073285698890683,3.20808584690094,1.9846908688545226,28.321355001144426,26.27298390173189
3030,2.228982925415039,2.480866241455078,0.1543472170829773,1.7214000105857847,3.207314801216125,3.208155083656311,1.984092128276825,28.321355001144426,26.28519111924925
3040,2.229073798656464,2.4812907099723813,0.154353904724121,1.7216789245605468,3.207332110404968,3.2081291198730466,1.9835059762001037,28.301213092240783,26.2577248798352
3050,2.22916978597641,2.48147245645523,0.1543566584587097,1.7218134641647338,3.207344305515289,3.2081365942955014,1.9831967711448668,28.341496910048065,26.26230258640421
3060,2.2292681336402893,2.481798183917999,0.1543834090232849,1.721957445144653,3.2073797106742856,3.2081798672676083,1.9827943325042723,28.341496910048065,26.237888151369496
3070,2.229355466365814,2.4821274518966674,0.1543680667877197,1.722132897377014,3.207302212715149,3.2080732583999634,1.9820952773094176,28.341496910048065,26.26230258640421
3080,2.22945499420166,2.4824126601219176,0.15438734292984,1.7223614573478698,3.2074021339416503,3.208141314983368,1.9816778898239136,28.341496910048065,26.274509803921568
3090,2.2295356392860413,2.482685279846191,0.1544101595878601,1.7225624799728392,3.20731008052826,3.208089780807495,1.9813631772994995,28.301213092240783,26.233310444800487
3100,2.229561603069305,2.482929968833924,0.1544203877449035,1.7225970983505248,3.207363975048065,3.208182227611541,1.980985128879547,28.341496910048065,26.237888151369496
3110,2.2297177791595457,2.483304476737976,0.154419207572937,1.723016059398651,3.207435965538025,3.2081625580787656,1.98044775724411,28.341496910048065,26.26230258640421
3120,2.229722499847412,2.483518087863922,0.1544310092926025,1.723090410232544,3.2074257373809814,3.2081401348114014,1.979820692539215,28.260929274433508,26.22873273823148
3130,2.229745709896088,2.483761596679688,0.1544345498085022,1.7233122825622558,3.2072947382926937,3.208123219013214,1.9795236825942992,28.361638818951704,26.26382848859388
3140,2.229866874217987,2.4840338230133057,0.1544302225112915,1.723357129096985,3.207363188266754,3.2081275463104246,1.9793277740478514,28.341496910048065,26.274509803921568
3150,2.2299211621284485,2.484320604801178,0.1544392704963684,1.7235129117965695,3.207342731952667,3.2080909609794617,1.978622817993164,28.381780727855343,26.230258640421148
3160,2.22998331785202,2.484581422805786,0.1544361233711242,1.7238059878349303,3.207296311855316,3.208076012134552,1.978277814388275,28.281071183337147,26.21957732509346
3170,2.230087959766388,2.484994876384735,0.1544793963432311,1.7240774273872377,3.207295918464661,3.208074045181274,1.97812203168869,28.341496910048065,26.250095368886853
3180,2.230189847946167,2.4852151751518248,0.1544904112815857,1.724167513847351,3.207361614704132,3.2081011891365048,1.9777235269546507,28.301213092240783,26.245517662317845
3190,2.2303239941596984,2.485450422763824,0.1544841170310974,1.7243764042854308,3.207334077358245,3.208104729652405,1.9772239208221434,28.281071183337147,26.23178454261081
3200,2.2303338289260863,2.485603845119476,0.1545014262199401,1.7246285676956177,3.207380104064941,3.2081110239028927,1.9771436691284179,28.281071183337147,26.23178454261081
3210,2.2304365038871765,2.485953176021576,0.1544967055320739,1.7248673558235168,3.207396233081817,3.2081692457199096,1.9762675881385803,28.321355001144426,26.199740596627755
3220,2.2305922865867616,2.486395740509033,0.1545151948928833,1.7251706600189207,3.207368302345276,3.208141314983368,1.9755508303642273,28.321355001144426,26.236362249179827
3230,2.230703616142273,2.486501955986023,0.1545238494873047,1.7251356482505795,3.207384431362152,3.208161771297455,1.9754158973693847,28.301213092240783,26.233310444800487
3240,2.230776000022888,2.486888265609741,0.1545305371284484,1.7253465056419373,3.207370662689209,3.2081653118133544,1.9752077937126158,28.321355001144426,26.236362249179827
3250,2.230744922161102,2.487126266956329,0.1545289635658264,1.7257001638412477,3.207365548610687,3.2081944227218626,1.9747782111167906,28.301213092240783,26.22110322728313
3260,2.230894410610199,2.487386298179626,0.1545364379882812,1.7258826971054075,3.207497727870941,3.2082923769950864,1.974136197566986,28.321355001144426,26.22415503166247
3270,2.230995512008667,2.4876699328422545,0.1545470595359802,1.7260530352592467,3.207338798046112,3.208182621002197,1.973879313468933,28.361638818951704,26.23941405355917
3280,2.231049013137817,2.487902820110321,0.1545443058013915,1.7261502027511595,3.2073907256126404,3.208197963237762,1.9733490228652952,28.361638818951704,26.23941405355917
3290,2.231127297878265,2.4882812619209287,0.1545549273490905,1.726392924785614,3.2074548482894896,3.2082211732864376,1.972738480567932,28.321355001144426,26.236362249179827
3300,2.2311914205551147,2.4885066747665405,0.1545604348182678,1.7264000058174132,3.207290017604828,3.2081578373909,1.9724615335464477,28.281071183337147,26.24399176012817
3310,2.2312315464019776,2.488725399971008,0.1545875787734985,1.7267123579978942,3.207380497455597,3.2081495761871337,1.972398591041565,28.381780727855343,26.230258640421148
3320,2.2313188791275023,2.489035785198212,0.1545804977416992,1.726861453056335,3.2073325037956235,3.208113384246826,1.9720685362815855,28.301213092240783,26.208896009765773
3330,2.2314616799354554,2.489284014701843,0.1545860052108764,1.7270416259765624,3.207406461238861,3.20819638967514,1.9717644453048706,28.361638818951704,26.21499961852445
3340,2.2314345359802243,2.4895294904708862,0.154620623588562,1.727065622806549,3.20730299949646,3.208113384246826,1.971049654483795,28.341496910048065,26.22568093385214
3350,2.231639492511749,2.4898343682289124,0.1546257376670837,1.7274853706359865,3.207363975048065,3.208213698863983,1.9707502841949462,28.341496910048065,26.213473716334786
3360,2.231672930717468,2.4900680422782897,0.1546147227287292,1.727677345275879,3.20743635892868,3.2081747531890867,1.9704627156257628,28.301213092240783,26.172274357213706
3370,2.2317606568336488,2.4903461694717404,0.1546131491661071,1.7277174711227417,3.2073985934257507,3.2081539034843445,1.9702428102493286,28.321355001144426,26.22415503166247
3380,2.231910145282745,2.4906341314315794,0.1546277046203613,1.7279377698898315,3.207436752319336,3.2082140922546385,1.969617712497711,28.301213092240783,26.196688792248416
3390,2.2319884300231934,2.490838301181793,0.1546406865119934,1.728196620941162,3.2074131488800046,3.208174359798431,1.9690406084060668,28.321355001144426,26.1875333791104
3400,2.232014000415802,2.491092038154602,0.1546143293380737,1.7283284068107605,3.207393085956573,3.2081539034843445,1.9687219619750975,28.341496910048065,26.213473716334786
3410,2.232147753238678,2.4913760662078857,0.154643440246582,1.7286250233650209,3.20735650062561,3.208164131641388,1.968433606624603,28.341496910048065,26.201266498817425
3420,2.232161128520965,2.4916915655136105,0.1546733379364013,1.7287989020347594,3.2073671221733093,3.2081365942955014,1.968260908126831,28.381780727855343,26.21805142290379
3430,2.23227481842041,2.4919087171554564,0.1546804189682006,1.729038083553314,3.207434785366058,3.208194029331207,1.9677498936653137,28.361638818951704,26.21499961852445
3440,2.2323519229888915,2.4921774029731747,0.1546611428260803,1.72917183637619,3.207398200035095,3.208120465278625,1.9672066211700439,28.361638818951704,26.21499961852445
3450,2.232438862323761,2.492374491691589,0.1546788454055786,1.7293791532516478,3.207326209545135,3.2081153512001035,1.9669713735580443,28.321355001144426,26.199740596627755
3460,2.232528162002563,2.492746639251709,0.1547099232673645,1.729557359218597,3.207349812984466,3.2081539034843445,1.9663427352905272,28.281071183337147,26.23178454261081
3470,2.2326154947280883,2.4929417610168456,0.1546898603439331,1.7295896172523495,3.2073911190032955,3.208199536800384,1.9660748362541198,28.321355001144426,26.17532616159304
3480,2.232690632343292,2.493128228187561,0.1547083497047424,1.7298842668533323,3.2074044942855835,3.208146035671234,1.965486717224121,28.321355001144426,26.22415503166247
3490,2.2326520800590512,2.493391406536102,0.1546914339065551,1.7299916625022886,3.207330536842346,3.2080917477607724,1.9652019023895262,28.361638818951704,26.190585183489738
3500,2.2328617572784424,2.493713593482971,0.1547166109085083,1.730187964439392,3.2073446989059446,3.208135414123535,1.964579164981842,28.301213092240783,26.22110322728313
3510,2.2329888224601744,2.494042468070984,0.1547268390655517,1.7303354859352111,3.207372236251831,3.2081306934356686,1.9643388032913207,28.321355001144426,26.21194781414512
3520,2.2329955101013184,2.494224214553833,0.154743754863739,1.7306871771812438,3.207324635982513,3.2080299854278564,1.9637011170387266,28.341496910048065,26.201266498817425
3530,2.233110773563385,2.4944673299789426,0.1547303795814514,1.7307540535926818,3.207376170158386,3.208167278766632,1.963730227947235,28.361638818951704,26.190585183489738
