timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15830,4321639,4725500,654038,3640970,8154412,8156496,7083838,26816,24624
15840,4321471,4725413,653967,3641480,8154453,8156508,7083844,26832,24603
15850,4321422,4725503,654016,3642007,8154644,8156777,7083801,26848,24606
15860,4321299,4725257,654019,3641799,8154568,8156656,7083161,26856,24599
15870,4321458,4725353,654022,3642020,8154593,8156712,7083331,26848,24614
15880,4321334,4725547,653994,3641568,8154535,8156592,7083616,26840,24604
15890,4321258,4725442,654032,3641898,8154591,8156747,7083190,26864,24609
15900,4321259,4725463,653962,3642233,8154537,8156696,7083231,26824,24601
15910,4320996,4725321,654018,3641570,8154474,8156668,7083076,26832,24595
15920,4320977,4725592,654060,3642276,8154646,8156614,7083337,26864,24609
15930,4320796,4725557,654010,3642390,8154585,8156828,7083703,26856,24615
15940,4320786,4725473,654021,3642149,8154523,8156690,7083081,26840,24620
15950,4320831,4725537,654051,3642217,8154433,8156483,7082882,26816,24600
15960,4320534,4725519,654051,3642056,8154389,8156614,7083107,26856,24607
15970,4320772,4725488,654031,3641713,8154353,8156586,7083383,26840,24596
15980,4320611,4725450,654021,3642334,8154670,8156832,7083334,26848,24606
15990,4320503,4725484,654044,3642030,8154472,8156736,7082803,26824,24617
16000,4320306,4725359,654027,3642250,8154691,8156853,7083398,26856,24599
16010,4320066,4725492,653960,3642238,8154565,8156678,7083398,26824,24609
16020,4320072,4725453,654006,3642757,8154480,8156593,7083223,26848,24598
16030,4320013,4725436,654068,3642367,8154467,8156714,7083464,26840,24612
16040,4320058,4725442,654012,3641762,8154400,8156673,7082930,26840,24596
16050,4319815,4725610,654051,3642192,8154469,8156630,7082753,26864,24609
16060,4320038,4725457,654031,3642686,8154544,8156785,7083004,26824,24593
16070,4319897,4725439,654000,3642443,8154711,8156915,7083149,26832,24611
16080,4319671,4725515,654045,3642132,8154726,8156676,7082966,26856,24599
16090,4319830,4725577,654041,3642091,8154339,8156540,7083168,26824,24585
16100,4319571,4725510,654052,3642528,8154446,8156686,7083487,26832,24603
16110,4319602,4725513,654111,3642490,8154716,8156758,7083607,26832,24611
16120,4319459,4725348,654093,3642359,8154456,8156602,7083765,26840,24580
16130,4319252,4725591,654067,3642744,8154497,8156567,7083426,26832,24603
16140,4319334,4725658,654017,3642480,8154488,8156701,7083216,26872,24586
16150,4319047,4725521,653992,3641966,8154520,8156708,7083324,26864,24609
16160,4319197,4725492,654109,3642721,8154349,8156570,7083446,26816,24600
16170,4319125,4725638,654020,3641941,8154571,8156623,7083498,26832,24587
16180,4319059,4725564,654006,3642485,8154571,8156809,7083391,26848,24590
16190,4318951,4725502,654044,3642579,8154536,8156646,7083397,26856,24591
16200,4318861,4725586,654009,3642067,8154620,8156816,7083463,26840,24580
16210,4318897,4725580,654028,3641780,8154473,8156597,7083292,26848,24598
16220,4318819,4725620,654038,3642659,8154615,8156745,7083247,26856,24599
16230,4318839,4725698,654003,3642194,8154482,8156687,7083502,26864,24593
16240,4318582,4725553,654040,3642106,8154631,8156698,7083279,26816,24592
16250,4318494,4725638,654010,3642286,8154593,8156650,7083868,26832,24595
16260,4318289,4725449,654008,3642061,8154582,8156887,7083695,26816,24600
16270,4318289,4725549,654038,3641977,8154355,8156506,7083571,26824,24585
16280,4318346,4725724,654086,3642279,8154478,8156526,7083658,26832,24587
16290,4318061,4725653,654009,3642487,8154372,8156585,7083455,26824,24593
16300,4318033,4725371,654032,3641827,8154629,8156877,7083546,26864,24593
16310,4318017,4725669,653988,3642762,8154490,8156542,7083911,26832,24571
16320,4317878,4725645,654031,3642421,8154461,8156668,7083610,26848,24598
16330,4317892,4725717,654074,3642070,8154486,8156730,7083664,26816,24616
16340,4317731,4725656,654037,3642501,8154588,8156586,7083300,26856,24591
16350,4317756,4725740,654089,3642208,8154402,8156469,7083229,26856,24599
16360,4317679,4725730,654078,3642002,8154576,8156714,7082958,26840,24596
16370,4317584,4725804,654082,3642279,8154616,8156839,7083271,26848,24590
16380,4317505,4725592,654057,3642030,8154509,8156703,7082950,26848,24590
16390,4317385,4725604,654022,3642555,8154491,8156696,7082904,26840,24580
16400,4317588,4725745,654005,3642281,8154559,8156594,7082910,26848,24566
16410,4317189,4725718,654110,3642058,8154633,8156775,7083543,26824,24585
16420,4317143,4725753,654046,3642705,8154607,8156674,7083251,26856,24583
16430,4317139,4725532,653994,3641973,8154428,8156699,7083144,26840,24580
16440,4316981,4725786,654043,3642264,8154537,8156585,7083049,26864,24593
16450,4316899,4725820,654019,3642787,8154671,8156820,7083422,26872,24626
16460,4317014,4725557,654064,3642568,8154581,8156718,7082772,26832,24587
16470,4316939,4725796,654036,3642272,8154512,8156653,7082652,26848,24598
16480,4316547,4725633,654058,3642595,8154507,8156668,7083062,26848,24574
16490,4316628,4725757,654076,3642000,8154546,8156752,7083215,26832,24579
16500,4316560,4725858,654115,3642971,8154475,8156589,7082936,26848,24598
16510,4316622,4725864,654101,3642818,8154620,8156644,7083144,26832,24587
16520,4316499,4725629,654146,3642890,8154681,8156738,7082842,26832,24579
16530,4316443,4725756,654069,3642553,8154588,8156705,7083407,26840,24588
16540,4316353,4725721,654012,3642807,8154364,8156659,7083068,26856,24583
16550,4316192,4725793,654022,3643011,8154381,8156483,7082599,26808,24575
16560,4316172,4725866,654050,3642755,8154492,8156783,7082386,26824,24593
16570,4316056,4725730,654011,3642721,8154543,8156657,7082777,26848,24582
16580,4316074,4725986,654020,3642655,8154752,8156810,7082281,26872,24602
16590,4315964,4726118,654044,3642196,8154662,8156833,7081667,26832,24595
16600,4315822,4726056,654038,3642891,8154616,8156741,7082332,26832,24579
16610,4315718,4725629,654027,3642212,8154545,8156638,7082137,26856,24591
16620,4315674,4725726,654041,3642306,8154470,8156775,7081968,26864,24593
16630,4315557,4725860,654034,3642589,8154607,8156446,7082070,26848,24566
16640,4315330,4725909,654071,3642398,8154483,8156646,7081860,26840,24580
16650,4315294,4725872,654017,3643047,8154576,8156738,7082235,26872,24594
16660,4315362,4725900,654043,3642572,8154591,8156576,7082277,26864,24577
16670,4315291,4725807,654037,3642704,8154408,8156736,7082414,26832,24595
16680,4315250,4725842,654058,3643052,8154417,8156626,7082250,26848,24582
16690,4315322,4726010,654049,3642842,8154409,8156614,7082049,26840,24564
16700,4315148,4725976,654075,3643167,8154518,8156714,7082791,26864,24561
16710,4314883,4725943,654105,3642728,8154542,8156615,7082460,26840,24612
16720,4315030,4725893,654116,3643125,8154484,8156866,7082249,26840,24572
16730,4314937,4725978,654044,3642551,8154414,8156621,7082232,26848,24598
16740,4314735,4726055,654060,3642457,8154440,8156626,7082261,26848,24566
16750,4314633,4726164,654060,3643212,8154336,8156486,7082245,26872,24594
16760,4314573,4725831,654017,3643259,8154425,8156531,7082288,26840,24580
16770,4314510,4726059,654074,3642780,8154417,8156625,7082548,26840,24588
16780,4314662,4725963,654045,3642868,8154538,8156703,7082403,26848,24590
16790,4314519,4726072,654042,3643474,8154550,8156646,7082703,26840,24604
16800,4314341,4726092,654115,3643299,8154409,8156582,7083204,26840,24572
16810,4314132,4726016,653999,3643039,8154314,8156599,7082902,26856,24583
16820,4314169,4726003,654073,3642915,8154335,8156450,7082613,26824,24593
16830,4314043,4726265,654128,3643154,8154592,8156764,7082364,26832,24595
16840,4313931,4726171,654051,3643383,8154474,8156770,7082842,26848,24566
16850,4313937,4726109,654050,3642974,8154423,8156548,7082225,26816,24592
16860,4313835,4726084,654164,3643095,8154597,8156909,7082415,26840,24572
16870,4313696,4726098,654018,3643062,8154431,8156650,7082039,26824,24569
16880,4313659,4726167,654065,3643138,8154496,8156638,7082116,26872,24578
16890,4313545,4726139,654038,3643036,8154522,8156597,7081773,26848,24574
16900,4313569,4726183,654055,3642959,8154439,8156784,7082191,26824,24577
16910,4313523,4726152,654117,3643226,8154495,8156587,7082666,26832,24595
16920,4313367,4726098,654038,3643007,8154510,8156568,7082424,26816,24592
16930,4313148,4726284,654053,3643719,8154454,8156677,7082839,26848,24606
16940,4313171,4726349,654045,3643394,8154381,8156464,7082520,26840,24580
16950,4313034,4726378,654096,3643114,8154485,8156496,7082546,26824,24569
16960,4313020,4726267,654093,3643394,8154697,8156725,7082474,26832,24587
16970,4313018,4726257,654156,3643154,8154302,8156512,7082506,26848,24558
16980,4313011,4726253,654077,3643501,8154473,8156423,7082350,26840,24596
16990,4312717,4726238,654064,3643295,8154547,8156671,7083093,26840,24580
17000,4312879,4726291,654068,3643179,8154565,8156672,7083601,26856,24583
17010,4312615,4726256,654034,3643216,8154535,8156721,7083323,26840,24564
17020,4312651,4726280,654124,3643736,8154530,8156762,7082930,26840,24580
17030,4312382,4726342,654048,3643768,8154475,8156502,7083199,26824,24561
17040,4312247,4726393,654068,3643352,8154391,8156638,7083624,26848,24566
17050,4312376,4726516,654019,3643054,8154530,8156677,7083413,26848,24566
17060,4312371,4726379,654107,3643245,8154653,8156882,7083758,26808,24575
17070,4312385,4726553,654073,3643514,8154753,8156894,7083762,26856,24567
17080,4312089,4726290,654049,3642810,8154536,8156708,7083685,26856,24575
17090,4311947,4726390,654067,3643049,8154677,8156743,7083849,26832,24563
17100,4312019,4726367,654073,3643204,8154465,8156609,7083756,26800,24565
17110,4311761,4726397,654071,3642923,8154521,8156559,7083911,26848,24582
17120,4311820,4726455,654049,3643014,8154560,8156604,7083748,26848,24566
17130,4311598,4726479,654041,3643166,8154535,8156801,7083242,26848,24574
17140,4311524,4726434,654011,3643343,8154520,8156541,7083459,26856,24567
17150,4311557,4726425,654048,3643845,8154554,8156632,7083581,26832,24571
17160,4311407,4726611,654118,3643677,8154591,8156663,7083238,26856,24575
17170,4311313,4726341,654063,3643414,8154233,8156543,7083037,26840,24564
17180,4311215,4726458,654027,3643512,8154545,8156813,7082788,26864,24585
17190,4311130,4726567,654093,3643252,8154326,8156546,7082910,26840,24580
17200,4311100,4726601,654103,3643975,8154466,8156555,7083163,26840,24564
17210,4311310,4726688,654066,3643568,8154469,8156665,7083205,26832,24547
17220,4311011,4726586,654137,3643692,8154562,8156529,7083129,26808,24567
17230,4310959,4726779,654073,3643451,8154467,8156683,7082627,26872,24570
17240,4310852,4726569,654062,3643605,8154508,8156694,7082454,26824,24561
17250,4310852,4726606,654020,3643527,8154396,8156518,7082802,26856,24575
17260,4310791,4726700,654064,3643240,8154615,8156587,7082800,26840,24572
17270,4310761,4726684,654079,3643568,8154411,8156554,7082405,26840,24564
17280,4310648,4726744,654093,3643357,8154307,8156577,7082970,26840,24580
17290,4310344,4726744,654040,3642700,8154431,8156596,7082398,26832,24555
17300,4310396,4726707,654085,3642850,8154558,8156746,7082450,26840,24556
17310,4310610,4726915,654146,3643222,8154538,8156651,7082323,26864,24577
17320,4310240,4726818,654067,3643274,8154721,8156746,7082670,26816,24552
17330,4310127,4726858,654035,3643509,8154389,8156636,7082250,26848,24574
17340,4310149,4727098,654101,3643328,8154531,8156730,7082622,26856,24559
17350,4310071,4726905,654084,3643121,8154539,8156754,7082721,26848,24558
17360,4309859,4726733,654112,3644062,8154438,8156706,7082480,26872,24586
17370,4309868,4727089,654087,3643882,8154588,8156672,7082265,26816,24568
17380,4309887,4726969,654165,3643641,8154480,8156800,7082593,26832,24571
17390,4309741,4726983,654133,3643887,8154543,8156732,7083162,26856,24567
17400,4309791,4727033,654111,3643895,8154689,8156839,7083225,26864,24585
17410,4309523,4727115,654104,3644322,8154567,8156754,7082406,26816,24560
17420,4309480,4727165,654117,3643734,8154738,8156887,7082305,26864,24569
17430,4309426,4727077,654094,3644049,8154836,8156906,7082206,26840,24548
17440,4309366,4727058,654100,3643316,8154636,8156852,7082246,26840,24564
17450,4309316,4727111,654082,3644270,8154569,8156878,7082516,26848,24542
17460,4309267,4726963,654090,3644128,8154593,8156945,7082538,26840,24564
17470,4309174,4727051,654127,3644076,8154667,8156882,7082546,26848,24582
17480,4309041,4727149,654069,3644497,8154748,8156924,7082526,26848,24550
17490,4309129,4727177,654111,3643988,8154596,8156790,7082668,26856,24567
17500,4308929,4727255,654123,3644202,8154698,8156742,7082824,26864,24585
17510,4308894,4727233,654104,3643924,8154664,8156872,7082250,26856,24551
17520,4308673,4727213,654112,3644234,8154529,8156677,7081347,26856,24575
17530,4308664,4727319,654099,3643564,8154623,8156807,7081194,26864,24569
17540,4308578,4727181,654111,3644499,8154737,8156778,7080848,26824,24545
17550,4308603,4727526,654103,3644308,8154633,8156799,7080841,26832,24547
17560,4308422,4727414,654051,3644005,8154794,8156988,7081193,26864,24569
17570,4308343,4727379,654104,3644309,8154775,8156949,7082107,26840,24548
17580,4308199,4727357,654087,3644239,8154659,8156814,7082020,26832,24579
17590,4308277,4727421,654087,3644793,8154833,8156851,7082340,26856,24575
17600,4307932,4727301,654102,3645057,8154697,8156808,7082463,26832,24555
17610,4308076,4727253,654099,3643861,8154698,8156740,7082547,26824,24545
17620,4308007,4727345,654022,3643998,8154583,8156776,7082316,26840,24548
17630,4307864,4727398,654058,3644926,8154644,8156878,7082756,26856,24575
17640,4307635,4727627,654066,3644009,8154646,8156836,7082651,26848,24550
17650,4307659,4727571,654069,3644685,8154555,8156734,7082162,26848,24534
17660,4307628,4727513,654130,3644363,8154787,8156831,7082184,26864,24561
17670,4307434,4727488,654070,3644183,8154513,8156572,7082032,26808,24543
17680,4307318,4727507,654087,3644367,8154726,8156745,7082600,26848,24558
17690,4307433,4727498,654090,3643887,8154621,8156847,7081992,26816,24560
17700,4307401,4727666,654093,3644257,8154646,8156853,7081775,26840,24564
17710,4307058,4727715,654117,3644051,8154576,8156733,7081681,26840,24556
17720,4307186,4727653,654099,3644153,8154563,8156731,7081909,26832,24547
17730,4307070,4727750,654110,3644238,8154561,8156626,7082191,26848,24558
17740,4306907,4727424,654067,3644224,8154414,8156604,7081963,26856,24559
17750,4306988,4727669,654086,3644455,8154409,8156698,7082010,26848,24550
17760,4306732,4727707,654104,3644387,8154397,8156630,7082333,26856,24567
17770,4306708,4727484,654145,3644691,8154501,8156813,7082482,26840,24540
17780,4306619,4727649,654100,3644347,8154599,8156829,7081829,26872,24570
17790,4306455,4727795,654051,3644622,8154563,8156737,7081934,26840,24556
17800,4306361,4727647,654058,3644480,8154622,8156717,7082095,26824,24545
17810,4306470,4727692,654113,3644208,8154539,8156675,7082016,26832,24539
17820,4306270,4727688,654129,3644128,8154604,8156757,7082160,26840,24548
17830,4306128,4727665,654161,3644610,8154533,8156583,7082167,26848,24550
17840,4306181,4727741,654133,3643913,8154476,8156658,7082190,26840,24564
17850,4306027,4727908,654099,3644765,8154608,8156919,7082098,26848,24566
17860,4306087,4728009,654037,3644570,8154549,8156821,7082223,26840,24556
17870,4305985,4727785,654064,3644768,8154706,8156745,7082329,26856,24535
17880,4305791,4727838,654157,3645274,8154578,8156716,7082505,26864,24553
17890,4305794,4727831,654131,3644593,8154487,8156584,7082101,26848,24574
17900,4305730,4727818,654115,3644960,8154486,8156695,7081928,26864,24553
17910,4305588,4728001,654099,3644027,8154587,8156718,7082194,26832,24555
17920,4305708,4728007,654092,3645027,8154766,8156725,7082081,26872,24546
17930,4305475,4728059,654155,3644427,8154617,8156767,7082589,26824,24537
17940,4305456,4728017,654156,3644411,8154582,8156890,7082729,26848,24558
17950,4305248,4728080,654094,3644384,8154515,8156615,7082832,26808,24543
17960,4305061,4727875,654120,3644330,8154509,8156809,7082476,26832,24547
17970,4305040,4728066,654077,3644600,8154449,8156643,7082369,26872,24562
17980,4305001,4728176,654085,3644695,8154630,8156613,7082317,26848,24550
17990,4304892,4728009,654095,3644700,8154675,8156985,7082820,26840,24532
18000,4304782,4728120,654114,3644957,8154544,8156493,7082037,26848,24542
18010,4304832,4728216,654076,3644593,8154298,8156390,7082520,26856,24551
18020,4304695,4728253,654059,3644435,8154514,8156850,7082483,26808,24527
18030,4304446,4728143,654124,3644433,8154675,8156936,7081950,26840,24540
18040,4304466,4728249,654158,3644166,8154467,8156486,7081487,26840,24532
18050,4304522,4728193,654179,3644654,8154117,8156282,7081564,26816,24544
18060,4304230,4728237,654079,3644388,8154250,8156462,7081521,26848,24550
18070,4304087,4728174,654090,3644183,8154329,8156506,7081679,26824,24545
18080,4304166,4728245,654105,3644727,8154388,8156542,7081488,26840,24540
18090,4304235,4728383,654103,3644921,8154371,8156504,7081702,26856,24559
18100,4303889,4728104,654074,3645016,8154304,8156533,7082303,26848,24534
18110,4304016,4728391,654070,3644704,8154404,8156516,7082327,26832,24531
18120,4304069,4728550,654066,3644992,8154448,8156688,7081999,26816,24552
18130,4304019,4728545,654069,3644717,8154589,8156657,7082023,26880,24564
18140,4303935,4728386,654136,3644431,8154489,8156651,7082300,26840,24524
18150,4303634,4728357,654048,3644753,8154489,8156742,7082088,26832,24547
18160,4303782,4728417,654082,3645082,8154515,8156531,7082120,26840,24540
18170,4303641,4728430,654126,3645302,8154442,8156746,7081671,26848,24558
18180,4303289,4728454,654087,3644679,8154469,8156614,7081843,26832,24539
18190,4303256,4728519,654130,3645323,8154441,8156510,7081564,26824,24529
18200,4303318,4728550,654107,3644566,8154421,8156557,7081363,26856,24559
18210,4303085,4728481,654133,3644666,8154478,8156551,7080956,26832,24563
18220,4303170,4728585,654147,3644588,8154516,8156521,7081408,26824,24521
18230,4302971,4728524,654169,3644997,8154504,8156714,7081804,26824,24529
18240,4302965,4728872,654065,3644787,8154456,8156539,7081611,26840,24532
18250,4303022,4728822,654162,3645315,8154561,8156686,7081858,26840,24540
18260,4302672,4728762,654143,3644770,8154616,8156829,7082019,26824,24521
18270,4302774,4728740,654119,3645081,8154614,8156668,7081289,26856,24551
18280,4302836,4728994,654126,3644736,8154471,8156773,7081758,26840,24548
18290,4302499,4728817,654163,3645154,8154540,8156651,7081445,26864,24545
18300,4302514,4728844,654114,3644936,8154392,8156737,7081798,26864,24537
18310,4302367,4728918,654128,3645171,8154408,8156657,7081923,26824,24545
18320,4302381,4728843,654139,3644606,8154630,8156934,7081828,26872,24538
18330,4302285,4729102,654129,3644629,8154490,8156500,7081945,26856,24535
18340,4302130,4728928,654105,3644820,8154553,8156773,7081482,26848,24566
18350,4302051,4728948,654158,3645168,8154548,8156771,7081887,26848,24534
18360,4302085,4728897,654145,3644646,8154335,8156514,7081581,26840,24548
18370,4301927,4728949,654088,3645020,8154453,8156477,7081515,26864,24545
18380,4301838,4728946,654090,3644431,8154468,8156633,7081641,26856,24535
18390,4301845,4729056,654148,3644780,8154373,8156540,7082017,26824,24529
18400,4301790,4729197,654150,3644706,8154586,8156679,7082292,26848,24550
18410,4301541,4729098,654142,3645291,8154353,8156413,7082424,26840,24524
18420,4301529,4729253,654166,3644861,8154432,8156604,7082335,26840,24532
18430,4301385,4729233,654165,3644827,8154648,8156770,7082140,26832,24515
18440,4301362,4729146,654182,3644929,8154561,8156452,7082228,26840,24540
18450,4301111,4729174,654106,3644764,8154423,8156579,7082179,26832,24523
18460,4300963,4729141,654074,3644986,8154386,8156483,7081892,26856,24543
18470,4300969,4729271,654137,3644296,8154348,8156562,7081670,26856,24543
18480,4300853,4729297,654157,3644366,8154518,8156497,7081852,26832,24539
18490,4300937,4729454,654079,3645006,8154342,8156517,7082132,26856,24535
18500,4300946,4729296,654096,3644782,8154587,8156795,7081856,26840,24532
18510,4300680,4729250,654186,3644683,8154418,8156675,7081846,26848,24526
18520,4300627,4729449,654085,3645281,8154543,8156392,7081320,26840,24540
18530,4300698,4729527,654098,3645165,8154386,8156606,7082017,26856,24527
18540,4300658,4729574,654098,3645391,8154500,8156587,7081320,26848,24542
18550,4300472,4729430,654126,3644407,8154479,8156695,7081339,26840,24548
18560,4300381,4729399,654133,3644218,8154426,8156701,7081534,26808,24535
18570,4300289,4729537,654121,3644624,8154506,8156530,7081077,26832,24539
18580,4300206,4729488,654134,3645365,8154553,8156587,7081272,26856,24535
18590,4300121,4729563,654130,3645057,8154574,8156627,7081231,26856,24559
18600,4299946,4729634,654100,3644940,8154596,8156764,7081546,26856,24543
18610,4300027,4729639,654113,3644820,8154337,8156515,7081627,26856,24519
18620,4299772,4729577,654106,3644939,8154294,8156459,7081629,26856,24527
18630,4299800,4729727,654154,3644608,8154330,8156415,7082045,26832,24539
18640,4299745,4729649,654219,3645429,8154423,8156592,7081310,26856,24527
18650,4299570,4729622,654069,3644994,8154412,8156467,7081700,26848,24534
18660,4299597,4729830,654121,3644962,8154290,8156512,7081367,26824,24545
18670,4299545,4729819,654114,3644681,8154284,8156351,7080793,26872,24538
18680,4299353,4729858,654175,3644783,8154587,8156633,7080911,26856,24551
18690,4299383,4729958,654115,3644956,8154278,8156596,7081295,26840,24524
18700,4299343,4729890,654131,3644955,8154367,8156567,7081300,26840,24548
18710,4299219,4729822,654148,3644453,8154560,8156658,7081193,26832,24531
18720,4299053,4730105,654125,3645012,8154456,8156613,7080986,26848,24526
18730,4298944,4730247,654178,3645158,8154445,8156655,7081048,26824,24521
18740,4298921,4729996,654156,3645544,8154524,8156559,7081277,26864,24537
18750,4298848,4730092,654148,3645129,8154370,8156655,7080996,26840,24540
18760,4298702,4730178,654128,3644858,8154455,8156591,7080524,26816,24512
18770,4298686,4730115,654104,3644775,8154524,8156464,7080193,26856,24543
18780,4298486,4730247,654140,3644997,8154370,8156483,7080353,26832,24539
18790,4298332,4730297,654153,3645421,8154374,8156607,7080786,26864,24513
18800,4298419,4730295,654134,3644868,8154670,8156770,7080695,26840,24532
18810,4298373,4730422,654113,3644622,8154572,8156656,7080811,26840,24532
18820,4298164,4730392,654142,3645111,8154417,8156552,7080768,26856,24527
18830,4298246,4730231,654165,3644586,8154552,8156673,7080295,26816,24528
18840,4298071,4730362,654124,3644869,8154494,8156542,7080293,26824,24497
18850,4298174,4730375,654057,3645409,8154313,8156570,7080206,26848,24534
18860,4298041,4730462,654140,3645099,8154497,8156791,7080885,26840,24532
18870,4297698,4730406,654147,3645080,8154495,8156713,7080813,26848,24534
18880,4297638,4730329,654146,3644885,8154396,8156548,7080612,26856,24519
18890,4297777,4730525,654126,3645129,8154400,8156647,7080833,26864,24537
18900,4297675,4730696,654151,3644817,8154380,8156456,7080348,26840,24532
18910,4297527,4730705,654162,3644661,8154303,8156570,7080282,26832,24531
18920,4297443,4730632,654186,3644674,8154542,8156595,7080267,26840,24524
18930,4297414,4730535,654147,3645124,8154445,8156433,7080313,26840,24556
18940,4297288,4730299,654087,3644817,8154430,8156514,7080472,26816,24512
18950,4297203,4730785,654132,3644860,8154451,8156434,7080605,26856,24543
18960,4297131,4730933,654179,3644735,8154452,8156677,7080831,26864,24529
18970,4297127,4730818,654150,3645191,8154268,8156416,7080909,26872,24538
18980,4296990,4730738,654159,3644725,8154311,8156465,7080888,26864,24553
18990,4297010,4730660,654097,3645004,8154301,8156485,7080631,26824,24521
19000,4296914,4730784,654145,3645147,8154399,8156546,7080591,26856,24527
19010,4296779,4730970,654185,3645935,8154262,8156415,7080389,26840,24516
19020,4296646,4730875,654169,3645639,8154393,8156456,7081006,26848,24558
19030,4296649,4730779,654135,3645735,8154443,8156632,7081088,26840,24516
19040,4296659,4730864,654130,3645603,8154441,8156610,7080835,26840,24548
19050,4296435,4730950,654128,3645314,8154491,8156705,7080963,26832,24491
19060,4296369,4730885,654156,3645518,8154370,8156380,7080304,26840,24540
19070,4296181,4730941,654177,3645149,8154289,8156389,7080874,26840,24516
19080,4296237,4731262,654153,3645128,8154453,8156472,7080499,26848,24518
19090,4296201,4731111,654160,3645952,8154568,8156541,7080473,26848,24534
19100,4296024,4731063,654164,3645700,8154610,8156648,7080621,26840,24516
19110,4295862,4731367,654184,3645552,8154540,8156716,7080619,26832,24523
19120,4295701,4731183,654182,3644899,8154546,8156423,7080371,26840,24524
19130,4295757,4731371,654177,3645279,8154411,8156671,7080998,26840,24524
19140,4295640,4731378,654137,3645451,8154439,8156640,7080537,26840,24524
19150,4295479,4731230,654149,3645050,8154396,8156486,7080937,26832,24531
19160,4295562,4731266,654187,3644947,8154527,8156611,7081481,26864,24521
19170,4295502,4731370,654192,3645127,8154425,8156594,7080919,26832,24523
19180,4295395,4731459,654221,3645524,8154355,8156691,7081324,26848,24526
19190,4295332,4731617,654210,3645758,8154370,8156519,7081470,26848,24518
19200,4295213,4731469,654176,3645366,8154422,8156656,7080828,26864,24545
19210,4295270,4731492,654155,3645636,8154346,8156594,7080653,26856,24551
19220,4294881,4731691,654232,3645506,8154371,8156451,7080886,26856,24535
19230,4294841,4731564,654154,3645510,8154349,8156545,7080830,26848,24526
19240,4294984,4731661,654152,3645621,8154478,8156556,7080855,26864,24521
19250,4294804,4731599,654133,3645337,8154612,8156780,7080791,26848,24542
19260,4294709,4731595,654182,3645423,8154465,8156671,7080843,26840,24508
19270,4294737,4731723,654142,3645375,8154516,8156608,7081102,26872,24506
19280,4294662,4731953,654202,3645657,8154720,8156599,7081025,26864,24521
19290,4294399,4731713,654135,3645606,8154357,8156714,7080688,26856,24511
19300,4294388,4731676,654176,3645021,8154498,8156668,7080950,26856,24503
19310,4294473,4731712,654157,3645566,8154539,8156581,7081336,26840,24516
19320,4294299,4731956,654152,3645477,8154515,8156655,7081692,26848,24510
19330,4294265,4731955,654205,3645451,8154606,8156648,7081659,26840,24508
19340,4294247,4732016,654144,3645270,8154458,8156697,7080921,26840,24524
19350,4294076,4731985,654175,3645548,8154519,8156739,7081548,26864,24521
19360,4293828,4731991,654205,3645763,8154652,8156573,7081045,26848,24502
19370,4293830,4732140,654189,3645697,8154671,8156712,7080954,26840,24540
19380,4293862,4732284,654210,3646284,8154577,8156648,7080701,26816,24504
19390,4293785,4732130,654141,3645695,8154483,8156718,7080713,26856,24527
19400,4293703,4732163,654186,3645891,8154463,8156750,7080923,26864,24513
19410,4293429,4732313,654214,3645968,8154547,8156616,7081439,26848,24526
19420,4293373,4732133,654171,3646229,8154484,8156627,7081392,26840,24524
19430,4293366,4732364,654156,3646083,8154337,8156590,7080949,26840,24500
19440,4293340,4732093,654151,3645181,8154335,8156565,7081215,26832,24499
19450,4293087,4732413,654164,3645526,8154352,8156552,7080529,26848,24518
19460,4293189,4732575,654157,3645794,8154635,8156796,7080639,26824,24521
19470,4293089,4732402,654151,3645044,8154637,8156771,7080542,26848,24526
19480,4293062,4732416,654161,3645891,8154699,8156776,7080258,26872,24522
19490,4292925,4732691,654221,3645787,8154494,8156754,7080622,26824,24537
19500,4292763,4732509,654146,3645617,8154501,8156881,7081013,26872,24522
19510,4292696,4732533,654164,3645230,8154755,8156725,7080610,26872,24514
19520,4292471,4732587,654186,3645842,8154725,8156834,7080487,26856,24519
19530,4292676,4732725,654272,3645514,8154669,8156747,7080567,26856,24511
19540,4292497,4732902,654221,3645595,8154481,8156738,7080763,26880,24516
19550,4292399,4732622,654193,3645659,8154464,8156624,7080838,26816,24496
19560,4292346,4732539,654146,3645780,8154667,8156810,7080993,26856,24511
19570,4292261,4732757,654219,3645801,8154618,8156496,7080532,26848,24526
19580,4292104,4732893,654168,3645878,8154530,8156763,7080274,26824,24513
19590,4292135,4732926,654264,3645561,8154436,8156737,7080068,26848,24518
19600,4292060,4732970,654189,3645902,8154632,8156612,7080165,26824,24505
19610,4291900,4733027,654142,3645983,8154697,8156828,7080454,26856,24511
19620,4291697,4733013,654152,3645634,8154481,8156713,7080317,26832,24547
19630,4291584,4733143,654201,3645257,8154583,8156713,7080039,26864,24513
19640,4291694,4733048,654210,3645999,8154491,8156698,7080105,26872,24530
19650,4291596,4732980,654201,3645765,8154503,8156828,7080207,26848,24526
19660,4291589,4733089,654217,3646254,8154544,8156674,7079991,26832,24515
19670,4291252,4733157,654186,3645921,8154533,8156585,7080103,26864,24529
19680,4291500,4733187,654223,3646158,8154511,8156644,7079929,26856,24503
19690,4291267,4733217,654199,3646025,8154415,8156607,7079581,26840,24532
