timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15830,4903828,4907406,561076,3592431,8154207,8156241,7104094,26840,24012
15840,4903902,4907623,561004,3592653,8154130,8156188,7104133,26840,24012
15850,4903902,4907656,561064,3592338,8154289,8156348,7103841,26840,24012
15860,4903633,4907453,561021,3592130,8154282,8156393,7104382,26824,24025
15870,4903262,4907469,561053,3591978,8154007,8156186,7104214,26832,24003
15880,4903216,4907640,561064,3592419,8154252,8156355,7103918,26816,24024
15890,4903018,4907542,561033,3592274,8154400,8156465,7104075,26792,24004
15900,4902848,4907592,561058,3591845,8154195,8156436,7104157,26808,24015
15910,4902791,4907529,561002,3591921,8154198,8156263,7103818,26824,24009
15920,4902663,4907660,560998,3592792,8154139,8156211,7103798,26832,24011
15930,4902563,4907579,561005,3592426,8154145,8156280,7104257,26832,24027
15940,4902500,4907591,561056,3591990,8154179,8156275,7104512,26816,24016
15950,4902177,4907595,561012,3592461,8154105,8156239,7104793,26824,24033
15960,4902139,4907413,561038,3592617,8154016,8156265,7104017,26848,24022
15970,4902023,4907682,561065,3592085,8154334,8156240,7104087,26808,24023
15980,4901531,4907511,561037,3592688,8154270,8156378,7103755,26856,23991
15990,4901635,4907558,561028,3592601,8154024,8156438,7104058,26824,24017
16000,4901462,4907620,561038,3592171,8154154,8156214,7103828,26856,24007
16010,4901194,4907739,561097,3592716,8154016,8156424,7104034,26832,23995
16020,4901041,4907495,561053,3592152,8153999,8156413,7103725,26856,24031
16030,4901038,4907586,561025,3592128,8154210,8156300,7104051,26840,23988
16040,4900762,4907545,561066,3592395,8154107,8156343,7104148,26824,24033
16050,4900812,4907859,561062,3592701,8154259,8156397,7104435,26824,24001
16060,4900703,4907726,561050,3592117,8154237,8156415,7104211,26840,24020
16070,4900440,4907569,561068,3592705,8154318,8156228,7103906,26816,24016
16080,4900157,4907750,561021,3592324,8154204,8156305,7103626,26832,24003
16090,4899912,4907780,561071,3592646,8153958,8156099,7103723,26840,24004
16100,4900158,4907707,561062,3592456,8154074,8156266,7102836,26808,24023
16110,4899674,4907603,560994,3592934,8154148,8156175,7102970,26840,24004
16120,4899914,4907771,561079,3592497,8154285,8156260,7103091,26856,24023
16130,4899530,4907646,561082,3592887,8155525,8156279,7103215,26840,24004
16140,4899346,4907657,561093,3592435,8154209,8156206,7103619,26840,24012
16150,4898948,4907848,561036,3593020,8154031,8156057,7103989,26824,23993
16160,4899202,4907756,561040,3592616,8154026,8156234,7103996,26832,24011
16170,4898946,4907829,561007,3592789,8154291,8156359,7104157,26848,24014
16180,4898795,4907740,561049,3592373,8154148,8156423,7103869,26840,23996
16190,4898575,4907601,561079,3593079,8154118,8156185,7103605,26824,24001
16200,4898397,4907744,561089,3592407,8154143,8156330,7103652,26832,24019
16210,4898524,4907925,561046,3592273,8154076,8156230,7104200,26832,24011
16220,4898305,4907753,561080,3592150,8154200,8156326,7104349,26840,24012
16230,4898009,4907869,561083,3593000,8154273,8156301,7103985,26856,24031
16240,4897967,4907987,561056,3592927,8154237,8156284,7104010,26840,24004
16250,4897747,4907770,561090,3593195,8154142,8156372,7104152,26856,23991
16260,4897620,4907861,561073,3592986,8154251,8156411,7103802,26864,24017
16270,4897265,4907901,561099,3592949,8154114,8156152,7103770,26848,24006
16280,4897079,4907935,561088,3593108,8154325,8156535,7103523,26872,24002
16290,4897193,4907964,561072,3592892,8154081,8156152,7103697,26800,23989
16300,4897032,4908083,561070,3593306,8154206,8156486,7103763,26832,24003
16310,4896879,4907878,561063,3593021,8154347,8156374,7103949,26848,24022
16320,4896653,4908152,561055,3593146,8154306,8156374,7103909,26848,23974
16330,4896715,4907986,561065,3593140,8154273,8156423,7103703,26848,23998
16340,4896212,4907936,561042,3593552,8154110,8156379,7103909,26840,24004
16350,4896471,4908073,561108,3593845,8154286,8156494,7103703,26832,24019
16360,4896048,4907897,561049,3593032,8154242,8156423,7103881,26832,24011
16370,4896013,4908035,561035,3593272,8154300,8156382,7104054,26816,24008
16380,4896052,4908068,561053,3593196,8154406,8156590,7104258,26832,23995
16390,4895610,4908061,561071,3593108,8154404,8156454,7103938,26824,23993
16400,4895543,4907910,561063,3592759,8154260,8156391,7103737,26800,23981
16410,4895339,4908035,561087,3593201,8154318,8156348,7103774,26840,23988
16420,4895324,4907997,561094,3593421,8154277,8156367,7103660,26856,23983
16430,4895157,4907892,561100,3593146,8154256,8156347,7103823,26856,24015
16440,4895107,4908195,561108,3592979,8154171,8156338,7103583,26832,24003
16450,4894780,4908131,561115,3593363,8154118,8156154,7103740,26848,24006
16460,4894685,4908170,561144,3592760,8154192,8156515,7103572,26832,24003
16470,4894451,4908117,561074,3593172,8154227,8156308,7103672,26848,23990
16480,4894411,4908084,561099,3593307,8154285,8156293,7104427,26840,23980
16490,4894364,4908124,561071,3593324,8154273,8156379,7104243,26840,23988
16500,4894075,4907971,561122,3593413,8154171,8156153,7104478,26816,24000
16510,4893983,4908198,561081,3593416,8154146,8156264,7104165,26824,24001
16520,4893827,4908118,561040,3593286,8154255,8156377,7104200,26832,24003
16530,4893623,4908213,561111,3593554,8154224,8156357,7104010,26848,23998
16540,4893499,4908336,561109,3593249,8154263,8156345,7103530,26856,24007
16550,4893370,4908343,561107,3593372,8154210,8156329,7102918,26832,24003
16560,4893209,4908303,561126,3593692,8154205,8156399,7103121,26840,24004
16570,4893217,4908266,561155,3593137,8154290,8156467,7103405,26840,23988
16580,4892838,4908299,561125,3593408,8154199,8156249,7103694,26840,23988
16590,4892725,4908213,561049,3593609,8154303,8156377,7104400,26856,24007
16600,4892499,4908414,561104,3593253,8154162,8156388,7103785,26832,23995
16610,4892341,4908228,561052,3593304,8154223,8156348,7103744,26840,23996
16620,4892196,4908275,561061,3593446,8154276,8156471,7103513,26840,23988
16630,4892133,4908330,561084,3593471,8154165,8156342,7103813,26832,24003
16640,4891819,4908309,561053,3593401,8154155,8156417,7103483,26856,24015
16650,4891741,4908225,561027,3593864,8154245,8156353,7103661,26840,24004
16660,4891782,4908400,561050,3594326,8154296,8156308,7103581,26840,23996
16670,4891345,4908415,561103,3593988,8154243,8156337,7103377,26840,24004
16680,4891299,4908329,561064,3593744,8154196,8156249,7103552,26808,23983
16690,4891210,4908351,561081,3593716,8154133,8156299,7103305,26832,23979
16700,4890879,4908394,561106,3593205,8154112,8156245,7103067,26832,23995
16710,4890940,4908414,561073,3593327,8153949,8156147,7102233,26824,23985
16720,4890590,4908411,561072,3593628,8154195,8156361,7103092,26816,23984
16730,4890586,4908419,561074,3593587,8154073,8156229,7103067,26824,23993
16740,4890528,4908421,561134,3593947,8154345,8156253,7103192,26816,24000
16750,4890458,4908487,561094,3593427,8154316,8156529,7103038,26816,24000
16760,4890280,4908337,561161,3593701,8154264,8156415,7103186,26840,24012
16770,4889943,4908397,561106,3593750,8154028,8156237,7102739,26840,24004
16780,4889733,4908512,561056,3592910,8154129,8156488,7103053,26832,24011
16790,4889730,4908523,561029,3593290,8154303,8156420,7102520,26832,23979
16800,4889406,4908449,561080,3593275,8154219,8156466,7102398,26832,23995
16810,4889377,4908576,561046,3593251,8154269,8156438,7102793,26832,24011
16820,4889189,4908505,561098,3593735,8154147,8156392,7102891,26824,23993
16830,4889195,4908756,561100,3594242,8154089,8156251,7102692,26848,23974
16840,4888948,4908619,561099,3593552,8154126,8156153,7103033,26808,23999
16850,4888776,4908686,561131,3594144,8154093,8156209,7103140,26832,24003
16860,4888515,4908555,561073,3593946,8154180,8156261,7102929,26856,24015
16870,4888327,4908530,561071,3593839,8153910,8156204,7102482,26848,23990
16880,4888364,4908756,561099,3594082,8154102,8156115,7102624,26832,23979
16890,4888207,4908608,561081,3594043,8154138,8156188,7102841,26840,23996
16900,4888064,4908679,561069,3593987,8154001,8156274,7102597,26824,23985
16910,4887994,4908527,561078,3594116,8154201,8156234,7103180,26808,23999
16920,4887995,4908842,561099,3594114,8154323,8156363,7103480,26832,23987
16930,4887501,4908758,561136,3594278,8153965,8156227,7102975,26864,23993
16940,4887824,4908861,561014,3593699,8154177,8156368,7102970,26856,24007
16950,4887449,4908704,561030,3594034,8153995,8156317,7103324,26848,24014
16960,4887175,4908801,561110,3593903,8154068,8156367,7103288,26824,23993
16970,4886988,4908715,561074,3594104,8154017,8156229,7103131,26840,23980
16980,4886854,4908807,561103,3594300,8154137,8156166,7103284,26824,23985
16990,4886525,4908638,561076,3594059,8154393,8156402,7103497,26856,24007
17000,4886421,4908940,561115,3594550,8154182,8156265,7103048,26808,23975
17010,4886508,4909007,561053,3594034,8153976,8155998,7103093,26832,23987
17020,4886314,4909120,561100,3594125,8153977,8156214,7103221,26808,23967
17030,4886212,4908737,561131,3593928,8154259,8156274,7103912,26840,23972
17040,4885873,4909012,561088,3594327,8154076,8156337,7103521,26848,23998
17050,4885804,4908805,561113,3593998,8154176,8156306,7103543,26848,23998
17060,4885594,4908926,561162,3594591,8154199,8156456,7103942,26840,23988
17070,4885330,4909013,561090,3594601,8154175,8156375,7103261,26832,23979
17080,4885224,4909206,561115,3594514,8154175,8156210,7103164,26848,23998
17090,4885183,4908961,561136,3593966,8154126,8156408,7103502,26840,23996
17100,4884923,4909093,561081,3594638,8154259,8156564,7103337,26816,23984
17110,4884905,4908978,561115,3594748,8154351,8156446,7103092,26856,23999
17120,4884745,4909142,561041,3593907,8154373,8156378,7103435,26824,23985
17130,4884342,4909015,561081,3594371,8154150,8156387,7103491,26832,23979
17140,4884216,4909242,561099,3594465,8154079,8156456,7103561,26880,23996
17150,4884259,4909378,561104,3594229,8154160,8156296,7102936,26808,23983
17160,4884158,4909198,561123,3594460,8154304,8156300,7103219,26856,23975
17170,4884065,4909151,561147,3594572,8154157,8156174,7103332,26872,23994
17180,4883655,4909079,561119,3593745,8154167,8156244,7103011,26848,23982
17190,4883607,4909226,561076,3594239,8154251,8156384,7102675,26848,23982
17200,4883508,4909322,561113,3594547,8154199,8156197,7102222,26840,23996
17210,4883388,4909314,561098,3594466,8154282,8156259,7102300,26848,23974
17220,4883305,4909294,561105,3594403,8154243,8156274,7102293,26848,24014
17230,4883127,4909340,561068,3594483,8154249,8156347,7102842,26840,23988
17240,4882933,4909371,561043,3594549,8154272,8156311,7102805,26840,23996
17250,4882769,4909334,561073,3594453,8154233,8156401,7103131,26840,23972
17260,4882629,4909495,561116,3594963,8154264,8156419,7102875,26848,23998
17270,4882718,4909438,561139,3594029,8154394,8156457,7103186,26840,23972
17280,4882239,4909278,561063,3594552,8154382,8156491,7103072,26832,23979
17290,4881979,4909527,561087,3594115,8154059,8156220,7102590,26824,23977
17300,4882107,4909452,561085,3594542,8154332,8156450,7102792,26840,23988
17310,4881997,4909590,561091,3594719,8154187,8156278,7102783,26816,23992
17320,4881683,4909408,561085,3594022,8154116,8156387,7102546,26848,23982
17330,4881474,4909422,561056,3594048,8154160,8156375,7103157,26832,23971
17340,4881396,4909588,561069,3594382,8154203,8156428,7103130,26832,23979
17350,4881266,4909559,561154,3594294,8154226,8156349,7103003,26824,23961
17360,4880937,4909476,561076,3594884,8154221,8156440,7102962,26856,23967
17370,4880947,4909510,561097,3594850,8154149,8156382,7103115,26816,23992
17380,4880750,4909760,561117,3594568,8154323,8156344,7103052,26856,23983
17390,4880551,4909611,561056,3594399,8154195,8156361,7102678,26832,23987
17400,4880497,4909701,561137,3594644,8154287,8156404,7103487,26848,23966
17410,4880332,4909517,561083,3594296,8154187,8156327,7103046,26848,23974
17420,4880194,4909646,561125,3594558,8154339,8156374,7102834,26848,23966
17430,4879895,4909570,561103,3593952,8154301,8156589,7102681,26864,23993
17440,4879850,4909794,561098,3594778,8154148,8156287,7102832,26816,23976
17450,4879726,4909740,561091,3594460,8154329,8156412,7102583,26816,23960
17460,4879702,4909857,561108,3594526,8154186,8156400,7102647,26840,23980
17470,4879405,4909820,561107,3594737,8154108,8156285,7103065,26848,23982
17480,4879207,4909548,561086,3594664,8154246,8156378,7102677,26832,23963
17490,4879025,4910007,561113,3594695,8154102,8156150,7103024,26840,23972
17500,4878957,4909689,561085,3594285,8154043,8156274,7103137,26848,23982
17510,4878797,4909928,561148,3595038,8154129,8156245,7103006,26832,23979
17520,4878614,4909768,561121,3594964,8154059,8156212,7102516,26848,23998
17530,4878489,4909769,561102,3594456,8154169,8156200,7102663,26848,23982
17540,4878459,4909803,561083,3595013,8154211,8156335,7102631,26832,23963
17550,4878319,4909884,561085,3594757,8153905,8156213,7102368,26848,23974
17560,4877979,4910001,561160,3594478,8154154,8156112,7102563,26856,23975
17570,4877864,4909862,561103,3594734,8153956,8156289,7102680,26816,23960
17580,4877935,4909958,561126,3594796,8154065,8156222,7102714,26816,23960
17590,4877734,4909917,561084,3594788,8153994,8156091,7102385,26832,23955
17600,4877418,4909834,561045,3594731,8154016,8156297,7101961,26840,23980
17610,4877296,4910073,561072,3594644,8154028,8156317,7102129,26848,23982
17620,4877166,4910214,561129,3594553,8154185,8156224,7102323,26840,23980
17630,4877022,4910061,561091,3595156,8154175,8156389,7102179,26824,23969
17640,4876815,4909999,561048,3595032,8154076,8156244,7102294,26848,23974
17650,4876571,4910047,561123,3594803,8154110,8156460,7102101,26840,23964
17660,4876493,4910180,561115,3595127,8154014,8156088,7102035,26856,23951
17670,4876413,4910362,561116,3594141,8154035,8156118,7102770,26856,23991
17680,4876232,4910218,561108,3594552,8154189,8156373,7102665,26832,23971
17690,4876183,4910237,561083,3595056,8154202,8156327,7102137,26832,23971
17700,4876112,4910179,561114,3594531,8154040,8156332,7102131,26840,23980
17710,4875666,4910386,561142,3594549,8154210,8156420,7102134,26824,23953
17720,4875578,4910287,561142,3595034,8154129,8156231,7102009,26800,23949
17730,4875686,4910361,561190,3595289,8154240,8156427,7102303,26840,23972
17740,4875321,4910347,561086,3595122,8154068,8156066,7101917,26832,23979
17750,4875217,4910307,561167,3595076,8154036,8156077,7101722,26832,23955
17760,4875100,4910359,561142,3595281,8154289,8156349,7101907,26848,23950
17770,4874835,4910585,561117,3595240,8154153,8156295,7101310,26832,23971
17780,4874765,4910371,561083,3595625,8154070,8156192,7101215,26848,23950
17790,4874497,4910281,561173,3595298,8154005,8156329,7100970,26832,23963
17800,4874389,4910472,561101,3595057,8154053,8156262,7101916,26840,23964
17810,4874300,4910609,561140,3594865,8154060,8156250,7101914,26824,23953
17820,4874170,4910619,561152,3595520,8153986,8156167,7102739,26832,23963
17830,4873965,4910361,561175,3595449,8154254,8156384,7102240,26816,23968
17840,4873789,4910581,561158,3595307,8154256,8156482,7102416,26824,23977
17850,4873722,4910406,561108,3594695,8154011,8156215,7102724,26824,23953
17860,4873477,4910809,561160,3594995,8154169,8156192,7102513,26848,23958
17870,4873212,4910603,561145,3595099,8154076,8156269,7102737,26816,23968
17880,4873298,4910604,561138,3595505,8154188,8156222,7102346,26832,23979
17890,4872994,4910756,561164,3595197,8154189,8156244,7102184,26840,23964
17900,4872884,4910917,561173,3595236,8154420,8156428,7102115,26824,23961
17910,4872692,4910775,561112,3595248,8154165,8156286,7102063,26840,23956
17920,4872581,4910696,561104,3595504,8154259,8156295,7101771,26832,23947
17930,4872372,4910725,561127,3595384,8154118,8156338,7101297,26864,23977
17940,4872346,4910858,561153,3595349,8153962,8156146,7101650,26824,23969
17950,4872005,4910834,561085,3594814,8154010,8156055,7102159,26824,23937
17960,4871815,4910742,561147,3595758,8153987,8156142,7102594,26840,23956
17970,4871855,4910893,561184,3595373,8153984,8156167,7102590,26832,23971
17980,4871798,4910907,561118,3595874,8154108,8156242,7102092,26840,23988
17990,4871807,4910842,561133,3595302,8154150,8156373,7101638,26832,23963
18000,4871467,4910757,561130,3595496,8154261,8156356,7101969,26848,23958
18010,4871210,4910876,561164,3595358,8154076,8156122,7101390,26800,23965
18020,4870810,4910933,561157,3595018,8154115,8156360,7101751,26856,23967
18030,4870981,4911211,561133,3595167,8154221,8156305,7101097,26848,23966
18040,4870714,4910935,561190,3595735,8154118,8156271,7101122,26840,23964
18050,4870431,4910946,561166,3595892,8153859,8156088,7101803,26832,23971
18060,4870241,4911061,561145,3595549,8154028,8156089,7101833,26840,23956
18070,4870300,4911135,561116,3595239,8154121,8156229,7101859,26848,23958
18080,4869968,4911146,561114,3595245,8154091,8156201,7102049,26832,23939
18090,4869908,4911003,561127,3595134,8154043,8156045,7101802,26840,23948
18100,4869790,4911286,561147,3595501,8154306,8156296,7101744,26824,23945
18110,4869526,4911171,561172,3595655,8154019,8156270,7102003,26856,23983
18120,4869420,4911114,561163,3595569,8153989,8156219,7102161,26816,23960
18130,4869234,4911287,561205,3595127,8154109,8156294,7101691,26848,23966
18140,4869245,4911344,561215,3595602,8154148,8156332,7102435,26832,23955
18150,4869110,4911346,561148,3595582,8154153,8156184,7102333,26816,23968
18160,4868887,4911489,561166,3595457,8154107,8156343,7102078,26864,23969
18170,4868686,4911412,561171,3595462,8153997,8156162,7102033,26864,23961
18180,4868722,4911508,561184,3595337,8154259,8156292,7101845,26824,23961
18190,4868326,4911197,561107,3595250,8154071,8156271,7101917,26840,23964
18200,4868280,4911521,561185,3595614,8154063,8156332,7102135,26824,23945
18210,4867985,4911440,561158,3595691,8153995,8156112,7101965,26840,23956
18220,4867930,4911375,561128,3595243,8154136,8156387,7102147,26824,23953
18230,4867856,4911713,561170,3595625,8154175,8156203,7102418,26824,23953
18240,4867586,4911606,561148,3595738,8153954,8156116,7101620,26848,23958
18250,4867586,4911705,561155,3595643,8154113,8156246,7101607,26816,23944
18260,4867403,4911490,561107,3595706,8154134,8156413,7101347,26840,23956
18270,4867256,4911499,561092,3595829,8153960,8156220,7101831,26824,23953
18280,4866980,4911406,561098,3595642,8154092,8156299,7101613,26824,23921
18290,4866888,4911786,561112,3595618,8154050,8156085,7100905,26864,23953
18300,4866824,4911713,561128,3595759,8154033,8156312,7101052,26840,23948
18310,4866581,4911813,561154,3595307,8154039,8156320,7101455,26840,23956
18320,4866576,4912017,561180,3595781,8154023,8156138,7101310,26824,23961
18330,4866372,4912008,561219,3595248,8154184,8156287,7101543,26832,23955
18340,4866093,4912014,561193,3595833,8154132,8156218,7101833,26848,23958
18350,4865978,4911871,561143,3595751,8154128,8156267,7101273,26832,23963
18360,4865948,4912088,561232,3595568,8154183,8156301,7101437,26848,23950
18370,4865564,4911846,561113,3595578,8154129,8156142,7101140,26832,23955
18380,4865661,4912171,561134,3595796,8154189,8156152,7101126,26848,23958
18390,4865328,4912123,561149,3595447,8154071,8156334,7101283,26848,23942
18400,4865084,4911904,561132,3595415,8154110,8156111,7101358,26824,23961
18410,4864879,4912049,561240,3595543,8154120,8156096,7101986,26832,23939
18420,4864911,4912087,561159,3595266,8154122,8156334,7102140,26840,23980
18430,4864904,4912051,561142,3594980,8154127,8156108,7101174,26832,23955
18440,4864707,4911877,561203,3595032,8154112,8156284,7101572,26824,23937
18450,4864621,4912143,561175,3595613,8153988,8155991,7101287,26832,23947
18460,4864235,4912095,561159,3595504,8154062,8156244,7102002,26816,23944
18470,4863946,4911907,561145,3596092,8154094,8156230,7101499,26848,23974
18480,4863986,4912192,561155,3595765,8153986,8156317,7102254,26824,23929
18490,4863724,4912033,561119,3595718,8154020,8155994,7101807,26864,23945
18500,4863687,4912066,561126,3596646,8154061,8156185,7101638,26848,23942
18510,4863518,4912208,561174,3595759,8153988,8156003,7101549,26864,23953
18520,4863484,4912275,561161,3596267,8153964,8155951,7101827,26848,23966
18530,4863215,4912107,561122,3596234,8153880,8155959,7101746,26848,23942
18540,4863020,4912338,561109,3595985,8154031,8156113,7102084,26856,23935
18550,4862955,4912388,561141,3595730,8154027,8156244,7101322,26856,23967
18560,4862711,4912388,561114,3595987,8154187,8156453,7101825,26824,23961
18570,4862521,4912410,561168,3596451,8154057,8156216,7101951,26832,23931
18580,4862311,4912637,561161,3596272,8154012,8156116,7101280,26832,23939
18590,4862411,4912610,561142,3596161,8154139,8156312,7101619,26840,23956
18600,4862047,4912674,561169,3596008,8154110,8156283,7101575,26832,23955
18610,4862024,4912526,561216,3595890,8154037,8156239,7101851,26840,23948
18620,4862068,4912665,561173,3596169,8154210,8156532,7101735,26808,23935
18630,4861916,4912909,561128,3595514,8154271,8156303,7101755,26832,23931
18640,4861615,4912588,561200,3596248,8154196,8156149,7101481,26840,23932
18650,4861415,4912882,561148,3595944,8154134,8156154,7101158,26840,23956
18660,4861396,4912777,561157,3595808,8154203,8156389,7101193,26824,23937
18670,4861142,4912882,561240,3595811,8154208,8156249,7101331,26832,23939
18680,4860868,4912699,561186,3595973,8154118,8156317,7100827,26832,23955
18690,4860775,4912854,561170,3595410,8153915,8156356,7101136,26840,23916
18700,4860544,4912637,561236,3596152,8154207,8156311,7100906,26856,23935
18710,4860595,4912918,561148,3595744,8154186,8156166,7101062,26856,23951
18720,4860334,4912754,561223,3596064,8153991,8156190,7101616,26816,23912
18730,4860071,4912891,561183,3596212,8154100,8156228,7101264,26840,23964
18740,4859953,4912730,561252,3595894,8154224,8156195,7100885,26832,23931
18750,4859776,4913005,561236,3596636,8153999,8156163,7101022,26816,23936
18760,4859465,4912863,561198,3596247,8153957,8156123,7100827,26848,23918
18770,4859555,4913251,561180,3596047,8153928,8156099,7101394,26808,23943
18780,4859212,4913125,561178,3596478,8154145,8156190,7101069,26840,23940
18790,4859161,4913250,561180,3596443,8154088,8156104,7100801,26832,23955
18800,4859099,4913157,561173,3596222,8154010,8156177,7101188,26816,23944
18810,4858957,4913218,561176,3596203,8154104,8156212,7101363,26816,23936
18820,4858941,4913357,561166,3596696,8154057,8156226,7101257,26848,23950
18830,4858570,4913181,561245,3596507,8154177,8156292,7101147,26848,23950
18840,4858292,4913059,561158,3596039,8154048,8156229,7100692,26832,23955
18850,4858302,4913216,561185,3596620,8154049,8156295,7100729,26864,23945
18860,4858185,4913287,561171,3596549,8154199,8156253,7101063,26840,23948
18870,4858007,4913488,561186,3596525,8153941,8156356,7100544,26848,23934
18880,4857793,4913290,561254,3596755,8154127,8156257,7100392,26856,23927
18890,4857683,4913432,561221,3596272,8153901,8156109,7100573,26824,23905
18900,4857585,4913643,561202,3596602,8154126,8156218,7100610,26848,23950
18910,4857214,4913341,561153,3596966,8154093,8156448,7100552,26840,23940
18920,4857215,4913419,561223,3596749,8154205,8156348,7100996,26856,23943
18930,4856988,4913478,561201,3596595,8154135,8156325,7100885,26832,23915
18940,4856918,4913645,561165,3597309,8154007,8156346,7101053,26840,23956
18950,4856758,4913517,561223,3596817,8154016,8156195,7100778,26832,23955
18960,4856774,4913714,561234,3596804,8154143,8156215,7100762,26864,23961
18970,4856479,4913831,561195,3596392,8154012,8156152,7101138,26832,23931
18980,4856191,4913747,561173,3596621,8154051,8156343,7101226,26856,23959
18990,4856032,4913618,561200,3596689,8154194,8156304,7100952,26832,23923
19000,4856003,4913997,561201,3596909,8154165,8156185,7100556,26840,23948
19010,4855788,4913842,561248,3597022,8154122,8156221,7100819,26840,23916
19020,4855784,4913819,561222,3596542,8154062,8156364,7101481,26848,23926
19030,4855677,4913813,561207,3596317,8154165,8156181,7101190,26840,23940
19040,4855348,4913971,561207,3597188,8154054,8156280,7100815,26840,23908
19050,4855367,4914133,561221,3596880,8154063,8156243,7101403,26840,23916
19060,4855078,4913892,561151,3596837,8153953,8156236,7101094,26848,23950
19070,4855063,4914000,561220,3596982,8154192,8156301,7101256,26832,23955
19080,4854789,4913977,561190,3596861,8154107,8156221,7100853,26832,23947
19090,4854692,4913948,561195,3596600,8153972,8156123,7100996,26840,23924
19100,4854420,4914083,561153,3596360,8154026,8156210,7100916,26816,23920
19110,4854301,4913983,561168,3596510,8154147,8156368,7101203,26816,23936
19120,4854237,4914114,561228,3596241,8153884,8156044,7101711,26864,23945
19130,4853923,4914124,561189,3597562,8154081,8156114,7100921,26840,23916
19140,4853937,4914324,561217,3596615,8154194,8156337,7100955,26840,23932
19150,4853771,4914196,561197,3596675,8154054,8156076,7101344,26832,23939
19160,4853694,4914151,561195,3596320,8154098,8156197,7101217,26808,23935
19170,4853504,4914373,561196,3596833,8154101,8156252,7101297,26824,23913
19180,4853249,4914430,561213,3596623,8153968,8156290,7101197,26816,23928
19190,4853186,4914260,561230,3596825,8154064,8156204,7100802,26832,23915
19200,4852900,4914307,561193,3596637,8154145,8156310,7100711,26824,23921
19210,4852871,4914475,561201,3596408,8154056,8156172,7100857,26824,23937
19220,4852653,4914481,561196,3596831,8154144,8156237,7100858,26816,23936
19230,4852471,4914585,561191,3596700,8154080,8156219,7100449,26848,23926
19240,4852488,4914545,561173,3595961,8154008,8156022,7100486,26856,23935
19250,4852185,4914576,561194,3596725,8153994,8156118,7100782,26840,23932
19260,4852154,4914531,561219,3596708,8154118,8156032,7100493,26824,23937
19270,4851823,4914404,561204,3596963,8153880,8156025,7100911,26840,23932
19280,4851644,4914544,561205,3596282,8154093,8156203,7100212,26856,23927
19290,4851644,4914800,561212,3596803,8154021,8156048,7100468,26832,23923
19300,4851575,4914746,561236,3597212,8154093,8156187,7100495,26840,23932
19310,4851129,4914761,561193,3596983,8153909,8156180,7100507,26840,23924
19320,4851186,4914752,561195,3597286,8153836,8156214,7100266,26816,23920
19330,4850991,4914725,561233,3597012,8154162,8156258,7100319,26848,23918
19340,4850841,4914861,561184,3597430,8154118,8156219,7100166,26832,23923
19350,4850703,4914935,561211,3596901,8154172,8156291,7100205,26840,23940
19360,4850491,4914981,561207,3596609,8154059,8156279,7099653,26840,23940
19370,4850640,4915069,561249,3597278,8154197,8156335,7100030,26824,23921
19380,4850147,4914901,561188,3596980,8154051,8156317,7100284,26848,23950
19390,4850169,4915064,561192,3597012,8154259,8156164,7100488,26832,23915
19400,4849903,4915141,561194,3596618,8154108,8156154,7100781,26808,23919
19410,4849785,4915154,561178,3596851,8154063,8156287,7100806,26840,23940
19420,4849335,4915102,561202,3597216,8154270,8156277,7100926,26856,23919
19430,4849271,4915084,561189,3596927,8154169,8156186,7100756,26832,23939
19440,4849321,4915367,561260,3597466,8154172,8156188,7100777,26832,23907
19450,4849129,4915205,561263,3597574,8154076,8156298,7101107,26832,23931
19460,4848831,4915136,561209,3596937,8154320,8156338,7100998,26864,23929
19470,4848786,4915453,561253,3597232,8154330,8156342,7101179,26848,23934
19480,4848792,4915330,561172,3596978,8154106,8156363,7101142,26840,23924
19490,4848618,4915473,561233,3596936,8154159,8156272,7100884,26832,23915
19500,4848635,4915450,561281,3597376,8154250,8156205,7100831,26848,23910
19510,4848187,4915536,561258,3597610,8154344,8156476,7100963,26864,23937
19520,4848058,4915411,561211,3597610,8154009,8156137,7101065,26864,23929
19530,4847901,4915412,561204,3597750,8154014,8156239,7100963,26856,23935
19540,4847745,4915588,561201,3597256,8154007,8156097,7100780,26832,23923
19550,4847578,4915555,561226,3596957,8154049,8156139,7100830,26856,23911
19560,4847609,4915558,561175,3597454,8154025,8156180,7100954,26816,23904
19570,4847349,4915532,561231,3597710,8154121,8156359,7100905,26824,23921
19580,4847203,4915804,561156,3597807,8154171,8156301,7101230,26864,23929
19590,4846810,4915898,561236,3597413,8153939,8156195,7100595,26864,23929
19600,4847110,4915756,561235,3597862,8154277,8156318,7100397,26864,23921
19610,4846902,4915864,561175,3597070,8154102,8156256,7100875,26848,23934
19620,4846757,4915924,561208,3597312,8154161,8156359,7100507,26840,23916
19630,4846308,4915836,561166,3597300,8154077,8156349,7100564,26824,23937
19640,4846223,4916052,561182,3597501,8154210,8156037,7100459,26864,23945
19650,4845892,4915874,561183,3597659,8153890,8156057,7100619,26848,23910
19660,4845902,4916080,561170,3597587,8154075,8156058,7100723,26840,23940
19670,4846043,4916169,561198,3598015,8154083,8156190,7100866,26832,23923
19680,4845675,4916033,561307,3597829,8154148,8156362,7100868,26864,23913
19690,4845619,4916279,561212,3597645,8154094,8156324,7100699,26824,23897
