timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15550,5377766,5111657,562389,3589930,8154126,8156252,7095010,26800,24373
15560,5377784,5111933,562393,3590334,8154142,8156344,7094994,26824,24385
15570,5377490,5111660,562396,3590080,8154203,8156198,7095440,26824,24393
15580,5377224,5111710,562376,3590185,8154315,8156402,7095269,26848,24382
15590,5377060,5111837,562447,3590404,8154198,8156239,7095163,26832,24387
15600,5376857,5111709,562363,3589876,8154151,8156125,7095761,26816,24368
15610,5376579,5111630,562426,3590154,8154181,8156333,7095706,26824,24377
15620,5376724,5111847,562434,3590186,8154061,8156237,7095789,26832,24387
15630,5376047,5111795,562384,3590310,8154108,8156235,7095817,26824,24377
15640,5376116,5111741,562429,3590282,8154057,8156390,7095528,26808,24375
15650,5375504,5111813,562404,3590094,8154237,8156438,7095881,26832,24355
15660,5375427,5111774,562420,3590640,8154089,8156224,7095871,26816,24368
15670,5375186,5111687,562369,3589989,8154057,8156182,7095920,26848,24390
15680,5375157,5111707,562396,3589798,8154042,8156283,7095669,26808,24367
15690,5374999,5111817,562379,3589995,8154093,8156325,7095911,26808,24367
15700,5374706,5111554,562355,3590453,8153992,8156213,7095936,26808,24383
15710,5374575,5111774,562371,3589887,8154067,8156123,7095709,26832,24379
15720,5374173,5111754,562416,3590207,8154179,8156194,7095375,26800,24373
15730,5373928,5111650,562368,3590204,8154068,8156149,7095178,26808,24391
15740,5373655,5111677,562337,3589924,8154019,8156163,7095159,26840,24404
15750,5373684,5111817,562419,3589899,8154149,8156166,7095313,26800,24365
15760,5373451,5111715,562330,3590371,8153825,8155975,7095292,26824,24385
15770,5373174,5111500,562348,3590539,8154013,8156242,7095040,26800,24397
15780,5372885,5111901,562423,3590050,8154062,8156217,7094925,26840,24380
15790,5372853,5111954,562422,3590352,8154173,8156271,7095215,26832,24411
15800,5372639,5111708,562413,3590578,8154059,8156226,7095462,26816,24392
15810,5372411,5111702,562425,3590524,8154192,8156243,7095232,26824,24369
15820,5372249,5111775,562348,3590320,8154083,8155992,7095197,26824,24377
15830,5371849,5111623,562402,3590339,8154192,8156296,7095272,26840,24380
15840,5371728,5111906,562428,3590293,8154173,8156378,7095230,26808,24383
15850,5371344,5111889,562423,3590246,8154108,8156072,7095003,26824,24385
15860,5371427,5112087,562498,3589992,8153971,8156211,7094473,26816,24384
15870,5371179,5111783,562426,3590476,8154127,8156348,7094547,26824,24377
15880,5371002,5111872,562417,3590171,8154136,8156238,7094344,26824,24369
15890,5370828,5111882,562433,3590508,8154149,8156280,7094360,26816,24368
15900,5370661,5112136,562417,3590847,8154293,8156381,7094402,26784,24362
15910,5370312,5112106,562426,3590064,8154203,8156241,7094421,26816,24376
15920,5370143,5111865,562438,3590276,8153987,8156211,7094215,26816,24384
15930,5369850,5112109,562470,3590097,8154271,8156383,7094343,26800,24357
15940,5369589,5111965,562448,3590394,8154264,8156391,7094463,26824,24393
15950,5369768,5112029,562436,3590333,8154043,8156462,7094528,26832,24387
15960,5369218,5112069,562428,3590461,8154229,8156345,7094844,26832,24355
15970,5369049,5112055,562411,3590270,8154403,8156357,7094669,26840,24396
15980,5368776,5112067,562428,3590923,8154273,8156319,7094720,26816,24384
15990,5368765,5111910,562408,3590780,8154170,8156187,7094064,26840,24356
16000,5368482,5111971,562368,3590727,8154142,8156566,7094029,26808,24375
16010,5368117,5112159,562407,3590748,8154230,8156332,7094549,26800,24365
16020,5368129,5112091,562400,3590260,8153984,8156112,7093759,26840,24380
16030,5367758,5112122,562386,3590613,8154125,8156234,7094013,26832,24379
16040,5367705,5112141,562433,3590269,8153984,8156230,7094114,26816,24368
16050,5367374,5112297,562447,3590502,8154178,8156168,7094038,26800,24341
16060,5367063,5112008,562402,3590781,8154109,8156223,7094432,26808,24367
16070,5366873,5112149,562472,3590710,8154110,8156218,7094465,26848,24382
16080,5366845,5112196,562442,3590496,8154198,8156234,7094588,26824,24377
16090,5366407,5112141,562414,3590772,8154310,8156277,7094330,26800,24373
16100,5366333,5112168,562389,3591019,8154233,8156242,7094249,26832,24379
16110,5365991,5112241,562393,3591009,8154255,8156444,7094720,26848,24374
16120,5365906,5112212,562457,3591088,8154254,8156380,7094624,26832,24363
16130,5365646,5112169,562411,3591184,8154203,8156225,7094331,26808,24375
16140,5365540,5112158,562414,3590956,8154051,8156270,7094875,26800,24381
16150,5365167,5112180,562381,3591346,8154358,8156404,7094895,26832,24363
16160,5365038,5112105,562417,3591188,8154302,8156346,7094846,26832,24355
16170,5364878,5112211,562456,3590627,8154205,8156444,7095184,26816,24352
16180,5364581,5112279,562477,3590546,8154204,8156276,7094747,26824,24361
16190,5364485,5112215,562437,3591059,8154105,8156433,7094272,26840,24356
16200,5364378,5112198,562449,3591277,8154250,8156280,7093978,26808,24351
16210,5363936,5112344,562406,3591287,8154135,8156308,7094178,26824,24361
16220,5363627,5112294,562476,3591068,8154118,8156214,7093806,26808,24359
16230,5363655,5112427,562456,3590784,8154287,8156438,7094382,26840,24380
16240,5363349,5112428,562469,3590780,8154231,8156370,7093904,26824,24385
16250,5363381,5112324,562456,3590686,8154232,8156445,7093735,26848,24366
16260,5362887,5112150,562446,3591230,8154290,8156409,7094052,26832,24355
16270,5362657,5112237,562463,3591015,8154210,8156254,7093493,26832,24363
16280,5362688,5112302,562470,3590973,8154103,8156151,7093373,26816,24360
16290,5362658,5112602,562498,3591586,8154083,8156257,7093601,26824,24361
16300,5362168,5112394,562418,3591873,8154453,8156483,7093937,26816,24360
16310,5362082,5112413,562399,3591735,8154194,8156213,7093308,26832,24355
16320,5361947,5112493,562440,3591213,8154296,8156325,7093750,26816,24368
16330,5361589,5112510,562423,3590954,8154183,8156369,7094192,26848,24366
16340,5361218,5112388,562440,3591318,8154350,8156439,7094171,26840,24388
16350,5361147,5112505,562471,3591400,8154205,8156462,7094628,26832,24371
16360,5361057,5112351,562496,3591448,8154363,8156566,7093954,26840,24380
16370,5360697,5112611,562388,3591105,8154278,8156444,7093562,26808,24359
16380,5360432,5112297,562474,3591442,8154341,8156367,7093539,26848,24374
16390,5360148,5112491,562458,3591267,8154296,8156381,7093636,26848,24374
16400,5360145,5112482,562429,3591001,8154119,8156286,7093972,26824,24361
16410,5359943,5112677,562417,3591575,8154222,8156584,7094064,26840,24372
16420,5359665,5112470,562447,3591582,8154215,8156348,7094135,26832,24379
16430,5359552,5112677,562463,3591667,8154285,8156444,7094041,26848,24366
16440,5359468,5112585,562426,3591390,8154382,8156501,7094057,26848,24366
16450,5358907,5112489,562446,3591788,8154312,8156359,7094363,26808,24359
16460,5358769,5112749,562437,3591591,8154381,8156447,7094175,26816,24368
16470,5358649,5112631,562436,3591683,8154215,8156429,7094140,26856,24351
16480,5358397,5112595,562431,3591716,8154181,8156290,7094090,26824,24361
16490,5358161,5112649,562413,3592149,8154076,8156345,7094203,26824,24337
16500,5358025,5112647,562533,3591910,8154290,8156419,7094137,26840,24372
16510,5357562,5112656,562410,3591616,8154200,8156273,7094225,26832,24363
16520,5357606,5112664,562476,3592155,8154273,8156376,7094540,26848,24366
16530,5357464,5112702,562441,3591722,8154160,8156390,7094585,26816,24360
16540,5357257,5112750,562466,3591585,8154275,8156319,7094355,26800,24365
16550,5357328,5112887,562452,3591617,8154325,8156463,7094538,26824,24353
16560,5356600,5112422,562405,3592119,8154354,8156375,7093965,26840,24356
16570,5356401,5112822,562434,3591890,8154162,8156272,7093521,26824,24353
16580,5356450,5112854,562426,3591971,8154355,8156535,7093696,26840,24356
16590,5355889,5112730,562455,3591989,8154058,8156376,7093660,26808,24351
16600,5355763,5112555,562446,3592004,8154225,8156213,7093529,26840,24356
16610,5355526,5112914,562484,3591705,8154152,8156199,7093422,26832,24371
16620,5355287,5112838,562483,3592035,8154364,8156236,7093091,26792,24332
16630,5355163,5112826,562464,3591688,8154143,8156279,7093647,26808,24359
16640,5354970,5112724,562437,3592157,8154219,8156179,7093020,26808,24367
16650,5354647,5112763,562418,3592079,8154153,8156283,7092508,26824,24353
16660,5354609,5112806,562437,3591217,8154294,8156258,7093059,26800,24357
16670,5354185,5112715,562479,3591965,8154340,8156353,7093322,26840,24348
16680,5353959,5112771,562510,3592333,8154141,8156259,7093415,26800,24357
16690,5353922,5112914,562454,3591757,8154229,8156226,7093226,26816,24368
16700,5353686,5112857,562484,3592030,8153969,8156327,7093830,26832,24355
16710,5353417,5112881,562470,3592366,8154123,8156265,7093751,26824,24353
16720,5353420,5113106,562473,3592139,8154246,8156223,7093419,26816,24344
16730,5353083,5112665,562462,3592160,8154197,8156339,7093499,26792,24348
16740,5352930,5112983,562506,3592067,8154088,8156340,7093583,26832,24339
16750,5352564,5112813,562474,3592644,8154158,8156210,7093334,26808,24359
16760,5352452,5112825,562457,3592225,8154111,8156401,7093467,26816,24360
16770,5352302,5112940,562489,3592415,8154227,8156158,7093431,26808,24359
16780,5352023,5112955,562499,3592725,8154248,8156367,7093492,26824,24361
16790,5351818,5112908,562474,3592185,8154228,8156231,7093296,26848,24358
16800,5351513,5112950,562498,3592562,8154286,8156251,7093439,26832,24363
16810,5351579,5113022,562466,3592164,8154259,8156351,7093207,26816,24344
16820,5351312,5113070,562503,3592447,8154235,8156341,7093372,26816,24344
16830,5350996,5113091,562475,3592290,8154362,8156585,7093268,26824,24361
16840,5350771,5113142,562500,3592790,8154143,8156335,7093142,26816,24344
16850,5350669,5113285,562521,3592678,8154041,8156181,7092937,26824,24345
16860,5350196,5112933,562535,3592242,8154364,8156324,7092925,26800,24341
16870,5349957,5113213,562507,3592459,8154163,8156317,7093065,26808,24351
16880,5349954,5113061,562454,3592693,8154147,8156293,7093132,26824,24353
16890,5349821,5113213,562499,3592529,8154241,8156212,7093380,26808,24343
16900,5349343,5113270,562432,3592962,8154042,8156115,7093536,26816,24360
16910,5349222,5113052,562408,3592762,8154123,8156283,7093334,26816,24344
16920,5349125,5113127,562477,3592504,8154069,8156302,7093161,26832,24355
16930,5348896,5113117,562476,3592687,8154114,8156272,7093748,26816,24352
16940,5348573,5113135,562452,3593177,8154289,8156459,7093879,26824,24345
16950,5348320,5113095,562484,3593299,8154004,8156107,7093449,26832,24355
16960,5348070,5113012,562506,3592832,8154107,8156324,7093297,26808,24351
16970,5347946,5113211,562514,3592677,8154109,8156283,7093174,26824,24345
16980,5347668,5113288,562477,3592627,8154178,8156297,7092965,26816,24352
16990,5347614,5113421,562440,3592187,8154090,8156468,7093202,26824,24353
17000,5347348,5113316,562530,3592491,8154123,8156361,7093448,26832,24371
17010,5347213,5113410,562462,3592470,8154390,8156287,7093717,26800,24333
17020,5346992,5113493,562448,3592312,8154260,8156370,7093092,26840,24364
17030,5346623,5113255,562510,3592592,8154008,8156232,7093247,26816,24344
17040,5346446,5113127,562492,3592809,8154001,8156066,7093025,26800,24349
17050,5346044,5113257,562454,3592724,8154097,8156410,7092907,26832,24347
17060,5346118,5113376,562520,3592805,8154067,8156264,7092500,26816,24344
17070,5345819,5113349,562542,3592634,8154204,8156321,7092303,26824,24329
17080,5345642,5113500,562545,3592695,8154291,8156342,7092153,26800,24349
17090,5345706,5113702,562540,3593270,8154141,8156309,7092069,26832,24339
17100,5345017,5113453,562520,3592753,8154164,8156410,7092226,26808,24335
17110,5344955,5113433,562501,3592677,8154182,8156205,7092048,26824,24337
17120,5344655,5113492,562510,3593024,8154023,8156156,7092034,26832,24331
17130,5344741,5113595,562488,3593259,8154166,8156154,7091872,26824,24345
17140,5344476,5113627,562506,3592756,8154070,8156324,7091696,26840,24340
17150,5344207,5113664,562536,3592670,8154303,8156341,7092151,26840,24348
17160,5344048,5113552,562460,3593317,8154046,8156235,7092473,26824,24337
17170,5343588,5113673,562545,3592927,8154362,8156315,7092430,26824,24337
17180,5343573,5113863,562486,3592808,8154351,8156572,7092674,26808,24343
17190,5343241,5113656,562489,3593041,8153995,8156314,7092356,26824,24345
17200,5342999,5113680,562512,3592916,8154198,8156294,7092252,26816,24360
17210,5342840,5113687,562461,3592935,8154194,8156349,7092313,26832,24331
17220,5342616,5113854,562495,3593009,8154219,8156322,7092517,26816,24336
17230,5342645,5113695,562494,3593109,8154289,8156350,7092167,26792,24332
17240,5342206,5113649,562488,3593254,8154318,8156270,7091984,26816,24352
17250,5342377,5113766,562499,3593057,8153974,8156028,7091560,26832,24339
17260,5341907,5113797,562523,3592943,8154172,8156280,7092004,26824,24321
17270,5341615,5113721,562512,3593130,8154121,8156144,7092435,26824,24361
17280,5341304,5113858,562508,3592619,8154219,8156450,7092737,26848,24342
17290,5341281,5113971,562559,3592927,8154292,8156306,7092746,26800,24349
17300,5340888,5114003,562528,3593109,8154065,8156397,7092738,26824,24329
17310,5340804,5113870,562519,3593111,8154217,8156244,7092362,26840,24356
17320,5340481,5114016,562529,3592980,8154061,8156135,7092703,26840,24332
17330,5340252,5114062,562526,3593044,8154120,8156397,7092465,26808,24327
17340,5340077,5113996,562490,3593486,8154089,8156371,7092665,26816,24344
17350,5339843,5114013,562465,3593283,8154124,8156259,7091844,26808,24335
17360,5339766,5113911,562473,3593285,8153969,8156294,7091674,26848,24350
17370,5339456,5113955,562459,3593683,8154276,8156242,7091768,26824,24337
17380,5339330,5113818,562488,3592938,8154104,8156209,7092100,26824,24345
17390,5339167,5114059,562524,3593233,8154296,8156438,7092651,26816,24344
17400,5338993,5114157,562509,3593754,8154086,8156217,7092304,26816,24344
17410,5338695,5114063,562437,3593582,8154095,8156432,7092330,26824,24313
17420,5338399,5114033,562480,3593782,8153996,8156352,7092552,26832,24339
17430,5338291,5114232,562473,3593425,8154197,8156436,7092575,26824,24321
17440,5337966,5114014,562472,3593982,8154154,8156317,7092961,26816,24328
17450,5337799,5114216,562553,3593816,8154190,8156285,7093028,26824,24353
17460,5337502,5114165,562562,3593981,8154239,8156393,7093055,26824,24345
17470,5337180,5114033,562458,3593844,8154172,8156264,7093169,26840,24332
17480,5337241,5114071,562470,3593914,8154109,8156053,7092691,26824,24329
17490,5336780,5114128,562506,3593981,8154039,8156301,7092302,26808,24343
17500,5336764,5114121,562515,3594278,8154000,8156135,7092431,26840,24332
17510,5336891,5114262,562549,3593993,8154302,8156301,7093310,26824,24345
17520,5336652,5114479,562558,3594116,8154296,8156392,7093387,26808,24327
17530,5336146,5114203,562549,3593644,8154272,8156387,7093519,26808,24335
17540,5335965,5114454,562549,3594516,8154187,8156310,7093192,26840,24324
17550,5335809,5114540,562484,3594416,8154024,8156144,7092644,26840,24340
17560,5335494,5114588,562558,3594623,8154190,8156397,7092774,26856,24359
17570,5335343,5114297,562508,3594466,8154312,8156358,7092709,26848,24350
17580,5335183,5114389,562510,3594611,8154352,8156372,7092866,26840,24332
17590,5334862,5114425,562515,3594204,8154210,8156237,7092437,26840,24364
17600,5334712,5114394,562510,3594072,8154192,8156288,7092817,26824,24337
17610,5334454,5114417,562508,3594532,8154306,8156375,7092292,26816,24328
17620,5334477,5114440,562526,3593846,8154078,8156364,7092342,26824,24337
17630,5334222,5114489,562577,3594701,8154257,8156479,7092601,26848,24334
17640,5334049,5114582,562454,3594265,8154401,8156354,7092549,26840,24316
17650,5333738,5114607,562559,3594265,8154447,8156521,7092312,26832,24331
17660,5333613,5114871,562551,3594739,8154271,8156381,7092657,26832,24339
17670,5333327,5114794,562540,3594370,8154206,8156365,7092889,26816,24344
17680,5332824,5114678,562498,3594455,8154285,8156543,7092985,26824,24337
17690,5332772,5114570,562517,3594593,8154193,8156248,7093043,26816,24312
17700,5332498,5114563,562549,3594333,8154149,8156338,7093199,26800,24293
17710,5332417,5114619,562505,3594491,8154211,8156383,7092986,26824,24305
17720,5332077,5114685,562519,3594269,8154203,8156292,7092173,26816,24336
17730,5331928,5114783,562510,3594791,8154113,8156427,7092446,26840,24324
17740,5331760,5114686,562534,3594871,8154104,8156371,7092363,26816,24328
17750,5331379,5114845,562511,3594910,8154223,8156328,7092196,26832,24323
17760,5331120,5114816,562601,3594807,8154210,8156337,7092151,26848,24350
17770,5331084,5114945,562510,3595119,8154299,8156348,7091893,26792,24316
17780,5331076,5114898,562491,3594732,8154253,8156419,7091800,26832,24331
17790,5330522,5114950,562529,3594776,8154344,8156560,7092052,26824,24297
17800,5330369,5115005,562543,3594969,8154269,8156314,7092373,26816,24328
17810,5330287,5115051,562570,3595091,8154394,8156289,7092565,26808,24335
17820,5330095,5114925,562554,3594786,8154210,8156372,7092695,26808,24327
17830,5329678,5114925,562554,3594938,8154064,8156198,7091923,26840,24316
17840,5329706,5114916,562547,3594567,8154067,8156240,7091230,26840,24308
17850,5329612,5115100,562543,3594551,8154092,8156275,7091365,26840,24316
17860,5329139,5114952,562573,3595231,8154153,8156473,7091801,26832,24331
17870,5328974,5115172,562548,3595237,8154171,8156310,7091830,26816,24312
17880,5328992,5115204,562534,3595286,8154138,8156359,7091590,26824,24313
17890,5328774,5115280,562597,3594410,8154283,8156341,7091772,26824,24337
17900,5328349,5115201,562516,3594973,8154139,8156291,7091803,26824,24305
17910,5328397,5115236,562535,3594758,8154297,8156436,7091865,26832,24323
17920,5328119,5115190,562565,3594786,8154331,8156467,7092090,26840,24332
17930,5327875,5115236,562519,3594923,8154202,8156324,7092006,26808,24303
17940,5327465,5115267,562519,3594978,8154152,8156387,7092059,26792,24316
17950,5327128,5115273,562548,3594994,8154168,8156196,7091719,26792,24316
17960,5327120,5115353,562545,3594774,8154319,8156384,7091839,26808,24319
17970,5326947,5115338,562539,3594863,8154218,8156405,7091984,26792,24316
17980,5326648,5115389,562583,3594942,8154226,8156328,7091304,26800,24325
17990,5326590,5115602,562540,3594499,8154273,8156325,7090967,26808,24327
18000,5326087,5115367,562576,3595007,8154185,8156452,7091139,26832,24331
18010,5325932,5115384,562506,3594991,8154184,8156406,7090743,26816,24320
18020,5325500,5115361,562584,3594764,8154223,8156454,7091048,26808,24319
18030,5325610,5115430,562564,3594387,8154043,8156223,7091260,26864,24345
18040,5325398,5115552,562593,3594280,8154127,8156329,7091165,26792,24324
18050,5325267,5115470,562512,3594749,8154180,8156321,7091092,26840,24324
18060,5324889,5115547,562575,3594947,8154251,8156344,7091246,26808,24311
18070,5324777,5115546,562523,3594312,8154167,8156340,7091561,26816,24320
18080,5324527,5115452,562507,3595149,8154240,8156477,7091287,26840,24316
18090,5324370,5115456,562573,3594804,8154100,8156165,7091178,26816,24320
18100,5324011,5115522,562510,3594873,8154104,8156226,7091574,26800,24309
18110,5323865,5115489,562484,3595250,8154122,8156085,7091309,26832,24339
18120,5323583,5115815,562534,3595090,8154199,8156301,7091060,26824,24313
18130,5323429,5115608,562574,3594528,8154267,8156288,7091653,26792,24316
18140,5323276,5115770,562545,3594560,8154002,8156178,7091710,26816,24320
18150,5323080,5115804,562540,3594617,8154037,8156227,7091452,26808,24343
18160,5322736,5115779,562563,3595362,8154267,8156364,7091349,26792,24308
18170,5322547,5115887,562581,3595358,8154183,8156221,7091564,26824,24337
18180,5322520,5115834,562546,3595279,8154181,8156205,7091952,26824,24321
18190,5322065,5115738,562596,3594735,8154027,8156338,7091466,26840,24332
18200,5321960,5115761,562563,3595119,8154043,8156274,7091847,26840,24340
18210,5321815,5116107,562548,3594932,8154120,8156325,7091809,26832,24323
18220,5321618,5116059,562570,3594839,8154108,8156264,7091144,26832,24307
18230,5321378,5116016,562555,3595034,8154176,8156225,7091361,26816,24304
18240,5321108,5116109,562582,3594749,8154092,8156303,7091338,26824,24321
18250,5320949,5116060,562568,3594991,8154235,8156418,7091724,26832,24299
18260,5320765,5116182,562551,3595428,8154234,8156399,7091522,26856,24311
18270,5320527,5116071,562572,3595468,8153970,8156227,7091244,26816,24296
18280,5320199,5115943,562583,3595372,8154275,8156335,7091465,26840,24308
18290,5320088,5116088,562576,3595191,8154239,8156197,7091324,26824,24313
18300,5320037,5116302,562544,3595541,8154016,8156185,7090877,26832,24307
18310,5319705,5115991,562603,3595403,8154198,8156284,7090820,26808,24327
18320,5319400,5116045,562548,3595156,8154150,8156229,7091036,26832,24323
18330,5319309,5116106,562560,3595542,8154162,8156258,7090827,26824,24305
18340,5318955,5116266,562529,3595182,8154072,8156273,7090930,26840,24324
18350,5318662,5116368,562546,3595746,8154162,8156277,7090728,26824,24305
18360,5318605,5116227,562556,3595753,8154045,8156191,7090263,26808,24319
18370,5318167,5116092,562570,3595401,8153979,8156139,7090532,26832,24331
18380,5318210,5116370,562590,3595787,8154088,8156119,7090770,26832,24331
18390,5318083,5116287,562585,3595786,8154162,8156274,7090932,26816,24320
18400,5317946,5116352,562578,3595210,8154093,8156316,7090643,26824,24297
18410,5317431,5116410,562571,3595586,8154015,8156249,7091093,26808,24295
18420,5317518,5116559,562561,3595802,8154140,8156355,7091128,26824,24305
18430,5317273,5116594,562639,3595746,8154259,8156308,7090906,26808,24303
18440,5316912,5116466,562533,3595592,8154113,8156326,7090796,26832,24339
18450,5317007,5116616,562588,3595733,8154025,8156210,7090829,26808,24311
18460,5316497,5116517,562596,3595647,8154130,8156211,7090748,26816,24288
18470,5316266,5116454,562593,3595735,8154102,8156352,7090163,26824,24289
18480,5316115,5116560,562546,3595815,8153978,8155940,7089397,26824,24313
18490,5315980,5116665,562583,3595857,8154048,8156067,7090023,26824,24305
18500,5315743,5116738,562538,3595856,8154030,8156115,7089679,26808,24295
18510,5315558,5116827,562627,3595252,8154063,8156210,7090111,26824,24313
18520,5315334,5116686,562611,3595382,8154262,8156316,7090637,26824,24329
18530,5315216,5116703,562582,3596504,8154197,8156319,7090669,26824,24297
18540,5314935,5116878,562612,3596091,8154242,8156302,7090892,26832,24307
18550,5314635,5116721,562595,3595748,8154048,8156224,7090665,26800,24293
18560,5314370,5116902,562589,3596466,8154019,8156037,7090471,26824,24321
18570,5314190,5116954,562576,3596105,8154110,8156251,7090200,26816,24320
18580,5313986,5116761,562596,3596403,8154310,8156249,7090277,26808,24311
18590,5313706,5116780,562625,3595879,8154277,8156371,7090986,26808,24303
18600,5313620,5116954,562606,3595619,8154166,8156246,7090912,26808,24295
18610,5313294,5117133,562579,3595850,8154067,8156195,7090890,26800,24301
18620,5312985,5116981,562566,3595880,8154326,8156454,7091107,26824,24297
18630,5313048,5117178,562594,3596149,8154319,8156386,7090978,26840,24324
18640,5312801,5117004,562599,3595946,8154197,8156369,7091096,26824,24289
18650,5312620,5117127,562585,3595942,8154239,8156441,7091444,26816,24296
18660,5312344,5117228,562621,3596039,8154316,8156423,7091760,26832,24307
18670,5312227,5117425,562566,3595900,8154311,8156549,7091229,26832,24315
18680,5312065,5117226,562603,3596224,8154385,8156456,7091166,26832,24291
18690,5311812,5117262,562595,3596304,8154228,8156321,7090850,26800,24293
18700,5311502,5117429,562636,3596480,8154094,8156280,7090924,26808,24303
18710,5311150,5117178,562614,3596216,8154266,8156346,7090699,26800,24309
18720,5310925,5117183,562615,3596426,8154174,8156371,7091501,26832,24307
18730,5310855,5117428,562617,3596384,8154105,8156315,7091045,26832,24323
18740,5310555,5117273,562639,3596477,8154128,8156248,7090861,26824,24313
18750,5310544,5117362,562606,3596617,8154171,8156263,7091022,26824,24313
18760,5310220,5117471,562624,3596740,8154307,8156214,7090848,26808,24295
18770,5309883,5117405,562601,3596182,8154160,8156222,7090661,26792,24300
18780,5309717,5117530,562612,3597099,8154235,8156373,7090695,26856,24311
18790,5309737,5117589,562610,3597092,8154191,8156315,7091023,26840,24300
18800,5309339,5117712,562621,3596738,8154282,8156419,7091004,26824,24297
18810,5309058,5117584,562546,3596974,8154092,8156227,7091011,26808,24311
18820,5308936,5117566,562593,3596933,8154260,8156347,7090975,26816,24296
18830,5308699,5117629,562593,3596773,8154165,8156279,7091280,26856,24303
18840,5308569,5117669,562552,3596458,8154068,8156255,7091168,26840,24316
18850,5308369,5117686,562556,3596255,8154040,8156206,7091087,26824,24289
18860,5308185,5117686,562576,3597093,8154224,8156137,7091069,26848,24326
18870,5307926,5117892,562619,3596474,8154400,8156396,7091210,26824,24313
18880,5307644,5117817,562646,3596813,8154142,8156245,7091157,26824,24297
18890,5307494,5117743,562623,3596705,8154144,8156372,7091445,26824,24289
18900,5307460,5117780,562578,3596690,8154270,8156409,7091265,26824,24297
18910,5307002,5118015,562606,3596743,8154218,8156309,7091240,26816,24304
18920,5306827,5118092,562699,3596076,8154173,8156477,7091247,26832,24307
18930,5306687,5117762,562577,3596650,8154173,8156226,7090874,26824,24289
18940,5306504,5118053,562662,3597067,8154133,8156261,7090684,26824,24305
18950,5306316,5118005,562599,3596565,8154181,8156297,7090760,26848,24318
18960,5306085,5118173,562635,3596916,8154079,8156359,7090808,26808,24287
18970,5305994,5118122,562665,3596950,8154261,8156462,7090550,26840,24316
18980,5305800,5118156,562634,3596691,8154311,8156464,7090577,26824,24305
18990,5305535,5118179,562669,3596566,8154409,8156402,7090425,26824,24305
19000,5305177,5118075,562639,3596284,8154047,8156352,7090788,26832,24291
19010,5304871,5118176,562618,3596896,8154111,8156264,7091031,26824,24289
19020,5304805,5118348,562658,3596763,8154149,8156279,7090722,26800,24301
19030,5304341,5118221,562658,3596818,8154181,8156476,7090611,26800,24285
19040,5304428,5118218,562657,3596549,8154067,8156223,7090165,26832,24283
19050,5304103,5118283,562605,3597503,8154170,8156357,7090438,26824,24305
19060,5303992,5118391,562580,3596862,8154168,8156425,7090851,26824,24289
19070,5303742,5118318,562666,3597245,8154217,8156273,7090237,26816,24288
19080,5303597,5118255,562664,3596819,8154065,8156305,7090568,26816,24296
19090,5303478,5118359,562615,3596403,8154332,8156490,7089892,26840,24308
19100,5302988,5118465,562658,3596910,8154417,8156436,7090058,26840,24308
19110,5302617,5118431,562669,3596861,8154162,8156292,7090294,26824,24305
19120,5302483,5118579,562677,3596939,8154328,8156358,7090312,26800,24309
19130,5302370,5118550,562629,3596760,8154226,8156175,7090464,26832,24291
19140,5302233,5118536,562618,3596513,8154210,8156499,7090561,26848,24302
19150,5301955,5118706,562614,3597129,8154222,8156261,7090169,26832,24323
19160,5301678,5118592,562682,3596838,8154258,8156295,7090079,26808,24287
19170,5301386,5118478,562585,3596941,8154081,8156265,7090420,26824,24281
19180,5301348,5118623,562638,3597277,8154081,8156191,7090346,26832,24299
19190,5301075,5118845,562718,3597066,8154168,8156363,7090475,26824,24297
19200,5300861,5118714,562656,3597009,8154362,8156437,7089944,26840,24300
19210,5300771,5118863,562637,3597074,8154117,8156197,7089709,26824,24297
19220,5300254,5118689,562618,3597191,8154167,8156348,7089425,26840,24308
19230,5300387,5118958,562662,3597525,8154218,8156359,7089409,26840,24300
19240,5300076,5118926,562652,3597183,8153994,8156333,7089894,26856,24303
19250,5300038,5118781,562645,3597075,8154115,8156161,7089372,26816,24296
19260,5299541,5118810,562662,3597401,8154174,8156419,7089511,26824,24297
19270,5299329,5119037,562602,3597189,8154109,8156297,7089349,26816,24280
19280,5299399,5118914,562651,3597391,8154287,8156285,7089485,26832,24275
19290,5299015,5118934,562675,3597467,8154169,8156248,7088883,26824,24289
19300,5298676,5118830,562644,3597816,8154070,8156230,7088939,26832,24283
19310,5298751,5119142,562623,3597562,8154166,8156229,7089792,26808,24287
19320,5298364,5118996,562637,3597398,8154164,8156297,7089258,26840,24292
19330,5298156,5119015,562667,3597946,8154070,8156204,7089405,26800,24293
19340,5297868,5119215,562637,3597787,8154104,8156205,7088921,26832,24299
19350,5297832,5119105,562617,3597439,8154302,8156123,7089324,26800,24285
19360,5297389,5119183,562678,3597644,8154199,8156293,7089197,26832,24275
19370,5297331,5119392,562654,3598091,8154078,8156096,7089354,26832,24283
19380,5297251,5119333,562649,3598391,8154127,8156249,7089451,26832,24291
19390,5296997,5119372,562677,3598189,8154216,8156334,7089894,26816,24304
19400,5296868,5119389,562652,3597623,8154113,8156369,7089871,26840,24284
19410,5296507,5119476,562632,3597454,8154380,8156500,7089682,26816,24304
