timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1770,2.061844611167908,1.830109977722168,0.1511367559432983,1.5941444277763366,3.207439112663269,3.208160591125488,2.4157042264938355,28.341496910048065,25.993743801022354
1780,2.0617509841918946,1.8298613548278808,0.1511324286460876,1.59420028924942,3.207457995414733,3.20819638967514,2.4155378222465513,28.361638818951704,26.03189135576409
1790,2.061647522449493,1.8296520709991453,0.1511414766311645,1.5940197229385376,3.2073521733283994,3.2081920623779294,2.415808081626892,28.42206454566262,26.00289921416037
1800,2.061557042598724,1.829327130317688,0.1511324286460876,1.5941279053688049,3.2073903322219848,3.208154296875,2.415901708602905,28.401922636758982,25.99984740978104
1810,2.061353659629822,1.829124927520752,0.1511186599731445,1.5940645694732665,3.207443833351136,3.208168852329254,2.416031527519226,28.44220645456626,25.992217898832685
1820,2.061370575428009,1.8288920402526847,0.1511399030685424,1.5938718080520629,3.2074410796165465,3.2081987500190734,2.4161019444465635,28.381780727855343,26.02273594262608
1830,2.0612974047660826,1.8286091923713683,0.1511505246162414,1.5938092589378356,3.2074627161026,3.2081834077835083,2.4162628412246705,28.401922636758982,26.024261844815747
1840,2.061169946193695,1.828436887264252,0.1511328220367431,1.5937703132629393,3.207450127601623,3.208178687095642,2.416573226451874,28.401922636758982,25.99984740978104
1850,2.061046814918518,1.8282338976860049,0.1511340022087097,1.5937596917152403,3.207412755489349,3.208185768127441,2.416603910923004,28.401922636758982,26.01205462729839
1860,2.0608878850936887,1.8278353929519653,0.15113046169281,1.5937164187431334,3.2074021339416503,3.208141708374024,2.4168930530548094,28.401922636758982,26.036469062333104
1870,2.06079740524292,1.8276312232017515,0.1511399030685424,1.5935677170753475,3.207388758659363,3.208149182796478,2.416805326938629,28.361638818951704,26.00747692072938
1880,2.060726201534272,1.8274246931076048,0.1511233806610107,1.5935563087463378,3.207466650009155,3.2082085847854613,2.416926884651184,28.361638818951704,25.983062485694667
1890,2.0605904817581178,1.827209115028381,0.1511214137077331,1.59338321685791,3.2073254227638244,3.2080775856971737,2.4170641779899595,28.44220645456626,25.992217898832685
1900,2.0605401277542112,1.8270025849342344,0.1511308550834655,1.593515396118164,3.2074540615081784,3.208168852329254,2.417332077026367,28.361638818951704,25.983062485694667
1910,2.0604287981987,1.826768124103546,0.15114187002182,1.593373382091522,3.207395839691162,3.2081731796264648,2.417114531993866,28.381780727855343,26.034943160143435
1920,2.060240364074707,1.8264801621437072,0.1511438369750976,1.593393838405609,3.207406461238861,3.208132266998291,2.417233335971832,28.321355001144426,26.00442511635004
1930,2.0601282477378846,1.8261807918548585,0.1511324286460876,1.5933722019195555,3.207389152050018,3.208159804344177,2.4173659086227417,28.381780727855343,25.998321507591363
1940,2.0600448489189147,1.82593492269516,0.1511241674423217,1.5933592200279234,3.207344305515289,3.20812007188797,2.4171802282333372,28.42206454566262,26.01510643167773
1950,2.060024392604828,1.8258019566535948,0.1511178731918334,1.5934056401252743,3.2074572086334228,3.2082207798957825,2.4174028873443603,28.281071183337147,25.97543297474632
1960,2.059808027744293,1.825451838970184,0.1511143326759338,1.593216812610626,3.207446980476379,3.20823415517807,2.417502415180206,28.381780727855343,26.02273594262608
1970,2.05981274843216,1.8251662373542783,0.1511222004890441,1.5931798338890075,3.207352566719055,3.2081830143928527,2.4174819588661194,28.361638818951704,26.01968413824674
1980,2.059682536125183,1.824997079372406,0.1511284947395324,1.5932663798332214,3.2073742032051085,3.2081464290618893,2.4177510380744933,28.361638818951704,26.00747692072938
1990,2.059664046764374,1.8247590780258176,0.1511253476142883,1.5930311322212218,3.207488679885864,3.20818852186203,2.4177840828895567,28.381780727855343,25.998321507591363
2000,2.0594850540161134,1.8244388580322264,0.1511178731918334,1.5934473395347597,3.2075201511383056,3.2082923769950864,2.418013823032379,28.401922636758982,26.024261844815747
2010,2.059414637088776,1.8242913365364075,0.1511300683021545,1.5931829810142517,3.207446587085724,3.2082321882247924,2.418104302883148,28.381780727855343,26.01052872510872
2020,2.059296226501465,1.824075758457184,0.151129674911499,1.593144428730011,3.207423770427704,3.2082247138023376,2.418158197402954,28.401922636758982,26.01205462729839
2030,2.059165620803833,1.823788976669312,0.1511359691619873,1.5931227922439577,3.2074052810668943,3.2082085847854613,2.418238055706024,28.341496910048065,26.00595101853971
2040,2.059101104736328,1.82353720664978,0.1510982036590576,1.5931342005729674,3.2074198365211486,3.208243989944458,2.4183151602745054,28.44220645456626,26.04104676890212
2050,2.058925652503967,1.823269701004028,0.1511147260665893,1.5931015491485594,3.20745130777359,3.2082420229911803,2.4184839248657224,28.401922636758982,26.01205462729839
2060,2.058916211128235,1.8231036901474,0.1511135458946228,1.5931471824645995,3.207461535930633,3.2082435965538023,2.418806505203247,28.361638818951704,26.00747692072938
2070,2.058750987052917,1.8227988123893737,0.1511261343955993,1.5929748773574828,3.207437145709992,3.208228254318237,2.418843483924866,28.321355001144426,26.0166323338674
2080,2.058718729019165,1.8225564837455748,0.1511430501937866,1.5928505659103394,3.207427704334259,3.2081975698471066,2.4190114617347716,28.381780727855343,26.01052872510872
2090,2.058558619022369,1.8223912596702567,0.1511261343955993,1.5929709434509276,3.207564604282379,3.2082990646362304,2.4189595341682435,28.361638818951704,26.00747692072938
2100,2.058438241481781,1.8220195055007933,0.1510985970497131,1.593091320991516,3.2074910402297974,3.20829473733902,2.4191534757614135,28.401922636758982,26.01205462729839
2110,2.0583815932273866,1.8218204498291013,0.1511115789413452,1.5929001331329344,3.2074052810668943,3.2081944227218626,2.4193816423416137,28.361638818951704,26.01968413824674
2120,2.058267116546631,1.821570646762848,0.1511017441749572,1.5929170489311215,3.2074937939643857,3.208236122131348,2.4194819569587707,28.361638818951704,26.00747692072938
2130,2.0580877304077148,1.8213440537452696,0.1511336088180541,1.5928194880485531,3.2074591755867004,3.208171212673187,2.419396197795868,28.361638818951704,26.03189135576409
2140,2.0580936312675475,1.821132016181945,0.1511151194572448,1.592708945274353,3.207412755489349,3.208158230781555,2.4198332548141477,28.44220645456626,26.05325398641947
2150,2.057930374145508,1.820881426334381,0.1511194467544555,1.5927754282951354,3.20751188993454,3.208254218101501,2.4198666930198667,28.381780727855343,26.01052872510872
2160,2.0578398942947387,1.8206866979599,0.151118266582489,1.5927144527435302,3.207422196865082,3.2081731796264648,2.4199052453041077,28.381780727855343,26.02273594262608
2170,2.057710075378418,1.8203625440597533,0.1511135458946228,1.592665672302246,3.207454454898834,3.208225893974304,2.4199972987174987,28.401922636758982,26.01205462729839
2180,2.057675063610077,1.82013201713562,0.1511103987693786,1.5925901412963863,3.207417869567871,3.2082211732864376,2.420199108123779,28.361638818951704,26.00747692072938
2190,2.057542490959168,1.8198649048805235,0.1511257410049438,1.5925795197486876,3.207443833351136,3.208238089084625,2.420179045200348,28.381780727855343,25.986114290074006
2200,2.057379627227783,1.8195899248123169,0.1511143326759338,1.592618465423584,3.207570111751556,3.2083100795745847,2.4204426169395448,28.381780727855343,26.01052872510872
2210,2.0573249459266663,1.819384181499481,0.1511241674423217,1.592624759674072,3.2074737310409542,3.208195209503174,2.420533096790314,28.401922636758982,26.01205462729839
2220,2.0572383999824524,1.819158375263214,0.1511241674423217,1.592436718940735,3.207422196865082,3.208178687095642,2.4205480456352233,28.401922636758982,26.024261844815747
2230,2.057091665267944,1.8187992095947263,0.1511021375656127,1.5924241304397582,3.2074843525886534,3.2081798672676083,2.4204980850219724,28.42206454566262,26.027313649195086
2240,2.0570019721984862,1.81864185333252,0.1511111855506897,1.5922353029251095,3.2074662566184995,3.208194816112518,2.4209630727767943,28.44220645456626,26.00442511635004
2250,2.0569315552711487,1.8183656930923464,0.151128888130188,1.5923954129219051,3.207483959197998,3.2082168459892277,2.421026015281677,28.401922636758982,25.98764019226368
2260,2.0567423343658446,1.8181269049644468,0.15110764503479,1.5922722816467283,3.207435965538025,3.208203077316284,2.4212734580039976,28.48249027237354,26.021210040436408
2270,2.05660936832428,1.8178597927093505,0.1511103987693786,1.5923718094825745,3.207353353500366,3.2081389546394345,2.421190059185028,28.401922636758982,25.99984740978104
2280,2.056589698791504,1.817624151706696,0.1511080384254455,1.5923155546188354,3.207392692565918,3.208170819282532,2.4210126399993896,28.361638818951704,26.01968413824674
2290,2.056352090835571,1.817343270778656,0.1510950565338134,1.5921778678894043,3.207347452640533,3.20813934803009,2.421263229846954,28.401922636758982,26.036469062333104
2300,2.0563985109329224,1.817074584960937,0.1511088252067566,1.592215633392334,3.207406461238861,3.2081987500190734,2.4215728282928466,28.361638818951704,26.03189135576409
2310,2.056185686588288,1.8168031454086304,0.1511210203170776,1.592162525653839,3.2073985934257507,3.208194029331207,2.421700286865234,28.361638818951704,25.995269703212024
2320,2.0561420202255247,1.8166808009147644,0.1511135458946228,1.59206063747406,3.207456815242767,3.208252251148224,2.421707761287689,28.42206454566262,26.01510643167773
2330,2.056031477451324,1.8163936257362363,0.1511025309562683,1.59198077917099,3.207525265216827,3.208205437660217,2.422025227546692,28.48249027237354,26.033417257953765
2340,2.055833995342254,1.816068685054779,0.1510930895805358,1.592038607597351,3.207348239421844,3.208146822452545,2.4219725131988525,28.341496910048065,26.01815823605707
2350,2.055832028388977,1.8159038543701167,0.1511029243469238,1.591956388950348,3.2074800252914426,3.208253824710846,2.4223222374916076,28.381780727855343,26.01052872510872
2360,2.055722272396088,1.8156579852104189,0.1511127591133117,1.5916633129119873,3.207387971878052,3.2081527233123777,2.4221078395843505,28.381780727855343,26.02273594262608
2370,2.055508267879486,1.815350353717804,0.1511222004890441,1.5918910861015318,3.207396626472473,3.208166491985321,2.4221640944480893,28.401922636758982,25.99984740978104
2380,2.0554500460624694,1.815143036842346,0.1511123657226562,1.59169203042984,3.207402920722961,3.208206617832184,2.422603118419647,28.381780727855343,26.02273594262608
2390,2.055322194099426,1.8148570418357848,0.1511147260665893,1.591712486743927,3.207411575317382,3.2081503629684445,2.4225586652755737,28.381780727855343,26.05935759517815
2400,2.0551986694335938,1.8145604252815248,0.1511100053787231,1.5915751934051512,3.207408821582794,3.208088207244873,2.422575581073761,28.401922636758982,26.036469062333104
2410,2.055193948745728,1.8143413066864007,0.1511017441749572,1.59165780544281,3.207363188266754,3.208099615573883,2.4227797508239743,28.341496910048065,26.030365453574426
2420,2.0550889134407044,1.81415798664093,0.1511009573936462,1.591557490825653,3.207412362098694,3.2081684589385984,2.4228458404541016,28.381780727855343,26.034943160143435
2430,2.054946112632752,1.8139392614364624,0.1511127591133117,1.5915665388107298,3.20740567445755,3.208202683925629,2.4229418277740478,28.42206454566262,26.0517280842298
2440,2.054774987697601,1.8135812759399408,0.1511186599731445,1.5915858149528503,3.207441473007202,3.208240842819213,2.4230366349220276,28.341496910048065,26.030365453574426
2450,2.0546703457832334,1.8134125113487245,0.1511080384254455,1.5916401028633116,3.207399380207061,3.2081464290618893,2.4231377363204953,28.42206454566262,26.027313649195086
2460,2.054686081409454,1.8132004737854004,0.1511044979095459,1.591529953479767,3.207480812072754,3.2082451701164243,2.4232714891433713,28.381780727855343,26.02273594262608
2470,2.0545849800109863,1.8128928422927848,0.1511029243469238,1.5916086316108702,3.2074257373809814,3.2081987500190734,2.423419404029846,28.381780727855343,26.01052872510872
2480,2.054366648197174,1.8125620007514955,0.1511159062385559,1.5913383722305297,3.2074701905250547,3.208282148838043,2.423707365989685,28.42206454566262,26.00289921416037
2490,2.0543937921524047,1.8124487042427064,0.1511048913002014,1.591288411617279,3.207430458068848,3.208190095424652,2.423681008815765,28.361638818951704,26.00747692072938
2500,2.054216372966766,1.8121851325035088,0.1511127591133117,1.5914418339729308,3.207420229911804,3.2082270741462704,2.4237250685691833,28.42206454566262,26.00289921416037
2510,2.05396775007248,1.811866879463196,0.1510793209075927,1.5913757443428038,3.2074623227119443,3.2081873416900635,2.423878490924835,28.42206454566262,26.027313649195086
2520,2.0539976477622983,1.811645007133484,0.151097023487091,1.5913584351539611,3.207399773597717,3.208164131641388,2.423705005645752,28.341496910048065,26.01815823605707
2530,2.0538937926292418,1.811395990848541,0.1511037111282348,1.591236090660095,3.2073978066444395,3.2081731796264648,2.4238934397697447,28.44220645456626,26.04104676890212
2540,2.0537187337875364,1.8111332058906555,0.1511025309562683,1.5912514328956604,3.207366335391998,3.2081365942955014,2.423933172225952,28.361638818951704,26.03189135576409
2550,2.053651463985443,1.810882222652436,0.1511009573936462,1.5912553668022156,3.2074037075042723,3.208154296875,2.4241723537445066,28.44220645456626,26.00442511635004
2560,2.0535566568374635,1.8106103897094723,0.1511088252067566,1.5911617398262023,3.207385218143463,3.2081680655479428,2.4243666887283326,28.381780727855343,26.01052872510872
2570,2.053506302833557,1.8103605866432189,0.1510895490646362,1.5909969091415403,3.207483172416687,3.2082369089126583,2.4246153116226195,28.361638818951704,26.03189135576409
2580,2.053311967849732,1.8101367473602288,0.1510978102684021,1.590945768356323,3.2074387192726133,3.208227467536926,2.4246503233909604,28.381780727855343,25.998321507591363
2590,2.0532226681709287,1.8098668813705443,0.151106858253479,1.5911161065101622,3.2074182629585266,3.208156657218933,2.4249422192573546,28.321355001144426,26.02883955138476
2600,2.0530247926712035,1.809541940689087,0.1510989904403686,1.5909194111824034,3.207411575317382,3.208205437660217,2.4250248312950133,28.361638818951704,26.03189135576409
2610,2.052924084663391,1.8093578338623049,0.1510950565338134,1.5910417556762697,3.2074021339416503,3.208147609233856,2.425244343280792,28.401922636758982,26.036469062333104
2620,2.052815508842468,1.809147763252258,0.1510923027992248,1.5908482074737549,3.2074021339416503,3.208088207244873,2.42537180185318,28.44220645456626,26.05325398641947
2630,2.0528048872947693,1.8088704228401185,0.151106858253479,1.5908859729766844,3.207464289665222,3.2082172393798825,2.4252994179725644,28.361638818951704,26.044098573281453
2640,2.0526683807373045,1.8086131453514096,0.1511056780815124,1.5909217715263366,3.2074737310409542,3.208193242549896,2.4254095673561094,28.401922636758982,25.99984740978104
2650,2.0525790810585023,1.808436119556427,0.1511151194572448,1.5908930540084838,3.2074284911155697,3.2082754611968998,2.425424909591675,28.361638818951704,26.044098573281453
2660,2.052408349514008,1.80818395614624,0.15109623670578,1.590902495384216,3.207420229911804,3.208179473876953,2.425228214263916,28.4623483634699,26.03189135576409
2670,2.0524075627326965,1.8078405261039727,0.1510907292366027,1.590946161746979,3.207402920722961,3.2081904888153074,2.4251790404319764,28.361638818951704,26.01968413824674
2680,2.052305281162262,1.807600557804108,0.1510895490646362,1.5909087896347045,3.2074564218521115,3.2082015037536618,2.425224673748016,28.361638818951704,26.01968413824674
2690,2.052147924900055,1.8074809670448304,0.1511013507843017,1.590831685066223,3.2074729442596435,3.2082266807556152,2.4256011486053466,28.381780727855343,26.02273594262608
2700,2.052003157138824,1.8071021318435667,0.1510879755020141,1.5906365633010864,3.207430851459503,3.2082113385200497,2.425841510295868,28.381780727855343,26.02273594262608
2710,2.05196145772934,1.8068920612335204,0.1511041045188903,1.5906357765197754,3.2074033141136167,3.2081716060638428,2.425975263118744,28.42206454566262,26.01510643167773
2720,2.051793086528778,1.806657993793488,0.1511048913002014,1.590843093395233,3.2073938727378843,3.208191668987274,2.4261991024017333,28.42206454566262,26.039520866712444
2730,2.051666021347046,1.806416451931,0.1510683059692383,1.5906463980674743,3.207488286495209,3.208271527290344,2.4264013051986693,28.301213092240783,26.001373311970703
2740,2.051650679111481,1.8060970187187195,0.1511013507843017,1.59062397480011,3.207427704334259,3.2082109451293945,2.4264190077781675,28.361638818951704,26.05630579079881
2750,2.0515251874923703,1.805835807323456,0.1511017441749572,1.5905681133270262,3.207465863227844,3.2082117319107053,2.4266003608703612,28.381780727855343,26.04715037766079
2760,2.0513391137123107,1.8056288838386527,0.1510982036590576,1.5905393958091736,3.2074772715568542,3.2082255005836484,2.426756536960602,28.4623483634699,26.044098573281453
2770,2.0513627171516418,1.8053719997406008,0.1510781407356262,1.59050635099411,3.207430064678192,3.208162951469421,2.4267950892448424,28.381780727855343,26.02273594262608
2780,2.051237225532532,1.8051650762557985,0.1510911226272583,1.5904245257377625,3.207450127601623,3.2082734942436217,2.4270201086997987,28.50263218127718,26.04715037766079
2790,2.051040530204773,1.804832661151886,0.15109623670578,1.5906271219253538,3.207387971878052,3.208179080486297,2.426882028579712,28.341496910048065,26.05477988860914
2800,2.05105744600296,1.804670190811157,0.15109623670578,1.5906609535217284,3.207487893104553,3.2082058310508725,2.427309250831604,28.381780727855343,26.02273594262608
2810,2.0508410811424254,1.8044514656066888,0.1510966300964355,1.5905346751213072,3.207456028461456,3.2082278609275816,2.42750004529953,28.361638818951704,26.03189135576409
2820,2.050732898712158,1.8041993021965024,0.1511001706123352,1.5903737783432006,3.2073950529098507,3.208185768127441,2.4275802969932556,28.401922636758982,26.04867627985046
2830,2.0505971789360045,1.803905045986176,0.1510895490646362,1.590226650238037,3.207411181926727,3.208193242549896,2.427620029449463,28.341496910048065,26.01815823605707
2840,2.0505369901657104,1.803655636310577,0.1510926961898803,1.5902101278305052,3.207364761829376,3.2081448554992678,2.427778172492981,28.381780727855343,26.05935759517815
2850,2.050387108325958,1.8034003257751463,0.1511005640029907,1.590260875225067,3.2074721574783323,3.2081959962844846,2.4276629090309143,28.401922636758982,26.01205462729839
2860,2.050287187099457,1.8030561089515684,0.1511021375656127,1.5903021812438964,3.207404100894928,3.208141708374024,2.427663695812225,28.44220645456626,26.04104676890212
2870,2.0501868724823,1.80281023979187,0.1510907292366027,1.5902809381484984,3.207383644580841,3.208194029331207,2.42783088684082,28.4623483634699,26.044098573281453
2880,2.050100326538086,1.802631640434265,0.1510730266571044,1.590236485004425,3.207465863227844,3.208242809772491,2.428077149391174,28.361638818951704,26.044098573281453
2890,2.050022828578949,1.8023889183998107,0.1510946631431579,1.5902415990829466,3.20742495059967,3.2082140922546385,2.428296661376953,28.401922636758982,26.01205462729839
2900,2.0498391151428224,1.8020789265632629,0.1510832548141479,1.5901499390602112,3.207468223571777,3.208187735080718,2.428466212749481,28.341496910048065,26.01815823605707
2910,2.0497069358825684,1.8018070936203,0.1510860085487365,1.5901353836059569,3.2074107885360714,3.208151149749756,2.428444969654083,28.401922636758982,26.04867627985046
2920,2.0496180295944213,1.8016320347785948,0.1510942697525024,1.590090537071228,3.207401347160339,3.2081228256225582,2.4284103512763977,28.401922636758982,26.01205462729839
2930,2.049512994289398,1.801348793506622,0.1510765671730041,1.5900665402412413,3.2074524879455564,3.208181834220886,2.428479588031769,28.401922636758982,26.01205462729839
2940,2.0494421839714048,1.8011501312255858,0.1511001706123352,1.5900500178337096,3.2074033141136167,3.208138167858124,2.4288965821266175,28.341496910048065,26.01815823605707
2950,2.049313545227051,1.8008763313293457,0.1510907292366027,1.589840340614319,3.2074284911155697,3.208155870437622,2.429205000400543,28.42206454566262,26.027313649195086
2960,2.0492297530174253,1.800583255290985,0.1510781407356262,1.5898446679115297,3.207315981388092,3.2081318736076354,2.4291550397872923,28.361638818951704,26.03189135576409
2970,2.049086952209473,1.8003314852714538,0.1510915160179138,1.58987535238266,3.2074214100837706,3.2082207798957825,2.4293792724609373,28.361638818951704,26.01968413824674
2980,2.0490232229232785,1.8001379370689392,0.1510923027992248,1.5898151636123656,3.207427704334259,3.2082172393798825,2.429410350322723,28.361638818951704,26.01968413824674
2990,2.0488489508628844,1.799877119064331,0.1510926961898803,1.5897187829017638,3.2074576020240784,3.2082278609275816,2.4297105073928833,28.381780727855343,26.02273594262608
3000,2.0487690925598145,1.7995828628540038,0.1510915160179138,1.589823031425476,3.2074107885360714,3.208223533630371,2.429436707496643,28.401922636758982,26.06088349736782
3010,2.048717164993286,1.799380660057068,0.1510824680328369,1.58975772857666,3.207409608364105,3.2081527233123777,2.4294862747192383,28.361638818951704,26.00747692072938
3020,2.0485271573066712,1.79908207654953,0.1510989904403686,1.5896361708641051,3.20743635892868,3.208128333091736,2.429615306854248,28.341496910048065,26.042572671091783
3030,2.0484268426895142,1.798852729797363,0.1510958433151245,1.5896912455558776,3.2074654698371887,3.208231794834137,2.429783284664154,28.42206454566262,26.027313649195086
3040,2.0483222007751465,1.7986174821853638,0.1510867953300476,1.5895755887031555,3.207422590255737,3.2082207798957825,2.4299524426460266,28.401922636758982,26.036469062333104
3050,2.0482911229133607,1.7983421087265017,0.1510879755020141,1.5896538734436034,3.207412362098694,3.208202683925629,2.430175495147705,28.401922636758982,26.04867627985046
3060,2.048046040534973,1.7981092214584349,0.1511044979095459,1.589475667476654,3.207411181926727,3.2082310080528256,2.4303120017051696,28.361638818951704,26.03189135576409
3070,2.0479866385459897,1.7978185057640077,0.1510702729225158,1.589443016052246,3.207412755489349,3.2081849813461303,2.4303749442100524,28.381780727855343,26.071564812695502
3080,2.0479209423065186,1.7975631952285769,0.1510879755020141,1.5896951794624328,3.20743989944458,3.208166098594665,2.4303879261016843,28.361638818951704,26.044098573281453
3090,2.047703397274017,1.797315752506256,0.1510899424552917,1.589379286766052,3.207386791706085,3.208202290534973,2.4306420564651487,28.401922636758982,26.01205462729839
3100,2.0477053642272947,1.7971100091934202,0.1510926961898803,1.5894945502281188,3.207434785366058,3.208223533630371,2.4306853294372557,28.42206454566262,26.0517280842298
3110,2.047553515434265,1.7968307018280028,0.1510667324066162,1.589264416694641,3.207380104064941,3.208167672157288,2.430644416809082,28.4623483634699,26.080720225833524
3120,2.047479557991028,1.7965297579765318,0.1510887622833251,1.5895338892936706,3.2074048876762387,3.208154296875,2.4307207345962523,28.381780727855343,26.04715037766079
3130,2.047305679321289,1.79625084400177,0.151074993610382,1.5893265724182128,3.207461535930633,3.2081834077835083,2.430551183223724,28.44220645456626,26.02883955138476
3140,2.047282862663269,1.796015989780426,0.15107342004776,1.5892608761787417,3.207332897186279,3.208124005794525,2.4306632995605466,28.401922636758982,26.036469062333104
3150,2.0471872687339783,1.7957988381385803,0.1510875821113586,1.5889898300170897,3.207370662689209,3.2081570506095884,2.430828130245209,28.42206454566262,26.039520866712444
3160,2.046974050998688,1.7955541491508482,0.1510663390159607,1.5890102863311766,3.2074351787567137,3.208156263828277,2.430845046043396,28.50263218127718,26.034943160143435
3170,2.0468835711479185,1.795278775691986,0.1510655522346496,1.5891247630119325,3.207389938831329,3.208109056949615,2.4309268712997434,28.341496910048065,26.05477988860914
3180,2.0467954516410827,1.794984126091003,0.1510844349861144,1.5889312148094177,3.20741708278656,3.208170425891876,2.4309162497520447,28.341496910048065,26.01815823605707
3190,2.0466455698013304,1.794790971279144,0.1510781407356262,1.58882657289505,3.207402527332306,3.2081944227218626,2.4311928033828734,28.4623483634699,26.068513008316167
3200,2.046517717838287,1.7945447087287902,0.1510757803916931,1.5888383746147154,3.207421016693115,3.2081912755966187,2.431405234336853,28.42206454566262,26.01510643167773
3210,2.0464543819427488,1.7942992329597471,0.1510690927505493,1.5887557625770568,3.207366335391998,3.208057916164398,2.4312636137008665,28.42206454566262,26.027313649195086
3220,2.0462718486785887,1.7940136313438415,0.1510915160179138,1.588971734046936,3.2074048876762387,3.2081196784973143,2.4312695145606993,28.381780727855343,26.034943160143435
3230,2.046276569366455,1.7937980532646178,0.1510494232177734,1.5888399481773376,3.2074048876762387,3.208221566677093,2.4314418196678163,28.381780727855343,26.034943160143435
3240,2.046256899833679,1.7935773611068724,0.1510852217674255,1.5888930559158323,3.2073934793472287,3.2081680655479428,2.4316747069358824,28.42206454566262,26.039520866712444
3250,2.046140849590301,1.7933594226837155,0.15108482837677,1.588767957687378,3.2074048876762387,3.2082420229911803,2.432003581523895,28.381780727855343,26.02273594262608
3260,2.0459264516830444,1.792985701560974,0.1510824680328369,1.5888234257698055,3.207446193695068,3.208202290534973,2.4318131804466248,28.361638818951704,26.00747692072938
3270,2.045852100849152,1.79280788898468,0.1510643720626831,1.5887195706367492,3.207394659519196,3.20818852186203,2.4319308042526244,28.361638818951704,26.05630579079881
3280,2.045758867263794,1.7924919962882997,0.15108482837677,1.5886204361915588,3.207391512393951,3.2081456422805785,2.4319721102714538,28.361638818951704,26.03189135576409
3290,2.04561527967453,1.7922724843025206,0.1510686993598937,1.5886082410812377,3.207415509223938,3.208118891716003,2.4321892619132996,28.42206454566262,26.0517280842298
3300,2.045566499233246,1.7920069456100465,0.1510816812515258,1.5886609554290771,3.2074328184127805,3.208141314983368,2.4324170351028442,28.401922636758982,26.036469062333104
3310,2.045418584346771,1.791806709766388,0.1510789275169372,1.5887124896049498,3.207422196865082,3.2081849813461303,2.4322958707809446,28.381780727855343,26.01052872510872
3320,2.045306074619293,1.7915580868721008,0.1510671257972717,1.5886224031448364,3.207475697994232,3.20821920633316,2.432597208023071,28.341496910048065,26.01815823605707
3330,2.045169961452484,1.7912248849868773,0.1510738134384155,1.5885213017463684,3.2074245572090145,3.208179080486297,2.432732534408569,28.361638818951704,26.00747692072938
3340,2.045140850543976,1.790955805778503,0.1510777473449707,1.5884225606918334,3.2074288845062253,3.2082117319107053,2.432689261436462,28.361638818951704,26.01968413824674
3350,2.044928419589996,1.790756356716156,0.1510454893112182,1.58849219083786,3.2074442267417904,3.208229041099548,2.4329630613327025,28.4623483634699,26.05630579079881
3360,2.044829285144806,1.7905506134033202,0.1510631918907165,1.588391876220703,3.207378137111664,3.2081531167030333,2.433018922805786,28.401922636758982,26.06088349736782
3370,2.0447325110435486,1.790279960632324,0.1510541439056396,1.5883100509643553,3.2073698759078977,3.208149182796478,2.4331035017967224,28.44220645456626,26.065461203936827
3380,2.044609379768372,1.7900034070014952,0.1510608315467834,1.588324213027954,3.207461535930633,3.2081653118133544,2.433013808727264,28.341496910048065,26.01815823605707
3390,2.044472086429596,1.7896623373031617,0.1510667324066162,1.588168430328369,3.2073281764984127,3.208164918422699,2.433230173587799,28.42206454566262,26.06393530174716
3400,2.04434541463852,1.7894125342369078,0.1510572910308837,1.5882951021194458,3.207358860969544,3.2081007957458496,2.4333151459693907,28.42206454566262,26.06393530174716
3410,2.0442576885223387,1.7892181992530822,0.1510482430458068,1.588448917865753,3.207347059249878,3.2081684589385984,2.433821439743042,28.321355001144426,26.04104676890212
3420,2.0442325115203857,1.7889447927474975,0.151074206829071,1.5881357789039612,3.2073368310928343,3.2080528020858763,2.4335979938507077,28.42206454566262,26.039520866712444
3430,2.044099545478821,1.788755178451538,0.1510631918907165,1.588165283203125,3.207383644580841,3.208124792575836,2.4336381196975707,28.361638818951704,26.09292744335088
3440,2.043893015384674,1.78842236995697,0.151063585281372,1.588182199001312,3.207381677627563,3.208156263828277,2.4337907552719114,28.361638818951704,26.03189135576409
3450,2.043758082389832,1.7881198525428772,0.1510592579841613,1.5880106806755063,3.207313621044159,3.2081196784973143,2.433786427974701,28.401922636758982,25.99984740978104
3460,2.0437041878700257,1.7879589557647704,0.1510494232177734,1.588019335269928,3.207384431362152,3.2081515431404117,2.434024429321289,28.401922636758982,26.073090714885176
3470,2.043626296520233,1.7876548647880552,0.1510671257972717,1.587828540802002,3.207402920722961,3.208159017562866,2.434114909172058,28.341496910048065,26.00595101853971
3480,2.043503165245056,1.7874558091163637,0.1510757803916931,1.5879969120025634,3.2074021339416503,3.208218812942505,2.43437887430191,28.42206454566262,26.039520866712444
3490,2.0433218121528625,1.7871631264686585,0.1510746002197265,1.587974488735199,3.2074107885360714,3.2081751465797423,2.4342431545257566,28.4623483634699,26.044098573281453
3500,2.043265557289124,1.786901915073395,0.1510608315467834,1.5876526951789856,3.207392692565918,3.20813502073288,2.4343891024589537,28.42206454566262,26.06393530174716
3510,2.043179404735565,1.7866934180259704,0.1510655522346496,1.5880047798156738,3.20742062330246,3.208248710632324,2.4345378041267396,28.42206454566262,26.039520866712444
3520,2.0430165410041807,1.7864251255989074,0.1510576844215393,1.5877793669700622,3.207440686225891,3.208190095424652,2.434816324710846,28.401922636758982,26.036469062333104
