timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14350,4168622,4665069,773423,3710397,8154834,8156878,7043924,26528,26348
14360,4168587,4664874,773499,3710342,8154811,8156988,7043565,26528,26340
14370,4168477,4665032,773484,3710089,8154818,8156948,7043665,26520,26355
14380,4168591,4665029,773420,3710825,8154758,8156952,7043200,26504,26368
14390,4168330,4665057,773457,3710203,8154871,8156933,7044158,26536,26366
14400,4168267,4665088,773436,3710400,8154846,8156916,7043368,26512,26353
14410,4168295,4665090,773455,3710050,8154818,8156976,7043632,26504,26352
14420,4168293,4664792,773433,3710461,8154782,8156813,7043723,26512,26329
14430,4168126,4664646,773398,3710415,8154813,8156869,7043905,26536,26350
14440,4167989,4664679,773392,3710780,8154780,8156679,7043679,26520,26355
14450,4168051,4664971,773459,3710595,8154664,8156786,7043358,26504,26336
14460,4168039,4664715,773447,3710913,8154514,8156828,7043821,26504,26352
14470,4168054,4664640,773432,3710479,8154653,8156687,7043437,26528,26340
14480,4167800,4664653,773443,3710374,8154462,8156753,7043112,26560,26370
14490,4167768,4664773,773497,3710628,8154591,8156769,7043364,26520,26355
14500,4167792,4664840,773442,3711059,8154635,8156816,7043285,26528,26348
14510,4167707,4664760,773438,3711060,8154755,8156802,7043149,26536,26342
14520,4167458,4664751,773480,3710635,8155035,8156948,7043523,26520,26339
14530,4167441,4664602,773463,3710389,8154860,8156874,7042628,26544,26351
14540,4167620,4664766,773475,3710365,8154700,8156518,7043162,26552,26361
14550,4167629,4664803,773526,3710898,8154700,8156705,7043779,26536,26342
14560,4167602,4664578,773430,3711163,8154821,8156983,7043435,26528,26340
14570,4167237,4664751,773496,3711193,8154840,8156969,7043639,26520,26339
14580,4167228,4664772,773531,3710993,8154839,8156919,7043416,26520,26347
14590,4167167,4664702,773439,3711132,8154630,8156797,7043702,26528,26356
14600,4167182,4664853,773490,3710380,8154696,8156869,7044269,26520,26355
14610,4167128,4664731,773493,3710597,8154746,8156740,7044172,26528,26348
14620,4166888,4664798,773439,3711342,8154566,8156677,7043360,26528,26348
14630,4167017,4664893,773465,3711342,8154653,8156629,7043709,26504,26336
14640,4166922,4664796,773472,3711192,8154828,8156802,7043848,26544,26343
14650,4166741,4664682,773505,3711094,8154807,8156894,7043698,26536,26358
14660,4166648,4664659,773443,3710951,8154677,8156795,7043982,26520,26331
14670,4166621,4664616,773483,3711052,8154740,8156704,7043926,26552,26345
14680,4166497,4664680,773506,3711279,8154680,8156771,7043790,26528,26324
14690,4166379,4664676,773502,3711018,8154709,8156772,7044088,26536,26342
14700,4166432,4664648,773497,3711138,8154651,8156837,7044350,26512,26337
14710,4166411,4664705,773544,3710920,8154701,8156907,7044388,26536,26342
14720,4166359,4664506,773505,3711229,8154772,8156861,7044792,26512,26345
14730,4166272,4664606,773508,3710537,8154815,8156921,7044013,26528,26348
14740,4166328,4664715,773552,3711115,8154822,8156825,7043942,26520,26323
14750,4166294,4664580,773477,3710920,8154959,8157046,7044188,26536,26358
14760,4165994,4664666,773512,3710970,8154856,8156839,7043589,26520,26347
14770,4166187,4664704,773499,3711728,8154765,8156973,7043226,26512,26337
14780,4166225,4664596,773519,3711094,8154883,8156925,7043266,26544,26327
14790,4166154,4664795,773521,3711366,8154678,8156752,7043512,26512,26337
14800,4165989,4664601,773506,3711492,8154725,8156896,7044029,26536,26326
14810,4165900,4664526,773489,3710524,8154859,8156851,7043381,26504,26328
14820,4165816,4664541,773483,3710903,8154918,8156828,7043558,26536,26342
14830,4165595,4664491,773462,3711140,8154740,8156699,7043734,26520,26347
14840,4165733,4664551,773474,3710669,8154669,8156713,7044215,26528,26332
14850,4165707,4664551,773461,3710396,8154601,8156746,7044041,26480,26348
14860,4165546,4664575,773492,3710419,8154584,8156691,7043732,26528,26340
14870,4165514,4664341,773434,3710928,8154663,8156788,7043740,26520,26323
14880,4165597,4664454,773437,3710811,8154658,8156789,7043474,26544,26351
14890,4165468,4664534,773498,3710767,8154696,8156854,7043638,26520,26339
14900,4165325,4664709,773572,3711458,8154796,8156772,7044047,26504,26320
14910,4165321,4664450,773538,3711209,8154659,8156881,7043656,26512,26337
14920,4165285,4664361,773513,3710902,8154673,8156699,7043751,26504,26336
14930,4165109,4664508,773424,3711037,8154670,8156856,7043558,26528,26348
14940,4165142,4664483,773489,3710584,8154786,8156720,7043521,26536,26350
14950,4165118,4664688,773503,3711199,8154830,8156872,7044018,26536,26326
14960,4164829,4664514,773538,3711176,8154788,8156871,7044754,26544,26343
14970,4164950,4664617,773520,3711331,8154593,8156675,7044029,26520,26331
14980,4164834,4664564,773499,3711139,8154570,8156917,7043612,26536,26342
14990,4164771,4664455,773532,3710246,8154879,8156899,7043575,26552,26329
15000,4164866,4664459,773455,3710866,8154828,8156899,7043620,26520,26339
15010,4164529,4664452,773472,3710510,8154594,8156782,7043492,26544,26335
15020,4164374,4664488,773458,3711306,8154751,8156826,7043710,26552,26337
15030,4164639,4664465,773417,3710763,8154626,8156853,7043469,26512,26321
15040,4164450,4664513,773469,3711125,8154740,8156777,7043779,26512,26337
15050,4164468,4664552,773519,3710946,8154583,8156733,7043459,26528,26340
15060,4164434,4664406,773521,3711058,8154416,8156436,7043620,26512,26345
15070,4164292,4664596,773478,3711130,8154630,8156793,7044097,26504,26320
15080,4164133,4664568,773490,3710980,8154681,8156762,7044244,26528,26324
15090,4164143,4664686,773488,3711260,8154686,8156818,7043877,26512,26321
15100,4164039,4664482,773528,3710959,8154774,8156782,7043667,26512,26345
15110,4163961,4664626,773532,3710602,8154665,8156751,7043522,26504,26336
15120,4163957,4664511,773503,3711375,8154843,8156987,7043649,26496,26319
15130,4163958,4664399,773518,3711067,8154697,8156897,7044117,26496,26319
15140,4163976,4664543,773469,3711389,8154672,8156950,7043802,26512,26321
15150,4163929,4664649,773468,3711319,8154683,8156910,7043540,26536,26302
15160,4163872,4664835,773470,3710889,8154726,8156935,7043463,26536,26350
15170,4163508,4664347,773551,3710788,8154595,8156773,7043343,26528,26340
15180,4163560,4664616,773518,3710947,8154734,8156926,7043658,26560,26338
15190,4163695,4664813,773494,3711274,8154652,8156826,7043229,26512,26329
15200,4163571,4664609,773504,3711476,8154757,8156920,7043526,26544,26327
15210,4163474,4664589,773530,3711013,8154918,8156970,7043739,26512,26329
15220,4163423,4664592,773484,3711344,8154876,8156973,7043220,26520,26323
15230,4163278,4664613,773545,3711647,8154915,8157008,7043316,26520,26323
15240,4163250,4664544,773496,3711346,8154830,8157003,7043200,26552,26345
15250,4163103,4664700,773534,3711051,8154887,8156949,7043839,26544,26343
15260,4162957,4664529,773498,3711963,8154598,8156826,7043288,26544,26319
15270,4163013,4664625,773500,3711573,8154872,8156797,7043667,26528,26324
15280,4163042,4664659,773428,3711604,8154752,8156741,7043431,26520,26307
15290,4162774,4664658,773463,3711693,8154706,8156806,7043332,26520,26323
15300,4162736,4664565,773520,3711706,8154689,8156878,7042557,26520,26339
15310,4162789,4664551,773597,3711487,8154790,8156895,7042624,26552,26313
15320,4162766,4664667,773531,3711487,8154792,8156960,7042523,26496,26311
15330,4162595,4664577,773584,3711912,8154939,8156914,7043515,26544,26327
15340,4162495,4664472,773545,3711633,8154756,8156861,7043595,26512,26305
15350,4162264,4664602,773516,3711620,8154801,8156929,7043252,26528,26316
15360,4162444,4664621,773480,3711579,8154891,8156924,7043191,26520,26323
15370,4162448,4664584,773514,3711839,8154727,8156848,7043238,26520,26307
15380,4162442,4664749,773527,3711748,8154814,8156807,7043333,26528,26340
15390,4162234,4664729,773526,3711400,8154837,8156869,7043233,26512,26329
15400,4162263,4664529,773568,3711663,8154783,8156906,7043442,26528,26316
15410,4162132,4664697,773503,3711831,8154783,8157064,7044410,26536,26318
15420,4162011,4664615,773527,3711422,8154827,8156915,7044076,26512,26329
15430,4162001,4664506,773505,3712081,8154833,8156944,7043774,26528,26308
15440,4161932,4664597,773541,3711933,8154714,8156770,7043454,26512,26345
15450,4161905,4664615,773527,3711529,8154677,8156780,7042872,26536,26342
15460,4161867,4664743,773493,3711360,8154840,8156907,7043858,26536,26318
15470,4161575,4664604,773588,3711558,8154728,8156852,7043405,26528,26324
15480,4161617,4664679,773511,3711408,8154618,8156732,7042985,26528,26308
15490,4161674,4664702,773414,3711831,8154923,8157007,7042956,26552,26337
15500,4161409,4664394,773504,3711266,8154759,8156786,7043170,26544,26343
15510,4161523,4664587,773530,3711720,8154779,8156868,7043021,26528,26316
15520,4161476,4664563,773559,3711755,8154729,8156803,7043293,26520,26315
15530,4161366,4664737,773534,3711537,8154713,8156868,7043623,26512,26313
15540,4161151,4664587,773502,3711804,8154855,8157034,7043365,26512,26313
15550,4161186,4664606,773535,3711886,8154885,8156861,7043817,26496,26319
15560,4161159,4664753,773567,3711716,8154474,8156628,7043426,26536,26326
15570,4161051,4664768,773557,3712072,8154734,8156723,7043144,26536,26318
15580,4161060,4664579,773512,3711706,8154882,8156908,7043093,26552,26313
15590,4160791,4664651,773528,3712125,8154855,8156962,7042929,26520,26323
15600,4160854,4664643,773443,3711945,8154848,8156757,7043558,26528,26308
15610,4160905,4664782,773545,3711314,8154770,8156906,7043539,26536,26318
15620,4160924,4664841,773503,3711842,8154657,8156733,7043844,26528,26332
15630,4160623,4664804,773542,3712588,8154648,8156869,7043828,26528,26316
15640,4160662,4664750,773542,3712211,8154982,8156784,7043565,26536,26318
15650,4160543,4664764,773548,3711600,8154844,8156807,7043210,26520,26315
15660,4160367,4664817,773520,3711844,8154572,8156847,7043361,26512,26321
15670,4160370,4664813,773572,3712531,8154685,8156842,7043505,26528,26316
15680,4160455,4664808,773575,3712217,8154755,8156857,7043139,26544,26319
15690,4160288,4664578,773596,3711638,8154781,8156901,7043444,26536,26318
15700,4160334,4664700,773542,3711526,8154747,8156819,7043509,26512,26329
15710,4160310,4664924,773565,3712148,8154836,8157027,7043373,26544,26327
15720,4160148,4664897,773538,3712139,8154678,8156821,7043725,26528,26324
15730,4159976,4664778,773528,3711858,8154799,8156891,7043124,26560,26330
15740,4159988,4664742,773457,3711453,8154706,8156850,7042867,26544,26327
15750,4159892,4664960,773543,3711769,8154736,8156861,7043488,26536,26310
15760,4159947,4664932,773530,3711830,8154824,8157009,7043567,26536,26326
15770,4159793,4664719,773575,3712086,8154804,8156943,7043412,26520,26307
15780,4159768,4664756,773582,3712205,8154649,8156858,7043020,26536,26326
15790,4159653,4664897,773586,3711676,8154526,8156796,7043326,26536,26326
15800,4159640,4664822,773559,3712346,8154693,8156949,7043322,26504,26312
15810,4159540,4664806,773577,3712243,8154733,8156789,7043207,26512,26297
15820,4159454,4664794,773501,3712123,8154705,8156790,7043143,26528,26316
15830,4159422,4664856,773565,3711863,8154620,8156714,7043140,26536,26310
15840,4159445,4664763,773550,3712368,8154656,8156614,7042873,26560,26322
15850,4159345,4664849,773603,3711705,8154563,8156813,7043101,26512,26321
15860,4159382,4664842,773555,3711736,8154743,8156957,7042916,26520,26307
15870,4159144,4664943,773541,3711893,8154762,8156809,7043071,26520,26307
15880,4159198,4664948,773567,3711743,8154683,8156902,7042968,26536,26310
15890,4159107,4665128,773546,3711914,8154733,8156726,7042914,26520,26323
15900,4159075,4665043,773588,3711884,8154739,8156723,7042609,26544,26311
15910,4158972,4665142,773552,3711796,8154833,8156766,7043077,26512,26305
15920,4158934,4665051,773469,3712146,8154789,8157047,7042961,26528,26316
15930,4158919,4665048,773542,3712027,8154820,8156935,7043046,26528,26332
15940,4158815,4665095,773596,3712066,8154834,8156908,7043169,26568,26323
15950,4158730,4664889,773546,3711577,8154763,8156766,7043285,26528,26324
15960,4158737,4665176,773627,3711460,8154663,8156839,7043138,26528,26308
15970,4158769,4665014,773594,3711722,8154809,8156904,7043143,26560,26330
15980,4158598,4665033,773516,3711496,8154759,8156881,7043116,26536,26318
15990,4158408,4665162,773532,3711854,8154940,8156904,7043076,26496,26287
16000,4158254,4665032,773535,3711795,8154627,8156881,7043317,26552,26337
16010,4158334,4665116,773561,3711604,8154635,8156799,7043318,26520,26299
16020,4158286,4664977,773569,3711305,8154751,8156711,7042845,26520,26315
16030,4158268,4665028,773571,3711480,8154674,8156624,7042700,26520,26315
16040,4158192,4665168,773577,3711420,8154750,8156794,7043198,26528,26332
16050,4158260,4665117,773514,3711588,8154950,8156852,7043262,26536,26318
16060,4158032,4665136,773533,3711481,8154996,8156969,7043078,26544,26319
16070,4158001,4665197,773577,3711457,8154734,8156963,7043124,26560,26306
16080,4157989,4665302,773635,3711657,8154708,8156898,7042955,26512,26313
16090,4157817,4665219,773563,3711435,8154829,8156909,7043106,26536,26302
16100,4157849,4665231,773552,3712008,8154798,8156865,7042540,26552,26313
16110,4157683,4665273,773626,3711922,8154927,8156972,7042774,26544,26327
16120,4157579,4665336,773590,3712725,8154972,8156940,7043077,26552,26321
16130,4157537,4665265,773587,3712489,8154676,8156895,7043029,26528,26316
16140,4157564,4665191,773588,3712219,8154864,8156936,7042709,26544,26311
16150,4157508,4665533,773582,3712517,8154804,8156974,7042865,26520,26315
16160,4157512,4665177,773624,3712205,8154881,8156972,7042551,26536,26318
16170,4157322,4665418,773562,3711850,8154672,8156962,7042949,26520,26299
16180,4157279,4665407,773604,3711959,8154707,8156964,7043309,26512,26313
16190,4157350,4665572,773557,3712228,8154719,8157049,7042684,26544,26303
16200,4157166,4665089,773543,3712261,8154752,8156802,7042912,26520,26307
16210,4157137,4665312,773677,3712898,8154904,8156896,7042962,26528,26308
16220,4156970,4665263,773603,3712041,8154928,8157126,7043299,26504,26312
16230,4156969,4665216,773619,3712680,8154770,8156937,7042791,26512,26313
16240,4156816,4665375,773667,3712298,8154595,8156821,7043033,26544,26303
16250,4156768,4665409,773618,3712031,8154700,8156917,7043110,26536,26302
16260,4156762,4665497,773610,3712381,8154708,8156859,7043146,26528,26308
16270,4156581,4665581,773623,3712358,8154760,8156724,7042538,26512,26297
16280,4156561,4665370,773613,3712243,8154868,8156786,7043049,26512,26305
16290,4156514,4665323,773577,3712248,8154826,8157101,7043387,26536,26302
16300,4156369,4665380,773560,3712390,8154708,8156825,7043517,26512,26297
16310,4156401,4665648,773612,3712499,8155072,8156988,7043554,26512,26305
16320,4156307,4665603,773590,3712127,8154836,8156871,7043933,26536,26302
16330,4156263,4665683,773578,3711595,8154731,8156853,7043847,26512,26321
16340,4156255,4665551,773652,3712004,8154663,8156953,7043319,26520,26299
16350,4156061,4665480,773616,3711751,8154767,8156780,7043635,26520,26299
16360,4155972,4665504,773565,3711895,8154676,8156828,7043343,26528,26316
16370,4156154,4665670,773570,3711878,8154870,8156865,7042920,26528,26308
16380,4156052,4665568,773654,3712000,8154654,8156753,7043441,26528,26284
16390,4155795,4665428,773625,3711959,8154756,8156711,7043252,26504,26320
16400,4155982,4665770,773615,3712254,8154967,8156924,7042837,26528,26308
16410,4155901,4665672,773646,3711826,8154947,8156891,7042935,26560,26306
16420,4155681,4665882,773608,3712080,8154919,8156929,7043038,26552,26305
16430,4155664,4665712,773597,3712251,8155041,8157129,7042581,26544,26295
16440,4155620,4665708,773658,3712084,8154788,8157000,7042699,26528,26308
16450,4155509,4665760,773562,3711541,8154612,8156875,7042350,26552,26313
16460,4155572,4665807,773710,3712226,8154637,8156744,7042450,26536,26318
16470,4155403,4665689,773590,3712361,8154730,8156739,7042426,26528,26300
16480,4155272,4665863,773644,3712830,8154853,8156764,7042288,26520,26307
16490,4155194,4665678,773611,3711996,8154827,8157018,7042831,26544,26319
16500,4155321,4665923,773589,3712197,8154666,8156884,7042621,26528,26292
16510,4155193,4665717,773662,3712890,8154789,8156884,7042631,26496,26295
16520,4154976,4665732,773658,3712317,8154798,8156873,7042645,26544,26295
16530,4154977,4665709,773603,3712399,8154702,8156895,7042708,26512,26305
16540,4154994,4665871,773560,3712754,8154751,8156811,7042872,26512,26313
16550,4154785,4665860,773624,3712520,8154750,8156901,7042895,26536,26278
16560,4154828,4665974,773636,3712219,8154851,8156967,7043142,26536,26310
16570,4154705,4665924,773587,3712122,8154713,8156804,7043059,26536,26318
16580,4154657,4666074,773643,3712212,8154645,8156935,7042781,26520,26307
16590,4154544,4666147,773645,3712283,8154844,8156906,7042792,26536,26302
16600,4154672,4665996,773588,3712366,8154684,8156950,7042816,26560,26298
16610,4154601,4666035,773622,3712606,8154656,8156903,7042613,26496,26295
16620,4154610,4666081,773588,3712840,8154841,8156969,7042412,26528,26308
16630,4154286,4666003,773559,3712467,8154833,8156867,7042217,26528,26316
16640,4154429,4666286,773636,3712718,8154856,8157068,7042907,26536,26294
16650,4154194,4666140,773601,3712422,8154879,8156899,7042900,26520,26307
16660,4154314,4666080,773586,3712425,8154749,8156849,7042548,26528,26300
16670,4153999,4666096,773525,3712715,8154890,8157024,7043143,26512,26289
16680,4154081,4666038,773625,3712905,8154751,8156732,7043048,26552,26305
16690,4153924,4666122,773624,3712546,8154806,8157122,7042710,26512,26297
16700,4154098,4666173,773572,3712237,8154707,8156719,7042114,26536,26302
16710,4153989,4666256,773639,3712360,8154883,8157013,7042448,26520,26299
16720,4153808,4666182,773671,3712594,8154739,8156863,7042253,26528,26292
16730,4153770,4666394,773638,3712888,8154854,8156963,7042097,26528,26292
16740,4153783,4666326,773610,3712788,8154905,8157046,7042156,26560,26322
16750,4153667,4666315,773617,3712639,8154910,8156906,7042307,26528,26308
16760,4153600,4666271,773568,3712315,8154918,8156966,7042638,26536,26302
16770,4153535,4666279,773578,3712748,8154748,8156896,7042652,26520,26275
16780,4153470,4666509,773604,3712765,8154758,8156839,7042306,26512,26297
16790,4153324,4666500,773657,3713115,8154867,8157004,7042771,26544,26311
16800,4153382,4666325,773619,3713109,8154688,8156811,7042896,26536,26286
16810,4153394,4666542,773607,3712739,8154502,8156797,7042343,26528,26300
16820,4152975,4666417,773602,3712666,8154631,8156827,7042685,26528,26276
16830,4153047,4666324,773663,3712691,8154722,8156700,7042732,26528,26292
16840,4153110,4666543,773693,3712975,8154798,8156856,7042721,26528,26324
16850,4153021,4666522,773671,3712491,8154725,8156886,7042856,26520,26315
16860,4152756,4666432,773638,3712571,8154623,8156812,7042518,26544,26263
16870,4152854,4666591,773626,3713032,8154705,8156672,7042782,26496,26295
16880,4152555,4666492,773648,3712916,8154795,8156893,7043010,26520,26275
16890,4152591,4666408,773651,3713255,8154785,8156972,7043090,26520,26315
16900,4152492,4666588,773649,3712977,8154630,8156861,7043002,26520,26291
16910,4152576,4666701,773626,3712786,8154794,8156974,7043087,26568,26283
16920,4152343,4666487,773607,3712985,8154637,8156749,7043185,26560,26306
16930,4152509,4666782,773641,3712517,8154753,8156735,7043336,26552,26289
16940,4152475,4666624,773628,3712813,8154781,8156815,7043539,26544,26311
16950,4152224,4666656,773697,3713194,8154625,8156775,7043513,26528,26300
16960,4152277,4666747,773629,3712343,8154696,8156794,7043476,26536,26294
16970,4152103,4666798,773717,3712906,8154592,8156728,7042868,26536,26302
16980,4152031,4666677,773676,3712870,8154793,8156865,7043120,26520,26291
16990,4151982,4666814,773588,3712679,8154680,8156779,7042459,26504,26288
17000,4151922,4666724,773659,3713341,8154591,8156708,7042487,26544,26295
17010,4151884,4666763,773655,3713337,8154563,8156738,7042573,26536,26286
17020,4151942,4666987,773753,3713589,8154594,8156628,7042128,26528,26300
17030,4151765,4666796,773687,3713104,8154868,8156870,7042455,26536,26278
17040,4151539,4666725,773638,3712948,8154683,8156901,7042085,26560,26282
17050,4151670,4666863,773631,3712601,8154924,8156859,7042586,26528,26292
17060,4151678,4667044,773667,3712881,8154786,8156886,7042436,26504,26296
17070,4151361,4666998,773618,3712960,8154882,8156992,7042863,26536,26302
17080,4151451,4666973,773642,3713388,8154778,8156768,7042726,26528,26276
17090,4151363,4667221,773657,3713941,8154831,8156910,7042249,26512,26273
17100,4151420,4667023,773695,3712893,8154976,8156893,7041529,26528,26292
17110,4151327,4667110,773631,3712732,8154847,8156842,7042234,26544,26271
17120,4151239,4666963,773708,3712932,8154719,8156849,7042119,26560,26290
17130,4150961,4667030,773712,3712958,8154697,8156753,7042079,26496,26295
17140,4151122,4667155,773667,3713649,8154651,8156649,7041819,26528,26276
17150,4150945,4667128,773709,3713383,8154893,8157016,7041872,26512,26289
17160,4150834,4667240,773663,3712936,8154823,8156769,7041936,26552,26305
17170,4150703,4667064,773666,3713175,8154615,8156704,7042071,26496,26279
17180,4150723,4667303,773631,3713162,8154781,8156981,7042476,26544,26263
17190,4150626,4667210,773620,3713249,8154745,8156931,7042103,26552,26289
17200,4150697,4667190,773658,3713541,8154654,8156933,7041791,26528,26292
17210,4150558,4667246,773617,3712810,8154768,8156856,7041634,26512,26289
17220,4150535,4667259,773675,3713312,8154708,8156701,7041474,26520,26291
17230,4150558,4667269,773593,3712922,8154664,8156743,7042463,26560,26298
17240,4150528,4667385,773653,3713312,8154467,8156773,7042337,26528,26284
17250,4150280,4667353,773714,3713112,8154667,8156634,7041976,26504,26296
17260,4150121,4667438,773710,3713487,8154693,8156781,7042438,26536,26302
17270,4150135,4667458,773699,3713207,8154658,8156901,7041962,26512,26265
17280,4149945,4667413,773712,3713373,8154769,8156750,7042198,26512,26281
17290,4149986,4667467,773674,3713546,8154629,8156826,7042087,26552,26281
17300,4150132,4667683,773720,3713420,8154776,8156828,7041485,26512,26281
17310,4150057,4667540,773653,3713150,8154683,8156747,7041759,26544,26271
17320,4149882,4667580,773702,3713481,8154644,8156786,7041603,26536,26294
17330,4149806,4667703,773674,3713478,8154770,8156977,7042159,26536,26286
17340,4149808,4667644,773644,3713580,8154664,8156856,7042243,26552,26281
17350,4149657,4667939,773710,3713678,8154747,8156850,7042252,26512,26313
17360,4149620,4667811,773709,3713356,8154669,8156901,7042102,26528,26292
17370,4149537,4667977,773722,3713469,8154730,8156898,7042142,26512,26305
17380,4149553,4667726,773751,3713602,8155004,8157050,7042010,26536,26294
17390,4149326,4667937,773678,3713482,8154775,8156967,7042418,26536,26270
17400,4149418,4667935,773710,3713919,8155033,8157021,7042639,26512,26289
17410,4149182,4667976,773685,3713995,8154943,8157003,7042095,26512,26289
17420,4149395,4667959,773752,3713651,8154877,8157014,7042290,26536,26294
17430,4149218,4668026,773721,3713698,8154920,8157065,7042523,26544,26287
17440,4149070,4668142,773675,3713719,8154858,8157033,7042558,26504,26280
17450,4148916,4667987,773726,3713815,8154888,8157046,7042269,26576,26301
17460,4148906,4668133,773713,3713456,8154761,8156939,7042296,26520,26275
17470,4148882,4667931,773743,3714074,8154774,8156883,7042182,26528,26276
17480,4148776,4668115,773717,3713840,8154692,8156934,7042167,26520,26275
17490,4148685,4668086,773728,3713361,8154776,8156736,7041703,26544,26295
17500,4148757,4668168,773726,3714252,8154854,8156957,7042009,26544,26271
17510,4148660,4668335,773709,3713922,8154880,8156962,7042193,26520,26291
17520,4148798,4668291,773769,3713848,8154798,8156999,7042115,26520,26275
17530,4148530,4668426,773671,3713526,8154923,8156876,7042127,26528,26284
17540,4148376,4668288,773667,3714127,8155064,8156988,7042457,26512,26273
17550,4148496,4668333,773655,3713584,8154952,8156954,7041634,26528,26284
17560,4148349,4668245,773689,3714172,8154742,8156856,7041207,26584,26286
17570,4148479,4668328,773720,3714038,8154882,8156854,7041767,26512,26297
17580,4148146,4668363,773741,3714250,8154946,8157005,7041966,26528,26260
17590,4148105,4668320,773705,3714290,8154838,8156890,7041526,26528,26276
17600,4148037,4668505,773694,3714348,8154921,8157041,7041867,26544,26295
17610,4147957,4668677,773676,3714233,8155006,8157017,7042303,26528,26260
17620,4147826,4668348,773680,3713999,8154954,8156861,7042022,26512,26273
17630,4147942,4668579,773786,3714314,8154856,8156854,7041894,26536,26278
17640,4147776,4668533,773735,3714113,8154756,8156964,7041743,26552,26297
17650,4147685,4668451,773708,3714338,8154905,8156893,7041817,26552,26297
17660,4147717,4668543,773731,3714038,8154590,8156783,7041215,26520,26291
17670,4147613,4668685,773730,3714556,8155067,8157013,7041915,26544,26263
17680,4147225,4668471,773703,3714353,8154745,8156926,7042115,26528,26284
17690,4147444,4668656,773704,3713807,8154705,8156894,7041823,26512,26273
17700,4147290,4668685,773683,3713738,8154745,8156957,7042488,26512,26265
17710,4147104,4668627,773655,3714387,8154764,8156816,7042320,26560,26282
17720,4147139,4668773,773701,3714004,8154752,8156676,7042135,26536,26286
17730,4147173,4668647,773633,3714344,8154873,8156799,7041921,26512,26289
17740,4146972,4668733,773734,3714511,8154741,8156916,7042079,26536,26278
17750,4146978,4668812,773743,3714471,8154644,8156724,7042131,26544,26247
17760,4146985,4669088,773745,3714105,8154750,8156815,7042093,26536,26278
17770,4146923,4668981,773740,3713873,8154742,8156868,7042179,26536,26254
17780,4146844,4668965,773685,3714129,8154866,8156961,7042208,26512,26281
17790,4146737,4668974,773741,3714057,8154906,8156897,7041632,26528,26284
17800,4146756,4669132,773716,3714137,8154929,8156901,7041538,26528,26260
17810,4146709,4669127,773797,3713437,8154899,8156889,7041740,26528,26284
17820,4146439,4669001,773733,3713581,8154788,8156823,7041992,26512,26265
17830,4146421,4669075,773725,3714208,8154726,8156856,7041845,26536,26262
17840,4146324,4669164,773758,3714074,8154829,8156998,7041169,26536,26286
17850,4146631,4669281,773641,3714272,8154701,8156937,7040966,26520,26259
17860,4146330,4669152,773815,3713578,8154842,8156952,7041652,26528,26284
17870,4146285,4669314,773821,3714250,8155016,8156918,7041396,26560,26282
17880,4146304,4669291,773732,3713874,8154810,8156897,7041388,26536,26254
17890,4146258,4669458,773687,3713677,8154833,8156949,7041878,26520,26291
17900,4146048,4669361,773734,3713853,8154915,8157007,7041342,26528,26284
17910,4145969,4669354,773719,3714183,8154737,8156904,7041768,26520,26267
17920,4145885,4669475,773659,3713872,8154721,8156981,7042147,26544,26255
17930,4145838,4669476,773670,3714280,8154834,8156889,7041548,26520,26283
17940,4145682,4669234,773715,3714043,8154776,8157060,7041845,26560,26282
17950,4145692,4669456,773686,3714343,8154831,8156934,7041812,26536,26262
17960,4145881,4669605,773773,3714017,8154673,8156722,7041177,26536,26270
17970,4145718,4669553,773713,3714436,8154733,8156801,7041089,26520,26267
17980,4145537,4669515,773722,3714146,8154749,8156825,7041553,26520,26267
17990,4145551,4669644,773730,3713875,8154762,8156805,7041153,26528,26244
18000,4145557,4669647,773774,3713999,8154694,8156836,7041544,26544,26287
18010,4145619,4669882,773707,3713454,8154781,8157025,7041547,26520,26275
18020,4145240,4669657,773813,3714106,8154841,8156996,7041735,26544,26287
18030,4145189,4669710,773807,3713499,8154798,8156856,7041501,26536,26270
18040,4145412,4669807,773755,3713783,8154828,8156809,7041124,26520,26259
18050,4145093,4669757,773702,3713640,8154959,8157113,7041425,26512,26273
18060,4145126,4669934,773757,3713698,8154882,8156987,7041373,26544,26271
18070,4145018,4669988,773777,3713125,8154783,8156982,7041757,26536,26270
18080,4144886,4669968,773699,3713478,8154914,8156959,7041823,26520,26259
18090,4144888,4670008,773687,3713815,8154743,8156915,7041544,26528,26276
18100,4144851,4670031,773753,3713726,8154936,8156951,7041605,26536,26294
18110,4144768,4670111,773734,3713739,8154801,8157016,7042055,26552,26265
18120,4144628,4670002,773793,3713497,8154813,8156918,7041996,26552,26265
18130,4144539,4670168,773738,3713673,8154738,8156729,7041823,26520,26275
18140,4144459,4670075,773787,3714200,8154832,8156916,7042263,26552,26273
18150,4144484,4670276,773739,3713587,8154692,8156833,7041783,26512,26289
18160,4144476,4670191,773724,3713934,8154580,8156742,7041317,26544,26263
18170,4144379,4670390,773771,3713875,8154747,8156816,7041583,26520,26259
18180,4144293,4670126,773750,3713760,8154768,8156857,7041698,26512,26257
18190,4144191,4670224,773761,3713726,8154591,8156729,7041843,26520,26259
18200,4144079,4670341,773793,3713729,8154708,8156873,7041288,26520,26251
18210,4143899,4670379,773759,3713970,8154680,8156830,7041418,26552,26273
