timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15610,4015119,4623897,767851,3709260,8154806,8157001,7056061,26616,25636
15620,4015044,4623751,767812,3708946,8154983,8156996,7056507,26608,25651
15630,4014936,4623774,767846,3709104,8154654,8156929,7056568,26616,25644
15640,4014933,4623983,767871,3709162,8154809,8157012,7056678,26592,25632
15650,4014897,4623874,767843,3709071,8154761,8156948,7056916,26616,25636
15660,4014772,4623753,767849,3709228,8154627,8156747,7056274,26608,25627
15670,4014865,4623914,767900,3708383,8154892,8156884,7056781,26640,25656
15680,4014653,4623879,767906,3709030,8154962,8157018,7057005,26624,25630
15690,4014707,4623889,767818,3708830,8154733,8156934,7056761,26624,25614
15700,4014572,4623833,767867,3709375,8154904,8157006,7056796,26600,25625
15710,4014574,4623924,767900,3709357,8154837,8157101,7056880,26624,25638
15720,4014571,4623882,767877,3709132,8154880,8157114,7056989,26624,25638
15730,4014399,4623995,767830,3709071,8154883,8156880,7056968,26632,25647
15740,4014443,4623961,767837,3709522,8154790,8156919,7056676,26616,25652
15750,4014463,4623961,767833,3708855,8154820,8156960,7056510,26616,25636
15760,4014440,4623928,767898,3709034,8154815,8157080,7056845,26608,25651
15770,4014402,4623943,767869,3709386,8154805,8156938,7057201,26640,25640
15780,4014350,4624072,767857,3709302,8154820,8156945,7056961,26616,25652
15790,4014339,4623896,767953,3709611,8154760,8156901,7057062,26616,25676
15800,4014333,4623839,767896,3709649,8154769,8156919,7056535,26600,25625
15810,4014277,4623866,767870,3709496,8154769,8156879,7056614,26640,25656
15820,4014127,4624107,767899,3708978,8154809,8157073,7056604,26616,25636
15830,4014173,4624176,767788,3709481,8154891,8156928,7056345,26632,25631
15840,4014015,4624059,767874,3709176,8154843,8156986,7055844,26624,25670
15850,4013953,4623994,767775,3708834,8154882,8157009,7055685,26576,25613
15860,4013858,4623905,767847,3709126,8154938,8156961,7055711,26624,25638
15870,4013973,4624083,767850,3709048,8154932,8156977,7055672,26584,25638
15880,4013958,4624208,767882,3709267,8154689,8156911,7055717,26624,25654
15890,4013838,4624103,767849,3709456,8154948,8156989,7056160,26600,25625
15900,4013761,4624026,767861,3709357,8154670,8156867,7056281,26616,25652
15910,4013570,4624148,767876,3709915,8154658,8156857,7056214,26608,25643
15920,4013703,4624072,767877,3710188,8154905,8156919,7055832,26632,25647
15930,4013683,4624061,767849,3709613,8154961,8156952,7055959,26624,25638
15940,4013539,4623927,767876,3709914,8154907,8156974,7055781,26616,25628
15950,4013423,4624112,767827,3709847,8154790,8156910,7056038,26624,25654
15960,4013499,4624198,767933,3709357,8154740,8156894,7055981,26632,25631
15970,4013228,4624082,767851,3708735,8154772,8157025,7055973,26632,25655
15980,4013359,4624170,767906,3709744,8154592,8156717,7055093,26592,25624
15990,4013287,4624145,767898,3709414,8154838,8156869,7055129,26624,25654
16000,4013250,4624204,767850,3709719,8154912,8156827,7054880,26640,25656
16010,4013327,4624238,767855,3709426,8154821,8156879,7055062,26624,25622
16020,4013414,4624072,767851,3709313,8154651,8156695,7054957,26632,25615
16030,4013226,4624233,767869,3709830,8154787,8156882,7055115,26608,25651
16040,4013216,4624233,767834,3709347,8155063,8157008,7055333,26624,25638
16050,4013030,4624223,767864,3709610,8154758,8156796,7054957,26616,25628
16060,4013078,4624263,767838,3709581,8154927,8156935,7054976,26632,25639
16070,4013100,4624274,767785,3709896,8154818,8157125,7055291,26576,25621
16080,4013057,4624109,767828,3709273,8154788,8156794,7055340,26616,25652
16090,4012893,4624266,767830,3710123,8154882,8157092,7055647,26608,25651
16100,4012925,4624113,767894,3709702,8154850,8157088,7054936,26632,25631
16110,4012850,4624223,767854,3709498,8154755,8156890,7055123,26600,25649
16120,4012924,4624520,767874,3709181,8154823,8156952,7054532,26632,25655
16130,4012924,4624386,767877,3709346,8154879,8156879,7054720,26632,25631
16140,4012618,4624230,767838,3709262,8154900,8157008,7054529,26632,25631
16150,4012770,4624362,767839,3709760,8154915,8156852,7055203,26616,25636
16160,4012623,4624490,767906,3709128,8154729,8156991,7055440,26624,25638
16170,4012613,4624477,767873,3709565,8154807,8156912,7055402,26592,25640
16180,4012592,4624291,767858,3709086,8154841,8157097,7055714,26632,25623
16190,4012611,4624554,767880,3709213,8154878,8156819,7055525,26656,25635
16200,4012551,4624380,767872,3709108,8154814,8156981,7055566,26592,25632
16210,4012266,4624433,767919,3709916,8154909,8157026,7055746,26592,25632
16220,4012472,4624529,767873,3709437,8154850,8157006,7055170,26624,25638
16230,4012364,4624616,767863,3709380,8155015,8157024,7055547,26616,25636
16240,4012387,4624567,767837,3709319,8155000,8157031,7055547,26616,25620
16250,4012249,4624488,767838,3709806,8154964,8157230,7055412,26624,25630
16260,4012419,4624479,767936,3709617,8154825,8156859,7055035,26608,25635
16270,4012156,4624628,767817,3710312,8154926,8156929,7055305,26616,25628
16280,4012225,4624374,767922,3710039,8154765,8156970,7055703,26624,25638
16290,4011937,4624462,767876,3709502,8154862,8156937,7055417,26616,25620
16300,4012116,4624481,767927,3710138,8154988,8156942,7055183,26592,25624
16310,4012156,4624491,767917,3710079,8154904,8157017,7054746,26632,25623
16320,4011982,4624433,767855,3709380,8154718,8156922,7054577,26624,25638
16330,4011997,4624609,767844,3709878,8154657,8156837,7055387,26616,25628
16340,4011866,4624637,767864,3710006,8154725,8156838,7055762,26632,25631
16350,4011861,4624596,767898,3710064,8154849,8157035,7055658,26584,25622
16360,4011860,4624703,767905,3709781,8154841,8157058,7055298,26616,25644
16370,4011789,4624628,767841,3709624,8154776,8157061,7055385,26600,25609
16380,4011655,4624591,767872,3709990,8154808,8156986,7055852,26608,25635
16390,4011527,4624617,767849,3709929,8154813,8156888,7055510,26608,25619
16400,4011613,4624603,767818,3710141,8154754,8156847,7055484,26632,25639
16410,4011553,4624717,767887,3709982,8154814,8156873,7055892,26624,25654
16420,4011679,4624769,767870,3709286,8154726,8156979,7055979,26616,25612
16430,4011615,4624689,767893,3709435,8154959,8157107,7055896,26608,25611
16440,4011668,4624914,767903,3709282,8154910,8156953,7055853,26648,25634
16450,4011492,4624837,767841,3709878,8154777,8157004,7055948,26616,25620
16460,4011480,4624937,767851,3709829,8154850,8156880,7055645,26600,25625
16470,4011420,4624578,767841,3709844,8154932,8157111,7055865,26608,25635
16480,4011332,4624809,767870,3709841,8154798,8157036,7055490,26640,25648
16490,4011241,4624713,767837,3709777,8154965,8156916,7055167,26608,25635
16500,4011277,4624857,767853,3710214,8154906,8156958,7055629,26608,25643
16510,4011198,4624839,767796,3709501,8154997,8157253,7055700,26616,25628
16520,4011129,4624783,767865,3709981,8154874,8156820,7055554,26648,25634
16530,4011029,4624969,767838,3709963,8154905,8157043,7055559,26616,25612
16540,4011048,4624872,767895,3710135,8154870,8157037,7055433,26600,25625
16550,4010873,4624918,767868,3710201,8154919,8156928,7054939,26632,25615
16560,4010965,4624906,767878,3710234,8155024,8157065,7055274,26616,25636
16570,4010949,4625028,767859,3710090,8154858,8156974,7055515,26632,25623
16580,4010960,4625042,767876,3709846,8154964,8157140,7055473,26616,25620
16590,4010877,4625121,767821,3709814,8154810,8156989,7055821,26624,25622
16600,4010587,4625013,767853,3709798,8155064,8157000,7055844,26600,25625
16610,4010774,4625020,767872,3710272,8155016,8156893,7055291,26624,25622
16620,4010818,4625065,767923,3710133,8154897,8157059,7055044,26592,25624
16630,4010643,4624961,767823,3710160,8154854,8157102,7055255,26616,25612
16640,4010578,4625091,767845,3710098,8154855,8157069,7055012,26608,25627
16650,4010599,4625093,767859,3709546,8154858,8156891,7055088,26624,25638
16660,4010605,4624995,767790,3709790,8154770,8156916,7055441,26584,25622
16670,4010551,4625144,767899,3709900,8154971,8157115,7055236,26616,25628
16680,4010430,4625231,767871,3709718,8154829,8157000,7055305,26640,25640
16690,4010457,4624863,767894,3709965,8154772,8157040,7055483,26608,25619
16700,4010287,4625299,767912,3710008,8155034,8157028,7055477,26616,25620
16710,4010323,4625029,767855,3709956,8154797,8156886,7054972,26608,25619
16720,4010187,4625255,767801,3709937,8154885,8157103,7055376,26616,25636
16730,4010172,4625044,767902,3710062,8154696,8156819,7055003,26608,25611
16740,4010142,4625135,767821,3709831,8154709,8156898,7055437,26592,25608
16750,4010233,4625288,767832,3709699,8154764,8156967,7055486,26616,25620
16760,4010046,4625134,767874,3709476,8154848,8157020,7055537,26640,25640
16770,4010019,4625301,767846,3709900,8154795,8156897,7055052,26616,25612
16780,4009899,4625379,767863,3710056,8154797,8156825,7055373,26600,25601
16790,4009934,4625325,767903,3710276,8154683,8156993,7055755,26608,25611
16800,4009876,4625439,767826,3710145,8154954,8157156,7054795,26608,25603
16810,4009683,4625311,767786,3709925,8154819,8156824,7055165,26616,25620
16820,4009668,4625337,767843,3710166,8154620,8156879,7055240,26632,25623
16830,4009841,4625585,767912,3709850,8154984,8157093,7055531,26624,25614
16840,4009809,4625577,767901,3710403,8154772,8156896,7054864,26632,25615
16850,4009835,4625580,767901,3709793,8154845,8157086,7055042,26608,25619
16860,4009633,4625460,767866,3709838,8154986,8156979,7055224,26640,25616
16870,4009743,4625478,767865,3710149,8154854,8156938,7055030,26592,25608
16880,4009605,4625625,767858,3709971,8154944,8157119,7054858,26640,25616
16890,4009692,4625510,767849,3710354,8154836,8157084,7054879,26600,25641
16900,4009576,4625533,767907,3710892,8154856,8157055,7054684,26624,25614
16910,4009743,4625663,767887,3710133,8154884,8157109,7054541,26600,25617
16920,4009479,4625672,767900,3709895,8154905,8156910,7054470,26616,25620
16930,4009443,4625609,767823,3709835,8154960,8157193,7054711,26640,25616
16940,4009229,4625453,767911,3709709,8154809,8156866,7054566,26600,25617
16950,4009339,4625611,767924,3709974,8154812,8156945,7055231,26624,25598
16960,4009255,4625551,767889,3709463,8154873,8157181,7055547,26600,25593
16970,4009135,4625783,767907,3709619,8155069,8157001,7055095,26584,25614
16980,4009218,4625578,767856,3709704,8154915,8156963,7054868,26624,25622
16990,4009093,4625875,767889,3710031,8154794,8156978,7054737,26640,25608
17000,4008893,4625670,767870,3710298,8154983,8157020,7054973,26608,25611
17010,4009048,4625770,767879,3710132,8154936,8157077,7054889,26616,25620
17020,4009148,4625700,767852,3710594,8154706,8156589,7054984,26592,25600
17030,4009067,4625916,767821,3709972,8154704,8156939,7055230,26632,25615
17040,4008843,4626044,767895,3709352,8154781,8156709,7054978,26600,25617
17050,4008879,4625782,767811,3709733,8154852,8156949,7054855,26616,25588
17060,4008758,4625905,767861,3709730,8154868,8156898,7054854,26592,25616
17070,4008924,4625961,767843,3709738,8154757,8157057,7055067,26616,25620
17080,4008735,4625939,767832,3709822,8155014,8157057,7054686,26648,25634
17090,4008763,4626134,767839,3709900,8154869,8156959,7054766,26632,25623
17100,4008758,4626048,767875,3709437,8155165,8157071,7054387,26648,25618
17110,4008624,4626053,767947,3709915,8155000,8157218,7055138,26624,25614
17120,4008533,4626147,767861,3710059,8155098,8157302,7055304,26616,25588
17130,4008496,4626136,767917,3710051,8154908,8157064,7055585,26632,25615
17140,4008450,4626168,767909,3710007,8154939,8157082,7055211,26600,25617
17150,4008264,4626116,767918,3710105,8154863,8157046,7055379,26632,25615
17160,4008384,4626183,767896,3710566,8154882,8156945,7054946,26608,25611
17170,4008186,4626179,767908,3710775,8154986,8157016,7055239,26608,25595
17180,4008152,4625979,767911,3710423,8154920,8156908,7055472,26624,25606
17190,4008136,4626195,767921,3710441,8154779,8156783,7055462,26624,25606
17200,4008035,4626201,767949,3709837,8154903,8157181,7055225,26632,25607
17210,4008240,4626274,767917,3710000,8154856,8157078,7055086,26640,25608
17220,4008064,4626167,767884,3710103,8154930,8156909,7054870,26600,25601
17230,4008127,4626324,767877,3710003,8154835,8156798,7055358,26616,25620
17240,4007936,4626161,767824,3710123,8154528,8156809,7055261,26640,25632
17250,4008179,4626295,767887,3710077,8154767,8156899,7055312,26600,25609
17260,4007871,4626161,767860,3710071,8154882,8156759,7055007,26632,25599
17270,4007833,4626378,767872,3710310,8154576,8156736,7054890,26592,25616
17280,4007703,4626470,767946,3710361,8154821,8156903,7055002,26640,25624
17290,4007668,4626264,767836,3710343,8154773,8156868,7055472,26616,25612
17300,4007652,4626374,767889,3710744,8154848,8156934,7056297,26608,25619
17310,4007594,4626460,767955,3710508,8154880,8156921,7055715,26608,25611
17320,4007515,4626558,767916,3710194,8154981,8157056,7055599,26624,25598
17330,4007584,4626417,767863,3710620,8154754,8156929,7055345,26640,25616
17340,4007605,4626549,767856,3710397,8154811,8156886,7055700,26624,25606
17350,4007352,4626568,767873,3710751,8154830,8156971,7055740,26616,25628
17360,4007495,4626752,767861,3710238,8154851,8156867,7055605,26616,25612
17370,4007327,4626714,767909,3710520,8154791,8156931,7055879,26624,25622
17380,4007453,4626490,767868,3710576,8154990,8157069,7056067,26592,25608
17390,4007331,4626710,767915,3710429,8154991,8156990,7056287,26584,25590
17400,4007275,4626548,767880,3710381,8154808,8157064,7055826,26592,25592
17410,4007240,4626595,767890,3710321,8154792,8157038,7055976,26600,25617
17420,4007055,4626688,767825,3710256,8154648,8156919,7055818,26624,25606
17430,4007186,4626686,767956,3710527,8154765,8156935,7055920,26584,25606
17440,4007151,4626818,767864,3710353,8155029,8157185,7055677,26640,25608
17450,4007002,4626964,767919,3710253,8155106,8157167,7055917,26608,25611
17460,4006969,4626920,767866,3711087,8154871,8157005,7055960,26600,25601
17470,4006975,4626765,767912,3710725,8154759,8157106,7055827,26600,25593
17480,4007033,4626993,767948,3710616,8155094,8157232,7055845,26608,25603
17490,4007030,4626861,767912,3710798,8154744,8157168,7055813,26576,25597
17500,4006802,4627058,767939,3711098,8154968,8157026,7055764,26576,25597
17510,4006858,4627103,767871,3710822,8154902,8156926,7055684,26624,25606
17520,4006594,4627091,767976,3710667,8154986,8157120,7055826,26576,25621
17530,4006689,4627176,767908,3710339,8155111,8157258,7055547,26624,25614
17540,4006605,4627141,767900,3710141,8155105,8157180,7055486,26624,25606
17550,4006652,4627386,767880,3710441,8155004,8157125,7055411,26624,25614
17560,4006613,4627191,767851,3710289,8154802,8157034,7055185,26640,25592
17570,4006572,4627169,767951,3710701,8154815,8157010,7055205,26624,25614
17580,4006282,4627180,767883,3710418,8154804,8156945,7054952,26616,25588
17590,4006312,4627301,767978,3710820,8154809,8156970,7055377,26624,25606
17600,4006299,4627202,767882,3710773,8154849,8156951,7055764,26624,25590
17610,4006223,4627370,767927,3710622,8154908,8157002,7055825,26616,25604
17620,4006243,4627219,767863,3710556,8154674,8156929,7055578,26632,25599
17630,4006163,4627260,767859,3710728,8154783,8156859,7055050,26592,25576
17640,4006039,4627409,767906,3711170,8154910,8157168,7055018,26616,25612
17650,4006062,4627265,767922,3710357,8154934,8156935,7055455,26600,25585
17660,4006125,4627238,767896,3710332,8154713,8156961,7054815,26640,25600
17670,4005969,4627488,767967,3710619,8154912,8157064,7055410,26616,25580
17680,4006132,4627441,767880,3710734,8154828,8156889,7055281,26624,25606
17690,4005945,4627564,767916,3710198,8154786,8156974,7055215,26616,25604
17700,4005952,4627577,767869,3710444,8154939,8157213,7055372,26632,25599
17710,4005915,4627656,767873,3711146,8155053,8157233,7055249,26632,25599
17720,4005750,4627546,767911,3710739,8154847,8157047,7055926,26600,25609
17730,4005733,4627636,767845,3710679,8154964,8157110,7055722,26600,25593
17740,4005705,4627554,767851,3710897,8154835,8157018,7055087,26632,25615
17750,4005557,4627821,767906,3711000,8154928,8157233,7055351,26616,25596
17760,4005714,4627884,767926,3711045,8154907,8156987,7055611,26584,25622
17770,4005743,4627820,767931,3711004,8155163,8157073,7055606,26624,25606
17780,4005427,4627685,767883,3711169,8155032,8157202,7055578,26584,25598
17790,4005413,4627682,767900,3711040,8154743,8156877,7055049,26624,25598
17800,4005400,4627973,767940,3711176,8154699,8156983,7055335,26616,25588
17810,4005359,4627830,767878,3711327,8154915,8157111,7055725,26624,25582
17820,4005353,4627903,767887,3711226,8155064,8157000,7055401,26600,25585
17830,4005345,4628000,767866,3711189,8154865,8157058,7055168,26608,25603
17840,4005252,4627805,767907,3711285,8154616,8156937,7055124,26584,25582
17850,4005065,4627966,767866,3711365,8154927,8156905,7055168,26616,25604
17860,4005151,4627957,767923,3711053,8154851,8156935,7055208,26632,25623
17870,4005015,4627874,767882,3710825,8154856,8157129,7055746,26632,25591
17880,4005037,4628098,767892,3711235,8154865,8157057,7054939,26600,25609
17890,4005054,4628284,767895,3711048,8154766,8156967,7054780,26600,25585
17900,4004930,4628106,767906,3710944,8155057,8156898,7055043,26632,25623
17910,4004972,4628156,767933,3710609,8154592,8156838,7055120,26608,25587
17920,4004773,4628208,767908,3710966,8154857,8157052,7054716,26624,25590
17930,4004782,4628205,767876,3710939,8154862,8157124,7054625,26624,25590
17940,4004797,4628302,767964,3710932,8155025,8157228,7054901,26616,25596
17950,4004726,4628289,767885,3710564,8154725,8156965,7055102,26616,25588
17960,4004755,4628273,767912,3710671,8154840,8157092,7055238,26632,25607
17970,4004539,4628301,767855,3710919,8154891,8156943,7055443,26616,25604
17980,4004648,4628330,767894,3710865,8154985,8157159,7055612,26616,25596
17990,4004574,4628289,767958,3711246,8154773,8156984,7055237,26600,25585
18000,4004424,4628443,767883,3711663,8154826,8156914,7055317,26608,25603
18010,4004406,4628320,767912,3711477,8154577,8156716,7055102,26600,25577
18020,4004405,4628517,767922,3710741,8154753,8156974,7055321,26600,25569
18030,4004496,4628606,767895,3711103,8154952,8157092,7055572,26632,25615
18040,4004428,4628589,767960,3711241,8154770,8156959,7055099,26632,25591
18050,4004273,4628567,767902,3711432,8154841,8157046,7055349,26632,25599
18060,4004310,4628626,767929,3710792,8154948,8157107,7055428,26624,25598
18070,4004135,4628667,767955,3710900,8154860,8156924,7055381,26624,25614
18080,4004179,4628697,767931,3710776,8154843,8156871,7055281,26576,25565
18090,4004053,4628818,767911,3711333,8154910,8157025,7054846,26608,25587
18100,4004051,4628677,767913,3710679,8154875,8156819,7054336,26640,25616
18110,4003900,4628534,767940,3710821,8154648,8156919,7054510,26592,25592
18120,4003931,4628725,767909,3710579,8154767,8156913,7055339,26632,25599
18130,4003877,4628805,767903,3710597,8154773,8156797,7055322,26648,25602
18140,4003835,4628748,767914,3710676,8154642,8156871,7055323,26592,25584
18150,4003739,4628937,767935,3711287,8154792,8156948,7055634,26624,25590
18160,4003806,4628984,767965,3711050,8154759,8156849,7055488,26624,25606
18170,4003748,4628993,767921,3710765,8154905,8157183,7055600,26600,25577
18180,4003551,4628927,767895,3710774,8154898,8157093,7055602,26632,25599
18190,4003635,4629034,767932,3711006,8154966,8156993,7055922,26600,25585
18200,4003545,4628953,767954,3711176,8154838,8156992,7055859,26592,25592
18210,4003476,4629099,767907,3711171,8154679,8156981,7055194,26576,25581
18220,4003548,4629151,767831,3711106,8154875,8157049,7055193,26616,25588
18230,4003415,4629320,767930,3710875,8154950,8157160,7055176,26640,25584
18240,4003300,4629115,767906,3710919,8154988,8157098,7055352,26640,25616
18250,4003541,4629309,767925,3710619,8154964,8157057,7055531,26600,25577
18260,4003460,4629271,767892,3710776,8154919,8157192,7055920,26640,25568
18270,4003180,4629304,767865,3710776,8154853,8156954,7055912,26608,25579
18280,4003279,4629295,767973,3711300,8155017,8157141,7056036,26624,25598
18290,4003228,4629440,767871,3711452,8154860,8157139,7055710,26624,25590
18300,4003309,4629477,767891,3711227,8154992,8156988,7055540,26616,25580
18310,4003138,4629694,767895,3712074,8154953,8157030,7055100,26608,25595
18320,4003188,4629452,767944,3711433,8155064,8157160,7055161,26608,25587
18330,4003012,4629606,767896,3711315,8154933,8156989,7055101,26608,25603
18340,4002972,4629620,767934,3711786,8154788,8157102,7055268,26608,25579
18350,4003011,4629682,767936,3711403,8154908,8157123,7054976,26632,25607
18360,4002878,4629531,767899,3711512,8154903,8156956,7055253,26616,25596
18370,4002904,4629793,767919,3711271,8154955,8157078,7055399,26632,25567
18380,4002564,4629702,767959,3711234,8154972,8157011,7054772,26616,25580
18390,4002683,4629594,767884,3711380,8155011,8157141,7054838,26592,25592
18400,4002776,4629679,767874,3711689,8154980,8156919,7055124,26640,25584
18410,4002517,4629967,767900,3711692,8154948,8157109,7055036,26624,25590
18420,4002643,4629871,767900,3712272,8155056,8157054,7055170,26624,25582
18430,4002495,4629913,767853,3711388,8155116,8157077,7055261,26616,25572
18440,4002637,4629768,767917,3711595,8154910,8156958,7054974,26616,25588
18450,4002498,4629907,767910,3711832,8155128,8157115,7055187,26632,25591
18460,4002269,4629898,767915,3711771,8154909,8157056,7054990,26624,25598
18470,4002338,4630107,767958,3711025,8154822,8156937,7054721,26616,25580
18480,4002210,4629995,767953,3711760,8154917,8156974,7054568,26632,25599
18490,4002235,4630169,767963,3711844,8154900,8156897,7054303,26608,25579
18500,4002353,4630258,767889,3711649,8154734,8156705,7054547,26632,25607
18510,4002173,4630155,767887,3711436,8154917,8157072,7054918,26640,25608
18520,4002061,4630181,767985,3711601,8154972,8157046,7055571,26608,25579
18530,4002019,4630365,767949,3711677,8154831,8157008,7054927,26632,25583
18540,4001894,4630223,767968,3711895,8155009,8157114,7054700,26624,25590
18550,4001882,4630314,768042,3711844,8154820,8156935,7054833,26616,25588
18560,4001871,4630108,767890,3711787,8154893,8157067,7055070,26616,25588
18570,4001968,4630372,767910,3711225,8154629,8156822,7055083,26616,25588
18580,4001813,4630303,767942,3711994,8154763,8156985,7054812,26608,25579
18590,4001898,4630451,767962,3711590,8154932,8157001,7054447,26616,25588
18600,4001751,4630377,767919,3711400,8154703,8156913,7054285,26648,25610
18610,4001671,4630425,767980,3711672,8154661,8156811,7055139,26624,25598
18620,4001729,4630694,767936,3711294,8154928,8156986,7054924,26624,25582
18630,4001643,4630434,767935,3711798,8154847,8157040,7054805,26616,25588
18640,4001389,4630512,767907,3711863,8154961,8156797,7054531,26624,25574
18650,4001608,4630642,767958,3711953,8154962,8156963,7054614,26608,25579
18660,4001632,4630822,767949,3711445,8154935,8157069,7054653,26608,25587
18670,4001466,4630666,767981,3711698,8154805,8156837,7054645,26616,25588
18680,4001423,4630747,767940,3711533,8154935,8157090,7054751,26600,25577
18690,4001353,4630820,767854,3711888,8154809,8157077,7054631,26632,25583
18700,4001459,4630859,767889,3711516,8154654,8156966,7054710,26608,25587
18710,4001513,4630806,768016,3712132,8154948,8157196,7054766,26616,25580
18720,4001301,4630855,767940,3711807,8154795,8156971,7054504,26616,25572
18730,4001017,4631033,767876,3711323,8154810,8156976,7054090,26624,25566
18740,4001138,4631214,767973,3711996,8154917,8157005,7054344,26624,25590
18750,4001105,4630967,767963,3711442,8154687,8156900,7054710,26632,25583
18760,4001150,4631279,767979,3711911,8154807,8156922,7054715,26592,25568
18770,4000933,4631253,767914,3711799,8155026,8157112,7054908,26616,25580
18780,4000872,4631211,767966,3711422,8154981,8156979,7054822,26616,25580
18790,4000572,4631333,767937,3711036,8154937,8157214,7054996,26624,25582
18800,4000720,4631182,767910,3711540,8154864,8157005,7055196,26592,25560
18810,4000609,4631311,767905,3711614,8154741,8156856,7054586,26616,25596
18820,4000646,4631248,767993,3711411,8154702,8156944,7054178,26624,25582
18830,4000677,4631272,767923,3711157,8154926,8157010,7054018,26632,25583
18840,4000496,4631503,767918,3711673,8154718,8156867,7054118,26624,25574
18850,4000680,4631570,768033,3711809,8154748,8156906,7054324,26624,25558
18860,4000593,4631522,767979,3711381,8154918,8157019,7054105,26616,25588
18870,4000581,4631551,767890,3711391,8154862,8157097,7054346,26624,25606
18880,4000342,4631613,767924,3711933,8154829,8156863,7053983,26640,25600
18890,4000383,4631625,767922,3712123,8154901,8156995,7054196,26608,25563
18900,4000316,4631760,767898,3711692,8154961,8157069,7054110,26592,25568
18910,4000227,4631696,767903,3711991,8154961,8157096,7053592,26632,25583
18920,4000283,4631690,767932,3711833,8154812,8157022,7053730,26608,25571
18930,4000334,4631695,767816,3712487,8154838,8157003,7053497,26624,25582
18940,4000202,4631738,767911,3711500,8154970,8156994,7053639,26632,25583
18950,4000252,4631837,767939,3711730,8154916,8157089,7053999,26632,25575
18960,4000125,4631754,767976,3711852,8154754,8157027,7053458,26616,25564
18970,3999973,4631879,767899,3711832,8155070,8157131,7054140,26608,25579
18980,4000097,4631904,767913,3711575,8154990,8157163,7053550,26600,25585
18990,4000020,4632015,767894,3711600,8154934,8157135,7052939,26624,25574
19000,3999891,4632102,767956,3712048,8154975,8157126,7053469,26616,25596
19010,3999929,4632076,767848,3711651,8154869,8157215,7053721,26648,25578
19020,3999838,4632191,767902,3711754,8154974,8157040,7053438,26608,25587
19030,3999727,4632000,767915,3711729,8154760,8156953,7053383,26608,25587
19040,3999674,4632087,767870,3712056,8154870,8156955,7053304,26624,25582
19050,3999836,4632144,767977,3712060,8154890,8157039,7053147,26624,25582
19060,3999880,4632405,767930,3711767,8155009,8157005,7053181,26600,25569
19070,3999600,4632240,767950,3712271,8154768,8157162,7053452,26616,25564
19080,3999640,4632356,767998,3712189,8154925,8157178,7053388,26600,25561
19090,3999640,4632639,767940,3711513,8154856,8156995,7053453,26624,25574
19100,3999522,4632518,767964,3712309,8154899,8157055,7053057,26640,25592
19110,3999354,4632321,767901,3711563,8154819,8157007,7053449,26640,25560
19120,3999232,4632544,767953,3711577,8154823,8156931,7053274,26616,25588
19130,3999288,4632545,767921,3711575,8154879,8156958,7052988,26640,25552
19140,3999175,4632575,767899,3712025,8154763,8157013,7052800,26624,25590
19150,3999270,4632703,767966,3711743,8154835,8157022,7053389,26608,25595
19160,3999236,4632732,767877,3711940,8155017,8157213,7053884,26624,25590
19170,3999058,4632645,767922,3712175,8154949,8157053,7053520,26600,25561
19180,3999133,4632748,767894,3712357,8154832,8157022,7053457,26616,25556
19190,3999020,4632788,767988,3712315,8154945,8157103,7053027,26616,25580
19200,3999099,4632892,767955,3711876,8154899,8157060,7052613,26616,25596
19210,3998891,4633005,768015,3711854,8154995,8157206,7052294,26640,25592
19220,3999036,4632961,768000,3712601,8154869,8156967,7051737,26608,25579
19230,3998725,4633110,767976,3712146,8155082,8157195,7051952,26608,25579
19240,3998685,4632934,767979,3712163,8154924,8156934,7052133,26624,25574
19250,3998648,4633098,768026,3711938,8155035,8157111,7051702,26616,25580
19260,3998704,4633131,768009,3712091,8155044,8157060,7051564,26608,25595
19270,3998590,4633223,768027,3712158,8155069,8157281,7051702,26592,25568
19280,3998563,4633333,767973,3712671,8155060,8157193,7052074,26632,25551
19290,3998578,4633161,767967,3712214,8154874,8157063,7052162,26632,25567
19300,3998545,4633361,767990,3712422,8155139,8157154,7052407,26600,25561
19310,3998442,4633354,767980,3712846,8154946,8157143,7052453,26608,25571
19320,3998637,4633342,767965,3712848,8154975,8157158,7052355,26648,25570
19330,3998297,4633365,767973,3712088,8154976,8157270,7053046,26632,25567
19340,3998373,4633439,767990,3712520,8154944,8157043,7052713,26656,25563
19350,3998380,4633639,767914,3712323,8154889,8156911,7053062,26616,25572
19360,3998109,4633532,768024,3712343,8154900,8157143,7053106,26624,25574
19370,3998229,4633526,767980,3712458,8155080,8157156,7053694,26616,25572
19380,3998061,4633658,767905,3712392,8155017,8157170,7053291,26624,25574
19390,3998013,4633682,767944,3712311,8154881,8157059,7053145,26616,25572
19400,3998111,4633705,767947,3711938,8154956,8157182,7052959,26632,25567
19410,3998036,4633912,767941,3712585,8154890,8157116,7052270,26624,25598
19420,3997884,4633653,767952,3712669,8154821,8157046,7052722,26592,25560
19430,3997926,4633809,767998,3712283,8154913,8157035,7052807,26624,25590
19440,3997793,4633948,768017,3712011,8155023,8157196,7053321,26608,25563
19450,3997778,4633911,767954,3712192,8154988,8156960,7052351,26632,25583
19460,3997658,4633994,768029,3712336,8155001,8157191,7052543,26608,25555
19470,3997552,4634128,768021,3712420,8154869,8157030,7052569,26592,25560
