timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15870,4697394,4823147,559408,3591098,8154087,8156174,7113465,26840,23780
15880,4697284,4822991,559424,3591740,8154381,8156344,7113730,26808,23791
15890,4696991,4823121,559510,3591794,8154123,8156316,7114111,26832,23795
15900,4697064,4823424,559489,3591440,8154199,8156299,7114084,26832,23787
15910,4697027,4823406,559482,3591266,8154038,8156237,7114054,26824,23793
15920,4696831,4823190,559484,3591060,8154430,8156504,7113919,26832,23787
15930,4696688,4823251,559465,3591593,8154201,8156365,7114005,26824,23801
15940,4696594,4823284,559453,3591595,8154298,8156452,7113902,26848,23790
15950,4696450,4823165,559460,3591452,8154031,8156300,7113841,26824,23769
15960,4696159,4823201,559410,3591174,8153988,8156162,7113422,26824,23785
15970,4696330,4823273,559471,3590945,8154063,8156230,7113157,26840,23780
15980,4696011,4823217,559504,3591675,8154197,8156330,7113790,26840,23788
15990,4695874,4823374,559525,3591705,8154161,8156254,7113799,26848,23774
16000,4695680,4823184,559475,3591672,8154186,8156288,7113779,26824,23777
16010,4695618,4823309,559511,3591960,8154207,8156216,7113696,26816,23784
16020,4695671,4823368,559518,3591865,8154256,8156264,7114339,26840,23788
16030,4695520,4823131,559457,3591736,8154161,8156221,7113760,26840,23796
16040,4695519,4823250,559461,3591758,8154169,8156417,7113645,26840,23788
16050,4695260,4823218,559476,3591632,8154124,8156210,7113362,26856,23807
16060,4694913,4823202,559454,3591482,8154125,8156255,7113375,26816,23784
16070,4694828,4823282,559476,3591980,8154222,8156285,7113279,26840,23804
16080,4694541,4823251,559492,3591926,8154270,8156398,7113560,26848,23806
16090,4694783,4823511,559471,3591415,8154085,8156209,7113444,26832,23803
16100,4694589,4823383,559496,3591815,8154359,8156427,7114075,26800,23773
16110,4694407,4823395,559467,3591721,8154212,8156288,7113484,26816,23792
16120,4694545,4823358,559496,3591811,8154160,8156413,7113285,26832,23755
16130,4694305,4823290,559493,3592241,8154056,8156183,7112966,26840,23788
16140,4694234,4823324,559480,3591754,8154207,8156346,7113411,26840,23804
16150,4693796,4823213,559489,3591602,8154269,8156388,7113629,26824,23793
16160,4693838,4823226,559530,3591532,8154209,8156267,7112830,26848,23774
16170,4693930,4823531,559546,3591807,8154314,8156461,7113323,26800,23773
16180,4693774,4823439,559465,3591479,8154383,8156467,7113179,26832,23787
16190,4693427,4823511,559508,3592045,8154159,8156377,7113445,26840,23772
16200,4693532,4823553,559490,3591605,8154035,8156220,7112863,26840,23764
16210,4693349,4823414,559490,3591266,8154054,8156153,7112444,26872,23786
16220,4693205,4823546,559466,3591651,8154073,8156237,7113329,26832,23779
16230,4692877,4823450,559483,3591586,8154283,8156495,7113473,26856,23775
16240,4693019,4823598,559486,3591808,8154101,8156249,7113567,26808,23767
16250,4693005,4823760,559514,3591685,8154277,8156466,7113425,26824,23793
16260,4692587,4823425,559527,3591320,8154192,8156315,7113335,26840,23780
16270,4692607,4823538,559504,3591341,8154134,8156379,7113143,26848,23774
16280,4692616,4823567,559488,3592263,8154313,8156547,7113436,26816,23776
16290,4692452,4823520,559527,3591706,8154256,8156431,7113123,26824,23793
16300,4692225,4823696,559449,3592012,8154132,8156366,7113604,26832,23787
16310,4691908,4823388,559446,3591523,8154134,8156415,7113377,26840,23788
16320,4691955,4823598,559520,3592036,8154162,8156227,7113377,26848,23790
16330,4691882,4823648,559475,3592081,8154330,8156617,7113140,26848,23774
16340,4691860,4823541,559501,3591612,8154302,8156305,7112961,26840,23772
16350,4691593,4823552,559522,3592091,8154308,8156417,7112935,26848,23782
16360,4691534,4823613,559490,3592156,8154302,8156298,7112814,26848,23782
16370,4691397,4823590,559519,3591730,8154236,8156407,7112634,26816,23768
16380,4691307,4823718,559487,3591908,8154184,8156324,7112242,26832,23771
16390,4691193,4823654,559509,3591456,8154023,8156302,7113014,26840,23764
16400,4691135,4823621,559502,3591865,8154108,8156272,7113450,26832,23787
16410,4690961,4823550,559470,3591814,8154189,8156358,7113439,26872,23762
16420,4690918,4823727,559506,3592336,8154306,8156366,7113243,26816,23768
16430,4690760,4823558,559474,3591777,8154162,8156265,7113168,26840,23796
16440,4690502,4823841,559524,3591899,8154419,8156369,7112903,26816,23784
16450,4690518,4823978,559508,3592023,8154202,8156361,7112829,26824,23793
16460,4690476,4823743,559562,3591874,8154358,8156357,7112881,26848,23790
16470,4690391,4823590,559527,3591991,8154358,8156535,7113535,26832,23803
16480,4690203,4823652,559524,3592349,8154241,8156520,7113184,26856,23767
16490,4689972,4823763,559506,3592200,8154020,8156162,7112751,26832,23779
16500,4689862,4823821,559478,3592257,8154214,8156295,7112611,26808,23767
16510,4689491,4823735,559499,3592295,8154155,8156231,7112233,26848,23774
16520,4689502,4823784,559434,3592072,8153960,8156299,7112491,26840,23772
16530,4689551,4823906,559482,3591858,8154099,8156399,7112371,26832,23771
16540,4689221,4823716,559531,3592320,8154124,8156367,7111999,26824,23769
16550,4689138,4823659,559456,3592347,8154255,8156268,7112632,26832,23779
16560,4689021,4823877,559506,3592218,8154121,8156268,7112426,26832,23771
16570,4688860,4823755,559451,3592351,8153944,8156302,7112765,26840,23780
16580,4688794,4823883,559503,3592304,8154160,8156536,7112469,26840,23772
16590,4688770,4823967,559498,3592047,8154106,8156361,7112550,26832,23771
16600,4688742,4823848,559525,3592172,8154196,8156416,7112210,26816,23784
16610,4688488,4824003,559501,3592304,8154214,8156420,7112883,26832,23787
16620,4688331,4823659,559478,3592165,8154057,8156398,7112942,26832,23763
16630,4688299,4823814,559457,3592189,8153992,8156309,7112378,26856,23767
16640,4688194,4823884,559503,3592652,8154078,8156251,7112323,26832,23779
16650,4688020,4823800,559469,3592235,8154230,8156206,7112770,26816,23760
16660,4687734,4823862,559513,3591935,8154219,8156335,7112254,26840,23788
16670,4687757,4823935,559470,3592197,8154123,8156321,7112486,26832,23779
16680,4687515,4824080,559497,3592813,8154010,8156094,7112694,26864,23777
16690,4687351,4823713,559523,3592185,8154131,8156381,7113007,26848,23774
16700,4687314,4823823,559550,3592623,8154276,8156334,7113229,26848,23758
16710,4687245,4823902,559515,3592427,8154241,8156215,7112539,26840,23772
16720,4686956,4823959,559494,3592550,8154077,8156205,7112372,26832,23747
16730,4686893,4823794,559542,3592882,8154061,8156214,7112597,26824,23777
16740,4686806,4823840,559558,3592351,8154100,8156259,7113025,26832,23755
16750,4686723,4824021,559548,3592487,8154156,8156272,7112616,26840,23756
16760,4686676,4823972,559583,3592799,8154092,8156227,7112662,26840,23772
16770,4686593,4824089,559484,3592617,8154153,8156362,7112166,26832,23779
16780,4686204,4824066,559513,3593272,8154015,8156234,7112685,26824,23761
16790,4686374,4824031,559526,3592669,8154017,8156246,7112957,26856,23775
16800,4686339,4824188,559537,3592311,8154061,8156199,7112985,26808,23775
16810,4686102,4824026,559520,3592352,8154341,8156375,7112843,26816,23768
16820,4686000,4824157,559523,3592014,8154261,8156358,7112429,26848,23758
16830,4685853,4824012,559528,3592328,8154124,8156321,7112698,26864,23777
16840,4685641,4824101,559463,3592326,8154212,8156360,7112695,26848,23758
16850,4685573,4823967,559514,3592073,8153997,8156266,7113088,26856,23767
16860,4685405,4824113,559487,3592263,8153934,8156180,7112662,26824,23753
16870,4685495,4824144,559454,3592508,8154039,8156155,7112757,26848,23766
16880,4685401,4824199,559534,3592757,8154061,8156151,7112364,26832,23779
16890,4685085,4824082,559491,3592502,8154012,8156134,7112547,26832,23747
16900,4684951,4824103,559516,3592669,8154156,8156231,7112783,26832,23771
16910,4684877,4824240,559490,3592769,8154004,8156180,7112894,26832,23763
16920,4684622,4824304,559515,3593014,8154021,8156266,7113023,26808,23767
16930,4684708,4824362,559547,3593252,8154000,8156300,7112935,26800,23757
16940,4684506,4824193,559505,3592840,8154014,8156167,7112613,26840,23764
16950,4684533,4824363,559494,3593329,8154044,8156300,7112514,26856,23759
16960,4684274,4824372,559501,3593056,8154018,8156270,7112223,26848,23750
16970,4684072,4824362,559471,3592311,8154178,8156113,7112026,26840,23764
16980,4683856,4824197,559532,3593045,8154070,8156203,7111790,26816,23752
16990,4683834,4824527,559549,3593174,8153990,8156161,7111653,26832,23755
17000,4683734,4824536,559528,3592820,8154197,8156322,7112255,26808,23751
17010,4683674,4824312,559572,3592564,8153996,8156217,7111842,26824,23769
17020,4683532,4824504,559519,3592729,8154118,8156346,7112697,26840,23748
17030,4683298,4824418,559481,3593102,8154109,8156106,7112580,26808,23767
17040,4683124,4824429,559489,3592837,8154085,8156217,7112733,26832,23779
17050,4683251,4824514,559547,3592561,8153984,8156067,7112128,26840,23764
17060,4683015,4824462,559512,3592256,8154098,8156138,7112725,26816,23744
17070,4682703,4824403,559521,3592603,8154114,8156132,7112733,26832,23747
17080,4682623,4824491,559534,3592243,8153910,8156267,7113180,26824,23745
17090,4682822,4824496,559545,3592822,8154052,8156296,7112624,26824,23745
17100,4682610,4824465,559561,3592561,8154006,8156165,7112699,26824,23769
17110,4682432,4824583,559486,3593183,8154393,8156337,7112596,26832,23755
17120,4682396,4824583,559511,3592983,8154140,8156275,7112571,26864,23777
17130,4682122,4824581,559559,3592846,8154167,8156301,7112800,26856,23767
17140,4682044,4824665,559543,3592855,8154118,8156138,7112025,26856,23735
17150,4682180,4824809,559548,3593143,8154076,8156286,7112145,26824,23745
17160,4681678,4824535,559558,3592827,8154165,8156403,7111929,26832,23763
17170,4681768,4824721,559536,3593003,8154117,8156191,7111784,26832,23739
17180,4681420,4824756,559563,3593035,8154077,8156185,7112040,26840,23748
17190,4681442,4824634,559566,3593582,8154131,8156166,7112103,26816,23752
17200,4681346,4824721,559503,3592911,8154250,8156361,7112261,26832,23779
17210,4681563,4824826,559489,3592873,8154074,8156224,7111914,26808,23751
17220,4681222,4824823,559550,3593141,8154166,8156154,7111877,26840,23748
17230,4681093,4824844,559547,3592857,8154130,8156305,7112016,26840,23764
17240,4681055,4824747,559504,3592826,8154178,8156300,7112365,26848,23758
17250,4680781,4824790,559582,3592056,8154093,8156278,7111746,26808,23751
17260,4680682,4824844,559483,3592798,8154034,8156075,7111884,26832,23763
17270,4680665,4824920,559496,3592786,8154067,8156168,7112530,26848,23774
17280,4680456,4824981,559536,3593220,8154067,8156186,7112762,26832,23771
17290,4680532,4825112,559551,3592670,8154236,8156087,7112053,26848,23750
17300,4680297,4824989,559559,3592946,8154214,8156173,7111950,26808,23759
17310,4680102,4825009,559531,3593420,8154214,8156337,7112434,26848,23766
17320,4679958,4825075,559531,3592876,8154016,8156230,7112222,26848,23750
17330,4679981,4825081,559560,3593171,8154198,8156358,7112817,26848,23766
17340,4679787,4824988,559589,3592857,8154162,8156222,7112389,26824,23745
17350,4679607,4824922,559552,3593386,8154076,8156118,7112204,26832,23763
17360,4679452,4825176,559501,3592949,8154110,8156287,7112768,26832,23747
17370,4679608,4825218,559521,3593147,8154113,8156354,7112873,26832,23755
17380,4679306,4825078,559542,3593020,8154148,8156139,7112488,26848,23766
17390,4679178,4825262,559551,3592963,8154073,8156351,7112486,26848,23750
17400,4678975,4825013,559614,3593626,8154024,8156186,7112175,26832,23731
17410,4678931,4825015,559580,3592964,8154095,8156165,7112544,26824,23745
17420,4678815,4825107,559553,3593202,8154069,8156341,7112557,26856,23751
17430,4678646,4824915,559557,3593439,8154139,8156218,7112904,26832,23739
17440,4678488,4825246,559538,3592758,8154230,8156152,7111904,26832,23747
17450,4678340,4825356,559508,3593342,8154162,8156265,7111833,26840,23732
17460,4678352,4825019,559533,3593053,8154137,8156202,7111937,26816,23712
17470,4678251,4825410,559550,3593409,8154134,8156293,7111808,26832,23755
17480,4678033,4825189,559513,3593138,8154181,8156300,7111705,26816,23744
17490,4677983,4825112,559540,3593142,8154221,8156142,7111634,26832,23723
17500,4677632,4825181,559560,3593617,8154138,8156255,7111708,26824,23745
17510,4677670,4825158,559467,3592943,8153997,8156270,7111473,26824,23769
17520,4677771,4825449,559563,3593825,8154146,8156185,7111491,26832,23739
17530,4677461,4825363,559518,3593572,8154099,8156237,7111801,26848,23758
17540,4677263,4825187,559518,3593266,8154121,8156222,7111546,26840,23748
17550,4677243,4825463,559599,3593103,8154031,8156299,7111910,26832,23747
17560,4677103,4825464,559519,3593634,8154092,8156227,7112113,26840,23740
17570,4677170,4825682,559557,3593093,8154079,8156232,7112232,26816,23728
17580,4676900,4825591,559545,3593778,8154316,8156458,7112079,26816,23736
17590,4676823,4825777,559568,3593720,8154094,8156333,7111605,26832,23755
17600,4676807,4825428,559561,3593318,8154313,8156504,7112288,26824,23737
17610,4676747,4825420,559574,3593926,8154413,8156442,7112267,26816,23768
17620,4676398,4825457,559579,3593756,8154229,8156511,7112511,26840,23756
17630,4676176,4825499,559565,3593517,8154222,8156379,7112485,26832,23763
17640,4676060,4825674,559585,3593717,8154072,8156209,7112106,26832,23755
17650,4676042,4825733,559562,3593139,8154087,8156306,7111930,26832,23755
17660,4675834,4825570,559482,3593797,8153967,8156362,7112216,26832,23739
17670,4675752,4825693,559558,3593627,8154251,8156421,7112129,26864,23737
17680,4675583,4825638,559574,3593683,8154169,8156380,7111680,26832,23739
17690,4675674,4825769,559555,3593522,8154208,8156269,7111659,26808,23727
17700,4675448,4825951,559574,3593389,8154274,8156476,7112157,26840,23748
17710,4675313,4825806,559507,3593750,8154051,8156408,7112040,26832,23739
17720,4675027,4825728,559502,3593193,8154216,8156346,7111744,26840,23732
17730,4674990,4825664,559533,3593992,8154210,8156388,7112046,26856,23743
17740,4674864,4825745,559518,3593748,8154255,8156315,7111960,26800,23733
17750,4674738,4825707,559524,3593783,8154199,8156398,7112044,26848,23750
17760,4674529,4825931,559556,3593849,8154121,8156153,7111444,26848,23742
17770,4674621,4825806,559633,3594272,8154131,8156327,7111655,26840,23740
17780,4674397,4825978,559560,3593995,8154367,8156466,7111719,26832,23723
17790,4674396,4826146,559520,3594108,8154276,8156399,7112407,26848,23766
17800,4674119,4826170,559555,3593975,8154070,8156344,7111984,26856,23751
17810,4673989,4826041,559535,3593446,8153974,8156157,7111804,26840,23732
17820,4673908,4826120,559544,3593432,8154140,8156281,7112147,26824,23753
17830,4673784,4826171,559616,3593686,8154147,8156305,7112448,26832,23739
17840,4673713,4826240,559535,3594084,8154238,8156411,7112176,26856,23735
17850,4673621,4826274,559542,3593360,8154048,8156254,7111943,26840,23724
17860,4673404,4825909,559517,3593801,8154094,8156246,7112029,26856,23751
17870,4673223,4826168,559592,3593584,8154028,8156126,7112100,26824,23745
17880,4673323,4826185,559627,3594123,8154106,8156273,7112214,26864,23729
17890,4673095,4826168,559577,3593574,8154096,8156224,7112166,26848,23750
17900,4673166,4826320,559559,3594144,8154238,8156248,7112546,26824,23745
17910,4672854,4826157,559519,3593426,8154199,8156294,7112102,26816,23728
17920,4672681,4826117,559590,3594303,8154186,8156384,7112293,26856,23751
17930,4672556,4826289,559618,3593807,8154151,8156271,7112060,26840,23740
17940,4672620,4826370,559604,3593864,8154263,8156306,7112487,26824,23721
17950,4672337,4826452,559594,3593827,8154220,8156486,7112284,26848,23718
17960,4672126,4826318,559516,3593872,8154133,8156252,7111816,26808,23743
17970,4672335,4826535,559578,3594208,8154208,8156340,7111834,26824,23713
17980,4671945,4826410,559630,3594195,8154109,8156202,7112014,26816,23712
17990,4671869,4826436,559587,3594276,8154385,8156323,7112268,26840,23732
18000,4671688,4826413,559580,3593815,8154263,8156447,7112265,26832,23723
18010,4671668,4826536,559595,3593961,8154224,8156472,7112149,26816,23736
18020,4671761,4826741,559632,3593902,8154111,8156286,7112440,26824,23737
18030,4671397,4826610,559577,3594026,8154320,8156539,7112614,26848,23734
18040,4671368,4826673,559585,3594129,8154238,8156315,7112164,26832,23731
18050,4671195,4826815,559601,3594036,8154141,8156279,7112131,26816,23712
18060,4670958,4826727,559554,3594090,8154084,8156447,7112289,26864,23745
18070,4670593,4826518,559595,3594308,8154211,8156444,7112290,26864,23745
18080,4670697,4826666,559591,3594307,8154231,8156382,7112399,26840,23748
18090,4670649,4826738,559560,3593870,8154219,8156449,7112421,26824,23729
18100,4670469,4826961,559577,3593989,8154199,8156360,7112492,26832,23707
18110,4670530,4827211,559598,3594494,8154407,8156610,7112453,26864,23745
18120,4670166,4827105,559568,3594015,8154111,8156230,7112067,26840,23732
18130,4670151,4826864,559542,3594023,8154259,8156463,7111954,26824,23713
18140,4670059,4826978,559609,3594272,8154361,8156483,7112090,26816,23712
18150,4669952,4826980,559587,3594227,8154193,8156323,7111838,26856,23719
18160,4669698,4826970,559576,3594193,8154295,8156414,7111873,26832,23731
18170,4669839,4826969,559553,3594255,8154200,8156308,7111942,26832,23739
18180,4669554,4827194,559591,3594496,8154310,8156505,7111387,26840,23756
18190,4669558,4827022,559534,3593734,8154445,8156523,7111529,26824,23721
18200,4669449,4827007,559596,3594508,8154184,8156330,7111711,26840,23748
18210,4669190,4827050,559604,3594780,8154091,8156278,7112133,26816,23712
18220,4668859,4826800,559575,3594503,8154156,8156209,7111876,26848,23742
18230,4668841,4827128,559582,3594317,8154133,8156280,7111638,26848,23734
18240,4668801,4827035,559567,3594540,8154096,8156413,7111911,26816,23752
18250,4668567,4827038,559582,3594591,8154193,8156401,7111272,26832,23739
18260,4668528,4827025,559623,3594356,8154057,8156172,7110461,26824,23721
18270,4668354,4827082,559541,3594590,8154209,8156422,7111155,26848,23742
18280,4668319,4826997,559573,3594250,8154264,8156353,7111871,26824,23721
18290,4668217,4827201,559609,3594371,8154107,8156337,7111720,26832,23731
18300,4668175,4827273,559642,3594731,8154366,8156445,7111184,26848,23742
18310,4667794,4827260,559577,3594396,8154285,8156516,7111158,26840,23740
18320,4667819,4827280,559588,3594861,8154306,8156444,7111168,26832,23715
18330,4667706,4827415,559564,3594910,8154304,8156306,7111496,26840,23732
18340,4667665,4827497,559607,3594872,8154167,8156238,7111710,26864,23729
18350,4667745,4827404,559562,3594796,8154290,8156382,7111237,26824,23737
18360,4667351,4827418,559604,3595042,8154309,8156571,7111799,26824,23713
18370,4667211,4827503,559554,3594521,8154205,8156279,7111801,26816,23728
18380,4667021,4827485,559633,3594444,8154228,8156401,7111795,26840,23740
18390,4666967,4827433,559566,3594336,8154054,8156274,7111473,26824,23737
18400,4666933,4827532,559577,3594972,8154357,8156464,7111620,26856,23703
18410,4666716,4827441,559587,3594697,8154309,8156447,7111469,26816,23704
18420,4666786,4827703,559609,3594729,8154142,8156458,7111474,26848,23734
18430,4666388,4827614,559576,3594534,8154259,8156501,7111716,26840,23740
18440,4666306,4827495,559667,3594782,8154097,8156380,7111426,26840,23748
18450,4666250,4827665,559614,3594802,8154358,8156313,7111041,26856,23751
18460,4666261,4827796,559619,3595319,8154226,8156279,7110705,26872,23738
18470,4665892,4827579,559594,3594875,8154267,8156523,7110827,26840,23732
18480,4666066,4827733,559623,3594194,8154321,8156516,7110933,26840,23732
18490,4665710,4827644,559608,3594609,8154141,8156369,7111575,26856,23743
18500,4665593,4827782,559637,3594258,8154241,8156355,7111624,26832,23699
18510,4665381,4827738,559621,3594485,8154282,8156455,7111839,26824,23713
18520,4665372,4827832,559602,3594413,8154289,8156433,7111698,26832,23715
18530,4665295,4827945,559595,3594899,8154283,8156375,7111448,26864,23729
18540,4664993,4827962,559638,3594551,8154416,8156622,7111525,26848,23702
18550,4665132,4828122,559634,3594701,8154204,8156270,7111164,26856,23727
18560,4664882,4828102,559609,3594721,8154370,8156524,7111188,26840,23740
18570,4664577,4827955,559602,3594239,8154253,8156314,7111087,26840,23740
18580,4664542,4828122,559605,3594645,8154241,8156429,7111144,26808,23727
18590,4664477,4828172,559613,3594624,8154222,8156401,7111114,26864,23721
18600,4664333,4828291,559611,3594412,8154358,8156476,7111436,26840,23716
18610,4664165,4828089,559558,3594571,8154473,8156408,7111598,26856,23711
18620,4664043,4828080,559606,3595117,8154255,8156373,7111212,26848,23734
18630,4663923,4828233,559603,3594968,8154398,8156386,7111909,26832,23707
18640,4663759,4828285,559687,3595368,8154131,8156388,7111627,26856,23735
18650,4663605,4828414,559625,3594697,8154099,8156314,7111766,26856,23727
18660,4663448,4828089,559582,3594724,8154170,8156327,7111691,26824,23729
18670,4663364,4828281,559637,3594938,8154187,8156279,7111587,26840,23740
18680,4663299,4828398,559562,3595176,8154106,8156359,7111149,26840,23724
18690,4663236,4828258,559590,3595030,8154107,8156223,7111632,26840,23724
18700,4663197,4828384,559600,3594941,8153978,8156319,7111437,26864,23713
18710,4663113,4828528,559630,3594760,8154249,8156318,7111647,26824,23713
18720,4663019,4828392,559616,3595081,8154106,8156241,7111359,26832,23707
18730,4662821,4828288,559614,3594843,8154232,8156504,7111583,26808,23703
18740,4662662,4828392,559623,3594900,8154183,8156392,7111410,26816,23720
18750,4662410,4828384,559576,3595288,8154376,8156563,7111696,26856,23703
18760,4662322,4828481,559660,3595355,8154363,8156403,7111373,26832,23699
18770,4662239,4828773,559636,3595550,8154111,8156340,7111614,26824,23721
18780,4662084,4828636,559606,3595102,8154402,8156620,7111405,26816,23704
18790,4661997,4828689,559585,3595422,8154295,8156453,7111322,26848,23718
18800,4661965,4828677,559607,3595343,8154209,8156467,7111186,26832,23723
18810,4661893,4828737,559614,3595235,8154315,8156411,7111337,26840,23716
18820,4661598,4828817,559615,3595723,8154226,8156493,7111053,26840,23724
18830,4661596,4828775,559564,3595044,8154262,8156441,7111030,26832,23731
18840,4661375,4829022,559657,3595409,8154389,8156335,7111156,26872,23722
18850,4661196,4828862,559607,3595949,8154368,8156421,7111027,26848,23726
18860,4661180,4828988,559642,3595588,8154306,8156432,7111167,26840,23708
18870,4661066,4828976,559661,3595799,8154458,8156355,7111209,26864,23721
18880,4661033,4829178,559661,3595322,8154402,8156390,7111615,26824,23697
18890,4660803,4829125,559642,3595560,8154330,8156474,7111346,26832,23699
18900,4660565,4829077,559632,3595639,8154201,8156590,7111466,26840,23708
18910,4660659,4829093,559648,3595552,8154240,8156462,7111139,26824,23697
18920,4660426,4829060,559654,3595450,8154210,8156411,7111166,26856,23719
18930,4660525,4829208,559625,3595614,8154382,8156401,7111517,26848,23710
18940,4660142,4828970,559607,3595492,8154290,8156353,7111304,26840,23716
18950,4660110,4828994,559557,3595594,8154237,8156375,7110724,26808,23727
18960,4660089,4829037,559629,3595511,8154363,8156544,7110996,26848,23718
18970,4659600,4829037,559622,3596094,8154430,8156487,7111427,26840,23700
18980,4659708,4829264,559617,3595450,8154278,8156317,7111437,26864,23705
18990,4659763,4829150,559603,3595323,8154105,8156270,7111382,26824,23705
19000,4659424,4829218,559619,3595524,8154270,8156328,7111278,26848,23702
19010,4659421,4829336,559635,3595574,8154221,8156294,7111846,26800,23725
19020,4659273,4829243,559600,3595125,8154150,8156295,7111665,26856,23711
19030,4659074,4829586,559659,3595004,8154063,8156270,7111866,26832,23715
19040,4658977,4829595,559667,3595124,8154035,8156345,7111820,26848,23710
19050,4658845,4829500,559676,3595030,8154225,8156454,7112452,26832,23723
19060,4658750,4829586,559645,3595190,8154276,8156582,7112533,26848,23734
19070,4658708,4829527,559594,3595017,8154079,8156428,7112371,26832,23715
19080,4658491,4829590,559646,3594829,8154062,8156278,7111401,26840,23716
19090,4658227,4829595,559590,3594912,8154214,8156422,7111248,26856,23703
19100,4658191,4829571,559635,3595183,8154374,8156388,7111477,26808,23719
19110,4657868,4829379,559709,3594768,8154206,8156334,7111852,26856,23703
19120,4657666,4829757,559660,3594811,8154235,8156411,7111517,26856,23711
19130,4657611,4829700,559654,3595292,8154196,8156335,7111521,26840,23716
19140,4657682,4829933,559662,3595411,8154264,8156324,7111456,26848,23734
19150,4657595,4829908,559645,3595725,8154087,8156376,7111414,26840,23724
19160,4657322,4829673,559604,3594935,8154318,8156497,7111846,26856,23719
19170,4657151,4829823,559666,3594985,8154305,8156307,7112009,26864,23689
19180,4657112,4829771,559607,3595313,8154495,8156683,7111857,26856,23703
19190,4657205,4829943,559635,3595226,8154393,8156554,7111834,26848,23710
19200,4656982,4829866,559643,3595163,8154284,8156530,7111552,26832,23707
19210,4656840,4829962,559616,3595242,8154223,8156321,7111660,26840,23700
19220,4656792,4829952,559634,3594711,8154133,8156414,7111456,26824,23721
19230,4656639,4830018,559695,3594959,8154047,8156266,7111345,26832,23715
19240,4656405,4829991,559650,3595138,8154171,8156425,7111313,26832,23707
19250,4656272,4830308,559691,3595608,8154350,8156565,7111461,26824,23697
19260,4656185,4830093,559601,3595157,8154374,8156358,7111209,26832,23691
19270,4656187,4830202,559656,3595404,8154391,8156413,7110975,26840,23724
19280,4656054,4830287,559631,3594909,8154346,8156400,7110790,26840,23716
19290,4655769,4830434,559670,3595265,8154328,8156354,7110658,26856,23719
19300,4655729,4830295,559701,3595722,8154365,8156407,7110547,26864,23721
19310,4655724,4830308,559650,3595054,8154275,8156455,7110554,26832,23707
19320,4655416,4830328,559657,3595472,8154334,8156495,7110370,26816,23696
19330,4655149,4830421,559665,3594904,8154197,8156501,7110123,26864,23689
19340,4655270,4830333,559641,3595358,8154131,8156274,7110716,26840,23708
19350,4655266,4830397,559705,3596087,8154204,8156370,7110613,26824,23705
19360,4655122,4830735,559660,3595927,8154523,8156490,7111115,26856,23703
19370,4654978,4830634,559650,3595552,8154284,8156505,7110970,26864,23729
19380,4654903,4830683,559674,3595258,8154359,8156554,7110726,26840,23708
19390,4654777,4830664,559645,3595354,8154231,8156395,7110720,26832,23707
19400,4654543,4830686,559716,3594810,8154233,8156438,7111264,26840,23724
19410,4654474,4830779,559676,3595645,8154296,8156543,7110545,26840,23708
19420,4654243,4830728,559653,3595224,8154189,8156502,7110642,26800,23701
19430,4654157,4830935,559634,3595604,8154184,8156384,7110616,26824,23713
19440,4653908,4830725,559672,3596054,8154486,8156562,7111070,26840,23692
19450,4653866,4830985,559672,3595374,8154471,8156528,7111290,26824,23689
19460,4653731,4830971,559638,3595720,8154417,8156472,7110829,26832,23699
19470,4653733,4830912,559652,3595706,8154509,8156638,7110841,26840,23692
19480,4653463,4830777,559648,3595658,8154299,8156626,7110673,26832,23683
19490,4653415,4831002,559622,3595590,8154134,8156402,7110402,26840,23692
19500,4653364,4830978,559637,3595689,8154396,8156507,7110129,26824,23697
19510,4652908,4830953,559653,3595952,8154400,8156585,7110188,26824,23689
19520,4652964,4831136,559683,3595800,8154575,8156620,7110593,26840,23684
19530,4652946,4831096,559704,3595509,8154158,8156385,7110847,26848,23718
19540,4652708,4831184,559686,3595733,8154096,8156284,7111151,26864,23705
19550,4652400,4831108,559686,3596168,8154215,8156456,7110674,26856,23711
19560,4652557,4831161,559664,3595837,8154135,8156319,7110407,26832,23707
19570,4652527,4831108,559680,3595345,8154320,8156523,7110808,26824,23705
19580,4652312,4831282,559680,3595787,8154110,8156314,7110644,26848,23718
19590,4652122,4831244,559649,3596499,8154415,8156398,7110860,26848,23702
19600,4651974,4831361,559669,3596032,8154283,8156451,7110933,26848,23702
19610,4651880,4831435,559696,3596845,8154367,8156427,7110578,26848,23702
19620,4651771,4831579,559669,3595722,8154326,8156378,7110493,26832,23699
19630,4651598,4831392,559684,3596100,8154428,8156564,7110392,26848,23702
19640,4651502,4831270,559655,3596095,8154261,8156506,7110722,26840,23692
19650,4651311,4831492,559742,3595843,8154229,8156334,7110565,26832,23691
19660,4651378,4831281,559669,3596136,8154129,8156446,7110827,26856,23703
19670,4651081,4831671,559694,3596213,8154311,8156529,7111079,26848,23702
19680,4651086,4831639,559614,3595610,8154377,8156541,7110618,26840,23676
19690,4651141,4831645,559708,3596107,8154249,8156315,7109852,26856,23703
19700,4650852,4831677,559722,3596122,8154341,8156400,7109965,26824,23697
19710,4650685,4831646,559697,3596308,8154192,8156358,7110339,26832,23683
19720,4650421,4831636,559677,3596281,8154317,8156457,7110164,26840,23676
19730,4650563,4831791,559686,3596679,8154097,8156284,7109680,26840,23684
