timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1760,1.6070645570755004,1.7852858662605284,0.1508247971534728,1.374582874774933,3.207298672199249,3.208055162429809,2.7955445408821102,28.14007782101168,29.29274433508812
1770,1.6070928812026977,1.7851253628730772,0.1508240103721618,1.3748189091682432,3.207252252101898,3.2080410003662108,2.7955771923065185,27.9990844586862,29.31410696574349
1780,1.6071412682533264,1.7850565195083616,0.1508291244506835,1.3747488856315613,3.2072298288345333,3.2079524874687197,2.7955842733383176,28.03936827649348,29.30495155260548
1790,1.607125926017761,1.7848145842552183,0.150838565826416,1.374856674671173,3.2073380112648007,3.208042180538177,2.79575343132019,28.03936827649348,29.31715877012284
1800,1.607081079483032,1.7847158432006835,0.150828731060028,1.3748503804206846,3.2073112607002257,3.2081011891365048,2.7961428880691526,27.97894254978256,29.311055161364155
1810,1.6071082234382628,1.784456598758697,0.1508255839347839,1.3750195384025572,3.2074033141136167,3.2080846667289733,2.7959894657135007,28.01922636758984,29.303425650415807
1820,1.6070149898529051,1.7842414140701293,0.1508244037628174,1.37496839761734,3.207298672199249,3.208061850070953,2.7959863185882567,28.01922636758984,29.266803997863736
1830,1.6071471691131591,1.7841017603874203,0.1508295178413391,1.3750274062156675,3.2073006391525265,3.208089780807495,2.7960343122482296,28.03936827649348,29.341573205157548
1840,1.6071058630943298,1.7839184403419497,0.1508306980133056,1.3749593496322632,3.2072274684906006,3.208053195476532,2.7960677504539486,28.03936827649348,29.30495155260548
1850,1.6071145176887511,1.7837134838104247,0.1508362054824829,1.3749522686004638,3.207299852371216,3.208074045181274,2.796090567111969,28.01922636758984,29.303425650415807
1860,1.60705668926239,1.7835691094398498,0.1508232235908508,1.3748228430747984,3.207348239421844,3.208117318153381,2.796055948734283,28.05951018539712,29.308003356984816
1870,1.6070952415466309,1.783327567577362,0.1508200764656067,1.374740624427795,3.207267594337463,3.208095288276672,2.796084666252136,28.03936827649348,29.26832990005341
1880,1.6071282863616942,1.7831462144851684,0.1508208632469177,1.37495698928833,3.2071940302848816,3.2079776644706723,2.7960437536239624,28.01922636758984,29.279011215381093
1890,1.6070972084999084,1.783031344413757,0.1508232235908508,1.3748495936393736,3.2073104739189144,3.208107089996337,2.795703077316284,28.05951018539712,29.308003356984816
1900,1.6070972084999084,1.7828842163085936,0.1508247971534728,1.3748960137367248,3.207278609275818,3.208030772209167,2.7956668853759763,28.05951018539712,29.29579613946746
1910,1.607143235206604,1.7826725721359251,0.1508141756057739,1.3750529766082762,3.20732581615448,3.2080830931663518,2.7956047296524047,28.03936827649348,29.32936598764019
1920,1.60714795589447,1.7825207233428957,0.1508008003234863,1.375013244152069,3.207256579399109,3.2080492615699767,2.795680260658264,28.05951018539712,29.33241779201953
1930,1.60712867975235,1.7823019981384276,0.1508015871047973,1.3750356674194335,3.207286477088928,3.2080610632896422,2.795934784412384,28.05951018539712,29.283588921950106
1940,1.6070610165596009,1.7820565223693847,0.1508177161216735,1.375175714492798,3.207244384288788,3.2080732583999634,2.795834469795227,28.03936827649348,29.32936598764019
1950,1.607112157344818,1.7819979071617125,0.1508326649665832,1.3750966429710387,3.2072184205055234,3.208069717884064,2.795849025249481,28.01922636758984,29.303425650415807
1960,1.6071035027503966,1.7817811489105224,0.1508220434188842,1.3751572251319883,3.207303786277771,3.208022117614746,2.7958423376083372,28.099794003204394,29.312581063553825
1970,1.6071290731430052,1.7816135644912718,0.1508365988731384,1.375004982948303,3.2073089003562925,3.208121645450592,2.7957970976829527,28.01922636758984,29.303425650415807
1980,1.6070696711540222,1.7813755631446837,0.1508255839347839,1.3750159978866576,3.2073317170143127,3.2080834865570065,2.795850598812103,28.05951018539712,29.29579613946746
1990,1.6070492148399351,1.7812307953834532,0.1508188962936401,1.375147783756256,3.20730299949646,3.208105909824371,2.7956487894058224,28.01922636758984,29.266803997863736
2000,1.6070979952812194,1.7810270190238953,0.1508145689964294,1.3751898765563964,3.20731086730957,3.208136200904846,2.7957990646362303,28.079652094300755,29.3339436942092
2010,1.6071027159690856,1.7808684825897216,0.1508240103721618,1.3752182006835936,3.2073505997657774,3.208130300045013,2.7956090569496155,28.03936827649348,29.29274433508812
2020,1.607042133808136,1.780585241317749,0.150827157497406,1.3752386569976809,3.207221567630768,3.2080118894577025,2.7954713702201843,28.05951018539712,29.308003356984816
2030,1.607110583782196,1.7805333137512207,0.150816535949707,1.3751863360404968,3.207309687137604,3.2080492615699767,2.7955744385719297,28.03936827649348,29.25612268253605
2040,1.607090127468109,1.780302786827087,0.1508188962936401,1.3752421975135802,3.207283329963684,3.2080248713493345,2.7956554770469664,28.03936827649348,29.30495155260548
2050,1.607078719139099,1.7800521969795229,0.1508063077926635,1.3750883817672728,3.207284903526306,3.2080909609794617,2.7955826997756956,28.079652094300755,29.29732204165713
2060,1.607142448425293,1.779984140396118,0.1508094549179077,1.3751316547393797,3.2073545336723326,3.208138561248779,2.7955984354019163,28.079652094300755,29.28511482413977
2070,1.6070885539054869,1.7797500729560851,0.1507913589477539,1.375337791442871,3.207309293746948,3.208125579357147,2.7953824639320373,28.03936827649348,29.26832990005341
2080,1.6071156978607175,1.7795557379722595,0.1508008003234863,1.3752414107322692,3.207342731952667,3.2080874204635617,2.7956822276115414,28.01922636758984,29.29121843289845
2090,1.6070260047912597,1.7793527483940124,0.1508133888244628,1.375381851196289,3.2074107885360714,3.2081570506095884,2.7958631873130795,28.03936827649348,29.31715877012284
2100,1.6070586562156677,1.779210340976715,0.1508192896842956,1.3752768158912658,3.207291197776794,3.208058702945709,2.7958293557167053,28.03936827649348,29.29274433508812
2110,1.60703387260437,1.7790769815444945,0.1508114218711853,1.375303566455841,3.2073269963264464,3.208100402355194,2.7960331320762633,27.97894254978256,29.2988479438468
2120,1.6070389866828918,1.7788802862167357,0.1508299112319946,1.3753806710243224,3.207336044311523,3.2080929279327397,2.7959056735038756,27.9990844586862,29.277485313191423
2130,1.6070079088211058,1.7785836696624755,0.1508283376693725,1.3755431413650512,3.2072982788085938,3.208101975917816,2.7958624005317687,28.14007782101168,29.30495155260548
2140,1.6070393800735472,1.7785746216773983,0.1508216500282287,1.375467610359192,3.2073391914367675,3.208110237121582,2.7958096861839294,27.9990844586862,29.28969253070878
2150,1.607061803340912,1.778304362297058,0.1508019804954528,1.375298845767975,3.207358860969544,3.20813148021698,2.7957404494285583,28.03936827649348,29.280537117570763
2160,1.6070145964622498,1.7781473994255066,0.1508200764656067,1.3753535270690918,3.207359647750854,3.208170425891876,2.7957900166511536,28.03936827649348,29.31715877012284
2170,1.60705668926239,1.7779931902885435,0.1508212566375732,1.375447940826416,3.2073006391525265,3.208163344860077,2.795966649055481,28.03936827649348,29.29274433508812
2180,1.6070629835128782,1.7777724981307983,0.150805914402008,1.3753480195999144,3.207231402397156,3.2080972552299496,2.7960059881210326,28.03936827649348,29.30495155260548
2190,1.6069811582565308,1.7775911450386046,0.1508153557777404,1.3753106474876402,3.207347452640533,3.2080748319625854,2.795779001712799,28.079652094300755,29.3339436942092
2200,1.6069673895835876,1.7774507045745849,0.150828731060028,1.3753885388374327,3.2072459578514096,3.208055555820465,2.7957679867744445,27.9990844586862,29.265278095674063
2210,1.606957948207855,1.7771765112876892,0.150805127620697,1.3755427479743956,3.207262873649597,3.2079859256744383,2.7958340764045713,28.01922636758984,29.279011215381093
2220,1.607025611400604,1.7770604610443117,0.1508220434188842,1.3756017565727232,3.2072778224945067,3.208057129383087,2.7960213303565977,28.01922636758984,29.29121843289845
2230,1.6069831252098083,1.7768287539482115,0.1508192896842956,1.3756473898887631,3.207321882247925,3.2080933213233944,2.7959800243377684,28.05951018539712,29.308003356984816
2240,1.6068926453590393,1.7767048358917237,0.1508004069328308,1.3754345655441282,3.207265627384185,3.20802526473999,2.7960712909698486,28.05951018539712,29.283588921950106
2250,1.6069131016731262,1.7765148282051086,0.1508291244506835,1.375564384460449,3.2072892308235166,3.2080276250839237,2.796166098117828,27.95880064087892,29.28511482413977
2260,1.6069355249404906,1.776322066783905,0.1508161425590515,1.3752689480781557,3.207297885417938,3.2080787658691405,2.7960232973098753,27.9990844586862,29.28969253070878
2270,1.6068776965141296,1.776079738140106,0.1508106350898742,1.375496327877045,3.207259333133697,3.208061850070953,2.7959548473358153,28.079652094300755,29.321736476691843
2280,1.6069142818450928,1.775932216644287,0.1508145689964294,1.375514030456543,3.207291197776794,3.208046507835388,2.79574556350708,27.97894254978256,29.2988479438468
2290,1.6069402456283568,1.7757772207260132,0.1508208632469177,1.3755388140678404,3.207301032543182,3.2081389546394345,2.7959139347076416,28.01922636758984,29.303425650415807
2300,1.6069233298301695,1.7755868196487423,0.1508122086524963,1.3755443215370178,3.2074021339416503,3.2081251859664914,2.7958557128906247,28.01922636758984,29.279011215381093
2310,1.606891858577728,1.7753771424293516,0.1508102416992187,1.3758263826370238,3.207358467578888,3.208123612403869,2.795938718318939,27.97894254978256,29.28664072632944
2320,1.6068599939346313,1.7752323746681211,0.1507862448692321,1.375460922718048,3.207295525074005,3.2081145644187927,2.796005594730377,28.01922636758984,29.303425650415807
2330,1.6069827318191527,1.7751072764396667,0.1508126020431518,1.3755447149276732,3.207342731952667,3.208096468448639,2.795975303649902,28.01922636758984,29.303425650415807
2340,1.6069158554077148,1.774847638607025,0.1508110284805297,1.375748491287231,3.207319128513336,3.208089780807495,2.7961594104766845,28.05951018539712,29.308003356984816
2350,1.6068320631980897,1.7746749401092528,0.1508275508880615,1.3754774451255798,3.2072428107261657,3.2080217242240905,2.796203863620758,28.01922636758984,29.29121843289845
2360,1.606774628162384,1.7744719505310058,0.1508228302001953,1.375516390800476,3.2073006391525265,3.2080917477607724,2.796106696128845,28.05951018539712,29.29579613946746
2370,1.6068694353103636,1.7743374109268188,0.1508098483085632,1.3754896402359007,3.207283329963684,3.208054769039154,2.7962856888771057,28.03936827649348,29.29274433508812
2380,1.6068485856056212,1.774175727367401,0.1508267641067504,1.375617492198944,3.2073045730590817,3.208080732822418,2.7964481592178343,27.9990844586862,29.301899748226138
2390,1.606793117523193,1.7740073561668397,0.1508098483085632,1.375514030456543,3.20729945898056,3.2080736517906185,2.79639151096344,27.93865873197528,29.282063019760432
2400,1.606784462928772,1.773769748210907,0.1508126020431518,1.3755773663520812,3.207296705245972,3.2081039428710936,2.796390330791473,28.01922636758984,29.303425650415807
2410,1.6067695140838625,1.7735872149467466,0.1508078813552856,1.3754148960113524,3.207259333133697,3.207999300956726,2.796407639980316,28.01922636758984,29.315632867933164
2420,1.6068131804466246,1.7734168767929075,0.1508181095123291,1.3755553364753723,3.2072738885879515,3.2080469012260435,2.796267592906952,28.01922636758984,29.315632867933164
2430,1.606793117523193,1.7732508659362791,0.1508299112319946,1.3753495931625366,3.2072640538215635,3.2080874204635617,2.7964450120925903,27.97894254978256,29.28664072632944
2440,1.6067872166633606,1.7730848550796507,0.150827944278717,1.375619852542877,3.207235729694366,3.2080445408821103,2.7964855313301085,27.97894254978256,29.28664072632944
2450,1.6067376494407652,1.7729381203651426,0.1508161425590515,1.3757418036460876,3.20726523399353,3.208037066459656,2.7965146422386167,28.05951018539712,29.283588921950106
2460,1.606776988506317,1.7727622747421263,0.1508082747459411,1.3757827162742613,3.2072585463523864,3.2080347061157224,2.7962255001068113,28.05951018539712,29.283588921950106
2470,1.6067014575004577,1.7725647926330566,0.1507870316505432,1.3757807493209837,3.207221567630768,3.208052015304565,2.796374201774597,28.03936827649348,29.280537117570763
2480,1.6067584991455075,1.7723877668380736,0.1507878184318542,1.375771701335907,3.207289624214172,3.208080732822418,2.79649418592453,27.97894254978256,29.28664072632944
2490,1.6067234873771667,1.7722142815589903,0.1507909655570984,1.3757225275039673,3.2072782158851623,3.2080559492111203,2.7964363574981688,28.01922636758984,29.279011215381093
2500,1.6066503167152404,1.7719546437263487,0.1508011937141418,1.375787043571472,3.2072711348533627,3.2080248713493345,2.796523690223694,28.03936827649348,29.25612268253605
2510,1.6066365480422973,1.7718500018119812,0.1508177161216735,1.3757949113845824,3.207296705245972,3.208048474788665,2.796302604675293,28.079652094300755,29.29732204165713
2520,1.6067628264427185,1.7716611742973327,0.150794506072998,1.3755443215370178,3.207330930233001,3.208024477958679,2.796082305908203,27.97894254978256,29.25001907377737
2530,1.6066778540611266,1.7714243531227112,0.1507905721664428,1.375761866569519,3.2073041796684265,3.208098042011261,2.7962015032768246,28.05951018539712,29.271381704432745
2540,1.6066573977470398,1.771320104598999,0.1507827043533325,1.375683581829071,3.2073155879974364,3.2080846667289733,2.796355319023132,28.03936827649348,29.29274433508812
2550,1.6066396951675417,1.7711489796638489,0.1507972598075866,1.3757713079452514,3.2072699546813963,3.208118498325348,2.7963443040847777,28.01922636758984,29.279011215381093
2560,1.6066400885581968,1.7709121584892271,0.1507874250411987,1.37591096162796,3.207278609275818,3.2081031560897824,2.7962384819984436,28.01922636758984,29.25459678034638
2570,1.6067097187042236,1.7707642436027526,0.1508228302001953,1.375796091556549,3.2072420239448545,3.208072471618652,2.7962679862976074,28.03936827649348,29.280537117570763
2580,1.6066400885581968,1.7706186890602111,0.150804340839386,1.3759278774261474,3.2073203086853024,3.2080610632896422,2.796231400966644,28.05951018539712,29.283588921950106
2590,1.6065704584121705,1.7704216003417967,0.1508114218711853,1.3758794903755187,3.2073415517807007,3.2080177903175358,2.7963140130043027,28.01922636758984,29.29121843289845
2600,1.6065810799598692,1.7702603101730343,0.1507968664169311,1.375964856147766,3.2073018193244933,3.20804808139801,2.7962947368621824,28.03936827649348,29.26832990005341
2610,1.6065098762512209,1.7700085401535033,0.1507764101028442,1.375940465927124,3.207243990898132,3.208058309555053,2.7960913538932797,27.97894254978256,29.262226291294727
2620,1.6065027952194213,1.769911766052246,0.1508023738861084,1.3759896397590636,3.207251465320587,3.207985138893127,2.796151542663574,27.9990844586862,29.265278095674063
2630,1.606552755832672,1.7697284460067748,0.1508114218711853,1.3760809063911437,3.2072793960571286,3.2080508351325987,2.7965311646461486,28.03936827649348,29.29274433508812
2640,1.6065118432044982,1.7694947719573977,0.1508114218711853,1.3760903477668762,3.2072746753692627,3.2080775856971737,2.7962105512619018,27.9990844586862,29.265278095674063
2650,1.60652836561203,1.7693527579307555,0.1508141756057739,1.3759365320205688,3.207237696647644,3.2079874992370603,2.7959839582443236,27.97894254978256,29.311055161364155
2660,1.6065256118774414,1.7691580295562743,0.1508031606674194,1.3758267760276794,3.2072616934776303,3.208028018474579,2.7962121248245237,27.97894254978256,29.28664072632944
2670,1.6065555095672606,1.7690738439559937,0.1508035540580749,1.3760809063911437,3.2073450922966003,3.2081145644187927,2.796396231651306,27.9990844586862,29.28969253070878
2680,1.6065189242362976,1.768882656097412,0.1508039474487304,1.3762146592140196,3.2073332905769347,3.2080559492111203,2.796321880817413,28.03936827649348,29.29274433508812
2690,1.6065295457839963,1.768705630302429,0.1508004069328308,1.3759235501289366,3.2074084281921387,3.208171999454498,2.7964225888252257,28.03936827649348,29.30495155260548
2700,1.606441032886505,1.7684794306755065,0.1508067011833191,1.3761914491653442,3.20730299949646,3.208092141151428,2.796352958679199,28.03936827649348,29.29274433508812
2710,1.606493353843689,1.7683555126190185,0.1507925391197204,1.3762528181076048,3.207383251190185,3.208076798915863,2.796528017520904,28.03936827649348,29.29274433508812
2720,1.6065075159072877,1.768225300312042,0.1508008003234863,1.3760812997817993,3.2072919845581054,3.208085453510284,2.7966778993606565,28.079652094300755,29.28511482413977
2730,1.6065204977989196,1.7679617285728453,0.1507913589477539,1.3761824011802672,3.207408034801483,3.208174359798431,2.7967026829719543,28.05951018539712,29.308003356984816
2740,1.6063655018806458,1.7677972912788391,0.1507988333702087,1.3761635184288024,3.2073513865470886,3.2080886006355285,2.7967585444450376,28.01922636758984,29.279011215381093
2750,1.6063808441162108,1.7676116108894346,0.1507897853851318,1.376163125038147,3.20730654001236,3.2081000089645384,2.796690881252289,28.01922636758984,29.266803997863736
2760,1.6064638495445251,1.7674243569374084,0.1508303046226501,1.3760639905929564,3.207312834262848,3.2081334471702574,2.7965661764144896,28.01922636758984,29.29121843289845
2770,1.6064422130584717,1.7672532320022585,0.1508019804954528,1.376254391670227,3.207273495197296,3.2080150365829465,2.7965409994125365,28.01922636758984,29.29121843289845
2780,1.6063658952713011,1.7670742392539978,0.1507886052131652,1.3761816143989565,3.207345879077911,3.2082432031631467,2.7967864751815794,27.9990844586862,29.277485313191423
2790,1.606352126598358,1.7668385982513426,0.1508200764656067,1.3762811422348022,3.2072951316833493,3.208076798915863,2.796591746807098,28.05951018539712,29.308003356984816
2800,1.606310820579529,1.766667866706848,0.1507858514785766,1.376134407520294,3.20731086730957,3.208080732822418,2.796675145626068,27.97894254978256,29.274433508812084
2810,1.6063533067703246,1.7666159391403198,0.1508031606674194,1.3763452649116514,3.207312047481537,3.208058702945709,2.7966011881828305,27.9990844586862,29.265278095674063
2820,1.606313180923462,1.766401934623718,0.1507980465888977,1.376144242286682,3.2073014259338377,3.208075618743896,2.796651542186737,28.079652094300755,29.30952925917449
2830,1.6062848567962646,1.7662736892700197,0.1507874250411987,1.3763779163360594,3.207272315025329,3.208103549480438,2.796738088130951,28.03936827649348,29.26832990005341
2840,1.6062817096710205,1.765983760356903,0.1507834911346435,1.3764054536819457,3.2073179483413696,3.208085060119629,2.7966688513755797,28.079652094300755,29.28511482413977
2850,1.6062474846839905,1.765847647190094,0.1507862448692321,1.3763901114463806,3.207302212715149,3.2080559492111203,2.7966291189193724,27.97894254978256,29.28664072632944
2860,1.6062588930130004,1.7656662940979002,0.150793719291687,1.3763126134872437,3.2072731018066403,3.208079946041107,2.7967502832412716,27.9990844586862,29.265278095674063
2870,1.6062392234802243,1.7654703855514526,0.1508031606674194,1.37634015083313,3.207287263870239,3.2080732583999634,2.796785688400268,27.95880064087892,29.260700389105057
2880,1.606218373775482,1.7653826594352722,0.1508000135421753,1.3764384984970093,3.207297098636627,3.2081145644187927,2.7966696381568905,28.01922636758984,29.303425650415807
2890,1.6062466979026793,1.7651961922645567,0.1507889986038208,1.3762083649635315,3.207340764999389,3.2081000089645384,2.7967683792114255,28.03936827649348,29.29274433508812
2900,1.6062596797943114,1.7649739265441893,0.1507917523384094,1.376309072971344,3.2073171615600584,3.208090567588806,2.796749496459961,28.01922636758984,29.29121843289845
2910,1.606181001663208,1.7647788047790527,0.1507933259010314,1.3764613151550291,3.207336044311523,3.2081192851066587,2.796911573410034,28.03936827649348,29.280537117570763
2920,1.6062089323997495,1.7646367907524108,0.1508114218711853,1.3764845252037048,3.2073269963264464,3.20807089805603,2.7967306137084957,28.079652094300755,29.29732204165713
2930,1.6061349749565124,1.7644703865051268,0.1507929325103759,1.376253604888916,3.207282543182373,3.208035099506378,2.796674358844757,27.9990844586862,29.277485313191423
2940,1.6061479568481445,1.7642815589904783,0.1508023738861084,1.3763354301452635,3.207312834262848,3.208071291446686,2.7968352556228635,28.099794003204394,29.28816662851911
2950,1.6062081456184387,1.7641328573226929,0.1507779836654663,1.3763625741004943,3.2072695612907407,3.208069324493408,2.7968167662620544,28.01922636758984,29.303425650415807
2960,1.6061573982238768,1.7640112996101378,0.1507736563682556,1.376054549217224,3.207308506965637,3.208079946041107,2.7968478441238402,28.01922636758984,29.279011215381093
2970,1.6060669183731078,1.7637862801551818,0.1507842779159545,1.3764581680297852,3.2072699546813963,3.208055162429809,2.7968376159667967,28.099794003204394,29.27595941100176
2980,1.606044888496399,1.7636544942855834,0.1507996201515197,1.376287043094635,3.207257759571075,3.2081063032150268,2.796909213066101,28.079652094300755,29.260700389105057
2990,1.6060696721076964,1.763454258441925,0.1507866382598877,1.3763704419136047,3.207288444042206,3.2080567359924315,2.797032344341278,27.95880064087892,29.28511482413977
3000,1.6059961080551146,1.763199734687805,0.1508008003234863,1.37639365196228,3.207231402397156,3.208010709285736,2.7969127535820006,28.05951018539712,29.29579613946746
3010,1.6060468554496763,1.7630852580070495,0.1508251905441284,1.3765710711479189,3.207295918464661,3.208040606975555,2.796935963630676,28.03936827649348,29.280537117570763
3020,1.6059402465820312,1.762885808944702,0.1507968664169311,1.3764074206352233,3.207277429103851,3.20806303024292,2.797042965888977,28.079652094300755,29.27290760662241
3030,1.6059410333633422,1.7627241253852843,0.1507752299308777,1.3764770507812498,3.2072837233543394,3.208096075057983,2.7969202280044554,27.95880064087892,29.2484931715877
3040,1.6059268712997437,1.7625219225883484,0.1507984399795532,1.376660370826721,3.207315194606781,3.2080819129943845,2.7969607472419735,28.05951018539712,29.22255283436332
3050,1.6059953212738036,1.762425148487091,0.1507909655570984,1.376477837562561,3.2072199940681454,3.208037066459656,2.796967041492462,28.03936827649348,29.280537117570763
3060,1.6059398531913756,1.762235140800476,0.1507815241813659,1.3764152884483336,3.2073478460311886,3.208141314983368,2.797011888027191,28.03936827649348,29.30495155260548
3070,1.6058438658714294,1.7620636224746704,0.150783097743988,1.376535665988922,3.207241630554199,3.208061456680298,2.7969599604606628,28.03936827649348,29.29274433508812
3080,1.605837571620941,1.7618850231170653,0.1507819175720214,1.3765431404113768,3.207339584827423,3.208079159259796,2.7969505190849304,28.01922636758984,29.25459678034638
3090,1.6058965802192686,1.7616635441780089,0.1507850646972656,1.3765844464302062,3.207321488857269,3.2079981207847594,2.7968450903892514,27.9990844586862,29.265278095674063
3100,1.6058879256248473,1.7616065025329588,0.1507984399795532,1.3765588760375975,3.2073384046554563,3.208138561248779,2.7969646811485287,27.9990844586862,29.28969253070878
3110,1.605901300907135,1.7614141345024108,0.1507905721664428,1.3763275623321531,3.207340764999389,3.2080425739288327,2.796937537193298,28.01922636758984,29.29121843289845
3120,1.6058356046676634,1.7613028049468993,0.1507897853851318,1.376287829875946,3.207305359840393,3.208088207244873,2.796760511398315,28.05951018539712,29.259174486915388
3130,1.6057404041290282,1.7610313653945922,0.1508008003234863,1.3766241788864135,3.207321488857269,3.2081228256225582,2.7967959165573117,28.05951018539712,29.29579613946746
3140,1.6057974457740782,1.7608661413192748,0.1507819175720214,1.3765360593795777,3.207358074188232,3.208105909824371,2.796752643585205,28.01922636758984,29.29121843289845
3150,1.6057466983795166,1.7606647253036498,0.1507909655570984,1.3764479398727416,3.2072601199150084,3.2080567359924315,2.7968305349349976,27.9990844586862,29.28969253070878
3160,1.605788004398346,1.760579752922058,0.1507886052131652,1.3765384197235109,3.2073242425918576,3.2080732583999634,2.7968328952789303,27.9990844586862,29.25307087815671
3170,1.6057077527046202,1.7603291630744933,0.1507866382598877,1.3764274835586547,3.2072463512420653,3.208060276508331,2.7968922972679136,28.01922636758984,29.29121843289845
3180,1.6056766748428344,1.7601627588272093,0.1507854580879211,1.37657972574234,3.207354140281677,3.2080972552299496,2.7970319509506223,28.05951018539712,29.271381704432745
3190,1.6056243538856505,1.7599456071853636,0.1508027672767639,1.376388931274414,3.207247531414032,3.208069717884064,2.7969308495521545,27.9990844586862,29.277485313191423
3200,1.6055979967117309,1.7597776293754577,0.1507956862449646,1.3765195369720458,3.207251071929932,3.2080524086952207,2.796913933753967,27.9990844586862,29.31410696574349
3210,1.605643630027771,1.7596820354461669,0.1507799506187438,1.3765923142433163,3.207265627384185,3.208036673069,2.796878135204315,28.05951018539712,29.271381704432745
3220,1.605592882633209,1.7594912409782408,0.150783097743988,1.3763342499732971,3.20728018283844,3.208028411865234,2.7970008730888365,28.03936827649348,29.26832990005341
3230,1.6056054711341856,1.7592843174934387,0.1507850646972656,1.3765097022056578,3.207271921634674,3.208033919334412,2.797020936012268,27.9990844586862,29.25307087815671
3240,1.6055854082107544,1.7591289281845093,0.1507878184318542,1.3765498280525206,3.2072711348533627,3.208053195476532,2.7969465851783752,27.9990844586862,29.265278095674063
3250,1.6055696725845336,1.758911383152008,0.1507783770561218,1.3765403866767882,3.20729945898056,3.2080917477607724,2.7969371438026425,27.9990844586862,29.265278095674063
3260,1.6055665254592897,1.7588846325874328,0.1507866382598877,1.3767646193504333,3.2073903322219848,3.208136200904846,2.7970441460609434,28.01922636758984,29.266803997863736
3270,1.6055248260498045,1.7586415171623229,0.1507929325103759,1.3765675306320189,3.2072502851486204,3.208052015304565,2.797043752670288,28.03936827649348,29.29274433508812
3280,1.6055712461471556,1.758438920974731,0.1507736563682556,1.3766796469688414,3.207234942913056,3.208041787147522,2.7971043348312374,28.03936827649348,29.280537117570763
3290,1.6055393815040588,1.75828195810318,0.1507925391197204,1.376704430580139,3.2073171615600584,3.208098042011261,2.7970079541206356,27.9990844586862,29.265278095674063
3300,1.6053702235221865,1.758147418498993,0.1507827043533325,1.3768425107002258,3.2072762489318847,3.208037853240967,2.7970063805580136,27.9990844586862,29.25307087815671
3310,1.6054457545280456,1.757915711402893,0.150771689414978,1.3766977429389953,3.2072640538215635,3.208076012134552,2.796985137462616,28.01922636758984,29.279011215381093
3320,1.6053619623184203,1.757746160030365,0.1507795572280883,1.3766403079032896,3.2072097659111023,3.208011102676392,2.7969312429428097,28.03936827649348,29.26832990005341
3330,1.6054768323898314,1.7576600074768065,0.1507791638374328,1.376597034931183,3.2072778224945067,3.208033525943756,2.796978449821472,28.01922636758984,29.266803997863736
3340,1.6054367065429689,1.7574601650238035,0.1507771968841552,1.376794910430908,3.207368695735932,3.208083879947662,2.7970520138740538,28.05951018539712,29.271381704432745
3350,1.6054083824157714,1.7572882533073424,0.1507996201515197,1.3767103314399718,3.207269167900085,3.2080748319625854,2.7968494176864622,28.01922636758984,29.266803997863736
3360,1.605333638191223,1.7571395516395567,0.1507787704467773,1.3768669009208678,3.207361614704132,3.208089780807495,2.7968753814697265,28.05951018539712,29.283588921950106
3370,1.605402481555939,1.7569581985473632,0.1507815241813659,1.3769420385360718,3.207288837432861,3.2079874992370603,2.796738088130951,28.079652094300755,29.27290760662241
3380,1.6053080677986145,1.7568043828010558,0.1507807374000549,1.376922369003296,3.2073486328125,3.208092534542084,2.7968627929687497,28.079652094300755,29.27290760662241
3390,1.605302953720093,1.7565805435180664,0.1507697224617004,1.3767823219299316,3.2072731018066403,3.2080787658691405,2.7966822266578673,27.97894254978256,29.237811856260013
3400,1.6052573204040526,1.7563901424407955,0.1507929325103759,1.37678861618042,3.207244384288788,3.208017003536224,2.7967475295066833,28.03936827649348,29.26832990005341
3410,1.605200672149658,1.756213903427124,0.1507775902748107,1.3766934156417845,3.207302212715149,3.208079159259796,2.796922194957733,28.11993591210804,29.277485313191423
3420,1.6051695942878723,1.7561206698417662,0.1507905721664428,1.3768295288085937,3.207275462150573,3.208069324493408,2.7968368291854855,28.01922636758984,29.266803997863736
3430,1.6052223086357116,1.7558850288391112,0.1507732629776001,1.3765883803367611,3.207206618785858,3.207998514175415,2.7966834068298336,28.079652094300755,29.27290760662241
3440,1.6051479578018188,1.7557103633880615,0.1507567405700683,1.3767654061317445,3.207316768169403,3.208075225353241,2.796717631816864,27.95880064087892,29.28511482413977
3450,1.6051554322242736,1.7556147694587707,0.150783097743988,1.3770321249961852,3.2072868704795834,3.2080575227737427,2.7966885209083556,28.099794003204394,29.27595941100176
3460,1.6052046060562133,1.7555325508117674,0.1507732629776001,1.3769935727119444,3.20738285779953,3.2081495761871337,2.796694815158844,28.05951018539712,29.271381704432745
3470,1.6051373362541197,1.7552886486053465,0.1507834911346435,1.3769443988800047,3.207336044311523,3.2081263661384583,2.796692061424255,27.9990844586862,29.228656443121995
3480,1.6050500035285948,1.7551844000816343,0.1507815241813659,1.3770691037178038,3.2073380112648007,3.2080217242240905,2.79663108587265,28.03936827649348,29.280537117570763
3490,1.6050488233566282,1.7549436450004576,0.1507768034934997,1.3769644618034362,3.2072868704795834,3.2081212520599363,2.7967502832412716,27.9990844586862,29.28969253070878
3500,1.6050625920295714,1.754740262031555,0.1507858514785766,1.3770073413848876,3.207329750061035,3.208118891716003,2.7967849016189574,28.01922636758984,29.266803997863736
