timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14890,4531268,4759283,553765,3586642,8154643,8156836,7127699,26864,23505
14900,4531191,4759294,553760,3586461,8154478,8156493,7128028,26856,23495
14910,4530996,4759106,553786,3586770,8154345,8156444,7127772,26864,23497
14920,4531084,4759219,553784,3586364,8154358,8156582,7127365,26848,23502
14930,4530914,4759406,553783,3587016,8154277,8156408,7127846,26824,23505
14940,4530758,4759288,553828,3586552,8154548,8156517,7127719,26864,23497
14950,4530653,4759140,553745,3586435,8154115,8156550,7127488,26856,23503
14960,4530670,4759242,553799,3586297,8154319,8156626,7127750,26840,23492
14970,4530535,4759178,553795,3586648,8154585,8156530,7127668,26848,23486
14980,4530398,4759145,553759,3586510,8154553,8156524,7127548,26848,23486
14990,4530205,4759459,553702,3586665,8154410,8156715,7127715,26856,23487
15000,4530277,4759292,553799,3586328,8154414,8156639,7127722,26840,23500
15010,4530306,4759425,553824,3586736,8154456,8156625,7128214,26856,23495
15020,4530095,4759389,553779,3586578,8154130,8156499,7127618,26864,23505
15030,4529856,4759323,553764,3586931,8154517,8156646,7127718,26864,23489
15040,4529781,4759242,553786,3586119,8154545,8156449,7127491,26864,23521
15050,4529737,4759163,553836,3587036,8154553,8156631,7127933,26872,23506
15060,4529616,4759265,553766,3586622,8154418,8156531,7128218,26864,23481
15070,4529735,4759254,553798,3587505,8154434,8156605,7128003,26832,23483
15080,4529628,4759033,553805,3586592,8154388,8156505,7128249,26840,23500
15090,4529620,4759079,553760,3586818,8154479,8156623,7127805,26864,23489
15100,4529222,4759152,553797,3586555,8154405,8156579,7127718,26824,23505
15110,4529055,4758973,553780,3587069,8154227,8156496,7127584,26856,23495
15120,4529077,4759173,553802,3586816,8154341,8156283,7127057,26840,23476
15130,4528809,4758934,553780,3587168,8154217,8156296,7126078,26840,23508
15140,4528905,4759338,553752,3586788,8154174,8156341,7126331,26856,23511
15150,4528717,4759167,553789,3586129,8154367,8156515,7126438,26848,23494
15160,4528774,4759283,553851,3586361,8154453,8156569,7126535,26864,23497
15170,4528494,4759152,553799,3586694,8154419,8156647,7127154,26840,23476
15180,4528454,4759248,553814,3586850,8154393,8156556,7127281,26864,23505
15190,4528461,4759247,553809,3586646,8154164,8156595,7127181,26856,23495
15200,4528380,4759049,553767,3586407,8154327,8156481,7127633,26872,23482
15210,4528322,4759213,553817,3586848,8154239,8156420,7127740,26856,23495
15220,4528080,4759281,553730,3587163,8154387,8156603,7127213,26880,23500
15230,4528266,4759165,553767,3586673,8154491,8156597,7127164,26864,23505
15240,4528090,4759225,553818,3587185,8154629,8156659,7127112,26848,23486
15250,4527919,4759170,553793,3587092,8154427,8156536,7126657,26864,23489
15260,4527658,4759202,553841,3586933,8154469,8156702,7127279,26848,23510
15270,4527592,4759288,553807,3586897,8154329,8156413,7127107,26832,23507
15280,4527570,4759184,553821,3587535,8154416,8156520,7127472,26864,23473
15290,4527448,4759156,553816,3586766,8154410,8156527,7126492,26864,23473
15300,4527333,4759232,553778,3586889,8154416,8156600,7126522,26856,23503
15310,4527129,4759198,553747,3587043,8154430,8156423,7126947,26856,23463
15320,4527201,4759321,553824,3587345,8154318,8156535,7127055,26864,23489
15330,4527044,4759129,553718,3587406,8154203,8156512,7127326,26840,23492
15340,4526841,4759174,553759,3587455,8154523,8156665,7126943,26808,23511
15350,4527034,4759191,553812,3587241,8154351,8156614,7127247,26872,23506
15360,4526846,4759455,553780,3587404,8154404,8156555,7127565,26840,23508
15370,4526631,4759342,553811,3587195,8154598,8156701,7127075,26848,23470
15380,4526739,4759315,553784,3587351,8154572,8156671,7127317,26832,23483
15390,4526756,4759403,553793,3586887,8154591,8156735,7127832,26840,23492
15400,4526464,4759106,553755,3587586,8154565,8156625,7127087,26864,23481
15410,4526424,4759254,553741,3587558,8154390,8156616,7127533,26864,23489
15420,4526207,4759100,553784,3587361,8154388,8156678,7127213,26848,23486
15430,4526236,4759306,553782,3587649,8154450,8156590,7127234,26816,23456
15440,4526082,4759083,553798,3587637,8154556,8156670,7127011,26840,23484
15450,4525989,4759423,553828,3587578,8154354,8156651,7127597,26864,23473
15460,4526046,4759409,553770,3587553,8154479,8156688,7127064,26840,23484
15470,4525652,4759203,553779,3587371,8154331,8156626,7126865,26872,23474
15480,4525786,4759266,553801,3587239,8154538,8156718,7127357,26832,23491
15490,4525459,4759102,553811,3587391,8154519,8156551,7127308,26864,23505
15500,4525506,4759105,553801,3587470,8154504,8156645,7127060,26856,23495
15510,4525448,4759279,553713,3587239,8154406,8156672,7126758,26856,23479
15520,4525273,4759180,553813,3587720,8154352,8156574,7126349,26840,23476
15530,4525192,4759238,553765,3587995,8154276,8156511,7127126,26848,23454
15540,4525172,4759257,553765,3588015,8154583,8156720,7127176,26848,23478
15550,4524928,4759384,553809,3587880,8154390,8156451,7127010,26856,23479
15560,4524828,4759033,553814,3587788,8154366,8156586,7126418,26840,23492
15570,4524644,4759307,553786,3588057,8154415,8156615,7126229,26848,23486
15580,4524655,4759316,553844,3588074,8154434,8156684,7126912,26856,23495
15590,4524567,4759171,553790,3587855,8154487,8156580,7126987,26864,23489
15600,4524236,4759262,553783,3587233,8154531,8156595,7127007,26856,23471
15610,4524373,4759364,553782,3587440,8154383,8156554,7127116,26840,23484
15620,4524286,4759245,553802,3587045,8154571,8156852,7126792,26840,23476
15630,4524254,4759398,553801,3587628,8154544,8156779,7127042,26840,23508
15640,4524037,4759498,553733,3587436,8154491,8156714,7126954,26856,23495
15650,4523969,4759098,553806,3587663,8154523,8156760,7127253,26840,23492
15660,4523965,4759367,553792,3587526,8154508,8156564,7127403,26864,23505
15670,4523991,4759344,553787,3587267,8154599,8156723,7127015,26856,23479
15680,4523785,4759516,553808,3587302,8154543,8156710,7126476,26856,23503
15690,4523825,4759402,553807,3587414,8154547,8156665,7126774,26848,23478
15700,4523488,4759371,553811,3587832,8154697,8156759,7126429,26856,23503
15710,4523475,4759479,553851,3587672,8154566,8156674,7126155,26864,23473
15720,4523510,4759422,553803,3587537,8154392,8156492,7126832,26856,23487
15730,4523597,4759497,553764,3587607,8154593,8156803,7126462,26832,23467
15740,4522986,4759497,553841,3587760,8154522,8156636,7126743,26824,23473
15750,4523257,4759591,553835,3587298,8154553,8156774,7127073,26848,23478
15760,4523039,4759470,553770,3587698,8154575,8156592,7127048,26848,23470
15770,4522882,4759511,553793,3587234,8154497,8156539,7126989,26864,23481
15780,4522843,4759450,553804,3587938,8154444,8156784,7127627,26856,23511
15790,4522777,4759551,553808,3587304,8154566,8156606,7127549,26872,23490
15800,4522615,4759306,553767,3587898,8154471,8156631,7127870,26856,23479
15810,4522299,4759372,553890,3587704,8154437,8156553,7127182,26832,23475
15820,4522476,4759410,553779,3587996,8154425,8156574,7127190,26832,23475
15830,4522260,4759562,553794,3588288,8154647,8156686,7127730,26824,23473
15840,4522237,4759622,553885,3588205,8154560,8156648,7127763,26840,23476
15850,4522204,4759350,553855,3588029,8154597,8156768,7127513,26848,23470
15860,4522168,4759488,553837,3587835,8154640,8156649,7127380,26840,23468
15870,4522016,4759495,553782,3588215,8154617,8156767,7127465,26824,23489
15880,4521704,4759500,553801,3587577,8154635,8156807,7127181,26864,23489
15890,4521642,4759649,553828,3587789,8154421,8156515,7126590,26848,23486
15900,4521602,4759413,553833,3587330,8154479,8156677,7126285,26840,23452
15910,4521617,4759577,553788,3587390,8154563,8156645,7126564,26856,23487
15920,4521377,4759430,553817,3587181,8154387,8156696,7127389,26848,23470
15930,4521172,4759441,553855,3587475,8154363,8156460,7127108,26856,23495
15940,4521086,4759584,553827,3587182,8154523,8156601,7127270,26832,23467
15950,4520993,4759603,553847,3587960,8154586,8156602,7127220,26856,23479
15960,4520945,4759473,553863,3587255,8154288,8156466,7126939,26840,23484
15970,4520644,4759562,553830,3587776,8154291,8156611,7126421,26856,23463
15980,4520572,4759373,553807,3587867,8154317,8156517,7127227,26848,23470
15990,4520736,4759528,553818,3588226,8154492,8156712,7127443,26840,23460
16000,4520481,4759553,553796,3587800,8154477,8156603,7126897,26848,23494
16010,4520445,4759443,553839,3587952,8154426,8156557,7127127,26848,23470
16020,4520407,4759674,553807,3587571,8154352,8156677,7127036,26864,23473
16030,4520299,4759526,553830,3588441,8154421,8156597,7126916,26848,23470
16040,4520154,4759320,553827,3588142,8154474,8156479,7127116,26848,23502
16050,4520061,4759655,553799,3587731,8154497,8156641,7127479,26848,23454
16060,4520020,4759882,553823,3587622,8154469,8156533,7127220,26824,23465
16070,4519764,4759579,553735,3588534,8154666,8156721,7126999,26856,23455
16080,4519800,4759670,553816,3588716,8154667,8156736,7127063,26848,23470
16090,4519853,4759519,553842,3588618,8154512,8156581,7127301,26864,23473
16100,4519524,4759590,553863,3588291,8154550,8156750,7127238,26864,23481
16110,4519661,4759673,553898,3588227,8154402,8156509,7127249,26856,23447
16120,4519533,4759652,553791,3588268,8154463,8156749,7127004,26848,23478
16130,4519312,4759615,553863,3588772,8154525,8156806,7126450,26840,23468
16140,4519326,4759755,553830,3588184,8154270,8156448,7126662,26864,23465
16150,4519083,4759495,553840,3588118,8154482,8156580,7126996,26864,23449
16160,4518958,4759737,553813,3588179,8154462,8156577,7127158,26872,23442
16170,4518688,4759618,553838,3587975,8154358,8156437,7127196,26848,23470
16180,4518791,4759818,553777,3588019,8154539,8156713,7127466,26848,23462
16190,4518676,4759636,553870,3587954,8154370,8156638,7126937,26872,23482
16200,4518489,4759748,553827,3587543,8154530,8156469,7126870,26832,23459
16210,4518496,4759783,553825,3587940,8154454,8156695,7127129,26840,23476
16220,4518351,4759804,553854,3588495,8154670,8156740,7126574,26840,23452
16230,4518246,4759651,553853,3588497,8154404,8156614,7126492,26840,23468
16240,4518082,4759888,553846,3588319,8154504,8156579,7126207,26832,23459
16250,4518179,4759742,553837,3588619,8154403,8156632,7125867,26848,23470
16260,4518054,4759831,553834,3588411,8154451,8156658,7126164,26864,23465
16270,4517939,4759814,553801,3588124,8154389,8156709,7126333,26856,23463
16280,4517805,4759825,553805,3588168,8154564,8156795,7126385,26832,23467
16290,4517626,4759716,553839,3588286,8154528,8156648,7126426,26848,23454
16300,4517483,4759798,553883,3588654,8154637,8156738,7126604,26840,23468
16310,4517507,4759798,553907,3588647,8154556,8156572,7126660,26824,23465
16320,4517300,4759847,553880,3588013,8154530,8156649,7126640,26864,23465
16330,4517280,4759879,553871,3588217,8154555,8156725,7126846,26872,23458
16340,4517256,4760028,553825,3587894,8154440,8156690,7126956,26840,23460
16350,4516964,4759923,553853,3587858,8154724,8156795,7126902,26856,23455
16360,4516883,4759966,553841,3588040,8154521,8156731,7126774,26840,23436
16370,4516856,4759973,553841,3588172,8154635,8156791,7126919,26848,23470
16380,4516649,4759822,553864,3588422,8154645,8156808,7126687,26856,23423
16390,4516645,4760034,553816,3588311,8154568,8156699,7126504,26856,23447
16400,4516536,4759960,553871,3588019,8154492,8156610,7126222,26856,23447
16410,4516413,4759962,553826,3588454,8154333,8156506,7125617,26864,23465
16420,4516317,4760002,553880,3588340,8154412,8156656,7125839,26848,23462
16430,4516157,4759614,553816,3588281,8154455,8156606,7125739,26856,23439
16440,4516041,4759851,553851,3588463,8154249,8156432,7126060,26832,23475
16450,4515968,4759918,553842,3588354,8154396,8156352,7125678,26856,23471
16460,4515978,4760153,553856,3588353,8154408,8156482,7126672,26872,23466
16470,4515735,4759964,553865,3588543,8154405,8156560,7126852,26848,23470
16480,4515630,4760079,553830,3589059,8154480,8156450,7126538,26848,23454
16490,4515717,4760132,553859,3588185,8154517,8156585,7126402,26848,23462
16500,4515509,4760088,553851,3588246,8154502,8156743,7125649,26848,23454
16510,4515431,4760055,553833,3588395,8154559,8156607,7125443,26864,23457
16520,4515395,4760131,553842,3588344,8154421,8156694,7125507,26848,23454
16530,4515297,4760091,553845,3588333,8154384,8156616,7126140,26848,23454
16540,4515036,4759931,553841,3588130,8154364,8156794,7125877,26864,23449
16550,4514950,4760014,553874,3588732,8154422,8156587,7125898,26864,23465
16560,4514711,4759960,553792,3588462,8154417,8156591,7125976,26856,23455
16570,4514778,4760143,553831,3588495,8154454,8156577,7125578,26864,23449
16580,4514693,4760112,553857,3588779,8154431,8156462,7125921,26872,23474
16590,4514648,4759970,553845,3588208,8154339,8156368,7125867,26848,23454
16600,4514599,4760086,553894,3588052,8154396,8156530,7125889,26848,23430
16610,4514448,4760187,553872,3588810,8154380,8156470,7125591,26848,23454
16620,4514381,4760087,553831,3588351,8154412,8156605,7125476,26832,23435
16630,4514294,4760312,553828,3588486,8154359,8156543,7125189,26848,23478
16640,4514156,4759987,553763,3588253,8154556,8156683,7125325,26824,23449
16650,4514009,4760257,553831,3588338,8154330,8156740,7125165,26864,23465
16660,4513815,4760033,553786,3588411,8154175,8156420,7124666,26856,23431
16670,4513997,4760427,553871,3588452,8154473,8156425,7124691,26856,23447
16680,4513579,4760213,553873,3588254,8154433,8156567,7125234,26848,23454
16690,4513591,4760326,553853,3588640,8154385,8156496,7125165,26840,23468
16700,4513375,4760216,553892,3588846,8154407,8156448,7125288,26856,23463
16710,4513190,4760379,553846,3588503,8154376,8156446,7125568,26856,23439
16720,4513215,4760249,553867,3588430,8154474,8156749,7125300,26848,23454
16730,4513188,4760249,553846,3588878,8154423,8156482,7125208,26880,23468
16740,4512926,4760251,553842,3588641,8154296,8156605,7126436,26832,23427
16750,4512830,4760288,553937,3588827,8154329,8156401,7126135,26848,23430
16760,4512890,4760250,553881,3589175,8154450,8156564,7126391,26872,23450
16770,4512732,4760448,553828,3588822,8154367,8156638,7125548,26864,23449
16780,4512786,4760379,553839,3589631,8154482,8156521,7126163,26856,23447
16790,4512543,4760342,553804,3589510,8154294,8156279,7125737,26840,23444
16800,4512388,4760369,553840,3588844,8154262,8156515,7125843,26856,23447
16810,4512457,4760464,553817,3588988,8154306,8156392,7125612,26872,23450
16820,4512480,4760369,553823,3588914,8154217,8156504,7125374,26856,23423
16830,4512063,4760531,553864,3588971,8154415,8156416,7125703,26848,23446
16840,4512088,4760632,553846,3589315,8154392,8156652,7125921,26880,23460
16850,4511980,4760525,553834,3588847,8154237,8156498,7125297,26840,23460
16860,4512041,4760624,553816,3588993,8154281,8156258,7124814,26840,23452
16870,4511943,4760714,553912,3589272,8154406,8156504,7125670,26856,23439
16880,4511575,4760555,553909,3589094,8154631,8156740,7125282,26872,23458
16890,4511555,4760513,553921,3589025,8154406,8156519,7125245,26864,23441
16900,4511506,4760608,553880,3588953,8154300,8156474,7125634,26872,23450
16910,4511281,4760475,553894,3588740,8154338,8156402,7125273,26848,23446
16920,4511154,4760449,553854,3589369,8154581,8156660,7125350,26856,23455
16930,4511102,4760651,553846,3588768,8154426,8156490,7125463,26840,23436
16940,4510935,4760563,553839,3589252,8154419,8156334,7125162,26840,23428
16950,4510955,4760704,553871,3589051,8154203,8156342,7125452,26864,23425
16960,4510737,4760690,553832,3589268,8154220,8156352,7125677,26824,23425
16970,4510899,4760581,553891,3589167,8154423,8156471,7125574,26848,23454
16980,4510839,4760737,553856,3589042,8154283,8156496,7125475,26856,23439
16990,4510579,4760734,553817,3588964,8154502,8156609,7125282,26832,23459
17000,4510523,4760744,553891,3589212,8154173,8156394,7125468,26848,23438
17010,4510375,4760623,553820,3589804,8154439,8156555,7126131,26864,23441
17020,4510263,4760608,553805,3589502,8154370,8156475,7125655,26832,23443
17030,4510222,4761049,553855,3589512,8154238,8156330,7125020,26832,23451
17040,4510251,4760788,553855,3589783,8154402,8156637,7125966,26864,23449
17050,4509991,4760655,553860,3589188,8154371,8156439,7125846,26856,23455
17060,4509772,4760878,553883,3589060,8154289,8156514,7126029,26840,23444
17070,4509735,4760877,553841,3589052,8154237,8156581,7126011,26864,23457
17080,4509596,4760871,553849,3589424,8154503,8156596,7125581,26824,23433
17090,4509505,4760937,553857,3589181,8154214,8156564,7126248,26872,23442
17100,4509595,4760862,553886,3589240,8154176,8156407,7126151,26864,23441
17110,4509317,4760879,553856,3588874,8154210,8156378,7126182,26848,23446
17120,4509273,4760892,553866,3589626,8154402,8156528,7125658,26840,23436
17130,4509102,4760860,553871,3589293,8154298,8156500,7125712,26848,23430
17140,4508934,4760832,553849,3589467,8154136,8156414,7126440,26864,23441
17150,4508824,4761076,553926,3589773,8154362,8156272,7126147,26856,23431
17160,4508693,4760920,553872,3589437,8154517,8156443,7125768,26832,23467
17170,4508653,4760871,553847,3589633,8154292,8156689,7126219,26824,23425
17180,4508611,4761008,553826,3589273,8154200,8156457,7126042,26880,23444
17190,4508506,4760900,553863,3589595,8154249,8156474,7126172,26824,23433
17200,4508519,4760996,553810,3589642,8154230,8156466,7126115,26800,23429
17210,4508369,4761259,553882,3589392,8154332,8156527,7126502,26864,23433
17220,4508249,4761297,553874,3589833,8154421,8156531,7125930,26872,23442
17230,4508091,4761122,553859,3589408,8154434,8156536,7126192,26840,23428
17240,4507789,4761172,553828,3589724,8154292,8156486,7126687,26848,23430
17250,4508010,4761204,553859,3589696,8154289,8156432,7126635,26856,23431
17260,4507979,4761226,553876,3589720,8154297,8156371,7126479,26832,23411
17270,4507785,4761369,553850,3589207,8154378,8156557,7126175,26840,23428
17280,4507594,4761060,553857,3588986,8154430,8156502,7126226,26856,23439
17290,4507606,4761341,553863,3589831,8154452,8156556,7126512,26856,23439
17300,4507368,4761509,553893,3589553,8154380,8156621,7126231,26880,23444
17310,4507382,4761169,553874,3589362,8154274,8156421,7126526,26856,23431
17320,4507409,4761235,553900,3589271,8154296,8156273,7126320,26888,23453
17330,4507140,4761233,553803,3588620,8154248,8156575,7126448,26848,23454
17340,4507020,4761227,553846,3589168,8154338,8156598,7126044,26880,23436
17350,4506865,4761215,553878,3589025,8154259,8156331,7126311,26856,23423
17360,4506656,4761428,553874,3589266,8154604,8156811,7126399,26856,23439
17370,4506638,4761554,553880,3589504,8154447,8156433,7126576,26880,23412
17380,4506572,4761163,553870,3589462,8154330,8156578,7126640,26856,23447
17390,4506557,4761383,553857,3589840,8154417,8156572,7126175,26832,23427
17400,4506391,4761616,553886,3589576,8154308,8156451,7126415,26840,23428
17410,4506178,4761588,553858,3589698,8154430,8156486,7126196,26840,23436
17420,4506112,4761327,553879,3589438,8154357,8156766,7126096,26840,23420
17430,4506148,4761439,553810,3589943,8154564,8156420,7126814,26848,23430
17440,4505879,4761648,553901,3589916,8154354,8156506,7126292,26848,23430
17450,4505758,4761482,553828,3589779,8154337,8156392,7126342,26848,23422
17460,4505557,4761526,553898,3590274,8154523,8156711,7126325,26856,23431
17470,4505375,4761605,553842,3589495,8154261,8156423,7126566,26840,23436
17480,4505445,4761571,553900,3589539,8154440,8156459,7126228,26856,23431
17490,4505304,4761726,553863,3589652,8154456,8156637,7126321,26856,23439
17500,4505280,4761684,553846,3589491,8154211,8156519,7126151,26856,23431
17510,4505205,4761602,553853,3589519,8154517,8156685,7126446,26840,23444
17520,4505149,4761769,553890,3590125,8154399,8156372,7126103,26840,23452
17530,4504983,4761759,553879,3589800,8154375,8156451,7126588,26872,23426
17540,4504644,4761756,553917,3589308,8154290,8156568,7126392,26864,23449
17550,4504782,4761691,553865,3589742,8154338,8156418,7126481,26856,23439
17560,4504614,4761704,553843,3589524,8154557,8156594,7126740,26856,23423
17570,4504522,4761930,553879,3589501,8154307,8156408,7126754,26848,23414
17580,4504401,4761790,553874,3589798,8154339,8156607,7127082,26848,23414
17590,4504328,4761916,553883,3589812,8154448,8156465,7127149,26872,23450
17600,4504140,4762096,553916,3589757,8154417,8156488,7126596,26848,23406
17610,4504018,4761925,553912,3589529,8154290,8156485,7126976,26864,23433
17620,4504108,4761892,553884,3589266,8154401,8156447,7126656,26832,23419
17630,4503743,4761874,553857,3589845,8154298,8156359,7126384,26864,23433
17640,4503613,4761773,553870,3589912,8154154,8156300,7126896,26856,23423
17650,4503610,4761673,553814,3589928,8154284,8156419,7126602,26848,23414
17660,4503483,4761886,553905,3589875,8154261,8156449,7126523,26872,23426
17670,4503356,4761880,553877,3589884,8154375,8156379,7126694,26840,23420
17680,4503270,4762089,553923,3590046,8154152,8156438,7126562,26856,23439
17690,4503273,4762196,553863,3589757,8154151,8156484,7127085,26824,23433
17700,4503132,4762067,553883,3589623,8154224,8156451,7126975,26856,23431
17710,4502990,4762066,553904,3589839,8154330,8156598,7127070,26848,23430
17720,4502982,4762239,553871,3590013,8154487,8156437,7127096,26864,23425
17730,4502945,4762170,553898,3589677,8154285,8156554,7126620,26848,23430
17740,4502909,4762070,553881,3590258,8154255,8156351,7126544,26864,23433
17750,4502892,4762238,553901,3590006,8154306,8156590,7126485,26856,23431
17760,4502546,4762304,553907,3590325,8154565,8156632,7125578,26864,23425
17770,4502440,4762295,553891,3590268,8154491,8156674,7126170,26848,23438
17780,4502357,4762450,553880,3590073,8154240,8156491,7126448,26872,23434
17790,4502199,4762255,553884,3590233,8154151,8156200,7126275,26864,23433
17800,4502004,4762092,553855,3590298,8154091,8156371,7126508,26856,23431
17810,4502117,4762243,553931,3590552,8154408,8156554,7126301,26840,23444
17820,4501830,4762340,553884,3590407,8154336,8156683,7126878,26848,23414
17830,4501745,4762393,553871,3590289,8154179,8156376,7126634,26856,23423
17840,4501665,4762363,553932,3589907,8154279,8156465,7126623,26840,23420
17850,4501562,4762380,553888,3590110,8154192,8156267,7126670,26848,23406
17860,4501560,4762520,553903,3589934,8154425,8156541,7126435,26848,23422
17870,4501319,4762336,553888,3590620,8154251,8156536,7126490,26848,23422
17880,4501298,4762403,553928,3590802,8154437,8156395,7126701,26888,23429
17890,4501262,4762744,553921,3590536,8154432,8156535,7126255,26840,23428
17900,4501093,4762515,553877,3590980,8154586,8156514,7126362,26856,23415
17910,4500945,4762625,553856,3590838,8154229,8156433,7126264,26848,23430
17920,4500851,4762837,553930,3590974,8154460,8156528,7126314,26832,23419
17930,4500788,4762438,553931,3589828,8154466,8156575,7126784,26872,23426
17940,4500659,4762579,553889,3590198,8154256,8156523,7127086,26880,23444
17950,4500603,4762585,553902,3590298,8154377,8156465,7126452,26840,23428
17960,4500595,4762758,553955,3589931,8154300,8156462,7126103,26840,23412
17970,4500482,4762860,553903,3590398,8154451,8156515,7126218,26848,23430
17980,4500061,4762765,553877,3589795,8154281,8156527,7125782,26864,23425
17990,4500048,4762725,553897,3590665,8154595,8156742,7126261,26856,23447
18000,4499951,4762629,553945,3590763,8154348,8156609,7126229,26856,23407
18010,4500063,4762708,553891,3590453,8154377,8156501,7126184,26856,23407
18020,4499761,4762889,553926,3590539,8154166,8156357,7125781,26864,23409
18030,4499739,4762890,553853,3590223,8154315,8156474,7126191,26864,23425
18040,4499674,4763035,553920,3590637,8154325,8156472,7126100,26880,23412
18050,4499629,4763045,553929,3590660,8154376,8156490,7126413,26872,23434
18060,4499672,4762963,553935,3590548,8154490,8156557,7125990,26848,23414
18070,4499551,4763082,553899,3590566,8154461,8156659,7125792,26840,23428
18080,4499234,4763083,553940,3590283,8154231,8156604,7125347,26864,23409
18090,4499179,4763094,553919,3590502,8154274,8156435,7125846,26824,23385
18100,4498944,4763079,553890,3590818,8154226,8156382,7125771,26864,23409
18110,4498883,4763042,553932,3591027,8154446,8156454,7125036,26880,23420
18120,4498822,4763217,553888,3590454,8154432,8156487,7125393,26864,23409
18130,4498657,4763001,553876,3589984,8154387,8156473,7125567,26848,23414
18140,4498600,4763121,553913,3590298,8154388,8156648,7125698,26856,23407
18150,4498702,4763277,553909,3590301,8154484,8156656,7125555,26848,23414
18160,4498551,4763059,553868,3590754,8154258,8156522,7125687,26864,23401
18170,4498396,4763322,553930,3590408,8154410,8156619,7125766,26864,23433
18180,4498198,4763292,553903,3590507,8154326,8156530,7125793,26848,23406
18190,4498008,4763233,553980,3590979,8154497,8156580,7125961,26840,23420
18200,4497957,4763150,553934,3590394,8154376,8156591,7125887,26832,23411
18210,4497917,4763449,553902,3589786,8154407,8156531,7126125,26864,23409
18220,4497686,4763221,553900,3590918,8154267,8156498,7125612,26856,23431
18230,4497701,4763419,553969,3590714,8154261,8156401,7125582,26880,23436
18240,4497535,4763482,553947,3591297,8154392,8156295,7125482,26880,23444
18250,4497294,4763492,553936,3591021,8154281,8156333,7125204,26856,23415
18260,4497401,4763540,553913,3590762,8154424,8156553,7125498,26872,23418
18270,4497310,4763633,553884,3590811,8154180,8156349,7125622,26864,23393
18280,4497038,4763348,553912,3590504,8154408,8156484,7125502,26848,23406
18290,4497017,4763531,553928,3591003,8154240,8156530,7125492,26848,23422
18300,4496956,4763421,553918,3590938,8154559,8156604,7126196,26864,23441
18310,4496892,4763584,553930,3590790,8154392,8156537,7125821,26864,23449
18320,4496864,4763677,553926,3591138,8154386,8156466,7125817,26864,23417
18330,4496568,4763492,553920,3590971,8154234,8156303,7125444,26880,23420
18340,4496549,4763507,553907,3591310,8154293,8156458,7125908,26856,23431
18350,4496191,4763416,553940,3590976,8154341,8156374,7125583,26864,23409
18360,4496152,4763426,553933,3590795,8154296,8156564,7126213,26864,23425
18370,4496082,4763568,553897,3590629,8154330,8156344,7125940,26856,23423
18380,4496082,4763624,553852,3590893,8154341,8156503,7125898,26848,23422
18390,4495904,4763732,553939,3590768,8154469,8156506,7126862,26848,23382
18400,4495856,4763827,553944,3591044,8154425,8156374,7126590,26856,23447
18410,4495762,4763864,553951,3591173,8154319,8156544,7126201,26872,23410
18420,4495804,4763888,553903,3590882,8154265,8156505,7125905,26880,23404
18430,4495441,4763969,553911,3590950,8154155,8156455,7125537,26848,23422
18440,4495345,4763827,553964,3591129,8154229,8156434,7125830,26840,23412
18450,4495322,4763869,553913,3591194,8154336,8156585,7125683,26856,23423
18460,4495077,4763918,553934,3591076,8154376,8156569,7126056,26840,23396
18470,4495010,4764237,553916,3590671,8154508,8156578,7126309,26872,23410
18480,4494973,4764233,553926,3591222,8154462,8156541,7125645,26856,23399
18490,4494875,4764181,553861,3591037,8154311,8156517,7125638,26840,23404
18500,4494725,4764080,553919,3590817,8154469,8156676,7125308,26824,23401
18510,4494691,4764231,553920,3591000,8154301,8156475,7125683,26840,23396
18520,4494653,4764280,553905,3590513,8154371,8156538,7126157,26832,23387
18530,4494593,4764075,553935,3590977,8154329,8156562,7126292,26872,23402
18540,4494410,4764083,553844,3590595,8154322,8156452,7125948,26856,23423
18550,4494315,4764061,553945,3590796,8154367,8156465,7126161,26832,23403
18560,4493979,4764134,553926,3590728,8154207,8156423,7125626,26848,23414
18570,4494135,4764283,553942,3590190,8154227,8156527,7125464,26864,23409
18580,4494108,4764488,553991,3590671,8154237,8156368,7125470,26880,23436
18590,4493948,4764329,553945,3590840,8154329,8156394,7125609,26840,23412
18600,4493710,4764343,553924,3591045,8154387,8156578,7125175,26840,23412
18610,4493620,4764485,553889,3590864,8154434,8156635,7125203,26864,23385
18620,4493683,4764527,553925,3590762,8154438,8156546,7125287,26864,23417
18630,4493331,4764527,553941,3591037,8154407,8156613,7125510,26872,23402
18640,4493269,4764570,553937,3591112,8154337,8156489,7125266,26872,23426
18650,4493374,4764726,553935,3590560,8154436,8156551,7125561,26864,23409
18660,4493094,4764665,553946,3590731,8154341,8156496,7125446,26840,23412
18670,4492802,4764498,553972,3590760,8154206,8156575,7124915,26864,23409
18680,4492878,4764803,553972,3591009,8154389,8156406,7125111,26856,23399
18690,4492713,4764596,553957,3591376,8154273,8156573,7125212,26872,23410
18700,4492716,4764735,553939,3590761,8154314,8156398,7124815,26832,23395
18710,4492609,4764749,553911,3590726,8154377,8156554,7125254,26864,23409
18720,4492669,4764702,553940,3590735,8154300,8156478,7125421,26832,23395
18730,4492541,4764774,553899,3591056,8154406,8156582,7125595,26864,23409
18740,4492364,4764777,553957,3591131,8154478,8156710,7126009,26872,23402
18750,4492062,4764706,553993,3591020,8154388,8156492,7125914,26880,23404
