timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,5529942,5140167,628770,3613490,8154501,8156528,7077392,26800,25365
7770,5529716,5139846,628714,3613612,8154438,8156614,7077596,26760,25350
7780,5529482,5139842,628705,3613429,8154392,8156449,7077100,26760,25366
7790,5529427,5139758,628773,3614067,8154404,8156506,7077612,26776,25345
7800,5529216,5139626,628743,3613943,8154232,8156387,7077268,26784,25354
7810,5529155,5139615,628749,3613842,8154132,8156362,7076992,26760,25374
7820,5528782,5139592,628776,3613376,8154325,8156556,7077034,26784,25354
7830,5528515,5139366,628642,3613647,8154299,8156359,7076896,26776,25385
7840,5528533,5139320,628766,3613604,8154149,8156364,7076829,26776,25369
7850,5528277,5139167,628759,3613561,8154252,8156387,7076908,26760,25350
7860,5528114,5138959,628739,3613696,8154210,8156406,7076844,26784,25346
7870,5527842,5139166,628759,3613512,8154205,8156310,7077431,26776,25353
7880,5527855,5138967,628755,3613838,8154404,8156419,7077838,26776,25361
7890,5527639,5139031,628746,3613678,8154210,8156302,7077648,26768,25359
7900,5527285,5138740,628762,3613241,8154359,8156694,7077696,26784,25346
7910,5527274,5138606,628746,3613583,8154274,8156426,7077563,26784,25370
7920,5526989,5138633,628714,3614179,8154389,8156539,7077283,26792,25364
7930,5526712,5138542,628695,3613872,8154446,8156473,7077293,26776,25361
7940,5526604,5138417,628751,3613977,8154249,8156344,7077239,26792,25380
7950,5526585,5138362,628737,3613706,8154397,8156476,7077436,26760,25350
7960,5526467,5138384,628750,3613908,8154290,8156570,7077348,26776,25353
7970,5526139,5138236,628699,3614378,8154416,8156536,7077353,26760,25350
7980,5525865,5138115,628746,3614153,8154472,8156610,7077001,26776,25345
7990,5525900,5138129,628762,3614665,8154403,8156578,7077238,26768,25359
8000,5525272,5137698,628593,3613611,8153948,8156029,7077060,26792,25348
8010,5524724,5137552,628628,3613885,8153962,8156047,7078479,26760,25350
8020,5524806,5137548,628580,3614197,8153873,8156041,7078378,26768,25351
8030,5524607,5137381,628555,3613382,8153748,8155832,7077903,26760,25350
8040,5524574,5137355,628546,3613880,8153782,8156060,7077620,26776,25345
8050,5524278,5137203,628580,3613728,8153671,8156011,7076961,26776,25345
8060,5523993,5137154,628601,3613969,8153784,8155965,7076838,26792,25364
8070,5523526,5137099,628529,3614212,8153778,8155948,7076210,26776,25361
8080,5523621,5136862,628529,3613878,8153626,8155813,7075907,26784,25346
8090,5523564,5136812,628588,3614370,8153571,8155655,7076175,26768,25343
8100,5523336,5136788,628598,3614384,8153659,8155757,7075948,26784,25370
8110,5523037,5136815,628484,3614355,8153817,8155671,7075904,26752,25333
8120,5522933,5136742,628541,3614407,8153588,8155626,7075500,26776,25353
8130,5522719,5136636,628568,3614333,8153776,8155809,7075740,26792,25364
8140,5522408,5136442,628500,3614206,8153740,8156027,7075826,26784,25346
8150,5522103,5136325,628508,3614158,8153531,8155738,7075529,26752,25349
8160,5522069,5136230,628487,3613864,8153562,8155778,7075299,26800,25349
8170,5521973,5136143,628524,3614098,8153383,8155414,7074851,26784,25362
8180,5521562,5135959,628484,3613687,8153323,8155273,7074551,26784,25346
8190,5521376,5135980,628421,3614320,8153140,8155135,7074389,26744,25339
8200,5520973,5135902,628545,3613957,8153711,8156843,7077172,26768,25351
8210,5521070,5136076,628579,3614420,8153659,8156292,7075682,26760,25350
8220,5520838,5135871,628552,3614564,8153513,8155548,7074684,26768,25351
8230,5520638,5135943,628587,3614299,8153694,8155731,7075079,26768,25335
8240,5520536,5135544,628501,3614528,8153549,8155767,7074962,26784,25346
8250,5520343,5135693,628504,3613906,8153689,8155815,7074379,26784,25346
8260,5519992,5135519,628549,3614714,8153530,8155569,7075108,26784,25346
8270,5519881,5135463,628590,3614756,8153685,8155764,7075614,26752,25317
8280,5519810,5135586,628585,3614980,8153535,8155694,7075975,26760,25342
8290,5519464,5135420,628605,3615050,8153769,8155708,7075819,26800,25349
8300,5519713,5135410,628615,3614690,8153568,8155699,7076211,26784,25338
8310,5518972,5135268,628626,3615116,8153823,8156083,7075927,26768,25359
8320,5518978,5135294,628540,3615339,8153851,8156090,7075860,26792,25356
8330,5518890,5135128,628565,3614894,8153601,8155690,7074997,26776,25345
8340,5518907,5135248,628572,3615238,8153548,8155607,7074885,26776,25353
8350,5518383,5135047,628611,3615136,8153517,8155630,7074891,26760,25358
8360,5518391,5135314,628585,3615353,8153762,8155664,7075314,26768,25351
8370,5518220,5134961,628567,3615277,8153560,8155695,7074959,26776,25321
8380,5518062,5135094,628560,3615129,8153612,8155723,7075536,26768,25327
8390,5517686,5134825,628593,3615092,8153640,8155779,7075212,26760,25350
8400,5517621,5134820,628535,3615171,8153639,8155777,7075652,26752,25333
8410,5517524,5134551,628532,3615438,8153361,8155429,7075474,26744,25339
8420,5517312,5134463,628552,3615302,8153559,8155737,7075302,26800,25325
8430,5517111,5134576,628600,3615316,8153765,8155827,7075477,26776,25337
8440,5516988,5134588,628554,3615282,8153921,8156103,7074864,26784,25338
8450,5516597,5134219,628483,3614150,8153803,8156018,7075464,26784,25346
8460,5516391,5134387,628581,3613546,8153674,8155676,7074353,26768,25335
8470,5516237,5134241,628553,3613431,8153739,8155710,7074257,26768,25343
8480,5516379,5134217,628675,3612892,8153668,8155639,7073993,26808,25335
8490,5516077,5134002,628552,3612173,8153751,8155638,7074342,26776,25313
8500,5515861,5133881,628582,3611406,8153504,8155560,7074527,26808,25343
8510,5515714,5134037,628558,3610647,8153550,8155701,7074874,26776,25321
8520,5515330,5133843,628538,3610073,8153643,8155826,7074543,26768,25335
8530,5514975,5133943,628560,3610157,8153848,8156210,7075395,26784,25346
8540,5514900,5133687,628617,3610542,8153577,8155688,7074896,26768,25319
8550,5514816,5133563,628587,3610606,8153600,8155653,7075180,26776,25329
8560,5514443,5133618,628555,3610717,8153819,8155854,7075319,26776,25337
8570,5514314,5133563,628518,3610637,8153683,8155573,7075384,26808,25335
8580,5513858,5133318,628549,3610064,8153630,8155749,7075678,26768,25335
8590,5514066,5133315,628576,3610001,8153760,8155954,7075989,26800,25333
8600,5513662,5133390,628601,3610080,8153592,8155707,7075095,26792,25332
8610,5513467,5133151,628547,3610112,8153644,8155772,7074712,26760,25342
8620,5513418,5132895,628531,3609775,8153716,8155973,7074872,26800,25341
8630,5513249,5133164,628532,3609781,8153481,8155635,7074470,26776,25345
8640,5512978,5133085,628432,3610077,8153611,8155797,7074673,26784,25314
8650,5512760,5132890,628530,3610127,8153719,8155911,7074448,26784,25338
8660,5512611,5132859,628539,3609632,8153617,8155612,7074238,26792,25348
8670,5512280,5132811,628559,3610123,8153653,8155910,7074118,26760,25334
8680,5512164,5132839,628462,3610100,8153636,8155737,7073866,26800,25325
8690,5511923,5132628,628580,3610114,8153527,8155892,7073112,26792,25348
8700,5511821,5132439,628534,3610222,8153506,8155698,7072198,26784,25354
8710,5511604,5132384,628489,3609889,8153362,8155567,7071848,26768,25335
8720,5511392,5132400,628484,3610750,8153635,8156045,7072283,26760,25318
8730,5511216,5132506,628542,3610159,8153394,8155901,7073283,26776,25345
8740,5511072,5132308,628497,3610426,8153488,8155774,7075751,26768,25335
8750,5511133,5132093,628487,3610159,8153662,8156048,7077531,26784,25338
8760,5510567,5131969,628452,3610924,8153519,8155738,7077582,26792,25332
8770,5510427,5131921,628515,3611465,8153509,8155741,7079641,26792,25356
8780,5510147,5131864,628514,3610440,8153605,8155739,7080183,26768,25367
8790,5509930,5131795,628478,3611073,8153727,8155804,7081415,26768,25263
8800,5509772,5131215,628497,3611026,8153680,8155929,7123510,26776,25265
8810,5509752,5130346,628526,3611050,8153724,8155790,7127104,26736,25298
8820,5509618,5129693,628511,3610869,8153600,8155970,7114716,26792,25300
8830,5509362,5128992,628466,3610982,8153632,8155802,7105054,26776,25305
8840,5509061,5128803,628472,3611408,8153516,8155695,7096112,26784,25314
8850,5508878,5128461,628560,3611441,8153772,8155999,7091484,26776,25297
8860,5508890,5128670,628565,3612206,8153586,8155812,7086493,26744,25371
8870,5508462,5128296,628517,3611886,8153633,8155790,7082368,26776,25353
8880,5508231,5128271,628510,3611767,8153834,8156072,7080595,26792,25284
8890,5508071,5128292,628524,3611563,8153860,8155942,7078695,26784,25258
8900,5508057,5128207,628512,3611584,8153760,8155656,7077156,26784,25274
8910,5507686,5127288,628483,3611758,8153642,8155708,7076752,26768,25287
8920,5505734,5127398,628500,3611363,8153741,8155651,7078105,26800,25301
8930,5502612,5127176,628454,3612213,8153405,8155682,7082034,26776,25313
8940,5498780,5126965,628379,3612156,8153517,8155729,7086293,26792,25316
8950,5494995,5127052,628610,3612571,8153501,8156139,7086184,26792,25316
8960,5491105,5127293,628741,3612009,8154411,8156194,7083916,26792,25316
8970,5488312,5127367,628664,3613174,8154401,8156565,7081162,26792,25316
8980,5486526,5127273,628662,3612879,8154483,8156650,7079205,26792,25316
8990,5485338,5127390,628704,3612854,8154520,8156605,7078120,26792,25316
9000,5484649,5127541,628692,3612629,8154227,8156375,7077816,26792,25316
9010,5484066,5127548,628787,3612932,8154581,8156614,7077073,26792,25316
9020,5483316,5127324,628723,3613393,8154497,8156626,7076544,26792,25316
9030,5483087,5127382,628706,3613704,8154568,8156532,7076325,26792,25316
9040,5482565,5127252,628692,3613238,8154447,8156512,7076385,26792,25316
9050,5482318,5127470,628684,3613072,8154218,8156353,7076071,26792,25316
9060,5482254,5127388,628780,3613632,8154296,8156563,7076189,26792,25316
9070,5481914,5127417,628723,3613686,8154323,8156516,7076294,26792,25316
9080,5481668,5127359,628656,3613885,8154315,8156547,7075910,26792,25316
9090,5481509,5127514,628718,3614566,8154518,8156770,7075903,26792,25316
9100,5481275,5127299,628685,3613777,8154422,8156530,7075892,26792,25316
9110,5481273,5127544,628672,3613460,8154412,8156532,7075810,26792,25316
9120,5481064,5127552,628678,3613719,8154446,8156531,7075596,26792,25316
9130,5481023,5127635,628714,3614103,8154318,8156543,7075474,26792,25316
9140,5480851,5127485,628697,3613555,8154297,8156632,7076012,26792,25316
9150,5480534,5127486,628697,3613876,8154386,8156465,7075507,26792,25316
9160,5480615,5127587,628711,3614069,8154460,8156621,7075354,26792,25316
9170,5480302,5127544,628717,3614157,8154522,8156694,7075319,26792,25316
9180,5480234,5127598,628713,3614153,8154511,8156570,7075534,26792,25316
9190,5479917,5127606,628706,3614795,8154532,8156536,7075711,26792,25316
9200,5479672,5127546,628654,3614135,8154286,8156541,7075248,26792,25316
9210,5479743,5127590,628712,3613793,8154368,8156539,7075627,26792,25316
9220,5479548,5127600,628686,3614472,8154392,8156509,7075731,26792,25316
9230,5479373,5127562,628658,3614505,8154362,8156368,7075243,26792,25316
9240,5479467,5127824,628727,3614620,8154393,8156652,7075429,26792,25316
9250,5479266,5127822,628681,3614262,8154208,8156316,7075454,26792,25316
9260,5479010,5127612,628631,3614311,8154499,8156498,7075851,26792,25316
9270,5478965,5127720,628667,3614935,8154454,8156725,7075794,26792,25316
9280,5478847,5127747,628637,3614479,8154429,8156589,7075890,26792,25316
9290,5478601,5127686,628655,3614712,8154636,8156763,7075763,26792,25316
9300,5478599,5127728,628705,3614991,8154382,8156431,7075321,26792,25316
9310,5478351,5127826,628677,3615537,8154437,8156651,7075757,26792,25316
9320,5478286,5127676,628654,3614466,8154352,8156489,7075583,26792,25316
9330,5478061,5127910,628753,3614982,8154399,8156530,7075168,26792,25316
9340,5478075,5127620,628702,3615284,8154696,8156821,7074900,26792,25316
9350,5477787,5127911,628700,3615636,8154417,8156422,7075065,26792,25316
9360,5477946,5127809,628706,3615475,8154485,8156673,7075740,26792,25316
9370,5477406,5127964,628714,3614993,8154452,8156750,7075572,26792,25316
9380,5477489,5127971,628650,3615366,8154322,8156608,7074689,26792,25316
9390,5477223,5127864,628757,3615809,8154687,8156726,7074496,26792,25316
9400,5477299,5127905,628663,3615420,8154517,8156509,7074664,26792,25316
9410,5477233,5127771,628648,3615806,8154582,8156713,7074853,26792,25316
9420,5476980,5127967,628664,3615743,8154541,8156570,7075192,26792,25316
9430,5476527,5127773,628656,3615259,8154453,8156550,7075206,26792,25316
9440,5476777,5127777,628684,3615743,8154396,8156478,7074720,26792,25316
9450,5476568,5127952,628696,3616309,8154380,8156515,7074743,26792,25316
9460,5476420,5127657,628722,3615497,8154588,8156789,7074571,26792,25316
9470,5476360,5127658,628717,3615870,8154213,8156284,7074619,26792,25316
9480,5475994,5127901,628699,3615785,8154405,8156516,7074456,26792,25316
9490,5475831,5127849,628721,3615787,8154546,8156668,7074700,26792,25316
9500,5475957,5127879,628704,3615995,8154171,8156452,7075069,26792,25316
9510,5475596,5127936,628672,3615951,8154485,8156431,7074833,26792,25316
9520,5475514,5127869,628682,3615838,8154411,8156384,7074631,26792,25316
9530,5475307,5127843,628696,3615768,8154173,8156431,7074640,26792,25316
9540,5475339,5127854,628675,3615666,8154415,8156392,7074503,26792,25316
9550,5475364,5127726,628745,3615958,8154234,8156419,7074743,26792,25316
9560,5474974,5127844,628699,3616172,8154304,8156424,7074512,26792,25316
9570,5475000,5127786,628665,3616130,8154446,8156456,7074674,26792,25316
9580,5474862,5128058,628682,3616670,8154290,8156534,7074776,26792,25316
9590,5474493,5127982,628744,3616147,8154672,8156683,7075194,26792,25316
9600,5474390,5127809,628662,3616186,8154296,8156429,7074812,26792,25316
9610,5474477,5127931,628636,3616699,8154336,8156397,7074402,26792,25316
9620,5474017,5127730,628650,3616189,8154432,8156492,7074299,26792,25316
9630,5473855,5127615,628635,3616674,8154291,8156481,7074239,26792,25316
9640,5473793,5127681,628690,3616579,8154419,8156644,7074137,26792,25316
9650,5473809,5127967,628640,3617083,8154285,8156316,7073676,26792,25316
9660,5473581,5127935,628674,3617078,8154475,8156689,7074276,26792,25316
9670,5473296,5127755,628642,3617032,8154221,8156472,7074400,26792,25316
9680,5473257,5127809,628716,3616750,8154401,8156577,7073956,26792,25316
9690,5473242,5127755,628658,3616657,8154277,8156444,7073772,26792,25316
9700,5472888,5127706,628689,3616719,8154261,8156404,7073743,26792,25316
9710,5472989,5127723,628698,3616992,8154219,8156301,7073560,26792,25316
9720,5472632,5127748,628657,3617064,8154417,8156467,7073443,26792,25316
9730,5472341,5127759,628655,3617003,8154226,8156525,7073428,26792,25316
9740,5472504,5127771,628715,3616837,8154207,8156425,7073444,26792,25316
9750,5472483,5127970,628693,3616966,8154079,8156329,7073424,26792,25316
9760,5472354,5127866,628685,3616831,8154409,8156449,7073826,26792,25316
9770,5472024,5127735,628695,3617117,8154361,8156498,7073625,26792,25316
9780,5472106,5127812,628735,3617199,8154296,8156745,7074156,26792,25316
9790,5471898,5127717,628668,3617310,8154498,8156596,7074409,26792,25316
9800,5471716,5127677,628683,3617511,8154343,8156423,7073741,26792,25316
9810,5471370,5127556,628720,3617619,8154291,8156481,7073961,26792,25316
9820,5471279,5127654,628691,3617677,8154195,8156462,7074097,26792,25316
9830,5471202,5127686,628654,3617207,8154482,8156553,7074281,26792,25316
9840,5471086,5127544,628713,3617212,8154478,8156735,7074237,26792,25316
9850,5470827,5127506,628658,3617285,8154358,8156510,7074543,26792,25316
9860,5470510,5127407,628688,3618084,8154379,8156649,7074871,26792,25316
9870,5470587,5127708,628677,3617927,8154356,8156646,7074983,26792,25316
9880,5470462,5127685,628663,3617877,8154338,8156454,7074846,26792,25316
9890,5470306,5127547,628667,3618007,8154432,8156601,7074661,26792,25316
9900,5470095,5127561,628699,3617822,8154150,8156410,7074559,26792,25316
9910,5470008,5127491,628710,3618555,8154403,8156392,7074042,26792,25316
9920,5469749,5127583,628702,3618052,8154210,8156551,7074049,26792,25316
9930,5469517,5127324,628654,3618069,8154298,8156379,7073682,26792,25316
9940,5469333,5127353,628706,3617697,8154414,8156664,7074063,26792,25316
9950,5469342,5127383,628653,3617556,8154234,8156239,7073303,26792,25316
9960,5469127,5127517,628731,3617879,8154482,8156635,7074008,26792,25316
9970,5469119,5127432,628760,3618300,8154429,8156437,7073623,26792,25316
9980,5468750,5127429,628669,3617403,8154242,8156353,7073557,26792,25316
9990,5468812,5127363,628629,3617907,8154477,8156703,7073636,26792,25316
