timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4587441,4782928,579899,3587983,8154385,8156566,7118202,26832,24059
7770,4587310,4782914,579900,3588222,8154515,8156637,7118555,26848,24070
7780,4587215,4782611,579851,3588096,8154370,8156728,7118390,26840,24068
7790,4587344,4782592,579917,3589160,8154574,8156706,7118437,26864,24057
7800,4587138,4782424,579906,3588513,8154346,8156456,7118169,26800,24053
7810,4587229,4782322,579902,3588251,8154271,8156451,7117766,26824,24065
7820,4587175,4782179,579873,3588611,8154433,8156631,7117882,26800,24069
7830,4587279,4781991,579872,3588609,8154583,8156726,7118000,26832,24067
7840,4587061,4782019,579896,3588303,8154409,8156767,7118162,26832,24059
7850,4587001,4781909,579889,3588249,8154682,8156758,7118582,26824,24065
7860,4587026,4781761,579866,3588492,8154446,8156731,7118220,26824,24057
7870,4587050,4781810,579931,3588270,8154485,8156738,7119007,26840,24084
7880,4586967,4781545,579896,3588334,8154541,8156713,7119172,26840,24076
7890,4586638,4781386,579884,3587956,8154415,8156755,7119463,26824,24065
7900,4586941,4781366,579891,3588188,8154314,8156618,7119395,26832,24067
7910,4586856,4781234,579884,3587831,8154506,8156580,7119193,26816,24064
7920,4586907,4781263,579908,3588370,8154446,8156526,7119112,26816,24080
7930,4586726,4781035,579892,3588450,8154432,8156500,7119408,26832,24051
7940,4586657,4780908,579862,3588717,8154422,8156723,7119427,26840,24060
7950,4586753,4780569,579892,3588821,8154474,8156712,7118988,26808,24063
7960,4586424,4780730,579906,3587996,8154399,8156352,7118560,26816,24064
7970,4586553,4780352,579892,3588253,8154514,8156541,7118860,26800,24069
7980,4586498,4780508,579904,3588276,8154536,8156614,7119054,26824,24065
7990,4586421,4780375,579874,3588157,8154589,8156713,7118931,26816,24072
8000,4586556,4780347,579892,3588528,8154384,8156607,7119179,26832,24043
8010,4586412,4780188,579891,3588761,8154528,8156687,7118999,26832,24067
8020,4586388,4779993,579846,3588786,8154312,8156465,7118353,26808,24071
8030,4586171,4779967,579917,3589235,8154420,8156597,7119129,26800,24069
8040,4586190,4779955,579897,3589054,8154457,8156645,7120007,26800,24061
8050,4586125,4779782,579894,3589198,8154435,8156678,7119215,26824,24057
8060,4586138,4779793,579922,3589132,8154230,8156515,7119305,26816,24056
8070,4586035,4779605,579949,3588880,8154449,8156438,7119132,26800,24061
8080,4585935,4779394,579889,3589135,8154320,8156517,7119381,26832,24035
8090,4585716,4779279,579872,3589185,8154380,8156503,7119091,26816,24048
8100,4585790,4779150,579903,3589323,8154362,8156458,7118815,26816,24040
8110,4585753,4779031,579917,3588995,8154410,8156707,7119204,26800,24029
8120,4585691,4778965,579881,3589173,8154376,8156758,7119398,26816,24040
8130,4585822,4778941,579903,3589110,8154333,8156827,7119637,26840,24068
8140,4585601,4778946,579880,3589384,8154404,8156635,7119467,26824,24057
8150,4585630,4778684,579897,3589159,8154317,8156763,7119336,26824,24041
8160,4585511,4778699,579848,3589014,8154387,8156592,7118981,26816,24056
8170,4585452,4778466,579852,3589259,8154382,8156540,7118921,26800,24045
8180,4585437,4778432,579883,3589267,8154355,8156482,7118891,26832,24059
8190,4585228,4778404,579930,3589365,8154552,8156710,7119420,26824,24057
8200,4585121,4778257,579899,3589444,8154542,8156712,7119572,26808,24055
8210,4585161,4778172,579907,3589028,8154228,8156463,7119361,26800,24053
8220,4585181,4777965,579909,3589640,8154278,8156593,7119049,26800,24037
8230,4585146,4777849,579913,3589081,8154342,8156564,7118765,26840,24052
8240,4585074,4777814,579906,3589167,8154320,8156484,7119030,26776,24041
8250,4585048,4777699,579960,3589241,8154269,8156400,7119519,26816,24040
8260,4585253,4777744,579896,3589097,8154456,8156639,7119222,26840,24052
8270,4584998,4777582,579941,3589153,8154554,8156589,7119141,26856,24063
8280,4584808,4777355,579892,3589337,8154522,8156628,7119216,26816,24040
8290,4584809,4777367,579917,3589380,8154553,8156724,7119246,26816,24048
8300,4584831,4777223,579897,3589376,8154577,8156753,7119334,26808,24047
8310,4584519,4777094,579884,3589442,8154488,8156637,7119366,26848,24046
8320,4584530,4776760,579866,3589234,8154386,8156464,7119328,26832,24059
8330,4584476,4776962,579917,3589268,8154418,8156616,7119259,26840,24052
8340,4584433,4776959,579928,3589595,8154438,8156505,7118778,26832,24059
8350,4584334,4776519,579878,3589170,8154282,8156486,7117984,26808,24055
8360,4584479,4776570,579897,3589049,8154167,8156584,7118536,26824,24041
8370,4584346,4776560,579934,3589344,8154382,8156735,7119354,26832,24059
8380,4584375,4776656,579907,3589597,8154325,8156564,7119600,26816,24048
8390,4584223,4776286,579937,3590056,8154487,8156549,7119956,26824,24049
8400,4584325,4776258,579892,3589140,8154181,8156401,7119602,26816,24048
8410,4584200,4776102,579910,3589526,8154596,8156746,7119721,26824,24049
8420,4584085,4776030,579901,3589441,8154447,8156644,7119135,26840,24044
8430,4584097,4776019,579867,3589169,8154499,8156635,7119045,26824,24041
8440,4583938,4775925,579887,3589212,8154368,8156461,7118906,26832,24035
8450,4584106,4775785,579956,3588826,8154518,8156569,7119328,26848,24062
8460,4583864,4775603,579918,3589010,8154620,8156631,7119017,26832,24067
8470,4583926,4775620,579894,3588957,8154475,8156587,7118867,26848,24062
8480,4583895,4775686,579858,3589452,8154651,8156769,7119146,26864,24041
8490,4583777,4775444,579947,3589357,8154491,8156621,7119201,26824,24049
8500,4583635,4775396,579916,3589073,8154279,8156495,7119245,26824,24057
8510,4583536,4775076,579901,3589275,8154344,8156465,7119270,26840,24052
8520,4583503,4775156,579891,3589300,8154358,8156776,7119649,26816,24032
8530,4583368,4774825,579935,3589198,8154451,8156689,7119331,26832,24067
8540,4583414,4774941,579867,3589821,8154382,8156540,7119553,26840,24044
8550,4583315,4774757,579887,3589896,8154389,8156623,7119395,26816,24032
8560,4583380,4774814,579858,3589978,8154378,8156601,7119318,26832,24027
8570,4583335,4774756,579891,3589816,8154505,8156641,7119645,26832,24051
8580,4583288,4774659,579931,3589186,8154411,8156685,7119428,26824,24041
8590,4583086,4774386,579932,3589635,8154502,8156707,7119842,26824,24049
8600,4583150,4774379,579869,3589381,8154474,8156662,7119517,26808,24055
8610,4583105,4774294,579873,3589674,8154469,8156625,7119739,26832,24043
8620,4582992,4774271,579947,3589489,8154444,8156493,7119056,26824,24033
8630,4582830,4774186,579940,3589541,8154364,8156593,7119442,26808,24031
8640,4582850,4774011,579885,3589424,8154411,8156547,7119694,26848,24054
8650,4582671,4773967,579832,3589303,8154303,8156580,7119987,26832,24051
8660,4582691,4773746,579909,3590128,8154326,8156437,7119725,26800,24037
8670,4582602,4773682,579879,3590004,8154457,8156712,7119856,26824,24033
8680,4582503,4773622,579936,3589782,8154323,8156517,7119563,26872,24042
8690,4582496,4773527,579847,3589938,8154392,8156523,7119887,26816,24040
8700,4582322,4773473,579884,3589185,8154371,8156517,7119781,26816,24032
8710,4582448,4773345,579870,3589454,8154320,8156489,7119713,26816,24016
8720,4582347,4773281,579907,3589683,8154382,8156464,7119901,26864,24057
8730,4582150,4773112,579892,3590536,8154281,8156425,7119900,26856,24031
8740,4582086,4773039,579860,3589945,8154262,8156266,7119502,26840,24036
8750,4582266,4773026,579866,3589584,8154293,8156509,7119403,26800,24021
8760,4582198,4773093,579959,3590102,8154247,8156450,7120090,26808,24039
8770,4581927,4772817,579931,3590175,8154405,8156691,7119941,26832,24035
8780,4581899,4772679,579899,3589847,8154446,8156499,7119645,26824,24009
8790,4581865,4772597,579875,3589873,8154407,8156495,7119399,26856,24055
8800,4582016,4772632,579852,3590017,8154468,8156583,7119151,26832,24051
8810,4581856,4772483,579907,3589341,8154507,8156685,7118773,26832,24019
8820,4581935,4772432,579907,3590163,8154358,8156654,7119625,26816,24032
8830,4581783,4772416,579915,3590128,8154469,8156711,7119590,26800,24021
8840,4581648,4772181,579937,3589650,8154506,8156550,7119145,26848,24046
8850,4581664,4772100,579892,3590132,8154308,8156516,7119371,26816,24032
8860,4581512,4772128,579887,3590341,8154338,8156615,7119560,26816,24024
8870,4581316,4771882,579947,3590334,8154465,8156610,7119279,26816,24040
8880,4581242,4771780,579923,3589773,8154237,8156448,7119565,26848,24046
8890,4581258,4771755,579945,3590115,8154330,8156544,7119366,26832,24027
8900,4581134,4771688,579899,3590048,8154446,8156594,7119776,26792,23996
8910,4581103,4771602,579884,3590428,8154509,8156485,7119210,26824,24025
8920,4580882,4771546,579894,3590052,8154363,8156574,7119832,26832,24035
8930,4581153,4771788,579881,3590257,8154372,8156484,7119825,26840,24028
8940,4581078,4771334,579890,3590732,8154434,8156690,7119635,26848,24038
8950,4580898,4771231,579858,3590858,8154439,8156448,7119842,26832,24035
8960,4580799,4771258,579910,3590987,8154399,8156563,7120005,26824,24049
8970,4580770,4771118,579938,3590783,8154412,8156414,7120105,26832,24027
8980,4580465,4770751,579897,3590391,8154379,8156613,7119669,26824,24009
8990,4580710,4770945,579915,3590728,8154480,8156561,7119295,26816,24048
9000,4580777,4770792,579874,3589833,8154392,8156515,7119670,26832,24019
9010,4580590,4770732,579878,3590046,8154412,8156817,7120058,26840,24044
9020,4580678,4770674,579892,3590479,8154452,8156513,7119471,26824,24041
9030,4580542,4770770,579927,3590027,8154383,8156643,7119961,26840,24020
9040,4580524,4770498,579905,3589714,8154474,8156682,7119794,26832,24027
9050,4580328,4770507,579921,3589969,8154313,8156610,7120142,26840,24036
9060,4580220,4770323,579901,3590012,8154285,8156561,7119322,26824,24009
9070,4580319,4770341,579850,3589961,8154463,8156631,7119256,26824,24041
9080,4580197,4770297,579911,3590161,8154334,8156638,7119954,26832,24019
9090,4580055,4769882,579872,3590205,8154408,8156492,7119573,26840,24052
9100,4579901,4770194,579865,3590283,8154521,8156704,7119629,26832,24011
9110,4579968,4769734,579850,3590233,8154433,8156666,7119374,26840,24044
9120,4579942,4769953,579867,3590552,8154469,8156590,7119215,26848,24038
9130,4579727,4769805,579904,3590255,8154381,8156678,7119010,26848,24022
9140,4579586,4769377,579858,3590096,8154257,8156521,7119219,26824,24025
9150,4579596,4769576,579887,3590304,8154318,8156447,7119410,26832,24027
9160,4579466,4769443,579868,3590518,8154389,8156714,7119592,26832,24011
9170,4579504,4769404,579860,3590181,8154515,8156594,7119010,26816,24032
9180,4579601,4769294,579913,3590640,8154489,8156802,7119235,26824,24033
9190,4579485,4769408,579882,3590170,8154358,8156605,7118668,26816,24032
9200,4579265,4769289,579888,3590430,8154282,8156453,7118494,26824,24017
9210,4579157,4769127,579917,3590517,8154267,8156398,7118408,26824,24025
9220,4579204,4768943,579871,3590411,8154342,8156620,7118155,26816,24008
9230,4579065,4769047,579917,3590567,8154255,8156420,7118357,26840,24020
9240,4579147,4769017,579885,3590463,8154380,8156471,7118618,26824,24017
9250,4578827,4768741,579868,3590629,8154193,8156504,7118549,26816,24024
9260,4578780,4768825,579861,3590345,8154303,8156599,7119034,26816,24016
9270,4578792,4768820,579830,3590981,8154246,8156554,7118965,26824,24017
9280,4578665,4768584,579904,3590219,8154118,8156236,7118696,26824,24009
9290,4578617,4768377,579859,3590801,8154302,8156438,7119070,26856,24023
9300,4578791,4768521,579894,3590303,8154239,8156560,7119079,26824,24017
9310,4578445,4768213,579893,3590406,8154396,8156503,7118893,26832,24003
9320,4578429,4768146,579862,3591169,8154109,8156495,7118830,26840,24028
9330,4578542,4768352,579899,3590691,8154319,8156451,7119139,26800,23997
9340,4578586,4768213,579860,3590907,8154199,8156475,7119490,26824,24017
9350,4578439,4768232,579885,3590790,8154391,8156583,7119263,26824,24009
9360,4578297,4767844,579894,3591055,8154467,8156579,7119053,26816,24040
9370,4578228,4767954,579911,3590841,8154267,8156512,7119679,26840,24028
9380,4578089,4767673,579875,3591173,8154405,8156497,7119447,26840,24012
9390,4578198,4767794,579865,3590734,8154227,8156270,7119011,26824,24009
9400,4577917,4767512,579909,3590950,8154585,8156561,7119354,26832,24003
9410,4577911,4767456,579863,3590570,8154226,8156449,7119428,26848,24006
9420,4577790,4767478,579867,3590917,8154403,8156448,7118882,26792,24004
9430,4577809,4767448,579893,3591191,8154066,8156279,7119190,26808,23999
9440,4577857,4767488,579863,3590860,8154426,8156541,7119431,26840,24004
9450,4577793,4767263,579939,3590097,8154442,8156544,7119567,26848,24030
9460,4577633,4767295,579885,3590564,8154396,8156421,7119881,26840,24012
9470,4577545,4767028,579888,3591139,8154353,8156536,7119609,26824,24001
9480,4577338,4767101,579895,3590507,8154266,8156356,7118466,26848,24006
9490,4577224,4766871,579905,3590981,8154380,8156540,7118822,26824,24017
9500,4577147,4766757,579921,3590604,8154288,8156520,7118113,26832,24019
9510,4577304,4766745,579899,3590738,8154347,8156534,7118582,26840,24012
9520,4577049,4766847,579892,3591017,8154396,8156493,7119301,26808,24007
9530,4577042,4766447,579879,3590996,8154161,8156419,7118955,26848,24014
9540,4576984,4766516,579868,3590910,8154183,8156396,7119342,26816,24008
9550,4576944,4766577,579922,3591194,8154306,8156357,7119214,26832,23995
9560,4576767,4766548,579925,3591266,8154382,8156635,7118894,26840,24004
9570,4576651,4766265,579900,3590796,8154296,8156582,7119125,26840,24012
9580,4576704,4766378,579934,3590657,8154536,8156583,7119111,26824,24017
9590,4576698,4766416,579897,3591382,8154387,8156683,7119459,26816,24016
9600,4576535,4766035,579834,3591179,8154367,8156444,7119153,26848,23998
9610,4576524,4766245,579862,3590957,8154246,8156482,7119322,26840,24036
9620,4576465,4766077,579881,3591232,8154256,8156466,7119047,26832,24011
9630,4576357,4766159,579888,3591121,8154362,8156463,7119829,26792,24012
9640,4576263,4765961,579894,3590867,8154405,8156524,7120049,26832,24011
9650,4576382,4765811,579896,3591810,8154388,8156493,7119260,26832,23995
9660,4576230,4765753,579917,3591657,8154507,8156638,7118969,26816,24016
9670,4576227,4765739,579932,3591096,8154474,8156465,7119242,26840,24004
9680,4576109,4765796,579897,3591539,8154391,8156467,7119324,26840,24020
9690,4575993,4765713,579867,3591269,8154668,8156793,7119329,26856,23999
9700,4575844,4765532,579825,3591179,8154431,8156586,7119249,26832,24003
9710,4575948,4765607,579941,3591245,8154459,8156716,7119207,26824,24009
9720,4575709,4765420,579917,3591333,8154346,8156451,7118743,26832,24019
9730,4575815,4765397,579908,3591424,8154317,8156507,7118583,26824,23977
9740,4575635,4765311,579875,3591219,8154356,8156585,7118791,26840,24020
9750,4575533,4765154,579848,3591791,8154255,8156442,7119190,26816,23992
9760,4575588,4765189,579902,3591811,8154436,8156571,7119213,26832,24003
9770,4575616,4765058,579920,3591828,8154366,8156547,7119020,26832,23987
9780,4575187,4764878,579895,3591490,8154351,8156485,7119268,26856,23999
9790,4575426,4764865,579839,3591998,8154400,8156611,7119164,26848,23998
9800,4575277,4764889,579920,3592144,8154567,8156694,7118585,26832,24011
9810,4575162,4764824,579877,3591537,8154621,8156698,7118376,26856,23999
9820,4575058,4764792,579878,3591719,8154571,8156717,7118581,26816,23992
9830,4574948,4764848,579883,3592023,8154563,8156760,7118686,26816,24000
9840,4574852,4764700,579895,3592029,8154432,8156511,7118899,26832,23995
9850,4574926,4764565,579849,3591789,8154441,8156525,7119449,26848,24006
9860,4574792,4764525,579922,3591224,8154388,8156522,7119367,26824,24017
9870,4574703,4764246,579892,3591702,8154431,8156602,7119338,26832,24003
9880,4574726,4764234,579928,3591746,8154611,8156782,7119566,26832,23995
9890,4574574,4764478,579926,3591955,8154503,8156562,7119016,26832,23995
9900,4574667,4764440,579857,3591851,8154497,8156639,7119032,26848,24014
9910,4574390,4764243,579881,3591810,8154513,8156762,7119008,26848,23990
9920,4574457,4764205,579910,3591934,8154628,8156777,7118868,26840,24020
9930,4574455,4764058,579914,3591305,8154607,8156723,7118809,26856,23983
9940,4574257,4764046,579925,3592115,8154566,8156879,7119288,26832,23995
9950,4574179,4763842,579878,3592449,8154617,8156747,7118925,26816,23984
9960,4574120,4763919,579898,3592345,8154526,8156588,7118574,26848,23998
9970,4573952,4763541,579879,3592660,8154445,8156567,7118580,26824,24009
9980,4573780,4763671,579931,3592409,8154340,8156556,7118252,26816,23992
9990,4574023,4763481,579884,3592233,8154478,8156622,7118692,26816,23984
10000,4573748,4763468,579874,3592299,8154523,8156501,7118452,26840,23996
10010,4573562,4763667,579931,3592477,8154382,8156508,7118466,26832,23987
10020,4573691,4763504,579958,3592861,8154224,8156493,7118169,26824,23993
10030,4573670,4763522,579931,3592193,8154474,8156505,7118204,26840,23996
10040,4573441,4763270,579926,3592111,8154552,8156753,7118598,26856,24007
10050,4573371,4763261,579829,3591817,8154529,8156687,7118472,26840,23988
10060,4573434,4763350,579906,3592329,8154413,8156530,7118685,26816,23992
10070,4573204,4763280,579861,3592330,8154378,8156658,7118271,26848,23998
10080,4573119,4763106,579897,3592000,8154620,8156667,7118982,26808,23991
10090,4573083,4762840,579882,3592145,8154419,8156644,7118622,26808,23991
10100,4573055,4762920,579888,3592987,8154552,8156650,7118727,26832,23987
10110,4572771,4762759,579914,3593069,8154610,8156731,7117747,26848,24006
10120,4572864,4762666,579881,3592476,8154257,8156487,7118525,26808,23991
10130,4572749,4762637,579907,3592336,8154352,8156586,7118314,26824,24001
10140,4572787,4762643,579926,3592736,8154292,8156429,7118067,26832,23987
10150,4572544,4762684,579900,3592790,8154625,8156657,7118516,26848,23990
10160,4572451,4762533,579895,3592171,8154515,8156803,7118501,26824,23985
10170,4572488,4762539,579865,3592515,8154427,8156569,7118270,26840,23980
10180,4572374,4762464,579921,3592376,8154520,8156731,7118532,26824,24001
10190,4572260,4762259,579899,3592625,8154521,8156777,7118544,26856,24023
10200,4572253,4762360,579897,3593106,8154351,8156570,7118350,26824,23993
10210,4572093,4762390,579887,3592355,8154499,8156655,7118411,26792,23972
10220,4571986,4762103,579925,3592535,8154361,8156578,7118850,26848,24006
10230,4572177,4762210,579908,3592935,8154410,8156489,7118166,26824,23993
10240,4571989,4761969,579875,3592785,8154368,8156645,7117943,26848,23966
10250,4571729,4761898,579859,3592962,8154301,8156575,7117830,26824,23977
10260,4572023,4762200,579950,3592926,8154344,8156465,7117560,26816,23984
10270,4571732,4761971,579889,3593188,8154506,8156761,7118218,26816,23992
10280,4571628,4761638,579952,3592816,8154500,8156695,7118215,26840,23988
10290,4571768,4761741,579875,3593011,8154316,8156651,7118474,26832,23971
10300,4571539,4761703,579846,3592871,8154431,8156665,7118838,26848,23990
10310,4571432,4761678,579913,3593707,8154547,8156721,7119093,26856,24015
10320,4571363,4761761,579859,3593204,8155123,8156568,7118856,26848,23990
10330,4571195,4761537,579914,3592886,8154453,8156396,7118271,26816,23976
10340,4571212,4761696,579884,3593445,8154472,8156723,7117890,26856,23991
10350,4571269,4761407,579944,3592927,8154240,8156473,7118453,26832,23979
10360,4571040,4761489,579884,3593181,8154572,8156583,7118401,26856,23991
10370,4570961,4761430,579891,3592809,8154470,8156653,7118306,26840,23980
10380,4570809,4761173,579879,3592915,8154380,8156732,7118951,26824,23985
10390,4570736,4761360,579914,3593633,8154435,8156609,7119064,26856,23991
10400,4570720,4761312,579857,3592992,8154388,8156414,7119243,26832,23987
10410,4570702,4761101,579930,3593382,8154475,8156424,7118930,26832,23963
10420,4570990,4761198,579903,3593307,8154496,8156644,7118914,26816,23984
10430,4570554,4761002,579894,3593179,8154311,8156629,7119061,26816,23960
10440,4570464,4761006,579888,3593070,8154312,8156567,7118654,26832,23995
10450,4570618,4760969,579932,3592984,8154366,8156530,7118427,26824,23977
10460,4570355,4760781,579900,3592837,8154528,8156799,7118934,26832,23979
10470,4570345,4760944,579860,3592835,8154428,8156528,7118461,26840,23980
10480,4570174,4760689,579932,3592319,8154352,8156681,7118993,26816,23984
10490,4570121,4760661,579909,3592958,8154339,8156544,7118923,26816,23968
10500,4569948,4760686,579908,3592832,8154454,8156614,7118845,26824,23969
10510,4569973,4760519,579877,3593107,8154203,8156382,7118406,26808,23983
10520,4569940,4760486,579897,3593113,8154376,8156519,7118998,26840,23956
10530,4569957,4760685,579853,3593684,8154388,8156635,7119289,26832,23971
10540,4569784,4760271,579916,3593444,8154232,8156726,7118875,26832,23963
10550,4569514,4760366,579880,3592887,8154490,8156458,7118456,26848,23966
10560,4569424,4760364,579863,3593060,8154385,8156518,7118226,26848,23974
10570,4569365,4759996,579922,3593412,8154293,8156470,7118265,26848,23982
10580,4569282,4760224,579886,3593483,8154433,8156600,7118177,26832,24003
10590,4569132,4760157,579896,3593490,8154424,8156575,7118395,26832,23963
10600,4569117,4760004,579834,3593271,8154472,8156659,7118215,26824,23977
10610,4569187,4760101,579928,3592987,8154242,8156362,7118461,26832,23971
10620,4568997,4760107,579880,3593364,8154253,8156578,7118378,26816,23968
10630,4568878,4759988,579921,3593345,8154326,8156683,7118387,26840,23972
10640,4568742,4759806,579904,3592896,8154517,8156590,7118418,26808,23983
10650,4568724,4759940,579914,3593325,8154249,8156364,7118023,26816,23952
10660,4568777,4759930,579864,3593074,8154239,8156274,7117522,26832,23979
10670,4568626,4759781,579889,3593639,8154425,8156653,7118240,26840,23972
10680,4568687,4759782,579908,3593643,8154407,8156555,7118722,26816,23976
10690,4568586,4759787,579986,3593441,8154654,8156711,7119026,26832,23963
10700,4568367,4759608,579969,3593809,8154513,8156613,7118912,26816,23968
10710,4568415,4759488,579864,3593761,8154476,8156425,7118973,26864,23985
10720,4568185,4759423,579933,3593746,8154506,8156548,7118367,26840,23988
10730,4568107,4759524,579872,3593386,8154528,8156604,7118632,26800,23973
10740,4568286,4759472,579949,3594287,8154284,8156404,7118368,26800,23973
10750,4568069,4759383,579938,3593735,8154373,8156566,7118852,26824,23969
10760,4567862,4759142,579942,3593438,8154311,8156552,7118573,26840,23964
10770,4567916,4759329,579918,3593736,8154607,8156570,7118786,26816,23984
10780,4567660,4759162,579945,3593362,8154361,8156580,7118603,26864,23977
10790,4567552,4759145,579922,3593945,8154353,8156471,7118389,26856,23967
10800,4567542,4759080,579914,3593972,8154614,8156639,7118401,26832,23987
10810,4567366,4759201,579958,3594069,8154266,8156402,7118262,26816,23952
10820,4567427,4759186,579936,3594081,8154421,8156462,7118536,26824,23969
10830,4567358,4759044,579897,3593752,8154350,8156682,7118068,26808,23951
10840,4567353,4759115,579947,3594106,8154701,8156741,7118513,26832,23979
10850,4567216,4758936,579927,3594102,8154697,8156969,7118785,26824,23969
10860,4567113,4758845,579932,3594294,8154581,8156867,7118892,26832,23955
10870,4567165,4758695,579939,3594256,8154514,8156786,7118407,26824,23953
10880,4567164,4758716,579921,3594434,8154649,8156637,7118706,26848,23966
10890,4566987,4758774,579906,3593913,8154489,8156666,7118224,26816,23952
10900,4566595,4758432,579866,3593854,8154570,8156596,7118075,26800,23965
10910,4566688,4758542,579958,3593746,8154347,8156709,7118326,26832,23947
10920,4566511,4758502,579871,3593757,8154439,8156455,7117538,26856,23959
10930,4566256,4758416,579898,3594189,8154557,8156619,7117666,26840,23972
10940,4566390,4758552,579947,3594305,8154473,8156745,7117919,26840,23956
10950,4566453,4758275,579964,3594333,8154645,8156698,7117465,26840,23948
10960,4566344,4758497,579933,3594006,8154701,8156586,7117411,26824,23969
10970,4566077,4758067,579925,3594284,8154359,8156616,7116977,26816,23952
10980,4566055,4758325,579857,3594465,8154511,8156516,7116876,26824,23953
10990,4565995,4758299,579918,3594624,8154641,8156583,7117139,26840,23956
11000,4566023,4758136,579935,3593858,8154695,8156878,7118069,26824,23969
11010,4565952,4758282,579925,3594231,8154599,8156782,7118109,26848,23966
11020,4565976,4757957,579920,3593911,8154573,8156770,7117730,26832,23979
11030,4565393,4758088,579906,3594690,8154456,8156645,7117261,26848,23966
11040,4565515,4757893,579941,3594454,8154338,8156544,7117447,26840,23956
11050,4565370,4757990,579919,3594265,8154331,8156614,7117950,26816,23952
11060,4565654,4757988,579957,3594494,8154293,8156498,7117829,26848,23966
11070,4565392,4758026,579950,3594489,8154628,8156768,7118161,26840,23956
11080,4565469,4757973,579881,3594261,8154530,8156841,7117961,26848,23950
11090,4565091,4757595,579928,3594199,8154545,8156594,7117942,26848,23966
11100,4565082,4757666,579984,3594508,8154546,8156590,7117939,26824,23937
11110,4565016,4757628,579953,3594947,8154395,8156733,7117796,26808,23927
11120,4565171,4757925,579921,3594440,8154496,8156597,7118545,26816,23968
11130,4565159,4757667,579927,3594917,8154551,8156553,7118677,26808,23967
11140,4564881,4757477,579950,3594638,8154541,8156684,7118289,26832,23955
11150,4564732,4757539,579887,3595033,8154387,8156678,7118007,26840,23956
11160,4564749,4757456,579955,3595207,8154659,8156677,7118147,26840,23956
11170,4564497,4757375,579878,3594234,8154416,8156556,7118026,26832,23947
11180,4564420,4757320,579940,3594938,8154410,8156723,7117622,26808,23967
11190,4564394,4757211,579963,3594684,8154425,8156450,7117760,26824,23953
11200,4564222,4757083,579942,3594914,8154529,8156605,7118174,26824,23977
11210,4564111,4757226,579975,3594829,8154516,8156720,7117925,26832,23939
11220,4564000,4757127,580003,3594948,8154225,8156742,7118478,26832,23931
11230,4564182,4757148,579960,3594923,8154238,8156391,7118438,26832,23939
11240,4563891,4757167,579943,3595225,8154393,8156503,7117765,26840,23956
11250,4563818,4756971,579912,3594871,8154174,8156370,7117089,26824,23953
11260,4563759,4757018,579935,3595137,8154510,8156690,7116993,26864,23953
11270,4563655,4756940,579915,3594742,8154219,8156497,7116994,26840,23956
11280,4563491,4756856,579954,3594387,8154340,8156601,7117224,26840,23932
11290,4563576,4756760,579915,3594273,8154494,8156622,7117720,26824,23969
11300,4563469,4756827,579891,3595066,8154423,8156635,7117520,26856,23959
11310,4563352,4756898,579929,3595099,8154370,8156475,7117156,26792,23932
11320,4563321,4756663,579988,3595045,8154348,8156483,7116504,26824,23937
11330,4563369,4756730,579900,3594710,8154362,8156410,7117007,26848,23942
11340,4563069,4756771,579949,3595047,8154418,8156462,7117335,26856,23959
11350,4563105,4756586,579965,3594973,8154371,8156402,7117835,26824,23945
11360,4562989,4756432,579958,3595337,8154344,8156511,7117504,26848,23958
11370,4562933,4756468,579986,3595353,8154404,8156590,7118100,26832,23931
11380,4562643,4756337,579918,3595316,8154365,8156463,7118291,26840,23964
11390,4562706,4756451,579936,3595725,8154429,8156524,7118495,26816,23984
11400,4562763,4756357,579900,3595374,8154352,8156668,7117958,26816,23936
11410,4562538,4756459,579937,3595272,8154521,8156623,7117634,26840,23948
11420,4562274,4756293,579933,3595210,8154348,8156437,7117323,26856,23943
11430,4562274,4756229,579899,3595826,8154233,8156480,7117447,26808,23935
11440,4562261,4756262,579930,3594793,8154315,8156466,7116930,26816,23936
11450,4562018,4756027,579952,3595963,8154471,8156539,7117222,26824,23929
11460,4561960,4756218,579891,3595275,8154327,8156403,7117713,26840,23940
11470,4561820,4756230,579928,3595597,8154290,8156439,7117630,26824,23945
11480,4561729,4756068,579937,3595451,8154284,8156366,7117494,26824,23945
11490,4561669,4756184,579923,3595250,8154391,8156620,7117595,26824,23953
11500,4561673,4755899,579939,3595099,8154388,8156536,7117245,26824,23913
11510,4561556,4756199,579944,3595042,8154514,8156697,7117895,26816,23952
11520,4561447,4755840,579928,3595191,8154355,8156357,7117525,26832,23931
11530,4561497,4755945,579933,3595372,8154453,8156620,7117881,26816,23952
11540,4561399,4755893,579885,3595627,8154443,8156591,7117956,26840,23940
11550,4561156,4755823,579927,3595235,8154246,8156547,7117694,26840,23964
11560,4561279,4755689,579856,3595737,8154181,8156512,7116729,26816,23952
11570,4561099,4755726,579909,3595648,8154226,8156389,7117646,26840,23956
11580,4561111,4755737,579940,3595740,8154435,8156542,7117400,26832,23955
11590,4560954,4755737,579907,3595674,8154331,8156509,7117529,26840,23956
11600,4560802,4755577,579966,3595685,8154290,8156407,7117737,26832,23955
11610,4560713,4755596,579928,3595548,8154428,8156419,7117274,26832,23963
11620,4560649,4755672,579926,3595341,8154367,8156552,7117944,26832,23939
