timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14610,4281455,4709858,774294,3712065,8154764,8156800,7034930,26496,26583
14620,4281456,4709921,774361,3711566,8154642,8156801,7035138,26512,26601
14630,4281358,4709823,774275,3711954,8154788,8156816,7035210,26504,26600
14640,4281243,4709823,774230,3711537,8154495,8156610,7035371,26496,26599
14650,4281214,4709956,774293,3712056,8154679,8156697,7035252,26496,26599
14660,4281134,4709891,774314,3712101,8154632,8156805,7035212,26496,26607
14670,4281078,4709815,774258,3711550,8154669,8156856,7035037,26488,26589
14680,4280854,4709886,774333,3711808,8154670,8156868,7035420,26520,26587
14690,4280940,4709992,774294,3712335,8154735,8156796,7035315,26496,26599
14700,4280785,4709853,774254,3711794,8154599,8156779,7034964,26512,26601
14710,4280710,4709969,774326,3712366,8154776,8156769,7035088,26488,26573
14720,4280725,4709977,774320,3711594,8154560,8156753,7035156,26480,26580
14730,4280710,4709788,774308,3711947,8154673,8156914,7035003,26504,26592
14740,4280467,4709730,774365,3711926,8154770,8156738,7035428,26504,26584
14750,4280488,4709827,774257,3712043,8154659,8156731,7035000,26504,26584
14760,4280295,4709854,774319,3712856,8154667,8156776,7035109,26520,26579
14770,4280324,4709767,774267,3711963,8154744,8156666,7035084,26488,26565
14780,4280282,4709871,774313,3712214,8154791,8156868,7034899,26496,26583
14790,4280086,4709754,774318,3712019,8154643,8156828,7034714,26496,26583
14800,4280066,4709854,774358,3712556,8154843,8156881,7035062,26488,26605
14810,4280052,4709752,774306,3712084,8154860,8156830,7035772,26496,26591
14820,4279917,4709653,774333,3712230,8154933,8157112,7036061,26472,26578
14830,4279781,4709811,774281,3711920,8154756,8156882,7035592,26512,26585
14840,4279816,4709577,774278,3711833,8154769,8156741,7035211,26480,26588
14850,4279559,4709677,774317,3711965,8154783,8156984,7035312,26504,26584
14860,4279811,4709804,774364,3712290,8154735,8156668,7034753,26520,26579
14870,4279785,4709703,774381,3711889,8154769,8156786,7035286,26520,26579
14880,4279701,4709756,774351,3712003,8154728,8156683,7035029,26520,26587
14890,4279472,4709999,774364,3711843,8154789,8156955,7034693,26504,26576
14900,4279582,4709793,774305,3712036,8154663,8156773,7034628,26520,26579
14910,4279379,4709845,774307,3712085,8154729,8156857,7034621,26480,26556
14920,4279236,4709700,774289,3712389,8154637,8156784,7034601,26488,26573
14930,4279187,4709686,774342,3712586,8154894,8156835,7034579,26496,26583
14940,4279136,4709600,774329,3712459,8154728,8156747,7034696,26504,26584
14950,4279248,4709619,774287,3711914,8154628,8156690,7034773,26512,26593
14960,4279014,4709785,774278,3711883,8154554,8156619,7034916,26512,26569
14970,4278839,4709673,774320,3711965,8154607,8156733,7034842,26528,26580
14980,4278810,4709702,774295,3713018,8154807,8156967,7035127,26520,26587
14990,4278758,4709679,774289,3712237,8154843,8156900,7035365,26520,26571
15000,4278663,4709627,774317,3711877,8154673,8156858,7035386,26520,26579
15010,4278638,4709629,774335,3711925,8154655,8156701,7035005,26496,26583
15020,4278568,4709569,774256,3712103,8154544,8156715,7034673,26504,26584
15030,4278453,4709642,774274,3712065,8154666,8156637,7034870,26528,26572
15040,4278409,4709622,774274,3711493,8154535,8156637,7034245,26528,26572
15050,4278292,4709702,774276,3711888,8154971,8156946,7035246,26528,26564
15060,4278265,4709739,774260,3711883,8154769,8156887,7034771,26512,26585
15070,4278229,4709322,774310,3712031,8154674,8156798,7034213,26504,26568
15080,4278274,4709597,774346,3712140,8154595,8156660,7034144,26512,26569
15090,4278234,4709657,774243,3712224,8154640,8156832,7034278,26504,26584
15100,4277912,4709741,774319,3711991,8154880,8156943,7034316,26528,26580
15110,4277748,4709660,774245,3712214,8154524,8156881,7034748,26496,26575
15120,4277883,4709545,774330,3712043,8154501,8156597,7034867,26488,26573
15130,4277637,4709433,774340,3712052,8154597,8156808,7034851,26496,26583
15140,4277631,4709545,774315,3712448,8154731,8156625,7034621,26480,26596
15150,4277577,4709680,774294,3712287,8154821,8156862,7034559,26496,26583
15160,4277501,4709588,774346,3712512,8154616,8156685,7033808,26496,26575
15170,4277620,4709505,774299,3712142,8154785,8156736,7034593,26488,26581
15180,4277412,4709576,774348,3712340,8154744,8156741,7034697,26520,26571
15190,4277287,4709591,774309,3712260,8154705,8156679,7034453,26512,26585
15200,4277148,4709536,774396,3712019,8154719,8156737,7034085,26520,26563
15210,4277077,4709653,774331,3712931,8154491,8156741,7034836,26496,26567
15220,4276957,4709436,774321,3712795,8154546,8156724,7034975,26512,26585
15230,4276998,4709511,774343,3712639,8154709,8156846,7035213,26504,26584
15240,4276939,4709443,774327,3712037,8154701,8156737,7035277,26512,26585
15250,4276877,4709492,774330,3712299,8154744,8156775,7034875,26496,26559
15260,4276891,4709697,774312,3712775,8154575,8156726,7035063,26496,26591
15270,4276705,4709612,774346,3712488,8154443,8156861,7034891,26512,26577
15280,4276675,4709571,774337,3712027,8154689,8156607,7034806,26488,26573
15290,4276471,4709514,774341,3712563,8154756,8156858,7035033,26512,26569
15300,4276637,4709476,774287,3712639,8154558,8156806,7034807,26496,26583
15310,4276484,4709759,774409,3712834,8154808,8156777,7034905,26512,26561
15320,4276272,4709679,774351,3712733,8154684,8156930,7035417,26504,26576
15330,4276434,4709427,774325,3712303,8154765,8156813,7035176,26496,26567
15340,4276370,4709751,774374,3713077,8154664,8156922,7035269,26512,26577
15350,4276138,4709638,774367,3712592,8154755,8157016,7035831,26528,26572
15360,4276145,4709720,774370,3712477,8154799,8156830,7035746,26520,26579
15370,4275889,4709705,774376,3712118,8154849,8156883,7035115,26496,26583
15380,4276037,4709689,774366,3712268,8154924,8156926,7034997,26496,26567
15390,4275816,4709692,774340,3712246,8154748,8156773,7034775,26528,26564
15400,4275814,4709434,774301,3712658,8154641,8156903,7035038,26512,26569
15410,4275557,4709448,774321,3712487,8154792,8156842,7035081,26504,26576
15420,4275534,4709624,774371,3711861,8154605,8156715,7034666,26504,26592
15430,4275487,4709683,774378,3712898,8154835,8156749,7034198,26536,26582
15440,4275318,4709615,774317,3712864,8154736,8156811,7034483,26488,26573
15450,4275340,4709675,774397,3712541,8154495,8156678,7034643,26528,26564
15460,4275435,4709702,774415,3713104,8154555,8156718,7034745,26480,26572
15470,4275171,4709725,774383,3712681,8154612,8156671,7034717,26496,26567
15480,4275123,4709646,774416,3712969,8154779,8156731,7035075,26488,26565
15490,4275155,4709368,774317,3712976,8154584,8156702,7035225,26496,26583
15500,4274997,4709635,774340,3712864,8154548,8156737,7035420,26480,26564
15510,4274932,4709538,774342,3712887,8154509,8156730,7035236,26496,26551
15520,4274969,4709723,774409,3712701,8154744,8156647,7035495,26472,26570
15530,4274761,4709483,774377,3712510,8154827,8156823,7034426,26496,26575
15540,4274932,4709629,774342,3712452,8154655,8156906,7034126,26504,26568
15550,4274764,4709528,774352,3712806,8154765,8156755,7034299,26496,26567
15560,4274641,4709728,774407,3712765,8154713,8156728,7034942,26488,26573
15570,4274437,4709668,774363,3712707,8154521,8156672,7034532,26488,26573
15580,4274574,4709522,774276,3712982,8154824,8156921,7034642,26520,26579
15590,4274281,4709677,774293,3712605,8154704,8156955,7034112,26512,26569
15600,4274330,4709663,774314,3712599,8154891,8156892,7033337,26472,26578
15610,4274061,4709352,774313,3713007,8154690,8156684,7034007,26496,26575
15620,4274102,4709628,774305,3712751,8154616,8156704,7034679,26512,26561
15630,4273875,4709632,774371,3712514,8154747,8156879,7034684,26504,26544
15640,4273897,4709654,774269,3712125,8154726,8156738,7034055,26528,26564
15650,4273934,4709535,774372,3712211,8154480,8156708,7033604,26552,26569
15660,4273830,4709685,774308,3712464,8154662,8156768,7033755,26488,26557
15670,4273477,4709583,774345,3712549,8154516,8156669,7033703,26488,26541
15680,4273570,4709610,774299,3713246,8154547,8156558,7033766,26512,26593
15690,4273607,4709635,774352,3713311,8154459,8156641,7033317,26512,26577
15700,4273395,4709329,774341,3712552,8154634,8156779,7033398,26480,26564
15710,4273437,4709574,774312,3712675,8154571,8156730,7033711,26496,26559
15720,4273225,4709627,774242,3712417,8154473,8156800,7034233,26504,26568
15730,4273093,4709588,774356,3713059,8154734,8156865,7034282,26512,26553
15740,4273355,4709794,774367,3712764,8154778,8156585,7034041,26512,26553
15750,4273143,4709788,774335,3712720,8154670,8156762,7033705,26496,26543
15760,4273168,4709542,774330,3712587,8154600,8156816,7033787,26504,26592
15770,4272795,4709522,774357,3712267,8154255,8156676,7033821,26512,26561
15780,4272886,4709810,774401,3712482,8154652,8156709,7034151,26528,26556
15790,4273058,4709985,774368,3712521,8154785,8156705,7034003,26512,26553
15800,4272705,4709738,774382,3712870,8154730,8156971,7034325,26528,26572
15810,4272665,4709745,774341,3712286,8154686,8156741,7034260,26528,26572
15820,4272728,4709730,774400,3712572,8154647,8156796,7033986,26472,26570
15830,4272521,4709801,774352,3712906,8154540,8156823,7034587,26496,26543
15840,4272510,4709591,774356,3712958,8154633,8156704,7033797,26496,26559
15850,4272342,4709660,774334,3712795,8154724,8156793,7033995,26504,26552
15860,4272129,4709604,774290,3712479,8154579,8156740,7034288,26544,26551
15870,4272154,4709771,774323,3713268,8154764,8156786,7034049,26488,26541
15880,4272107,4709761,774390,3712696,8154670,8156939,7034033,26472,26562
15890,4271984,4709840,774371,3712905,8154644,8156817,7033691,26496,26575
15900,4272106,4709920,774331,3712463,8154713,8156733,7033855,26496,26551
15910,4271949,4709708,774345,3712527,8154796,8156793,7034030,26504,26576
15920,4271922,4709878,774326,3713094,8154799,8156866,7033842,26512,26569
15930,4271903,4709920,774377,3712878,8154626,8156885,7033793,26512,26537
15940,4271545,4709896,774363,3712798,8154563,8156735,7033250,26504,26576
15950,4271602,4709726,774291,3712672,8154849,8156826,7033979,26488,26557
15960,4271648,4710056,774362,3712857,8154773,8156775,7033236,26504,26568
15970,4271468,4709971,774318,3712077,8154716,8156847,7033672,26504,26552
15980,4271356,4709903,774394,3712480,8154622,8156603,7033725,26480,26572
15990,4271434,4709845,774384,3712447,8154666,8156634,7033952,26504,26560
16000,4271185,4709955,774334,3712352,8154558,8156706,7033901,26504,26568
16010,4271110,4709895,774371,3712558,8154570,8156906,7033891,26496,26551
16020,4271281,4709894,774372,3712419,8154591,8156581,7033891,26504,26544
16030,4271241,4709879,774403,3712512,8154593,8156706,7034195,26512,26545
16040,4271067,4709710,774389,3712089,8154718,8156717,7033998,26480,26540
16050,4270870,4709800,774341,3712165,8154625,8156828,7034384,26528,26564
16060,4270815,4709917,774389,3712821,8154849,8156862,7034338,26488,26565
16070,4270596,4709844,774398,3712385,8154704,8156597,7034179,26496,26535
16080,4270809,4709888,774332,3712562,8154625,8156838,7034061,26504,26568
16090,4270779,4709935,774415,3712675,8154751,8156706,7033857,26480,26540
16100,4270811,4709980,774408,3712902,8154659,8156838,7034126,26480,26548
16110,4270457,4709917,774380,3712867,8154662,8156747,7033064,26528,26572
16120,4270563,4710116,774398,3713073,8154705,8156854,7034027,26536,26558
16130,4270465,4710232,774372,3712812,8154651,8156766,7033679,26504,26560
16140,4270358,4710035,774441,3712846,8154698,8156793,7033611,26504,26560
16150,4270278,4709973,774353,3712762,8154822,8156887,7034195,26520,26547
16160,4270089,4710176,774391,3712498,8154573,8156686,7034052,26512,26545
16170,4269982,4710080,774402,3713272,8154854,8156897,7033942,26504,26536
16180,4269897,4710137,774369,3712390,8154698,8156757,7033733,26520,26579
16190,4269905,4710049,774402,3712666,8154761,8156900,7034242,26480,26548
16200,4269838,4710285,774389,3712632,8154637,8156884,7034386,26480,26548
16210,4269767,4710043,774406,3712852,8154772,8156899,7033962,26520,26563
16220,4269820,4710163,774428,3712649,8154717,8156834,7033872,26512,26537
16230,4269634,4710273,774399,3713154,8154724,8156830,7034115,26528,26540
16240,4269611,4710175,774421,3712966,8154614,8156790,7034098,26496,26543
16250,4269671,4710073,774399,3712970,8154805,8156827,7034178,26528,26564
16260,4269475,4710162,774314,3713028,8154691,8156871,7034442,26488,26533
16270,4269300,4710219,774362,3712092,8154633,8156898,7034284,26520,26539
16280,4269205,4710169,774366,3712650,8154621,8156682,7035070,26504,26544
16290,4269140,4710247,774381,3712938,8154656,8156812,7035090,26504,26560
16300,4269032,4710207,774393,3712919,8154765,8156893,7035099,26512,26553
16310,4269059,4710391,774393,3712562,8154944,8157008,7035633,26496,26551
16320,4268951,4710171,774355,3712650,8154655,8156751,7035439,26480,26548
16330,4268907,4710283,774440,3712919,8154749,8156872,7035718,26504,26544
16340,4268762,4710242,774415,3712670,8154883,8156801,7035861,26496,26543
16350,4268647,4710263,774465,3712690,8154673,8156806,7035393,26496,26551
16360,4268627,4710284,774428,3712439,8154821,8156939,7035378,26528,26564
16370,4268431,4710132,774365,3713176,8154683,8156900,7035733,26464,26545
16380,4268428,4710255,774445,3713037,8154759,8156888,7034973,26496,26535
16390,4268425,4710109,774480,3712759,8154788,8156709,7035055,26512,26553
16400,4268195,4710367,774397,3712454,8154673,8156635,7034978,26520,26563
16410,4268177,4710508,774398,3712520,8154570,8156777,7035518,26496,26519
16420,4268044,4710412,774346,3712703,8154650,8156872,7035356,26488,26533
16430,4268009,4710278,774439,3712895,8154623,8156748,7034763,26504,26552
16440,4268016,4710168,774346,3713320,8154515,8156654,7034900,26528,26564
16450,4267855,4710286,774443,3713540,8154771,8156738,7034672,26496,26551
16460,4268057,4710352,774352,3712680,8154679,8156867,7034854,26536,26550
16470,4267867,4710429,774417,3713213,8154744,8156860,7034913,26512,26553
16480,4267719,4710339,774384,3713402,8154671,8156677,7034842,26512,26537
16490,4267596,4710485,774378,3713306,8154723,8157041,7034914,26488,26549
16500,4267675,4710532,774363,3713485,8154743,8156812,7035055,26488,26541
16510,4267582,4710472,774416,3713111,8154683,8156872,7034489,26488,26525
16520,4267415,4710469,774411,3713083,8154621,8156825,7034279,26488,26541
16530,4267337,4710461,774421,3713073,8154818,8156909,7034534,26504,26544
16540,4267469,4710306,774401,3713394,8154493,8156733,7035061,26488,26541
16550,4267168,4710488,774401,3713800,8154595,8156683,7034811,26504,26536
16560,4267226,4710742,774426,3713255,8154818,8156818,7034381,26520,26531
16570,4267039,4710487,774436,3713401,8154624,8156569,7034587,26488,26549
16580,4266952,4710534,774359,3713448,8154590,8156541,7034931,26512,26529
16590,4266941,4710666,774453,3713611,8154554,8156667,7034879,26512,26537
16600,4266884,4710682,774453,3713679,8154747,8156784,7034628,26504,26552
16610,4266756,4710528,774401,3713654,8154638,8156692,7034307,26496,26535
16620,4266678,4710438,774479,3713196,8154582,8156701,7034532,26480,26548
16630,4266349,4710526,774425,3713199,8154587,8156633,7033842,26512,26561
16640,4266479,4710664,774404,3713019,8154479,8156572,7034995,26504,26552
16650,4266386,4710705,774353,3713767,8154566,8156565,7034429,26504,26536
16660,4266302,4710751,774422,3713844,8154558,8156768,7035024,26496,26535
16670,4266234,4710614,774370,3712958,8154630,8156874,7035197,26512,26529
16680,4266143,4710601,774363,3713253,8154444,8156461,7035341,26528,26540
16690,4265974,4710552,774412,3713402,8154570,8156694,7034797,26520,26547
16700,4265981,4710870,774430,3713127,8154603,8156734,7035254,26496,26535
16710,4265807,4710771,774422,3713516,8154549,8156571,7034785,26480,26532
16720,4265773,4710682,774454,3713994,8154627,8156782,7034915,26512,26553
16730,4265747,4710785,774379,3713811,8154544,8156584,7034933,26488,26557
16740,4265702,4710595,774367,3713527,8154613,8156687,7034224,26504,26560
16750,4265528,4710771,774374,3714044,8154578,8156621,7034911,26512,26537
16760,4265479,4710908,774403,3713526,8154634,8156855,7034441,26504,26560
16770,4265506,4710879,774472,3713862,8154517,8156788,7034131,26504,26552
16780,4265368,4710846,774414,3713931,8154609,8156681,7034138,26496,26527
16790,4265441,4710853,774365,3713281,8154592,8156666,7034328,26472,26538
16800,4265353,4710862,774472,3714134,8154528,8156666,7034175,26504,26544
16810,4265089,4710938,774465,3713447,8154621,8156845,7035030,26504,26536
16820,4265036,4710952,774430,3713418,8154605,8156802,7034750,26536,26526
16830,4264983,4710916,774406,3714028,8154527,8156522,7034743,26504,26552
16840,4264986,4710857,774391,3713881,8154566,8156509,7035031,26512,26553
16850,4264870,4710791,774404,3713649,8154544,8156530,7034905,26520,26539
16860,4264846,4710982,774419,3714229,8154705,8156792,7035150,26488,26517
16870,4264659,4711019,774376,3714023,8154747,8156766,7034817,26528,26540
16880,4264536,4710952,774389,3713946,8154496,8156482,7035041,26520,26547
16890,4264678,4711075,774411,3714148,8154500,8156539,7035068,26520,26539
16900,4264687,4711129,774388,3713915,8154569,8156841,7035425,26504,26544
16910,4264477,4711086,774440,3713583,8154487,8156648,7035032,26528,26548
16920,4264215,4711081,774423,3714130,8154584,8156666,7034859,26496,26535
16930,4264122,4711135,774435,3714526,8154364,8156593,7034093,26528,26556
16940,4264195,4711057,774451,3713573,8154513,8156630,7033736,26504,26544
16950,4264185,4711113,774456,3714243,8154544,8156736,7033717,26512,26553
16960,4263910,4711224,774394,3714376,8154495,8156690,7033972,26512,26537
16970,4263893,4711261,774427,3714147,8154575,8156589,7033881,26512,26529
16980,4263832,4711035,774436,3713664,8154639,8156624,7034342,26488,26541
16990,4263695,4711107,774432,3714086,8154622,8156743,7035049,26496,26527
17000,4263707,4711227,774401,3713778,8154449,8156655,7034541,26496,26527
17010,4263633,4710969,774419,3714284,8154576,8156690,7034652,26520,26547
17020,4263705,4711344,774452,3714284,8154620,8156569,7034616,26512,26545
17030,4263602,4711514,774478,3714467,8154651,8156940,7034898,26504,26528
17040,4263387,4711391,774488,3714717,8154741,8156741,7034529,26480,26524
17050,4263458,4711420,774447,3713879,8154735,8156730,7034663,26504,26544
17060,4263110,4711200,774401,3713967,8154534,8156655,7034379,26520,26531
17070,4263138,4711249,774390,3713842,8154337,8156479,7034405,26488,26541
17080,4263141,4711465,774403,3714087,8154538,8156755,7034558,26528,26508
17090,4263109,4711550,774388,3713676,8154520,8156555,7034603,26504,26536
17100,4262888,4711357,774419,3713712,8154685,8156785,7034801,26488,26541
17110,4263043,4711400,774415,3713950,8154552,8156708,7034179,26504,26520
17120,4262939,4711514,774539,3713998,8154686,8156841,7034227,26512,26537
17130,4262832,4711387,774495,3714319,8154635,8156792,7034102,26488,26525
17140,4262722,4711540,774472,3714025,8154548,8156768,7034265,26496,26543
17150,4262434,4711491,774397,3714259,8154648,8156752,7033949,26528,26556
17160,4262517,4711439,774378,3713884,8154547,8156803,7034377,26496,26519
17170,4262381,4711502,774437,3714539,8154531,8156664,7034089,26504,26536
17180,4262275,4711409,774441,3714064,8154374,8156366,7033871,26504,26536
17190,4262367,4711571,774481,3713986,8154647,8156674,7033004,26512,26521
17200,4262232,4711634,774466,3713635,8154507,8156589,7032967,26496,26519
17210,4262095,4711599,774514,3714012,8154724,8156633,7033191,26536,26518
17220,4262058,4711955,774474,3713983,8154637,8156598,7033629,26512,26553
17230,4261928,4711868,774516,3713751,8154715,8156771,7034318,26520,26531
17240,4261911,4711704,774506,3713583,8154760,8156816,7034129,26512,26529
17250,4261772,4711774,774431,3713855,8154610,8156616,7034178,26496,26519
17260,4261844,4711772,774451,3713951,8154603,8156661,7034164,26488,26501
17270,4261783,4711765,774496,3714127,8154579,8156661,7034309,26520,26523
17280,4261578,4711843,774422,3713647,8154621,8156785,7033431,26528,26524
17290,4261554,4711861,774490,3714016,8154587,8156746,7033848,26520,26539
17300,4261486,4712037,774468,3714175,8154548,8156663,7034056,26528,26516
17310,4261346,4711757,774393,3713997,8154527,8156780,7033820,26464,26521
17320,4261350,4711872,774476,3713972,8154472,8156676,7034227,26488,26541
17330,4261164,4711934,774449,3713516,8154534,8156655,7033504,26488,26525
17340,4261156,4711862,774486,3714071,8154642,8156611,7032909,26496,26527
17350,4260907,4712068,774472,3714088,8154681,8156770,7032677,26544,26535
17360,4260891,4712091,774428,3713455,8154504,8156675,7033682,26512,26529
17370,4260867,4712071,774468,3714229,8154762,8156778,7033775,26520,26515
17380,4260873,4712035,774444,3714042,8154622,8156637,7033502,26520,26515
17390,4260722,4712056,774487,3714138,8154579,8156752,7033538,26544,26535
17400,4260682,4712159,774450,3714131,8154692,8156497,7033271,26504,26536
17410,4260630,4712174,774512,3713909,8154598,8156722,7033784,26520,26531
17420,4260515,4712040,774508,3714530,8154468,8156544,7033672,26512,26537
17430,4260426,4712046,774428,3714155,8154673,8156802,7033190,26528,26540
17440,4260272,4712368,774473,3713839,8154556,8156630,7032978,26536,26526
17450,4260463,4712385,774449,3714358,8154716,8156790,7033087,26520,26531
17460,4260341,4712321,774489,3713931,8154676,8156799,7032709,26504,26528
17470,4260167,4712289,774452,3713820,8154622,8156833,7032744,26488,26517
17480,4260017,4712226,774480,3714220,8154461,8156625,7032199,26488,26525
17490,4259795,4712224,774429,3714078,8154439,8156521,7032278,26512,26521
17500,4259736,4712290,774436,3713986,8154777,8156689,7032265,26496,26511
17510,4259700,4712287,774412,3714412,8154543,8156627,7033014,26520,26515
17520,4259666,4712229,774411,3714738,8154521,8156647,7033263,26512,26521
17530,4259671,4712403,774447,3714130,8154451,8156405,7032685,26520,26523
17540,4259533,4712541,774528,3714337,8154478,8156776,7032974,26496,26543
17550,4259382,4712374,774440,3714056,8154628,8156767,7032986,26512,26513
17560,4259500,4712679,774483,3713925,8154427,8156566,7033153,26496,26519
17570,4259420,4712707,774468,3714186,8154517,8156610,7032778,26496,26527
17580,4259188,4712593,774481,3713996,8154543,8156685,7033440,26520,26515
17590,4259059,4712713,774482,3714299,8154504,8156562,7033759,26496,26527
17600,4259154,4712768,774468,3714438,8154504,8156552,7032916,26496,26527
17610,4259094,4712738,774468,3714575,8154464,8156470,7032926,26512,26529
17620,4258951,4712647,774512,3714217,8154762,8156836,7033241,26512,26529
17630,4258871,4712596,774477,3714230,8154476,8156550,7032484,26496,26519
17640,4258892,4712790,774509,3714316,8154398,8156559,7032166,26520,26523
17650,4258813,4712686,774535,3714170,8154593,8156755,7031988,26504,26520
17660,4258789,4712755,774523,3714236,8154458,8156728,7032662,26512,26529
17670,4258609,4713016,774485,3714408,8154392,8156733,7032692,26488,26501
17680,4258559,4712906,774541,3714746,8154806,8156695,7032781,26528,26524
17690,4258573,4712919,774490,3714540,8154482,8156625,7033123,26488,26501
17700,4258408,4712928,774549,3714586,8154447,8156762,7033519,26496,26511
17710,4258356,4712898,774540,3714663,8154699,8156845,7033613,26504,26512
17720,4258334,4713068,774566,3714351,8154600,8156773,7033237,26512,26521
17730,4258141,4713001,774491,3714791,8154649,8156720,7033042,26512,26513
17740,4258151,4713090,774456,3714898,8154681,8156915,7033050,26504,26504
17750,4258049,4713026,774510,3714336,8154601,8156661,7032690,26496,26527
17760,4257930,4713092,774494,3714194,8154609,8156696,7033121,26504,26520
17770,4258049,4713023,774572,3714026,8154779,8156736,7033298,26504,26528
17780,4257745,4712988,774496,3714036,8154752,8156897,7032591,26520,26523
17790,4257664,4713390,774558,3713908,8154575,8156768,7033322,26528,26516
17800,4257572,4713270,774573,3714022,8154725,8156712,7033629,26488,26517
17810,4257441,4713236,774536,3714110,8154565,8156894,7033169,26520,26507
17820,4257502,4713225,774550,3714482,8154484,8156722,7032743,26496,26519
17830,4257380,4713381,774505,3714229,8154609,8156678,7032584,26520,26507
17840,4257336,4713318,774516,3714713,8154871,8156852,7032593,26504,26504
17850,4257263,4713423,774489,3714375,8154743,8156877,7032836,26520,26515
17860,4257269,4713233,774474,3714066,8154751,8156869,7033124,26496,26519
17870,4257243,4713401,774549,3714484,8154725,8156794,7032822,26496,26527
17880,4257266,4713635,774536,3714307,8154898,8156995,7032726,26488,26533
17890,4256827,4713284,774554,3714435,8154594,8156833,7033290,26488,26501
17900,4257069,4713631,774533,3714123,8154704,8156941,7033418,26512,26537
17910,4256794,4713642,774525,3714289,8154687,8156931,7033133,26512,26529
17920,4256755,4713631,774545,3714446,8154646,8156689,7033046,26520,26515
17930,4256626,4713572,774561,3714967,8154652,8156564,7032323,26496,26527
17940,4256530,4713620,774522,3715017,8154756,8156813,7033211,26496,26527
17950,4256417,4713642,774490,3714892,8154516,8156606,7033100,26520,26507
17960,4256390,4713733,774468,3714584,8154537,8156656,7033291,26528,26516
17970,4256324,4713799,774468,3714753,8154634,8156668,7032873,26496,26487
17980,4256294,4713590,774498,3715276,8154700,8156822,7032305,26504,26504
17990,4256068,4713679,774530,3715070,8154688,8156670,7032877,26512,26521
18000,4256079,4713837,774512,3715111,8154650,8156883,7033443,26512,26513
18010,4255888,4713896,774561,3714801,8154690,8156910,7033304,26504,26528
18020,4256037,4713760,774513,3714515,8154732,8156780,7032507,26504,26512
18030,4255916,4713826,774534,3714485,8154693,8156657,7032298,26536,26518
18040,4255765,4713938,774582,3714250,8154585,8156697,7031954,26496,26487
18050,4255642,4713913,774529,3714496,8154924,8156983,7032157,26496,26527
18060,4255558,4714028,774512,3714777,8154670,8156594,7031723,26544,26519
18070,4255515,4714146,774476,3714962,8154675,8156792,7032410,26488,26501
18080,4255539,4713971,774531,3714752,8154532,8156732,7032114,26504,26512
18090,4255309,4714056,774571,3714582,8154665,8156929,7032733,26536,26518
18100,4255315,4714181,774532,3714545,8154728,8156641,7032775,26504,26496
18110,4255235,4714078,774459,3715018,8154749,8156978,7033020,26520,26523
18120,4255178,4714235,774519,3714589,8154756,8157009,7033090,26488,26501
18130,4254923,4714080,774570,3714923,8154774,8156811,7032190,26480,26500
18140,4254827,4714131,774516,3715426,8154556,8156631,7032335,26512,26513
18150,4255063,4714312,774521,3715508,8154581,8156743,7032181,26520,26483
18160,4254987,4714190,774539,3714803,8154446,8156703,7032517,26520,26531
18170,4254793,4714427,774498,3715128,8154637,8156743,7032676,26488,26509
18180,4254576,4714444,774551,3715236,8154566,8156811,7033271,26512,26513
18190,4254603,4714308,774524,3715132,8154569,8156646,7032993,26504,26512
18200,4254566,4714364,774540,3714955,8154665,8156805,7032367,26488,26517
18210,4254506,4714617,774523,3714880,8154576,8156652,7033149,26488,26501
18220,4254360,4714288,774529,3714902,8154424,8156609,7033383,26520,26531
18230,4254319,4714438,774511,3715339,8154826,8156696,7033574,26544,26527
18240,4254084,4714397,774539,3714915,8154862,8157045,7033210,26528,26500
18250,4254162,4714489,774562,3714714,8154554,8156755,7034133,26488,26509
18260,4254188,4714719,774549,3715159,8154652,8156770,7034217,26520,26531
18270,4254065,4714581,774555,3715652,8154581,8156626,7034460,26528,26524
18280,4253974,4714638,774561,3715604,8154603,8156713,7035179,26512,26505
18290,4253913,4714630,774621,3715251,8154647,8156773,7034341,26520,26499
18300,4253766,4714834,774527,3715512,8154669,8156751,7033487,26504,26504
18310,4253735,4714799,774514,3715179,8154464,8156637,7032950,26504,26512
18320,4253574,4714747,774474,3715079,8154432,8156637,7033121,26504,26480
18330,4253535,4714794,774541,3715253,8154410,8156426,7034104,26528,26516
18340,4253433,4714790,774505,3715265,8154529,8156670,7033767,26512,26521
18350,4253234,4714909,774543,3715646,8154588,8156659,7034024,26488,26509
18360,4253291,4714886,774528,3715712,8154715,8156621,7033619,26504,26504
18370,4253073,4714977,774536,3715090,8154535,8156629,7033855,26520,26507
18380,4253118,4714895,774593,3715332,8154684,8156572,7034063,26480,26516
18390,4253098,4715029,774580,3715013,8154590,8156653,7033237,26504,26472
18400,4252903,4715142,774542,3715172,8154686,8156658,7033537,26536,26518
18410,4252937,4714949,774569,3714667,8154548,8156835,7033030,26504,26496
18420,4252730,4715229,774570,3715261,8154544,8156857,7033569,26496,26511
18430,4252691,4715064,774478,3715129,8154630,8156690,7033400,26504,26512
18440,4252672,4715207,774513,3714952,8154681,8156862,7033857,26520,26515
18450,4252764,4715338,774594,3715158,8154696,8156854,7033649,26512,26497
18460,4252607,4715290,774565,3715715,8154716,8156775,7033898,26528,26500
18470,4252491,4715186,774507,3715276,8154698,8156876,7034241,26496,26503
