timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4421387,4707342,724742,3667064,8154623,8156648,7078345,26640,25984
7770,4421426,4707297,724832,3666780,8154600,8156725,7078450,26640,25984
7780,4421538,4707296,724774,3666906,8154656,8156808,7078385,26640,25984
7790,4421257,4707188,724841,3666787,8154470,8156788,7078876,26640,25984
7800,4421446,4707167,724764,3666685,8154558,8156608,7078935,26640,25984
7810,4421359,4707134,724784,3667049,8154500,8156789,7078168,26640,25984
7820,4421112,4706795,724763,3666559,8154726,8156809,7078239,26640,25984
7830,4420952,4706961,724778,3666525,8154854,8156897,7077709,26640,25984
7840,4420979,4706786,724744,3666708,8154645,8156645,7077410,26640,25984
7850,4420900,4706721,724719,3666947,8154659,8156975,7078585,26640,25984
7860,4420863,4706623,724751,3666560,8154480,8156746,7077946,26640,25984
7870,4420850,4706545,724711,3667143,8154677,8156779,7078319,26640,25984
7880,4420781,4706471,724713,3667069,8154789,8157114,7078088,26640,25984
7890,4420570,4706290,724801,3667270,8154570,8156804,7078482,26640,25984
7900,4420526,4706366,724804,3667979,8154652,8156830,7078960,26640,25984
7910,4420677,4706255,724835,3667359,8154623,8156768,7078323,26640,25984
7920,4420290,4706277,724745,3667216,8154638,8156854,7078469,26640,25984
7930,4420441,4706272,724833,3667197,8154794,8156997,7078785,26640,25984
7940,4420473,4706004,724832,3667396,8154708,8156902,7078712,26640,25984
7950,4420353,4706029,724808,3667318,8154825,8156951,7078288,26640,25984
7960,4420394,4705844,724746,3667169,8154539,8156734,7077822,26640,25984
7970,4420314,4705889,724773,3666728,8154634,8156723,7077262,26640,25984
7980,4420284,4705812,724827,3667120,8154682,8156960,7076820,26640,25984
7990,4420081,4705711,724871,3667248,8154440,8156698,7076800,26640,25984
8000,4419800,4705371,724657,3667061,8154437,8156598,7077532,26640,25984
8010,4419628,4705214,724692,3667402,8154292,8156342,7077936,26640,25984
8020,4419590,4705214,724623,3667270,8154206,8156196,7078022,26640,25984
8030,4419584,4705124,724615,3666959,8154572,8156639,7077442,26640,25984
8040,4419461,4704873,724645,3666911,8154008,8156231,7077035,26640,25984
8050,4419471,4704922,724611,3667125,8154109,8156413,7077549,26640,25984
8060,4419368,4704883,724665,3667048,8154259,8156281,7077874,26640,25984
8070,4419227,4704594,724647,3667378,8154348,8156444,7077858,26640,25984
8080,4419105,4704657,724568,3667051,8154211,8156399,7077228,26640,25984
8090,4418904,4704608,724610,3667031,8154023,8156189,7077054,26640,25984
8100,4419017,4704437,724595,3667360,8154065,8156052,7076547,26640,25984
8110,4419049,4704398,724542,3667031,8154044,8155944,7076385,26640,25984
8120,4418952,4704202,724617,3666860,8154170,8156226,7076057,26640,25984
8130,4418774,4704410,724560,3666727,8154206,8156267,7076344,26640,25984
8140,4418746,4704071,724586,3667762,8153892,8156020,7076378,26640,25984
8150,4418536,4704087,724603,3666827,8153940,8156182,7076115,26640,25984
8160,4418856,4703947,724480,3667532,8153902,8156252,7075886,26640,25984
8170,4418531,4703841,724609,3667015,8154053,8155863,7076073,26640,25984
8180,4418469,4703747,724534,3667150,8154105,8156214,7075949,26640,25984
8190,4418411,4703466,724577,3667183,8153759,8155684,7076204,26640,25984
8200,4418429,4703554,724531,3667315,8153909,8155717,7076201,26640,25984
8210,4418251,4703311,724506,3666900,8153998,8156070,7076713,26640,25984
8220,4418107,4703374,724539,3667446,8153910,8156352,7076758,26640,25984
8230,4418148,4703348,724630,3667784,8154153,8156246,7076254,26640,25984
8240,4418074,4703352,724635,3667186,8153777,8155881,7075862,26640,25984
8250,4418132,4703364,724558,3667462,8153930,8156305,7076925,26640,25984
8260,4417876,4703465,724646,3667199,8154212,8156354,7076771,26640,25984
8270,4417978,4703274,724577,3667040,8154056,8155956,7076813,26640,25984
8280,4417905,4703320,724596,3667406,8154047,8156118,7076509,26640,25984
8290,4417916,4703045,724591,3667061,8153870,8156093,7075612,26640,25984
8300,4417872,4703026,724572,3666946,8153960,8155866,7075909,26640,25984
8310,4417872,4703013,724624,3667427,8154092,8156042,7075902,26640,25984
8320,4417676,4702968,724688,3667730,8153992,8156330,7076669,26640,25984
8330,4417528,4702931,724590,3667386,8154345,8156645,7077094,26640,25984
8340,4417591,4703091,724580,3667152,8154093,8156271,7076752,26640,25984
8350,4417388,4702585,724552,3667349,8153998,8156048,7077024,26640,25984
8360,4417364,4702767,724622,3667478,8153919,8155793,7076509,26640,25984
8370,4417319,4702686,724639,3667702,8153975,8156174,7077004,26640,25984
8380,4417491,4702489,724657,3667680,8153852,8156024,7076479,26640,25984
8390,4417349,4702555,724635,3667820,8153924,8156055,7077012,26640,25984
8400,4417309,4702720,724637,3667822,8154052,8155964,7076916,26640,25984
8410,4417309,4702305,724662,3667474,8153843,8156044,7076995,26640,25984
8420,4417035,4702290,724665,3667733,8153783,8156048,7077141,26640,25984
8430,4416902,4702088,724636,3667849,8154011,8155909,7076545,26640,25984
8440,4417066,4702176,724625,3667430,8153826,8155945,7076371,26640,25984
8450,4416903,4702125,724606,3667744,8154129,8156211,7076615,26640,25984
8460,4416835,4701966,724536,3666743,8154217,8156362,7077257,26640,25984
8470,4416857,4701890,724565,3666619,8154056,8156183,7076904,26640,25984
8480,4416622,4701883,724566,3666099,8154002,8155916,7076722,26640,25984
8490,4416568,4701737,724588,3665913,8153739,8155904,7076886,26640,25984
8500,4416558,4701724,724580,3665588,8153850,8155672,7076219,26640,25984
8510,4416395,4701697,724575,3664222,8153877,8155810,7076498,26640,25984
8520,4416463,4701713,724637,3663103,8153982,8155969,7076792,26640,25984
8530,4416312,4701579,724606,3662142,8153996,8156157,7076791,26640,25984
8540,4416345,4701533,724676,3662106,8153855,8155936,7076882,26640,25984
8550,4416127,4701327,724653,3662167,8153943,8156283,7077218,26640,25984
8560,4416012,4701207,724631,3661921,8153701,8156042,7076425,26640,25984
8570,4416203,4701238,724658,3661440,8153862,8155878,7076926,26640,25984
8580,4415938,4701197,724636,3660931,8154068,8156120,7076730,26640,25984
8590,4415735,4701043,724617,3661577,8153723,8155862,7076366,26640,25984
8600,4415807,4701071,724575,3661916,8153857,8156225,7076569,26640,25984
8610,4415835,4700911,724569,3661849,8153994,8156167,7076928,26640,25984
8620,4415664,4700859,724595,3661250,8153776,8155880,7076541,26640,25984
8630,4415609,4700733,724581,3661201,8154032,8156042,7076450,26640,25984
8640,4415550,4700778,724502,3661177,8153798,8156061,7076012,26640,25984
8650,4415296,4700684,724566,3661226,8154041,8156058,7076534,26640,25984
8660,4415356,4700636,724601,3661665,8153960,8156198,7076726,26640,25984
8670,4415189,4700415,724589,3660971,8153672,8155951,7076311,26640,25984
8680,4415213,4700574,724604,3661257,8154031,8156081,7075567,26640,25984
8690,4415211,4700450,724540,3661666,8153705,8155815,7075255,26640,25984
8700,4415136,4700320,724562,3661800,8153645,8155799,7074710,26640,25984
8710,4415234,4700113,724538,3661728,8153954,8156399,7074186,26640,25984
8720,4415162,4700177,724568,3661150,8153998,8155987,7073153,26640,25984
8730,4415027,4700202,724524,3661574,8154007,8156202,7073156,26640,25984
8740,4414964,4699996,724528,3661810,8153711,8156179,7073509,26640,25984
8750,4414869,4699909,724580,3661907,8153882,8156309,7074304,26640,25984
8760,4415010,4699668,724471,3661858,8153731,8155991,7076466,26640,25984
8770,4414676,4699852,724510,3661559,8153790,8155986,7078214,26640,25984
8780,4414580,4699535,724512,3662179,8153917,8156088,7079062,26640,25984
8790,4414265,4699452,724489,3662163,8153867,8156036,7080871,26640,25984
8800,4414388,4699542,724457,3662649,8153948,8155995,7081573,26640,25984
8810,4414308,4699383,724476,3662083,8153837,8156072,7083675,26640,25984
8820,4414327,4698879,724525,3662324,8154131,8156284,7128458,26640,25984
8830,4414210,4697702,724487,3661960,8154087,8156083,7128153,26640,25984
8840,4414111,4696915,724529,3662104,8153730,8156259,7114452,26640,25984
8850,4414295,4696430,724529,3662225,8153948,8155928,7103997,26640,25984
8860,4414090,4696163,724446,3662496,8153903,8156098,7094865,26640,25984
8870,4413916,4695761,724460,3662382,8154095,8156313,7089773,26640,25984
8880,4413846,4695673,724490,3662441,8153869,8156187,7085372,26640,25984
8890,4413897,4695452,724431,3662311,8153663,8155966,7081892,26640,25984
8900,4413814,4695475,724488,3662325,8153984,8156217,7079912,26640,25984
8910,4413878,4695346,724427,3662847,8154219,8156206,7079115,26640,25984
8920,4413738,4695360,724483,3662426,8153978,8155982,7078047,26640,25984
8930,4413298,4694614,724484,3662982,8154116,8156125,7077943,26640,25984
8940,4411121,4694627,724494,3662967,8153866,8155945,7078916,26640,25984
8950,4407606,4693859,724388,3663382,8154030,8156134,7082618,26640,25984
8960,4403553,4693470,724482,3663292,8153853,8155987,7085958,26640,25984
8970,4398747,4694131,724481,3663396,8153865,8216783,7085606,26640,25984
8980,4394083,4693764,724543,3663938,8154466,8156075,7083155,26640,25984
8990,4391696,4693931,724662,3663653,8154756,8157437,7081719,26616,25868
9000,4390040,4693738,724694,3663698,8154950,8157418,7080625,26632,25855
9010,4388793,4693868,724635,3663906,8154676,8156988,7078702,26600,25849
9020,4387850,4693871,724712,3663544,8154719,8156912,7078054,26592,25840
9030,4387321,4693870,724723,3664255,8154803,8156843,7077869,26608,25851
9040,4387070,4693851,724660,3664130,8154863,8156955,7078213,26648,25850
9050,4386828,4694106,724684,3663843,8154795,8156825,7077829,26624,25870
9060,4386634,4693944,724674,3663696,8154896,8157010,7077614,26608,25867
9070,4386535,4693985,724740,3664414,8154813,8156811,7077586,26632,25863
9080,4386145,4693882,724665,3664416,8154728,8156936,7077174,26640,25872
9090,4386030,4693874,724653,3663882,8154643,8156858,7077023,26648,25874
9100,4386150,4694066,724704,3664209,8154713,8156702,7076748,26616,25836
9110,4386028,4693992,724689,3664534,8154667,8156836,7076828,26656,25883
9120,4386029,4693803,724707,3664202,8154683,8156903,7075978,26616,25852
9130,4385901,4693832,724663,3664443,8154624,8156768,7076208,26616,25844
9140,4385788,4694006,724745,3664738,8154700,8156760,7076263,26624,25838
9150,4385965,4693976,724674,3664478,8154608,8156868,7076749,26640,25848
9160,4385979,4693859,724690,3664646,8154763,8156896,7077381,26616,25860
9170,4385976,4694040,724627,3664649,8154691,8156847,7077353,26640,25848
9180,4385933,4693869,724686,3664807,8154841,8156888,7077015,26632,25863
9190,4385997,4694066,724722,3664253,8154657,8156843,7076585,26600,25857
9200,4386063,4694013,724668,3664042,8154736,8156759,7076311,26648,25858
9210,4385989,4694035,724645,3664278,8154850,8156903,7076317,26616,25836
9220,4386258,4694076,724711,3664797,8154751,8156834,7076895,26640,25848
9230,4386088,4694127,724633,3665282,8154633,8156605,7076749,26600,25857
9240,4386080,4694071,724697,3664532,8154756,8156682,7076959,26632,25847
9250,4386004,4694096,724635,3664274,8154625,8156739,7077569,26616,25828
9260,4386021,4693920,724682,3663999,8154533,8156712,7077129,26624,25862
9270,4386046,4693877,724700,3664472,8154551,8156857,7077179,26624,25862
9280,4385961,4694026,724689,3664892,8154557,8156733,7077032,26624,25846
9290,4386186,4694014,724683,3665246,8154702,8157012,7077178,26608,25859
9300,4386101,4694244,724670,3664987,8154713,8156840,7076619,26632,25839
9310,4386273,4693932,724635,3664962,8154683,8156817,7076345,26648,25874
9320,4386318,4694015,724630,3664942,8154814,8156729,7076712,26664,25853
9330,4386149,4694030,724648,3665024,8154777,8156901,7077367,26648,25850
9340,4386378,4693951,724653,3664854,8154754,8156841,7077507,26648,25842
9350,4386485,4694020,724686,3664473,8154696,8156845,7076850,26632,25855
9360,4386332,4693964,724648,3664552,8154625,8156833,7076678,26640,25848
9370,4386324,4694140,724720,3664908,8154739,8156838,7076071,26640,25840
9380,4386375,4693951,724655,3665048,8154497,8156625,7075935,26648,25834
9390,4386389,4694032,724648,3665507,8154614,8156569,7076207,26600,25865
9400,4386416,4693994,724647,3665228,8154590,8156854,7076365,26640,25856
9410,4386512,4693886,724667,3665358,8154741,8156844,7076143,26600,25849
9420,4386443,4694090,724688,3665725,8154576,8156822,7076847,26632,25863
9430,4386483,4693827,724672,3665248,8154704,8156650,7076192,26640,25856
9440,4386544,4693948,724659,3665939,8154803,8156924,7076706,26648,25858
9450,4386476,4693956,724642,3665365,8154789,8157024,7076899,26632,25847
9460,4386363,4693895,724667,3665731,8154543,8156626,7076876,26640,25848
9470,4386382,4693906,724676,3665360,8154696,8156800,7076605,26632,25847
9480,4386442,4693716,724644,3665799,8154762,8156875,7076125,26624,25854
9490,4386403,4694102,724698,3665615,8154517,8156749,7075942,26616,25836
9500,4386353,4693891,724638,3665471,8154648,8156944,7076895,26608,25843
9510,4386469,4693885,724688,3665299,8154645,8156680,7076194,26608,25827
9520,4386320,4693769,724656,3665506,8154550,8156867,7075791,26624,25846
9530,4386699,4693840,724704,3665147,8154718,8156845,7075704,26616,25860
9540,4386700,4694047,724684,3665699,8154703,8156924,7076219,26632,25847
9550,4386531,4694004,724673,3665755,8154758,8156828,7076372,26632,25839
9560,4386553,4693827,724679,3665721,8154791,8156823,7076215,26616,25836
9570,4386632,4693781,724670,3665434,8154544,8156729,7076048,26624,25830
9580,4386649,4693547,724732,3665716,8154585,8156739,7076033,26664,25845
9590,4386649,4693821,724720,3665875,8154657,8156897,7076140,26624,25830
9600,4386656,4694025,724708,3665608,8154635,8156784,7076238,26632,25831
9610,4386563,4693773,724645,3665587,8154684,8156757,7076636,26640,25856
9620,4386536,4693842,724673,3665964,8154832,8156854,7076311,26616,25836
9630,4386504,4693770,724683,3665820,8154754,8156816,7075947,26640,25840
9640,4386744,4693768,724756,3665851,8154827,8156873,7076513,26632,25831
9650,4386742,4693876,724664,3666217,8154882,8156980,7076036,26640,25824
9660,4386660,4693835,724698,3665792,8154700,8156910,7075553,26632,25847
9670,4386654,4693645,724730,3666172,8154855,8157016,7075651,26656,25843
9680,4386645,4693566,724679,3666300,8154855,8156931,7075551,26632,25839
9690,4386599,4693723,724643,3666412,8154577,8156698,7075817,26624,25846
9700,4386635,4693754,724653,3665976,8154667,8156877,7075890,26616,25844
9710,4386604,4693686,724613,3665998,8154571,8156787,7075939,26656,25851
9720,4386764,4693460,724637,3666483,8154905,8156994,7076084,26600,25817
9730,4386479,4693578,724642,3666380,8154823,8156903,7076151,26632,25823
9740,4386666,4693521,724604,3666273,8154691,8156765,7076091,26648,25834
9750,4386567,4693410,724659,3666219,8154903,8156802,7076225,26632,25855
9760,4386574,4693496,724655,3665992,8154558,8156793,7076026,26624,25846
9770,4386609,4693452,724704,3666234,8154818,8156872,7075131,26632,25831
9780,4386660,4693466,724593,3666107,8154724,8156962,7075205,26624,25838
9790,4386422,4693462,724597,3666511,8154678,8156792,7075196,26616,25836
9800,4386541,4693298,724713,3666060,8154839,8156855,7075154,26648,25858
9810,4386550,4693423,724676,3666037,8154748,8156973,7075301,26632,25839
9820,4386397,4693353,724667,3666190,8154731,8156841,7075179,26632,25839
9830,4386600,4693290,724698,3666586,8154846,8156998,7075766,26616,25860
9840,4386648,4693390,724672,3666616,8154667,8156822,7075967,26616,25836
9850,4386464,4693458,724634,3666650,8154844,8156971,7075574,26624,25822
9860,4386398,4693276,724607,3667177,8154690,8156991,7075302,26640,25840
9870,4386495,4693340,724709,3667242,8154562,8156797,7075562,26640,25856
9880,4386719,4693353,724665,3667313,8154869,8156993,7075811,26616,25852
9890,4386701,4693317,724686,3667175,8154705,8157018,7075751,26640,25856
9900,4386565,4693398,724649,3666594,8154747,8157017,7075735,26640,25832
9910,4386550,4693124,724676,3666904,8154700,8156912,7075692,26640,25816
9920,4386440,4693205,724710,3667383,8154844,8156884,7075747,26640,25840
9930,4386628,4693097,724661,3667396,8154790,8156856,7075689,26624,25830
9940,4386527,4693113,724663,3667577,8154814,8156989,7075967,26616,25836
9950,4386573,4693047,724588,3666785,8154714,8156979,7075818,26624,25846
9960,4386455,4692856,724619,3667145,8154664,8156777,7075195,26648,25810
9970,4386534,4692851,724637,3667310,8154756,8156889,7074871,26632,25831
9980,4386287,4692896,724625,3667263,8154734,8156879,7075358,26632,25839
9990,4386474,4692838,724653,3667367,8154711,8156776,7075259,26624,25862
