timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14440,4040742,4673074,771425,3711125,8154705,8156849,7050885,26600,25937
14450,4040552,4672995,771423,3710916,8154666,8156902,7051175,26584,25934
14460,4040539,4672909,771483,3710879,8154575,8156861,7051447,26592,25912
14470,4040454,4673096,771358,3711530,8154752,8157018,7051738,26560,25922
14480,4040692,4672941,771390,3711074,8154774,8156928,7051129,26568,25923
14490,4040587,4673082,771339,3711464,8154806,8156773,7051136,26584,25902
14500,4040386,4673169,771410,3711885,8154900,8157083,7051253,26568,25931
14510,4040339,4673017,771407,3711998,8154865,8156954,7050989,26584,25942
14520,4040429,4672914,771339,3711792,8154980,8157094,7051125,26568,25923
14530,4040472,4672946,771363,3711242,8154941,8157033,7051342,26576,25925
14540,4040393,4672890,771337,3711551,8154777,8156930,7051266,26576,25917
14550,4040180,4672936,771319,3711140,8154781,8156995,7051270,26552,25929
14560,4040240,4673128,771405,3711765,8154879,8156811,7050490,26576,25933
14570,4040066,4672947,771401,3711273,8154853,8157044,7051016,26568,25907
14580,4040202,4672929,771409,3711263,8154707,8156784,7050919,26584,25934
14590,4040247,4672921,771371,3711003,8154835,8156786,7051251,26600,25945
14600,4040093,4672798,771454,3710907,8154697,8156878,7051002,26600,25937
14610,4040060,4672819,771390,3711143,8154564,8156827,7051043,26592,25912
14620,4040168,4672972,771390,3710984,8154838,8156857,7051444,26576,25917
14630,4039977,4673005,771396,3711482,8154731,8156839,7051212,26576,25925
14640,4039936,4672880,771379,3711753,8154801,8156770,7050760,26568,25907
14650,4040040,4672986,771370,3710861,8154572,8156757,7050978,26560,25938
14660,4039870,4673080,771464,3711579,8154913,8156921,7050256,26552,25905
14670,4039805,4672948,771443,3711499,8154571,8156811,7050347,26592,25912
14680,4039822,4672948,771467,3711488,8154870,8157037,7050948,26584,25918
14690,4039764,4673013,771404,3710975,8154862,8157008,7051234,26584,25934
14700,4039840,4672951,771381,3711735,8154802,8157061,7051246,26544,25911
14710,4039782,4673108,771377,3711173,8154612,8156706,7050843,26568,25915
14720,4039613,4672972,771367,3711643,8154792,8156892,7050828,26592,25920
14730,4039446,4672842,771417,3711894,8154645,8156925,7050864,26600,25929
14740,4039752,4672857,771385,3712210,8154923,8156966,7051218,26584,25934
14750,4039413,4672843,771423,3711560,8154892,8156965,7050673,26552,25937
14760,4039497,4672886,771456,3712050,8154766,8156846,7050729,26600,25937
14770,4039339,4672901,771372,3711868,8154775,8156943,7050942,26568,25915
14780,4039262,4672901,771362,3711808,8154726,8156920,7051438,26544,25911
14790,4039431,4672876,771465,3712194,8154904,8156900,7051424,26568,25907
14800,4039247,4672948,771462,3712106,8154796,8157023,7051082,26584,25918
14810,4039171,4672991,771393,3711972,8154633,8156813,7050953,26568,25915
14820,4039150,4672898,771397,3712338,8154836,8157017,7051188,26560,25914
14830,4039302,4672896,771375,3712474,8154879,8156948,7051188,26584,25926
14840,4039268,4672917,771383,3712150,8154789,8156856,7051334,26568,25915
14850,4039205,4672916,771461,3712116,8154809,8157009,7051287,26600,25897
14860,4039130,4672951,771412,3712328,8154737,8156992,7051949,26608,25939
14870,4039054,4673018,771338,3711960,8154926,8156972,7051508,26584,25910
14880,4038948,4673038,771435,3711975,8154900,8156966,7051832,26584,25918
14890,4039087,4672877,771404,3712417,8154705,8156821,7052123,26592,25920
14900,4038910,4673013,771450,3712150,8154872,8156939,7051924,26584,25918
14910,4038862,4672918,771508,3712215,8154838,8156915,7051962,26560,25914
14920,4038974,4672977,771404,3712229,8154961,8157090,7052215,26568,25907
14930,4038812,4673004,771333,3712910,8155045,8157085,7051741,26608,25923
14940,4038814,4672979,771419,3711914,8154741,8157010,7051706,26600,25913
14950,4039062,4673003,771400,3712706,8154931,8156909,7051678,26584,25902
14960,4038968,4673049,771398,3712050,8154914,8156717,7051659,26600,25913
14970,4038810,4672978,771344,3711974,8154885,8157135,7051566,26576,25909
14980,4038550,4672952,771427,3712153,8154744,8156949,7051197,26576,25917
14990,4038705,4672967,771407,3711720,8154903,8157044,7051232,26584,25910
15000,4038616,4673094,771444,3712335,8154792,8156986,7051425,26552,25889
15010,4038654,4672994,771368,3712300,8154810,8156983,7051330,26584,25918
15020,4038684,4673064,771393,3712435,8154693,8156759,7051650,26592,25936
15030,4038632,4673099,771355,3712508,8154888,8157024,7051762,26600,25921
15040,4038516,4672843,771430,3711938,8154965,8156856,7051339,26592,25920
15050,4038490,4673175,771454,3712186,8155018,8156936,7050715,26576,25909
15060,4038245,4672973,771416,3713153,8154677,8156937,7050820,26608,25907
15070,4038287,4672878,771407,3712454,8154791,8156836,7050828,26592,25920
15080,4038271,4673086,771398,3712385,8154468,8156795,7050852,26536,25902
15090,4038235,4672967,771401,3712758,8154706,8156987,7050592,26568,25907
15100,4038192,4672907,771392,3712434,8154860,8156894,7050860,26584,25918
15110,4038200,4673016,771419,3712363,8154566,8156863,7050708,26600,25921
15120,4038121,4673152,771423,3712479,8154809,8156991,7051002,26584,25918
15130,4037903,4673141,771384,3712759,8154891,8156940,7051033,26552,25921
15140,4038022,4672942,771361,3712341,8154814,8157082,7051402,26576,25901
15150,4038098,4673146,771408,3712284,8154702,8156902,7050992,26568,25915
15160,4037947,4673184,771436,3712060,8154893,8157093,7051055,26552,25905
15170,4037821,4673068,771426,3712519,8154757,8156943,7051214,26584,25926
15180,4037859,4672999,771424,3712464,8154602,8156891,7051758,26584,25918
15190,4037954,4673122,771405,3712316,8154803,8156944,7052036,26576,25909
15200,4037898,4673256,771435,3712454,8154910,8157112,7052198,26544,25911
15210,4037797,4673103,771440,3712258,8154799,8156949,7051900,26592,25928
15220,4037764,4673131,771463,3712267,8154915,8156847,7051390,26568,25915
15230,4037625,4673006,771497,3712403,8154859,8157018,7051513,26592,25912
15240,4037699,4672969,771408,3711837,8154882,8157002,7051731,26584,25918
15250,4037724,4673161,771405,3711882,8154710,8156760,7051618,26608,25931
15260,4037663,4672964,771468,3712122,8154726,8156922,7051743,26584,25894
15270,4037403,4673016,771457,3712180,8154883,8156977,7051504,26568,25915
15280,4037504,4673197,771457,3712838,8154866,8157017,7051452,26552,25905
15290,4037505,4673426,771361,3712616,8154990,8157018,7051580,26584,25910
15300,4037406,4673191,771488,3712260,8154887,8157050,7051100,26560,25898
15310,4037264,4673262,771485,3712132,8154670,8156827,7051022,26584,25894
15320,4037274,4673037,771361,3712349,8154712,8156833,7051403,26592,25904
15330,4037285,4673190,771423,3712559,8154862,8156934,7051587,26568,25891
15340,4037290,4673161,771454,3712538,8154695,8156826,7051555,26576,25877
15350,4037221,4673219,771411,3713025,8154665,8156809,7050954,26592,25920
15360,4037116,4673253,771527,3712260,8154867,8156876,7050947,26600,25913
15370,4037166,4673211,771436,3712632,8154640,8156959,7051305,26600,25921
15380,4037146,4673154,771470,3712866,8154620,8156865,7050888,26608,25923
15390,4037184,4673318,771432,3712323,8154766,8156742,7050927,26560,25898
15400,4036921,4673360,771401,3712465,8154685,8156906,7051228,26584,25918
15410,4036994,4673233,771475,3712888,8154901,8157002,7050880,26576,25901
15420,4037078,4673249,771421,3712671,8154733,8156834,7051056,26568,25891
15430,4037109,4673371,771499,3713050,8154730,8156936,7050923,26600,25897
15440,4036982,4673240,771397,3712835,8154795,8156869,7050690,26560,25906
15450,4036912,4673245,771421,3712666,8154734,8156811,7050831,26552,25897
15460,4036965,4673416,771402,3713285,8155014,8156981,7050944,26568,25907
15470,4036715,4673301,771508,3712330,8154716,8156943,7050989,26536,25910
15480,4036662,4673334,771437,3712187,8154553,8156837,7051031,26576,25909
15490,4036748,4673327,771465,3712502,8154673,8156815,7050942,26592,25904
15500,4036531,4673158,771456,3712488,8154816,8156861,7051138,26592,25888
15510,4036692,4673433,771437,3712459,8154817,8156893,7051243,26584,25886
15520,4036602,4673507,771411,3712575,8154806,8156826,7050812,26568,25891
15530,4036679,4673349,771443,3712779,8154856,8157116,7051294,26584,25894
15540,4036591,4673393,771503,3712503,8154905,8157053,7051451,26600,25905
15550,4036449,4673204,771429,3712444,8154831,8156965,7051068,26576,25901
15560,4036420,4673355,771438,3712591,8154889,8156963,7051405,26584,25910
15570,4036261,4673367,771503,3712828,8154917,8156864,7051158,26544,25903
15580,4036327,4673483,771505,3712985,8154891,8156865,7050807,26576,25885
15590,4036141,4673235,771495,3712849,8154773,8157015,7050923,26576,25869
15600,4036121,4673373,771450,3712363,8154571,8156894,7050908,26592,25920
15610,4036160,4673349,771494,3712930,8154882,8156946,7050789,26592,25928
15620,4036203,4673490,771436,3712500,8154526,8156702,7050504,26568,25891
15630,4036220,4673503,771454,3712540,8154809,8156825,7050697,26576,25893
15640,4036100,4673369,771466,3712527,8154722,8156778,7050429,26544,25895
15650,4036097,4673608,771543,3713502,8154762,8156815,7050511,26560,25922
15660,4036137,4673663,771519,3712912,8154841,8156956,7050409,26568,25899
15670,4036208,4673549,771481,3712808,8154911,8156942,7050586,26568,25891
15680,4035905,4673654,771516,3713484,8154959,8157095,7050997,26584,25886
15690,4035947,4673419,771468,3712711,8154967,8157006,7050452,26568,25891
15700,4035765,4673574,771484,3713114,8154801,8157074,7050407,26592,25920
15710,4035793,4673508,771489,3713171,8154868,8156871,7050046,26584,25902
15720,4035772,4673668,771380,3713094,8154914,8157037,7050629,26568,25899
15730,4035805,4673584,771379,3712992,8154890,8156925,7050703,26568,25883
15740,4035830,4673742,771430,3712675,8154594,8156777,7050265,26568,25883
15750,4035845,4673668,771443,3712533,8154526,8156714,7050620,26592,25912
15760,4035742,4673704,771491,3713430,8154803,8156893,7050312,26600,25921
15770,4035697,4673463,771471,3712564,8154836,8156990,7050916,26616,25884
15780,4035540,4673787,771493,3712947,8154915,8156858,7050096,26568,25883
15790,4035552,4673550,771434,3712779,8154805,8156771,7050127,26568,25883
15800,4035522,4673775,771440,3712447,8155030,8157183,7050519,26560,25874
15810,4035449,4673661,771433,3713265,8154918,8156915,7050533,26600,25889
15820,4035540,4673646,771427,3712701,8154917,8157148,7051401,26584,25910
15830,4035359,4673773,771401,3712829,8154920,8157135,7051286,26592,25896
15840,4035337,4673635,771412,3713080,8154927,8157042,7050830,26560,25898
15850,4035231,4673542,771472,3712270,8155016,8157035,7050661,26568,25891
15860,4035270,4673668,771516,3712481,8154862,8156920,7050569,26576,25909
15870,4035289,4673669,771439,3712359,8154780,8156977,7050699,26552,25881
15880,4035247,4673871,771449,3712015,8154657,8156844,7050346,26592,25888
15890,4035131,4673663,771455,3712431,8154902,8157075,7050436,26536,25886
15900,4034995,4673669,771430,3712451,8154664,8156815,7050325,26584,25902
15910,4035139,4673748,771466,3712792,8154718,8156902,7050476,26560,25890
15920,4034915,4673765,771411,3712985,8154770,8156937,7051060,26576,25885
15930,4034994,4673812,771402,3712261,8154729,8156798,7050651,26576,25901
15940,4035004,4674030,771457,3712467,8154905,8156926,7050220,26568,25891
15950,4034719,4673722,771414,3712083,8154656,8156675,7050433,26600,25873
15960,4034906,4673629,771445,3712775,8154623,8156740,7050729,26592,25864
15970,4034801,4673850,771470,3713113,8154811,8156875,7050617,26592,25904
15980,4034648,4674027,771402,3712947,8154912,8156879,7050533,26592,25880
15990,4034791,4673675,771475,3712441,8154706,8156860,7050002,26576,25869
16000,4034707,4673879,771455,3712834,8154789,8156874,7050238,26568,25883
16010,4034746,4673910,771486,3712348,8154811,8156841,7050387,26560,25874
16020,4034584,4673969,771461,3712550,8154691,8156786,7050512,26600,25905
16030,4034519,4673901,771446,3712844,8154795,8156960,7050833,26560,25882
16040,4034498,4673780,771422,3712014,8154659,8156783,7050901,26568,25875
16050,4034470,4673959,771486,3712418,8154686,8156796,7050884,26576,25877
16060,4034467,4674084,771501,3712394,8154938,8156934,7050175,26552,25897
16070,4034289,4673942,771498,3712131,8154849,8156815,7050399,26592,25872
16080,4034304,4674058,771492,3712222,8154748,8156835,7049683,26584,25902
16090,4034340,4673985,771460,3712427,8154623,8156898,7049668,26576,25901
16100,4034145,4673960,771458,3712725,8154735,8156861,7049519,26576,25893
16110,4034288,4674038,771399,3712772,8154761,8156859,7049133,26552,25881
16120,4034189,4674023,771461,3712967,8154791,8157003,7049036,26576,25885
16130,4034185,4674290,771497,3712641,8154777,8156986,7049401,26576,25901
16140,4034149,4673925,771493,3712228,8154823,8156999,7049509,26552,25889
16150,4034187,4674133,771438,3712301,8154920,8156971,7049423,26568,25867
16160,4033934,4673963,771430,3712329,8154750,8156944,7049383,26568,25883
16170,4033957,4674121,771486,3712444,8154839,8156892,7049109,26592,25880
16180,4033934,4674155,771472,3712846,8154787,8156838,7049270,26584,25870
16190,4033768,4674047,771419,3712012,8154818,8156929,7049276,26560,25882
16200,4033828,4674053,771452,3711674,8154554,8156659,7049472,26568,25899
16210,4033879,4674069,771440,3712553,8154832,8156977,7049691,26592,25880
16220,4033835,4674351,771469,3711897,8154763,8156853,7049662,26600,25889
16230,4033702,4674177,771416,3712117,8154717,8156857,7049561,26560,25874
16240,4033644,4674278,771464,3712618,8154898,8156812,7049948,26576,25893
16250,4033566,4674381,771473,3711831,8154630,8156859,7050003,26552,25865
16260,4033606,4674200,771452,3712431,8154740,8156845,7049734,26600,25897
16270,4033360,4674172,771520,3712512,8154692,8156857,7049900,26584,25878
16280,4033398,4674336,771511,3712402,8154763,8156753,7049341,26568,25883
16290,4033339,4674182,771431,3712485,8154597,8156862,7049694,26592,25888
16300,4033437,4674270,771456,3712610,8154502,8156712,7050040,26600,25865
16310,4033328,4674139,771417,3712512,8154574,8156673,7049913,26600,25897
16320,4033267,4674247,771451,3712800,8154569,8156695,7050284,26568,25883
16330,4033389,4674424,771441,3712638,8154669,8156814,7050529,26576,25853
16340,4033328,4674401,771500,3712397,8154857,8156949,7050349,26576,25861
16350,4033063,4674178,771497,3712812,8154680,8156678,7050317,26544,25871
16360,4033220,4674420,771455,3712446,8154471,8156689,7050669,26576,25869
16370,4033174,4674517,771436,3712226,8154726,8156795,7050606,26584,25886
16380,4033015,4674438,771485,3712785,8154645,8156805,7050225,26584,25862
16390,4033033,4674342,771445,3712509,8154803,8156830,7050168,26584,25862
16400,4033033,4674499,771521,3712343,8154764,8156986,7049862,26592,25888
16410,4032939,4674550,771485,3712732,8154797,8156845,7049667,26576,25885
16420,4032863,4674519,771416,3712235,8154540,8156725,7049291,26584,25878
16430,4032821,4674595,771477,3712781,8154801,8156789,7049504,26560,25874
16440,4032839,4674670,771418,3712716,8154686,8156827,7050139,26584,25894
16450,4032803,4674831,771462,3712629,8154799,8156857,7050198,26592,25872
16460,4032678,4674693,771451,3713138,8154814,8156869,7049908,26600,25865
16470,4032799,4674834,771519,3712894,8154708,8156828,7050031,26576,25853
16480,4032785,4674722,771516,3713450,8154762,8156948,7050016,26552,25873
16490,4032708,4674912,771486,3713411,8154749,8156915,7049865,26568,25867
16500,4032529,4674701,771377,3713348,8154761,8156939,7050106,26608,25891
16510,4032619,4674864,771454,3713329,8154640,8156736,7049321,26592,25888
16520,4032431,4674724,771507,3713235,8154670,8156803,7049523,26584,25862
16530,4032612,4674706,771487,3713329,8154838,8156899,7049607,26584,25870
16540,4032514,4674979,771490,3712768,8154788,8156805,7049542,26576,25877
16550,4032500,4674933,771501,3713219,8154700,8156900,7049624,26568,25875
16560,4032247,4674847,771522,3713399,8154736,8156925,7050079,26568,25875
16570,4032394,4674846,771465,3713177,8154737,8156836,7049870,26584,25870
16580,4032213,4674958,771474,3713725,8154662,8156903,7049545,26560,25914
16590,4032249,4674815,771484,3713597,8154716,8156847,7049011,26592,25864
16600,4032370,4675126,771487,3714008,8154864,8157010,7049714,26584,25854
16610,4032227,4674763,771523,3713496,8154776,8157075,7049949,26600,25865
16620,4032248,4675007,771492,3713962,8154906,8157173,7049607,26584,25878
16630,4032112,4675089,771536,3713810,8154893,8157051,7049859,26576,25861
16640,4032219,4675129,771524,3713001,8154841,8156875,7050042,26600,25873
16650,4031921,4675132,771534,3713347,8154824,8156939,7049819,26592,25880
16660,4032210,4675147,771504,3713657,8154924,8157033,7049613,26592,25864
16670,4031892,4675181,771450,3713620,8155029,8157036,7050214,26560,25858
16680,4031747,4675012,771460,3713506,8154765,8157007,7050030,26616,25884
16690,4031950,4674927,771528,3713355,8154581,8156692,7049712,26576,25877
16700,4031972,4674995,771436,3713245,8154589,8156719,7049738,26592,25864
16710,4031779,4675114,771528,3713364,8154745,8156760,7049732,26552,25873
16720,4031753,4675101,771502,3713456,8154733,8156746,7049356,26576,25869
16730,4031747,4675335,771439,3712816,8154700,8156849,7049065,26584,25886
16740,4031562,4675214,771496,3713443,8154831,8156959,7049532,26576,25893
16750,4031551,4675300,771446,3713570,8154785,8156757,7049607,26576,25877
16760,4031481,4675267,771443,3713401,8154645,8156821,7049838,26568,25883
16770,4031503,4675313,771420,3713037,8154706,8156787,7049110,26560,25874
16780,4031314,4675441,771440,3713104,8154644,8156942,7049152,26576,25885
16790,4031488,4675379,771551,3713124,8154927,8156975,7049325,26576,25869
16800,4031418,4675449,771535,3712876,8154757,8156900,7049174,26600,25865
16810,4031364,4675376,771484,3713409,8154868,8156972,7049397,26600,25873
16820,4031118,4675326,771505,3712806,8154815,8156926,7049406,26592,25872
16830,4031418,4675567,771517,3713550,8154739,8156822,7049151,26568,25859
16840,4031161,4675413,771549,3713333,8154694,8156789,7049332,26600,25881
16850,4031148,4675523,771428,3713593,8154770,8156875,7049471,26576,25861
16860,4031140,4675485,771480,3713396,8154876,8156791,7049369,26576,25845
16870,4031067,4675587,771488,3713637,8154719,8156869,7049063,26584,25894
16880,4031100,4675626,771476,3713336,8154869,8156963,7049203,26560,25866
16890,4030895,4675572,771510,3713885,8154679,8156879,7049360,26560,25874
16900,4031119,4675661,771471,3713168,8154806,8156914,7049710,26584,25862
16910,4031066,4675785,771494,3713570,8154710,8156947,7048752,26560,25874
16920,4030832,4675642,771550,3713647,8154875,8157040,7049344,26600,25865
16930,4030978,4675672,771488,3713375,8155008,8156947,7049358,26576,25877
16940,4030701,4675807,771530,3713709,8154714,8156877,7049520,26568,25859
16950,4030670,4675709,771533,3713441,8154647,8156830,7049357,26608,25867
16960,4030686,4675700,771500,3713729,8154926,8156979,7048941,26552,25865
16970,4030548,4675534,771527,3713573,8154809,8156993,7049198,26576,25845
16980,4030636,4675769,771532,3713548,8154799,8156897,7048733,26552,25873
16990,4030510,4675742,771540,3713287,8154705,8156954,7048553,26568,25843
17000,4030800,4675902,771515,3713624,8154589,8156849,7048600,26584,25886
17010,4030543,4675982,771563,3713540,8154839,8156917,7049255,26568,25867
17020,4030519,4675854,771520,3713743,8154880,8157045,7048989,26592,25856
17030,4030631,4675834,771516,3713347,8154821,8156824,7049040,26600,25897
17040,4030542,4675932,771513,3713344,8154729,8156881,7049467,26608,25867
17050,4030305,4676062,771555,3713584,8154912,8157093,7049444,26576,25845
17060,4030398,4675929,771514,3713493,8154734,8156942,7049250,26584,25878
17070,4030319,4676060,771533,3713227,8154913,8156928,7049049,26576,25869
17080,4030169,4676165,771501,3714276,8154886,8157058,7048926,26624,25870
17090,4030342,4676455,771511,3713298,8154910,8157031,7048781,26576,25853
17100,4030178,4676097,771482,3713429,8154954,8156969,7048936,26600,25849
17110,4029986,4676237,771550,3713190,8154746,8156929,7049250,26568,25867
17120,4029904,4676344,771519,3714035,8154909,8157024,7049568,26576,25861
17130,4029989,4676343,771503,3713774,8154672,8156869,7049090,26600,25873
17140,4029926,4676225,771517,3713440,8154992,8157026,7049114,26592,25864
17150,4030011,4676439,771522,3713577,8154952,8157123,7049093,26600,25881
17160,4029745,4676315,771516,3713561,8154738,8156990,7049405,26592,25880
17170,4029952,4676349,771541,3713068,8154897,8156984,7049269,26600,25857
17180,4029836,4676321,771484,3713835,8154861,8157158,7049484,26584,25838
17190,4029670,4676506,771503,3713455,8154773,8156935,7049397,26600,25857
17200,4029654,4676427,771447,3713912,8154776,8157012,7049721,26568,25859
17210,4029645,4676357,771462,3713674,8154753,8156850,7049355,26584,25854
17220,4029582,4676466,771539,3714006,8154943,8157066,7049355,26592,25840
17230,4029714,4676534,771533,3714119,8154912,8156973,7048719,26600,25849
17240,4029356,4676311,771504,3713466,8154856,8157024,7048560,26584,25854
17250,4029599,4676542,771566,3713987,8154667,8156728,7048432,26568,25843
17260,4029471,4676547,771539,3713971,8154744,8156886,7049229,26592,25872
17270,4029400,4676536,771533,3714256,8154805,8156882,7049333,26600,25849
17280,4029436,4676684,771506,3713550,8154788,8156943,7048999,26560,25866
17290,4029324,4676499,771569,3714182,8154754,8156958,7048526,26560,25866
17300,4029239,4676720,771472,3714062,8154843,8156973,7048299,26584,25862
17310,4029269,4676832,771559,3713800,8154828,8156983,7048617,26592,25872
17320,4029284,4676620,771621,3714057,8155042,8157144,7049078,26608,25843
17330,4029170,4676925,771549,3714266,8154848,8157018,7049178,26584,25862
17340,4029205,4676870,771491,3714248,8154854,8157027,7048917,26576,25861
17350,4028947,4676590,771524,3713420,8154882,8157016,7048956,26576,25845
17360,4028940,4676730,771551,3713910,8154755,8156963,7049273,26616,25876
17370,4029001,4676842,771530,3714093,8154937,8157084,7048829,26592,25864
17380,4028855,4676887,771504,3713841,8154844,8156996,7049349,26592,25848
17390,4028885,4676955,771476,3713833,8154765,8156979,7049397,26592,25888
17400,4028850,4676884,771515,3713896,8154972,8156990,7048800,26568,25851
17410,4028893,4676990,771568,3713813,8155002,8157014,7049378,26560,25850
17420,4028727,4676757,771601,3714043,8154753,8156957,7049230,26600,25849
17430,4028629,4677048,771578,3713664,8154836,8156882,7049142,26600,25857
17440,4028634,4676956,771535,3713829,8154725,8156916,7049461,26592,25872
17450,4028746,4677048,771537,3713891,8154740,8156849,7049974,26576,25845
17460,4028686,4676988,771534,3714886,8154727,8156959,7050013,26584,25854
17470,4028460,4676887,771492,3714232,8154893,8156939,7049390,26600,25873
17480,4028670,4677328,771526,3713893,8154796,8156984,7049748,26584,25846
17490,4028392,4677231,771536,3714053,8154906,8157150,7049635,26576,25853
17500,4028380,4677241,771564,3714143,8155030,8157075,7049579,26584,25838
17510,4028381,4677199,771602,3713867,8154835,8156961,7049891,26600,25841
17520,4028467,4677424,771556,3714204,8154893,8157070,7049538,26592,25872
17530,4028330,4677307,771570,3714292,8154850,8157041,7049341,26568,25835
17540,4028277,4677468,771605,3714235,8154964,8157070,7049292,26592,25840
17550,4028282,4677479,771523,3714002,8154921,8157100,7049359,26584,25846
17560,4028297,4677386,771562,3714125,8154849,8157005,7049905,26592,25864
17570,4028160,4677529,771623,3713874,8154907,8156867,7049890,26584,25854
17580,4028079,4677466,771621,3714137,8154829,8156830,7049075,26624,25862
17590,4027920,4677375,771542,3714050,8154814,8157011,7049559,26600,25865
17600,4027943,4677414,771563,3714355,8154835,8156851,7049285,26584,25862
17610,4027881,4677540,771564,3714237,8154730,8156797,7048928,26608,25859
17620,4027825,4677503,771571,3714222,8154906,8156967,7049298,26568,25843
17630,4027891,4677657,771652,3714458,8154762,8156892,7049477,26600,25865
17640,4027794,4677519,771529,3714698,8154886,8157049,7049615,26568,25835
17650,4027761,4677846,771565,3714084,8154962,8156971,7049868,26560,25842
17660,4027744,4677658,771563,3714204,8154776,8156974,7049585,26600,25825
17670,4027515,4677622,771599,3714401,8154727,8157039,7049811,26592,25856
17680,4027663,4677661,771532,3713987,8154658,8156908,7049407,26552,25849
17690,4027606,4677769,771604,3715031,8154908,8156978,7049456,26592,25840
17700,4027531,4677667,771564,3714282,8154876,8156970,7049493,26584,25846
17710,4027526,4677922,771564,3714195,8154904,8156891,7048891,26600,25849
17720,4027553,4677992,771549,3713859,8154696,8156802,7049407,26592,25856
17730,4027617,4678071,771502,3714434,8154792,8157064,7049489,26584,25838
17740,4027421,4677908,771545,3714359,8154944,8157111,7049655,26592,25840
17750,4027259,4677977,771517,3714671,8154846,8156937,7049169,26576,25853
17760,4027419,4677914,771576,3714620,8154794,8156824,7049197,26568,25859
17770,4027133,4677908,771538,3714331,8154733,8156959,7049642,26592,25864
17780,4027321,4677955,771598,3714096,8154667,8156938,7049722,26560,25850
17790,4027043,4678086,771622,3714634,8154654,8156898,7049530,26600,25857
17800,4027267,4678128,771562,3714710,8154779,8156899,7048992,26576,25869
17810,4027060,4677958,771525,3714519,8154621,8156768,7049343,26568,25835
17820,4027029,4677999,771504,3714071,8154781,8157005,7049196,26592,25856
17830,4027119,4678297,771554,3714305,8154866,8156919,7049301,26592,25856
17840,4027026,4678062,771598,3714880,8154975,8156937,7048706,26560,25834
17850,4026988,4678314,771541,3714639,8154836,8156943,7049539,26576,25837
17860,4026869,4678332,771590,3714214,8154817,8156926,7049131,26592,25840
17870,4026781,4678468,771557,3714740,8154867,8156900,7049429,26600,25849
17880,4026625,4678143,771564,3714304,8154660,8156897,7049107,26592,25864
17890,4026794,4678457,771581,3714495,8154795,8156959,7049184,26544,25839
17900,4026838,4678435,771588,3714290,8154734,8157003,7049814,26576,25877
17910,4026708,4678625,771598,3714300,8154921,8157057,7049671,26576,25853
17920,4026572,4678496,771594,3714612,8154805,8156986,7049244,26584,25846
17930,4026644,4678390,771605,3714907,8154819,8157147,7049759,26576,25845
17940,4026524,4678601,771578,3714186,8154668,8156786,7049286,26584,25870
17950,4026530,4678677,771548,3714785,8154794,8156977,7049103,26576,25845
17960,4026386,4678561,771618,3714345,8154758,8156987,7048422,26600,25873
17970,4026366,4678741,771728,3714720,8155136,8157176,7047780,26568,25843
17980,4026389,4678653,771644,3714808,8154906,8157061,7047722,26592,25840
17990,4026085,4678662,771616,3714840,8154867,8157072,7047200,26584,25846
18000,4026171,4678769,771644,3714964,8154879,8157064,7047374,26568,25843
18010,4026255,4678893,771677,3714863,8154999,8157050,7047229,26592,25848
18020,4026126,4678796,771628,3714681,8154693,8156963,7047276,26568,25843
18030,4026174,4678814,771678,3714720,8154835,8156996,7047337,26576,25845
18040,4026112,4679000,771591,3714643,8154896,8156925,7047463,26568,25819
18050,4026117,4679033,771644,3714986,8154965,8156983,7047907,26584,25854
18060,4026083,4678955,771626,3715215,8154897,8157086,7048426,26560,25842
18070,4026030,4679095,771656,3715680,8154860,8156945,7048900,26576,25853
18080,4026031,4679157,771641,3715591,8154810,8156774,7049949,26576,25845
18090,4025855,4679167,771667,3715047,8154861,8156849,7050036,26584,25854
18100,4025791,4679154,771617,3715042,8154910,8157030,7050028,26584,25830
18110,4025905,4679105,771562,3714597,8154897,8156989,7049377,26592,25840
18120,4025973,4679109,771618,3714775,8154968,8157078,7049588,26600,25809
18130,4025625,4679326,771623,3714911,8154832,8157010,7049033,26536,25838
18140,4025628,4679180,771674,3714983,8154943,8157122,7049641,26584,25862
18150,4025742,4679302,771637,3715449,8154996,8156935,7049872,26544,25839
18160,4025580,4679406,771631,3715192,8154803,8156793,7049895,26568,25851
18170,4025406,4679511,771622,3715203,8154798,8156823,7049503,26584,25854
18180,4025470,4679386,771593,3715262,8154852,8157004,7050392,26592,25872
18190,4025567,4679353,771646,3715326,8155038,8157194,7050377,26600,25849
18200,4025477,4679467,771578,3715343,8154961,8157010,7049793,26600,25865
18210,4025272,4679390,771608,3715319,8154843,8156950,7049525,26592,25856
18220,4025255,4679586,771598,3714747,8154942,8157143,7049087,26576,25837
18230,4025213,4679527,771605,3715639,8154851,8157077,7048505,26568,25835
18240,4025294,4679574,771663,3714914,8154984,8156755,7047825,26600,25841
18250,4025175,4679744,771597,3715228,8154642,8156816,7048916,26584,25846
18260,4025103,4679730,771646,3715068,8154911,8157027,7049393,26568,25835
18270,4025132,4679615,771582,3715347,8154893,8156967,7048494,26592,25848
18280,4024957,4679733,771579,3715956,8154689,8156864,7048319,26576,25837
18290,4024876,4679904,771537,3715507,8154883,8156994,7048691,26576,25829
18300,4024843,4679753,771644,3715399,8154684,8156908,7048703,26600,25849
