timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4759515,4850051,696584,3653854,8154507,8156568,7053971,26664,26205
7770,4759284,4849905,696600,3653810,8154478,8156637,7054193,26672,26198
7780,4759429,4849664,696679,3653348,8154381,8156533,7053994,26664,26173
7790,4759222,4849669,696619,3653543,8154244,8156553,7054513,26664,26181
7800,4759124,4849431,696626,3653571,8154382,8156535,7053748,26664,26213
7810,4758928,4849317,696629,3654011,8154265,8156490,7053608,26640,26200
7820,4759093,4849367,696602,3653419,8154636,8156817,7054039,26640,26184
7830,4758877,4849101,696591,3653635,8154504,8156502,7053908,26664,26189
7840,4758937,4848888,696656,3654138,8154323,8156478,7053536,26656,26203
7850,4758755,4849080,696629,3653860,8154445,8156827,7053774,26704,26188
7860,4758565,4848958,696605,3654222,8154362,8156578,7054580,26656,26195
7870,4758597,4848671,696633,3654036,8154366,8156366,7054105,26664,26189
7880,4758348,4848590,696627,3653523,8154538,8156681,7054260,26672,26190
7890,4758503,4848627,696597,3653904,8154130,8156450,7054495,26656,26195
7900,4758297,4848463,696617,3653669,8154310,8156443,7054252,26664,26205
7910,4758254,4848284,696558,3653916,8154363,8156493,7054796,26664,26149
7920,4758144,4848059,696666,3654045,8154343,8156542,7054620,26680,26184
7930,4758274,4848074,696634,3654044,8154119,8156234,7054005,26664,26189
7940,4758015,4847887,696565,3653963,8154268,8156493,7053943,26656,26203
7950,4757944,4848006,696653,3654119,8154321,8156478,7054391,26688,26177
7960,4757988,4847832,696608,3653623,8154445,8156501,7054754,26672,26190
7970,4757655,4847725,696579,3653599,8154360,8156325,7054922,26640,26184
7980,4757671,4847600,696614,3654062,8154468,8156699,7054864,26696,26210
7990,4757600,4847613,696582,3654202,8154410,8156626,7054623,26640,26184
8000,4757346,4847211,696572,3654095,8154452,8156490,7054244,26680,26200
8010,4757295,4847239,696660,3653702,8154196,8156359,7054356,26680,26168
8020,4757162,4846982,696632,3654064,8154425,8156500,7054582,26680,26184
8030,4757447,4847176,696646,3653958,8154336,8156475,7054576,26664,26213
8040,4757083,4846830,696595,3653570,8154370,8156305,7054302,26688,26201
8050,4757139,4846836,696608,3654054,8154168,8156391,7054543,26664,26181
8060,4756982,4846600,696611,3654169,8154504,8156575,7054778,26664,26189
8070,4756990,4846573,696626,3654317,8154355,8156472,7054835,26656,26195
8080,4756860,4846452,696647,3654320,8154510,8156382,7054591,26664,26189
8090,4756886,4846476,696672,3653964,8154313,8156546,7054069,26656,26187
8100,4756677,4846223,696678,3654127,8154372,8156552,7054602,26656,26187
8110,4756532,4846367,696634,3654046,8154108,8156245,7053842,26656,26195
8120,4756585,4846150,696643,3653806,8154475,8156493,7054218,26688,26193
8130,4756752,4846173,696600,3654158,8154479,8156548,7054020,26672,26182
8140,4756412,4845948,696609,3653986,8154243,8156513,7054136,26656,26187
8150,4756340,4846010,696559,3653901,8154196,8156353,7054257,26672,26182
8160,4756183,4845498,696610,3654279,8154347,8156629,7054053,26680,26200
8170,4756058,4845643,696623,3654013,8154311,8156610,7054114,26664,26181
8180,4756233,4845604,696679,3653833,8154484,8156537,7053461,26648,26186
8190,4756072,4845554,696635,3653789,8154503,8156689,7053879,26672,26174
8200,4755787,4845265,696574,3654513,8154291,8156541,7053706,26664,26173
8210,4755576,4845201,696576,3653785,8154287,8156476,7054313,26680,26184
8220,4755816,4845095,696629,3654190,8154257,8156419,7054414,26648,26194
8230,4755516,4845184,696597,3654049,8154164,8156397,7053613,26704,26172
8240,4755440,4844833,696602,3654019,8154294,8156454,7053445,26656,26171
8250,4755377,4844868,696602,3654523,8154236,8156477,7053788,26672,26190
8260,4755392,4844853,696613,3654913,8154273,8156409,7053994,26680,26176
8270,4755273,4844727,696611,3654389,8154302,8156356,7054110,26648,26170
8280,4755182,4844663,696604,3654458,8154382,8156398,7054260,26672,26190
8290,4755247,4844384,696648,3654280,8154398,8156450,7054004,26680,26176
8300,4755041,4844247,696595,3654361,8154362,8156502,7054154,26656,26179
8310,4754942,4844194,696563,3654041,8154316,8156554,7054408,26672,26174
8320,4754884,4844186,696541,3654657,8154349,8156569,7054270,26672,26174
8330,4754856,4844199,696646,3654892,8154272,8156473,7053956,26656,26163
8340,4754714,4843922,696609,3654485,8154309,8156430,7053575,26656,26155
8350,4754548,4843796,696616,3654984,8154251,8156356,7053684,26632,26175
8360,4754651,4843825,696585,3654696,8154213,8156402,7053403,26672,26174
8370,4754520,4843689,696678,3655077,8154197,8156464,7053804,26672,26150
8380,4754249,4843346,696645,3654476,8154174,8156479,7054281,26624,26166
8390,4754191,4843512,696626,3655011,8154381,8156613,7054356,26672,26166
8400,4754058,4843358,696648,3654596,8154344,8156486,7054077,26648,26170
8410,4754266,4843332,696675,3655141,8154261,8156545,7054141,26664,26189
8420,4753983,4843317,696704,3654732,8154297,8156538,7054018,26672,26174
8430,4753888,4843155,696617,3655155,8154318,8156703,7053708,26672,26150
8440,4753674,4842889,696632,3654951,8154269,8156519,7054002,26664,26181
8450,4753712,4842967,696626,3654995,8154308,8156527,7054326,26680,26176
8460,4753684,4842714,696641,3654616,8154281,8156515,7054108,26664,26165
8470,4753427,4842795,696624,3654544,8154474,8156474,7053983,26680,26176
8480,4753463,4842671,696624,3654848,8154359,8156426,7054440,26656,26163
8490,4753406,4842677,696724,3654910,8154422,8156362,7054627,26680,26176
8500,4753428,4842506,696637,3655105,8154460,8156602,7054876,26680,26152
8510,4753496,4842407,696635,3655007,8154355,8156400,7054647,26696,26186
8520,4753423,4842234,696636,3654725,8154613,8156669,7054417,26664,26165
8530,4753096,4841938,696601,3654912,8154406,8156638,7054318,26656,26179
8540,4753053,4842240,696633,3655286,8154264,8156319,7054292,26648,26162
8550,4753088,4841930,696628,3654926,8154407,8156455,7054172,26656,26163
8560,4752867,4841663,696613,3654744,8154465,8156653,7053631,26648,26178
8570,4752657,4841776,696679,3654775,8154114,8156398,7054125,26664,26165
8580,4752717,4841800,696608,3654946,8154541,8156537,7053688,26672,26174
8590,4752682,4841674,696683,3654915,8154378,8156633,7054692,26664,26149
8600,4752653,4841602,696599,3654988,8154561,8156584,7054754,26704,26180
8610,4752421,4841440,696638,3655275,8154392,8156590,7054597,26680,26176
8620,4752358,4841221,696644,3654882,8154361,8156504,7054503,26688,26169
8630,4752146,4841084,696623,3654771,8154456,8156621,7054503,26656,26163
8640,4752194,4841111,696562,3654781,8154259,8156485,7054123,26664,26165
8650,4752197,4841007,696649,3654740,8154289,8156479,7053890,26680,26184
8660,4751955,4840853,696635,3655259,8154478,8156566,7053872,26688,26145
8670,4751962,4840964,696695,3655102,8154330,8156438,7053456,26664,26157
8680,4751815,4840943,696618,3655226,8154380,8156549,7053504,26664,26149
8690,4751698,4840741,696657,3654913,8154372,8156556,7053646,26672,26150
8700,4751789,4840630,696612,3655470,8154274,8156337,7053948,26688,26185
8710,4751543,4840520,696656,3655326,8154285,8156453,7053807,26656,26163
8720,4751332,4840471,696599,3654900,8154341,8156490,7054003,26656,26163
8730,4751455,4840388,696668,3655151,8154386,8156692,7053802,26648,26146
8740,4751176,4840348,696703,3655377,8154515,8156560,7053548,26672,26150
8750,4751231,4840149,696581,3655233,8154374,8156540,7054080,26680,26152
8760,4751054,4840053,696657,3655018,8154376,8156460,7053871,26680,26160
8770,4751096,4839960,696663,3655952,8154262,8156487,7053908,26664,26157
8780,4750878,4840013,696598,3655422,8154272,8156453,7053969,26680,26152
8790,4750710,4839955,696652,3655159,8154370,8156553,7054129,26688,26185
8800,4750719,4839614,696670,3655126,8154478,8156602,7054309,26672,26166
8810,4750618,4839782,696630,3654820,8154306,8156421,7054485,26704,26164
8820,4750476,4839650,696687,3654950,8154284,8156547,7054302,26680,26168
8830,4750430,4839546,696702,3655385,8154562,8156651,7053415,26704,26148
8840,4750506,4839460,696650,3655542,8154500,8156533,7053536,26632,26151
8850,4750290,4839558,696614,3655461,8154414,8156661,7053631,26664,26141
8860,4750333,4839177,696664,3655219,8154416,8156543,7053667,26664,26133
8870,4750085,4839078,696602,3655041,8154387,8156533,7053659,26648,26130
8880,4750041,4839058,696601,3655238,8154321,8156378,7053282,26688,26169
8890,4749903,4839177,696687,3655372,8154539,8156570,7053627,26688,26153
8900,4749716,4838959,696615,3655957,8154668,8156592,7053984,26656,26147
8910,4749828,4838845,696627,3655085,8154316,8156395,7053542,26656,26155
8920,4749610,4838557,696607,3655223,8154164,8156393,7053893,26672,26158
8930,4749500,4838666,696613,3655267,8154299,8156333,7054113,26688,26169
8940,4749400,4838501,696581,3655089,8154318,8156474,7053943,26672,26134
8950,4749253,4838372,696601,3655287,8154260,8156393,7054231,26672,26174
8960,4749283,4838493,696660,3655858,8154548,8156566,7053640,26680,26152
8970,4749141,4838256,696641,3655168,8154424,8156439,7053558,26688,26145
8980,4749204,4838193,696603,3655302,8154361,8156448,7053651,26672,26158
8990,4749015,4838171,696629,3655181,8154253,8156527,7053477,26664,26157
9000,4748894,4838224,696683,3655197,8154481,8156392,7053159,26656,26155
9010,4748828,4838159,696649,3654922,8154289,8156374,7053555,26696,26162
9020,4748896,4838069,696624,3655994,8154336,8156536,7053900,26672,26142
9030,4748800,4837688,696648,3655559,8154361,8156483,7053596,26672,26142
9040,4748453,4837856,696621,3655774,8154375,8156419,7053193,26688,26153
9050,4748525,4837948,696584,3655819,8154422,8156617,7053758,26656,26155
9060,4748435,4837738,696658,3656019,8154504,8156621,7053724,26656,26131
9070,4748442,4837620,696630,3655869,8154443,8156798,7053968,26664,26149
9080,4748404,4837532,696620,3655753,8154549,8156744,7053785,26648,26162
9090,4748176,4837366,696661,3655212,8154544,8156686,7053380,26664,26149
9100,4748006,4837398,696670,3655496,8154548,8156632,7053586,26656,26171
9110,4748033,4837291,696630,3655724,8154429,8156401,7053737,26680,26136
9120,4747796,4837321,696635,3655577,8154190,8156647,7053650,26680,26152
9130,4747699,4837060,696632,3655727,8154458,8156558,7053985,26648,26130
9140,4747606,4836976,696655,3655561,8154341,8156489,7052886,26664,26149
9150,4747498,4836958,696565,3655525,8154440,8156531,7052778,26648,26130
9160,4747468,4837036,696694,3655928,8154501,8156666,7052645,26688,26129
9170,4747519,4836824,696645,3655975,8154586,8156465,7052337,26656,26163
9180,4747392,4836805,696644,3656345,8154439,8156664,7052455,26632,26135
9190,4747211,4836633,696672,3655878,8154349,8156434,7052904,26656,26147
9200,4747127,4836526,696759,3655842,8154309,8156473,7053258,26664,26141
9210,4746954,4836372,696639,3656008,8154281,8156501,7053479,26664,26141
9220,4746825,4836452,696623,3655893,8154388,8156493,7053459,26664,26133
9230,4746816,4836171,696674,3655950,8154224,8156347,7053340,26672,26118
9240,4746632,4836254,696613,3656113,8154347,8156503,7053380,26656,26123
9250,4746651,4836103,696639,3656374,8154458,8156577,7052756,26648,26130
9260,4746546,4836099,696642,3656420,8154248,8156441,7052844,26680,26136
9270,4746517,4835880,696670,3655918,8154334,8156409,7052839,26672,26118
9280,4746256,4835923,696672,3655898,8154317,8156388,7052492,26680,26136
9290,4746273,4836014,696665,3655828,8154397,8156492,7052706,26672,26142
9300,4746255,4835696,696546,3655919,8154422,8156563,7052724,26680,26128
9310,4746113,4835671,696643,3656150,8154262,8156446,7052733,26656,26123
9320,4746175,4835753,696649,3655966,8154269,8156415,7053783,26688,26153
9330,4745921,4835654,696682,3656316,8154292,8156480,7053741,26680,26128
9340,4745757,4835379,696601,3655889,8154212,8156464,7053429,26680,26152
9350,4745679,4835314,696630,3656261,8154301,8156381,7053891,26656,26139
9360,4745557,4835270,696675,3656288,8154147,8156342,7054099,26672,26134
9370,4745597,4835128,696583,3655869,8154215,8156327,7054363,26664,26125
9380,4745297,4835222,696647,3656091,8154316,8156502,7054151,26640,26120
9390,4745195,4835029,696624,3656225,8154305,8156407,7053711,26664,26109
9400,4745340,4835094,696620,3655889,8154227,8156299,7053293,26656,26123
9410,4745193,4834912,696638,3656036,8154357,8156423,7053444,26648,26138
9420,4744927,4834784,696631,3655941,8154305,8156394,7053622,26680,26112
9430,4744907,4834929,696661,3656360,8154271,8156518,7053885,26672,26126
9440,4744832,4834715,696673,3656182,8154384,8156465,7053830,26680,26136
9450,4745019,4834764,696660,3656258,8154268,8156453,7054221,26680,26152
9460,4744686,4834730,696581,3656062,8154229,8156463,7053770,26648,26146
9470,4744445,4834377,696553,3656345,8154373,8156456,7053514,26656,26139
9480,4744386,4834313,696537,3656238,8154210,8156394,7053271,26696,26138
9490,4744351,4834328,696619,3656022,8154477,8156546,7053766,26680,26128
9500,4744193,4834127,696637,3656313,8154173,8156455,7053571,26680,26144
9510,4744081,4834370,696598,3656620,8154429,8156470,7053599,26672,26150
9520,4744082,4834284,696661,3656334,8154481,8156634,7054081,26672,26118
9530,4743852,4833986,696617,3656059,8154361,8156464,7053778,26672,26126
9540,4744011,4834066,696621,3656061,8154276,8156252,7053965,26664,26125
9550,4743777,4833912,696690,3656449,8154229,8156543,7053598,26640,26128
9560,4743655,4833911,696628,3656104,8154313,8156518,7053750,26640,26128
9570,4743662,4833776,696597,3656431,8154358,8156465,7053681,26648,26130
9580,4743422,4833771,696595,3656527,8154425,8156492,7054292,26680,26152
9590,4743271,4833685,696606,3656307,8154263,8156412,7054222,26680,26128
9600,4743182,4833485,696646,3656587,8154334,8156302,7053918,26648,26114
9610,4743271,4833517,696659,3656501,8154301,8156413,7053837,26680,26112
9620,4742923,4833143,696588,3656629,8154089,8156166,7053353,26640,26128
9630,4742959,4833309,696553,3656720,8154256,8156365,7053185,26704,26140
9640,4742905,4833509,696630,3656177,8154333,8156449,7053209,26648,26114
9650,4742791,4833323,696615,3656719,8154433,8156526,7053025,26664,26117
9660,4742518,4833228,696622,3656727,8154363,8156463,7053019,26672,26126
9670,4742597,4833126,696612,3656647,8154486,8156759,7053116,26696,26122
9680,4742409,4833066,696607,3656390,8154322,8156340,7053097,26672,26118
9690,4742289,4833034,696588,3656237,8154349,8156461,7053134,26656,26115
9700,4742270,4833063,696577,3657343,8154466,8156609,7052776,26688,26121
9710,4742416,4832741,696672,3656861,8154357,8156492,7053076,26672,26126
9720,4742224,4832900,696689,3656923,8154352,8156560,7053113,26696,26114
9730,4742124,4832711,696604,3657191,8154357,8156683,7053094,26680,26128
9740,4742074,4832827,696646,3656587,8154385,8156534,7053131,26664,26117
9750,4741707,4832631,696584,3656986,8154359,8156542,7053153,26664,26117
9760,4741678,4832597,696655,3657289,8154423,8156679,7053011,26664,26109
9770,4741786,4832529,696613,3657153,8154231,8156535,7052397,26680,26128
9780,4741628,4832396,696642,3657091,8154683,8156708,7052710,26664,26125
9790,4741342,4832353,696633,3657249,8154454,8156436,7052544,26688,26121
9800,4741507,4832313,696604,3657356,8154432,8156683,7052860,26672,26110
9810,4741336,4832266,696589,3656734,8154230,8156367,7052303,26648,26122
9820,4741104,4832152,696599,3657213,8154554,8156491,7052144,26656,26107
9830,4740920,4832159,696665,3656727,8154321,8156551,7051881,26640,26112
9840,4741045,4832111,696604,3656583,8154331,8156505,7051736,26696,26122
9850,4740760,4831914,696569,3656564,8154320,8156356,7052128,26672,26118
9860,4740609,4831971,696628,3656800,8154455,8156596,7052892,26672,26102
9870,4740647,4831732,696645,3656962,8154290,8156524,7052814,26656,26107
9880,4740328,4831621,696614,3656681,8154331,8156534,7052733,26672,26094
9890,4740307,4831801,696612,3656854,8154260,8156495,7052462,26672,26110
9900,4740347,4831563,696587,3656958,8154276,8156467,7052873,26680,26112
9910,4740411,4831662,696618,3656656,8154186,8156413,7052789,26688,26113
9920,4740330,4831532,696621,3656755,8154264,8156444,7053039,26688,26113
9930,4740248,4831622,696573,3656772,8154349,8156424,7052845,26656,26099
9940,4739795,4831422,696601,3656981,8154340,8156524,7053383,26664,26125
9950,4739945,4831440,696660,3657045,8154455,8156700,7053172,26664,26109
9960,4739821,4831182,696596,3657491,8154300,8156473,7053111,26680,26104
9970,4739846,4831189,696642,3656851,8154440,8156554,7053253,26696,26122
9980,4739638,4831102,696588,3656372,8154334,8156569,7053278,26656,26099
9990,4739564,4831176,696670,3656672,8154290,8156513,7053317,26688,26113
10000,4739441,4831240,696643,3656669,8154511,8156543,7053267,26648,26106
10010,4739367,4831030,696553,3656944,8154328,8156522,7053336,26688,26121
10020,4739160,4830906,696592,3656715,8154368,8156520,7054047,26680,26112
10030,4739216,4830917,696644,3656848,8154440,8156565,7053349,26696,26122
10040,4738894,4830733,696672,3657283,8154464,8156320,7053429,26672,26126
10050,4738718,4830803,696570,3657060,8154286,8156566,7053447,26656,26115
10060,4738801,4830636,696612,3657152,8154368,8156556,7053439,26664,26085
10070,4738770,4830621,696670,3657370,8154507,8156609,7053576,26648,26106
10080,4738605,4830509,696632,3656592,8154315,8156629,7053561,26664,26117
10090,4738466,4830558,696643,3657333,8154360,8156490,7053052,26664,26093
10100,4738537,4830637,696649,3657108,8154523,8156697,7053713,26648,26106
10110,4738378,4830513,696555,3657052,8154375,8156430,7052910,26680,26104
10120,4738355,4830488,696672,3656984,8154442,8156701,7052772,26664,26117
10130,4738133,4830325,696687,3656840,8154642,8156698,7052412,26664,26101
10140,4737974,4830244,696599,3657206,8154304,8156569,7052789,26632,26087
10150,4737862,4830252,696584,3657158,8154463,8156526,7053038,26656,26107
10160,4737822,4830066,696595,3657381,8154433,8156559,7052928,26664,26093
10170,4737668,4829933,696592,3656884,8154301,8156364,7053108,26672,26078
10180,4737540,4830128,696638,3657002,8154367,8156555,7053295,26648,26114
10190,4737444,4830081,696574,3657008,8154360,8156585,7053776,26680,26112
10200,4737390,4830028,696597,3657293,8154351,8156328,7053555,26664,26085
10210,4737301,4830032,696674,3657280,8154256,8156522,7053506,26656,26099
10220,4737262,4829809,696656,3657224,8154472,8156513,7053385,26696,26098
10230,4737216,4829783,696677,3657375,8154512,8156748,7052843,26672,26118
10240,4737117,4829811,696623,3657419,8154536,8156630,7052745,26672,26078
10250,4737032,4829754,696672,3656981,8154331,8156644,7052820,26664,26093
10260,4736705,4829671,696695,3656764,8154374,8156577,7053252,26640,26088
10270,4736708,4829550,696618,3657825,8154390,8156499,7052827,26672,26102
10280,4736509,4829392,696670,3657478,8154569,8156796,7053163,26688,26113
10290,4736327,4829436,696654,3657150,8154443,8156642,7053255,26672,26102
10300,4736397,4829524,696646,3657793,8154414,8156592,7052726,26664,26093
10310,4736103,4829321,696629,3657332,8154346,8156565,7052681,26672,26102
10320,4736133,4829301,696690,3657129,8154545,8156493,7052929,26688,26105
10330,4736063,4829140,696667,3657336,8154346,8156597,7052992,26648,26122
10340,4736043,4829168,696609,3657824,8154212,8156500,7053146,26688,26105
10350,4735897,4828981,696627,3657483,8154508,8156542,7053025,26664,26093
10360,4735750,4829040,696658,3657760,8154499,8156648,7052948,26688,26097
10370,4735612,4828994,696529,3657476,8154476,8156546,7052906,26656,26099
10380,4735616,4828890,696628,3657457,8154482,8156561,7053387,26680,26112
10390,4735181,4828717,696609,3657008,8154412,8156553,7053080,26672,26118
10400,4735412,4828904,696624,3657372,8154437,8156445,7052647,26672,26094
10410,4735192,4828797,696578,3657294,8154526,8156548,7053040,26672,26094
10420,4735145,4828630,696604,3657762,8154339,8156605,7053289,26664,26109
10430,4735185,4828650,696583,3657527,8154312,8156371,7053140,26672,26094
10440,4735045,4828774,696663,3657646,8154428,8156464,7052745,26664,26093
10450,4734773,4828459,696564,3657158,8154246,8156461,7052983,26680,26104
10460,4734742,4828679,696662,3657894,8154409,8156496,7052830,26664,26109
10470,4734645,4828464,696622,3657721,8154499,8156684,7052930,26656,26091
10480,4734505,4828356,696644,3657742,8154392,8156636,7053132,26640,26088
10490,4734431,4828589,696591,3657853,8154414,8156484,7053119,26688,26081
10500,4734339,4828325,696647,3658011,8154594,8156631,7053458,26688,26089
10510,4734244,4828242,696589,3658117,8154401,8156388,7053404,26680,26104
10520,4734146,4828168,696635,3657659,8154407,8156509,7053151,26648,26098
10530,4733884,4828271,696655,3657854,8154388,8156683,7053543,26648,26090
10540,4733870,4828098,696639,3658224,8154474,8156571,7053245,26680,26080
10550,4733786,4828182,696691,3658164,8154634,8156641,7053034,26680,26088
10560,4733834,4828154,696567,3657784,8154478,8156726,7052729,26656,26091
10570,4733862,4828041,696643,3658089,8154368,8156670,7053158,26672,26094
10580,4733852,4827988,696622,3658040,8154478,8156622,7052909,26704,26084
10590,4733422,4827794,696702,3658139,8154318,8156401,7053279,26680,26080
10600,4733235,4827741,696620,3658322,8154435,8156472,7052925,26672,26086
10610,4733222,4827830,696686,3658485,8154593,8156556,7053107,26696,26082
10620,4733047,4827540,696659,3658827,8154339,8156627,7053194,26648,26074
10630,4733100,4827679,696600,3658563,8154524,8156509,7053102,26672,26078
10640,4732911,4827619,696613,3658914,8154393,8156599,7052916,26696,26106
10650,4732777,4827563,696636,3658504,8154375,8156476,7053078,26656,26091
10660,4732637,4827635,696663,3658704,8154198,8156343,7053097,26688,26089
10670,4732513,4827517,696632,3658349,8154432,8156497,7053311,26632,26087
10680,4732503,4827370,696661,3658840,8154360,8156607,7053167,26672,26086
10690,4732488,4827455,696614,3658821,8154346,8156469,7052838,26640,26080
10700,4732264,4827409,696671,3658541,8154488,8156618,7053295,26704,26100
10710,4732296,4827405,696652,3659225,8154626,8156747,7053081,26664,26093
10720,4732188,4827450,696587,3659102,8154573,8156644,7053244,26672,26078
10730,4731908,4827261,696628,3658570,8154356,8156543,7053250,26688,26081
10740,4731747,4827069,696673,3658626,8154338,8156483,7052986,26656,26083
10750,4731782,4827083,696671,3658069,8154341,8156648,7053062,26696,26098
10760,4731800,4827024,696633,3658570,8154444,8156636,7052933,26688,26081
10770,4731786,4827051,696637,3658204,8154392,8156669,7052703,26680,26072
10780,4731456,4827038,696643,3658593,8154519,8156569,7052705,26688,26097
10790,4731322,4826907,696628,3658472,8154361,8156491,7052422,26680,26088
10800,4731360,4827140,696626,3658869,8154539,8156620,7052941,26648,26074
10810,4731149,4826955,696607,3658352,8154532,8156644,7052951,26664,26093
10820,4730886,4826727,696585,3658542,8154235,8156330,7052638,26672,26078
10830,4730714,4826712,696653,3658279,8154354,8156527,7052700,26696,26090
10840,4730802,4826656,696653,3658264,8154364,8156537,7052975,26696,26106
10850,4730677,4826675,696616,3658446,8154556,8156648,7052665,26680,26088
10860,4730657,4826706,696667,3658479,8154397,8156451,7052353,26680,26096
10870,4730579,4826661,696693,3658760,8154537,8156832,7052195,26680,26080
10880,4730544,4826570,696588,3659035,8154509,8156542,7051673,26664,26077
10890,4730574,4826650,696658,3658817,8154471,8156631,7052134,26664,26061
10900,4730267,4826470,696598,3658638,8154495,8156514,7052365,26672,26070
10910,4730046,4826494,696675,3659137,8154537,8156705,7052523,26656,26083
10920,4729889,4826418,696667,3659048,8154542,8156661,7052359,26656,26075
10930,4730007,4826475,696655,3659279,8154508,8156745,7052968,26664,26101
10940,4729673,4826471,696630,3659035,8154459,8156539,7052520,26664,26093
10950,4729729,4826367,696620,3658777,8154570,8156604,7052458,26680,26088
10960,4729642,4826343,696610,3658812,8154535,8156779,7052223,26704,26084
10970,4729452,4826230,696651,3659235,8154467,8156592,7052069,26648,26074
10980,4729189,4826114,696664,3659338,8154407,8156720,7052125,26664,26061
10990,4729114,4826064,696630,3658672,8154312,8156430,7052012,26680,26088
11000,4729103,4826005,696581,3658841,8154632,8156830,7052292,26688,26057
11010,4728970,4826082,696633,3658705,8154362,8156439,7052089,26704,26076
11020,4728931,4826019,696657,3658884,8154364,8156707,7052618,26696,26066
11030,4728949,4826015,696672,3658884,8154670,8156634,7053166,26704,26076
11040,4728613,4825836,696642,3659281,8154285,8156469,7052641,26704,26092
11050,4728500,4825817,696618,3659340,8154605,8156784,7052004,26688,26073
11060,4728608,4825671,696671,3659483,8154341,8156658,7052134,26688,26065
11070,4728208,4826029,696715,3659353,8154581,8156501,7051886,26664,26061
11080,4728329,4825694,696592,3659197,8154609,8156531,7052507,26680,26072
11090,4728306,4825679,696629,3659292,8154320,8156467,7052487,26696,26066
11100,4728205,4825597,696720,3658859,8154270,8156588,7052571,26672,26070
11110,4727951,4825733,696640,3659336,8154288,8156586,7052568,26688,26049
11120,4727814,4825557,696607,3659305,8154406,8156509,7052773,26680,26080
11130,4727879,4825494,696645,3659487,8154289,8156257,7052830,26680,26080
11140,4727574,4825579,696616,3659177,8154431,8156641,7052782,26672,26078
11150,4727531,4825351,696618,3659344,8154531,8156681,7052317,26664,26069
11160,4727515,4825181,696636,3658881,8154209,8156513,7051657,26680,26072
11170,4727311,4825451,696646,3659177,8154423,8156541,7052012,26664,26053
11180,4727289,4825213,696587,3659536,8154232,8156502,7051821,26656,26059
11190,4727138,4825367,696653,3658858,8154481,8156497,7052662,26680,26048
11200,4727098,4825395,696649,3659389,8154453,8156644,7052780,26656,26067
11210,4726934,4825133,696678,3659574,8154289,8156582,7052816,26688,26065
11220,4726656,4825184,696644,3659198,8154408,8156580,7053053,26672,26086
11230,4726688,4825002,696613,3659377,8154407,8156576,7053010,26664,26069
11240,4726549,4825076,696611,3659465,8154310,8156407,7052950,26672,26070
11250,4726339,4824884,696620,3659327,8154289,8156473,7053387,26680,26056
11260,4726172,4824844,696603,3659009,8154371,8156509,7052936,26680,26072
11270,4726288,4824968,696731,3659333,8154412,8156673,7052701,26656,26051
11280,4726305,4825018,696662,3659634,8154424,8156567,7053225,26688,26081
11290,4726069,4824817,696714,3659980,8154399,8156575,7053314,26680,26056
11300,4725989,4824814,696628,3659322,8154464,8156558,7053087,26672,26054
11310,4725694,4824648,696602,3659565,8154373,8156524,7053204,26648,26066
11320,4725745,4824782,696660,3659040,8154422,8156484,7053055,26664,26053
11330,4725705,4824629,696606,3659138,8154406,8156547,7052504,26672,26078
11340,4725683,4824835,696659,3659854,8154398,8156741,7052681,26696,26058
11350,4725460,4824694,696675,3659764,8154460,8156669,7052627,26656,26043
11360,4725456,4824627,696658,3659604,8154543,8156740,7053027,26656,26051
11370,4725291,4824574,696668,3659164,8154460,8156550,7052817,26664,26053
11380,4724967,4824525,696624,3659118,8154433,8156511,7053062,26664,26061
11390,4724993,4824534,696642,3659270,8154393,8156601,7052532,26680,26072
11400,4724622,4824615,696568,3659412,8154324,8156406,7052859,26688,26049
11410,4724680,4824518,696630,3659403,8154313,8156580,7052235,26680,26056
11420,4724606,4824600,696623,3659997,8154392,8156510,7052327,26656,26059
11430,4724434,4824518,696632,3659084,8154607,8156642,7052831,26704,26068
11440,4724499,4824384,696631,3659473,8154317,8156585,7053255,26680,26056
11450,4724314,4824358,696677,3659253,8154240,8156477,7053012,26656,26051
11460,4724149,4824107,696670,3659586,8154424,8156622,7052987,26656,26051
11470,4724089,4824338,696720,3659176,8154335,8156423,7052945,26672,26054
11480,4724123,4824422,696688,3659774,8154607,8156786,7053356,26672,26062
11490,4724069,4824349,696724,3659210,8154582,8156667,7052904,26656,26083
11500,4723860,4824343,696731,3659168,8154700,8156732,7052673,26664,26061
11510,4723781,4824253,696682,3659329,8154534,8156740,7052507,26656,26051
11520,4723632,4824133,696666,3659397,8154501,8156618,7052614,26680,26072
11530,4723398,4823987,696649,3659671,8154415,8156577,7052576,26672,26070
11540,4723463,4824244,696562,3659632,8154517,8156490,7052037,26664,26053
11550,4723332,4823792,696654,3659768,8154376,8156600,7052060,26672,26046
11560,4723219,4823990,696619,3659197,8154337,8156504,7052742,26672,26038
11570,4723016,4823892,696635,3659976,8154497,8156611,7052847,26664,26021
11580,4722856,4823820,696637,3659602,8154392,8156531,7052628,26648,26042
11590,4722954,4823962,696651,3659466,8154422,8156337,7052897,26672,26046
11600,4722802,4823809,696608,3659965,8154334,8156547,7052803,26696,26074
11610,4722573,4823887,696649,3659851,8154494,8156622,7052555,26640,26056
11620,4722552,4823669,696654,3659671,8154563,8156686,7052981,26632,26039
