timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,5183462,4954239,626354,3615696,8154232,8156425,7087312,26792,25316
7770,5183312,4954403,626369,3615590,8154425,8156612,7087247,26792,25316
7780,5183245,4954090,626363,3615427,8154320,8156401,7087351,26792,25316
7790,5182974,4954026,626348,3615232,8154454,8156542,7086814,26792,25316
7800,5182985,4954112,626370,3615449,8154219,8156273,7086872,26792,25316
7810,5182899,4953850,626387,3615839,8154271,8156392,7086851,26792,25316
7820,5182565,4953844,626383,3616544,8154375,8156619,7087537,26792,25316
7830,5182477,4953666,626400,3615892,8154103,8156342,7087195,26792,25316
7840,5182279,4953802,626379,3615733,8154468,8156672,7086883,26792,25316
7850,5182326,4953618,626327,3616086,8154411,8156396,7087091,26792,25316
7860,5182047,4953510,626336,3615609,8154368,8156441,7087213,26792,25316
7870,5181798,4953502,626353,3615608,8154205,8156435,7086909,26792,25316
7880,5181837,4953341,626355,3616161,8154291,8156328,7087081,26792,25316
7890,5181763,4953538,626382,3615416,8154611,8156716,7087209,26792,25316
7900,5181455,4953325,626321,3615458,8154246,8156352,7087025,26792,25316
7910,5181268,4953343,626401,3615516,8154449,8156546,7086992,26792,25316
7920,5181330,4953096,626343,3615495,8154432,8156403,7087059,26792,25316
7930,5181265,4952823,626343,3615977,8154248,8156430,7087265,26792,25316
7940,5181008,4952896,626310,3616363,8154442,8156529,7087437,26792,25316
7950,5180779,4953035,626309,3616074,8154118,8156267,7086758,26792,25316
7960,5180778,4952783,626339,3615756,8154280,8156517,7086422,26792,25316
7970,5180365,4952672,626301,3616192,8154364,8156521,7086615,26792,25316
7980,5180144,4952503,626344,3615549,8154213,8156453,7086796,26792,25316
7990,5180090,4952445,626385,3616024,8154238,8156414,7086804,26792,25316
8000,5179545,4952074,626238,3615966,8153717,8155908,7086684,26792,25316
8010,5179284,4951971,626202,3615925,8153884,8156035,7087504,26792,25316
8020,5179519,4952110,626177,3615917,8153858,8156114,7087472,26792,25316
8030,5179257,4952005,626276,3615637,8153894,8156020,7086521,26792,25316
8040,5178943,4951843,626139,3615524,8153990,8156133,7086491,26792,25316
8050,5179078,4951561,626186,3615365,8153562,8155726,7085579,26792,25316
8060,5178783,4951683,626205,3615251,8153727,8155998,7085205,26792,25316
8070,5178587,4951517,626188,3615695,8153625,8155904,7085499,26792,25316
8080,5178429,4951395,626198,3615285,8153782,8155879,7085536,26792,25316
8090,5178289,4951332,626195,3615809,8153900,8156009,7085405,26792,25316
8100,5178278,4951228,626201,3616158,8153759,8155593,7084402,26792,25316
8110,5177902,4951150,626208,3615404,8153611,8155703,7084260,26792,25316
8120,5177719,4951125,626249,3615565,8153456,8155584,7084575,26792,25316
8130,5177674,4951030,626168,3615560,8153477,8155653,7084672,26792,25316
8140,5177356,4950972,626134,3615590,8153611,8155803,7085036,26792,25316
8150,5177342,4950733,626232,3615851,8153584,8155694,7085111,26792,25316
8160,5177317,4950705,626178,3616318,8153652,8155782,7084810,26792,25316
8170,5177166,4950822,626122,3616062,8153495,8155551,7084209,26792,25316
8180,5176714,4950512,626114,3615403,8153309,8155349,7084281,26792,25316
8190,5176686,4950666,626122,3615861,8153756,8156008,7085094,26792,25316
8200,5176503,4950675,626234,3615780,8153492,8155493,7084928,26792,25316
8210,5176709,4950696,626168,3616032,8153824,8155982,7085411,26792,25316
8220,5176401,4950495,626164,3615933,8153710,8155989,7085328,26792,25316
8230,5176127,4950422,626207,3615857,8153714,8155732,7084965,26792,25316
8240,5176091,4950344,626147,3616197,8153750,8155811,7085195,26792,25316
8250,5175746,4950266,626191,3615820,8153612,8155705,7085226,26792,25316
8260,5175697,4950152,626151,3616655,8153418,8155578,7084682,26792,25316
8270,5175632,4950260,626247,3616344,8153696,8155619,7085161,26792,25316
8280,5175307,4950213,626241,3616519,8153648,8155807,7085801,26792,25316
8290,5175325,4950084,626248,3615757,8153825,8156188,7085906,26792,25316
8300,5174984,4949901,626237,3616384,8153709,8156054,7085788,26792,25316
8310,5175080,4949897,626222,3615819,8153648,8155873,7085164,26792,25316
8320,5174725,4950081,626235,3616259,8153635,8155557,7085062,26792,25316
8330,5174643,4949764,626286,3615979,8153589,8156028,7085458,26792,25316
8340,5174531,4949908,626220,3616201,8153636,8155649,7085491,26792,25316
8350,5174263,4949682,626248,3615673,8153740,8155820,7085827,26792,25316
8360,5174254,4949890,626257,3616044,8153470,8155579,7085371,26792,25316
8370,5174109,4949579,626231,3616443,8153742,8155876,7085516,26792,25316
8380,5174061,4949691,626188,3616242,8153860,8155893,7085230,26792,25316
8390,5173973,4949374,626257,3616528,8153626,8155664,7085376,26792,25316
8400,5173640,4949287,626224,3616335,8153564,8155741,7084773,26792,25316
8410,5173552,4949147,626190,3616501,8153480,8155963,7084751,26792,25316
8420,5173342,4949089,626206,3615983,8153590,8155886,7084740,26792,25316
8430,5173104,4948944,626163,3615737,8153471,8155673,7085173,26792,25316
8440,5172928,4948951,626191,3614892,8153558,8155473,7084495,26792,25316
8450,5172847,4948797,626181,3615067,8153317,8155400,7084385,26792,25316
8460,5172511,4948959,626214,3614159,8153549,8155597,7085140,26792,25316
8470,5172349,4948796,626178,3613215,8153389,8155469,7084842,26792,25316
8480,5172569,4948906,626253,3612894,8153582,8155649,7084967,26792,25316
8490,5172406,4949017,626340,3612081,8153728,8155673,7085539,26792,25316
8500,5171984,4948663,626206,3612192,8153605,8155799,7085130,26792,25316
8510,5171973,4948423,626228,3612163,8153644,8155792,7085227,26792,25316
8520,5171626,4948512,626266,3610829,8153562,8155829,7084941,26792,25316
8530,5171581,4948636,626202,3611264,8153524,8155648,7084683,26792,25316
8540,5171255,4948385,626231,3611508,8153717,8155849,7085013,26792,25316
8550,5171334,4948260,626215,3611515,8153389,8155458,7084704,26792,25316
8560,5171267,4948503,626259,3611136,8153685,8155965,7084694,26792,25316
8570,5171176,4948072,626190,3611238,8153704,8155796,7084970,26792,25316
8580,5170829,4948162,626210,3610948,8153523,8155613,7084588,26792,25316
8590,5170916,4948059,626249,3610852,8153481,8155766,7084835,26792,25316
8600,5170739,4948054,626168,3610466,8153299,8155724,7084997,26792,25316
8610,5170468,4948043,626197,3610810,8153766,8155974,7084943,26792,25316
8620,5170326,4947757,626182,3610592,8153631,8155661,7084240,26792,25316
8630,5169921,4947811,626185,3610889,8153658,8155602,7084108,26792,25316
8640,5169883,4947648,626234,3610522,8153667,8155820,7083963,26792,25316
8650,5169952,4947725,626175,3611221,8153558,8155741,7083792,26792,25316
8660,5169590,4947530,626210,3611388,8153703,8155915,7082803,26792,25316
8670,5169631,4947582,626123,3611100,8153588,8155757,7081728,26792,25316
8680,5169212,4947391,626193,3611228,8153384,8155673,7080781,26792,25316
8690,5169284,4947372,626166,3611601,8153589,8155765,7080730,26792,25316
8700,5169154,4947415,626139,3611472,8153447,8155841,7081266,26792,25316
8710,5168886,4947206,626157,3611613,8153334,8155613,7081999,26792,25316
8720,5168671,4947156,626190,3611998,8153498,8155706,7084905,26792,25316
8730,5168461,4946823,626200,3611815,8153359,8155380,7085747,26792,25316
8740,5168619,4947068,626139,3611317,8153546,8155955,7087224,26792,25316
8750,5168159,4946816,626157,3611487,8153575,8155907,7089263,26792,25316
8760,5168161,4946841,626166,3612265,8153431,8155817,7089511,26792,25316
8770,5167902,4946572,626181,3611892,8153716,8155945,7096317,26792,25316
8780,5167641,4945978,626085,3612325,8153587,8155650,7138023,26792,25316
8790,5167646,4945081,626139,3612497,8153521,8155512,7133847,26792,25316
8800,5167586,4944494,626140,3612449,8153617,8155898,7122175,26792,25316
8810,5167460,4943927,626080,3612366,8153539,8155682,7112258,26792,25316
8820,5167337,4943480,626049,3613218,8153501,8155729,7104422,26792,25316
8830,5167035,4943359,626155,3612583,8153654,8156200,7100604,26792,25316
8840,5166812,4943458,626194,3612905,8153577,8155869,7095309,26792,25316
8850,5166751,4943377,626151,3612239,8153717,8155708,7091703,26792,25316
8860,5166457,4943132,626155,3612372,8153909,8156131,7089826,26792,25316
8870,5166517,4943119,626163,3612296,8153754,8155758,7087718,26792,25316
8880,5166203,4943000,626087,3612241,8153746,8156002,7086750,26792,25316
8890,5165533,4942491,626159,3612396,8153718,8155883,7086430,26792,25316
8900,5163519,4942279,626099,3612451,8153550,8155643,7087846,26792,25316
8910,5160407,4942075,626057,3612382,8153607,8155714,7093010,26792,25316
8920,5156869,4941948,626117,3612529,8153494,8155495,7095080,26792,25316
8930,5152516,4942332,626330,3613557,8153234,8154901,7095031,26792,25316
8940,5148449,4942242,626387,3613601,8154273,8156131,7092811,26760,25030
8950,5145800,4942467,626300,3613647,8154426,8156433,7090519,26760,25038
8960,5144239,4942202,626377,3614001,8154537,8156583,7088778,26752,25045
8970,5143212,4942415,626384,3614151,8154375,8156563,7087872,26752,25037
8980,5142043,4942302,626353,3614246,8154318,8156661,7087780,26760,25046
8990,5141588,4942546,626342,3614038,8154520,8156347,7087178,26784,25050
9000,5141068,4942280,626383,3614144,8154430,8156498,7087022,26736,25026
9010,5140984,4942356,626421,3614439,8154460,8156575,7087459,26768,25023
9020,5140511,4942468,626367,3614005,8154589,8156753,7087486,26768,25055
9030,5140244,4942425,626397,3614058,8154401,8156463,7087010,26768,25031
9040,5140016,4942433,626308,3614839,8154430,8156567,7087176,26744,25035
9050,5139847,4942347,626405,3614145,8154341,8156588,7087406,26784,25026
9060,5139815,4942472,626334,3614313,8154307,8156375,7087509,26768,25031
9070,5139706,4942592,626389,3614390,8154202,8156454,7087059,26776,25025
9080,5139420,4942533,626317,3614737,8154514,8156621,7087451,26760,25014
9090,5139607,4942370,626400,3614864,8154191,8156356,7087199,26728,25008
9100,5139162,4942591,626382,3615218,8154512,8156618,7087270,26760,25014
9110,5139083,4942463,626304,3614598,8154217,8156481,7086879,26768,25047
9120,5139208,4942557,626328,3614865,8154403,8156509,7086811,26776,25025
9130,5139045,4942626,626321,3614812,8154275,8156398,7086712,26760,25038
9140,5138921,4942620,626378,3614233,8154329,8156550,7086565,26768,25015
9150,5138739,4942523,626314,3614500,8154349,8156499,7086414,26752,25029
9160,5138880,4942637,626345,3614387,8154376,8156537,7086324,26768,25031
9170,5138428,4942611,626301,3614604,8154422,8156444,7086368,26768,25031
9180,5138539,4942702,626312,3614296,8154325,8156426,7085859,26768,25023
9190,5138500,4942728,626305,3614126,8154410,8156673,7086265,26776,25049
9200,5138480,4942704,626330,3614536,8154461,8156648,7086517,26752,25037
9210,5138133,4942667,626318,3614808,8154417,8156487,7086447,26760,25014
9220,5138031,4942721,626311,3614807,8154296,8156460,7086031,26760,25014
9230,5137985,4942798,626376,3615074,8154254,8156424,7085547,26776,25017
9240,5138188,4942883,626284,3615206,8154522,8156509,7085671,26744,25019
9250,5138024,4942821,626326,3615455,8154468,8156523,7085914,26784,25018
9260,5137762,4942866,626331,3615131,8154325,8156565,7085834,26776,25009
9270,5137932,4943053,626361,3615519,8154638,8156533,7086092,26752,24997
9280,5137681,4942937,626301,3615313,8154393,8156557,7085818,26800,25029
9290,5137867,4942948,626340,3615459,8154364,8156590,7085988,26776,25025
9300,5137680,4943047,626305,3615846,8154360,8156695,7085785,26768,25023
9310,5137520,4942968,626345,3614995,8154443,8156514,7085596,26752,25029
9320,5137477,4943012,626312,3615511,8154242,8156533,7085378,26760,25030
9330,5137375,4942965,626274,3615108,8154160,8156488,7085432,26752,25021
9340,5137122,4942968,626369,3616023,8154220,8156543,7085982,26768,25015
9350,5136956,4942777,626265,3616322,8154404,8156365,7085933,26760,25022
9360,5136866,4942788,626300,3615863,8154383,8156582,7085072,26760,25014
9370,5136728,4942878,626351,3615799,8154547,8156491,7085024,26760,25030
9380,5136806,4942730,626319,3616068,8154352,8156588,7085459,26776,25057
9390,5136646,4943040,626317,3615861,8154453,8156550,7085245,26736,25026
9400,5136767,4942931,626348,3616431,8154309,8156508,7085086,26784,25010
9410,5136598,4942947,626328,3615982,8154293,8156572,7084928,26784,25026
9420,5136516,4942681,626339,3616050,8154344,8156650,7085044,26768,25023
9430,5136228,4942755,626350,3616064,8154411,8156549,7085202,26768,25047
9440,5136335,4943024,626315,3616026,8154265,8156489,7084778,26760,25006
9450,5136017,4942813,626292,3616339,8154441,8156569,7084847,26752,24997
9460,5136234,4942799,626303,3615923,8154331,8156508,7084902,26768,25015
9470,5136175,4942910,626335,3616240,8154289,8156449,7085164,26776,25025
9480,5135934,4943041,626368,3616126,8154296,8156443,7084856,26760,24990
9490,5135842,4942992,626378,3616832,8154367,8156448,7084594,26776,25025
9500,5135727,4942966,626330,3616479,8154444,8156462,7084798,26784,25026
9510,5135766,4942817,626314,3616138,8154131,8156350,7084666,26744,25011
9520,5135834,4942980,626285,3616430,8154345,8156537,7084920,26760,25022
9530,5135528,4942745,626308,3616055,8154271,8156249,7084881,26760,25022
9540,5135453,4943093,626328,3616449,8154377,8156447,7085010,26760,24998
9550,5135286,4943007,626370,3616222,8154258,8156465,7084392,26784,25002
9560,5135308,4942764,626321,3616419,8154507,8156560,7084565,26744,25043
9570,5134960,4942810,626325,3616097,8154293,8156300,7084007,26776,25017
9580,5135152,4942984,626268,3616510,8154363,8156565,7084219,26768,25023
9590,5134954,4943046,626356,3616170,8154433,8156538,7084746,26744,25019
9600,5134688,4943135,626298,3616705,8154380,8156607,7084725,26752,25021
9610,5134736,4942932,626348,3616683,8154340,8156597,7084682,26776,25025
9620,5134713,4942916,626274,3616520,8154373,8156432,7084728,26792,24996
9630,5134444,4942837,626381,3617030,8154412,8156667,7085128,26760,25006
9640,5134604,4943015,626376,3616692,8154419,8156450,7085054,26744,25011
9650,5134429,4942884,626366,3616818,8154278,8156483,7084540,26768,25023
9660,5134193,4943026,626367,3616518,8154574,8156611,7084705,26768,25015
9670,5134140,4942811,626295,3616560,8154264,8156484,7084760,26744,25019
9680,5134079,4942797,626381,3617086,8154257,8156494,7084369,26736,25018
9690,5134038,4942742,626266,3616760,8154393,8156484,7084354,26752,25013
9700,5133974,4942797,626352,3617039,8154298,8156505,7083646,26760,25014
9710,5133625,4942679,626339,3616658,8154374,8156513,7083336,26728,24992
9720,5133855,4942689,626280,3617289,8154321,8156353,7083685,26744,24987
9730,5133512,4942745,626275,3617092,8154151,8156466,7083264,26768,25007
9740,5133372,4942745,626309,3616611,8154279,8156385,7083121,26744,25011
9750,5133169,4942528,626290,3616956,8154354,8156618,7083513,26776,25025
9760,5133126,4942770,626348,3617091,8154448,8156488,7083323,26760,24990
9770,5133136,4942886,626331,3616640,8154395,8156567,7083710,26760,25014
9780,5133267,4942943,626346,3617125,8154498,8156625,7083264,26744,25003
9790,5133038,4942680,626305,3617541,8154388,8156587,7083322,26768,25023
9800,5133004,4942597,626379,3617573,8154547,8156760,7084100,26752,24989
9810,5132861,4942813,626342,3617494,8154238,8156450,7084226,26760,24998
9820,5132758,4942637,626344,3617506,8154439,8156462,7084699,26768,25007
9830,5132489,4942674,626348,3617408,8154313,8156518,7084429,26760,25022
9840,5132463,4942602,626317,3617820,8154384,8156555,7084053,26776,25017
9850,5132451,4942727,626363,3617680,8154468,8156360,7084101,26744,25011
9860,5132074,4942547,626318,3617466,8154396,8156650,7084488,26784,25010
9870,5132162,4942701,626328,3617760,8154474,8156583,7084156,26752,25005
9880,5131978,4942567,626326,3617766,8154595,8156651,7084267,26776,24993
9890,5131996,4942515,626362,3618062,8154300,8156378,7083892,26768,25007
9900,5131820,4942618,626360,3617656,8154392,8156503,7083907,26776,25001
9910,5131726,4942700,626358,3617432,8154319,8156552,7083824,26760,25006
9920,5131492,4942534,626362,3617811,8154386,8156467,7083857,26768,25007
9930,5131690,4942638,626335,3617751,8154406,8156443,7084097,26760,24998
9940,5131480,4942509,626308,3617844,8154597,8156637,7084418,26752,24989
9950,5131200,4942418,626293,3618400,8154493,8156582,7084394,26760,24998
9960,5131366,4942526,626322,3618659,8154503,8156561,7083765,26784,25010
9970,5131287,4942433,626326,3618016,8154489,8156606,7084088,26768,25007
9980,5130853,4942411,626296,3617406,8154422,8156476,7083828,26768,25015
9990,5131016,4942302,626290,3618349,8154399,8156476,7083720,26768,25007
