timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1760,1.5177452087402343,1.6182124614715576,0.1504443883895874,1.3802512407302856,3.207339584827423,3.20808584690094,2.801009130477905,28.099794003204394,29.04402227817197
1770,1.5177939891815184,1.6181904315948483,0.1504380941390991,1.3803783059120178,3.207319915294647,3.2080819129943845,2.8010504364967344,28.11993591210804,29.057755397879
1780,1.5177570104599,1.6180755615234377,0.1504459619522094,1.3804620981216429,3.207343912124633,3.2081318736076354,2.801137375831604,28.099794003204394,29.05622949568933
1790,1.5177467823028563,1.6179123044013977,0.1504349470138549,1.3804624915122985,3.207395839691162,3.208132266998291,2.801225101947784,28.160219729915312,29.03791866941329
1800,1.5177027225494384,1.6177612423896788,0.1504306197166443,1.380607259273529,3.207312834262848,3.2081031560897824,2.801300239562988,28.18036163881895,29.03944457160296
1810,1.5177644848823546,1.6176707625389095,0.1504341602325439,1.3807115077972412,3.2073572874069214,3.2081039428710936,2.801455235481262,28.099794003204394,29.03181506065461
1820,1.51771924495697,1.6174980640411376,0.1504353404045104,1.3806068658828734,3.207260513305664,3.208113777637481,2.801457595825195,28.160219729915312,29.03791866941329
1830,1.5176751852035522,1.6174331545829772,0.150447928905487,1.3805687069892882,3.207336044311523,3.2080775856971737,2.80143084526062,28.099794003204394,29.05622949568933
1840,1.517714524269104,1.6173969626426696,0.1504314064979553,1.3805887699127195,3.207352566719055,3.2081114172935483,2.801491034030914,28.160219729915312,29.03791866941329
1850,1.5177066564559936,1.6172274112701417,0.1504424214363098,1.38063086271286,3.207316768169403,3.208164525032043,2.8013513803482053,28.20050354772259,29.030289158464942
1860,1.517694067955017,1.6171581745147705,0.1504510760307311,1.380713868141174,3.207419443130493,3.208170425891876,2.8015169978141783,28.03936827649348,29.011978332188907
1870,1.517715311050415,1.6170594334602355,0.1504451751708984,1.3807347178459166,3.2073179483413696,3.2081220388412475,2.8015417814254757,28.18036163881895,29.03944457160296
1880,1.517738127708435,1.6170000314712525,0.1504561901092529,1.380652105808258,3.207396626472473,3.208128333091736,2.8014335989952084,28.099794003204394,29.04402227817197
1890,1.517683446407318,1.6168292999267575,0.1504361271858215,1.3808012008666992,3.2073018193244933,3.20817711353302,2.8015315532684326,28.14007782101168,29.04859998474097
1900,1.5176881670951845,1.616741180419922,0.1504377007484436,1.3807071805000304,3.2073486328125,3.2081098437309263,2.8015893816947934,28.079652094300755,29.02876325627528
1910,1.5176397800445556,1.6165865778923034,0.1504514694213867,1.3806037187576292,3.2074084281921387,3.208216059207916,2.801745557785034,28.18036163881895,29.01503013656825
1920,1.517614996433258,1.6164945244789122,0.1504506826400757,1.3804691791534422,3.207255005836487,3.208076405525208,2.80158269405365,28.11993591210804,29.04554818036164
1930,1.5176236510276793,1.6163930296897888,0.1504400610923767,1.3807677626609802,3.20732227563858,3.208085060119629,2.8014843463897705,28.099794003204394,29.01960784313725
1940,1.5175650358200072,1.6162628173828124,0.1504522562026977,1.3805572986602783,3.2072908043861386,3.2081153512001035,2.801503229141235,28.14007782101168,29.024185549706264
1950,1.5175343513488768,1.6162250518798826,0.150435733795166,1.3807819247245787,3.207334077358245,3.208146035671234,2.8015870213508602,28.14007782101168,29.03639276722362
1960,1.517562675476074,1.616087758541107,0.1504396677017211,1.3807185888290403,3.207381284236908,3.208181834220886,2.801569318771362,28.099794003204394,29.05622949568933
1970,1.5175721168518066,1.616055107116699,0.1504455685615539,1.3806017518043516,3.207377743721008,3.2081739664077755,2.8016145586967465,28.079652094300755,29.01655603875792
1980,1.517562675476074,1.615940237045288,0.1504518628120422,1.3804502964019774,3.207398986816406,3.2081114172935483,2.8017479181289673,28.11993591210804,29.03334096284428
1990,1.5174631476402285,1.6157604575157165,0.1504306197166443,1.3806670546531676,3.207359647750854,3.208169639110565,2.801520538330078,28.11993591210804,29.03334096284428
2000,1.517482030391693,1.615563368797302,0.1504207849502563,1.380658006668091,3.207312047481537,3.208104336261749,2.8013856053352355,28.18036163881895,29.07606622415503
2010,1.517549693584442,1.615558648109436,0.1504510760307311,1.3810179591178893,3.207334470748901,3.2081456422805785,2.8013537406921385,28.11993591210804,29.04554818036164
2020,1.5174627542495729,1.6154453516006468,0.1504333734512329,1.3807685494422912,3.207295525074005,3.208124005794525,2.8014375329017636,28.11993591210804,29.04554818036164
2030,1.5175335645675658,1.615348184108734,0.1504550099372863,1.3808000206947326,3.2074245572090145,3.208175933361053,2.801454448699951,28.05951018539712,29.01503013656825
2040,1.5174104332923888,1.6151314258575438,0.1504538297653198,1.3808350324630736,3.207430851459503,3.208171212673187,2.80152997970581,28.05951018539712,29.063859006637674
2050,1.5174352169036864,1.6150704503059383,0.150436520576477,1.381076180934906,3.2073399782180783,3.20820701122284,2.8015472888946533,28.05951018539712,29.027237354085603
2060,1.5173911571502685,1.6149677753448486,0.1504329800605774,1.3807240962982177,3.207362401485443,3.2081763267517087,2.801436746120453,28.079652094300755,29.053177691309987
2070,1.517405319213867,1.61485093832016,0.1504432082176208,1.3808724045753478,3.207309293746948,3.2080870270729065,2.8013195157051083,28.14007782101168,29.024185549706264
2080,1.5173372626304626,1.6147207260131835,0.1504329800605774,1.3809573769569397,3.207338798046112,3.208152329921722,2.801164126396179,28.05951018539712,29.03944457160296
2090,1.5174304962158205,1.6146723389625548,0.1504436016082763,1.3806725621223448,3.207340764999389,3.208075225353241,2.801395046710968,28.099794003204394,29.01960784313725
2100,1.5173490643501282,1.6144878387451171,0.1504282593727111,1.3808248043060305,3.2073545336723326,3.208083879947662,2.801280570030212,28.160219729915312,29.050125886930648
2110,1.5173600792884825,1.6143906712532043,0.1504290461540222,1.3807945132255552,3.207388758659363,3.208219599723816,2.8013926863670346,28.03936827649348,29.03639276722362
2120,1.5172778606414794,1.614406406879425,0.1504310131072998,1.3807941198349,3.207409608364105,3.2081464290618893,2.8013218760490415,28.079652094300755,29.02876325627528
2130,1.5172829747200012,1.6141959428787231,0.1504337668418884,1.3807838916778563,3.2074103951454163,3.208182227611541,2.801407241821289,28.079652094300755,29.01655603875792
2140,1.5172530770301818,1.6140901207923888,0.1504400610923767,1.3810018301010132,3.20730654001236,3.20812007188797,2.8013895392417907,28.160219729915312,29.013504234378576
2150,1.5173053979873656,1.613982331752777,0.1504439949989318,1.3809699654579162,3.2073635816574093,3.2081751465797423,2.8015044093132015,28.18036163881895,29.063859006637674
2160,1.5172400951385496,1.613849365711212,0.1504518628120422,1.3810018301010132,3.207364761829376,3.2081503629684445,2.801741623878479,28.14007782101168,29.04859998474097
2170,1.5172184586524962,1.613774228096008,0.1504443883895874,1.380907416343689,3.2073325037956235,3.2081539034843445,2.8017428040504453,28.11993591210804,29.04554818036164
2180,1.5172204256057735,1.6136617183685302,0.150437307357788,1.3808916807174685,3.2074009537696835,3.208199536800384,2.801695597171783,28.05951018539712,29.03944457160296
2190,1.517190134525299,1.6134634494781492,0.1504227519035339,1.3809636712074278,3.2073797106742856,3.2081554770469665,2.8016515374183655,28.01922636758984,29.01045242999924
2200,1.5171980023384093,1.6134138822555542,0.1504416346549987,1.3807701230049132,3.207316374778747,3.2080500483512875,2.8015756130218503,28.11993591210804,29.03334096284428
2210,1.5172101974487304,1.6133949995040893,0.1504298329353332,1.3808731913566588,3.207369089126587,3.2081267595291134,2.801686155796051,28.11993591210804,29.03334096284428
2220,1.5171590566635131,1.6132219076156615,0.1504392743110656,1.3808051347732544,3.207308506965637,3.208072471618652,2.8016590118408202,28.160219729915312,29.03791866941329
2230,1.517146861553192,1.6130806803703308,0.1504223585128784,1.3808279514312742,3.207296311855316,3.20808584690094,2.801692450046539,28.160219729915312,29.03791866941329
2240,1.5171193242073058,1.6129485011100768,0.1504345536231994,1.381140303611755,3.2073266029357907,3.2081153512001035,2.8015256524086,28.099794003204394,29.05622949568933
2250,1.5170717239379885,1.61286746263504,0.1504498958587646,1.381051790714264,3.207320702075958,3.208099222183227,2.8014383196830748,28.14007782101168,29.03639276722362
2260,1.5170780181884764,1.612841498851776,0.1504314064979553,1.381201672554016,3.2074426531791684,3.2082042574882506,2.8012526392936703,28.099794003204394,29.04402227817197
2270,1.5170917868614195,1.6126251339912414,0.1504498958587646,1.3810659527778624,3.207256186008453,3.2081094503402707,2.801332104206085,28.22064545662623,29.068436713206683
2280,1.517046546936035,1.6125322937965392,0.1504436016082763,1.3811875104904174,3.207350206375122,3.2081129908561703,2.8013010263442992,28.11993591210804,29.03334096284428
2290,1.5170544147491454,1.6124201774597169,0.1504380941390991,1.3811229944229124,3.2074037075042723,3.2081291198730466,2.801377737522125,28.14007782101168,29.011978332188907
2300,1.517003273963928,1.6122722625732422,0.1504459619522094,1.381225275993347,3.2073435187339783,3.2081161379814147,2.801198351383209,28.099794003204394,29.04402227817197
2310,1.5170292377471923,1.6122419714927672,0.1504459619522094,1.3811879038810728,3.207386791706085,3.2081208586692807,2.801284897327423,28.11993591210804,29.03334096284428
2320,1.5169942259788511,1.6121774554252624,0.1504377007484436,1.3812449455261229,3.2073561072349546,3.20808584690094,2.8014359593391416,28.160219729915312,29.03791866941329
2330,1.5170099616050718,1.612057864665985,0.1504502892494201,1.381108832359314,3.2073572874069214,3.2081011891365048,2.801398980617523,28.160219729915312,29.013504234378576
2340,1.5169588208198546,1.6118753314018248,0.150437307357788,1.3811426639556883,3.2072908043861386,3.2081015825271604,2.801261293888092,28.05951018539712,29.01503013656825
2350,1.5169434785842897,1.6117860317230224,0.150447928905487,1.38123904466629,3.207281756401062,3.208118891716003,2.8011896967887875,28.079652094300755,29.02876325627528
2360,1.51684513092041,1.611669981479645,0.150446355342865,1.381172955036163,3.207431638240814,3.208152329921722,2.801263654232025,28.11993591210804,29.04554818036164
2370,1.516889190673828,1.6115216732025146,0.1504361271858215,1.3812040328979491,3.207271921634674,3.2081122040748595,2.8012738823890686,28.14007782101168,29.04859998474097
2380,1.5168364763259887,1.6114154577255249,0.1504432082176208,1.3813755512237549,3.207369482517242,3.2081039428710936,2.801414322853088,28.099794003204394,29.01960784313725
2390,1.5168360829353331,1.611342680454254,0.1504502892494201,1.381223702430725,3.207474911212921,3.208190095424652,2.8015166044235227,28.079652094300755,29.01655603875792
2400,1.516880142688751,1.6112022399902344,0.1504377007484436,1.381064772605896,3.207358467578888,3.2081912755966187,2.8014804124832153,28.160219729915312,29.03791866941329
2410,1.516778254508972,1.6110846161842345,0.1504286527633667,1.3813609957695006,3.2073840379714964,3.208151149749756,2.801548075675964,28.099794003204394,29.03181506065461
2420,1.5167876958847044,1.6110106587409971,0.1504290461540222,1.3813181161880492,3.2073415517807007,3.2081094503402707,2.801515817642212,28.079652094300755,29.02876325627528
2430,1.5167050838470455,1.610859990119934,0.1504278659820556,1.3812233090400694,3.2073505997657774,3.208129906654358,2.8015472888946533,28.11993591210804,29.021133745326924
2440,1.516735768318176,1.6107990145683289,0.1504278659820556,1.381191051006317,3.207270348072052,3.2080842733383177,2.801477265357971,28.14007782101168,29.011978332188907
2450,1.5167094111442565,1.6106644749641417,0.1504487156867981,1.3813299179077148,3.207381284236908,3.208147609233856,2.8016743540763853,28.05951018539712,28.99061570153353
2460,1.516677939891815,1.6106082201004028,0.1504400610923767,1.381064772605896,3.207374596595764,3.2081181049346923,2.8015653848648068,28.01922636758984,29.0226596475166
2470,1.5167550444602966,1.6104642391204833,0.1504278659820556,1.3813519477844238,3.2073797106742856,3.208180260658264,2.801489460468292,28.14007782101168,29.024185549706264
2480,1.5167003631591796,1.6103694319725037,0.1504498958587646,1.3810978174209594,3.207372236251831,3.2082172393798825,2.8016487836837767,28.14007782101168,29.024185549706264
2490,1.5165705442428588,1.610179030895233,0.1504455685615539,1.3810270071029662,3.2074296712875365,3.208151936531067,2.80145366191864,28.03936827649348,28.99977111467155
2500,1.516618537902832,1.6100964188575744,0.1504412412643432,1.3811312556266784,3.2073545336723326,3.2081007957458496,2.8014540553092955,28.079652094300755,29.00434882124056
2510,1.5165976881980896,1.6099902033805846,0.150437307357788,1.38133385181427,3.207374596595764,3.2081763267517087,2.8015445351600645,28.079652094300755,29.00434882124056
2520,1.5165937542915344,1.6098151445388793,0.1504424214363098,1.381391680240631,3.207386004924774,3.208175933361053,2.801402127742767,28.14007782101168,29.04859998474097
2530,1.516562283039093,1.6097895741462709,0.150402295589447,1.3812248826026916,3.207402920722961,3.208128333091736,2.8016310811042784,28.03936827649348,28.99977111467155
2540,1.5165378928184508,1.6096298575401304,0.1504113435745239,1.381373977661133,3.207363188266754,3.208114171028137,2.8016857624053952,28.20050354772259,29.0424963759823
2550,1.5165241241455076,1.6095114469528198,0.1504282593727111,1.3811957716941832,3.2073014259338377,3.208058309555053,2.801395833492279,28.160219729915312,29.03791866941329
2560,1.5164839982986449,1.609415853023529,0.150414490699768,1.381191051006317,3.2073242425918576,3.2080842733383177,2.801458775997162,28.14007782101168,29.04859998474097
2570,1.516414761543274,1.6092950820922851,0.1504349470138549,1.3814168572425842,3.2073757767677304,3.208118891716003,2.8013446927070618,28.11993591210804,28.99671931029221
2580,1.5164702296257018,1.609216797351837,0.1504314064979553,1.3814581632614136,3.2073116540908813,3.208136987686157,2.801410388946533,28.14007782101168,29.024185549706264
2590,1.516420269012451,1.6090818643569946,0.1504196047782897,1.381403875350952,3.2073325037956235,3.208118891716003,2.8012845039367673,28.20050354772259,29.030289158464942
2600,1.5164009928703308,1.608967387676239,0.150436520576477,1.381633222103119,3.207253038883209,3.2080429673194883,2.8012943387031553,28.160219729915312,29.025711451895933
2610,1.5164474129676817,1.6088493704795837,0.1504207849502563,1.3814278721809383,3.207382071018219,3.2081806540489195,2.801302599906921,28.11993591210804,29.03334096284428
2620,1.5164120078086851,1.6088159322738649,0.1504384875297546,1.3816163063049316,3.207398200035095,3.208159017562866,2.8014273047447205,28.14007782101168,29.04859998474097
2630,1.5163537859916687,1.6086137294769287,0.1504227519035339,1.3816458106040954,3.2073604345321653,3.208216452598572,2.801398193836212,28.18036163881895,29.027237354085603
2640,1.5163506388664243,1.6085389852523804,0.1504203915596008,1.3816997051239013,3.207354140281677,3.208132266998291,2.801418650150299,28.160219729915312,29.03791866941329
2650,1.5162892699241637,1.6084036588668822,0.1504317998886108,1.3816871166229248,3.2073537468910214,3.208105516433716,2.801646029949188,28.03936827649348,29.011978332188907
2660,1.516220426559448,1.6083104252815246,0.1504227519035339,1.3815356612205505,3.2073336839675903,3.2080748319625854,2.8013765573501583,28.11993591210804,29.021133745326924
2670,1.5162755012512206,1.608160936832428,0.1504180312156677,1.3814436078071592,3.207376170158386,3.2080846667289733,2.801178681850433,28.099794003204394,29.01960784313725
2680,1.5162117719650268,1.608062982559204,0.150414490699768,1.3814762592315672,3.207422196865082,3.20816216468811,2.801291978359222,28.099794003204394,29.03181506065461
2690,1.516196823120117,1.6079508662223816,0.150414490699768,1.381399154663086,3.2073277831077576,3.208113777637481,2.8012408375740048,28.079652094300755,29.00434882124056
2700,1.516205871105194,1.607797050476074,0.1504172444343567,1.381666660308838,3.2073057532310485,3.2080575227737427,2.8013848185539243,28.11993591210804,29.03334096284428
2710,1.5161393880844116,1.6077813148498534,0.1504085898399353,1.3816619396209715,3.20733722448349,3.2080705046653746,2.8014359593391416,28.18036163881895,29.01503013656825
2720,1.5160882472991943,1.6075366258621215,0.150414490699768,1.381672954559326,3.20728018283844,3.2079926133155823,2.8013521671295165,28.160219729915312,29.025711451895933
2730,1.5161366343498228,1.6074941396713256,0.1504231452941894,1.3815997838974,3.207262873649597,3.208127152919769,2.8014737248420714,28.099794003204394,29.007400625619898
2740,1.5160854935646055,1.6074209690093992,0.150424325466156,1.38163046836853,3.2073104739189144,3.208082699775696,2.801668059825897,28.160219729915312,29.013504234378576
2750,1.5160422205924986,1.607293117046356,0.1504361271858215,1.3816202402114868,3.207286477088928,3.208105909824371,2.8015028357505796,28.14007782101168,29.011978332188907
2760,1.5160355329513548,1.60712867975235,0.1504298329353332,1.3817484855651854,3.207347452640533,3.208132266998291,2.801398980617523,28.11993591210804,29.04554818036164
2770,1.5160048484802244,1.607032299041748,0.1504278659820556,1.3819286584854125,3.207330536842346,3.2081653118133544,2.8014867067337033,28.14007782101168,29.03639276722362
2780,1.5159698367118837,1.606951653957367,0.1504203915596008,1.3818991541862486,3.2073765635490417,3.208169639110565,2.8013175487518307,28.14007782101168,29.06080720225833
2790,1.5159493803977966,1.6068403244018554,0.1504282593727111,1.3815840482711792,3.2072569727897644,3.208090567588806,2.8014359593391416,28.099794003204394,29.01960784313725
2800,1.5159139752388,1.6066562175750732,0.1504321932792663,1.3816611528396603,3.207349419593811,3.208102369308472,2.8014469742774963,28.160219729915312,29.025711451895933
2810,1.5160131096839904,1.6066160917282104,0.1504223585128784,1.3818594217300415,3.207396233081817,3.208162951469421,2.801532733440399,28.14007782101168,29.03639276722362
2820,1.5159116148948668,1.6064791917800902,0.1504443883895874,1.3818000197410585,3.207411575317382,3.2081779003143307,2.801498508453369,28.11993591210804,29.008926527809567
2830,1.5158663749694825,1.606406021118164,0.1504235386848449,1.3815954566001891,3.207370662689209,3.2082172393798825,2.8016743540763853,28.099794003204394,29.04402227817197
2840,1.5158490657806396,1.6062809228897097,0.1504148840904235,1.381714653968811,3.207394659519196,3.2081873416900635,2.801676321029663,28.099794003204394,28.99519340810254
2850,1.5157814025878906,1.6061684131622314,0.1504412412643432,1.3816147327423094,3.2073785305023192,3.2082042574882506,2.8015516161918637,28.079652094300755,29.00434882124056
2860,1.515805792808533,1.606079113483429,0.1504097700119018,1.3818318843841553,3.2073675155639645,3.20820779800415,2.801335251331329,28.20050354772259,29.0424963759823
2870,1.515714919567108,1.605934739112854,0.1504274725914001,1.3818987607955933,3.207312047481537,3.2080567359924315,2.801422584056854,28.160219729915312,29.03791866941329
2880,1.5157495379447936,1.605850553512573,0.1504227519035339,1.3820077300071716,3.207363975048065,3.208117318153381,2.8015921354293822,28.160219729915312,29.050125886930648
2890,1.5156787276268004,1.6056432366371154,0.150413703918457,1.382062017917633,3.2073112607002257,3.208112597465515,2.8015583038330076,28.099794003204394,29.007400625619898
2900,1.515695250034332,1.6055614113807677,0.1504294395446777,1.3819817662239071,3.2072679877281187,3.2080874204635617,2.8014229774475097,28.05951018539712,29.00282291905089
2910,1.5156826615333556,1.6055090904235838,0.1504227519035339,1.3818366050720214,3.2073726296424865,3.208145248889923,2.8015551567077637,28.079652094300755,29.01655603875792
2920,1.5156751871109009,1.6053418993949888,0.1504274725914001,1.382018744945526,3.207319128513336,3.208112597465515,2.801709759235382,28.160219729915312,29.025711451895933
2930,1.515632307529449,1.6052518129348754,0.1504172444343567,1.381891679763794,3.2073698759078977,3.2081944227218626,2.8017184138298035,28.14007782101168,29.024185549706264
2940,1.515574872493744,1.6051440238952637,0.1504215717315673,1.3820730328559874,3.207376170158386,3.20808230638504,2.8015921354293822,28.11993591210804,29.03334096284428
2950,1.5155272722244262,1.6050256133079528,0.1504164576530456,1.381973111629486,3.207334077358245,3.2081456422805785,2.801659405231476,28.11993591210804,29.008926527809567
2960,1.515539467334747,1.6049052357673643,0.1504321932792663,1.3817315697669983,3.2073934793472287,3.2081153512001035,2.8015850543975827,28.160219729915312,29.013504234378576
2970,1.5155791997909545,1.6048560619354246,0.1504247188568115,1.3819491147994991,3.2073364377021787,3.20809371471405,2.8015221118927,28.14007782101168,28.99977111467155
2980,1.5154922604560852,1.60475378036499,0.1504219651222229,1.3819101691246032,3.2073757767677304,3.208179080486297,2.801545715332031,28.11993591210804,29.021133745326924
2990,1.5154839992523192,1.6045334815979002,0.1504219651222229,1.381872797012329,3.2073446989059446,3.2081499695777893,2.8018112540245053,28.18036163881895,29.01503013656825
3000,1.515436005592346,1.6044744729995726,0.1504310131072998,1.381817328929901,3.2073057532310485,3.208056342601776,2.8016184926033016,28.01922636758984,29.0226596475166
3010,1.5154352188110352,1.6043269515037537,0.1504184246063232,1.381740617752075,3.2073415517807007,3.2081263661384583,2.801588988304138,28.11993591210804,29.057755397879
3020,1.51543128490448,1.6042671561241149,0.1504345536231994,1.3819561958312987,3.2073380112648007,3.208086633682251,2.801635408401489,28.14007782101168,29.024185549706264
3030,1.5153919458389282,1.6041766762733458,0.1504215717315673,1.381691443920135,3.2073269963264464,3.20812007188797,2.8017369031906125,28.14007782101168,29.024185549706264
3040,1.515436005592346,1.604037022590637,0.150414490699768,1.381882631778717,3.207368695735932,3.2081220388412475,2.801375377178192,28.099794003204394,28.99519340810254
3050,1.5152932047843932,1.6039489030838012,0.1503960013389587,1.3819762587547302,3.207347059249878,3.208124792575836,2.8016503572463987,28.11993591210804,29.021133745326924
3060,1.5153533935546877,1.6038533091545104,0.150425112247467,1.381998288631439,3.207386791706085,3.208194029331207,2.8016751408576965,28.18036163881895,29.027237354085603
3070,1.5152873039245605,1.6037612557411194,0.1504286527633667,1.3820041894912718,3.2073348641395567,3.2081861615180967,2.8017915844917294,28.14007782101168,29.024185549706264
3080,1.515241277217865,1.6036168813705445,0.1504329800605774,1.3819947481155397,3.207358860969544,3.2081066966056824,2.8016523241996762,28.160219729915312,29.050125886930648
3090,1.5152515053749085,1.6034292340278624,0.1504262924194336,1.381995928287506,3.207378923892975,3.208148396015167,2.801472544670105,28.11993591210804,29.021133745326924
3100,1.5151944637298582,1.6033859610557557,0.1504337668418884,1.3818771243095398,3.207330930233001,3.2081263661384583,2.801648390293121,28.14007782101168,28.99977111467155
3110,1.515163779258728,1.603264796733856,0.1504133105278015,1.3822260618209838,3.2073269963264464,3.2081196784973143,2.8018859982490536,28.05951018539712,29.00282291905089
3120,1.515133488178253,1.60311963558197,0.1504337668418884,1.3823133945465087,3.207327389717102,3.208095681667328,2.8018112540245053,28.14007782101168,29.03639276722362
3130,1.515042221546173,1.6030134201049804,0.1504168510437011,1.3823133945465087,3.2073435187339783,3.208162951469421,2.801929664611816,28.14007782101168,28.987563897154192
3140,1.5150579571723937,1.602949297428131,0.1504219651222229,1.38225359916687,3.2073336839675903,3.2081011891365048,2.8017730951309203,28.099794003204394,29.05622949568933
3150,1.515007209777832,1.6027801394462584,0.1504062294960022,1.3820655584335326,3.2074017405509947,3.2081779003143307,2.80157915353775,28.14007782101168,29.04859998474097
3160,1.5150351405143736,1.6026357650756835,0.1504172444343567,1.3819341659545898,3.207373023033142,3.208152329921722,2.8016129851341245,28.079652094300755,29.00434882124056
3170,1.515033173561096,1.6025869846343994,0.1504227519035339,1.3820966362953184,3.20730654001236,3.208127152919769,2.801621639728546,28.160219729915312,28.989089799343866
3180,1.5149442672729492,1.6024713277816771,0.1504046559333801,1.3820207118988037,3.2074355721473693,3.208156263828277,2.801526045799255,28.099794003204394,28.99519340810254
3190,1.5149391531944274,1.6023926496505736,0.1504054427146911,1.3821686267852782,3.2073529601097106,3.208137381076813,2.801654291152954,28.11993591210804,29.03334096284428
3200,1.5148663759231566,1.6022199511528017,0.1504274725914001,1.3820675253868102,3.2073014259338377,3.2081129908561703,2.8015720725059508,28.14007782101168,29.03639276722362
3210,1.5148781776428222,1.6021515011787413,0.1503967881202697,1.38213951587677,3.207358467578888,3.208114957809448,2.8014335989952084,28.11993591210804,29.008926527809567
3220,1.5149100422859192,1.6020456790924071,0.150425899028778,1.3818983674049377,3.2073561072349546,3.2081165313720703,2.8014497280120847,28.160219729915312,29.03791866941329
3230,1.5148152351379394,1.6018942236900329,0.1504255056381225,1.3820588707923889,3.2074182629585266,3.2081668853759764,2.801666486263275,28.11993591210804,29.008926527809567
3240,1.5148124814033508,1.6017411947250366,0.1504176378250122,1.3820085167884826,3.207408821582794,3.2081220388412475,2.8015649914741516,28.20050354772259,28.99366750591287
3250,1.5147794365882872,1.601692807674408,0.1504140973091125,1.382074213027954,3.2073348641395567,3.2080803394317625,2.801376163959503,28.11993591210804,29.03334096284428
3260,1.5147479653358458,1.6015873789787292,0.150401508808136,1.3819561958312987,3.2073726296424865,3.208179080486297,2.801645243167877,28.160219729915312,29.013504234378576
3270,1.5147727489471434,1.6014890313148498,0.1504160642623901,1.381938099861145,3.207415509223938,3.2081546902656557,2.801593708992004,28.03936827649348,29.024185549706264
3280,1.5146716475486754,1.6012781739234925,0.1504026889801025,1.3821383357048034,3.2073604345321653,3.2081251859664914,2.801622426509857,28.05951018539712,29.01503013656825
3290,1.5146618127822875,1.601241981983185,0.1504219651222229,1.3819853067398071,3.2073529601097106,3.2080508351325987,2.8017475247383117,28.11993591210804,29.008926527809567
3300,1.514574086666107,1.6011141300201417,0.150425112247467,1.3822004914283752,3.2073045730590817,3.2080705046653746,2.801652717590332,28.05951018539712,29.027237354085603
3310,1.5145972967147827,1.6009870648384092,0.1504133105278015,1.3820738196372986,3.207313621044159,3.208094501495361,2.8015720725059508,28.14007782101168,28.99977111467155
3320,1.514561891555786,1.600932776927948,0.1504369139671325,1.3819093823432922,3.2072778224945067,3.208110630512237,2.8014516949653623,28.099794003204394,29.01960784313725
3330,1.5145284533500671,1.6007986307144164,0.1504109501838684,1.382023072242737,3.207332110404968,3.2080917477607724,2.801502048969269,28.099794003204394,29.01960784313725
3340,1.514500916004181,1.6006345868110656,0.1504019021987915,1.3820958495140074,3.207392692565918,3.2081586241722104,2.8014276981353756,28.14007782101168,29.024185549706264
3350,1.514501702785492,1.6005197167396543,0.1503971815109253,1.3821237802505493,3.207302606105804,3.2080622434616086,2.801429271697998,28.099794003204394,29.007400625619898
3360,1.514535927772522,1.6004984736442565,0.1504247188568115,1.382231569290161,3.2074009537696835,3.208145248889923,2.801477265357971,28.11993591210804,29.021133745326924
3370,1.5144832134246826,1.6003021717071533,0.1503995418548584,1.382164692878723,3.2074379324913025,3.208219599723816,2.801336431503296,28.18036163881895,29.027237354085603
3380,1.5143966674804688,1.600140881538391,0.150412917137146,1.381986880302429,3.2073702692985533,3.208179473876953,2.801321482658386,28.11993591210804,29.008926527809567
3390,1.51434828042984,1.600116491317749,0.1504235386848449,1.3820466756820675,3.2073871850967404,3.2081063032150268,2.801351773738861,28.18036163881895,29.00282291905089
3400,1.5143423795700073,1.599982738494873,0.1504058361053466,1.3820702791213988,3.207399773597717,3.208123612403869,2.8015917420387266,28.11993591210804,28.99671931029221
3410,1.5143101215362549,1.5998407244682311,0.1504085898399353,1.3822768092155455,3.207356894016266,3.208136987686157,2.801502442359924,28.05951018539712,29.01503013656825
3420,1.5142696022987363,1.5997345089912414,0.150413703918457,1.3819841265678403,3.2072809696197506,3.208130300045013,2.801498508453369,28.079652094300755,29.00434882124056
3430,1.5142621278762816,1.5996577978134154,0.1504199981689453,1.382346439361572,3.207324635982513,3.208076798915863,2.801517391204834,28.11993591210804,29.03334096284428
3440,1.5142149209976197,1.5995897412300109,0.1504176378250122,1.3822284221649168,3.207345879077911,3.208179473876953,2.801509130001068,28.079652094300755,29.01655603875792
3450,1.514110279083252,1.5993824243545531,0.150392460823059,1.382412528991699,3.20732227563858,3.2080673575401306,2.8016417026519775,28.14007782101168,29.024185549706264
3460,1.5141661405563354,1.599269914627075,0.1504034757614135,1.382399547100067,3.207356894016266,3.2081487894058225,2.8016952037811276,28.14007782101168,29.024185549706264
3470,1.5141087055206297,1.599200677871704,0.1503995418548584,1.3825159907341005,3.2073856115341184,3.208142495155334,2.8015402078628537,28.160219729915312,28.989089799343866
3480,1.5141000509262084,1.5990885615348815,0.1504176378250122,1.382332670688629,3.207381284236908,3.208159017562866,2.8015468955039977,28.11993591210804,28.99671931029221
3490,1.5139938354492186,1.5989142894744872,0.1504274725914001,1.3822598934173582,3.207361614704132,3.2081440687179565,2.8015453219413757,28.160219729915312,29.013504234378576
3500,1.513978886604309,1.598821449279785,0.1503975749015808,1.3822587132453918,3.2072919845581054,3.20801385641098,2.80170818567276,28.099794003204394,28.982986190585184
