timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4574140,4769726,577555,3586385,8154261,8156546,7123315,26824,23993
7770,4574162,4769800,577542,3586511,8154386,8156584,7123822,26848,23982
7780,4574157,4769729,577512,3586149,8154393,8156618,7123591,26856,23975
7790,4574128,4769587,577506,3586250,8154368,8156715,7123906,26864,23961
7800,4574085,4769356,577545,3586520,8154454,8156637,7124300,26872,23978
7810,4574155,4769550,577577,3586751,8154469,8156451,7123311,26864,24001
7820,4574154,4769252,577580,3586336,8154461,8156637,7123605,26864,23969
7830,4573927,4769062,577536,3586381,8154551,8156840,7123467,26832,23979
7840,4573870,4769092,577578,3586501,8154560,8156674,7123364,26832,23995
7850,4573864,4768832,577610,3586357,8154355,8156575,7123377,26856,23999
7860,4573755,4768651,577560,3586857,8154607,8156545,7123699,26824,23961
7870,4573709,4768582,577540,3586086,8154464,8156792,7123460,26840,23972
7880,4573929,4768445,577577,3586804,8154569,8156730,7123228,26848,23974
7890,4573702,4768389,577602,3586454,8154352,8156620,7123236,26856,23983
7900,4573411,4768271,577523,3586734,8154452,8156469,7123691,26856,23975
7910,4573597,4768307,577572,3586679,8154344,8156578,7123553,26864,23985
7920,4573339,4768026,577568,3586779,8154453,8156610,7123587,26824,23969
7930,4573548,4768021,577585,3586723,8154588,8156720,7123460,26872,23978
7940,4573399,4767787,577612,3586344,8154489,8156451,7123238,26856,23975
7950,4573500,4767590,577594,3586909,8154575,8156682,7122931,26832,23979
7960,4573406,4767732,577644,3586705,8154478,8156497,7123108,26856,23983
7970,4573317,4767441,577640,3587261,8154503,8156766,7123172,26864,23985
7980,4573182,4767307,577674,3586434,8154210,8156557,7123293,26832,23971
7990,4573094,4767316,577586,3586440,8154486,8156444,7123205,26840,23948
8000,4573079,4767096,577567,3586736,8154330,8156526,7123588,26872,23994
8010,4572947,4767067,577551,3586590,8154359,8156387,7123419,26864,23985
8020,4573071,4767037,577545,3586797,8154485,8156756,7123293,26856,23983
8030,4572967,4766825,577622,3586947,8154436,8156594,7123394,26872,23978
8040,4572800,4766668,577613,3586533,8154275,8156435,7123448,26856,23959
8050,4572832,4766620,577561,3587269,8154591,8156657,7123038,26848,23990
8060,4572925,4766369,577577,3587038,8154475,8156451,7123385,26832,23987
8070,4572688,4766345,577537,3586558,8154345,8156557,7123652,26840,23980
8080,4572675,4766119,577539,3587275,8154324,8156550,7123877,26856,23975
8090,4572652,4766172,577577,3587018,8154460,8156616,7123603,26856,23975
8100,4572600,4766038,577576,3586982,8154495,8156695,7123330,26832,23963
8110,4572646,4765933,577600,3587058,8154341,8156710,7123134,26864,23953
8120,4572596,4765876,577598,3587042,8154411,8156699,7123156,26856,23975
8130,4572474,4765753,577615,3587585,8154685,8156664,7123460,26824,23953
8140,4572515,4765617,577573,3587142,8154506,8156614,7123353,26856,23983
8150,4572381,4765652,577614,3587217,8154472,8156631,7123352,26864,23961
8160,4572419,4765474,577623,3587207,8154579,8156637,7123253,26864,23969
8170,4572178,4765340,577611,3587051,8154464,8156641,7123877,26848,24006
8180,4572094,4765141,577595,3587360,8154517,8156723,7123700,26848,23966
8190,4571861,4764923,577549,3587084,8154422,8156558,7123215,26856,23975
8200,4571931,4764967,577591,3586872,8154461,8156628,7123096,26864,23953
8210,4571812,4764893,577613,3586796,8154365,8156496,7123406,26864,23977
8220,4571846,4764783,577643,3587131,8154296,8156494,7123370,26832,23971
8230,4571622,4764582,577539,3587345,8154430,8156664,7123345,26832,23955
8240,4571760,4764477,577595,3587359,8154659,8156667,7123592,26888,23981
8250,4571590,4764302,577577,3586774,8154433,8156477,7123305,26856,23927
8260,4571697,4764306,577589,3587250,8154327,8156482,7122923,26856,23951
8270,4571737,4764311,577568,3587253,8154470,8156559,7123345,26856,23967
8280,4571474,4764096,577556,3587585,8154554,8156705,7123188,26856,23959
8290,4571254,4764029,577566,3587494,8154279,8156531,7123264,26864,23977
8300,4571111,4763858,577584,3587064,8154274,8156586,7123127,26856,23951
8310,4571299,4763816,577561,3587469,8154349,8156372,7123052,26856,23967
8320,4571248,4763790,577580,3587681,8154336,8156590,7123545,26856,23967
8330,4571402,4763480,577599,3587299,8154420,8156667,7123065,26888,23981
8340,4571305,4763675,577584,3587692,8154383,8156540,7122486,26840,23972
8350,4571218,4763303,577593,3587939,8154465,8156616,7122913,26856,23959
8360,4571188,4763165,577602,3587594,8154510,8156623,7122664,26848,23974
8370,4571155,4763389,577532,3587851,8154653,8156847,7123138,26856,23967
8380,4571063,4763053,577569,3587689,8154522,8156729,7123141,26856,23959
8390,4571085,4763081,577571,3587476,8154477,8156664,7122489,26840,23940
8400,4570675,4762897,577595,3587205,8154372,8156498,7122826,26832,23955
8410,4570726,4762741,577577,3587487,8154646,8156580,7122984,26848,23950
8420,4570635,4762742,577584,3586972,8154316,8156578,7122903,26856,23983
8430,4570582,4762394,577575,3587605,8154189,8156566,7123343,26872,23954
8440,4570636,4762496,577539,3587674,8154369,8156546,7122835,26856,23951
8450,4570377,4762388,577599,3587793,8154428,8156647,7122585,26832,23939
8460,4570509,4762401,577588,3587861,8154394,8156512,7122714,26840,23948
8470,4570536,4762196,577636,3587791,8154497,8156709,7123003,26816,23944
8480,4570502,4762140,577551,3587545,8154572,8156642,7123133,26856,23967
8490,4570522,4761992,577575,3588548,8154492,8156787,7123125,26848,23958
8500,4570273,4762004,577607,3587934,8154671,8156736,7123777,26856,23967
8510,4570376,4761911,577530,3587564,8154577,8156733,7123519,26848,23966
8520,4570271,4761946,577604,3587514,8154621,8156789,7123680,26864,23961
8530,4570221,4761483,577635,3587841,8154538,8156711,7123652,26880,23972
8540,4570062,4761372,577561,3587719,8154521,8156791,7123464,26840,23956
8550,4570062,4761482,577612,3588220,8154722,8156839,7123533,26856,23943
8560,4570055,4761481,577591,3587949,8154476,8156493,7123498,26880,23956
8570,4569783,4761243,577591,3587622,8154590,8156776,7123225,26856,23951
8580,4569623,4760959,577546,3587838,8154496,8156728,7122905,26832,23955
8590,4569814,4761192,577663,3587967,8154661,8156690,7123181,26840,23940
8600,4569784,4760856,577590,3588061,8154479,8156702,7122949,26848,23950
8610,4569657,4760658,577637,3587449,8154408,8156593,7122572,26840,23956
8620,4569451,4760635,577570,3587859,8154487,8156620,7122437,26856,23959
8630,4569779,4760659,577625,3587954,8154642,8156766,7122169,26848,23950
8640,4569586,4760651,577609,3587658,8154477,8156731,7122128,26840,23940
8650,4569636,4760584,577618,3587627,8154560,8156852,7122576,26872,23954
8660,4569309,4760149,577573,3587168,8154524,8156640,7122433,26864,23937
8670,4569302,4760226,577658,3587741,8154624,8156649,7122749,26856,23951
8680,4569003,4760177,577671,3587670,8154503,8156647,7122497,26848,23942
8690,4569142,4760144,577594,3588152,8154698,8156765,7123004,26848,23958
8700,4569062,4759911,577628,3588032,8154456,8156631,7122958,26832,23939
8710,4568931,4759725,577584,3587571,8154501,8156723,7122955,26864,23937
8720,4568765,4759555,577656,3587759,8154478,8156555,7123334,26872,23954
8730,4568769,4759596,577561,3587898,8154494,8156583,7123148,26864,23953
8740,4568823,4759420,577567,3588032,8154640,8156803,7123410,26864,23945
8750,4568758,4759437,577603,3588113,8154353,8156444,7123129,26840,23924
8760,4568842,4759414,577611,3587601,8154585,8156590,7122950,26832,23939
8770,4568515,4759218,577598,3587877,8154501,8156709,7122612,26840,23932
8780,4568641,4759192,577594,3587635,8154425,8156553,7122456,26840,23956
8790,4568605,4759067,577579,3587851,8154500,8156590,7122755,26840,23956
8800,4568410,4759057,577598,3588294,8154362,8156537,7123033,26888,23949
8810,4568429,4758757,577673,3588398,8154453,8156574,7122759,26848,23958
8820,4568312,4758937,577592,3587514,8154404,8156378,7122364,26856,23967
8830,4568195,4758599,577571,3587608,8154557,8156639,7122724,26856,23943
8840,4568378,4758501,577601,3588199,8154628,8156701,7122527,26824,23937
8850,4568276,4758616,577595,3587620,8154515,8156667,7122909,26864,23953
8860,4568164,4758478,577583,3588135,8154410,8156611,7122518,26864,23929
8870,4567899,4758304,577558,3588102,8154389,8156603,7122481,26824,23953
8880,4568007,4758282,577675,3588125,8154411,8156523,7122727,26864,23929
8890,4567932,4758141,577658,3588320,8154539,8156745,7123146,26832,23955
8900,4567853,4758138,577563,3588428,8154610,8156688,7122931,26864,23945
8910,4567839,4757911,577609,3588089,8154354,8156559,7122346,26856,23943
8920,4567569,4757914,577624,3588665,8154523,8156770,7122463,26848,23950
8930,4567818,4757674,577591,3588946,8154660,8156783,7122846,26864,23945
8940,4567570,4757739,577581,3588949,8154563,8156823,7122746,26832,23947
8950,4567553,4757570,577498,3588379,8154523,8156594,7122756,26864,23945
8960,4567365,4757493,577624,3588863,8154509,8156569,7122991,26856,23935
8970,4567151,4757455,577584,3588384,8154573,8156687,7122807,26848,23918
8980,4567344,4757404,577544,3588450,8154524,8156567,7122723,26832,23915
8990,4567093,4757160,577591,3588242,8154342,8156569,7122507,26856,23935
9000,4567022,4757032,577653,3588413,8154548,8156732,7122853,26848,23910
9010,4567241,4757106,577619,3588539,8154628,8156617,7122728,26856,23919
9020,4567045,4757084,577612,3588850,8154531,8156792,7122514,26872,23946
9030,4566878,4756822,577632,3589117,8154816,8156895,7122425,26840,23932
9040,4566864,4756788,577628,3588838,8154504,8156783,7122234,26856,23919
9050,4566749,4756732,577608,3588763,8154585,8156850,7122319,26872,23922
9060,4566698,4756547,577566,3589578,8154484,8156720,7122196,26848,23958
9070,4566736,4756556,577603,3589398,8154558,8156694,7121609,26856,23919
9080,4566693,4756528,577554,3588729,8154468,8156658,7121848,26832,23939
9090,4566574,4756262,577573,3589252,8154282,8156610,7121783,26840,23940
9100,4566527,4756302,577590,3589496,8154484,8156716,7121823,26872,23938
9110,4566419,4756066,577621,3589316,8154353,8156433,7121768,26872,23954
9120,4566458,4756132,577598,3589352,8154542,8156736,7121816,26856,23935
9130,4566308,4755974,577611,3589310,8154551,8156762,7122323,26840,23940
9140,4566125,4755818,577597,3589858,8154445,8156608,7121682,26888,23941
9150,4566074,4755599,577627,3588977,8154352,8156419,7121690,26880,23940
9160,4566175,4755791,577664,3589346,8154437,8156546,7122373,26832,23931
9170,4566011,4755782,577614,3588915,8154485,8156694,7122602,26864,23945
9180,4565788,4755522,577626,3589292,8154472,8156603,7122965,26848,23926
9190,4565993,4755626,577589,3589025,8154421,8156731,7122314,26832,23907
9200,4565977,4755431,577584,3589303,8154535,8156695,7122137,26840,23932
9210,4565836,4755484,577614,3589517,8154443,8156622,7122338,26840,23932
9220,4565740,4755185,577547,3589352,8154560,8156818,7122204,26848,23918
9230,4565822,4755250,577601,3589388,8154499,8156560,7121355,26840,23916
9240,4565721,4755235,577615,3588936,8154589,8156724,7121469,26856,23927
9250,4565557,4754956,577621,3589694,8154575,8156854,7121289,26848,23926
9260,4565336,4754768,577560,3588666,8154403,8156694,7121077,26856,23919
9270,4565298,4754880,577657,3589349,8154397,8156633,7121265,26864,23921
9280,4565258,4754690,577666,3589474,8154474,8156666,7121169,26840,23932
9290,4565225,4754796,577633,3589115,8154361,8156649,7121582,26840,23916
9300,4565190,4754369,577650,3589547,8154587,8156479,7121967,26864,23929
9310,4565072,4754541,577582,3589732,8154445,8156878,7122193,26848,23926
9320,4564958,4754428,577658,3589843,8154632,8156803,7121747,26880,23940
9330,4564852,4754321,577598,3589893,8154521,8156909,7121093,26856,23935
9340,4564757,4754198,577609,3589500,8154709,8156835,7121823,26872,23914
9350,4564750,4754083,577598,3589969,8154556,8156566,7122076,26832,23907
9360,4564621,4753943,577596,3590062,8154636,8156751,7121929,26872,23922
9370,4564581,4754014,577603,3590238,8154538,8156593,7121924,26856,23935
9380,4564442,4753769,577592,3589930,8154576,8156868,7122079,26840,23908
9390,4564531,4753969,577673,3589776,8154546,8156688,7121763,26832,23891
9400,4564628,4753803,577610,3589619,8154574,8156721,7122369,26848,23918
9410,4564295,4753686,577639,3589698,8154698,8156824,7122102,26856,23927
9420,4564376,4753628,577576,3589739,8154690,8156838,7121801,26840,23916
9430,4564248,4753483,577679,3589683,8154554,8156808,7121637,26856,23927
9440,4564103,4753425,577578,3589730,8154688,8156634,7121630,26888,23933
9450,4564219,4753454,577605,3589940,8154710,8156748,7121496,26832,23899
9460,4564128,4753302,577657,3589702,8154588,8156869,7122000,26856,23935
9470,4563967,4753279,577667,3589927,8154590,8156783,7122141,26848,23902
9480,4563997,4753243,577607,3590236,8154765,8156858,7122358,26864,23937
9490,4563976,4752954,577614,3590680,8154521,8156568,7122388,26848,23926
9500,4563919,4752961,577641,3590367,8154612,8156711,7121978,26856,23919
9510,4563860,4752786,577630,3590129,8154561,8156752,7122000,26872,23906
9520,4563576,4752762,577675,3590512,8154437,8156576,7122168,26864,23897
9530,4563643,4752555,577667,3590122,8154732,8156747,7122349,26880,23916
9540,4563501,4752624,577589,3590316,8154702,8156831,7122429,26872,23922
9550,4563584,4752553,577613,3590321,8154467,8156810,7122263,26824,23889
9560,4563274,4752268,577616,3590535,8154557,8156636,7122130,26840,23916
9570,4563401,4752378,577632,3590387,8154323,8156639,7121675,26856,23919
9580,4563201,4752257,577636,3590745,8154498,8156722,7121692,26840,23916
9590,4563070,4752176,577615,3590122,8154490,8156703,7122056,26864,23921
9600,4563024,4752211,577583,3590297,8154469,8156645,7121754,26864,23905
9610,4563052,4752028,577603,3590115,8154459,8156769,7122503,26872,23930
9620,4562756,4751734,577614,3590195,8154430,8156614,7122618,26848,23926
9630,4562866,4751767,577628,3590544,8154423,8156675,7122426,26856,23911
9640,4562738,4751790,577583,3590523,8154528,8156592,7122311,26840,23908
9650,4562710,4751686,577623,3590003,8154537,8156705,7122582,26848,23894
9660,4562578,4751491,577621,3590521,8154504,8156570,7122488,26840,23908
9670,4562439,4751347,577584,3590889,8154291,8156550,7122186,26848,23918
9680,4562452,4751400,577615,3590144,8154469,8156523,7122633,26888,23925
9690,4562443,4751692,577601,3590328,8154548,8156694,7122777,26848,23910
9700,4562422,4751618,577612,3590669,8154489,8156664,7122572,26856,23895
9710,4562215,4751236,577677,3590729,8154560,8156632,7122582,26856,23919
9720,4562085,4751148,577553,3589762,8154482,8156705,7122806,26872,23938
9730,4562189,4751214,577681,3590108,8154557,8156706,7122426,26848,23918
9740,4562198,4751069,577645,3590031,8154581,8156759,7122425,26864,23913
9750,4561961,4750808,577596,3589837,8154493,8156724,7122099,26864,23937
9760,4561967,4750902,577624,3589916,8154569,8156743,7122283,26840,23924
9770,4561952,4750790,577636,3590523,8154740,8156828,7122227,26856,23919
9780,4561845,4750723,577610,3590167,8154503,8156718,7122409,26832,23915
9790,4561537,4750561,577585,3589981,8154465,8156646,7122547,26856,23911
9800,4561655,4750669,577592,3589887,8154396,8156695,7122778,26864,23929
9810,4561594,4750555,577603,3589762,8154674,8156683,7122750,26856,23903
9820,4561464,4750299,577630,3590019,8154481,8156585,7122837,26824,23889
9830,4561381,4750225,577661,3590321,8154461,8156660,7122704,26856,23895
9840,4561281,4750258,577598,3590281,8154524,8156805,7122573,26840,23892
9850,4561190,4750209,577605,3590296,8154681,8156902,7122369,26832,23923
9860,4561170,4750109,577645,3590265,8154629,8156697,7122217,26840,23908
9870,4560969,4750163,577640,3589969,8154650,8156819,7121848,26872,23906
9880,4561096,4750087,577620,3590159,8154533,8156663,7121583,26864,23913
9890,4560850,4750107,577594,3590589,8154645,8156845,7122150,26856,23919
9900,4561002,4749831,577599,3590347,8154359,8156631,7122223,26856,23927
9910,4560558,4749864,577555,3590473,8154233,8156505,7122617,26840,23908
9920,4560719,4749650,577584,3590423,8154409,8156375,7123008,26856,23887
9930,4560545,4749589,577597,3590339,8154289,8156524,7122628,26840,23900
9940,4560579,4749688,577575,3590874,8154503,8156653,7122168,26872,23922
9950,4560345,4749426,577609,3590767,8154535,8156564,7122725,26848,23870
9960,4560528,4749469,577553,3590541,8154482,8156680,7122896,26864,23897
9970,4560245,4749170,577684,3590756,8154562,8156608,7122811,26864,23921
9980,4560239,4749105,577612,3590416,8154410,8156646,7122665,26840,23916
9990,4560109,4749105,577591,3590848,8154441,8156587,7122536,26840,23892
10000,4560003,4749094,577641,3590475,8154551,8156594,7122204,26840,23884
10010,4560028,4748904,577591,3590106,8154398,8156558,7121941,26832,23891
10020,4559880,4748998,577635,3590322,8154484,8156733,7122161,26856,23895
10030,4559760,4748910,577568,3590586,8154401,8156546,7122309,26864,23913
10040,4559947,4748788,577612,3590438,8154651,8156637,7121742,26840,23900
10050,4559917,4748732,577608,3590754,8154430,8156591,7121940,26872,23906
10060,4559575,4748714,577580,3590363,8154605,8156853,7121926,26864,23881
10070,4559412,4748463,577613,3590663,8154509,8156685,7121765,26880,23884
10080,4559527,4748588,577645,3591158,8154402,8156536,7121992,26864,23881
10090,4559468,4748393,577606,3590934,8154504,8156563,7121965,26880,23908
10100,4559323,4748289,577612,3591036,8154381,8156506,7121222,26856,23887
10110,4559217,4748447,577629,3590538,8154410,8156675,7121437,26856,23895
10120,4559294,4748265,577644,3590448,8154627,8156805,7121626,26840,23868
10130,4559134,4748371,577598,3590762,8154518,8156672,7121484,26856,23887
10140,4558999,4748099,577576,3590383,8154632,8156934,7121689,26840,23884
10150,4558684,4748072,577574,3590322,8154566,8156642,7121597,26840,23892
10160,4558962,4748085,577624,3590551,8154697,8156824,7121674,26880,23908
10170,4558857,4747918,577593,3590681,8154593,8156797,7121533,26848,23894
10180,4558698,4747982,577608,3590725,8154462,8156730,7121267,26856,23903
10190,4558676,4747900,577598,3591398,8154694,8156726,7121245,26856,23911
10200,4558552,4747737,577610,3591054,8154595,8156711,7121873,26864,23897
10210,4558665,4747692,577608,3591059,8154613,8156993,7121752,26856,23911
10220,4558613,4747598,577644,3590739,8154481,8156748,7121794,26864,23913
10230,4558398,4747625,577580,3590694,8154637,8156704,7121662,26840,23892
10240,4558375,4747490,577608,3591254,8154658,8156664,7121729,26872,23898
10250,4558175,4747572,577612,3591057,8154517,8156756,7121523,26888,23909
10260,4558042,4747410,577621,3590841,8154575,8156747,7121398,26872,23882
10270,4558091,4747365,577627,3591410,8154571,8156796,7121509,26864,23905
10280,4558173,4747200,577575,3590972,8154370,8156518,7121324,26872,23890
10290,4557887,4747244,577617,3591008,8154546,8156829,7121441,26848,23910
10300,4557805,4747163,577565,3591339,8154516,8156695,7121267,26848,23886
10310,4557602,4747086,577576,3590888,8154506,8156636,7121212,26880,23908
10320,4557496,4746962,577575,3590707,8154416,8156631,7121052,26840,23884
10330,4557404,4746912,577623,3591122,8154784,8156768,7120520,26832,23899
10340,4557520,4747293,577621,3591846,8154602,8156673,7120647,26872,23906
10350,4557345,4746843,577631,3591824,8154686,8156955,7121087,26848,23894
10360,4557303,4746764,577600,3591267,8154599,8156918,7121207,26864,23905
10370,4557270,4746778,577607,3591410,8154359,8156517,7121240,26840,23892
10380,4557013,4746553,577550,3591682,8154642,8156708,7121009,26864,23889
10390,4556880,4746615,577611,3591516,8154489,8156548,7120557,26848,23878
10400,4556917,4746398,577656,3591457,8154542,8156580,7120847,26848,23902
10410,4556862,4746498,577594,3591645,8154454,8156547,7120936,26856,23903
10420,4556844,4746354,577615,3591511,8154428,8156644,7121316,26848,23894
10430,4556749,4746236,577574,3591170,8154477,8156620,7121397,26856,23903
10440,4556615,4746284,577609,3591658,8154472,8156703,7120898,26872,23890
10450,4556477,4745994,577652,3591551,8154537,8156730,7120762,26864,23873
10460,4556528,4746132,577580,3591341,8154530,8156780,7120608,26864,23889
10470,4556485,4746051,577628,3591243,8154487,8156592,7121097,26832,23883
10480,4556206,4745847,577597,3591739,8154516,8156874,7121350,26872,23882
10490,4556251,4745839,577579,3591227,8154657,8156716,7121208,26840,23900
10500,4556062,4745805,577658,3591420,8154569,8156588,7121057,26864,23873
10510,4556081,4745847,577628,3591299,8154607,8156816,7121119,26888,23901
10520,4555930,4745738,577622,3591583,8154584,8156587,7121692,26856,23871
10530,4555943,4745714,577606,3592161,8154682,8156769,7121743,26856,23887
10540,4555871,4745706,577615,3591258,8154600,8156865,7121349,26896,23878
10550,4555762,4745693,577584,3591305,8154756,8156785,7121125,26848,23886
10560,4555747,4745473,577605,3591858,8154446,8156574,7120975,26880,23884
10570,4555614,4745459,577624,3591559,8154600,8156666,7120559,26864,23889
10580,4555540,4745458,577555,3591612,8154459,8156749,7121110,26856,23887
10590,4555395,4745219,577565,3591633,8154426,8156753,7120971,26856,23879
10600,4555347,4745365,577591,3592200,8154428,8156661,7120786,26864,23881
10610,4555256,4745247,577598,3592374,8154520,8156688,7121406,26840,23884
10620,4555263,4745079,577636,3592171,8154405,8156720,7121461,26864,23897
10630,4555105,4745065,577573,3592078,8154433,8156457,7121772,26856,23887
10640,4555073,4745175,577592,3591979,8154557,8156748,7121464,26864,23881
10650,4554968,4744833,577633,3592041,8154602,8156850,7121306,26840,23884
10660,4554759,4744832,577705,3591897,8154506,8156556,7121228,26848,23894
10670,4554783,4744757,577602,3591914,8154393,8156694,7121318,26840,23884
10680,4554842,4744768,577595,3592358,8154340,8156512,7121252,26832,23883
10690,4554712,4744664,577569,3592108,8154282,8156454,7121453,26848,23886
10700,4554433,4744790,577652,3591713,8154456,8156688,7121350,26856,23871
10710,4554203,4744442,577574,3591180,8154465,8156511,7121688,26840,23876
10720,4554364,4744537,577572,3591866,8154237,8156628,7121961,26840,23868
10730,4554352,4744511,577596,3592444,8154532,8156841,7121518,26856,23879
10740,4554274,4744609,577600,3591592,8154494,8156679,7121365,26864,23873
10750,4554079,4744387,577580,3591881,8154334,8156657,7121349,26856,23887
10760,4553992,4744414,577597,3591645,8154349,8156479,7121342,26888,23877
10770,4553994,4744243,577661,3592211,8154353,8156629,7121277,26856,23863
10780,4553901,4744293,577589,3592683,8154377,8156632,7121733,26840,23860
10790,4553733,4744088,577634,3591761,8154373,8156637,7121778,26856,23863
10800,4553546,4743933,577635,3591869,8154488,8156682,7121790,26888,23893
10810,4553553,4744107,577587,3591320,8154213,8156639,7121579,26848,23870
10820,4553493,4743882,577610,3591178,8154344,8156476,7121999,26856,23863
10830,4553354,4743982,577609,3591798,8154278,8156469,7122364,26848,23870
10840,4553273,4743796,577659,3591657,8154403,8156503,7122046,26888,23877
10850,4553179,4743736,577635,3591949,8154329,8156467,7121798,26856,23903
10860,4553110,4743843,577572,3591481,8154438,8156616,7121934,26864,23849
10870,4553133,4743728,577563,3591805,8154482,8156662,7122073,26848,23846
10880,4553027,4743511,577577,3591852,8154425,8156622,7122111,26872,23874
10890,4552704,4743559,577628,3591867,8154522,8156768,7121803,26872,23898
10900,4552774,4743396,577630,3592194,8154523,8156710,7121488,26832,23851
10910,4552906,4743626,577638,3592414,8154672,8156705,7121698,26880,23868
10920,4552496,4743419,577650,3592000,8154392,8156435,7121076,26856,23847
10930,4552405,4743247,577633,3592104,8154351,8156537,7121208,26872,23890
10940,4552387,4743121,577587,3592002,8154238,8156397,7121293,26872,23866
10950,4552346,4743165,577594,3591876,8154392,8156618,7121216,26856,23855
10960,4552246,4743230,577590,3592084,8154289,8156549,7121635,26864,23873
10970,4552348,4743310,577634,3592378,8154464,8156596,7121922,26856,23863
10980,4552130,4742985,577565,3591586,8154467,8156490,7121891,26888,23877
10990,4551866,4743185,577618,3592371,8154452,8156685,7121873,26832,23859
11000,4552075,4742993,577606,3593001,8154474,8156367,7121726,26848,23870
11010,4552012,4742989,577614,3592615,8154493,8156570,7121694,26864,23865
11020,4551885,4742905,577608,3592475,8154659,8156678,7121356,26872,23882
11030,4551528,4742754,577599,3592129,8154489,8156670,7121152,26840,23852
11040,4551583,4742948,577622,3592283,8154411,8156597,7121139,26856,23879
11050,4551516,4742840,577642,3592142,8154563,8156654,7121825,26864,23873
11060,4551319,4742809,577672,3592167,8154127,8156498,7121901,26880,23860
11070,4551335,4742667,577614,3592491,8154447,8156676,7121530,26856,23863
11080,4551216,4742505,577648,3592323,8154277,8156338,7121004,26848,23878
11090,4551099,4742542,577598,3592842,8154494,8156448,7121318,26872,23866
11100,4551005,4742496,577635,3592747,8154380,8156494,7121322,26848,23878
11110,4551212,4742469,577649,3593451,8154670,8156712,7121217,26864,23881
11120,4551015,4742338,577661,3592634,8154422,8156602,7121323,26856,23847
11130,4550904,4742285,577617,3592420,8154485,8156764,7121413,26880,23860
11140,4550749,4742156,577598,3592285,8154311,8156563,7121903,26856,23847
11150,4550650,4742148,577592,3592459,8154446,8156576,7121427,26856,23863
11160,4550326,4742246,577669,3592566,8154392,8156614,7121821,26864,23857
11170,4550431,4741980,577598,3592456,8154392,8156560,7121415,26832,23819
11180,4550294,4742102,577528,3592269,8154359,8156596,7121709,26856,23863
11190,4550207,4742089,577637,3592366,8154447,8156600,7121639,26832,23851
11200,4550144,4741954,577640,3592125,8154364,8156518,7121946,26864,23865
11210,4550157,4742020,577597,3592228,8154441,8156584,7121497,26888,23877
11220,4549896,4741683,577627,3591783,8154493,8156447,7121262,26864,23865
11230,4549974,4741878,577612,3592160,8154487,8156428,7121588,26840,23844
11240,4549929,4741771,577631,3592792,8154304,8156516,7122329,26864,23865
11250,4549820,4741749,577598,3592210,8154373,8156559,7121937,26872,23874
11260,4549871,4741625,577626,3592456,8154511,8156682,7122068,26856,23855
11270,4549699,4741450,577583,3592646,8154274,8156505,7121602,26864,23865
11280,4549395,4741437,577608,3592140,8154382,8156522,7121572,26856,23863
11290,4549731,4741573,577632,3592647,8154391,8156357,7121578,26856,23839
11300,4549325,4741411,577624,3592545,8154390,8156491,7121519,26840,23852
11310,4549426,4741326,577570,3592519,8154610,8156675,7122115,26840,23852
11320,4549317,4741480,577645,3592716,8154363,8156625,7122067,26856,23863
11330,4549072,4741314,577627,3592641,8154505,8156518,7121309,26888,23845
11340,4548923,4741099,577563,3592414,8154348,8156533,7121594,26832,23859
11350,4548914,4741498,577586,3592996,8154483,8156497,7121628,26880,23884
11360,4548802,4741160,577571,3593009,8154313,8156475,7121235,26840,23852
11370,4548804,4741285,577618,3592650,8154504,8156735,7121218,26856,23863
11380,4548499,4741217,577577,3592614,8154376,8156528,7121067,26872,23858
11390,4548404,4741048,577597,3592511,8154464,8156712,7121753,26856,23855
11400,4548503,4741158,577625,3593218,8154544,8156676,7121594,26832,23859
11410,4548435,4741006,577631,3593156,8154528,8156629,7121314,26848,23846
11420,4548322,4740957,577643,3593358,8154547,8156597,7121779,26864,23857
11430,4548392,4740973,577626,3593082,8154515,8156562,7121869,26824,23849
11440,4548152,4740835,577597,3593163,8154565,8156698,7121619,26856,23831
11450,4548179,4740918,577571,3593124,8154422,8156465,7121090,26856,23847
11460,4548097,4740902,577653,3593233,8154574,8156534,7121594,26840,23876
11470,4548039,4740619,577632,3593593,8154402,8156544,7121397,26840,23860
11480,4547896,4740614,577618,3593666,8154548,8156688,7121315,26856,23855
11490,4547595,4740688,577621,3593462,8154299,8156517,7121353,26872,23866
11500,4547892,4740727,577579,3593271,8154434,8156740,7121539,26832,23843
11510,4547621,4740673,577604,3593528,8154609,8156760,7121758,26856,23847
11520,4547438,4740345,577612,3593660,8154412,8156577,7121945,26864,23849
11530,4547432,4740377,577574,3592938,8154408,8156504,7122000,26872,23834
11540,4547277,4740478,577565,3592798,8154502,8156720,7122072,26848,23814
11550,4546995,4740323,577512,3593067,8154587,8156783,7122229,26840,23844
11560,4547078,4740435,577559,3593154,8154510,8156707,7122000,26864,23857
11570,4547030,4740256,577637,3593038,8154441,8156697,7121488,26864,23849
11580,4546870,4740220,577622,3593117,8154316,8156486,7121239,26880,23844
11590,4546732,4740361,577617,3593001,8154539,8156661,7121529,26848,23838
11600,4546740,4740260,577615,3593030,8154632,8156796,7121444,26856,23863
11610,4546753,4740079,577580,3592963,8154575,8156835,7121538,26856,23823
11620,4546536,4740162,577611,3592920,8154478,8156742,7121247,26848,23830
