timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4563447,4758529,575332,3584015,8154447,8156575,7127986,26856,23879
7770,4563523,4758610,575267,3584015,8154457,8156565,7128092,26872,23898
7780,4563520,4758386,575287,3583356,8154339,8156572,7127938,26856,23895
7790,4563338,4758341,575321,3584043,8154424,8156599,7128106,26856,23863
7800,4563376,4758350,575331,3583808,8154485,8156643,7127918,26848,23894
7810,4563358,4758135,575309,3583974,8154479,8156467,7127918,26840,23860
7820,4563278,4758104,575302,3584109,8154447,8156495,7128066,26840,23868
7830,4563217,4757919,575301,3584080,8154401,8156547,7127737,26856,23887
7840,4563208,4757693,575340,3583801,8154469,8156630,7128064,26880,23884
7850,4563286,4757689,575371,3584718,8154272,8156486,7128241,26832,23891
7860,4563273,4757468,575330,3584286,8154483,8156547,7128366,26872,23866
7870,4563312,4757405,575337,3583908,8154435,8156620,7127991,26864,23889
7880,4563155,4757395,575294,3584125,8154367,8156552,7127562,26864,23873
7890,4563013,4757293,575347,3584249,8154253,8156540,7127904,26848,23878
7900,4563009,4756961,575322,3584138,8154348,8156501,7127929,26864,23865
7910,4562721,4756943,575320,3584043,8154419,8156682,7128458,26856,23871
7920,4562672,4756955,575322,3584240,8154410,8156643,7127612,26872,23890
7930,4562711,4756832,575223,3583809,8154332,8156439,7127651,26856,23887
7940,4562795,4756693,575327,3584468,8154228,8156309,7127777,26864,23897
7950,4562619,4756835,575340,3584108,8154363,8156473,7128036,26880,23836
7960,4562502,4756593,575299,3585208,8154427,8156515,7127228,26856,23863
7970,4562514,4756478,575256,3585142,8154501,8156452,7127351,26848,23878
7980,4562507,4756379,575338,3584898,8154390,8156575,7127247,26840,23892
7990,4562459,4756308,575259,3584743,8154394,8156562,7127270,26832,23867
8000,4562463,4756100,575299,3584354,8154353,8156535,7127533,26832,23875
8010,4562396,4756006,575232,3584619,8154393,8156553,7127337,26864,23881
8020,4562213,4755981,575325,3584758,8154273,8156531,7127639,26864,23881
8030,4562324,4755936,575318,3584309,8154289,8156434,7127836,26856,23887
8040,4562219,4755794,575319,3584412,8154544,8156689,7127932,26848,23862
8050,4562279,4755780,575369,3584620,8154525,8156639,7127626,26864,23857
8060,4562290,4755564,575304,3584525,8154323,8156341,7127938,26848,23878
8070,4562131,4755453,575299,3584415,8154571,8156732,7128138,26856,23879
8080,4562150,4755414,575269,3585211,8154486,8156600,7128143,26864,23873
8090,4562023,4755414,575307,3584767,8154322,8156542,7127858,26848,23870
8100,4562151,4755349,575308,3584436,8154454,8156907,7127949,26856,23871
8110,4562045,4755035,575325,3584637,8154514,8156643,7127320,26848,23886
8120,4561771,4754985,575305,3584613,8154467,8156705,7127517,26856,23871
8130,4561683,4754877,575284,3584788,8154459,8156456,7127475,26840,23868
8140,4561784,4754969,575278,3584926,8154407,8156713,7127086,26856,23855
8150,4561686,4754778,575355,3585033,8154267,8156435,7126652,26840,23852
8160,4561611,4754495,575296,3584758,8154304,8156406,7126541,26840,23860
8170,4561548,4754388,575340,3585041,8154464,8156634,7126318,26848,23878
8180,4561442,4754505,575353,3585445,8154370,8156412,7126653,26856,23879
8190,4561551,4754339,575303,3585212,8154353,8156295,7126352,26840,23852
8200,4561520,4754310,575327,3585256,8154217,8156346,7126186,26848,23870
8210,4561490,4754264,575294,3584967,8154283,8156502,7125895,26856,23863
8220,4561409,4754041,575282,3584930,8154166,8156583,7125884,26856,23871
8230,4561095,4753963,575256,3584946,8154269,8156512,7125657,26872,23890
8240,4560992,4753890,575320,3585248,8154363,8156628,7125418,26856,23879
8250,4561192,4753975,575319,3585185,8154328,8156670,7125448,26864,23833
8260,4560975,4753872,575334,3585350,8154386,8156423,7125343,26832,23851
8270,4561093,4753577,575304,3585996,8154418,8156356,7125791,26864,23865
8280,4561080,4753636,575285,3585122,8154172,8156507,7125767,26864,23857
8290,4560984,4753551,575303,3585358,8154418,8156488,7125840,26840,23860
8300,4560957,4753355,575334,3585290,8154427,8156415,7126306,26832,23859
8310,4560980,4753277,575338,3584591,8154262,8156322,7126452,26832,23843
8320,4560913,4753433,575345,3584478,8154290,8156348,7126472,26840,23844
8330,4560748,4753112,575293,3585628,8154381,8156412,7126414,26856,23855
8340,4560794,4753084,575316,3584924,8154292,8156452,7126215,26856,23871
8350,4560915,4753100,575322,3585003,8154135,8156313,7127047,26840,23876
8360,4560760,4752749,575281,3585542,8154190,8156405,7127099,26864,23865
8370,4560598,4752791,575229,3585448,8154470,8156618,7126713,26880,23876
8380,4560610,4752727,575386,3584943,8154324,8156359,7126555,26824,23841
8390,4560532,4752647,575335,3585184,8154413,8156517,7127123,26856,23871
8400,4560486,4752538,575286,3585409,8154357,8156548,7127282,26872,23874
8410,4560417,4752449,575335,3585503,8154232,8156323,7127094,26824,23849
8420,4560393,4752269,575298,3585139,8154434,8156765,7126742,26832,23843
8430,4560128,4752289,575292,3584797,8154246,8156492,7126186,26872,23858
8440,4560295,4752282,575368,3584717,8154421,8156450,7126439,26888,23853
8450,4560210,4752176,575335,3584896,8154499,8156432,7126492,26848,23854
8460,4560213,4751972,575246,3584971,8154260,8156507,7126730,26832,23843
8470,4559998,4751887,575310,3584938,8154312,8156565,7126652,26864,23857
8480,4559824,4751834,575340,3585346,8154525,8156644,7126966,26864,23857
8490,4559998,4751651,575271,3585526,8154360,8156364,7126806,26872,23858
8500,4559796,4751794,575274,3585304,8154305,8156564,7126840,26864,23857
8510,4559877,4751682,575298,3585266,8154326,8156584,7127038,26864,23857
8520,4559869,4751655,575331,3585876,8154462,8156687,7127365,26872,23842
8530,4559663,4751670,575305,3585455,8154408,8156430,7127074,26864,23865
8540,4559573,4751445,575295,3585457,8154300,8156569,7127164,26856,23839
8550,4559553,4751343,575316,3585242,8154464,8156726,7127035,26840,23844
8560,4559506,4751260,575299,3585185,8154396,8156637,7127617,26848,23854
8570,4559354,4751045,575293,3585791,8154447,8156655,7127499,26872,23858
8580,4559467,4750844,575274,3585357,8154410,8156520,7127580,26864,23865
8590,4559569,4750934,575300,3585582,8154312,8156580,7127443,26872,23850
8600,4559441,4750933,575330,3585414,8154506,8156546,7127252,26840,23852
8610,4559343,4750800,575291,3585204,8154346,8156459,7127211,26856,23823
8620,4559333,4750589,575291,3585731,8154455,8156619,7126983,26864,23849
8630,4559389,4750593,575308,3585540,8154355,8156355,7127245,26864,23849
8640,4559066,4750511,575288,3585679,8154363,8156386,7127266,26840,23836
8650,4558917,4750212,575337,3585444,8154220,8156349,7126808,26864,23857
8660,4558987,4750288,575307,3585565,8154314,8156523,7127285,26856,23847
8670,4559141,4749974,575262,3584816,8154422,8156523,7127373,26864,23841
8680,4558800,4749980,575273,3585189,8154563,8156577,7126598,26848,23854
8690,4558849,4750159,575337,3585586,8154318,8156432,7126502,26832,23827
8700,4558838,4749956,575300,3585101,8154318,8156555,7126769,26848,23870
8710,4558477,4749662,575286,3585816,8154370,8156512,7127123,26840,23852
8720,4558536,4749717,575298,3585414,8154213,8156459,7127332,26856,23831
8730,4558655,4749758,575308,3585228,8154277,8156441,7126641,26864,23865
8740,4558568,4749528,575289,3585948,8154504,8156552,7127042,26824,23825
8750,4558407,4749487,575315,3585542,8154238,8156279,7126755,26872,23842
8760,4558470,4749446,575275,3585191,8154026,8156325,7126592,26864,23841
8770,4558485,4749283,575331,3585788,8154116,8156406,7126269,26872,23834
8780,4558267,4749201,575331,3585821,8154528,8156370,7126057,26856,23831
8790,4558340,4749204,575336,3585578,8154201,8156275,7126059,26856,23863
8800,4558331,4749162,575300,3585540,8154383,8156424,7126596,26880,23836
8810,4558221,4748916,575324,3585196,8154310,8156523,7126812,26832,23827
8820,4558232,4749079,575344,3584774,8154234,8156478,7126893,26856,23863
8830,4558093,4748949,575323,3585434,8154502,8156599,7127074,26840,23828
8840,4558024,4748829,575342,3585283,8154394,8156531,7126298,26856,23831
8850,4557845,4748706,575319,3585899,8154375,8156465,7126080,26864,23849
8860,4557608,4748763,575326,3585456,8154428,8156461,7126270,26864,23841
8870,4557702,4748752,575331,3585828,8154362,8156612,7126332,26848,23846
8880,4557535,4748518,575328,3585729,8154338,8156494,7125905,26864,23833
8890,4557559,4748317,575361,3585770,8154125,8156258,7126393,26848,23830
8900,4557524,4748313,575287,3586267,8154355,8156484,7126494,26840,23828
8910,4557530,4748159,575324,3585832,8154430,8156597,7126785,26864,23849
8920,4557554,4748161,575306,3586168,8154270,8156506,7127099,26816,23824
8930,4557404,4748164,575324,3585745,8154505,8156637,7127242,26832,23827
8940,4557239,4748232,575320,3585775,8154323,8156591,7127089,26848,23830
8950,4557305,4748050,575370,3585303,8154440,8156733,7126928,26856,23847
8960,4557274,4747696,575322,3585707,8154304,8156559,7127097,26848,23854
8970,4557211,4747919,575320,3586031,8154371,8156394,7126847,26840,23828
8980,4557204,4747754,575279,3585781,8154386,8156420,7126345,26888,23861
8990,4556918,4747665,575340,3586630,8154364,8156644,7126948,26872,23850
9000,4556883,4747468,575329,3586039,8154372,8156609,7126962,26808,23831
9010,4557129,4747705,575351,3586253,8154471,8156444,7126600,26840,23828
9020,4556844,4747433,575292,3586202,8154295,8156606,7126746,26864,23825
9030,4556868,4747401,575337,3585929,8154664,8156792,7127439,26872,23850
9040,4556734,4747350,575363,3586545,8154550,8156688,7127711,26864,23857
9050,4556798,4747205,575296,3586483,8154339,8156490,7127418,26856,23839
9060,4556764,4747062,575383,3586448,8154393,8156615,7127022,26864,23825
9070,4556639,4747086,575349,3586012,8154561,8156696,7127351,26856,23839
9080,4556427,4746753,575309,3586131,8154463,8156565,7127043,26856,23815
9090,4556355,4746822,575305,3586247,8154507,8156702,7127120,26848,23830
9100,4556528,4746798,575346,3586703,8154398,8156590,7127320,26872,23826
9110,4556421,4746816,575303,3586273,8154438,8156685,7126983,26880,23828
9120,4556395,4746663,575320,3586781,8154341,8156458,7126484,26872,23818
9130,4556298,4746683,575321,3586726,8154422,8156562,7126966,26840,23820
9140,4556248,4746623,575335,3586295,8154547,8156403,7126789,26848,23838
9150,4556167,4746396,575331,3586683,8154489,8156668,7126988,26880,23844
9160,4556068,4746442,575305,3587116,8154592,8156604,7126722,26896,23838
9170,4555802,4746231,575300,3587117,8154418,8156565,7126549,26872,23826
9180,4555704,4746180,575319,3587052,8154344,8156530,7126750,26864,23841
9190,4555785,4746120,575293,3586596,8154237,8156496,7126836,26880,23828
9200,4555820,4746189,575356,3586994,8154323,8156447,7126654,26864,23849
9210,4555726,4746141,575325,3586671,8154423,8156558,7126835,26864,23841
9220,4555778,4745844,575334,3586624,8154488,8156666,7127263,26856,23839
9230,4555700,4745916,575303,3586929,8154355,8156714,7127196,26864,23825
9240,4555626,4745800,575308,3586581,8154412,8156549,7126574,26832,23843
9250,4555498,4745606,575279,3586661,8154449,8156568,7126685,26872,23826
9260,4555433,4745689,575351,3587273,8154481,8156645,7126470,26880,23836
9270,4555345,4745661,575315,3587570,8154254,8156648,7126387,26856,23823
9280,4555317,4745630,575364,3587071,8154265,8156359,7126786,26872,23842
9290,4555376,4745384,575325,3586826,8154452,8156499,7127297,26856,23823
9300,4555181,4745144,575331,3586663,8154379,8156589,7126919,26848,23806
9310,4555151,4745388,575333,3586726,8154399,8156526,7126078,26848,23838
9320,4555047,4745365,575310,3586874,8154481,8156646,7126394,26856,23839
9330,4554930,4745157,575269,3587498,8154343,8156631,7126718,26864,23817
9340,4555059,4745157,575326,3586849,8154359,8156464,7126940,26848,23814
9350,4554841,4744941,575299,3587248,8154456,8156557,7126791,26848,23814
9360,4554728,4744942,575311,3586758,8154181,8156511,7126735,26864,23841
9370,4554889,4744812,575307,3587656,8154394,8156591,7126766,26848,23830
9380,4554834,4744890,575316,3587258,8154297,8156495,7126682,26856,23831
9390,4554796,4744922,575287,3586831,8154389,8156559,7126335,26864,23825
9400,4554644,4744755,575353,3587084,8154376,8156529,7126978,26872,23826
9410,4554511,4744696,575269,3586912,8154539,8156781,7127140,26856,23823
9420,4554484,4744421,575358,3586621,8154425,8156662,7126960,26864,23817
9430,4554267,4744431,575280,3586790,8154413,8156524,7126731,26848,23806
9440,4554420,4744275,575320,3586745,8154471,8156673,7126531,26856,23823
9450,4554399,4744340,575318,3587234,8154549,8156744,7126391,26856,23823
9460,4554092,4744160,575334,3587055,8154418,8156546,7126169,26872,23810
9470,4554156,4744181,575353,3586738,8154439,8156489,7126840,26848,23822
9480,4554126,4744251,575326,3586664,8154315,8156401,7126857,26872,23826
9490,4553764,4744037,575382,3586672,8154189,8156361,7126826,26872,23818
9500,4553942,4743826,575314,3587658,8154332,8156427,7126964,26872,23802
9510,4553803,4743815,575244,3586788,8154394,8156591,7126940,26856,23815
9520,4553767,4743774,575322,3587165,8154341,8156460,7126886,26824,23809
9530,4553886,4743768,575350,3587654,8154349,8156507,7126542,26856,23783
9540,4553807,4743672,575321,3587300,8154390,8156543,7126443,26872,23818
9550,4553322,4743526,575288,3587561,8154325,8156548,7126342,26840,23820
9560,4553593,4743602,575257,3587645,8154425,8156757,7126570,26856,23823
9570,4553347,4743397,575321,3587868,8154335,8156486,7126907,26856,23823
9580,4553293,4743462,575311,3587463,8154381,8156528,7126821,26864,23801
9590,4553452,4743305,575365,3587874,8154351,8156497,7126724,26856,23815
9600,4553093,4743224,575321,3587591,8154433,8156576,7127142,26872,23810
9610,4553337,4743182,575317,3587812,8154408,8156523,7127007,26824,23801
9620,4553198,4743066,575267,3587774,8154462,8156648,7126655,26856,23807
9630,4552981,4743008,575305,3588068,8154222,8156406,7126506,26872,23810
9640,4553101,4742914,575288,3587475,8154405,8156396,7126456,26872,23818
9650,4552903,4742894,575303,3588128,8154386,8156565,7126492,26848,23814
9660,4552886,4742889,575326,3587307,8154373,8156599,7126173,26880,23820
9670,4552918,4742946,575321,3588018,8154386,8156577,7126212,26848,23798
9680,4552812,4742929,575295,3587932,8154363,8156582,7126038,26848,23822
9690,4552874,4742638,575328,3587754,8154377,8156689,7126464,26848,23814
9700,4552356,4742433,575325,3588384,8154600,8156861,7126549,26864,23801
9710,4552631,4742699,575308,3587792,8154383,8156486,7125950,26864,23817
9720,4552587,4742459,575265,3587544,8154306,8156582,7125962,26848,23814
9730,4552367,4742430,575335,3587932,8154667,8156690,7125563,26856,23807
9740,4552588,4742359,575337,3588079,8154386,8156546,7125612,26880,23812
9750,4552312,4742357,575307,3588006,8154455,8156611,7126282,26856,23783
9760,4552085,4742158,575246,3588273,8154583,8156823,7126484,26840,23812
9770,4552006,4742120,575220,3588068,8154462,8156609,7125663,26840,23780
9780,4552123,4742201,575272,3588469,8154329,8156688,7125021,26856,23783
9790,4552123,4741982,575305,3588560,8154581,8156591,7125248,26864,23817
9800,4551962,4742006,575309,3588366,8154351,8156590,7124914,26856,23799
9810,4551859,4741986,575289,3588402,8154465,8156563,7125026,26856,23799
9820,4551688,4741872,575353,3588363,8154491,8156652,7125115,26880,23796
9830,4551953,4742015,575252,3588355,8154612,8156841,7125469,26856,23823
9840,4551689,4741775,575359,3588416,8154703,8156775,7125643,26872,23818
9850,4551667,4741862,575311,3588387,8154633,8156755,7126367,26848,23790
9860,4551705,4741681,575311,3588430,8154435,8156537,7125779,26888,23813
9870,4551655,4741658,575313,3588365,8154494,8156733,7126317,26864,23833
9880,4551483,4741701,575320,3588369,8154527,8156681,7126085,26888,23813
9890,4551383,4741521,575306,3588322,8154497,8156683,7125685,26880,23812
9900,4551535,4741645,575347,3588301,8154521,8156534,7125247,26864,23817
9910,4551273,4741449,575329,3588206,8154614,8156615,7125503,26880,23812
9920,4551275,4741324,575307,3588253,8154484,8156818,7126238,26872,23778
9930,4551144,4741277,575274,3588109,8154479,8156670,7126419,26856,23807
9940,4551075,4741037,575285,3588515,8154497,8156669,7126266,26872,23802
9950,4551067,4741145,575316,3588554,8154496,8156702,7126330,26880,23796
9960,4550958,4741099,575330,3588629,8154415,8156620,7126511,26864,23801
9970,4550825,4741070,575303,3588433,8154588,8156503,7126341,26848,23806
9980,4550667,4740985,575312,3588358,8154345,8156445,7125901,26864,23801
9990,4550554,4740813,575319,3588275,8154502,8156770,7126059,26864,23809
10000,4550569,4740885,575322,3588007,8154288,8156571,7126070,26840,23780
10010,4550445,4740672,575374,3587858,8154478,8156705,7126185,26872,23810
10020,4550536,4740636,575278,3588306,8154535,8156669,7126180,26864,23817
10030,4550250,4740566,575318,3588646,8154324,8156571,7126117,26856,23815
10040,4550251,4740596,575336,3588811,8154427,8156578,7125980,26888,23813
10050,4549948,4740337,575320,3588451,8154312,8156532,7126320,26856,23791
10060,4550303,4740198,575262,3588221,8154173,8156435,7126027,26856,23807
10070,4550011,4740354,575308,3588328,8154401,8156593,7125566,26880,23804
10080,4549841,4740229,575366,3588931,8154334,8156486,7125851,26880,23804
10090,4549848,4740305,575293,3588874,8154533,8156582,7126542,26856,23799
10100,4549799,4740086,575341,3588322,8154360,8156496,7126075,26856,23783
10110,4549728,4740099,575363,3589006,8154394,8156438,7126308,26848,23790
10120,4549615,4740008,575328,3588463,8154319,8156592,7126029,26864,23793
10130,4549793,4739974,575288,3587946,8154350,8156536,7125788,26856,23807
10140,4549505,4740146,575314,3588062,8154354,8156453,7125647,26864,23793
10150,4549541,4739741,575317,3588398,8154426,8156706,7125695,26872,23810
10160,4549347,4739668,575293,3588524,8154452,8156473,7125641,26856,23807
10170,4549315,4739707,575268,3588021,8154344,8156324,7125283,26848,23798
10180,4549116,4739536,575271,3588257,8154367,8156661,7125825,26848,23790
10190,4549156,4739533,575295,3588233,8154355,8156478,7126286,26832,23771
10200,4549079,4739635,575324,3588204,8154441,8156484,7125911,26840,23812
10210,4549067,4739455,575314,3588220,8154216,8156418,7125596,26864,23809
10220,4548711,4739491,575272,3588127,8154259,8156314,7125395,26848,23806
10230,4548730,4739428,575294,3588492,8154309,8156511,7125810,26872,23802
10240,4548669,4739312,575305,3588162,8154216,8156235,7125001,26856,23815
10250,4548708,4739239,575382,3588055,8154357,8156495,7125539,26856,23791
10260,4548572,4739255,575318,3588408,8154543,8156622,7125913,26872,23794
10270,4548490,4739138,575305,3588177,8154360,8156582,7125339,26832,23771
10280,4548525,4739158,575305,3588724,8154027,8156379,7125019,26880,23796
10290,4548384,4739016,575328,3588555,8154473,8156634,7124738,26864,23785
10300,4548388,4739153,575313,3588365,8154393,8156411,7124956,26856,23799
10310,4548277,4738921,575337,3588440,8154447,8156589,7124766,26840,23796
10320,4548244,4738805,575330,3589087,8154203,8156394,7124978,26880,23820
10330,4548119,4738840,575331,3588595,8154267,8156478,7124389,26864,23793
10340,4547887,4738753,575305,3589161,8154466,8156554,7124447,26848,23798
10350,4547889,4738755,575360,3589154,8154392,8156473,7124405,26864,23817
10360,4547841,4738721,575334,3588675,8154215,8156557,7124593,26896,23814
10370,4547889,4738774,575320,3589087,8154165,8156372,7124587,26888,23781
10380,4547858,4738771,575250,3589067,8154403,8156604,7124659,26872,23762
10390,4547724,4738418,575341,3589642,8154423,8156567,7124580,26872,23770
10400,4547574,4738551,575339,3588836,8154384,8156723,7124953,26824,23793
10410,4547493,4738547,575356,3588604,8154303,8156572,7125385,26864,23793
10420,4547485,4738438,575353,3588923,8154409,8156535,7125709,26864,23785
10430,4547320,4738593,575337,3588893,8154422,8156558,7126169,26856,23799
10440,4547383,4738268,575276,3588633,8154325,8156466,7126402,26872,23794
10450,4547288,4738334,575393,3588328,8154357,8156553,7126458,26872,23802
10460,4547267,4738075,575294,3588784,8154573,8156641,7125956,26864,23785
10470,4547096,4738216,575297,3588911,8154478,8156671,7125360,26880,23796
10480,4547007,4738137,575299,3589161,8154448,8156614,7125348,26848,23806
10490,4546889,4737913,575320,3588940,8154322,8156492,7125264,26864,23777
10500,4546981,4737925,575318,3589063,8154156,8156330,7125234,26856,23759
10510,4546670,4737860,575323,3588520,8154407,8156593,7125285,26872,23762
10520,4546661,4737866,575303,3588636,8154276,8156431,7125831,26856,23767
10530,4546713,4737930,575369,3589042,8154593,8156678,7125828,26872,23794
10540,4546519,4737768,575313,3589194,8154269,8156345,7125945,26856,23791
10550,4546570,4737814,575387,3588656,8154297,8156648,7125703,26872,23810
10560,4546277,4737750,575298,3589254,8154319,8156478,7125609,26864,23777
10570,4546237,4737493,575303,3588951,8154418,8156479,7125815,26872,23794
10580,4546181,4737661,575360,3589265,8154374,8156667,7125989,26840,23748
10590,4546073,4737602,575307,3589393,8154423,8156510,7125567,26840,23772
10600,4546262,4737561,575341,3589766,8154282,8156415,7125379,26864,23785
10610,4545842,4737438,575336,3589049,8154301,8156606,7125931,26856,23767
10620,4545882,4737417,575268,3589223,8154303,8156439,7125516,26864,23785
10630,4545624,4737300,575309,3589426,8154435,8156608,7125520,26840,23764
10640,4545540,4737199,575311,3589809,8154419,8156479,7125772,26856,23775
10650,4545612,4737126,575300,3589786,8154539,8156742,7125600,26864,23777
10660,4545495,4737187,575318,3589813,8154433,8156531,7124902,26848,23774
10670,4545584,4737208,575299,3589840,8154616,8156710,7125559,26864,23753
10680,4545404,4737075,575328,3589918,8154465,8156498,7125741,26856,23775
10690,4545094,4736938,575352,3590069,8154286,8156482,7125194,26840,23788
10700,4545356,4737044,575344,3589391,8154290,8156605,7125256,26848,23758
10710,4545144,4736736,575307,3589585,8154276,8156489,7125592,26856,23775
10720,4545116,4736825,575354,3589779,8154488,8156691,7125418,26880,23764
10730,4545021,4736842,575297,3589555,8154472,8156646,7125260,26856,23775
10740,4544949,4736644,575275,3589252,8154272,8156541,7125311,26856,23767
10750,4544887,4736791,575304,3589207,8154434,8156640,7124639,26872,23778
10760,4544721,4736699,575263,3589448,8154383,8156618,7124923,26848,23790
10770,4544887,4736850,575374,3589563,8154417,8156504,7124535,26856,23775
10780,4544663,4736399,575301,3589497,8154218,8156373,7124689,26832,23771
10790,4544342,4736532,575310,3589401,8154210,8156328,7125282,26856,23767
10800,4544603,4736431,575326,3589150,8154371,8156512,7125589,26872,23770
10810,4544484,4736463,575290,3588966,8154334,8156494,7125358,26832,23787
10820,4544465,4736295,575331,3589244,8154475,8156694,7125400,26832,23787
10830,4544425,4736239,575346,3588795,8154402,8156536,7125230,26856,23775
10840,4544370,4736405,575280,3589213,8154354,8156731,7125535,26872,23778
10850,4544062,4736198,575284,3589734,8154436,8156751,7125438,26856,23783
10860,4543975,4736245,575366,3589887,8154409,8156537,7125197,26856,23783
10870,4543948,4736280,575369,3589507,8154503,8156605,7125171,26840,23788
10880,4543849,4736103,575307,3589530,8154507,8156672,7125983,26896,23782
10890,4543875,4735842,575371,3589519,8154361,8156581,7125948,26856,23783
10900,4543823,4736084,575309,3589871,8154474,8156549,7126152,26856,23767
10910,4543694,4736000,575292,3589540,8154422,8156550,7126093,26872,23770
10920,4543573,4735894,575266,3589736,8154364,8156395,7125352,26864,23769
10930,4543342,4736026,575323,3589576,8154401,8156356,7125470,26840,23756
10940,4543311,4735783,575311,3589461,8154140,8156494,7125277,26864,23769
10950,4543393,4735765,575296,3589679,8154360,8156492,7125519,26848,23766
10960,4543249,4735892,575381,3589921,8154284,8156542,7125594,26856,23791
10970,4543102,4735662,575308,3589774,8154373,8156380,7125915,26848,23774
10980,4543285,4735721,575371,3589718,8154460,8156547,7126229,26872,23770
10990,4543063,4735824,575324,3589930,8154467,8156603,7126058,26864,23769
11000,4542976,4735487,575313,3589875,8154520,8156636,7126548,26856,23767
11010,4542760,4735502,575320,3589444,8154414,8156426,7125820,26864,23753
11020,4542667,4735220,575331,3590058,8154298,8156510,7125623,26856,23743
11030,4542841,4735422,575371,3589973,8154305,8156512,7125986,26856,23767
11040,4542650,4735402,575343,3590316,8154409,8156628,7125675,26864,23777
11050,4542558,4735429,575398,3590126,8154393,8156408,7125793,26856,23759
11060,4542320,4735320,575342,3590259,8154386,8156570,7125341,26840,23756
11070,4542332,4735347,575279,3590281,8154428,8156539,7125420,26872,23786
11080,4542417,4735227,575335,3590133,8154376,8156541,7125691,26848,23766
11090,4542296,4735288,575343,3590467,8154348,8156767,7125504,26848,23766
11100,4542101,4735067,575349,3589993,8154393,8156539,7125579,26872,23770
11110,4542119,4735021,575350,3590407,8154499,8156712,7125400,26840,23756
11120,4542093,4735077,575363,3590330,8154354,8156653,7125227,26856,23775
11130,4541981,4734899,575347,3590146,8154254,8156513,7125496,26848,23766
11140,4541924,4734915,575300,3590125,8154476,8156782,7125494,26856,23767
11150,4541887,4735032,575348,3590146,8154605,8156712,7125510,26856,23759
11160,4541627,4734826,575385,3590192,8154431,8156779,7126057,26856,23727
11170,4541667,4734997,575326,3590126,8154373,8156657,7125835,26856,23751
11180,4541477,4734780,575381,3590081,8154588,8156821,7125546,26848,23758
11190,4541465,4734858,575339,3590020,8154543,8156622,7125829,26864,23745
11200,4541189,4734511,575329,3589567,8154381,8156558,7125496,26864,23745
11210,4541213,4734798,575283,3589634,8154469,8156723,7125425,26848,23774
11220,4541316,4734610,575309,3589648,8154469,8156652,7125566,26856,23751
11230,4541161,4734673,575356,3589980,8154362,8156574,7125373,26848,23774
11240,4541068,4734537,575313,3589883,8154485,8156569,7125028,26880,23796
11250,4540805,4734469,575271,3590473,8154609,8156574,7124823,26856,23751
11260,4540820,4734534,575355,3590003,8154260,8156500,7124328,26864,23753
11270,4540581,4734400,575355,3589490,8154384,8156565,7124757,26872,23754
11280,4540495,4734237,575297,3589755,8154282,8156478,7124309,26872,23746
11290,4540575,4734352,575352,3589803,8154535,8156622,7124606,26872,23746
11300,4540456,4734229,575286,3590336,8154502,8156616,7124495,26840,23756
11310,4540413,4734379,575324,3590001,8154534,8156562,7124070,26856,23743
11320,4540217,4734086,575327,3589930,8154541,8156670,7124484,26832,23739
11330,4540335,4734179,575333,3589994,8154635,8156661,7124812,26864,23761
11340,4540050,4734154,575311,3590099,8154464,8156562,7125156,26856,23759
11350,4539957,4734183,575341,3590093,8154630,8156589,7124704,26848,23774
11360,4539900,4734062,575300,3589982,8154281,8156563,7124992,26880,23764
11370,4539997,4734094,575294,3590427,8154498,8156658,7125383,26856,23775
11380,4539837,4733992,575321,3590475,8154489,8156641,7124818,26880,23780
11390,4539826,4734054,575292,3590597,8154460,8156542,7124901,26848,23734
11400,4539817,4734031,575335,3590541,8154409,8156647,7124705,26872,23746
11410,4539477,4733793,575262,3590197,8154248,8156347,7124926,26872,23754
11420,4539298,4733850,575338,3590574,8154438,8156626,7125441,26840,23756
11430,4539479,4733853,575280,3590673,8154292,8156589,7125205,26864,23737
11440,4539341,4733920,575338,3590301,8154473,8156575,7125024,26880,23756
11450,4539179,4733768,575292,3590644,8154492,8156700,7125379,26872,23754
11460,4539169,4733592,575311,3590092,8154464,8156691,7125184,26872,23754
11470,4539076,4733636,575340,3590198,8154388,8156527,7124753,26848,23750
11480,4538879,4733678,575305,3591044,8154576,8156437,7124983,26872,23762
11490,4538800,4733608,575411,3590628,8154342,8156526,7125333,26872,23762
11500,4538807,4733604,575331,3591041,8154366,8156652,7125262,26856,23751
11510,4538864,4733628,575350,3590560,8154506,8156604,7125637,26856,23751
11520,4538729,4733548,575302,3590706,8154514,8156683,7126010,26880,23764
11530,4538513,4733521,575324,3590847,8154498,8156645,7125623,26856,23743
11540,4538433,4733494,575309,3590761,8154381,8156598,7125563,26856,23751
11550,4538234,4733272,575370,3590818,8154440,8156552,7125795,26840,23764
11560,4538322,4733300,575335,3590444,8154407,8156567,7125529,26840,23732
11570,4538325,4733509,575328,3591487,8154418,8156614,7125526,26848,23766
11580,4538034,4733158,575370,3590955,8154473,8156527,7125779,26856,23751
11590,4537984,4733241,575310,3590895,8154386,8156494,7125228,26856,23759
11600,4538035,4733306,575352,3591306,8154401,8156702,7125549,26872,23738
11610,4538089,4733243,575320,3591353,8154389,8156719,7124936,26880,23748
11620,4537785,4733166,575334,3590765,8154341,8156600,7125175,26856,23759
