timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,5524797,5170836,706431,3644446,8154325,8156561,7040131,26616,27124
7770,5524498,5170504,706401,3644320,8154394,8156331,7039561,26624,27118
7780,5524453,5170403,706448,3644128,8154508,8156582,7040201,26608,27123
7790,5524242,5170523,706433,3644768,8154473,8156523,7039450,26616,27124
7800,5524035,5170070,706408,3644084,8154454,8156476,7039609,26632,27103
7810,5523986,5169980,706425,3643913,8154273,8156497,7039813,26632,27103
7820,5523798,5169928,706450,3644326,8154247,8156401,7039972,26616,27100
7830,5523567,5170085,706453,3644554,8154466,8156535,7039619,26616,27116
7840,5523284,5169570,706426,3644491,8154358,8156428,7039473,26608,27107
7850,5523264,5169735,706509,3645239,8154474,8156562,7039604,26632,27103
7860,5523164,5169762,706434,3644389,8154509,8156407,7039912,26616,27100
7870,5522970,5169667,706456,3644534,8154459,8156584,7040510,26624,27102
7880,5522829,5169598,706422,3644890,8154550,8156448,7039879,26624,27102
7890,5522546,5169345,706432,3645135,8154330,8156506,7040589,26640,27112
7900,5522097,5169226,706474,3644350,8154436,8156419,7040089,26648,27114
7910,5522209,5169204,706417,3644714,8154359,8156642,7039998,26624,27110
7920,5521961,5168879,706437,3644100,8154261,8156533,7040595,26616,27084
7930,5521843,5168920,706415,3645054,8154545,8156624,7040411,26600,27105
7940,5521829,5168644,706393,3644455,8154326,8156474,7040632,26600,27097
7950,5521493,5168671,706440,3645003,8154149,8156497,7040932,26584,27094
7960,5521309,5168704,706399,3644185,8154143,8156493,7040516,26616,27084
7970,5521149,5168633,706416,3644590,8154351,8156324,7040238,26616,27092
7980,5520863,5168398,706412,3644819,8154420,8156331,7040062,26616,27092
7990,5520974,5168378,706400,3644892,8154414,8156510,7040143,26624,27086
8000,5520653,5168338,706443,3645026,8154325,8156519,7040164,26608,27107
8010,5520421,5168014,706404,3645387,8154326,8156456,7039987,26632,27103
8020,5520472,5167927,706439,3645107,8154466,8156741,7040408,26600,27097
8030,5520284,5168054,706476,3645444,8154447,8156466,7040452,26600,27113
8040,5520225,5167796,706394,3645222,8154464,8156593,7040859,26640,27096
8050,5520001,5167729,706426,3645632,8154347,8156613,7040957,26616,27076
8060,5519667,5167604,706410,3645340,8154324,8156447,7040861,26584,27078
8070,5519563,5167498,706414,3645385,8154501,8156532,7040066,26632,27103
8080,5519269,5167418,706425,3645165,8154235,8156334,7040033,26624,27110
8090,5518960,5167096,706459,3645059,8154319,8156420,7040072,26600,27105
8100,5518757,5167190,706421,3645296,8154263,8156700,7040157,26600,27113
8110,5518695,5167132,706441,3645290,8154179,8156311,7040724,26656,27083
8120,5518675,5166762,706357,3645450,8154209,8156363,7040340,26608,27091
8130,5518292,5166948,706421,3645628,8154253,8156466,7040428,26600,27089
8140,5518142,5166841,706449,3645321,8154223,8156440,7040546,26600,27089
8150,5518062,5166712,706383,3644863,8154149,8156279,7039968,26624,27094
8160,5517825,5166499,706350,3645026,8154219,8156438,7039532,26576,27085
8170,5517672,5166376,706394,3645646,8154395,8156250,7040166,26600,27097
8180,5517526,5166400,706366,3645592,8154297,8156473,7040851,26640,27104
8190,5517523,5166336,706327,3645765,8154484,8156495,7040753,26616,27084
8200,5517298,5166071,706368,3646028,8154358,8156590,7040443,26608,27091
8210,5517106,5166266,706422,3645859,8154343,8156418,7040016,26600,27073
8220,5516905,5165890,706427,3645723,8154553,8156642,7040536,26616,27092
8230,5516734,5166080,706378,3646151,8154408,8156632,7040055,26640,27112
8240,5516435,5165975,706393,3646165,8154424,8156635,7040382,26616,27092
8250,5516404,5165829,706376,3645777,8154447,8156708,7040433,26624,27094
8260,5516283,5165573,706376,3645825,8154428,8156614,7040840,26608,27099
8270,5516194,5165558,706358,3646001,8154339,8156551,7040410,26616,27100
8280,5515837,5165452,706399,3645662,8154335,8156559,7040573,26624,27078
8290,5515608,5165347,706351,3646049,8154323,8156460,7040513,26608,27067
8300,5515422,5165347,706430,3645636,8154280,8156428,7040570,26632,27103
8310,5515265,5165147,706430,3645868,8154354,8156488,7040510,26608,27075
8320,5515257,5165101,706405,3645807,8154461,8156489,7040432,26632,27079
8330,5514739,5165091,706355,3646229,8154560,8156674,7039760,26632,27087
8340,5514876,5165070,706400,3646236,8154346,8156401,7039619,26624,27094
8350,5514575,5165081,706431,3646292,8154434,8156586,7039941,26624,27078
8360,5514423,5164703,706360,3646726,8154347,8156434,7039676,26640,27096
8370,5514219,5164630,706439,3646022,8154422,8156552,7040031,26632,27095
8380,5514087,5164600,706354,3646100,8154282,8156453,7040086,26616,27100
8390,5513923,5164433,706321,3646202,8154366,8156541,7040216,26584,27078
8400,5513548,5164546,706375,3645995,8154227,8156407,7040336,26632,27095
8410,5513593,5164467,706388,3646256,8154461,8156667,7040415,26616,27076
8420,5513619,5164383,706379,3646700,8154343,8156425,7040317,26600,27089
8430,5513237,5164212,706403,3646829,8154438,8156576,7040283,26584,27086
8440,5513073,5163992,706362,3646307,8154410,8156527,7039686,26624,27094
8450,5512859,5164006,706468,3646022,8154463,8156714,7039855,26616,27076
8460,5512742,5163844,706398,3646763,8154358,8156454,7039919,26616,27052
8470,5512513,5163806,706378,3646925,8154310,8156535,7040414,26584,27054
8480,5512431,5163855,706368,3647045,8154456,8156583,7040054,26616,27084
8490,5512207,5163564,706333,3646716,8154423,8156498,7039656,26600,27065
8500,5512112,5163580,706386,3647137,8154315,8156497,7040049,26608,27083
8510,5511689,5163509,706359,3646834,8154327,8156543,7040138,26616,27084
8520,5511655,5163351,706360,3647092,8154384,8156614,7040007,26600,27073
8530,5511318,5163163,706414,3646604,8153955,8156270,7039906,26592,27072
8540,5511037,5163178,706381,3646860,8154253,8156354,7040275,26600,27065
8550,5510829,5163129,706430,3647339,8154250,8156380,7039902,26624,27086
8560,5510877,5162936,706373,3646821,8154357,8156539,7040231,26632,27087
8570,5510600,5163104,706355,3647196,8154318,8156440,7040016,26592,27064
8580,5510543,5162845,706363,3646565,8154254,8156289,7040108,26600,27089
8590,5510274,5162715,706346,3647263,8154171,8156314,7040440,26608,27083
8600,5510070,5162673,706344,3647256,8154210,8156356,7040266,26584,27086
8610,5510074,5162681,706363,3647080,8154186,8156453,7040191,26584,27070
8620,5509777,5162556,706348,3647040,8154323,8156294,7040377,26600,27065
8630,5509701,5162483,706371,3647046,8154392,8156512,7040041,26624,27078
8640,5509465,5162523,706359,3647241,8154209,8156275,7040332,26616,27076
8650,5509362,5162351,706455,3647347,8154478,8156483,7040501,26632,27087
8660,5508973,5162190,706361,3647347,8154506,8156473,7040594,26592,27072
8670,5508858,5162088,706322,3647141,8154415,8156386,7040552,26592,27080
8680,5508616,5162026,706354,3647484,8154386,8156635,7040472,26608,27075
8690,5508801,5162011,706421,3647202,8154502,8156787,7040358,26600,27073
8700,5508240,5161973,706364,3647410,8154403,8156600,7039876,26624,27078
8710,5508177,5161977,706391,3647348,8154459,8156523,7039686,26616,27084
8720,5507882,5161643,706365,3647610,8154210,8156417,7039798,26608,27067
8730,5507850,5161830,706354,3647992,8154485,8156402,7040323,26592,27048
8740,5507426,5161447,706338,3648047,8154188,8156433,7040691,26592,27064
8750,5507278,5161565,706420,3647648,8154429,8156510,7040378,26616,27092
8760,5507278,5161390,706355,3647707,8154487,8156605,7040357,26576,27045
8770,5507204,5161265,706316,3647861,8154221,8156264,7040029,26608,27091
8780,5506966,5161150,706370,3647379,8154276,8156405,7040093,26600,27057
8790,5506847,5161353,706392,3648152,8154351,8156458,7040254,26640,27064
8800,5506629,5161170,706390,3647478,8154388,8156634,7040003,26632,27063
8810,5506226,5160984,706357,3648145,8154322,8156432,7039642,26608,27059
8820,5506419,5160858,706382,3648262,8154274,8156518,7039830,26600,27041
8830,5505974,5160862,706350,3647635,8154348,8156468,7039369,26624,27078
8840,5505748,5160733,706316,3647546,8154392,8156584,7039962,26608,27059
8850,5505737,5160687,706368,3648027,8154112,8156429,7039959,26608,27067
8860,5505415,5160784,706448,3647862,8154505,8156517,7039868,26616,27044
8870,5505290,5160484,706340,3647834,8154294,8156441,7039500,26584,27046
8880,5505325,5160534,706359,3648215,8154218,8156501,7039367,26624,27062
8890,5504841,5160371,706355,3648428,8154481,8156657,7039870,26592,27040
8900,5504677,5160282,706374,3647957,8154295,8156310,7040067,26600,27057
8910,5504470,5160353,706392,3648375,8154335,8156466,7040251,26608,27059
8920,5504513,5160317,706386,3648538,8154503,8156598,7040428,26640,27072
8930,5504226,5160119,706384,3647772,8154453,8156516,7040176,26608,27051
8940,5503929,5159848,706338,3648904,8154381,8156504,7039843,26616,27068
8950,5503586,5159915,706371,3648723,8154397,8156377,7039267,26584,27062
8960,5503552,5159836,706366,3648216,8154416,8156526,7040233,26600,27041
8970,5503567,5159871,706353,3648527,8154484,8156557,7040044,26624,27062
8980,5503164,5159620,706342,3648144,8154261,8156514,7039846,26616,27068
8990,5503169,5159596,706345,3648445,8154212,8156409,7039682,26632,27063
9000,5502948,5159644,706303,3648670,8154365,8156513,7039111,26632,27055
9010,5502807,5159458,706329,3648587,8154326,8156458,7039985,26592,27048
9020,5502537,5159393,706384,3648346,8154353,8156575,7040209,26624,27070
9030,5502639,5159487,706312,3648961,8154246,8156541,7039976,26616,27060
9040,5502273,5159294,706355,3648600,8154215,8156462,7039890,26616,27044
9050,5502060,5159296,706300,3648704,8154514,8156670,7040161,26616,27036
9060,5501674,5159203,706377,3648569,8154285,8156454,7039782,26616,27052
9070,5501484,5159006,706398,3648924,8154436,8156624,7039394,26568,27059
9080,5501415,5159063,706365,3648815,8154174,8156521,7039123,26616,27036
9090,5501467,5158982,706355,3648460,8154358,8156524,7039126,26616,27060
9100,5500895,5158977,706348,3648823,8154382,8156653,7038879,26616,27028
9110,5500892,5158891,706374,3648543,8154498,8156637,7038842,26608,27043
9120,5500734,5158769,706382,3648998,8154578,8156508,7038691,26624,27054
9130,5500769,5158582,706299,3648907,8154340,8156588,7038653,26616,27060
9140,5500570,5158750,706379,3648777,8154368,8156582,7038382,26632,27055
9150,5500286,5158621,706365,3648790,8154442,8156575,7038495,26616,27060
9160,5500056,5158615,706368,3648680,8154331,8156653,7038265,26600,27049
9170,5499939,5158396,706341,3648492,8154468,8156601,7038784,26632,27039
9180,5499719,5158467,706362,3648496,8154538,8156455,7038711,26624,27038
9190,5499386,5158202,706348,3648719,8154333,8156530,7037989,26616,27084
9200,5499302,5158236,706313,3649061,8154473,8156589,7037650,26608,27067
9210,5499285,5158258,706380,3649487,8154211,8156462,7037439,26624,27054
9220,5498964,5158137,706292,3649425,8154269,8156487,7037845,26592,27032
9230,5498658,5157942,706418,3649513,8154390,8156643,7038055,26624,27038
9240,5498418,5157852,706406,3649256,8154587,8156470,7038040,26632,27039
9250,5498338,5157941,706315,3649396,8154359,8156504,7038496,26608,27051
9260,5498429,5157943,706386,3649495,8154301,8156501,7038186,26600,27025
9270,5498050,5157696,706392,3648600,8154205,8156531,7038240,26616,27036
9280,5497868,5157738,706340,3648697,8154224,8156615,7038874,26600,27049
9290,5497671,5157532,706336,3648506,8154646,8156775,7039126,26616,27060
9300,5497518,5157656,706358,3649423,8154363,8156622,7038398,26608,27051
9310,5497360,5157476,706317,3649113,8154384,8156499,7038461,26624,27054
9320,5497113,5157547,706307,3649096,8154408,8156501,7038770,26608,27027
9330,5496996,5157266,706296,3649233,8154376,8156474,7038305,26624,27038
9340,5496617,5157259,706271,3649049,8154380,8156560,7037645,26616,27036
9350,5496500,5157272,706318,3649539,8154382,8156354,7037282,26608,27043
9360,5496186,5156991,706267,3649054,8154401,8156420,7037546,26640,27064
9370,5495885,5157162,706347,3649730,8154409,8156554,7037848,26608,27059
9380,5495979,5156992,706305,3649219,8154462,8156624,7037933,26616,27052
9390,5495656,5156924,706316,3649944,8154107,8156345,7037898,26592,27016
9400,5495635,5156784,706274,3649654,8154307,8156485,7037872,26616,27052
9410,5495404,5156760,706310,3649805,8154157,8156335,7037711,26592,27024
9420,5495228,5156705,706245,3649404,8154149,8156455,7037780,26600,27025
9430,5495031,5156614,706358,3649656,8154440,8156509,7038015,26600,27033
9440,5494665,5156575,706317,3649697,8154453,8156622,7037824,26608,27027
9450,5494377,5156427,706263,3649446,8154394,8156505,7037091,26632,27031
9460,5494304,5156456,706253,3649684,8154339,8156501,7037765,26616,27044
9470,5494319,5156500,706318,3649200,8154356,8156535,7037589,26640,27040
9480,5494142,5156333,706332,3650106,8154151,8156315,7037468,26600,27017
9490,5493882,5156425,706270,3650008,8154413,8156501,7037566,26600,27025
9500,5493488,5156210,706250,3649946,8154294,8156473,7037448,26608,27035
9510,5493623,5156303,706376,3649849,8154423,8156515,7037670,26648,27034
9520,5493368,5156140,706321,3649783,8154445,8156465,7037333,26624,27038
9530,5493456,5156032,706288,3649739,8154532,8156584,7037427,26616,27028
9540,5493006,5156063,706354,3649370,8154310,8156658,7037466,26664,27029
9550,5492780,5155840,706313,3649794,8154335,8156577,7037448,26608,27043
9560,5492476,5156025,706296,3650130,8154393,8156629,7037358,26624,27030
9570,5492465,5155857,706297,3649998,8154488,8156609,7037521,26592,27048
9580,5492079,5155878,706334,3649657,8154280,8156453,7037983,26632,27031
9590,5491967,5155682,706307,3650062,8154403,8156540,7037857,26592,27016
9600,5491965,5155818,706303,3650215,8154450,8156571,7038167,26632,27047
9610,5491575,5155821,706323,3650284,8154426,8156465,7038100,26600,27025
9620,5491435,5155764,706321,3650362,8154302,8156523,7037318,26616,27052
9630,5491337,5155475,706233,3650582,8154543,8156704,7036671,26648,27034
9640,5491241,5155436,706306,3650573,8154421,8156586,7036849,26608,27019
9650,5490985,5155523,706240,3650494,8154440,8156674,7036975,26624,27046
9660,5490535,5155319,706291,3650368,8154344,8156513,7036858,26608,27011
9670,5490561,5155246,706302,3650721,8154231,8156462,7036913,26608,27027
9680,5490091,5155275,706283,3650425,8154379,8156541,7037086,26600,27017
9690,5490058,5155329,706313,3650329,8154530,8156598,7037445,26624,27030
9700,5490045,5155071,706297,3650274,8154258,8156578,7037269,26624,27022
9710,5489826,5154952,706308,3650149,8154407,8156574,7037982,26592,27008
9720,5489561,5155144,706284,3650584,8154554,8156555,7038099,26600,27017
9730,5489380,5154923,706273,3649805,8154459,8156692,7037526,26584,27022
9740,5489176,5154867,706300,3650427,8154237,8156574,7037111,26616,27020
9750,5488927,5154951,706318,3650384,8154412,8156644,7037292,26632,27039
9760,5488917,5154949,706297,3650249,8154276,8156378,7037129,26632,27031
9770,5488450,5154609,706298,3650395,8154351,8156598,7037474,26592,27008
9780,5488542,5154448,706229,3649967,8154320,8156503,7037016,26600,27001
9790,5488351,5154522,706272,3650430,8154385,8156524,7036534,26624,27022
9800,5488082,5154398,706243,3650055,8154609,8156501,7035911,26632,27007
9810,5487694,5154480,706267,3650684,8154460,8156481,7036232,26584,27030
9820,5487577,5154471,706337,3650792,8154484,8156411,7036630,26616,26996
9830,5487530,5154399,706254,3650605,8154331,8156729,7036593,26648,27010
9840,5487396,5154299,706325,3651058,8154371,8156494,7036458,26616,27012
9850,5487361,5154230,706362,3651375,8154566,8156726,7036599,26632,27015
9860,5486868,5154244,706294,3650857,8154378,8156498,7036638,26632,26991
9870,5486789,5154117,706295,3650586,8154329,8156449,7036917,26632,27015
9880,5486397,5154143,706246,3651159,8154464,8156560,7037036,26632,27023
9890,5486261,5154246,706230,3651194,8154317,8156437,7036592,26592,27016
9900,5486374,5153851,706268,3651320,8154333,8156572,7036872,26616,27004
9910,5485902,5154012,706267,3650957,8154109,8156421,7037162,26624,27014
9920,5485787,5153944,706280,3650934,8154422,8156425,7037425,26624,27022
9930,5485583,5153840,706259,3651402,8154468,8156639,7037825,26624,27022
9940,5485451,5153772,706316,3651122,8154421,8156604,7037702,26616,27004
9950,5485078,5153550,706231,3651249,8154460,8156584,7037908,26608,27003
9960,5484973,5153738,706230,3651034,8154348,8156386,7037451,26632,27023
9970,5484980,5153709,706318,3651448,8154300,8156420,7037228,26632,27007
9980,5484774,5153562,706277,3651923,8154568,8156590,7037437,26624,27006
9990,5484392,5153509,706301,3651396,8154382,8156502,7037138,26624,27014
10000,5484229,5153604,706282,3651102,8154143,8156353,7037055,26600,27017
10010,5483975,5153531,706293,3651205,8154417,8156310,7037404,26584,26998
10020,5483881,5153591,706245,3651652,8154436,8156573,7037716,26616,27012
10030,5483292,5153134,706239,3650966,8154227,8156356,7037822,26600,27009
10040,5483605,5153311,706213,3651607,8154268,8156467,7037389,26600,27001
10050,5483324,5153149,706218,3651528,8154437,8156534,7037843,26624,27014
10060,5483072,5153231,706171,3651487,8154341,8156559,7037794,26592,26984
10070,5482784,5153263,706229,3651690,8154494,8156589,7037673,26608,27011
10080,5482642,5152968,706210,3651093,8154197,8156456,7037825,26624,27022
10090,5482533,5153089,706161,3651586,8154415,8156531,7037714,26608,26995
10100,5482410,5153078,706233,3651559,8154428,8156614,7037075,26616,26996
10110,5482120,5152832,706232,3651504,8154336,8156494,7037126,26632,27023
10120,5482057,5152980,706333,3651528,8154569,8156508,7036808,26624,26990
10130,5481661,5152961,706223,3651953,8154284,8156316,7036916,26608,27019
10140,5481436,5152630,706189,3651094,8154375,8156403,7036336,26640,27008
10150,5481134,5152739,706294,3651399,8154424,8156479,7036598,26624,27022
10160,5480942,5152574,706206,3651552,8154258,8156345,7036670,26624,27022
10170,5480950,5152583,706249,3651729,8154381,8156466,7036867,26632,26991
10180,5480673,5152485,706225,3651799,8154491,8156451,7036356,26640,27016
10190,5480524,5152352,706236,3651536,8154358,8156507,7036336,26584,26998
10200,5480354,5152264,706240,3651730,8154234,8156439,7036890,26624,27022
10210,5480316,5152578,706213,3651862,8154324,8156592,7036656,26600,26977
10220,5480076,5152383,706215,3651439,8154253,8156523,7036874,26608,26995
10230,5479747,5152336,706272,3651761,8154442,8156583,7036531,26616,27020
10240,5479646,5152361,706288,3651831,8154302,8156471,7036890,26632,27007
10250,5479406,5152176,706246,3652172,8154431,8156546,7036540,26584,27006
10260,5479256,5152065,706220,3651389,8154373,8156366,7036436,26624,26974
10270,5479091,5152174,706218,3651477,8154495,8156626,7035921,26608,27011
10280,5478816,5151973,706230,3652201,8154351,8156612,7036518,26624,27014
10290,5478681,5152071,706263,3651832,8154403,8156619,7036700,26600,27001
10300,5478723,5152080,706316,3652303,8154425,8156661,7037014,26624,27006
10310,5478249,5151982,706228,3651946,8154455,8156605,7036707,26632,26999
10320,5478323,5151837,706240,3651708,8154517,8156631,7036673,26608,26987
10330,5477880,5151966,706255,3651995,8154309,8156507,7036344,26640,27008
10340,5477709,5151751,706231,3652210,8154347,8156399,7036378,26624,26974
10350,5477451,5151835,706229,3651643,8154180,8156404,7036640,26640,27000
10360,5477183,5151776,706238,3651826,8154291,8156490,7037258,26624,26998
10370,5477105,5151879,706255,3651698,8154393,8156635,7037148,26616,26980
10380,5476987,5151592,706231,3651670,8154192,8156268,7037105,26640,26992
10390,5476782,5151502,706214,3652210,8154371,8156444,7037007,26608,26995
10400,5476473,5151500,706288,3652274,8154242,8156269,7037138,26616,26980
10410,5476353,5151548,706264,3652327,8154282,8156453,7036923,26584,26990
10420,5476123,5151515,706241,3652520,8154240,8156389,7036609,26608,27011
10430,5476083,5151532,706179,3652200,8154284,8156559,7037086,26616,27004
10440,5475555,5151307,706240,3652150,8154378,8156411,7037311,26632,26999
10450,5475795,5151492,706190,3652202,8154493,8156640,7036826,26608,26995
10460,5475241,5151310,706220,3652262,8154283,8156373,7036814,26608,26979
10470,5475173,5151124,706231,3652134,8154412,8156381,7037010,26624,26990
10480,5474917,5151181,706177,3652512,8154284,8156457,7036936,26640,26992
10490,5474665,5151222,706179,3652900,8154220,8156487,7036458,26616,27004
10500,5474622,5151109,706265,3652719,8154326,8156545,7036528,26616,26988
10510,5474512,5151175,706180,3652640,8154567,8156639,7036714,26616,27004
10520,5474178,5151210,706284,3651993,8154512,8156668,7037217,26616,26996
10530,5473919,5151159,706226,3652437,8154424,8156471,7037488,26632,27007
10540,5474111,5151209,706229,3652909,8154514,8156418,7037751,26608,26979
10550,5473615,5151121,706259,3652910,8154339,8156555,7037608,26616,26980
10560,5473483,5151005,706247,3652405,8154383,8156593,7037117,26640,26984
10570,5473161,5150972,706227,3652459,8154502,8156689,7036995,26616,26980
10580,5473071,5150805,706175,3653045,8154455,8156755,7037189,26600,26977
10590,5472994,5150876,706192,3653227,8154412,8156797,7037080,26584,26982
10600,5472647,5150659,706249,3653239,8154485,8156584,7036636,26608,27003
10610,5472406,5150788,706286,3652755,8154329,8156405,7036272,26608,26971
10620,5471991,5150849,706193,3653130,8154526,8156646,7036125,26608,26995
10630,5472028,5150742,706173,3653211,8154529,8156592,7036395,26608,26995
10640,5471923,5150763,706234,3653378,8154501,8156555,7036195,26608,26987
10650,5471738,5150617,706232,3653196,8154356,8156599,7036254,26640,27008
10660,5471622,5150762,706193,3652160,8154449,8156386,7036549,26600,26977
10670,5471089,5150664,706183,3652548,8154304,8156551,7036722,26616,26972
10680,5471108,5150621,706264,3652723,8154184,8156374,7036517,26600,26985
10690,5471028,5150403,706211,3652593,8154347,8156496,7037708,26592,26960
10700,5470707,5150421,706194,3652853,8154431,8156492,7037583,26624,26982
10710,5470544,5150489,706216,3653077,8154329,8156477,7037686,26624,27014
10720,5470406,5150326,706180,3652665,8154443,8156586,7037902,26608,26963
10730,5470269,5150231,706149,3653025,8154225,8156447,7037515,26576,26973
10740,5470017,5150373,706172,3652965,8154244,8156407,7036910,26608,26995
10750,5469560,5150174,706134,3653384,8154321,8156522,7036791,26608,26979
10760,5469571,5150111,706172,3653121,8154243,8156339,7036726,26592,26968
10770,5469460,5150084,706171,3653160,8154316,8156512,7036994,26608,26987
10780,5469048,5150133,706148,3653438,8154349,8156386,7036978,26600,26977
10790,5468920,5150037,706188,3653496,8154351,8156433,7036912,26648,26978
10800,5468591,5150018,706191,3653065,8154347,8156456,7036734,26600,26977
10810,5468789,5149931,706176,3653084,8154181,8156292,7036747,26616,27004
10820,5468649,5149971,706143,3653115,8154272,8156465,7036834,26624,26982
10830,5468335,5149910,706188,3653386,8154459,8156457,7036656,26592,26984
10840,5468152,5149870,706212,3653615,8154200,8156418,7036676,26616,26964
10850,5467865,5149801,706186,3653401,8154403,8156446,7036974,26624,26974
10860,5467685,5149874,706132,3653820,8154223,8156448,7036649,26624,26982
10870,5467694,5149795,706226,3653438,8154275,8156482,7036767,26608,26971
10880,5467100,5149648,706188,3653716,8154392,8156416,7036451,26624,26974
10890,5466966,5149632,706159,3653640,8154323,8156453,7036567,26600,26969
10900,5466776,5149563,706167,3653790,8154439,8156568,7037051,26600,26985
10910,5466764,5149594,706182,3653600,8154537,8156660,7036889,26608,26979
10920,5466638,5149698,706139,3653658,8154424,8156479,7036745,26592,26976
10930,5466209,5149551,706186,3654194,8154396,8156516,7037058,26624,26982
10940,5466024,5149603,706192,3654480,8154488,8156422,7036870,26600,26985
10950,5465986,5149522,706128,3654096,8154602,8156709,7037346,26632,26975
10960,5465695,5149437,706192,3654257,8154447,8156499,7037173,26640,26984
10970,5465259,5149548,706176,3654033,8154315,8156696,7037692,26608,26971
10980,5465360,5149486,706203,3654084,8154299,8156476,7037972,26600,26977
10990,5465235,5149434,706142,3654273,8154558,8156662,7037691,26632,26975
11000,5464928,5149337,706148,3653855,8154370,8156517,7037292,26640,26968
11010,5464743,5149189,706172,3653954,8154484,8156531,7037011,26632,26983
11020,5464376,5149332,706150,3653559,8154472,8156507,7036444,26632,26983
11030,5464061,5149169,706175,3654434,8154454,8156573,7036984,26584,26958
11040,5464046,5149293,706079,3654342,8154385,8156432,7037138,26616,26964
11050,5463785,5149086,706144,3653916,8154170,8156452,7037485,26608,26995
11060,5463794,5149200,706180,3654086,8154185,8156497,7037328,26616,26972
11070,5463229,5149104,706086,3654112,8154416,8156481,7037216,26592,26968
11080,5463220,5149104,706131,3653835,8154361,8156544,7037586,26608,26963
11090,5463230,5149115,706142,3654273,8154506,8156625,7037335,26600,26961
11100,5462888,5149075,706186,3654429,8154374,8156587,7037478,26600,26945
11110,5462425,5149029,706118,3654464,8154354,8156317,7037455,26624,26982
11120,5462445,5148940,706140,3654632,8154394,8156434,7037725,26608,26963
11130,5462332,5149068,706151,3654211,8154313,8156452,7037053,26624,26966
11140,5461776,5148775,706108,3654371,8154078,8156305,7036999,26632,26951
11150,5461746,5148793,706124,3654232,8154161,8156286,7036729,26640,26984
11160,5461673,5148809,706124,3653889,8154238,8156261,7036843,26616,26956
11170,5461317,5148932,706140,3653822,8154314,8156489,7037037,26608,26979
11180,5461276,5148687,706112,3654488,8154186,8156356,7036841,26624,26974
11190,5461044,5148882,706157,3654496,8154062,8156469,7036628,26608,26955
11200,5461000,5148766,706135,3654352,8154395,8156535,7036364,26632,26967
11210,5460760,5148695,706161,3654712,8154278,8156370,7035814,26616,26948
11220,5460261,5148584,706093,3654263,8154155,8156152,7035723,26632,26943
11230,5460304,5148684,706124,3654527,8154299,8156450,7036108,26624,26974
11240,5459905,5148418,706114,3654825,8154302,8156571,7036052,26632,26959
11250,5460010,5148595,706194,3654595,8154237,8156486,7035789,26608,26963
11260,5459767,5148599,706121,3654817,8154319,8156248,7035723,26624,26966
11270,5459658,5148434,706171,3654426,8154233,8156362,7035887,26640,26960
11280,5459431,5148686,706123,3654702,8154475,8156565,7035848,26608,26947
11290,5459105,5148386,706074,3654281,8154313,8156536,7036072,26584,26934
11300,5458930,5148592,706203,3654814,8154135,8156442,7036382,26632,26951
11310,5458721,5148506,706145,3654979,8154346,8156637,7035741,26624,26958
11320,5458552,5148269,706142,3654956,8154466,8156557,7035576,26632,26935
11330,5458301,5148356,706145,3654595,8154370,8156495,7035653,26632,26943
11340,5458038,5148259,706144,3655273,8154351,8156477,7036208,26632,26959
11350,5458125,5148537,706210,3655156,8154296,8156429,7035298,26584,26950
11360,5457819,5148484,706119,3654883,8154302,8156450,7035941,26592,26936
11370,5457570,5148259,706196,3655271,8154302,8156392,7035407,26608,26963
11380,5457576,5148595,706171,3655054,8154446,8156433,7035707,26592,26952
11390,5457187,5148266,706097,3655085,8154441,8156518,7035935,26600,26945
11400,5456813,5148378,706128,3655284,8154294,8156404,7035305,26608,26939
11410,5456768,5148332,706154,3655610,8154347,8156486,7035647,26616,26972
11420,5456528,5148279,706081,3655734,8154272,8156438,7035635,26616,26964
11430,5456421,5148237,706153,3655527,8154210,8156333,7035432,26600,26945
11440,5456250,5148092,706150,3655687,8154373,8156522,7035725,26648,26954
11450,5455986,5148118,706153,3655235,8154401,8156505,7036324,26624,26958
11460,5455740,5148226,706163,3655670,8154524,8156552,7036417,26624,26950
11470,5455503,5148007,706181,3655692,8154411,8156640,7036370,26616,26948
11480,5455203,5148157,706135,3655295,8154380,8156698,7036374,26624,26942
11490,5455260,5148184,706170,3655508,8154411,8156576,7036310,26608,26963
11500,5454958,5147910,706149,3655300,8154421,8156558,7036000,26600,26937
11510,5454823,5147983,706107,3655742,8154323,8156507,7036176,26624,26934
11520,5454629,5148010,706143,3655209,8154439,8156617,7035786,26632,26959
11530,5454444,5148036,706119,3655335,8154324,8156457,7036015,26600,26929
11540,5454138,5147915,706098,3655674,8154462,8156466,7035733,26632,26919
11550,5453823,5147838,706093,3655168,8154285,8156493,7036207,26616,26956
11560,5453664,5147698,706154,3655189,8154345,8156549,7036054,26584,26958
11570,5453737,5148059,706112,3655398,8154436,8156513,7035619,26592,26944
11580,5453375,5147736,706121,3655140,8154268,8156401,7035977,26624,26942
11590,5453302,5147794,706081,3655203,8154202,8156381,7036064,26608,26939
11600,5452925,5147758,706064,3656209,8154457,8156543,7035946,26632,26959
11610,5452480,5147684,706124,3655827,8154411,8156325,7036045,26608,26907
11620,5452634,5147748,706126,3655737,8154463,8156587,7035686,26608,26931
