timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
386.05,42.29,26.76,26.84,8.34,116.30,75.97,63.25,7.69
386.06,42.29,26.76,26.84,8.34,116.30,75.73,63.25,7.68
386.07,42.38,26.76,26.84,8.33,116.30,75.97,63.25,7.68
386.08,42.29,26.76,26.84,8.34,115.79,75.73,63.25,7.68
386.09,42.38,26.76,26.84,8.34,116.30,75.73,63.08,7.69
386.10,42.38,26.76,26.89,8.34,116.30,75.73,63.25,7.68
386.11,42.38,26.72,26.84,8.34,116.30,75.73,63.25,7.68
386.12,42.38,26.76,26.84,8.35,116.30,75.97,63.25,7.69
386.13,42.38,26.76,26.84,8.34,116.30,75.73,63.25,7.69
386.14,42.38,26.76,26.84,8.34,116.30,75.73,63.25,7.69
386.15,42.20,26.76,26.84,8.34,116.30,75.97,63.25,7.70
386.16,42.38,26.76,26.84,8.34,116.30,75.97,63.25,7.68
386.17,42.29,26.76,26.84,8.34,116.30,75.73,63.25,7.69
386.18,42.38,26.76,26.84,8.34,116.30,75.73,63.08,7.68
386.19,42.38,26.76,26.84,8.34,116.30,75.73,63.25,7.69
386.20,42.38,26.76,26.84,8.34,116.30,75.97,63.25,7.69
386.21,42.38,26.76,26.84,8.34,116.30,75.73,63.25,7.69
386.22,42.29,26.76,26.84,8.34,116.30,75.73,63.25,7.68
386.23,42.20,26.76,26.84,8.34,116.30,75.97,63.25,7.68
386.24,42.38,26.76,26.84,8.34,116.30,75.97,63.08,7.68
386.25,42.38,26.76,26.84,8.34,116.30,75.73,63.08,7.68
386.26,42.38,26.76,26.84,8.34,116.30,75.73,63.25,7.68
386.27,42.38,26.72,26.84,8.34,116.30,75.73,63.25,7.68
386.28,42.29,26.76,26.84,8.34,116.30,75.97,63.25,7.68
386.29,42.38,26.76,26.84,8.34,116.30,75.97,63.08,7.69
386.30,42.38,26.72,26.84,8.34,116.30,75.73,63.25,7.68
386.31,42.29,26.72,26.84,8.34,116.30,75.73,63.08,7.68
386.32,42.29,26.72,26.84,8.34,115.79,75.97,63.25,7.68
386.33,42.29,26.76,26.84,8.33,116.30,75.97,63.08,7.69
386.34,42.29,26.76,26.84,8.34,116.30,75.97,63.08,7.69
386.35,42.29,26.76,26.84,8.33,116.30,75.97,63.25,7.69
386.36,42.29,26.72,26.84,8.34,116.30,75.97,63.08,7.68
386.37,42.38,26.76,26.84,8.33,116.30,75.73,63.25,7.69
386.38,42.29,26.76,26.84,8.33,116.30,75.97,63.08,7.68
386.39,42.29,26.76,26.84,8.33,116.30,75.73,63.08,7.69
386.40,42.29,26.76,26.89,8.33,116.30,75.73,63.08,7.69
386.41,42.29,26.76,26.84,8.33,116.30,75.73,63.25,7.69
386.42,42.38,26.76,26.84,8.34,116.30,75.73,63.25,7.69
386.43,42.29,26.76,26.84,8.34,116.30,76.20,63.25,7.69
386.44,42.29,26.76,26.84,8.34,116.30,75.97,63.25,7.69
386.45,42.38,26.76,26.84,8.33,116.30,75.97,63.25,7.69
386.46,42.29,26.76,26.84,8.35,115.79,75.97,63.25,7.68
386.47,42.29,26.76,26.84,8.34,116.30,75.97,63.25,7.69
386.48,42.29,26.76,26.84,8.34,115.79,75.73,63.25,7.69
386.49,42.29,26.76,26.84,8.33,116.30,75.73,63.25,7.69
386.50,42.20,26.76,26.84,8.33,116.30,75.73,63.25,7.69
386.51,42.38,26.72,26.84,8.33,116.30,75.73,63.25,7.69
386.52,42.29,26.76,26.84,8.33,116.30,75.73,63.25,7.68
386.53,42.38,26.76,26.84,8.33,116.30,75.97,63.08,7.69
386.54,42.38,26.76,26.84,8.34,116.30,75.97,63.25,7.69
386.55,42.38,26.72,26.84,8.33,116.30,75.73,63.25,7.68
386.56,42.29,26.76,26.84,8.33,116.30,75.73,63.25,7.69
386.57,42.29,26.76,26.84,8.33,116.30,75.73,63.25,7.69
386.58,42.38,26.76,26.84,8.34,116.30,75.73,63.25,7.68
386.59,42.38,26.76,26.84,8.33,116.30,75.73,63.25,7.69
386.60,42.29,26.76,26.84,8.33,116.30,75.73,63.25,7.69
386.61,42.29,26.76,26.84,8.33,116.82,75.97,63.25,7.68
386.62,42.38,26.76,26.84,8.33,116.30,75.73,63.08,7.69
386.63,42.38,26.76,26.84,8.35,116.30,75.73,63.25,7.69
386.64,42.47,26.76,26.89,8.33,115.79,75.73,63.25,7.68
386.65,42.29,26.76,26.84,8.33,116.30,75.97,63.08,7.68
386.66,42.29,26.76,26.84,8.33,116.30,75.97,63.25,7.69
386.67,42.29,26.76,26.84,8.33,116.30,75.97,63.25,7.69
386.68,42.20,26.76,26.84,8.33,116.30,75.73,63.08,7.68
386.69,42.20,26.76,26.84,8.33,116.30,75.97,63.08,7.68
386.70,42.29,26.76,26.84,8.33,116.30,75.97,63.25,7.68
386.71,42.38,26.76,26.84,8.33,116.30,75.97,63.08,7.69
386.72,42.38,26.76,26.84,8.33,116.30,75.73,63.25,7.69
386.73,42.29,26.80,26.89,8.33,116.30,75.97,63.08,7.69
386.74,42.29,26.76,26.84,8.33,116.30,75.73,63.25,7.69
386.75,42.38,26.80,26.84,8.33,116.30,75.97,63.08,7.69
386.76,42.29,26.72,26.84,8.32,116.30,75.73,63.08,7.69
386.77,42.29,26.76,26.84,8.34,116.30,75.97,63.25,7.68
386.78,42.38,26.80,26.84,8.33,116.30,75.97,63.25,7.68
386.79,42.29,26.76,26.84,8.33,116.30,75.97,63.25,7.68
386.80,42.38,26.76,26.84,8.33,116.30,75.73,63.25,7.69
386.81,42.29,26.76,26.80,8.33,116.30,75.73,63.08,7.69
386.82,42.38,26.76,26.84,8.33,116.30,75.97,63.25,7.70
386.83,42.29,26.76,26.84,8.33,116.30,75.97,63.25,7.69
386.84,42.29,26.72,26.84,8.33,115.79,75.97,63.25,7.68
386.85,42.38,26.76,26.84,8.33,116.30,75.97,63.08,7.69
386.86,42.38,26.76,26.84,8.33,115.79,75.97,63.25,7.69
386.87,42.38,26.76,26.84,8.33,116.30,75.97,63.25,7.68
386.88,42.38,26.76,26.84,8.33,116.30,75.97,63.25,7.69
386.89,42.29,26.76,26.84,8.33,116.30,76.20,63.25,7.69
386.90,42.29,26.76,26.84,8.33,116.30,75.73,63.42,7.68
386.91,42.38,26.76,26.84,8.33,116.30,75.73,63.25,7.69
386.92,42.38,26.76,26.84,8.33,116.30,75.97,63.08,7.68
386.93,42.20,26.76,26.84,8.33,116.30,75.73,63.08,7.69
386.94,42.38,26.76,26.84,8.33,115.79,75.73,63.25,7.68
386.95,42.38,26.76,26.84,8.33,116.30,75.97,63.25,7.68
386.96,42.29,26.80,26.84,8.33,116.30,75.50,63.25,7.69
386.97,42.29,26.76,26.84,8.33,116.30,75.97,63.25,7.69
386.98,42.29,26.76,26.89,8.33,115.79,75.97,63.08,7.68
386.99,42.38,26.76,26.84,8.33,116.30,75.97,63.25,7.69
387.00,42.29,26.76,26.84,8.32,116.30,75.73,63.25,7.69
387.01,42.38,26.80,26.84,8.33,116.30,75.73,63.25,7.68
387.02,42.38,26.76,26.84,8.33,116.30,75.97,63.08,7.68
387.03,42.20,26.76,26.89,8.33,115.79,75.97,63.25,7.69
387.04,42.20,26.76,26.84,8.33,116.30,75.97,63.25,7.69
387.05,42.38,26.76,26.84,8.33,116.30,75.97,63.25,7.69
387.06,42.29,26.76,26.84,8.33,116.30,75.73,63.25,7.69
387.07,42.20,26.80,26.84,8.33,116.30,75.73,63.08,7.69
387.08,42.38,26.76,26.84,8.33,116.30,75.73,63.08,7.68
387.09,42.29,26.76,26.84,8.33,116.30,75.97,63.25,7.68
387.10,42.38,26.72,26.84,8.33,115.79,75.73,63.08,7.69
387.11,42.29,26.76,26.84,8.33,115.79,75.97,63.08,7.69
387.12,42.38,26.76,26.89,8.32,115.79,75.97,63.25,7.68
387.13,42.29,26.76,26.84,8.33,116.82,75.73,63.25,7.70
387.14,42.29,26.76,26.84,8.33,116.30,75.97,63.08,7.68
387.15,42.38,26.76,26.84,8.33,116.30,75.97,63.08,7.69
387.16,42.38,26.76,26.84,8.33,116.30,75.97,63.25,7.69
387.17,42.29,26.76,26.84,8.32,116.30,75.97,63.25,7.69
387.18,42.29,26.76,26.84,8.33,116.30,75.97,63.25,7.69
387.19,42.29,26.76,26.84,8.32,116.30,75.73,63.25,7.68
387.20,42.38,26.76,26.84,8.33,116.30,75.73,63.25,7.69
387.21,42.29,26.76,26.84,8.33,116.30,75.97,63.25,7.69
387.22,42.29,26.76,26.84,8.33,116.30,75.73,63.25,7.69
387.23,42.29,26.76,26.84,8.32,116.30,75.73,63.08,7.70
387.24,42.38,26.76,26.84,8.32,116.30,75.97,63.25,7.68
387.25,42.29,26.72,26.84,8.33,116.30,75.97,63.25,7.68
387.26,42.38,26.76,26.84,8.33,116.30,75.97,63.25,7.68
387.27,42.38,26.76,26.84,8.33,116.30,75.97,63.25,7.68
387.28,42.38,26.76,26.84,8.33,116.30,75.73,63.25,7.69
387.29,42.38,26.76,26.89,8.33,116.30,75.97,63.25,7.69
387.30,42.38,26.76,26.84,8.33,116.30,75.97,63.25,7.69
387.31,42.20,26.76,26.84,8.33,116.30,75.97,63.08,7.69
387.32,42.29,26.76,26.84,8.33,116.30,75.97,63.25,7.69
387.33,42.29,26.76,26.84,8.33,116.30,75.73,63.25,7.69
387.34,42.20,26.76,26.84,8.33,116.30,75.97,63.25,7.69
387.35,42.29,26.76,26.84,8.33,115.79,75.97,63.25,7.69
387.36,42.29,26.76,26.84,8.33,116.30,75.97,63.25,7.69
387.37,42.38,26.76,26.84,8.33,116.30,75.97,63.25,7.68
387.38,42.38,26.76,26.84,8.32,116.30,75.97,63.25,7.69
387.39,42.38,26.76,26.84,8.32,116.30,75.97,63.25,7.69
387.40,42.29,26.76,26.84,8.33,116.30,75.97,63.25,7.68
387.41,42.29,26.76,26.84,8.33,115.79,75.73,63.08,7.68
387.42,42.20,26.76,26.84,8.32,116.30,75.73,63.08,7.69
387.43,42.38,26.76,26.84,8.33,116.30,75.97,63.25,7.69
387.44,42.38,26.76,26.84,8.33,116.30,75.97,63.25,7.69
387.45,42.38,26.76,26.84,8.32,116.30,75.97,63.25,7.69
387.46,42.38,26.76,26.84,8.33,116.30,75.97,63.25,7.68
387.47,42.29,26.80,26.84,8.33,116.30,75.73,63.25,7.69
387.48,42.29,26.76,26.89,8.33,116.30,75.97,63.25,7.69
387.49,42.29,26.76,26.84,8.33,116.30,75.97,63.08,7.68
387.50,42.29,26.76,26.89,8.33,116.30,75.97,63.25,7.68
387.51,42.38,26.76,26.84,8.32,116.30,75.73,63.25,7.69
387.52,42.38,26.76,26.84,8.33,116.30,75.97,63.25,7.68
387.53,42.29,26.76,26.84,8.32,116.30,75.73,63.42,7.68
387.54,42.38,26.76,26.84,8.32,116.30,75.73,63.25,7.69
387.55,42.29,26.72,26.84,8.33,116.30,75.97,63.42,7.69
387.56,42.38,26.76,26.84,8.32,116.30,75.97,63.25,7.69
387.57,42.29,26.76,26.84,8.32,116.30,75.73,63.25,7.69
387.58,42.20,26.72,26.84,8.33,116.30,75.97,63.25,7.69
387.59,42.38,26.80,26.84,8.33,116.30,75.97,63.25,7.69
387.60,42.38,26.76,26.84,8.33,116.30,75.97,63.25,7.68
387.61,42.29,26.76,26.84,8.32,116.30,75.97,63.25,7.69
387.62,42.38,26.76,26.84,8.32,116.30,75.97,63.25,7.69
387.63,42.38,26.80,26.84,8.32,116.30,75.73,63.25,7.69
387.64,42.29,26.76,26.84,8.33,116.30,75.97,63.25,7.68
387.65,42.38,26.76,26.84,8.33,116.82,75.97,63.25,7.69
387.66,42.38,26.80,26.84,8.33,116.30,75.97,63.25,7.69
387.67,42.29,26.76,26.84,8.33,115.79,75.73,63.25,7.68
387.68,42.38,26.76,26.84,8.33,116.30,75.97,63.25,7.69
387.69,42.38,26.80,26.84,8.33,116.30,75.97,63.25,7.68
387.70,42.38,26.76,26.84,8.32,116.30,75.73,63.25,7.69
387.71,42.38,26.76,26.84,8.32,116.30,75.73,63.25,7.70
387.72,42.38,26.76,26.80,8.33,116.30,75.97,63.25,7.69
387.73,42.29,26.76,26.84,8.33,116.30,76.20,63.08,7.69
387.74,42.38,26.76,26.84,8.33,116.30,75.97,63.25,7.69
387.75,42.29,26.76,26.84,8.33,115.79,75.73,63.25,7.69
387.76,42.29,26.76,26.84,8.33,116.30,75.97,63.25,7.69
387.77,42.38,26.76,26.84,8.33,116.30,75.97,63.08,7.69
387.78,42.29,26.76,26.84,8.33,116.30,75.97,63.25,7.70
387.79,42.38,26.76,26.84,8.33,116.30,75.97,63.25,7.69
387.80,42.38,26.80,26.84,8.32,116.30,75.97,63.25,7.69
387.81,42.29,26.76,26.84,8.33,116.30,75.73,63.25,7.69
387.82,42.38,26.80,26.84,8.33,116.30,75.73,63.25,7.70
387.83,42.29,26.76,26.84,8.33,116.30,76.20,63.08,7.69
387.84,42.38,26.72,26.84,8.33,116.30,75.97,63.25,7.68
388.20,42.38,26.76,26.84,8.33,116.30,75.73,63.25,7.70
388.21,42.20,26.80,26.84,8.34,116.30,75.97,63.08,7.69
388.22,42.20,26.76,26.84,8.33,115.79,75.73,63.08,7.69
388.23,42.38,26.76,26.84,8.32,116.30,75.97,63.25,7.69
388.24,42.20,26.80,26.84,8.33,116.30,75.73,63.25,7.69
388.25,42.29,26.76,26.84,8.33,116.30,75.97,63.25,7.68
388.26,42.38,26.76,26.84,8.33,116.30,75.97,63.25,7.68
388.27,42.38,26.76,26.84,8.33,116.30,75.97,63.08,7.69
388.28,42.29,26.72,26.84,8.33,115.79,75.73,63.25,7.69
388.29,42.38,26.76,26.84,8.33,116.30,75.97,63.25,7.69
388.30,42.38,26.80,26.84,8.33,116.30,75.97,63.25,7.69
388.31,42.38,26.80,26.84,8.33,115.79,75.97,63.08,7.69
388.32,42.29,26.76,26.84,8.32,116.30,75.73,63.08,7.68
388.33,42.38,26.76,26.84,8.32,116.30,75.97,63.25,7.68
388.34,42.38,26.76,26.84,8.33,116.30,75.97,63.25,7.68
388.35,42.29,26.76,26.84,8.32,116.30,75.97,63.08,7.68
388.36,42.38,26.76,26.84,8.32,116.30,75.97,63.25,7.69
388.37,42.29,26.76,26.84,8.32,116.30,75.73,63.25,7.69
388.38,42.20,26.76,26.84,8.32,116.30,75.97,63.25,7.68
388.39,42.29,26.76,26.89,8.32,116.30,75.73,63.25,7.69
388.40,42.29,26.76,26.84,8.33,116.30,75.97,63.25,7.68
388.41,42.38,26.76,26.84,8.33,116.30,75.97,63.25,7.69
388.42,42.38,26.80,26.84,8.33,116.30,75.97,63.25,7.69
388.43,42.38,26.80,26.89,8.32,116.30,75.97,63.08,7.69
388.44,42.20,26.76,26.84,8.32,116.30,75.97,63.25,7.68
388.45,42.29,26.80,26.84,8.33,116.30,75.73,63.25,7.68
388.46,42.38,26.76,26.89,8.32,116.30,75.97,63.08,7.68
388.47,42.38,26.76,26.84,8.32,116.30,75.97,63.25,7.69
388.48,42.38,26.76,26.84,8.33,116.30,75.97,63.25,7.69
388.49,42.38,26.76,26.89,8.32,116.30,75.97,63.25,7.69
388.50,42.29,26.76,26.84,8.32,116.30,75.97,63.25,7.69
388.51,42.38,26.76,26.84,8.32,116.30,75.97,63.25,7.69
388.52,42.29,26.76,26.84,8.33,116.30,75.73,63.25,7.69
388.53,42.38,26.76,26.84,8.32,116.30,75.73,63.25,7.69
388.54,42.38,26.76,26.84,8.32,116.30,75.97,63.25,7.69
388.55,42.38,26.76,26.84,8.32,116.30,75.97,63.25,7.68
388.56,42.20,26.76,26.84,8.32,116.30,75.97,63.25,7.69
388.57,42.29,26.80,26.84,8.32,116.30,75.97,63.42,7.69
388.58,42.38,26.76,26.84,8.32,116.30,75.97,63.25,7.69
388.59,42.38,26.76,26.84,8.32,116.30,75.97,63.25,7.69
388.60,42.38,26.76,26.84,8.32,116.30,75.73,63.25,7.68
388.61,42.38,26.76,26.84,8.32,116.30,75.73,63.25,7.69
388.62,42.38,26.76,26.84,8.32,116.30,75.73,63.25,7.69
388.63,42.38,26.80,26.84,8.32,116.30,75.97,63.25,7.69
388.64,42.38,26.76,26.84,8.32,116.82,75.73,63.25,7.69
388.65,42.38,26.76,26.84,8.32,116.30,75.73,63.42,7.69
388.66,42.38,26.80,26.84,8.32,116.82,75.97,63.25,7.69
388.67,42.38,26.76,26.89,8.32,116.30,75.97,63.25,7.69
388.68,42.38,26.76,26.84,8.33,116.30,76.20,63.25,7.68
388.69,42.38,26.80,26.84,8.32,116.30,75.73,63.25,7.69
388.70,42.38,26.80,26.84,8.32,116.30,75.97,63.25,7.69
388.71,42.38,26.76,26.89,8.33,116.30,75.97,63.25,7.69
388.72,42.38,26.76,26.84,8.32,116.30,75.97,63.25,7.69
388.73,42.29,26.76,26.84,8.33,116.30,75.97,63.25,7.69
388.74,42.38,26.80,26.89,8.32,116.30,75.97,63.25,7.69
388.75,42.47,26.76,26.84,8.32,115.79,75.97,63.25,7.69
388.76,42.38,26.76,26.84,8.32,116.30,75.73,63.08,7.69
388.77,42.38,26.76,26.84,8.32,116.30,75.97,63.25,7.69
388.78,42.38,26.76,26.89,8.32,116.30,75.97,63.25,7.69
388.79,42.29,26.76,26.89,8.32,116.30,76.20,63.25,7.69
388.80,42.38,26.76,26.84,8.32,116.30,75.97,63.08,7.70
388.81,42.38,26.76,26.84,8.32,116.30,75.97,63.25,7.69
388.82,42.38,26.76,26.84,8.32,116.30,75.97,63.25,7.69
388.83,42.38,26.80,26.84,8.33,116.30,75.97,63.25,7.70
388.84,42.29,26.76,26.84,8.32,116.30,75.97,63.25,7.69
388.85,42.29,26.76,26.84,8.33,116.30,75.97,63.25,7.69
388.86,42.38,26.76,26.89,8.32,115.79,75.73,63.25,7.69
388.87,42.29,26.76,26.84,8.32,116.30,75.97,63.25,7.69
388.88,42.29,26.76,26.89,8.32,116.82,75.97,63.08,7.69
388.89,42.29,26.80,26.84,8.32,116.30,75.97,63.08,7.69
388.90,42.20,26.80,26.84,8.32,116.30,75.97,63.25,7.69
388.91,42.38,26.80,26.89,8.32,116.30,75.97,63.25,7.69
388.92,42.38,26.76,26.84,8.32,116.30,75.97,63.25,7.69
388.93,42.38,26.80,26.84,8.33,116.30,75.97,63.25,7.69
388.94,42.29,26.80,26.84,8.32,116.30,75.97,63.25,7.69
388.95,42.29,26.76,26.84,8.32,116.30,75.97,63.42,7.69
388.96,42.20,26.76,26.84,8.32,116.30,75.97,63.25,7.69
388.97,42.38,26.80,26.89,8.32,116.30,75.73,63.25,7.69
388.98,42.38,26.80,26.84,8.32,115.79,75.97,63.25,7.69
388.99,42.38,26.80,26.84,8.33,116.30,75.97,63.25,7.69
389.00,42.20,26.80,26.84,8.33,116.30,75.97,63.42,7.69
389.01,42.20,26.76,26.84,8.33,116.30,76.20,63.25,7.69
389.02,42.29,26.80,26.84,8.33,116.30,75.97,63.25,7.69
389.03,42.29,26.80,26.84,8.32,116.30,75.97,63.25,7.70
389.04,42.29,26.80,26.84,8.32,116.30,75.97,63.25,7.69
389.05,42.38,26.76,26.84,8.33,116.30,75.97,63.25,7.70
389.06,42.38,26.76,26.89,8.32,116.30,75.97,63.25,7.69
389.07,42.29,26.76,26.89,8.32,116.30,75.73,63.25,7.69
389.08,42.38,26.80,26.84,8.32,116.30,75.97,63.25,7.69
389.09,42.38,26.80,26.84,8.33,116.30,75.97,63.25,7.69
389.10,42.38,26.76,26.89,8.32,116.30,75.97,63.25,7.69
389.11,42.38,26.80,26.89,8.32,116.30,75.73,63.25,7.69
389.12,42.38,26.76,26.84,8.32,116.30,75.97,63.25,7.69
389.13,42.38,26.76,26.84,8.32,116.30,75.73,63.25,7.69
389.14,42.38,26.80,26.84,8.33,116.30,75.97,63.25,7.69
389.15,42.38,26.76,26.89,8.32,116.30,75.97,63.25,7.68
389.16,42.38,26.76,26.84,8.33,115.79,75.73,63.25,7.69
389.17,42.38,26.76,26.84,8.33,116.30,75.97,63.08,7.69
389.18,42.29,26.76,26.84,8.32,116.30,75.97,63.25,7.69
389.19,42.38,26.76,26.89,8.32,116.30,75.97,63.25,7.69
389.20,42.38,26.76,26.84,8.32,116.30,75.97,63.25,7.69
389.21,42.38,26.76,26.84,8.32,116.30,75.97,63.42,7.69
389.22,42.20,26.76,26.84,8.31,116.30,75.97,63.25,7.69
389.23,42.38,26.76,26.84,8.32,116.30,75.97,63.25,7.69
389.24,42.38,26.76,26.89,8.32,116.30,75.97,63.25,7.69
389.25,42.38,26.76,26.89,8.32,116.30,75.97,63.25,7.69
389.26,42.38,26.76,26.89,8.33,116.30,75.97,63.25,7.69
389.27,42.38,26.76,26.84,8.32,116.30,75.97,63.25,7.69
389.28,42.38,26.80,26.89,8.33,116.30,75.97,63.25,7.69
389.29,42.38,26.80,26.89,8.32,116.30,75.97,63.25,7.69
389.30,42.29,26.76,26.84,8.32,116.30,75.97,63.25,7.69
389.31,42.29,26.80,26.89,8.33,116.30,75.97,63.25,7.69
389.32,42.38,26.80,26.84,8.33,116.30,75.73,63.25,7.69
389.33,42.38,26.76,26.84,8.33,116.30,75.97,63.25,7.69
389.34,42.29,26.80,26.84,8.32,116.30,75.97,63.25,7.69
389.35,42.38,26.80,26.84,8.32,116.30,75.97,63.25,7.69
389.36,42.38,26.76,26.84,8.32,116.30,75.97,63.25,7.69
389.37,42.29,26.80,26.84,8.32,116.30,75.97,63.25,7.69
389.38,42.38,26.76,26.84,8.33,115.79,75.97,63.25,7.69
389.39,42.38,26.80,26.84,8.32,116.30,76.20,63.25,7.69
389.40,42.38,26.80,26.89,8.32,116.30,75.97,63.25,7.69
389.41,42.38,26.80,26.84,8.32,116.30,75.97,63.25,7.69
389.42,42.38,26.80,26.89,8.32,116.30,75.73,63.25,7.69
389.43,42.38,26.76,26.84,8.32,116.30,75.97,63.25,7.69
389.44,42.38,26.76,26.89,8.33,116.30,75.97,63.25,7.69
389.45,42.38,26.80,26.89,8.33,116.30,75.97,63.25,7.69
389.46,42.29,26.80,26.89,8.32,116.30,75.97,63.25,7.69
389.47,42.38,26.80,26.84,8.32,116.30,75.97,63.25,7.69
389.48,42.38,26.76,26.84,8.32,116.30,75.97,63.25,7.69
389.49,42.29,26.76,26.84,8.33,116.30,75.97,63.25,7.69
389.50,42.29,26.80,26.84,8.33,116.30,75.97,63.25,7.69
389.51,42.38,26.72,26.84,8.33,116.30,75.97,63.25,7.69
389.52,42.38,26.80,26.84,8.32,116.30,75.97,63.25,7.69
389.53,42.38,26.80,26.84,8.33,116.30,75.97,63.25,7.69
389.54,42.38,26.76,26.89,8.32,116.30,75.97,63.42,7.69
389.55,42.47,26.76,26.89,8.32,116.30,75.97,63.25,7.69
389.56,42.38,26.76,26.84,8.32,116.30,75.97,63.25,7.68
389.57,42.29,26.80,26.89,8.32,115.79,75.97,63.25,7.69
389.58,42.38,26.80,26.84,8.32,116.30,75.97,63.25,7.70
389.59,42.38,26.80,26.84,8.32,116.30,75.97,63.25,7.69
389.60,42.38,26.76,26.84,8.33,116.30,76.20,63.42,7.69
389.61,42.38,26.80,26.84,8.33,116.82,75.97,63.25,7.70
389.62,42.38,26.80,26.84,8.32,116.30,75.97,63.25,7.69
389.63,42.38,26.76,26.84,8.32,116.30,75.73,63.25,7.70
389.64,42.38,26.76,26.84,8.32,116.30,75.73,63.25,7.69
389.65,42.38,26.80,26.84,8.32,116.30,75.97,63.25,7.69
389.66,42.38,26.76,26.89,8.33,116.30,75.97,63.25,7.69
389.67,42.38,26.76,26.84,8.31,116.30,75.97,63.25,7.69
389.68,42.38,26.80,26.89,8.32,116.30,75.97,63.25,7.69
389.69,42.29,26.80,26.89,8.32,116.30,75.97,63.25,7.69
389.70,42.38,26.80,26.84,8.32,116.30,76.20,63.25,7.69
389.71,42.38,26.76,26.89,8.32,116.30,75.97,63.25,7.69
389.72,42.20,26.80,26.84,8.32,116.30,75.97,63.25,7.69
389.73,42.47,26.76,26.89,8.32,116.30,75.97,63.25,7.69
389.74,42.29,26.80,26.84,8.32,116.30,75.97,63.42,7.69
389.75,42.29,26.76,26.84,8.31,116.30,75.73,63.25,7.68
389.76,42.38,26.80,26.89,8.31,116.30,75.97,63.25,7.69
389.77,42.38,26.76,26.84,8.32,116.30,75.97,63.08,7.69
389.78,42.38,26.80,26.84,8.31,116.30,75.73,63.25,7.70
389.79,42.38,26.76,26.89,8.32,116.82,75.97,63.25,7.69
389.80,42.38,26.76,26.84,8.31,116.30,75.97,63.42,7.69
389.81,42.38,26.80,26.84,8.31,116.30,75.97,63.25,7.69
389.82,42.29,26.80,26.89,8.32,116.30,75.97,63.42,7.69
389.83,42.29,26.76,26.84,8.31,116.30,75.73,63.25,7.69
389.84,42.29,26.76,26.89,8.31,116.30,75.97,63.25,7.70
389.85,42.38,26.80,26.89,8.31,116.30,75.97,63.42,7.69
389.86,42.38,26.76,26.84,8.32,116.30,75.97,63.42,7.69
389.87,42.20,26.80,26.84,8.31,116.30,76.20,63.25,7.69
389.88,42.38,26.76,26.84,8.31,116.30,75.97,63.25,7.69
389.89,42.38,26.76,26.84,8.32,115.79,75.97,63.25,7.69
389.90,42.38,26.80,26.84,8.32,116.30,75.97,63.25,7.69
389.91,42.38,26.80,26.84,8.31,116.30,75.97,63.25,7.69
389.92,42.38,26.76,26.84,8.31,116.30,75.97,63.25,7.70
389.93,42.38,26.76,26.84,8.30,116.30,75.97,63.25,7.69
389.94,42.38,26.76,26.89,8.31,116.30,75.97,63.25,7.69
389.95,42.38,26.76,26.89,8.30,116.30,76.20,63.25,7.68
389.96,42.29,26.76,26.84,8.31,116.30,76.20,63.25,7.70
389.97,42.29,26.80,26.89,8.31,116.30,75.73,63.08,7.69
389.98,42.38,26.80,26.84,8.31,116.30,75.97,63.25,7.70
389.99,42.29,26.80,26.89,8.31,116.30,75.97,63.25,7.69
390.00,42.38,26.76,26.89,8.31,115.79,75.97,63.25,7.69
390.01,42.29,26.80,26.84,8.30,116.30,75.97,63.25,7.69
390.02,42.29,26.80,26.89,8.31,116.30,75.97,63.25,7.69
390.03,42.29,26.80,26.84,8.31,116.30,75.97,63.25,7.70
390.04,42.47,26.80,26.84,8.32,116.30,75.97,63.25,7.69
390.05,42.38,26.76,26.84,8.31,116.30,75.97,63.25,7.68
390.06,42.38,26.76,26.84,8.31,116.30,75.97,63.25,7.69
390.07,42.29,26.76,26.84,8.31,116.30,75.97,63.25,7.69
390.08,42.38,26.80,26.84,8.31,116.30,75.97,63.25,7.68
390.09,42.29,26.76,26.84,8.30,116.30,75.97,63.25,7.69
390.10,42.38,26.80,26.84,8.31,116.30,75.97,63.25,7.69
390.11,42.29,26.76,26.89,8.30,116.30,75.97,63.25,7.69
390.12,42.38,26.76,26.84,8.31,116.30,75.97,63.25,7.69
390.13,42.38,26.76,26.84,8.30,115.79,75.97,63.25,7.69
390.14,42.38,26.76,26.89,8.30,116.30,75.97,63.25,7.69
390.15,42.38,26.80,26.84,8.30,116.30,75.97,63.25,7.70
390.16,42.38,26.80,26.84,8.30,116.30,75.97,63.25,7.69
390.17,42.29,26.80,26.89,8.31,116.30,75.97,63.42,7.69
390.18,42.38,26.80,26.84,8.30,116.82,75.97,63.25,7.70
390.19,42.38,26.80,26.89,8.30,116.30,75.97,63.25,7.69
390.20,42.29,26.80,26.84,8.31,116.30,75.97,63.25,7.69
390.21,42.38,26.76,26.84,8.31,116.30,75.97,63.25,7.69
390.22,42.29,26.80,26.89,8.30,116.30,75.97,63.25,7.69
390.23,42.38,26.80,26.84,8.30,116.30,75.97,63.25,7.70
390.24,42.38,26.80,26.84,8.30,116.30,75.97,63.25,7.70
390.25,42.38,26.80,26.84,8.29,116.30,76.44,63.25,7.70
