timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
309.53,40.67,23.23,23.08,3.19,97.51,48.50,50.68,5.96
309.54,40.75,23.19,23.08,3.21,97.51,48.72,50.80,5.96
309.55,40.67,23.19,23.08,3.21,97.51,48.50,50.80,5.96
309.56,40.67,23.23,23.08,3.21,97.51,48.61,50.80,5.96
309.57,40.75,23.23,23.08,3.20,97.51,48.61,50.80,5.95
309.58,40.75,23.19,23.08,3.20,97.88,48.50,50.80,5.96
309.59,40.67,23.23,23.08,3.20,97.51,48.61,50.80,5.96
309.60,40.75,23.23,23.08,3.20,97.51,48.50,50.80,5.95
309.61,40.67,23.23,23.08,3.21,97.88,48.50,50.80,5.96
309.62,40.75,23.19,23.04,3.20,97.51,48.50,50.80,5.96
309.63,40.67,23.19,23.08,3.21,97.51,48.61,50.80,5.96
309.64,40.67,23.23,23.08,3.20,97.51,48.61,50.80,5.96
309.65,40.67,23.19,23.08,3.21,97.88,48.61,50.80,5.96
309.66,40.75,23.23,23.08,3.20,97.51,48.50,50.92,5.96
309.67,40.75,23.23,23.04,3.20,97.51,48.50,50.92,5.96
309.68,40.67,23.19,23.08,3.20,97.88,48.50,50.80,5.96
309.69,40.75,23.19,23.08,3.21,97.51,48.50,50.80,5.96
309.70,40.67,23.23,23.08,3.20,97.51,48.61,50.80,5.96
309.71,40.67,23.23,23.08,3.20,97.51,48.50,50.80,5.96
309.72,40.67,23.23,23.08,3.20,97.51,48.61,50.80,5.96
309.73,40.67,23.19,23.08,3.20,97.88,48.61,50.80,5.96
309.74,40.67,23.23,23.04,3.20,97.51,48.50,50.80,5.96
309.75,40.67,23.23,23.08,3.20,97.88,48.50,50.80,5.96
309.76,40.75,23.23,23.08,3.21,97.51,48.50,50.80,5.96
309.77,40.67,23.23,23.08,3.21,97.51,48.61,50.80,5.96
309.78,40.67,23.23,23.08,3.20,97.88,48.50,50.80,5.96
309.79,40.59,23.19,23.04,3.21,97.51,48.50,50.80,5.96
309.80,40.84,23.23,23.04,3.20,97.88,48.61,50.80,5.96
309.81,40.59,23.19,23.08,3.20,97.51,48.61,50.80,5.96
309.82,40.67,23.23,23.04,3.21,97.51,48.50,50.80,5.96
309.83,40.67,23.23,23.08,3.20,97.51,48.50,50.80,5.96
309.84,40.75,23.19,23.08,3.20,97.51,48.50,50.80,5.95
309.85,40.75,23.23,23.08,3.20,97.51,48.50,50.80,5.96
309.86,40.67,23.23,23.04,3.20,97.51,48.39,50.92,5.96
309.87,40.67,23.23,23.04,3.19,97.88,48.50,50.80,5.96
309.88,40.67,23.23,23.08,3.21,97.14,48.61,50.80,5.96
309.89,40.67,23.19,23.04,3.19,98.26,48.61,50.92,5.96
309.90,40.67,23.23,23.08,3.21,97.51,48.50,50.80,5.96
309.91,40.75,23.23,23.08,3.21,97.51,48.50,50.80,5.96
309.92,40.67,23.23,23.08,3.20,97.51,48.61,50.68,5.96
309.93,40.67,23.23,23.04,3.20,97.51,48.50,50.68,5.96
309.94,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.96
309.95,40.67,23.23,23.04,3.20,97.88,48.50,50.92,5.96
309.96,40.67,23.26,23.08,3.20,97.51,48.61,50.80,5.96
309.97,40.67,23.19,23.08,3.21,97.88,48.50,50.80,5.96
309.98,40.67,23.19,23.04,3.20,97.51,48.61,50.80,5.96
309.99,40.67,23.19,23.08,3.21,97.51,48.50,50.80,5.96
310.00,40.67,23.23,23.08,3.20,97.88,48.50,50.80,5.96
310.01,40.75,23.23,23.08,3.21,97.51,48.50,50.80,5.96
310.02,40.67,23.19,23.08,3.21,97.51,48.61,50.80,5.96
310.03,40.59,23.19,23.08,3.21,97.51,48.50,50.80,5.96
310.04,40.67,23.19,23.04,3.21,97.51,48.61,50.80,5.96
310.05,40.75,23.23,23.08,3.20,97.51,48.61,50.80,5.96
310.06,40.59,23.19,23.04,3.20,97.51,48.61,50.80,5.96
310.07,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.96
310.08,40.67,23.23,23.04,3.20,97.51,48.61,50.68,5.96
310.09,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.96
310.10,40.75,23.23,23.04,3.20,97.88,48.50,50.80,5.96
310.11,40.67,23.23,23.04,3.21,97.51,48.50,50.80,5.96
310.12,40.67,23.19,23.08,3.21,97.88,48.61,50.80,5.96
310.13,40.59,23.19,23.08,3.20,97.51,48.61,50.80,5.96
310.14,40.59,23.19,23.04,3.21,97.51,48.61,50.68,5.96
310.15,40.67,23.23,23.08,3.21,97.51,48.50,50.80,5.96
310.16,40.67,23.23,23.04,3.20,97.51,48.50,50.80,5.96
310.17,40.67,23.19,23.04,3.20,97.88,48.50,50.80,5.96
310.18,40.67,23.23,23.04,3.20,97.51,48.50,50.80,5.96
310.19,40.67,23.23,23.04,3.20,97.51,48.61,50.80,5.96
310.20,40.67,23.23,23.04,3.20,97.51,48.50,50.80,5.96
310.21,40.67,23.23,23.04,3.21,97.51,48.50,50.80,5.96
310.22,40.67,23.19,23.08,3.21,97.51,48.61,50.80,5.96
310.23,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.96
310.24,40.75,23.19,23.08,3.21,97.88,48.61,50.80,5.96
310.25,40.67,23.23,23.04,3.21,97.88,48.50,50.80,5.96
310.26,40.67,23.19,23.08,3.21,97.51,48.61,50.80,5.96
310.27,40.67,23.23,23.08,3.21,97.51,48.50,50.80,5.96
310.28,40.67,23.23,23.04,3.21,97.51,48.50,50.80,5.96
310.29,40.59,23.19,23.08,3.21,97.51,48.61,50.80,5.96
310.30,40.75,23.23,23.04,3.21,97.88,48.61,50.80,5.96
310.31,40.67,23.23,23.04,3.20,97.51,48.61,50.80,5.96
310.32,40.67,23.23,23.04,3.20,97.51,48.61,50.80,5.96
310.33,40.67,23.19,23.04,3.21,97.88,48.39,50.80,5.96
310.34,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.96
310.35,40.67,23.23,23.08,3.20,97.51,48.50,50.80,5.96
310.36,40.67,23.23,23.04,3.21,97.51,48.50,50.80,5.96
310.37,40.67,23.23,23.08,3.21,97.51,48.50,50.80,5.96
310.38,40.67,23.23,23.04,3.20,97.51,48.50,50.68,5.96
310.39,40.67,23.19,23.04,3.20,97.51,48.61,50.80,5.96
310.40,40.67,23.19,23.04,3.20,97.51,48.50,50.80,5.96
310.41,40.67,23.23,23.04,3.21,97.51,48.50,50.80,5.96
310.42,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.96
310.43,40.67,23.19,23.04,3.21,97.51,48.50,50.80,5.96
310.44,40.67,23.19,23.04,3.21,97.51,48.61,50.80,5.96
310.45,40.67,23.23,23.04,3.20,97.51,48.50,50.80,5.96
310.46,40.75,23.23,23.08,3.21,97.51,48.61,50.80,5.96
310.47,40.67,23.23,23.04,3.20,97.51,48.61,50.80,5.96
310.48,40.67,23.23,23.08,3.20,97.51,48.39,50.80,5.96
310.49,40.67,23.23,23.04,3.20,97.51,48.61,50.80,5.96
310.50,40.67,23.19,23.04,3.21,97.51,48.61,50.80,5.96
310.51,40.67,23.26,23.08,3.20,97.51,48.61,50.92,5.96
310.52,40.67,23.23,23.04,3.21,97.51,48.50,50.80,5.96
310.53,40.67,23.19,23.04,3.19,97.51,48.50,50.80,5.96
310.54,40.67,23.19,23.04,3.20,97.51,48.61,50.80,5.96
310.55,40.67,23.19,23.04,3.21,97.51,48.61,50.80,5.96
310.56,40.75,23.23,23.08,3.21,97.51,48.50,50.80,5.96
310.57,40.67,23.23,23.04,3.20,97.88,48.50,50.80,5.96
310.58,40.59,23.19,23.04,3.21,97.51,48.61,50.80,5.97
310.59,40.67,23.19,23.04,3.21,97.51,48.50,50.80,5.96
310.60,40.67,23.19,23.04,3.20,97.51,48.50,50.92,5.96
310.61,40.67,23.19,23.04,3.21,97.51,48.50,50.80,5.96
310.62,40.67,23.19,23.04,3.21,97.51,48.61,50.80,5.96
310.63,40.67,23.19,23.04,3.21,97.51,48.61,50.80,5.96
310.64,40.67,23.23,23.04,3.21,97.51,48.50,50.80,5.96
310.65,40.67,23.23,23.04,3.20,97.51,48.61,50.80,5.96
310.66,40.67,23.19,23.08,3.21,97.51,48.61,50.80,5.96
310.67,40.67,23.23,23.08,3.20,97.51,48.61,50.80,5.96
310.68,40.67,23.19,23.08,3.20,97.51,48.61,50.80,5.96
310.69,40.67,23.23,23.04,3.20,97.51,48.61,50.80,5.96
310.70,40.67,23.19,23.04,3.21,97.51,48.61,50.80,5.96
310.71,40.67,23.26,23.08,3.21,97.88,48.61,50.80,5.97
310.72,40.67,23.19,23.08,3.21,97.51,48.61,50.80,5.96
310.73,40.67,23.19,23.04,3.21,97.51,48.50,50.92,5.96
310.74,40.59,23.19,23.04,3.21,97.51,48.50,50.80,5.97
310.75,40.67,23.23,23.04,3.20,97.51,48.61,50.80,5.96
310.76,40.67,23.23,23.04,3.20,97.51,48.50,50.80,5.96
310.77,40.67,23.23,23.04,3.21,97.88,48.61,50.80,5.96
310.78,40.67,23.19,23.04,3.20,97.51,48.61,50.80,5.96
310.79,40.67,23.23,23.04,3.20,97.51,48.61,50.80,5.96
310.80,40.67,23.23,23.04,3.20,97.51,48.61,50.80,5.96
310.81,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.96
310.82,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.96
310.83,40.67,23.23,23.04,3.21,97.88,48.61,50.80,5.96
310.84,40.75,23.23,23.04,3.21,97.51,48.61,50.80,5.96
310.85,40.67,23.23,23.04,3.21,97.88,48.39,50.80,5.96
310.86,40.67,23.23,23.04,3.21,97.88,48.61,50.92,5.97
310.87,40.67,23.19,23.08,3.21,97.51,48.50,50.80,5.96
310.88,40.67,23.23,23.04,3.21,97.88,48.50,50.80,5.96
310.89,40.67,23.23,23.04,3.20,97.51,48.50,50.80,5.96
310.90,40.67,23.19,23.04,3.21,97.51,48.61,50.80,5.97
310.91,40.67,23.23,23.08,3.21,97.51,48.61,50.80,5.96
310.92,40.67,23.19,23.04,3.21,97.51,48.50,50.80,5.97
310.93,40.67,23.23,23.04,3.20,97.51,48.50,50.80,5.97
310.94,40.67,23.23,23.04,3.20,97.51,48.50,50.80,5.96
310.95,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.96
310.96,40.67,23.23,23.04,3.19,97.51,48.50,50.80,5.96
310.97,40.67,23.19,23.04,3.20,97.51,48.50,50.80,5.96
310.98,40.67,23.23,23.04,3.20,97.51,48.50,50.92,5.96
310.99,40.67,23.23,23.04,3.20,97.51,48.50,50.80,5.96
311.00,40.67,23.23,23.04,3.21,98.26,48.50,50.80,5.97
311.01,40.75,23.19,23.04,3.20,97.51,48.50,50.92,5.96
311.02,40.67,23.19,23.04,3.20,97.51,48.50,50.68,5.96
311.03,40.67,23.19,23.04,3.20,97.51,48.61,50.80,5.96
311.04,40.67,23.23,23.08,3.20,97.51,48.50,50.80,5.96
311.05,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.96
311.06,40.75,23.23,23.04,3.21,97.51,48.61,50.80,5.97
311.07,40.59,23.23,23.04,3.21,97.51,48.61,50.68,5.97
311.08,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.97
311.09,40.75,23.23,23.08,3.21,97.51,48.61,50.80,5.96
311.10,40.67,23.23,23.04,3.20,97.14,48.61,50.80,5.97
311.11,40.67,23.23,23.04,3.21,97.88,48.50,50.80,5.97
311.12,40.67,23.23,23.04,3.20,97.51,48.50,50.80,5.96
311.13,40.67,23.23,23.04,3.20,97.51,48.61,50.68,5.97
311.14,40.67,23.23,23.08,3.21,97.51,48.50,50.80,5.97
311.15,40.67,23.19,23.04,3.21,97.14,48.39,50.80,5.97
311.16,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.96
311.17,40.67,23.23,23.04,3.21,97.51,48.61,50.68,5.97
311.18,40.67,23.19,23.04,3.21,97.51,48.61,50.68,5.97
311.19,40.67,23.23,23.04,3.20,97.51,48.61,50.92,5.96
311.20,40.67,23.23,23.04,3.21,97.88,48.50,50.80,5.96
311.21,40.67,23.23,23.04,3.20,97.51,48.50,50.80,5.96
311.22,40.67,23.23,23.04,3.21,97.51,48.50,50.80,5.97
311.23,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.96
311.24,40.67,23.23,23.04,3.20,97.51,48.50,50.80,5.97
311.25,40.67,23.19,23.04,3.21,97.51,48.61,50.80,5.97
311.26,40.67,23.23,23.08,3.21,97.51,48.50,50.80,5.97
311.27,40.67,23.26,23.04,3.21,97.51,48.50,50.80,5.96
311.28,40.67,23.19,23.04,3.21,97.51,48.61,50.92,5.97
311.29,40.67,23.23,23.04,3.20,97.51,48.61,50.80,5.97
311.30,40.67,23.19,23.04,3.21,97.51,48.61,50.80,5.97
311.31,40.67,23.19,23.04,3.21,97.51,48.61,50.80,5.96
311.32,40.75,23.23,23.04,3.21,97.51,48.61,50.80,5.97
311.33,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.96
311.34,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.97
311.35,40.67,23.23,23.04,3.21,97.51,48.50,50.80,5.97
311.36,40.67,23.23,23.04,3.20,97.51,48.50,50.80,5.97
311.37,40.67,23.19,23.08,3.21,97.51,48.50,50.80,5.96
311.38,40.67,23.23,23.04,3.20,97.51,48.61,50.80,5.96
311.39,40.67,23.19,23.04,3.21,97.51,48.50,50.80,5.96
311.40,40.59,23.23,23.04,3.20,97.88,48.61,50.80,5.97
311.41,40.67,23.23,23.04,3.21,97.88,48.50,50.80,5.97
311.42,40.67,23.19,23.04,3.21,97.51,48.61,50.80,5.97
311.43,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.96
311.44,40.67,23.23,23.04,3.21,97.51,48.50,50.80,5.96
311.45,40.67,23.23,23.04,3.20,97.51,48.50,50.80,5.97
311.46,40.67,23.23,23.04,3.20,97.51,48.50,50.80,5.97
311.47,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.97
311.48,40.67,23.23,23.04,3.21,97.51,48.50,50.80,5.97
311.49,40.67,23.23,23.04,3.20,97.51,48.61,50.92,5.97
311.50,40.67,23.23,23.08,3.21,97.51,48.39,50.80,5.97
311.51,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.97
311.52,40.67,23.23,23.04,3.20,97.51,48.50,50.80,5.97
311.53,40.67,23.23,23.04,3.20,97.51,48.61,50.80,5.97
311.54,40.67,23.23,23.04,3.21,97.51,48.61,50.68,5.97
311.55,40.67,23.19,23.04,3.20,97.51,48.50,50.80,5.97
311.56,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.97
311.57,40.67,23.19,23.08,3.21,97.51,48.61,50.80,5.96
311.58,40.67,23.23,23.04,3.20,97.51,48.61,50.80,5.97
311.59,40.59,23.23,23.04,3.20,97.51,48.61,50.80,5.97
311.60,40.67,23.19,23.04,3.21,97.51,48.61,50.80,5.96
311.61,40.67,23.23,23.04,3.20,97.51,48.61,50.80,5.97
311.62,40.67,23.23,23.04,3.20,97.51,48.61,50.80,5.97
311.63,40.67,23.23,23.04,3.20,97.51,48.61,50.80,5.97
311.64,40.67,23.23,23.04,3.20,97.51,48.61,50.80,5.97
311.65,40.67,23.23,23.04,3.20,97.51,48.50,50.80,5.97
311.66,40.67,23.23,23.04,3.20,97.51,48.61,50.80,5.96
311.67,40.67,23.23,23.08,3.21,97.51,48.50,50.80,5.97
311.68,40.67,23.23,23.04,3.20,97.51,48.61,50.80,5.97
311.69,40.59,23.23,23.04,3.21,97.51,48.61,50.80,5.97
311.70,40.67,23.23,23.04,3.21,97.51,48.50,50.80,5.97
311.71,40.59,23.23,23.04,3.21,97.51,48.61,50.80,5.97
311.72,40.67,23.23,23.04,3.21,97.51,48.50,50.80,5.97
311.73,40.59,23.23,23.04,3.21,97.51,48.61,50.80,5.97
311.74,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.97
311.75,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.98
311.76,40.67,23.23,23.04,3.20,97.51,48.61,50.80,5.97
311.77,40.67,23.19,23.04,3.21,97.51,48.61,50.80,5.97
311.78,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.97
311.79,40.67,23.23,23.04,3.20,97.14,48.61,50.80,5.97
311.80,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.98
311.81,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.98
311.82,40.75,23.23,23.04,3.20,97.51,48.61,50.68,5.97
311.83,40.67,23.23,23.04,3.21,97.51,48.50,50.80,5.97
311.84,40.59,23.23,23.04,3.20,97.51,48.61,50.80,5.97
311.85,40.67,23.23,23.04,3.21,97.88,48.50,50.80,5.98
311.86,40.67,23.19,23.04,3.20,97.51,48.61,50.80,5.97
311.87,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.97
311.88,40.67,23.23,23.04,3.20,97.51,48.50,50.80,5.97
311.89,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.97
311.90,40.67,23.23,23.04,3.21,97.51,48.39,50.80,5.98
311.91,40.67,23.23,23.04,3.20,97.51,48.50,50.80,5.97
311.92,40.67,23.23,23.04,3.20,97.51,48.50,50.80,5.98
311.93,40.67,23.23,23.04,3.21,97.51,48.50,50.80,5.97
311.94,40.67,23.19,23.04,3.21,97.51,48.50,50.80,5.97
311.95,40.67,23.19,23.04,3.20,97.51,48.61,50.80,5.97
311.96,40.67,23.19,23.04,3.21,97.51,48.61,50.80,5.98
311.97,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.98
311.98,40.67,23.26,23.04,3.21,97.51,48.61,50.80,5.97
311.99,40.59,23.19,23.04,3.21,97.51,48.50,50.68,5.98
312.00,40.67,23.23,23.04,3.20,97.51,48.61,50.80,5.97
312.01,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.97
312.02,40.67,23.23,23.04,3.21,97.51,48.50,50.80,5.98
312.03,40.59,23.23,23.04,3.21,97.51,48.61,50.80,5.97
312.04,40.67,23.19,23.04,3.21,97.51,48.50,50.80,5.97
312.05,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.97
312.06,40.67,23.23,23.04,3.21,97.51,48.50,50.80,5.98
312.07,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.97
312.08,40.59,23.23,23.04,3.21,97.51,48.61,50.80,5.97
312.09,40.67,23.23,23.04,3.21,97.51,48.61,50.92,5.98
312.10,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.98
312.11,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.98
312.12,40.67,23.23,23.04,3.20,97.51,48.50,50.68,5.97
312.13,40.67,23.23,23.04,3.21,97.51,48.50,50.80,5.98
312.14,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.97
312.15,40.67,23.19,23.04,3.20,97.51,48.61,50.80,5.98
312.16,40.67,23.23,23.04,3.21,97.51,48.50,50.80,5.98
312.17,40.67,23.23,23.04,3.21,97.51,48.50,50.68,5.98
312.18,40.67,23.23,23.04,3.20,97.51,48.50,50.80,5.98
312.19,40.67,23.23,23.04,3.21,97.51,48.50,50.80,5.98
312.20,40.67,23.23,23.04,3.20,97.51,48.61,50.80,5.97
312.21,40.67,23.23,23.04,3.21,97.51,48.50,50.68,5.98
312.22,40.67,23.26,23.04,3.21,97.51,48.61,50.80,5.97
312.23,40.67,23.23,23.04,3.21,97.88,48.50,50.80,5.97
312.24,40.67,23.23,23.04,3.20,97.51,48.50,50.80,5.98
312.25,40.67,23.23,23.04,3.21,97.51,48.61,50.92,5.98
312.26,40.67,23.23,23.04,3.20,97.51,48.50,50.80,5.97
312.27,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.98
312.28,40.67,23.23,23.04,3.20,97.51,48.50,50.80,5.98
312.29,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.98
312.30,40.59,23.23,23.04,3.20,97.51,48.50,50.80,5.98
312.31,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.98
312.32,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.98
312.33,40.59,23.23,23.01,3.21,97.51,48.50,50.80,5.98
312.34,40.59,23.23,23.04,3.21,97.88,48.61,50.68,5.98
312.35,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.98
312.36,40.59,23.23,23.04,3.21,97.51,48.61,50.80,5.97
312.37,40.75,23.23,23.04,3.21,97.51,48.61,50.80,5.98
312.38,40.59,23.19,23.04,3.21,97.51,48.61,50.68,5.97
312.39,40.59,23.23,23.04,3.20,97.88,48.61,50.80,5.98
312.40,40.59,23.23,23.04,3.21,97.14,48.61,50.80,5.98
312.41,40.67,23.23,23.04,3.21,97.51,48.50,50.68,5.98
312.42,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.98
312.43,40.67,23.23,23.04,3.21,97.51,48.61,50.68,5.97
312.44,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.97
312.45,40.67,23.19,23.04,3.21,97.51,48.61,50.80,5.97
312.46,40.59,23.23,23.04,3.21,97.51,48.61,50.68,5.97
312.47,40.67,23.26,23.04,3.21,97.51,48.61,50.80,5.97
312.48,40.59,23.23,23.04,3.21,97.51,48.50,50.80,5.98
312.49,40.59,23.23,23.08,3.21,97.51,48.61,50.80,5.98
312.50,40.59,23.23,23.04,3.21,97.51,48.61,50.80,5.98
312.51,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.98
312.52,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.98
312.53,40.67,23.23,23.04,3.21,97.51,48.50,50.80,5.98
312.54,40.59,23.23,23.01,3.21,97.51,48.61,50.80,5.98
312.55,40.67,23.23,23.04,3.21,97.51,48.50,50.80,5.98
312.56,40.67,23.23,23.04,3.21,97.51,48.50,50.68,5.98
312.57,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.97
312.58,40.67,23.23,23.01,3.20,97.14,48.61,50.80,5.98
312.59,40.59,23.23,23.01,3.21,97.51,48.50,50.80,5.98
312.60,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.97
312.61,40.67,23.26,23.04,3.21,97.51,48.61,50.80,5.98
312.62,40.67,23.23,23.04,3.20,97.51,48.61,50.80,5.98
312.63,40.67,23.23,23.01,3.20,97.51,48.61,50.80,5.97
312.64,40.67,23.23,23.04,3.21,97.51,48.50,50.80,5.98
312.65,40.67,23.23,23.04,3.21,97.51,48.50,50.80,5.98
312.66,40.59,23.23,23.04,3.21,97.51,48.61,50.80,5.98
312.67,40.59,23.23,23.04,3.20,97.51,48.61,50.80,5.98
312.68,40.67,23.23,23.01,3.21,97.51,48.61,50.80,5.98
312.69,40.67,23.23,23.04,3.21,97.51,48.50,50.68,5.98
312.70,40.59,23.23,23.04,3.20,97.51,48.61,50.80,5.98
312.71,40.67,23.23,23.04,3.21,97.14,48.61,50.80,5.98
312.72,40.67,23.23,23.04,3.21,97.51,48.50,50.80,5.98
312.73,40.59,23.23,23.01,3.20,97.51,48.39,50.80,5.97
312.74,40.67,23.23,23.01,3.21,97.51,48.61,50.80,5.98
312.75,40.67,23.19,23.01,3.21,97.51,48.39,50.80,5.98
312.76,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.98
312.77,40.59,23.23,23.04,3.21,97.14,48.50,50.68,5.98
312.78,40.67,23.19,23.04,3.20,97.51,48.50,50.80,5.97
312.79,40.59,23.23,23.04,3.20,97.51,48.61,50.80,5.98
312.80,40.67,23.23,23.04,3.20,97.51,48.61,50.80,5.98
312.81,40.67,23.23,23.04,3.21,97.51,48.50,50.80,5.98
312.82,40.67,23.23,23.04,3.21,97.51,48.50,50.80,5.98
312.83,40.59,23.19,23.01,3.21,97.51,48.39,50.80,5.98
312.84,40.59,23.23,23.01,3.21,97.51,48.50,50.80,5.98
312.85,40.59,23.19,23.04,3.21,97.14,48.61,50.68,5.98
312.86,40.67,23.23,23.01,3.21,97.51,48.61,50.68,5.98
312.87,40.67,23.23,23.04,3.21,97.51,48.50,50.80,5.98
312.88,40.67,23.23,23.04,3.20,97.14,48.50,50.68,5.98
312.89,40.59,23.19,23.01,3.20,97.88,48.61,50.80,5.98
312.90,40.59,23.23,23.04,3.21,97.51,48.50,50.80,5.98
312.91,40.67,23.19,23.01,3.21,97.51,48.50,50.80,5.98
312.92,40.59,23.19,23.01,3.20,97.51,48.61,50.80,5.98
312.93,40.59,23.23,23.04,3.21,97.51,48.50,50.68,5.97
312.94,40.67,23.23,23.01,3.21,97.51,48.50,50.68,5.97
312.95,40.67,23.23,23.01,3.21,97.51,48.50,50.68,5.98
312.96,40.59,23.19,23.01,3.21,97.51,48.61,50.68,5.98
312.97,40.59,23.23,23.04,3.21,97.51,48.61,50.80,5.98
312.98,40.59,23.19,23.01,3.21,97.51,48.50,50.68,5.98
312.99,40.59,23.19,23.01,3.21,97.51,48.61,50.80,5.98
313.00,40.67,23.23,23.04,3.21,97.51,48.61,50.80,5.98
313.01,40.59,23.23,23.01,3.21,97.51,48.61,50.80,5.98
313.02,40.67,23.23,23.01,3.21,97.51,48.61,50.80,5.98
313.03,40.75,23.23,23.04,3.20,97.51,48.61,50.68,5.97
313.04,40.59,23.23,23.01,3.21,97.51,48.50,50.68,5.97
313.05,40.59,23.23,23.01,3.20,97.51,48.50,50.80,5.98
313.06,40.59,23.23,23.01,3.21,97.51,48.61,50.80,5.98
313.07,40.59,23.23,23.04,3.21,97.51,48.61,50.80,5.98
313.08,40.59,23.19,23.01,3.20,97.51,48.50,50.68,5.98
313.09,40.59,23.23,22.97,3.21,97.51,48.50,50.80,5.98
313.10,40.67,23.19,23.01,3.20,97.51,48.50,50.68,5.98
313.11,40.67,23.23,23.01,3.20,97.51,48.61,50.80,5.99
313.12,40.59,23.19,23.01,3.21,97.51,48.61,50.80,5.98
313.13,40.67,23.19,23.01,3.20,97.51,48.61,50.68,5.97
313.14,40.59,23.19,23.01,3.20,97.51,48.50,50.68,5.98
313.15,40.59,23.19,23.01,3.20,97.51,48.61,50.68,5.98
313.16,40.67,23.23,23.01,3.21,97.51,48.61,50.80,5.98
313.17,40.59,23.23,23.01,3.20,97.51,48.61,50.80,5.98
313.18,40.67,23.23,23.01,3.21,97.51,48.61,50.68,5.98
313.19,40.59,23.23,23.01,3.21,97.51,48.61,50.68,5.98
313.20,40.59,23.19,23.01,3.20,97.51,48.61,50.80,5.98
313.21,40.59,23.23,23.01,3.21,97.51,48.61,50.80,5.99
313.22,40.59,23.23,23.01,3.21,97.51,48.50,50.80,5.98
313.23,40.67,23.23,23.01,3.21,97.51,48.50,50.80,5.98
313.24,40.67,23.19,23.01,3.21,97.14,48.50,50.80,5.98
313.25,40.67,23.23,23.01,3.21,97.51,48.61,50.80,5.98
313.26,40.67,23.19,23.01,3.21,97.51,48.39,50.80,5.98
313.27,40.59,23.23,23.04,3.21,97.51,48.61,50.68,5.98
313.28,40.59,23.19,23.01,3.20,97.51,48.50,50.68,5.98
313.29,40.59,23.23,23.01,3.21,97.51,48.61,50.68,5.98
313.30,40.59,23.19,23.01,3.21,97.51,48.50,50.68,5.98
313.31,40.59,23.23,23.01,3.21,97.51,48.50,50.80,5.98
313.32,40.59,23.23,23.01,3.21,97.51,48.61,50.80,5.99
313.33,40.59,23.19,23.01,3.20,97.51,48.39,50.68,5.98
313.34,40.59,23.23,23.01,3.21,97.51,48.61,50.68,5.98
313.35,40.59,23.19,23.01,3.21,97.51,48.50,50.80,5.98
313.36,40.59,23.23,23.01,3.21,97.51,48.50,50.68,5.99
313.37,40.67,23.23,23.01,3.21,97.51,48.61,50.68,5.98
313.38,40.59,23.19,23.01,3.21,97.14,48.61,50.68,5.98
