timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
346.43,35.08,21.70,21.95,3.92,101.36,64.09,54.05,7.83
346.44,35.08,21.70,21.92,3.93,101.36,64.09,54.05,7.82
346.45,35.01,21.70,21.95,3.92,101.36,64.27,54.05,7.83
346.46,35.08,21.70,21.92,3.92,101.76,64.27,54.05,7.83
346.47,35.08,21.70,21.92,3.93,101.36,64.09,54.05,7.83
346.48,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.82
346.49,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.83
346.50,35.15,21.67,21.92,3.92,101.36,64.09,54.05,7.83
346.51,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
346.52,35.08,21.73,21.92,3.92,101.76,64.09,54.05,7.82
346.53,35.01,21.67,21.92,3.93,101.36,64.27,54.05,7.83
346.54,35.01,21.70,21.92,3.92,101.36,64.09,54.05,7.83
346.55,35.08,21.70,21.92,3.93,101.36,64.27,54.19,7.83
346.56,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.83
346.57,35.08,21.70,21.95,3.93,101.36,64.27,54.05,7.83
346.58,35.15,21.70,21.92,3.92,101.36,64.27,54.05,7.82
346.59,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.82
346.60,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.83
346.61,35.08,21.70,21.92,3.93,101.36,64.09,54.05,7.82
346.62,35.15,21.70,21.92,3.93,101.36,64.09,54.05,7.83
346.63,35.01,21.70,21.92,3.92,101.36,64.27,54.05,7.82
346.64,35.08,21.70,21.95,3.93,101.36,64.27,54.05,7.83
346.65,35.15,21.73,21.92,3.92,101.36,63.92,54.05,7.82
346.66,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.84
346.67,35.08,21.67,21.92,3.92,101.36,64.09,54.05,7.84
346.68,35.15,21.73,21.92,3.92,101.36,64.09,54.05,7.82
346.69,35.15,21.70,21.95,3.93,101.76,64.27,54.05,7.82
346.70,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.82
346.71,35.01,21.70,21.92,3.93,101.36,64.09,54.05,7.82
346.72,35.08,21.70,21.95,3.92,101.36,64.27,54.05,7.83
346.73,35.01,21.70,21.92,3.92,101.36,64.09,54.05,7.83
346.74,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.84
346.75,35.08,21.70,21.92,3.92,101.36,64.09,53.92,7.82
346.76,35.08,21.70,21.92,3.93,101.36,64.09,53.92,7.83
346.77,35.08,21.70,21.95,3.93,101.36,64.09,54.05,7.82
346.78,35.08,21.70,21.95,3.93,100.96,64.27,54.05,7.84
346.79,35.08,21.70,21.92,3.93,101.36,64.09,54.05,7.83
346.80,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.83
346.81,35.15,21.70,21.95,3.93,101.36,64.27,53.92,7.83
346.82,35.08,21.67,21.95,3.93,101.36,64.27,54.05,7.83
346.83,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
346.84,35.08,21.70,21.95,3.93,101.36,64.27,53.92,7.82
346.85,35.08,21.70,21.92,3.93,101.76,64.09,54.05,7.82
346.86,35.08,21.70,21.92,3.92,101.76,64.27,54.05,7.83
346.87,35.15,21.70,21.92,3.92,101.36,64.27,54.05,7.84
346.88,35.15,21.70,21.92,3.93,101.36,64.09,54.05,7.83
346.89,35.15,21.70,21.92,3.93,101.76,64.27,53.92,7.83
346.90,35.01,21.70,21.92,3.93,101.76,64.09,53.92,7.83
346.91,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.83
346.92,35.08,21.70,21.92,3.92,101.76,64.27,54.05,7.83
346.93,35.08,21.70,21.95,3.92,101.36,64.09,54.05,7.83
346.94,35.08,21.70,21.95,3.93,101.36,64.27,53.92,7.83
346.95,35.01,21.70,21.92,3.93,101.36,64.09,54.05,7.83
346.96,35.15,21.70,21.92,3.92,101.36,64.27,54.05,7.83
346.97,35.15,21.70,21.92,3.93,101.36,64.27,54.05,7.83
346.98,35.08,21.70,21.95,3.93,101.36,64.27,53.92,7.83
346.99,35.01,21.70,21.92,3.93,101.36,64.09,54.05,7.83
347.00,35.08,21.67,21.92,3.93,101.36,64.09,54.05,7.82
347.01,35.08,21.70,21.92,3.92,101.76,64.09,54.05,7.83
347.02,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
347.03,35.08,21.70,21.95,3.93,101.36,64.09,54.05,7.82
347.04,35.15,21.70,21.95,3.92,101.36,64.09,53.92,7.82
347.05,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.83
347.06,35.15,21.70,21.92,3.92,101.36,64.09,54.05,7.83
347.07,35.08,21.70,21.95,3.93,101.36,64.09,54.05,7.83
347.08,35.08,21.70,21.95,3.93,101.36,64.09,54.05,7.83
347.09,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.82
347.10,35.15,21.67,21.92,3.93,101.36,64.09,53.92,7.83
347.11,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
347.12,35.15,21.70,21.92,3.93,101.36,64.09,54.05,7.82
347.13,35.08,21.70,21.95,3.93,101.36,64.09,54.05,7.82
347.14,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.83
347.15,35.08,21.70,21.95,3.93,101.36,64.09,54.05,7.83
347.16,35.01,21.70,21.95,3.93,101.36,64.27,54.05,7.83
347.17,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
347.18,35.08,21.70,21.95,3.92,101.76,64.27,54.05,7.82
347.19,35.15,21.70,21.92,3.92,101.36,64.09,53.92,7.83
347.20,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
347.21,35.08,21.70,21.95,3.92,101.36,64.09,54.05,7.83
347.22,35.15,21.70,21.92,3.92,101.36,64.09,54.05,7.82
347.23,35.08,21.70,21.92,3.93,101.36,64.09,54.05,7.83
347.24,35.08,21.70,21.95,3.93,101.36,64.09,53.92,7.83
347.25,35.15,21.70,21.95,3.92,100.96,64.27,54.05,7.83
347.26,35.15,21.70,21.92,3.92,101.36,64.09,54.05,7.83
347.27,35.15,21.70,21.95,3.92,101.36,64.27,54.05,7.83
347.28,35.08,21.70,21.95,3.93,101.76,64.09,54.05,7.83
347.29,35.08,21.70,21.95,3.92,101.36,64.27,54.05,7.83
347.30,35.08,21.70,21.95,3.93,101.36,64.27,54.05,7.83
347.31,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.82
347.32,35.15,21.70,21.92,3.92,101.36,64.27,54.05,7.83
347.33,35.08,21.70,21.92,3.92,101.76,64.09,54.05,7.83
347.34,35.15,21.73,21.92,3.92,101.36,64.09,54.05,7.82
347.35,35.08,21.70,21.95,3.93,101.36,64.09,54.05,7.83
347.36,35.08,21.70,21.95,3.92,101.36,64.27,54.05,7.83
347.37,35.08,21.70,21.95,3.93,101.36,64.27,54.05,7.83
347.38,35.15,21.67,21.92,3.93,101.36,64.27,54.05,7.83
347.39,35.08,21.70,21.95,3.93,101.36,64.27,54.05,7.83
347.40,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.83
347.41,35.01,21.70,21.95,3.93,101.36,64.09,54.05,7.83
347.42,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
347.43,35.15,21.70,21.92,3.92,101.76,64.45,54.19,7.83
347.44,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.82
347.45,35.08,21.70,21.92,3.93,101.36,63.92,54.19,7.83
347.46,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
347.47,35.15,21.70,21.95,3.92,101.36,64.27,54.05,7.84
347.48,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
347.49,35.08,21.70,21.95,3.93,101.36,64.27,53.92,7.83
347.50,35.08,21.70,21.95,3.93,101.36,64.27,54.05,7.83
347.51,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.83
347.52,35.15,21.70,21.95,3.93,101.36,64.27,54.05,7.83
347.53,35.01,21.70,21.95,3.92,101.76,64.09,54.05,7.83
347.54,35.15,21.70,21.95,3.92,101.36,64.27,54.05,7.83
347.55,35.15,21.70,21.92,3.92,101.36,64.27,54.05,7.83
347.56,35.08,21.70,21.95,3.92,101.36,64.27,54.05,7.83
347.57,35.08,21.70,21.95,3.93,101.76,64.09,54.05,7.83
347.58,35.08,21.70,21.95,3.92,101.36,64.27,54.05,7.83
347.59,35.08,21.70,21.95,3.93,101.36,64.27,54.05,7.83
347.60,35.15,21.73,21.95,3.93,101.36,64.09,54.05,7.83
347.61,35.08,21.67,21.92,3.93,101.36,64.27,54.05,7.83
347.62,35.08,21.70,21.95,3.92,101.36,64.27,54.05,7.83
347.63,35.01,21.70,21.92,3.92,101.36,64.27,54.05,7.82
347.64,35.01,21.70,21.92,3.92,101.36,64.09,54.05,7.83
347.65,35.15,21.70,21.95,3.92,101.36,64.09,54.05,7.83
347.66,35.08,21.70,21.95,3.93,101.36,64.09,54.05,7.83
347.67,35.01,21.70,21.95,3.92,101.36,64.27,53.92,7.83
347.68,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
347.69,35.15,21.70,21.95,3.92,101.36,64.27,54.05,7.83
347.70,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.83
347.71,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
347.72,35.15,21.70,21.92,3.93,101.36,64.09,54.05,7.83
347.73,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
347.74,35.15,21.70,21.95,3.93,101.36,64.27,54.05,7.83
347.75,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.83
347.76,35.08,21.73,21.92,3.92,101.36,64.27,54.05,7.82
347.77,35.15,21.70,21.92,3.93,101.76,64.09,54.05,7.83
347.78,35.15,21.70,21.95,3.92,101.36,64.27,54.05,7.83
347.79,35.08,21.70,21.92,3.93,101.76,64.27,54.05,7.83
347.80,35.01,21.70,21.95,3.93,101.36,64.27,54.05,7.83
347.81,35.01,21.70,21.95,3.93,101.76,64.27,54.05,7.83
347.82,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
347.83,35.15,21.70,21.92,3.93,101.36,63.92,54.05,7.83
347.84,35.08,21.70,21.95,3.92,101.76,63.92,54.05,7.83
347.85,35.15,21.70,21.92,3.92,101.36,64.27,54.05,7.83
347.86,35.08,21.70,21.95,3.92,101.36,64.27,54.05,7.83
347.87,35.08,21.70,21.95,3.92,101.36,64.27,54.05,7.83
347.88,35.08,21.70,21.92,3.93,101.36,64.09,54.05,7.82
347.89,35.15,21.70,21.92,3.92,101.36,64.09,54.05,7.83
347.90,35.08,21.70,21.95,3.92,101.36,64.27,54.05,7.83
347.91,35.15,21.70,21.92,3.93,101.36,64.09,54.05,7.83
347.92,35.08,21.70,21.95,3.92,101.36,64.45,54.05,7.83
347.93,35.08,21.73,21.95,3.93,101.36,64.27,54.05,7.83
347.94,35.15,21.67,21.92,3.92,101.36,64.27,54.05,7.83
347.95,35.15,21.70,21.95,3.92,101.36,64.09,54.05,7.83
347.96,35.08,21.73,21.95,3.92,101.36,64.09,54.05,7.83
347.97,35.08,21.70,21.92,3.93,101.76,64.27,54.05,7.83
347.98,35.15,21.70,21.95,3.93,101.36,64.27,54.05,7.83
347.99,35.08,21.70,21.92,3.92,101.76,64.27,54.05,7.83
348.00,35.08,21.73,21.95,3.93,101.76,64.27,54.05,7.83
348.01,35.08,21.70,21.95,3.92,101.36,64.27,54.05,7.83
348.02,35.08,21.70,21.95,3.93,101.36,64.27,54.32,7.83
348.03,35.15,21.70,21.92,3.93,101.36,64.27,54.05,7.83
348.04,35.08,21.70,21.95,3.92,101.76,64.09,54.05,7.82
348.05,35.08,21.70,21.95,3.92,101.36,64.27,54.05,7.83
348.06,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.83
348.07,35.01,21.73,21.92,3.93,101.36,64.27,54.05,7.83
348.08,35.15,21.73,21.95,3.93,101.36,64.27,54.05,7.83
348.09,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
348.10,35.08,21.70,21.95,3.93,101.36,64.27,54.05,7.83
348.11,35.01,21.70,21.95,3.92,101.76,64.27,54.05,7.83
348.12,35.15,21.70,21.92,3.92,101.76,64.09,54.05,7.83
348.13,35.08,21.73,21.92,3.92,101.36,64.27,54.05,7.83
348.14,35.15,21.70,21.92,3.93,101.36,64.09,54.05,7.83
348.15,35.08,21.70,21.95,3.92,101.76,64.09,54.05,7.83
348.16,35.08,21.70,21.95,3.93,101.36,64.27,54.05,7.83
348.17,35.15,21.70,21.95,3.92,101.36,64.27,54.05,7.83
348.18,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
348.19,35.08,21.70,21.92,3.92,101.76,64.27,54.05,7.83
348.20,35.08,21.70,21.95,3.93,101.36,64.27,54.05,7.83
348.21,35.15,21.70,21.92,3.92,101.36,64.09,54.05,7.83
348.22,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
348.23,35.15,21.73,21.92,3.93,101.76,64.27,54.05,7.83
348.24,35.08,21.70,21.95,3.93,101.36,64.27,54.05,7.83
348.25,35.08,21.70,21.95,3.93,101.36,64.27,54.05,7.83
348.26,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.82
348.27,35.08,21.70,21.92,3.92,101.76,64.09,54.05,7.83
348.28,35.08,21.70,21.95,3.92,101.36,64.27,53.92,7.83
348.29,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.83
348.30,35.08,21.70,21.95,3.92,101.36,64.27,53.92,7.83
348.31,35.08,21.70,21.95,3.92,101.36,64.27,54.05,7.83
348.32,35.15,21.70,21.95,3.92,101.36,64.27,54.05,7.83
348.33,35.01,21.73,21.92,3.92,101.36,64.27,53.92,7.83
348.34,35.08,21.70,21.95,3.93,101.36,64.27,53.92,7.84
348.35,35.08,21.70,21.95,3.93,101.36,64.27,54.05,7.83
348.36,35.01,21.70,21.92,3.93,101.36,64.27,54.05,7.83
348.37,35.01,21.70,21.92,3.93,101.36,64.27,54.05,7.83
348.38,35.08,21.70,21.95,3.92,101.36,64.27,54.05,7.83
348.39,35.08,21.70,21.95,3.93,101.36,64.09,54.05,7.83
348.40,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.83
348.41,35.15,21.70,21.92,3.93,101.36,64.27,53.92,7.83
348.42,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
348.43,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.83
348.44,35.08,21.70,21.92,3.93,101.36,64.09,54.05,7.83
348.45,35.08,21.70,21.95,3.93,101.76,63.92,54.05,7.83
348.46,35.01,21.70,21.92,3.93,101.76,64.09,54.05,7.83
348.47,35.15,21.70,21.92,3.93,101.76,64.09,54.19,7.83
348.48,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
348.49,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
348.50,35.01,21.70,21.92,3.92,101.36,64.09,54.05,7.83
348.51,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
348.52,35.08,21.73,21.92,3.93,101.36,64.09,54.05,7.83
348.53,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
348.54,35.15,21.70,21.92,3.93,101.36,64.27,54.05,7.83
348.55,35.08,21.70,21.95,3.93,101.36,64.09,53.92,7.83
348.56,35.08,21.70,21.92,3.93,101.76,64.09,54.05,7.83
348.57,35.08,21.70,21.95,3.93,101.36,64.09,54.05,7.83
348.58,35.08,21.70,21.95,3.92,101.36,64.27,54.05,7.83
348.59,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.83
348.60,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
348.61,35.08,21.70,21.95,3.92,101.36,64.27,54.05,7.83
348.62,35.15,21.70,21.95,3.92,101.36,64.27,53.92,7.83
348.63,35.08,21.70,21.92,3.93,101.76,64.27,54.05,7.83
348.64,35.08,21.70,21.95,3.93,101.36,64.09,54.05,7.83
348.65,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
348.66,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.83
348.67,35.08,21.70,21.92,3.93,101.36,64.09,54.05,7.83
348.68,35.08,21.70,21.95,3.92,101.36,64.27,54.05,7.82
348.69,35.08,21.73,21.92,3.92,101.36,64.09,53.92,7.83
348.70,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.83
348.71,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.83
348.72,35.08,21.70,21.95,3.93,101.36,64.27,54.05,7.83
348.73,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.83
348.74,35.08,21.70,21.95,3.92,101.36,64.27,54.05,7.83
348.75,35.08,21.70,21.92,3.93,101.36,64.09,54.05,7.83
348.76,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
348.77,35.01,21.70,21.92,3.92,101.36,64.27,54.05,7.84
348.78,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.83
348.79,35.08,21.67,21.92,3.93,101.36,64.27,54.05,7.83
348.80,35.01,21.70,21.92,3.92,101.36,64.27,54.05,7.83
348.81,35.08,21.73,21.92,3.93,101.36,64.09,53.92,7.83
348.82,35.08,21.70,21.92,3.93,101.36,64.09,53.92,7.83
348.83,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
348.84,35.08,21.70,21.92,3.93,101.36,64.09,54.05,7.83
348.85,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
348.86,35.08,21.67,21.92,3.93,101.36,64.27,54.05,7.83
348.87,35.01,21.70,21.92,3.92,101.36,64.09,54.05,7.82
348.88,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.84
348.89,35.08,21.70,21.92,3.92,101.36,64.09,53.92,7.83
348.90,35.08,21.67,21.92,3.92,101.36,64.27,54.05,7.83
348.91,35.08,21.67,21.92,3.93,101.36,64.09,54.05,7.83
348.92,35.01,21.67,21.92,3.92,101.36,64.09,54.05,7.83
348.93,35.01,21.70,21.92,3.93,101.36,64.09,54.05,7.83
348.94,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
348.95,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
348.96,35.08,21.73,21.92,3.92,101.36,64.27,53.92,7.83
348.97,35.08,21.70,21.92,3.92,101.36,64.09,53.92,7.83
348.98,35.08,21.70,21.92,3.92,101.36,64.09,53.92,7.83
348.99,35.08,21.70,21.89,3.92,101.36,64.09,54.05,7.83
349.00,35.08,21.67,21.92,3.92,101.36,64.27,54.05,7.84
349.01,35.15,21.67,21.92,3.92,101.36,64.09,54.05,7.82
349.02,35.08,21.73,21.92,3.92,101.36,64.09,54.05,7.83
349.03,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.83
349.04,35.08,21.70,21.92,3.92,101.36,64.09,53.92,7.83
349.05,35.01,21.70,21.92,3.93,101.36,64.27,54.05,7.82
349.06,35.01,21.70,21.92,3.92,101.36,64.27,53.92,7.84
349.07,35.08,21.67,21.92,3.93,101.36,64.09,53.92,7.83
349.08,35.08,21.70,21.92,3.93,101.36,64.09,54.05,7.83
349.09,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
349.10,35.01,21.70,21.92,3.93,101.76,64.09,53.92,7.83
349.11,35.08,21.70,21.92,3.93,101.36,64.09,54.05,7.83
349.12,35.08,21.70,21.92,3.93,101.36,64.09,54.05,7.83
349.13,34.95,21.70,21.92,3.93,101.36,64.27,54.05,7.83
349.14,35.08,21.70,21.89,3.92,101.36,64.27,53.92,7.83
349.15,35.01,21.67,21.92,3.93,101.36,64.27,53.92,7.83
349.16,35.15,21.67,21.92,3.93,101.36,64.27,54.05,7.83
349.17,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.82
349.18,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
349.19,35.01,21.70,21.92,3.93,101.36,64.09,53.92,7.83
349.20,34.95,21.70,21.89,3.93,101.76,64.27,54.05,7.83
349.21,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
349.22,35.08,21.67,21.92,3.93,101.36,64.09,53.92,7.83
349.23,35.15,21.70,21.92,3.93,101.36,64.27,53.92,7.83
349.24,35.08,21.70,21.92,3.93,101.76,64.27,53.92,7.83
349.25,35.08,21.70,21.92,3.93,101.76,64.09,53.92,7.83
349.26,35.01,21.70,21.92,3.92,101.36,64.09,54.05,7.83
349.27,35.08,21.70,21.95,3.92,101.36,64.09,54.05,7.83
349.28,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
349.29,35.08,21.70,21.92,3.93,101.36,64.09,53.92,7.83
349.30,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.83
349.31,35.01,21.70,21.92,3.93,101.36,64.09,54.05,7.83
349.32,34.95,21.73,21.92,3.92,101.36,64.27,53.92,7.83
349.33,35.01,21.70,21.92,3.92,101.36,64.09,54.05,7.83
349.34,35.08,21.70,21.89,3.93,101.36,64.09,53.92,7.83
349.35,35.08,21.70,21.92,3.92,101.36,64.09,53.92,7.83
349.36,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.83
349.37,35.08,21.70,21.92,3.92,101.36,64.09,53.92,7.83
349.38,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
349.39,35.01,21.73,21.92,3.93,101.36,64.27,53.92,7.83
349.40,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.83
349.41,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
349.42,35.08,21.67,21.92,3.92,101.36,64.09,54.05,7.83
349.43,35.08,21.70,21.92,3.92,101.36,64.09,53.92,7.83
349.44,35.08,21.67,21.92,3.92,101.36,64.09,53.92,7.83
349.45,35.08,21.67,21.92,3.92,101.76,64.27,53.92,7.83
349.46,35.01,21.67,21.92,3.92,101.36,64.09,53.92,7.82
349.47,35.08,21.70,21.92,3.92,101.36,63.92,54.05,7.83
349.48,35.08,21.67,21.89,3.92,101.36,64.27,54.05,7.83
349.49,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
349.50,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.83
349.51,35.08,21.67,21.92,3.92,101.36,64.27,54.05,7.83
349.52,35.08,21.70,21.92,3.93,101.76,64.27,54.05,7.83
349.53,35.08,21.70,21.95,3.92,101.36,64.09,53.92,7.83
349.54,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.83
349.55,35.08,21.70,21.92,3.93,101.36,64.09,53.92,7.83
349.56,35.08,21.67,21.92,3.93,101.36,64.27,54.05,7.83
349.57,34.95,21.70,21.92,3.92,101.36,64.27,53.92,7.83
349.58,35.08,21.67,21.92,3.92,101.36,64.27,53.92,7.83
349.59,35.01,21.70,21.92,3.93,101.36,64.27,53.92,7.83
349.60,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.83
349.61,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
349.62,35.08,21.70,21.92,3.92,101.36,64.09,53.92,7.83
349.63,35.01,21.70,21.92,3.92,101.76,64.09,54.05,7.83
349.64,35.08,21.70,21.92,3.91,101.36,64.27,53.92,7.83
349.65,35.08,21.70,21.89,3.92,101.36,64.27,54.05,7.83
349.66,35.08,21.70,21.92,3.92,101.36,64.09,53.92,7.82
349.67,35.08,21.70,21.92,3.93,100.96,64.09,53.92,7.82
349.68,35.01,21.70,21.92,3.92,101.36,64.09,53.92,7.83
349.69,35.08,21.70,21.92,3.92,101.36,64.09,53.92,7.83
349.70,35.01,21.70,21.92,3.92,101.76,64.09,53.92,7.82
349.71,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
349.72,35.08,21.70,21.89,3.93,101.36,64.09,53.92,7.83
349.73,35.08,21.70,21.92,3.93,101.36,64.09,54.05,7.83
349.74,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.83
349.75,34.95,21.70,21.89,3.92,101.36,64.27,53.92,7.83
349.76,35.08,21.67,21.92,3.93,101.36,64.27,53.92,7.83
349.77,35.01,21.67,21.92,3.92,101.36,64.27,53.92,7.83
349.78,35.08,21.67,21.89,3.92,101.36,64.09,53.92,7.83
349.79,35.01,21.70,21.92,3.92,101.36,64.09,53.92,7.83
349.80,35.08,21.70,21.92,3.92,101.36,64.27,53.92,7.83
349.81,35.08,21.67,21.92,3.92,101.36,64.09,53.92,7.83
349.82,35.01,21.70,21.92,3.92,101.36,64.27,54.05,7.82
349.83,35.08,21.67,21.92,3.92,101.36,64.09,53.92,7.83
349.84,35.01,21.70,21.92,3.93,101.36,64.09,53.92,7.83
349.85,35.08,21.70,21.92,3.92,101.36,64.09,53.92,7.83
349.86,34.95,21.70,21.92,3.92,101.36,64.27,53.92,7.83
349.87,35.08,21.67,21.92,3.92,101.36,64.27,53.92,7.83
349.88,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.83
349.89,35.08,21.70,21.92,3.92,101.36,64.09,53.92,7.83
349.90,35.01,21.70,21.92,3.93,101.36,64.27,54.05,7.83
349.91,35.08,21.70,21.92,3.93,101.36,64.09,53.92,7.83
349.92,35.08,21.70,21.92,3.92,101.36,64.09,53.92,7.83
349.93,35.08,21.70,21.89,3.92,101.36,64.09,53.92,7.82
349.94,35.08,21.67,21.92,3.92,101.36,64.27,53.92,7.83
349.95,35.08,21.67,21.92,3.93,101.36,64.09,53.92,7.83
349.96,35.08,21.70,21.89,3.92,101.36,64.09,53.92,7.83
349.97,35.08,21.70,21.92,3.93,101.36,64.27,54.05,7.83
349.98,35.01,21.70,21.92,3.92,101.36,64.09,54.05,7.83
349.99,35.08,21.70,21.89,3.93,101.36,64.27,53.92,7.83
350.00,35.01,21.67,21.92,3.92,101.36,64.09,53.92,7.83
350.01,35.01,21.70,21.92,3.92,101.36,64.09,53.92,7.83
350.02,35.08,21.70,21.92,3.93,101.36,64.09,53.92,7.83
350.03,35.08,21.70,21.92,3.93,101.36,64.09,53.92,7.83
350.04,34.95,21.70,21.89,3.93,101.36,64.09,53.92,7.83
350.05,35.08,21.70,21.89,3.92,101.36,64.27,53.92,7.83
350.06,35.08,21.67,21.95,3.93,101.36,64.27,53.92,7.83
350.07,34.95,21.70,21.92,3.92,101.36,64.09,53.92,7.83
350.08,35.08,21.67,21.92,3.93,101.36,64.09,54.05,7.83
350.09,35.08,21.70,21.92,3.93,101.36,64.09,53.92,7.83
350.10,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.83
350.11,35.08,21.70,21.92,3.92,101.36,64.27,54.05,7.83
350.12,35.08,21.67,21.92,3.93,100.96,64.27,54.05,7.83
350.13,35.08,21.73,21.92,3.92,101.36,64.09,53.92,7.83
350.14,35.01,21.70,21.89,3.92,101.36,64.09,53.92,7.83
350.15,35.01,21.70,21.92,3.93,101.36,64.09,53.92,7.83
350.16,35.08,21.67,21.92,3.93,101.36,64.09,53.92,7.83
350.17,35.08,21.70,21.89,3.93,101.36,64.09,54.05,7.83
350.18,35.01,21.70,21.92,3.93,101.36,64.09,53.92,7.83
350.19,35.08,21.70,21.92,3.93,101.36,64.09,53.92,7.83
350.20,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.84
350.21,35.08,21.70,21.92,3.92,101.36,64.09,53.92,7.83
350.22,35.08,21.70,21.89,3.93,101.36,64.09,53.92,7.83
350.23,35.08,21.70,21.92,3.93,100.96,64.27,54.05,7.83
350.24,35.08,21.70,21.92,3.92,101.36,64.09,53.92,7.83
350.25,35.08,21.70,21.92,3.92,101.36,64.09,54.05,7.83
350.26,35.08,21.67,21.92,3.93,101.36,64.27,54.05,7.83
350.27,35.01,21.70,21.92,3.93,101.36,64.27,53.92,7.83
350.28,35.08,21.70,21.92,3.93,101.36,64.27,53.92,7.84
