timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
225.62,33.87,20.37,21.31,4.03,96.77,59.78,51.16,7.85
225.63,33.87,20.37,21.34,4.03,96.77,59.78,51.16,7.85
225.64,33.93,20.37,21.34,4.04,96.77,59.78,51.16,7.85
225.65,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.85
225.66,33.81,20.37,21.31,4.03,96.77,59.62,51.16,7.85
225.67,33.87,20.34,21.34,4.03,96.77,59.78,51.16,7.85
225.68,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.85
225.69,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.85
225.70,33.93,20.34,21.34,4.03,96.77,59.78,51.16,7.85
225.71,33.87,20.34,21.31,4.03,96.77,59.78,51.16,7.85
225.72,33.87,20.37,21.34,4.03,96.40,59.62,51.04,7.85
225.73,33.87,20.37,21.31,4.03,97.14,59.78,51.16,7.85
225.74,33.87,20.34,21.34,4.03,96.77,59.78,51.16,7.84
225.75,33.87,20.37,21.31,4.03,96.77,59.62,51.16,7.85
225.76,33.87,20.37,21.34,4.03,96.77,59.62,51.16,7.84
225.77,33.87,20.37,21.34,4.03,96.77,59.78,51.16,7.85
225.78,33.93,20.34,21.34,4.03,96.77,59.78,51.16,7.85
225.79,33.93,20.37,21.34,4.03,96.77,59.78,51.04,7.85
225.80,33.93,20.40,21.34,4.03,96.77,59.62,51.16,7.85
225.81,33.87,20.34,21.34,4.03,96.40,59.78,51.16,7.85
225.82,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.85
225.83,33.87,20.37,21.31,4.03,96.77,59.78,51.16,7.84
225.84,33.87,20.34,21.31,4.04,96.77,59.78,51.16,7.85
225.85,33.87,20.34,21.34,4.03,96.77,59.78,51.16,7.85
225.86,33.93,20.34,21.34,4.03,96.77,59.93,51.16,7.85
225.87,33.87,20.34,21.34,4.03,96.77,59.78,51.16,7.85
225.88,33.87,20.37,21.34,4.03,96.77,59.78,51.16,7.85
225.89,33.87,20.37,21.34,4.03,96.77,59.62,51.16,7.85
225.90,33.87,20.34,21.34,4.03,96.77,59.78,51.16,7.85
225.91,33.93,20.34,21.34,4.03,96.77,59.62,51.16,7.85
225.92,33.93,20.34,21.34,4.03,96.77,59.78,51.16,7.84
225.93,33.87,20.37,21.34,4.03,96.77,59.62,51.16,7.85
225.94,33.93,20.37,21.31,4.03,96.77,59.78,51.04,7.85
225.95,33.93,20.34,21.34,4.03,96.77,59.78,51.16,7.85
225.96,33.93,20.37,21.34,4.03,96.77,59.93,51.16,7.85
225.97,33.93,20.34,21.34,4.03,96.77,59.78,51.16,7.85
225.98,33.93,20.34,21.34,4.04,96.77,59.78,51.16,7.85
225.99,33.87,20.37,21.34,4.03,96.77,59.78,51.16,7.86
226.00,33.93,20.34,21.34,4.03,96.40,59.62,51.16,7.85
226.01,33.93,20.34,21.34,4.03,96.77,59.78,51.16,7.87
226.02,33.87,20.37,21.31,4.03,96.77,59.62,51.16,7.85
226.03,33.81,20.37,21.31,4.03,96.40,59.62,51.04,7.86
226.04,33.93,20.34,21.34,4.03,96.40,59.78,51.16,7.85
226.05,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.85
226.06,33.81,20.34,21.34,4.03,96.77,59.78,51.16,7.85
226.07,33.87,20.37,21.31,4.03,96.77,59.78,51.16,7.85
226.10,33.87,20.37,21.31,4.03,96.77,59.78,51.16,7.85
226.10,33.87,20.37,21.31,4.03,96.77,59.78,51.04,7.85
226.11,33.87,20.37,21.34,4.03,96.77,59.78,51.16,7.85
226.12,33.87,20.37,21.34,4.04,96.77,59.78,51.16,7.86
226.13,33.87,20.37,21.34,4.03,96.77,59.62,51.28,7.85
226.14,33.87,20.34,21.34,4.03,96.77,59.78,51.16,7.86
226.15,33.93,20.34,21.34,4.03,96.77,59.78,51.16,7.86
226.16,33.87,20.34,21.34,4.03,96.40,59.78,51.16,7.85
226.17,33.93,20.34,21.34,4.03,96.77,59.78,51.16,7.85
226.18,33.87,20.37,21.34,4.03,96.40,59.78,51.16,7.85
226.19,33.93,20.37,21.31,4.03,96.40,59.78,51.28,7.85
226.20,33.87,20.34,21.34,4.03,96.77,59.78,51.16,7.85
226.21,33.93,20.31,21.31,4.03,96.40,59.78,51.04,7.85
226.22,33.87,20.34,21.34,4.03,96.40,59.62,51.16,7.86
226.23,33.81,20.37,21.34,4.03,96.77,59.78,51.16,7.85
226.24,33.87,20.34,21.34,4.03,96.40,59.78,51.16,7.86
226.25,33.87,20.37,21.34,4.04,96.77,59.78,51.16,7.86
226.26,33.87,20.37,21.34,4.03,96.77,59.62,51.16,7.86
226.27,33.87,20.34,21.31,4.04,96.40,59.78,51.16,7.86
226.28,33.87,20.37,21.34,4.03,96.77,59.78,51.16,7.85
226.29,33.87,20.40,21.34,4.03,96.40,59.62,51.16,7.85
226.30,33.87,20.34,21.34,4.03,96.77,59.78,51.16,7.85
226.31,33.87,20.34,21.31,4.03,96.77,59.78,51.16,7.86
226.32,33.87,20.37,21.34,4.03,96.77,59.78,51.16,7.86
226.33,33.87,20.37,21.34,4.03,96.77,59.78,51.16,7.86
226.34,33.87,20.37,21.34,4.03,96.77,59.78,51.16,7.86
226.35,33.81,20.37,21.34,4.03,96.77,59.62,51.16,7.87
226.36,33.87,20.34,21.31,4.03,96.77,59.78,51.16,7.85
226.37,33.93,20.37,21.34,4.03,96.77,59.93,51.16,7.86
226.38,33.87,20.37,21.34,4.03,96.77,59.62,51.16,7.86
226.39,33.87,20.37,21.34,4.03,96.77,59.78,51.16,7.85
226.40,33.93,20.34,21.34,4.03,96.77,59.78,51.16,7.86
226.41,33.87,20.37,21.34,4.03,96.77,59.78,51.16,7.85
226.42,33.81,20.37,21.34,4.03,96.77,59.78,51.16,7.86
226.43,33.93,20.37,21.31,4.03,96.77,59.78,51.16,7.86
226.44,33.81,20.37,21.34,4.03,96.40,59.78,51.16,7.86
226.45,33.87,20.34,21.34,4.03,96.77,59.78,51.16,7.86
226.46,33.93,20.37,21.31,4.03,96.77,59.78,51.28,7.86
226.47,33.93,20.34,21.31,4.03,96.40,59.78,51.16,7.86
226.48,33.93,20.34,21.34,4.03,96.77,59.93,51.16,7.86
226.49,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.85
226.50,33.93,20.37,21.34,4.03,96.77,59.78,51.04,7.86
226.51,33.93,20.34,21.34,4.04,96.77,59.78,51.16,7.85
226.52,33.87,20.34,21.34,4.03,96.77,59.78,51.16,7.86
226.53,33.81,20.34,21.34,4.03,96.40,59.78,51.16,7.86
226.54,33.87,20.37,21.31,4.03,96.77,59.78,51.16,7.86
226.55,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.86
226.56,33.81,20.34,21.31,4.04,96.40,59.78,51.16,7.86
226.57,33.87,20.34,21.34,4.03,96.77,59.78,51.16,7.86
226.58,33.81,20.34,21.34,4.03,96.77,59.78,51.28,7.85
226.59,33.93,20.37,21.31,4.03,96.77,59.78,51.16,7.86
226.60,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.86
226.61,33.81,20.37,21.34,4.03,96.77,59.62,51.16,7.85
226.62,33.87,20.34,21.31,4.04,96.77,59.78,51.16,7.86
226.63,33.87,20.37,21.34,4.03,96.77,59.78,51.16,7.87
226.64,33.93,20.37,21.34,4.03,96.77,59.78,51.28,7.86
226.65,33.93,20.37,21.34,4.04,96.77,59.78,51.28,7.86
226.66,33.93,20.37,21.31,4.03,96.77,59.78,51.28,7.86
226.67,33.87,20.37,21.34,4.03,96.77,59.78,51.16,7.86
226.68,33.87,20.37,21.34,4.03,96.40,59.78,51.16,7.86
226.69,33.87,20.37,21.31,4.03,96.77,59.78,51.16,7.87
226.70,33.87,20.37,21.31,4.03,96.77,59.78,51.16,7.86
226.71,33.87,20.40,21.31,4.03,96.77,59.78,51.16,7.86
226.72,33.87,20.37,21.31,4.03,96.77,59.78,51.16,7.86
226.75,33.87,20.37,21.34,4.03,96.77,59.78,51.16,7.87
226.76,33.87,20.34,21.34,4.03,96.77,59.78,51.16,7.86
226.77,33.87,20.34,21.34,4.04,96.77,59.78,51.16,7.86
226.78,33.99,20.37,21.34,4.03,96.77,59.93,51.16,7.86
226.79,33.87,20.37,21.31,4.03,96.40,59.62,51.16,7.86
226.80,33.93,20.37,21.34,4.03,96.77,59.62,51.16,7.86
226.81,33.81,20.37,21.34,4.03,96.77,59.78,51.16,7.87
226.82,33.93,20.37,21.31,4.03,96.77,59.78,51.16,7.86
226.83,33.93,20.37,21.34,4.03,96.40,59.78,51.16,7.86
226.84,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.87
226.85,33.93,20.37,21.34,4.03,96.77,59.62,51.16,7.86
226.86,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.86
226.87,33.87,20.37,21.34,4.03,96.77,59.78,51.16,7.86
226.88,33.87,20.34,21.34,4.03,96.77,59.62,51.16,7.86
226.89,33.93,20.37,21.31,4.03,96.77,59.78,51.16,7.87
226.90,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.87
226.91,33.93,20.34,21.34,4.03,96.77,59.78,51.16,7.86
226.92,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.86
226.93,33.87,20.37,21.34,4.03,96.77,59.78,51.16,7.88
226.94,33.87,20.37,21.34,4.03,96.77,59.78,51.16,7.86
226.95,33.93,20.34,21.34,4.03,96.77,59.78,51.16,7.87
226.96,33.87,20.40,21.34,4.03,96.40,59.62,51.16,7.87
226.97,33.93,20.37,21.31,4.03,96.77,59.78,51.16,7.87
226.98,33.87,20.37,21.34,4.03,96.77,59.93,51.16,7.86
226.99,33.87,20.37,21.34,4.03,96.77,59.78,51.04,7.86
227.00,33.81,20.37,21.34,4.03,96.77,59.78,51.16,7.87
227.01,33.87,20.34,21.34,4.03,96.77,59.78,51.16,7.86
227.02,33.93,20.34,21.34,4.03,96.77,59.78,51.04,7.86
227.03,33.87,20.37,21.34,4.03,96.77,59.78,51.16,7.87
227.04,33.87,20.37,21.34,4.03,96.77,59.78,51.04,7.87
227.05,33.87,20.37,21.34,4.03,96.77,59.78,51.16,7.87
227.06,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.87
227.07,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.86
227.08,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.87
227.09,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.87
227.10,33.93,20.37,21.34,4.03,96.77,59.62,51.16,7.87
227.11,33.87,20.34,21.31,4.03,96.77,59.78,51.16,7.87
227.12,33.93,20.34,21.34,4.03,96.77,59.78,51.16,7.87
227.13,33.87,20.34,21.31,4.03,96.77,59.78,51.28,7.87
227.14,33.93,20.37,21.34,4.03,96.77,59.62,51.16,7.87
227.15,33.87,20.34,21.31,4.03,96.40,59.78,51.16,7.87
227.16,33.93,20.34,21.34,4.03,96.77,59.78,51.16,7.86
227.17,33.93,20.37,21.34,4.03,96.77,59.93,51.16,7.86
227.18,33.93,20.37,21.34,4.04,96.77,59.78,51.16,7.87
227.19,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.87
227.20,33.81,20.34,21.34,4.03,96.77,59.78,51.16,7.87
227.21,33.87,20.37,21.34,4.03,96.77,59.78,51.16,7.87
227.22,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.87
227.23,33.93,20.37,21.34,4.04,96.77,59.78,51.16,7.87
227.24,33.87,20.34,21.34,4.03,96.77,59.93,51.16,7.87
227.25,33.93,20.37,21.31,4.03,96.40,59.62,51.16,7.87
227.26,33.87,20.37,21.34,4.03,96.77,59.78,51.16,7.87
227.27,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.87
227.28,33.81,20.40,21.34,4.03,96.77,59.78,51.16,7.87
227.29,33.87,20.37,21.34,4.03,96.77,59.78,51.16,7.87
227.30,33.93,20.37,21.34,4.03,96.40,59.78,51.28,7.88
227.31,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.87
227.32,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.87
227.33,33.93,20.37,21.34,4.03,96.77,59.78,51.28,7.87
227.34,33.87,20.37,21.34,4.03,96.77,59.78,51.28,7.87
227.36,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.87
227.37,33.87,20.40,21.34,4.03,96.77,59.78,51.16,7.88
227.38,33.87,20.37,21.34,4.03,96.77,59.78,51.28,7.86
227.39,33.81,20.37,21.34,4.03,96.77,59.78,51.16,7.88
227.40,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.87
227.41,33.87,20.37,21.34,4.03,96.77,59.78,51.16,7.87
227.42,33.93,20.40,21.34,4.03,96.77,59.93,51.28,7.88
227.43,33.93,20.37,21.34,4.03,96.40,59.78,51.28,7.88
227.44,33.93,20.37,21.34,4.04,96.77,59.78,51.16,7.88
227.45,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.87
227.46,33.93,20.37,21.34,4.04,96.77,59.78,51.16,7.87
227.47,33.93,20.37,21.34,4.03,96.77,59.78,51.28,7.88
227.48,33.87,20.37,21.34,4.03,96.40,59.78,51.16,7.88
227.49,33.87,20.37,21.34,4.04,96.77,59.78,51.16,7.88
227.50,33.93,20.37,21.34,4.03,96.77,59.93,51.16,7.88
227.51,33.87,20.37,21.34,4.03,96.77,59.78,51.28,7.87
227.52,33.93,20.37,21.34,4.04,96.77,59.93,51.16,7.88
227.53,33.93,20.40,21.34,4.03,96.77,59.78,51.16,7.87
227.54,33.93,20.37,21.34,4.03,96.77,59.93,51.16,7.88
227.55,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.88
227.56,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.87
227.57,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.87
227.58,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.88
227.59,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.88
227.60,33.93,20.37,21.34,4.03,96.77,59.78,51.28,7.88
227.61,33.87,20.40,21.34,4.04,96.77,59.93,51.16,7.88
227.62,33.81,20.37,21.34,4.03,96.77,59.78,51.16,7.88
227.63,33.93,20.37,21.34,4.03,96.77,59.78,51.28,7.88
227.64,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.88
227.65,33.93,20.40,21.31,4.03,96.77,59.78,51.16,7.88
227.66,33.93,20.34,21.34,4.03,96.77,59.78,51.16,7.87
227.67,33.81,20.40,21.34,4.03,96.77,59.62,51.28,7.88
227.68,33.93,20.37,21.37,4.03,96.77,59.78,51.28,7.88
227.69,33.87,20.37,21.34,4.03,96.77,59.62,51.16,7.88
227.70,33.93,20.37,21.34,4.03,96.77,59.93,51.28,7.88
227.71,33.93,20.37,21.37,4.03,96.77,59.78,51.16,7.88
227.72,33.93,20.34,21.34,4.04,96.77,59.78,51.16,7.88
227.73,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.87
227.74,33.87,20.37,21.34,4.03,96.77,59.78,51.28,7.88
227.75,33.93,20.40,21.34,4.03,96.77,59.78,51.28,7.88
227.76,33.93,20.40,21.34,4.03,96.77,59.78,51.28,7.88
227.77,33.87,20.37,21.34,4.03,96.77,59.78,51.16,7.88
227.78,33.93,20.37,21.34,4.03,96.77,59.78,51.28,7.88
227.79,33.87,20.37,21.34,4.03,96.77,59.78,51.16,7.88
227.80,33.87,20.40,21.31,4.03,96.77,59.78,51.28,7.88
227.81,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.88
227.82,33.93,20.37,21.34,4.03,96.77,59.78,51.28,7.88
227.83,33.93,20.37,21.34,4.03,96.77,59.78,51.16,7.88
227.84,33.87,20.37,21.34,4.03,96.77,59.93,51.16,7.88
227.85,33.93,20.40,21.34,4.03,96.77,59.78,51.28,7.87
227.86,33.93,20.37,21.34,4.04,96.77,59.93,51.28,7.88
227.87,33.87,20.40,21.34,4.03,96.77,59.78,51.16,7.88
227.88,33.93,20.37,21.37,4.04,96.77,59.93,51.28,7.88
227.89,33.93,20.37,21.34,4.04,96.77,59.78,51.16,7.88
227.90,33.87,20.37,21.34,4.03,96.77,59.78,51.28,7.88
227.91,33.93,20.37,21.34,4.03,96.77,59.78,51.28,7.87
227.92,33.93,20.37,21.34,4.04,96.77,59.78,51.28,7.88
227.93,33.93,20.40,21.37,4.03,96.77,59.78,51.28,7.89
227.94,33.93,20.40,21.34,4.03,96.77,59.78,51.28,7.88
227.95,33.87,20.40,21.34,4.03,96.77,59.78,51.16,7.88
227.96,33.93,20.37,21.34,4.03,96.77,59.78,51.28,7.89
227.97,33.93,20.37,21.37,4.04,96.77,59.78,51.16,7.89
227.98,33.93,20.37,21.37,4.04,96.77,59.78,51.28,7.88
227.99,33.93,20.37,21.37,4.03,96.77,59.62,51.16,7.88
228.00,33.93,20.37,21.37,4.03,96.77,59.78,51.28,7.88
228.01,33.81,20.37,21.34,4.04,96.77,59.93,51.16,7.88
228.02,33.93,20.40,21.37,4.03,96.77,59.78,51.28,7.88
228.03,33.87,20.37,21.37,4.03,96.77,59.78,51.16,7.88
228.04,33.93,20.40,21.37,4.03,96.77,59.93,51.16,7.89
228.05,33.87,20.37,21.34,4.03,96.77,59.78,51.28,7.89
228.06,33.87,20.37,21.34,4.04,96.77,59.78,51.28,7.89
228.07,33.93,20.40,21.34,4.03,96.77,59.78,51.16,7.88
228.08,33.93,20.37,21.34,4.04,96.77,59.78,51.28,7.88
228.09,33.93,20.40,21.37,4.04,96.77,59.93,51.16,7.88
228.10,33.87,20.37,21.37,4.03,96.77,59.93,51.28,7.90
228.11,33.87,20.37,21.34,4.03,96.77,59.78,51.28,7.88
228.12,33.93,20.37,21.34,4.03,96.77,59.78,51.28,7.88
228.13,33.87,20.40,21.34,4.04,96.77,59.78,51.28,7.88
228.14,33.87,20.37,21.34,4.03,96.77,59.62,51.28,7.88
228.15,33.99,20.40,21.37,4.04,96.77,59.78,51.28,7.88
228.16,33.93,20.43,21.37,4.04,97.14,59.78,51.28,7.88
228.17,33.93,20.40,21.37,4.03,96.77,59.78,51.16,7.88
228.18,33.93,20.37,21.37,4.03,96.77,59.93,51.28,7.88
228.19,33.87,20.37,21.34,4.04,96.77,59.78,51.28,7.88
228.20,33.93,20.40,21.34,4.04,96.77,59.93,51.16,7.89
228.21,33.93,20.37,21.37,4.03,96.77,59.78,51.28,7.90
228.22,33.87,20.40,21.37,4.03,96.77,59.78,51.16,7.89
228.23,33.93,20.40,21.37,4.04,96.77,59.78,51.28,7.89
228.24,33.87,20.40,21.37,4.03,96.77,59.93,51.28,7.89
228.25,33.87,20.40,21.37,4.04,96.77,59.93,51.16,7.89
228.26,33.81,20.40,21.34,4.03,96.77,59.78,51.28,7.89
228.27,33.99,20.40,21.34,4.04,96.77,59.93,51.16,7.89
228.28,33.87,20.37,21.37,4.04,96.77,59.78,51.28,7.88
228.29,33.93,20.43,21.37,4.03,96.77,59.78,51.28,7.89
228.30,33.87,20.40,21.37,4.03,96.77,59.78,51.16,7.88
228.31,33.99,20.40,21.37,4.03,96.77,59.78,51.28,7.89
228.32,33.93,20.40,21.37,4.04,96.77,59.78,51.28,7.89
228.33,33.93,20.40,21.37,4.04,96.77,59.78,51.16,7.89
228.34,33.93,20.40,21.37,4.03,96.77,59.78,51.28,7.89
228.35,33.87,20.37,21.37,4.04,96.77,59.78,51.28,7.89
228.36,33.93,20.40,21.37,4.04,96.77,59.78,51.16,7.89
228.37,33.87,20.37,21.37,4.03,96.77,59.93,51.28,7.89
228.38,33.87,20.37,21.37,4.04,96.77,59.93,51.28,7.89
228.39,33.93,20.40,21.37,4.04,96.77,59.93,51.28,7.89
228.40,34.06,20.37,21.37,4.04,96.77,59.93,51.16,7.88
228.41,33.81,20.40,21.37,4.04,96.77,59.93,51.16,7.89
228.42,33.93,20.40,21.37,4.04,97.14,59.78,51.28,7.89
228.43,33.93,20.40,21.37,4.03,96.77,59.78,51.28,7.89
228.44,33.93,20.37,21.37,4.03,96.77,59.78,51.28,7.89
228.45,33.93,20.40,21.37,4.04,96.77,59.78,51.28,7.89
228.46,33.93,20.40,21.37,4.04,96.77,59.93,51.28,7.89
228.47,33.93,20.40,21.37,4.03,96.77,59.93,51.28,7.89
228.48,33.93,20.40,21.34,4.04,96.77,59.93,51.28,7.89
228.49,33.93,20.40,21.37,4.03,96.77,59.78,51.28,7.89
228.50,33.87,20.37,21.37,4.04,96.77,59.78,51.28,7.88
228.51,33.87,20.40,21.34,4.04,96.77,59.93,51.28,7.89
228.52,33.93,20.40,21.37,4.03,96.77,59.93,51.28,7.89
228.53,33.93,20.40,21.37,4.03,96.77,59.93,51.28,7.91
228.54,33.93,20.40,21.37,4.03,96.77,59.78,51.28,7.89
228.55,33.93,20.40,21.37,4.04,96.77,59.78,51.28,7.90
228.56,33.99,20.43,21.37,4.04,96.77,59.93,51.28,7.89
228.57,33.99,20.43,21.37,4.03,96.77,59.93,51.28,7.90
228.58,33.99,20.40,21.37,4.03,96.77,59.93,51.28,7.89
228.59,33.87,20.40,21.37,4.04,96.77,59.93,51.28,7.89
228.60,33.87,20.40,21.37,4.04,96.77,59.93,51.28,7.89
228.61,33.93,20.40,21.37,4.04,96.77,59.93,51.28,7.89
228.62,33.99,20.40,21.37,4.03,96.77,59.93,51.28,7.89
228.63,33.93,20.40,21.37,4.03,96.77,59.93,51.28,7.91
228.64,33.93,20.40,21.37,4.04,96.77,59.93,51.16,7.90
228.65,33.93,20.40,21.37,4.04,96.77,59.78,51.28,7.90
228.66,33.93,20.40,21.37,4.03,96.77,59.78,51.16,7.89
228.67,33.87,20.40,21.34,4.04,96.77,59.78,51.28,7.89
228.68,33.99,20.37,21.37,4.04,96.77,59.93,51.28,7.89
228.69,33.87,20.40,21.34,4.04,96.77,59.93,51.28,7.89
228.70,33.93,20.40,21.37,4.04,96.77,59.93,51.28,7.90
228.71,33.93,20.40,21.37,4.04,96.77,59.93,51.28,7.89
228.72,33.99,20.40,21.37,4.04,96.77,59.78,51.28,7.89
228.73,33.87,20.40,21.37,4.03,96.77,59.78,51.28,7.91
228.74,33.99,20.40,21.37,4.04,96.77,59.93,51.28,7.89
228.75,33.93,20.37,21.37,4.04,96.77,59.93,51.28,7.89
228.76,33.93,20.40,21.37,4.04,96.77,59.93,51.28,7.90
228.77,33.93,20.43,21.37,4.04,96.77,59.93,51.28,7.90
228.78,33.93,20.40,21.37,4.04,96.77,59.93,51.28,7.89
228.79,33.93,20.37,21.37,4.04,96.77,59.93,51.28,7.90
228.80,33.99,20.40,21.37,4.03,96.77,59.93,51.28,7.90
228.81,33.99,20.37,21.37,4.04,96.77,59.93,51.28,7.90
228.82,34.06,20.40,21.41,4.04,96.77,59.93,51.28,7.90
228.83,33.99,20.40,21.41,4.04,97.14,59.93,51.28,7.90
228.84,33.93,20.40,21.41,4.04,97.14,59.93,51.28,7.89
228.85,34.06,20.37,21.37,4.03,96.77,59.93,51.28,7.89
228.86,33.93,20.40,21.34,4.04,96.77,59.93,51.28,7.90
228.87,33.99,20.40,21.37,4.03,96.77,59.78,51.28,7.91
228.88,33.93,20.40,21.34,4.04,96.77,60.09,51.28,7.90
228.89,33.93,20.43,21.37,4.04,96.77,60.09,51.16,7.90
228.90,33.93,20.40,21.37,4.04,96.77,59.93,51.28,7.90
228.91,33.93,20.40,21.37,4.03,97.14,59.78,51.28,7.90
228.92,33.93,20.40,21.37,4.03,96.77,59.93,51.40,7.90
228.93,33.99,20.40,21.37,4.04,96.77,59.78,51.16,7.90
228.94,33.99,20.40,21.37,4.04,96.77,59.93,51.28,7.90
228.95,33.93,20.43,21.37,4.04,97.14,59.93,51.28,7.90
228.96,33.99,20.37,21.37,4.04,96.77,59.93,51.28,7.90
228.97,33.93,20.40,21.37,4.04,96.77,59.93,51.28,7.90
228.98,33.93,20.43,21.37,4.04,96.77,59.93,51.28,7.90
228.99,33.93,20.40,21.41,4.04,96.77,59.93,51.28,7.90
229.00,33.93,20.40,21.37,4.03,96.77,59.93,51.28,7.90
229.01,33.93,20.43,21.37,4.04,96.77,59.93,51.28,7.90
229.02,33.93,20.40,21.41,4.04,96.77,59.93,51.28,7.90
229.03,33.99,20.40,21.34,4.04,96.77,59.93,51.28,7.89
229.04,33.99,20.40,21.41,4.04,96.77,59.62,51.28,7.91
229.06,33.93,20.40,21.37,4.04,96.77,59.93,51.28,7.90
229.07,33.99,20.43,21.37,4.04,96.77,59.93,51.28,7.90
229.08,33.99,20.40,21.37,4.04,96.77,59.93,51.28,7.91
229.09,33.87,20.43,21.41,4.04,97.14,59.93,51.28,7.90
229.10,33.93,20.40,21.37,4.04,97.14,59.93,51.28,7.90
229.11,33.99,20.40,21.37,4.04,96.77,59.93,51.28,7.90
229.12,33.99,20.40,21.37,4.04,96.77,59.93,51.28,7.90
229.13,33.93,20.40,21.37,4.04,96.77,59.93,51.28,7.90
229.14,33.99,20.40,21.41,4.04,96.77,59.93,51.28,7.90
229.15,33.99,20.40,21.37,4.04,97.14,59.93,51.40,7.91
229.16,33.93,20.40,21.41,4.04,96.77,59.78,51.28,7.90
229.17,33.99,20.40,21.37,4.04,96.77,59.93,51.28,7.90
229.18,33.93,20.40,21.37,4.03,96.77,59.93,51.28,7.90
229.19,33.99,20.40,21.37,4.03,96.77,59.93,51.28,7.90
229.20,33.93,20.43,21.37,4.04,97.14,59.93,51.28,7.90
229.21,33.93,20.40,21.37,4.04,96.77,59.78,51.28,7.90
229.22,33.99,20.40,21.37,4.04,96.77,59.93,51.28,7.90
229.23,33.99,20.40,21.37,4.04,96.77,59.78,51.28,7.90
229.24,33.93,20.43,21.37,4.04,96.77,59.93,51.40,7.91
229.25,33.93,20.40,21.37,4.04,97.14,60.09,51.40,7.90
229.26,33.99,20.40,21.37,4.03,97.14,59.93,51.28,7.90
229.27,33.99,20.40,21.41,4.04,96.77,59.93,51.28,7.90
229.28,33.99,20.43,21.37,4.04,96.77,59.93,51.28,7.90
229.29,33.99,20.40,21.37,4.04,96.77,59.93,51.40,7.90
229.30,33.99,20.40,21.37,4.04,96.77,59.93,51.28,7.90
229.31,33.99,20.43,21.37,4.04,96.77,59.93,51.28,7.90
229.32,33.99,20.40,21.41,4.04,96.77,59.93,51.28,7.90
229.33,33.93,20.40,21.37,4.04,96.77,59.93,51.28,7.90
229.34,33.99,20.40,21.37,4.03,96.77,59.93,51.28,7.91
229.35,33.93,20.40,21.37,4.04,97.14,59.93,51.28,7.90
229.36,33.99,20.37,21.41,4.04,97.14,59.93,51.28,7.91
229.37,33.93,20.40,21.37,4.04,96.77,59.93,51.28,7.90
229.38,33.99,20.43,21.41,4.04,96.77,59.93,51.28,7.91
229.39,33.93,20.40,21.37,4.03,96.77,59.93,51.40,7.91
229.40,33.93,20.37,21.41,4.03,96.77,59.93,51.28,7.90
229.41,33.93,20.40,21.37,4.04,97.14,60.09,51.40,7.90
229.42,33.99,20.43,21.37,4.04,96.77,59.93,51.28,7.91
229.43,33.93,20.40,21.37,4.04,96.77,59.93,51.28,7.91
229.44,33.99,20.43,21.41,4.04,96.77,59.93,51.28,7.92
229.45,33.99,20.40,21.41,4.03,97.14,59.93,51.28,7.91
229.46,33.99,20.40,21.37,4.04,96.77,59.93,51.28,7.91
229.47,33.99,20.43,21.37,4.04,97.14,59.93,51.28,7.90
229.48,33.99,20.43,21.41,4.04,97.14,59.93,51.28,7.90
229.49,33.99,20.40,21.37,4.04,96.77,59.93,51.28,7.91
229.50,33.99,20.43,21.37,4.04,97.14,59.93,51.28,7.90
229.51,33.99,20.40,21.41,4.04,96.77,59.93,51.28,7.91
229.52,33.99,20.43,21.37,4.04,96.77,60.09,51.28,7.91
