timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
273.20,39.86,19.04,22.05,4.71,73.97,46.58,56.23,5.43
273.21,39.86,19.04,22.05,4.72,74.20,46.58,56.23,5.43
273.22,39.86,19.04,22.05,4.71,73.97,46.58,56.23,5.43
273.23,39.86,19.04,22.05,4.71,74.20,46.58,56.23,5.43
273.24,39.86,19.04,22.05,4.72,74.20,46.58,56.38,5.43
273.25,39.86,19.01,22.05,4.71,73.97,46.58,56.23,5.43
273.26,39.86,19.04,22.02,4.72,74.20,46.58,56.23,5.43
273.27,39.86,19.04,22.05,4.72,74.20,46.69,56.23,5.43
273.28,39.86,19.04,22.05,4.71,74.20,46.58,56.23,5.43
273.29,39.86,19.04,22.09,4.71,74.20,46.58,56.38,5.43
273.30,39.86,19.07,22.05,4.72,74.20,46.58,56.23,5.43
273.31,39.86,19.04,22.05,4.71,73.97,46.58,56.23,5.43
273.32,39.86,19.04,22.05,4.71,73.97,46.58,56.23,5.43
273.33,39.86,19.04,22.05,4.72,74.20,46.69,56.23,5.43
273.34,39.86,19.04,22.09,4.71,74.20,46.58,56.23,5.43
273.35,39.86,19.07,22.05,4.72,74.20,46.69,56.23,5.43
273.36,39.86,19.04,22.02,4.71,73.97,46.48,56.23,5.43
273.37,39.86,19.04,22.02,4.72,73.97,46.69,56.23,5.43
273.38,39.86,19.04,22.05,4.71,74.20,46.58,56.23,5.43
273.39,39.86,19.07,22.05,4.71,74.20,46.58,56.23,5.44
273.40,39.86,19.04,22.05,4.72,74.20,46.69,56.23,5.43
273.41,39.86,19.04,22.05,4.72,74.20,46.58,56.23,5.43
273.42,39.86,19.04,22.05,4.71,73.97,46.58,56.23,5.43
273.43,39.86,19.04,22.09,4.71,73.97,46.58,56.23,5.44
273.44,39.86,19.04,22.09,4.71,73.97,46.69,56.38,5.43
273.45,39.86,19.01,22.05,4.70,74.20,46.69,56.23,5.43
273.46,39.78,19.01,22.05,4.72,73.97,46.58,56.23,5.43
273.47,39.78,19.04,22.05,4.72,74.20,46.58,56.23,5.43
273.48,39.86,19.04,22.05,4.71,74.43,46.69,56.23,5.43
273.49,39.86,19.04,22.05,4.72,73.97,46.58,56.23,5.43
273.50,39.86,19.04,22.05,4.71,74.20,46.58,56.23,5.43
273.51,39.86,19.04,22.05,4.71,73.97,46.58,56.23,5.43
273.52,39.86,19.04,22.05,4.72,74.20,46.69,56.23,5.43
273.53,39.86,19.04,22.05,4.71,74.20,46.58,56.23,5.43
273.54,39.86,19.07,22.09,4.72,74.20,46.58,56.23,5.43
273.55,39.86,19.04,22.05,4.71,74.20,46.58,56.23,5.43
273.56,39.86,19.04,22.05,4.71,73.97,46.58,56.23,5.43
273.57,39.86,19.04,22.05,4.71,74.20,46.58,56.23,5.43
273.58,39.86,19.04,22.05,4.71,73.97,46.58,56.38,5.43
273.59,39.94,19.04,22.05,4.71,74.20,46.69,56.38,5.43
273.60,39.78,19.01,22.05,4.71,74.20,46.58,56.23,5.43
273.61,39.86,19.01,22.05,4.71,73.97,46.58,56.23,5.43
273.62,39.86,19.04,22.05,4.71,73.97,46.69,56.23,5.43
273.63,39.86,19.04,22.05,4.72,73.97,46.58,56.23,5.43
273.64,39.86,19.04,22.09,4.71,73.97,46.69,56.23,5.43
273.65,39.86,19.07,22.05,4.71,74.20,46.58,56.23,5.43
273.66,39.86,19.01,22.05,4.71,73.97,46.58,56.09,5.43
273.67,39.86,19.01,22.05,4.71,74.20,46.58,56.09,5.43
273.68,39.86,19.04,22.05,4.71,74.20,46.58,56.23,5.43
273.69,39.86,19.04,22.05,4.71,74.20,46.58,56.23,5.44
273.70,39.86,19.04,22.09,4.71,74.20,46.58,56.23,5.43
273.71,39.86,19.01,22.05,4.72,73.97,46.58,56.38,5.43
273.72,39.78,19.04,22.02,4.72,74.20,46.58,56.23,5.43
273.73,39.86,19.04,22.05,4.72,74.20,46.69,56.38,5.43
273.74,39.86,19.04,22.05,4.71,73.97,46.58,56.23,5.43
273.75,39.86,19.04,22.05,4.71,73.97,46.48,56.23,5.44
273.76,39.86,19.04,22.02,4.72,73.97,46.58,56.23,5.43
273.77,39.78,19.04,22.02,4.72,73.97,46.58,56.09,5.44
273.78,39.86,19.04,22.05,4.71,73.97,46.58,56.23,5.43
273.79,39.86,19.04,22.05,4.72,74.20,46.69,56.38,5.44
273.80,39.86,19.01,22.05,4.71,73.97,46.58,56.23,5.43
273.81,39.86,19.04,22.02,4.71,74.20,46.69,56.38,5.44
273.82,39.86,19.01,22.05,4.71,74.20,46.69,56.23,5.44
273.83,39.86,19.04,22.09,4.72,73.97,46.58,56.23,5.43
273.84,39.86,19.04,22.05,4.71,73.97,46.69,56.23,5.43
273.85,39.86,19.04,22.05,4.71,74.20,46.58,56.23,5.43
273.86,39.86,19.01,22.05,4.71,73.97,46.48,56.09,5.44
273.87,39.78,19.04,22.05,4.72,73.97,46.48,56.09,5.43
273.88,39.86,19.04,22.05,4.72,74.20,46.58,56.23,5.43
273.89,39.86,19.04,22.05,4.71,73.97,46.58,56.09,5.43
273.90,39.86,19.04,22.05,4.72,74.20,46.58,56.38,5.44
273.91,39.78,19.04,22.02,4.71,73.97,46.58,56.09,5.44
273.92,39.86,19.07,22.02,4.72,74.20,46.58,56.23,5.44
273.93,39.86,19.04,22.05,4.72,73.97,46.69,56.23,5.44
273.94,39.78,19.04,22.05,4.71,73.97,46.69,56.23,5.44
273.95,39.86,19.01,22.05,4.71,73.97,46.69,56.23,5.44
273.96,39.78,19.01,22.02,4.71,74.20,46.58,56.38,5.43
273.97,39.86,19.01,22.05,4.71,73.97,46.58,56.23,5.43
273.98,39.86,19.01,22.05,4.71,73.97,46.58,56.23,5.43
273.99,39.86,19.04,22.05,4.72,74.20,46.58,56.23,5.44
274.00,39.86,19.01,22.05,4.71,74.20,46.58,56.23,5.43
274.01,39.86,19.04,22.02,4.71,73.97,46.58,56.23,5.43
274.02,39.78,19.04,22.05,4.72,73.97,46.58,56.23,5.45
274.03,39.86,19.01,22.09,4.72,73.97,46.58,56.23,5.43
274.04,39.86,19.04,22.05,4.71,73.97,46.69,56.23,5.43
274.05,39.86,19.01,22.05,4.72,73.97,46.48,56.23,5.43
274.06,39.86,19.04,22.05,4.71,73.97,46.69,56.23,5.43
274.07,39.86,19.04,22.05,4.71,73.97,46.69,56.23,5.44
274.08,39.86,19.04,22.05,4.72,73.97,46.58,56.23,5.43
274.09,39.86,19.04,22.05,4.71,74.20,46.69,56.23,5.43
274.10,39.86,19.01,22.05,4.71,73.97,46.48,56.23,5.44
274.11,39.78,19.01,22.05,4.71,74.20,46.58,56.09,5.43
274.12,39.86,19.04,22.05,4.72,73.97,46.58,56.23,5.44
274.13,39.86,19.04,22.05,4.71,73.97,46.58,56.23,5.44
274.14,39.86,19.04,22.05,4.72,74.20,46.58,56.23,5.44
274.15,39.86,18.98,22.05,4.72,73.97,46.58,56.23,5.44
274.16,39.86,19.01,22.05,4.72,74.20,46.48,56.23,5.44
274.17,39.86,19.04,22.05,4.72,73.97,46.48,56.23,5.43
274.18,39.86,19.04,22.05,4.72,73.97,46.58,56.23,5.44
274.19,39.86,19.04,22.02,4.72,73.97,46.58,56.38,5.44
274.20,39.94,19.01,22.05,4.71,74.20,46.58,56.23,5.44
274.21,39.86,19.01,22.02,4.71,74.20,46.48,56.23,5.44
274.22,39.78,19.01,22.02,4.71,73.97,46.58,56.09,5.45
274.23,39.86,19.01,22.05,4.72,73.97,46.58,56.23,5.44
274.24,39.86,19.01,22.05,4.71,73.97,46.58,56.23,5.43
274.25,39.86,19.01,22.05,4.72,73.97,46.58,56.09,5.45
274.26,39.78,19.04,22.02,4.71,73.97,46.58,56.09,5.44
274.27,39.86,19.04,22.05,4.71,74.20,46.58,56.23,5.45
274.28,39.86,19.04,22.02,4.71,74.20,46.58,56.09,5.44
274.29,39.86,19.04,22.05,4.71,74.20,46.48,56.23,5.43
274.30,39.86,19.04,22.02,4.71,73.97,46.58,56.23,5.45
274.31,39.86,19.01,22.02,4.72,74.20,46.58,56.23,5.44
274.32,39.78,19.04,22.02,4.71,73.97,46.58,56.38,5.44
274.33,39.86,19.01,22.05,4.71,73.97,46.58,56.23,5.44
274.34,39.86,19.01,22.05,4.72,74.20,46.58,56.23,5.45
274.35,39.78,19.01,22.02,4.72,73.97,46.58,56.23,5.44
274.36,39.86,19.01,22.05,4.71,73.97,46.48,56.09,5.44
274.37,39.78,19.01,22.05,4.71,74.20,46.58,56.38,5.44
274.38,39.86,19.04,22.05,4.72,73.97,46.58,56.23,5.44
274.39,39.86,19.04,22.05,4.71,73.97,46.58,56.23,5.44
274.40,39.86,19.04,22.05,4.71,74.20,46.58,56.09,5.44
274.41,39.86,18.98,22.05,4.72,74.20,46.58,56.09,5.43
274.42,39.78,19.01,22.05,4.72,74.20,46.58,56.23,5.44
274.43,39.86,19.04,22.02,4.72,73.97,46.48,56.23,5.44
274.44,39.86,19.04,22.05,4.71,74.20,46.58,56.23,5.44
274.45,39.78,19.01,22.05,4.72,74.20,46.58,56.09,5.43
274.46,39.78,19.01,22.02,4.72,73.97,46.58,56.09,5.43
274.47,39.78,19.01,22.02,4.71,73.97,46.58,56.23,5.44
274.48,39.86,19.04,22.05,4.71,73.97,46.48,56.09,5.44
274.49,39.86,19.04,22.05,4.72,73.97,46.58,56.23,5.44
274.50,39.78,19.04,22.02,4.72,73.97,46.58,56.23,5.43
274.51,39.78,19.01,22.05,4.72,73.97,46.58,56.23,5.44
274.52,39.78,19.01,22.02,4.72,73.97,46.58,56.23,5.45
274.53,39.86,19.04,22.02,4.72,73.97,46.58,56.23,5.43
274.54,39.86,19.04,22.02,4.72,73.97,46.58,56.23,5.44
274.55,39.78,19.01,22.02,4.71,73.97,46.48,56.23,5.44
274.56,39.78,19.04,22.02,4.72,73.97,46.58,56.23,5.44
274.57,39.78,19.01,22.02,4.72,73.97,46.58,56.09,5.44
274.58,39.86,19.04,22.05,4.71,73.97,46.58,56.09,5.44
274.59,39.86,19.04,22.05,4.71,73.97,46.69,56.23,5.45
274.60,39.86,19.04,22.05,4.72,73.97,46.58,56.23,5.43
274.61,39.78,19.01,22.02,4.72,73.97,46.48,56.23,5.44
274.62,39.78,19.01,22.02,4.71,73.97,46.58,56.23,5.44
274.63,39.86,19.04,22.05,4.72,73.97,46.58,56.38,5.45
274.64,39.86,19.01,22.05,4.71,74.20,46.58,56.23,5.44
274.65,39.86,19.01,22.02,4.71,74.20,46.58,56.23,5.44
274.66,39.86,19.01,22.02,4.71,73.97,46.48,56.23,5.45
274.67,39.86,19.01,22.02,4.71,73.97,46.48,56.09,5.44
274.68,39.86,19.04,22.02,4.72,73.97,46.58,56.23,5.44
274.69,39.86,19.01,22.05,4.71,73.97,46.58,56.23,5.44
274.70,39.86,18.98,22.02,4.72,73.97,46.58,56.23,5.44
274.71,39.86,19.01,22.02,4.71,73.97,46.48,56.23,5.44
274.72,39.78,18.98,22.05,4.72,74.20,46.58,56.09,5.46
274.73,39.86,19.01,22.02,4.71,73.97,46.58,56.23,5.44
274.74,39.86,19.07,22.05,4.72,73.97,46.58,56.23,5.45
274.75,39.86,19.01,22.02,4.72,73.97,46.48,56.23,5.44
274.76,39.78,19.01,22.02,4.71,73.97,46.48,56.23,5.46
274.77,39.78,19.04,22.05,4.72,73.97,46.58,56.23,5.44
274.78,39.86,19.01,22.05,4.72,73.97,46.58,56.23,5.44
274.79,39.86,19.04,22.05,4.71,73.97,46.58,56.09,5.46
274.80,39.86,19.01,22.02,4.71,73.97,46.58,56.23,5.44
274.81,39.78,19.01,22.02,4.72,74.20,46.58,56.23,5.45
274.82,39.86,18.98,22.02,4.72,74.20,46.58,56.23,5.44
274.83,39.86,19.04,22.05,4.72,73.97,46.58,56.23,5.44
274.84,39.86,19.04,22.05,4.72,73.97,46.58,56.09,5.44
274.85,39.78,19.01,22.02,4.71,73.97,46.58,56.09,5.45
274.86,39.78,19.01,22.02,4.72,73.97,46.58,56.23,5.44
274.87,39.78,19.04,22.05,4.72,74.20,46.58,56.09,5.44
274.88,39.86,19.04,22.05,4.72,73.97,46.48,56.23,5.45
274.89,39.86,19.04,22.02,4.72,73.97,46.58,56.09,5.45
274.90,39.86,19.01,22.02,4.72,74.20,46.58,56.23,5.44
274.91,39.86,19.04,22.02,4.72,73.97,46.48,56.09,5.44
274.92,39.86,19.01,22.05,4.72,74.20,46.58,56.23,5.44
274.93,39.86,19.01,22.05,4.72,73.97,46.58,56.23,5.46
274.94,39.86,19.01,22.05,4.72,74.20,46.48,56.23,5.44
274.95,39.86,19.04,22.02,4.72,73.97,46.58,56.23,5.44
274.96,39.78,19.01,22.02,4.72,73.97,46.48,56.09,5.44
274.97,39.86,19.04,22.02,4.72,74.20,46.48,56.09,5.45
274.98,39.86,19.01,22.05,4.72,73.97,46.48,56.23,5.45
274.99,39.86,19.01,22.05,4.72,73.97,46.58,56.23,5.44
275.00,39.86,19.01,22.02,4.72,74.20,46.58,56.23,5.44
275.01,39.78,19.01,22.02,4.72,73.97,46.58,56.23,5.44
275.02,39.86,19.04,22.02,4.72,73.97,46.48,56.23,5.44
275.03,39.86,19.04,22.05,4.72,73.97,46.69,56.09,5.46
275.04,39.86,19.04,22.05,4.71,73.97,46.58,56.09,5.44
275.05,39.86,19.01,22.02,4.71,73.97,46.48,56.23,5.44
275.06,39.86,19.04,22.02,4.72,73.97,46.48,56.09,5.45
275.07,39.78,19.04,22.02,4.72,73.97,46.48,56.23,5.44
275.08,39.86,19.01,22.05,4.72,74.20,46.58,56.23,5.45
275.09,39.86,19.01,22.05,4.71,73.97,46.58,56.23,5.44
275.10,39.86,19.01,22.05,4.72,73.97,46.48,56.23,5.45
275.11,39.78,19.01,22.05,4.72,73.97,46.48,56.23,5.46
275.12,39.86,19.01,22.02,4.72,73.97,46.48,56.09,5.44
275.13,39.86,19.04,22.05,4.72,73.97,46.58,56.23,5.45
275.14,39.86,19.04,22.05,4.72,73.97,46.58,56.38,5.45
275.15,39.86,19.01,22.02,4.72,73.97,46.48,56.09,5.44
275.16,39.86,19.01,22.05,4.72,73.97,46.58,56.23,5.45
275.17,39.86,19.04,22.02,4.71,73.97,46.48,56.23,5.46
275.18,39.86,19.04,22.05,4.72,73.97,46.48,56.09,5.45
275.19,39.86,19.01,22.05,4.72,73.97,46.48,56.23,5.44
275.20,39.78,19.04,22.05,4.72,73.97,46.58,56.23,5.45
275.21,39.86,18.98,22.02,4.72,73.97,46.38,56.09,5.44
275.22,39.78,18.98,22.02,4.72,73.97,46.58,56.23,5.44
275.23,39.86,19.04,22.05,4.72,73.97,46.48,56.23,5.44
275.24,39.86,19.04,22.02,4.72,74.20,46.58,56.23,5.46
275.25,39.86,19.01,22.05,4.72,73.97,46.58,56.09,5.45
275.26,39.78,19.04,22.05,4.72,73.97,46.58,56.09,5.44
275.27,39.78,19.01,22.02,4.72,74.20,46.58,56.09,5.44
275.28,39.86,19.04,22.05,4.72,74.20,46.48,56.23,5.45
275.29,39.86,19.01,22.05,4.72,73.97,46.69,56.09,5.45
275.30,39.78,19.04,22.05,4.72,73.97,46.48,56.23,5.45
275.31,39.78,18.98,22.05,4.72,73.97,46.58,56.09,5.44
275.32,39.78,19.01,22.02,4.72,74.20,46.48,56.09,5.46
275.33,39.86,19.04,22.05,4.72,74.20,46.48,56.09,5.45
275.34,39.86,19.01,22.05,4.72,73.97,46.58,56.23,5.46
275.35,39.86,18.98,22.02,4.72,74.20,46.48,56.09,5.46
275.36,39.78,19.01,22.02,4.72,73.97,46.58,56.23,5.46
275.37,39.78,19.04,22.02,4.72,73.97,46.58,56.23,5.46
275.38,39.86,19.04,22.05,4.72,73.97,46.58,56.23,5.45
275.39,39.86,19.04,22.05,4.72,73.97,46.58,56.23,5.45
275.40,39.86,19.01,22.05,4.72,74.20,46.58,56.23,5.46
275.41,39.86,19.01,22.02,4.72,73.97,46.58,56.09,5.45
275.42,39.86,19.04,22.05,4.72,73.97,46.58,56.09,5.45
275.43,39.86,19.01,22.05,4.72,74.20,46.58,56.23,5.44
275.44,39.86,19.01,22.05,4.72,73.97,46.58,56.23,5.45
275.45,39.78,18.98,22.02,4.72,73.97,46.58,56.09,5.45
275.46,39.86,19.01,22.05,4.72,73.97,46.48,56.09,5.45
275.47,39.86,19.01,22.02,4.72,74.20,46.58,56.09,5.46
275.48,39.86,19.01,22.05,4.72,73.97,46.58,56.23,5.45
275.49,39.86,19.04,22.02,4.71,74.20,46.58,56.23,5.46
275.50,39.86,19.01,22.02,4.72,73.97,46.48,56.23,5.46
275.51,39.86,19.01,22.02,4.72,74.20,46.58,56.23,5.45
275.52,39.86,18.98,22.05,4.71,73.97,46.48,56.38,5.45
275.53,39.86,19.01,22.05,4.72,73.97,46.58,56.23,5.45
275.54,39.86,19.04,22.05,4.73,73.97,46.48,56.09,5.45
275.55,39.86,19.01,22.02,4.71,73.97,46.48,56.09,5.45
275.56,39.78,19.01,22.02,4.72,73.97,46.58,56.09,5.45
275.57,39.86,18.98,22.02,4.72,73.97,46.48,56.23,5.46
275.58,39.86,19.01,22.02,4.73,74.20,46.48,56.09,5.45
275.59,39.86,19.01,22.05,4.72,73.97,46.48,56.38,5.46
275.60,39.78,19.01,22.05,4.72,73.97,46.38,56.38,5.44
275.61,39.78,18.98,22.02,4.72,73.97,46.48,56.09,5.45
275.62,39.86,19.04,22.02,4.72,73.97,46.27,56.23,5.45
275.63,39.86,19.01,22.02,4.72,74.20,46.48,56.23,5.45
275.64,39.86,19.01,22.05,4.72,73.97,46.58,56.23,5.46
275.65,39.78,19.01,22.02,4.72,73.97,46.58,56.09,5.45
275.66,39.86,19.01,22.02,4.72,73.97,46.58,56.23,5.46
275.67,39.86,18.98,22.05,4.72,74.20,46.48,56.23,5.46
275.68,39.86,19.01,22.02,4.72,73.97,46.58,56.09,5.45
275.69,39.86,18.98,22.05,4.72,73.97,46.58,56.09,5.45
275.70,39.86,18.98,22.02,4.72,74.20,46.48,56.23,5.45
275.71,39.78,19.01,22.02,4.72,73.97,46.58,56.23,5.46
275.72,39.78,19.01,22.05,4.72,73.97,46.48,56.09,5.46
275.73,39.86,19.01,22.02,4.72,73.97,46.48,56.09,5.46
275.74,39.86,18.98,22.05,4.72,73.97,46.58,56.23,5.46
275.75,39.86,19.04,22.02,4.72,73.97,46.48,56.23,5.46
275.76,39.86,19.01,22.05,4.72,73.97,46.58,56.23,5.45
275.77,39.86,19.01,22.02,4.72,74.20,46.48,56.23,5.46
275.78,39.86,19.04,22.02,4.72,74.20,46.58,56.23,5.46
275.79,39.86,19.04,22.05,4.72,74.20,46.58,56.23,5.45
275.80,39.86,18.98,22.02,4.72,73.97,46.58,56.09,5.46
275.81,39.78,19.04,22.05,4.72,74.20,46.58,56.09,5.46
275.82,39.78,19.04,22.02,4.72,73.97,46.48,56.09,5.46
275.83,39.86,19.01,22.02,4.72,74.20,46.48,56.23,5.46
275.84,39.86,19.04,22.05,4.73,73.97,46.58,56.09,5.46
275.85,39.86,19.04,22.02,4.72,73.97,46.58,56.09,5.45
275.86,39.86,18.98,22.02,4.72,73.97,46.58,56.09,5.45
275.87,39.86,19.01,22.02,4.72,73.97,46.48,56.09,5.45
275.88,39.86,19.01,22.05,4.72,74.20,46.48,56.09,5.46
275.89,39.86,19.01,22.05,4.72,73.97,46.58,56.23,5.45
275.90,39.86,19.01,22.02,4.72,73.97,46.48,56.09,5.45
275.91,39.86,18.98,21.99,4.72,73.97,46.58,56.23,5.45
275.92,39.86,19.01,22.02,4.72,73.97,46.58,56.09,5.45
275.93,39.86,19.01,22.05,4.72,73.97,46.38,56.23,5.45
275.94,39.86,19.01,22.05,4.72,73.97,46.58,56.23,5.46
275.95,39.86,19.01,22.05,4.72,73.97,46.58,56.09,5.45
275.96,39.78,19.01,22.05,4.72,73.97,46.48,56.23,5.45
275.97,39.86,18.98,22.05,4.72,73.97,46.48,56.23,5.46
275.98,39.86,19.04,22.02,4.72,74.20,46.58,56.23,5.46
275.99,39.86,19.01,22.05,4.73,73.97,46.58,56.23,5.46
276.00,39.86,19.01,22.02,4.72,73.97,46.48,56.09,5.45
276.01,39.86,18.98,22.02,4.72,74.20,46.48,56.23,5.46
276.02,39.86,19.01,22.02,4.72,73.97,46.58,56.09,5.46
276.03,39.86,19.01,22.05,4.72,74.20,46.48,56.23,5.46
276.04,39.86,19.01,22.02,4.72,73.97,46.48,56.23,5.46
276.05,39.86,19.01,22.05,4.72,74.20,46.58,56.09,5.46
276.06,39.78,18.98,22.02,4.72,73.97,46.48,56.09,5.46
276.07,39.86,19.04,22.02,4.73,74.20,46.48,56.23,5.46
276.08,39.86,19.01,22.02,4.72,73.97,46.48,56.23,5.46
276.09,39.86,19.04,22.05,4.72,73.97,46.58,56.23,5.46
276.10,39.78,19.01,22.02,4.72,73.75,46.58,56.09,5.45
276.11,39.86,19.01,22.02,4.72,73.97,46.58,56.09,5.46
276.12,39.78,19.01,22.05,4.72,73.97,46.58,56.23,5.45
276.13,39.86,19.01,22.05,4.72,73.97,46.58,56.23,5.46
276.14,39.94,19.04,22.05,4.72,73.97,46.58,56.23,5.46
276.15,39.86,19.01,22.05,4.72,74.20,46.58,56.23,5.46
276.16,39.86,19.04,22.05,4.72,73.97,46.48,56.09,5.46
276.17,39.86,19.01,22.02,4.72,73.97,46.48,56.09,5.46
276.18,39.86,19.01,22.02,4.73,73.97,46.48,56.09,5.46
276.19,39.86,18.98,22.02,4.72,73.97,46.48,56.23,5.46
276.20,39.86,19.01,22.05,4.72,73.97,46.58,56.23,5.46
276.21,39.86,18.98,22.02,4.72,73.97,46.58,56.23,5.46
276.22,39.86,18.98,22.05,4.72,73.97,46.48,56.09,5.46
276.23,39.86,19.01,22.05,4.72,74.20,46.58,56.23,5.45
276.24,39.86,19.01,22.02,4.72,73.97,46.58,56.23,5.46
276.25,39.86,19.01,22.02,4.72,73.97,46.58,56.09,5.46
276.26,39.86,19.01,22.02,4.72,73.97,46.58,56.09,5.46
276.27,39.86,19.01,22.02,4.72,73.97,46.48,56.23,5.46
276.28,39.86,19.01,22.02,4.72,73.97,46.58,56.23,5.46
276.29,39.86,19.04,22.05,4.72,73.97,46.48,56.09,5.46
276.30,39.86,19.01,22.05,4.72,73.97,46.48,56.23,5.46
276.31,39.86,19.01,22.02,4.72,73.97,46.58,56.09,5.46
276.32,39.78,19.01,22.02,4.72,73.97,46.48,56.09,5.46
276.33,39.94,19.04,22.05,4.72,73.97,46.69,56.23,5.46
276.34,39.86,19.01,22.05,4.72,74.20,46.58,56.23,5.46
276.35,39.86,19.04,22.05,4.73,73.97,46.48,56.09,5.46
276.36,39.86,19.01,22.05,4.72,73.97,46.58,56.23,5.46
276.37,39.86,19.01,22.02,4.72,74.20,46.58,56.23,5.46
276.38,39.86,19.04,22.02,4.72,73.97,46.58,56.23,5.46
276.39,39.86,19.01,22.05,4.72,73.97,46.58,56.23,5.46
276.40,39.86,18.98,22.05,4.72,73.97,46.58,56.09,5.46
276.41,39.86,18.98,22.02,4.72,73.97,46.58,56.09,5.46
276.42,39.86,19.04,22.02,4.72,73.97,46.48,56.09,5.46
276.43,39.86,19.01,22.02,4.73,74.20,46.58,56.23,5.46
276.44,39.86,19.04,22.02,4.72,73.97,46.58,56.23,5.46
276.45,39.86,19.04,22.02,4.72,74.20,46.48,56.23,5.46
276.46,39.86,19.01,22.02,4.72,73.97,46.58,56.23,5.46
276.47,39.86,19.04,22.05,4.72,73.97,46.48,56.23,5.46
276.48,39.86,19.04,22.02,4.72,73.97,46.69,56.23,5.46
276.49,39.86,19.01,22.05,4.72,73.97,46.58,56.09,5.46
276.50,39.86,19.01,22.05,4.72,73.97,46.48,56.23,5.46
276.51,39.86,19.01,22.05,4.72,73.97,46.58,56.23,5.46
276.52,39.86,18.98,22.05,4.72,73.97,46.58,56.23,5.46
276.53,39.86,19.01,22.05,4.72,74.20,46.58,56.23,5.46
276.54,39.86,19.04,22.09,4.72,73.97,46.69,56.09,5.47
276.55,39.94,19.01,22.05,4.72,73.97,46.58,56.23,5.46
276.56,39.78,19.01,22.02,4.72,74.20,46.48,56.09,5.46
276.57,39.86,19.01,22.05,4.72,74.20,46.58,56.09,5.47
276.58,39.86,19.01,22.02,4.72,74.20,46.58,56.09,5.46
276.59,39.86,19.04,22.05,4.72,73.97,46.58,56.23,5.47
276.60,39.86,19.04,22.05,4.72,73.97,46.58,56.09,5.46
276.61,39.78,18.98,22.02,4.72,73.97,46.48,56.23,5.46
276.62,39.86,19.04,22.02,4.73,73.97,46.48,56.23,5.46
276.63,39.86,19.01,22.05,4.72,74.20,46.69,56.38,5.47
276.64,39.94,19.01,22.02,4.72,73.97,46.69,56.09,5.46
276.65,39.94,19.04,22.05,4.72,73.97,46.58,56.23,5.46
276.66,39.86,19.01,22.02,4.72,73.97,46.58,56.23,5.46
276.67,39.86,19.01,22.05,4.72,73.97,46.48,56.23,5.46
276.68,39.86,19.04,22.02,4.72,74.20,46.48,56.23,5.46
276.69,39.94,19.01,22.02,4.72,73.97,46.58,56.23,5.46
276.70,39.86,19.01,22.05,4.72,73.97,46.58,56.23,5.46
276.71,39.86,18.98,22.05,4.72,73.97,46.48,56.09,5.46
276.72,39.86,19.01,22.02,4.72,73.97,46.48,56.23,5.46
276.73,39.86,19.04,22.05,4.72,73.97,46.58,56.23,5.46
276.74,39.86,19.01,22.05,4.73,74.20,46.58,56.23,5.46
276.75,39.86,19.04,22.02,4.72,73.75,46.48,56.09,5.46
276.76,39.86,18.98,22.05,4.72,73.97,46.48,56.23,5.46
276.77,39.86,19.04,22.05,4.73,73.97,46.58,56.23,5.46
276.78,39.86,19.04,22.05,4.73,74.20,46.58,56.09,5.46
276.79,39.94,19.04,22.05,4.73,74.20,46.58,56.38,5.46
276.80,39.86,19.04,22.05,4.73,73.97,46.58,56.23,5.46
276.81,39.78,19.01,22.05,4.72,74.20,46.58,56.09,5.46
276.82,39.86,19.04,22.05,4.73,73.97,46.58,56.23,5.46
276.83,39.86,19.01,22.05,4.73,74.20,46.58,56.23,5.46
276.84,39.86,19.04,22.05,4.72,74.20,46.58,56.09,5.46
276.85,39.86,19.01,22.02,4.73,73.97,46.58,56.23,5.46
276.86,39.86,19.04,22.05,4.72,73.97,46.58,56.23,5.46
276.87,39.86,19.01,22.05,4.73,74.20,46.58,56.23,5.46
276.88,39.94,19.01,22.05,4.72,74.20,46.69,56.23,5.47
276.89,39.94,19.04,22.02,4.72,73.97,46.58,56.23,5.46
276.90,39.86,19.01,22.05,4.72,73.97,46.58,56.23,5.46
276.91,39.86,19.04,22.05,4.72,73.97,46.58,56.09,5.47
276.92,39.86,19.07,22.02,4.72,73.97,46.48,56.38,5.47
276.93,39.94,19.04,22.05,4.72,73.97,46.58,56.23,5.47
276.94,39.94,19.01,22.05,4.74,73.97,46.58,56.23,5.46
276.95,39.86,19.01,22.05,4.72,74.20,46.48,56.23,5.46
276.96,39.86,19.01,22.02,4.72,73.97,46.48,56.23,5.46
276.97,39.86,19.04,22.02,4.72,74.20,46.58,56.09,5.47
276.98,39.94,19.04,22.05,4.72,73.97,46.58,56.23,5.46
276.99,39.94,19.04,22.05,4.72,73.97,46.58,56.23,5.46
277.00,39.86,19.01,22.05,4.72,73.97,46.58,56.09,5.46
277.01,39.86,19.01,22.02,4.73,74.20,46.58,56.23,5.46
277.02,39.86,19.01,22.02,4.73,73.97,46.58,56.23,5.46
277.03,39.86,19.01,22.05,4.73,73.97,46.48,56.23,5.47
277.04,39.94,19.01,22.09,4.73,74.20,46.48,56.09,5.46
277.05,39.86,19.01,22.05,4.72,73.97,46.58,56.23,5.46
