timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
325.55,34.37,21.19,21.37,3.88,98.64,62.54,52.38,7.66
325.56,34.44,21.23,21.41,3.88,98.26,62.54,52.26,7.65
325.57,34.37,21.19,21.37,3.88,98.64,62.54,52.26,7.65
325.58,34.37,21.23,21.37,3.88,98.26,62.54,52.26,7.64
325.59,34.44,21.23,21.41,3.88,98.26,62.54,52.26,7.65
325.60,34.44,21.23,21.37,3.88,98.26,62.54,52.26,7.65
325.61,34.37,21.23,21.37,3.88,98.26,62.54,52.26,7.65
325.62,34.31,21.23,21.41,3.88,98.64,62.54,52.14,7.66
325.63,34.37,21.23,21.41,3.88,98.64,62.54,52.26,7.65
325.64,34.37,21.23,21.41,3.88,98.26,62.54,52.26,7.65
325.65,34.31,21.23,21.41,3.88,98.64,62.54,52.26,7.65
325.66,34.31,21.23,21.37,3.88,98.26,62.54,52.26,7.65
325.67,34.44,21.19,21.41,3.88,98.64,62.54,52.26,7.66
325.68,34.31,21.23,21.41,3.88,98.64,62.54,52.38,7.65
325.69,34.31,21.23,21.41,3.88,98.26,62.54,52.26,7.65
325.70,34.37,21.23,21.41,3.88,98.64,62.37,52.26,7.66
325.71,34.37,21.19,21.44,3.88,98.64,62.54,52.26,7.65
325.72,34.37,21.23,21.41,3.88,98.64,62.54,52.26,7.65
325.73,34.44,21.23,21.41,3.88,98.26,62.54,52.26,7.65
325.74,34.44,21.19,21.41,3.88,98.26,62.54,52.26,7.65
325.75,34.37,21.23,21.37,3.88,98.64,62.54,52.26,7.66
325.76,34.31,21.19,21.41,3.88,98.64,62.54,52.26,7.65
325.77,34.37,21.23,21.41,3.88,98.64,62.54,52.26,7.66
325.78,34.44,21.19,21.41,3.88,98.64,62.54,52.26,7.65
325.79,34.44,21.23,21.41,3.88,98.26,62.54,52.26,7.65
325.80,34.44,21.19,21.37,3.88,98.64,62.54,52.26,7.65
325.81,34.31,21.23,21.41,3.88,98.26,62.54,52.26,7.65
325.82,34.44,21.26,21.37,3.88,98.64,62.54,52.26,7.65
325.83,34.31,21.23,21.41,3.88,98.64,62.54,52.26,7.65
325.84,34.44,21.26,21.37,3.88,98.26,62.54,52.26,7.65
325.85,34.31,21.23,21.41,3.88,98.64,62.54,52.26,7.65
325.86,34.44,21.23,21.41,3.88,98.26,62.54,52.26,7.65
325.87,34.44,21.23,21.41,3.88,98.26,62.54,52.26,7.66
325.88,34.44,21.19,21.41,3.88,98.64,62.54,52.26,7.66
325.89,34.31,21.19,21.41,3.88,98.64,62.54,52.26,7.66
325.90,34.37,21.23,21.41,3.88,98.64,62.54,52.26,7.65
325.91,34.31,21.23,21.41,3.88,98.26,62.54,52.26,7.65
325.92,34.44,21.19,21.41,3.88,98.64,62.54,52.26,7.65
325.93,34.37,21.19,21.41,3.88,98.64,62.54,52.51,7.65
325.94,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.65
325.95,34.44,21.19,21.41,3.88,98.64,62.54,52.26,7.65
325.96,34.37,21.19,21.37,3.88,98.64,62.54,52.26,7.65
325.97,34.37,21.23,21.41,3.88,98.64,62.71,52.26,7.65
325.98,34.31,21.23,21.41,3.88,98.26,62.54,52.26,7.65
325.99,34.37,21.23,21.41,3.88,98.26,62.54,52.26,7.65
326.00,34.44,21.23,21.41,3.88,98.64,62.71,52.26,7.66
326.01,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.66
326.02,34.44,21.23,21.37,3.88,98.64,62.54,52.26,7.66
326.03,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.67
326.04,34.31,21.19,21.41,3.88,98.64,62.54,52.26,7.66
326.05,34.44,21.23,21.41,3.88,98.26,62.54,52.26,7.66
326.06,34.37,21.23,21.41,3.88,98.26,62.71,52.38,7.66
326.07,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.66
326.08,34.31,21.23,21.41,3.88,98.26,62.54,52.26,7.65
326.09,34.31,21.23,21.41,3.88,98.64,62.54,52.38,7.66
326.10,34.31,21.19,21.41,3.88,98.26,62.71,52.26,7.65
326.11,34.37,21.23,21.37,3.88,98.64,62.54,52.26,7.66
326.12,34.44,21.19,21.41,3.88,98.64,62.54,52.26,7.66
326.13,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.65
326.14,34.37,21.23,21.41,3.88,98.64,62.71,52.26,7.65
326.15,34.37,21.19,21.41,3.88,98.64,62.54,52.26,7.65
326.16,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.65
326.17,34.37,21.23,21.41,3.88,98.26,62.54,52.38,7.65
326.18,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.65
326.19,34.44,21.19,21.41,3.88,98.64,62.71,52.26,7.66
326.20,34.37,21.19,21.41,3.88,98.26,62.54,52.26,7.65
326.21,34.44,21.19,21.41,3.88,98.26,62.54,52.26,7.66
326.22,34.44,21.29,21.41,3.88,98.26,62.54,52.26,7.65
326.23,34.44,21.23,21.37,3.88,98.26,62.54,52.26,7.65
326.24,34.44,21.19,21.37,3.88,98.64,62.54,52.26,7.65
326.25,34.31,21.23,21.41,3.88,98.26,62.54,52.26,7.66
326.26,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.65
326.27,34.44,21.23,21.37,3.88,98.64,62.54,52.26,7.66
326.28,34.37,21.19,21.41,3.88,98.64,62.54,52.26,7.65
326.29,34.37,21.23,21.44,3.89,98.64,62.71,52.38,7.65
326.30,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
326.31,34.37,21.23,21.41,3.88,98.64,62.71,52.26,7.66
326.32,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.66
326.33,34.37,21.19,21.41,3.88,98.64,62.37,52.26,7.65
326.34,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.65
326.35,34.44,21.23,21.41,3.88,98.26,62.54,52.26,7.65
326.36,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.66
326.37,34.37,21.23,21.41,3.89,98.64,62.54,52.38,7.66
326.38,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.65
326.39,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.66
326.40,34.37,21.23,21.41,3.88,98.26,62.54,52.26,7.65
326.41,34.44,21.23,21.44,3.88,98.64,62.54,52.26,7.66
326.42,34.31,21.26,21.41,3.88,98.64,62.54,52.26,7.66
326.43,34.31,21.23,21.41,3.88,98.64,62.54,52.26,7.66
326.44,34.44,21.23,21.41,3.88,98.26,62.54,52.26,7.65
326.45,34.37,21.19,21.41,3.88,98.64,62.54,52.38,7.65
326.46,34.44,21.23,21.41,3.88,98.64,62.71,52.26,7.66
326.47,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.66
326.48,34.37,21.23,21.41,3.88,98.64,62.54,52.26,7.65
326.49,34.37,21.23,21.41,3.89,98.64,62.54,52.26,7.66
326.50,34.44,21.23,21.37,3.88,98.26,62.54,52.38,7.66
326.51,34.44,21.23,21.41,3.88,98.26,62.54,52.38,7.65
326.52,34.44,21.23,21.41,3.88,98.26,62.54,52.26,7.65
326.53,34.44,21.23,21.41,3.88,98.64,62.71,52.38,7.65
326.54,34.44,21.23,21.44,3.88,98.26,62.54,52.26,7.66
326.55,34.37,21.23,21.41,3.88,98.64,62.71,52.26,7.66
326.56,34.44,21.23,21.41,3.88,98.26,62.54,52.38,7.66
326.57,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.66
326.58,34.44,21.23,21.41,3.88,98.26,62.54,52.38,7.65
326.59,34.44,21.23,21.44,3.88,98.64,62.54,52.26,7.66
326.60,34.44,21.23,21.41,3.88,98.26,62.54,52.38,7.65
326.61,34.44,21.23,21.41,3.88,98.26,62.54,52.38,7.65
326.62,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.65
326.63,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.66
326.64,34.44,21.23,21.41,3.88,98.26,62.71,52.26,7.65
326.65,34.44,21.23,21.41,3.88,98.64,62.71,52.26,7.65
326.66,34.37,21.19,21.44,3.88,98.64,62.54,52.26,7.66
326.67,34.44,21.23,21.41,3.88,98.64,62.71,52.26,7.66
326.68,34.44,21.19,21.41,3.89,98.64,62.71,52.38,7.65
326.69,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.66
326.70,34.44,21.23,21.41,3.90,98.64,62.54,52.26,7.65
326.71,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.65
326.72,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.65
326.73,34.44,21.23,21.44,3.88,98.64,62.71,52.38,7.65
326.74,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.65
326.75,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
326.76,34.37,21.23,21.41,3.88,98.64,62.54,52.26,7.65
326.77,34.37,21.23,21.41,3.88,98.64,62.54,52.26,7.66
326.78,34.44,21.23,21.41,3.88,98.26,62.54,52.26,7.65
326.79,34.37,21.23,21.44,3.88,98.64,62.54,52.38,7.65
326.80,34.44,21.19,21.44,3.88,98.26,62.37,52.38,7.66
326.81,34.44,21.23,21.41,3.88,98.64,62.71,52.14,7.66
326.82,34.44,21.19,21.41,3.88,98.64,62.71,52.26,7.66
326.83,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
326.84,34.37,21.23,21.41,3.88,98.64,62.54,52.26,7.65
326.85,34.37,21.23,21.41,3.88,98.64,62.37,52.26,7.65
326.86,34.37,21.23,21.44,3.89,98.64,62.54,52.26,7.67
326.87,34.44,21.23,21.41,3.88,98.26,62.71,52.26,7.67
326.88,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.65
326.89,34.44,21.23,21.41,3.88,98.64,62.71,52.26,7.65
326.90,34.44,21.23,21.41,3.88,98.26,62.54,52.26,7.67
326.91,34.37,21.23,21.41,3.88,98.64,62.54,52.38,7.66
326.92,34.44,21.23,21.44,3.88,98.64,62.71,52.26,7.65
326.93,34.37,21.23,21.41,3.88,98.64,62.54,52.38,7.66
326.94,34.44,21.23,21.41,3.88,98.26,62.54,52.38,7.66
326.95,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.66
326.96,34.37,21.23,21.41,3.88,98.64,62.54,52.38,7.66
326.97,34.37,21.23,21.41,3.89,98.64,62.71,52.26,7.66
326.98,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.66
326.99,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.66
327.00,34.44,21.19,21.41,3.88,98.64,62.54,52.26,7.66
327.01,34.44,21.23,21.41,3.88,98.64,62.71,52.26,7.66
327.02,34.44,21.23,21.44,3.88,98.64,62.71,52.26,7.65
327.03,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.65
327.04,34.44,21.23,21.37,3.88,98.64,62.71,52.38,7.66
327.05,34.44,21.23,21.44,3.88,98.26,62.54,52.26,7.66
327.06,34.31,21.23,21.41,3.88,98.64,62.71,52.38,7.65
327.07,34.44,21.26,21.41,3.88,98.64,62.54,52.26,7.65
327.08,34.37,21.23,21.41,3.88,98.64,62.54,52.26,7.65
327.09,34.44,21.23,21.41,3.88,98.64,62.88,52.26,7.66
327.10,34.44,21.23,21.41,3.89,98.64,62.54,52.38,7.66
327.11,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.65
327.12,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.66
327.13,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
327.14,34.44,21.19,21.44,3.88,98.64,62.54,52.38,7.66
327.15,34.37,21.23,21.44,3.88,98.26,62.54,52.38,7.66
327.16,34.44,21.23,21.41,3.88,98.64,62.71,52.38,7.66
327.17,34.44,21.19,21.41,3.88,98.64,62.71,52.38,7.66
327.18,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.66
327.19,34.44,21.23,21.41,3.88,98.64,62.71,52.38,7.66
327.20,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.65
327.21,34.44,21.23,21.41,3.88,98.64,62.71,52.26,7.65
327.22,34.37,21.23,21.41,3.88,98.64,62.54,52.38,7.66
327.23,34.44,21.23,21.41,3.88,98.26,62.71,52.26,7.66
327.24,34.44,21.23,21.37,3.88,98.64,62.71,52.26,7.65
327.25,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.66
327.26,34.44,21.23,21.41,3.88,98.64,62.71,52.38,7.66
327.27,34.44,21.23,21.41,3.88,99.02,62.54,52.26,7.65
327.28,34.44,21.26,21.41,3.88,98.64,62.54,52.38,7.65
327.29,34.37,21.23,21.41,3.88,98.64,62.71,52.26,7.66
327.30,34.44,21.23,21.44,3.88,98.64,62.54,52.26,7.66
327.31,34.37,21.23,21.44,3.88,98.64,62.54,52.38,7.65
327.32,34.44,21.23,21.41,3.88,98.64,62.71,52.26,7.65
327.33,34.44,21.23,21.44,3.88,98.64,62.54,52.26,7.65
327.34,34.37,21.19,21.44,3.88,98.64,62.71,52.26,7.66
327.35,34.44,21.23,21.44,3.88,98.26,62.54,52.38,7.66
327.36,34.44,21.19,21.41,3.88,98.64,62.71,52.38,7.65
327.37,34.44,21.23,21.41,3.88,98.64,62.71,52.38,7.66
327.38,34.44,21.26,21.41,3.88,98.64,62.54,52.26,7.65
327.39,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.66
327.40,34.44,21.23,21.41,3.88,98.64,62.71,52.26,7.66
327.41,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.65
327.42,34.44,21.19,21.41,3.88,98.64,62.54,52.26,7.67
327.43,34.44,21.19,21.41,3.88,98.64,62.71,52.38,7.66
327.44,34.44,21.23,21.41,3.89,98.64,62.54,52.38,7.66
327.45,34.31,21.23,21.44,3.88,98.64,62.54,52.26,7.66
327.46,34.44,21.23,21.41,3.88,98.64,62.71,52.26,7.66
327.47,34.37,21.23,21.44,3.88,98.64,62.54,52.26,7.66
327.48,34.44,21.23,21.41,3.88,98.64,62.71,52.26,7.66
327.49,34.37,21.23,21.44,3.88,98.64,62.71,52.38,7.65
327.50,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.65
327.51,34.44,21.23,21.41,3.88,98.64,62.71,52.38,7.66
327.52,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
327.53,34.44,21.23,21.44,3.89,98.64,62.54,52.38,7.66
327.54,34.37,21.23,21.44,3.88,98.64,62.54,52.38,7.65
327.55,34.37,21.23,21.41,3.88,98.64,62.54,52.38,7.66
327.56,34.44,21.19,21.41,3.88,98.64,62.71,52.26,7.66
327.57,34.37,21.23,21.41,3.88,98.64,62.54,52.38,7.65
327.58,34.44,21.23,21.44,3.88,98.26,62.54,52.38,7.67
327.59,34.37,21.19,21.44,3.88,98.64,62.54,52.26,7.65
327.60,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.65
327.61,34.44,21.23,21.41,3.88,98.64,62.71,52.38,7.66
327.62,34.44,21.23,21.41,3.89,98.64,62.54,52.26,7.66
327.63,34.44,21.26,21.44,3.88,98.64,62.71,52.26,7.65
327.64,34.44,21.23,21.44,3.88,98.64,62.71,52.38,7.66
327.65,34.44,21.23,21.44,3.89,98.64,62.54,52.38,7.66
327.66,34.37,21.23,21.44,3.88,98.64,62.54,52.38,7.66
327.67,34.37,21.23,21.44,3.88,98.26,62.71,52.38,7.66
327.68,34.37,21.23,21.41,3.88,98.64,62.54,52.38,7.66
327.69,34.44,21.23,21.44,3.88,98.64,62.54,52.26,7.65
327.70,34.37,21.23,21.44,3.88,98.64,62.54,52.38,7.66
327.71,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
327.72,34.44,21.23,21.41,3.88,98.64,62.71,52.26,7.66
327.73,34.44,21.23,21.44,3.88,98.64,62.71,52.38,7.66
327.74,34.37,21.23,21.41,3.89,98.64,62.71,52.26,7.66
327.75,34.44,21.23,21.44,3.89,98.64,62.54,52.38,7.66
327.76,34.44,21.23,21.44,3.89,98.64,62.54,52.26,7.65
327.77,34.44,21.23,21.41,3.88,99.02,62.71,52.26,7.65
327.78,34.44,21.23,21.41,3.88,98.26,62.54,52.38,7.66
327.79,34.50,21.23,21.44,3.88,98.64,62.54,52.26,7.66
327.80,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
327.81,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.66
327.82,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.66
327.83,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.65
327.84,34.37,21.23,21.41,3.88,98.26,62.54,52.26,7.66
327.85,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
327.86,34.44,21.23,21.41,3.88,98.64,62.71,52.26,7.66
327.87,34.44,21.23,21.44,3.89,98.64,62.54,52.38,7.66
327.88,34.44,21.23,21.41,3.88,98.64,62.71,52.38,7.66
327.89,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.66
327.90,34.44,21.23,21.44,3.88,98.64,62.54,52.26,7.66
327.91,34.44,21.23,21.44,3.88,98.64,62.54,52.26,7.66
327.92,34.44,21.23,21.41,3.88,98.64,62.71,52.38,7.66
327.93,34.44,21.19,21.41,3.88,98.64,62.54,52.26,7.66
327.94,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.66
327.95,34.37,21.23,21.41,3.88,98.64,62.54,52.14,7.66
327.96,34.44,21.23,21.44,3.88,98.64,62.71,52.38,7.66
327.97,34.37,21.23,21.44,3.88,98.64,62.54,52.38,7.66
327.98,34.37,21.23,21.44,3.88,98.64,62.54,52.26,7.66
327.99,34.44,21.26,21.41,3.88,98.64,62.54,52.38,7.66
328.00,34.37,21.23,21.41,3.88,98.64,62.71,52.38,7.66
328.01,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.66
328.02,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.65
328.03,34.37,21.26,21.41,3.88,98.64,62.54,52.38,7.65
328.04,34.44,21.23,21.41,3.88,98.64,62.71,52.38,7.66
328.05,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.66
328.06,34.44,21.19,21.41,3.88,98.64,62.54,52.26,7.65
328.07,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.66
328.08,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.66
328.09,34.44,21.26,21.41,3.88,98.64,62.71,52.38,7.66
328.10,34.44,21.19,21.44,3.88,98.64,62.54,52.38,7.66
328.11,34.44,21.19,21.41,3.88,98.64,62.54,52.38,7.66
328.12,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.66
328.13,34.44,21.19,21.41,3.88,98.64,62.54,52.38,7.66
328.14,34.44,21.23,21.41,3.88,98.64,62.37,52.38,7.66
328.15,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.65
328.16,34.37,21.23,21.44,3.88,98.64,62.71,52.38,7.66
328.17,34.37,21.23,21.41,3.88,98.64,62.54,52.26,7.66
328.18,34.37,21.23,21.44,3.88,98.64,62.54,52.38,7.66
328.19,34.44,21.23,21.41,3.88,98.64,62.71,52.26,7.66
328.20,34.44,21.23,21.41,3.89,98.64,62.54,52.26,7.66
328.21,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
328.22,34.44,21.19,21.44,3.88,98.64,62.54,52.26,7.65
328.23,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.66
328.24,34.44,21.23,21.44,3.88,99.02,62.71,52.38,7.66
328.25,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.65
328.26,34.31,21.23,21.44,3.88,98.64,62.54,52.38,7.66
328.27,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.66
328.28,34.31,21.23,21.41,3.88,98.64,62.71,52.38,7.65
328.29,34.44,21.19,21.41,3.88,98.64,62.71,52.26,7.65
328.30,34.44,21.19,21.41,3.88,98.64,62.54,52.26,7.66
328.31,34.37,21.23,21.41,3.88,98.64,62.54,52.26,7.66
328.32,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.66
328.33,34.37,21.26,21.41,3.88,98.64,62.71,52.38,7.65
328.34,34.44,21.23,21.41,3.88,98.64,62.71,52.38,7.66
328.35,34.44,21.23,21.41,3.88,98.26,62.54,52.38,7.65
328.36,34.44,21.19,21.44,3.88,98.64,62.54,52.26,7.67
328.37,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.66
328.38,34.37,21.23,21.41,3.88,98.64,62.54,52.38,7.66
328.39,34.44,21.23,21.44,3.88,98.64,62.54,52.26,7.65
328.40,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.65
328.41,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
328.42,34.37,21.23,21.41,3.88,98.64,62.54,52.38,7.66
328.43,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.66
328.44,34.37,21.23,21.44,3.88,98.26,62.54,52.14,7.66
328.45,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
328.46,34.37,21.23,21.44,3.88,98.26,62.54,52.38,7.66
328.47,34.44,21.23,21.44,3.88,98.64,62.71,52.26,7.65
328.48,34.37,21.23,21.41,3.88,98.64,62.71,52.38,7.65
328.49,34.44,21.26,21.41,3.88,98.26,62.54,52.38,7.66
328.50,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
328.51,34.37,21.23,21.44,3.88,98.64,62.54,52.26,7.65
328.52,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.65
328.53,34.31,21.26,21.44,3.88,98.64,62.54,52.38,7.65
328.54,34.44,21.19,21.44,3.88,98.64,62.71,52.26,7.66
328.55,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.66
328.56,34.37,21.19,21.44,3.88,98.64,62.54,52.38,7.66
328.57,34.44,21.23,21.44,3.88,98.26,62.54,52.38,7.65
328.58,34.37,21.23,21.41,3.88,98.64,62.54,52.38,7.66
328.59,34.44,21.23,21.41,3.88,98.64,62.71,52.38,7.65
328.60,34.37,21.23,21.41,3.88,98.64,62.54,52.38,7.66
328.61,34.44,21.19,21.44,3.88,98.64,62.54,52.38,7.65
328.62,34.44,21.23,21.41,3.88,98.64,62.71,52.26,7.66
328.63,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.66
328.64,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.66
328.65,34.44,21.19,21.41,3.89,98.64,62.54,52.26,7.66
328.66,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.65
328.67,34.44,21.23,21.47,3.88,98.64,62.54,52.38,7.67
328.68,34.44,21.23,21.41,3.89,98.64,62.71,52.38,7.65
328.69,34.37,21.19,21.44,3.88,98.64,62.54,52.38,7.66
328.70,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.66
328.71,34.37,21.23,21.44,3.88,99.02,62.71,52.38,7.66
328.72,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
328.73,34.44,21.19,21.44,3.88,98.64,62.71,52.38,7.65
328.74,34.44,21.19,21.41,3.88,98.64,62.54,52.38,7.66
328.75,34.44,21.26,21.44,3.88,98.64,62.54,52.38,7.66
328.76,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.66
328.77,34.44,21.19,21.44,3.88,98.64,62.54,52.26,7.67
328.78,34.44,21.19,21.44,3.88,98.64,62.54,52.38,7.66
328.79,34.37,21.23,21.41,3.88,98.64,62.54,52.38,7.66
328.80,34.44,21.23,21.41,3.88,98.26,62.54,52.38,7.65
328.81,34.37,21.19,21.44,3.88,98.64,62.71,52.38,7.66
328.82,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
328.83,34.44,21.19,21.44,3.88,98.26,62.54,52.38,7.66
328.84,34.24,21.19,21.41,3.89,98.64,62.54,52.38,7.66
328.85,34.44,21.23,21.44,3.88,98.64,62.71,52.38,7.65
328.86,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.65
328.87,34.37,21.23,21.41,3.88,98.64,62.54,52.38,7.66
328.88,34.44,21.19,21.41,3.89,98.64,62.54,52.38,7.66
328.89,34.44,21.19,21.44,3.88,98.64,62.71,52.38,7.66
328.90,34.37,21.23,21.44,3.88,98.64,62.71,52.38,7.66
328.91,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.67
328.92,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.66
328.93,34.44,21.19,21.44,3.88,98.64,62.54,52.38,7.66
328.94,34.37,21.23,21.44,3.88,98.64,62.71,52.26,7.65
328.95,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
328.96,34.37,21.19,21.41,3.88,98.26,62.54,52.38,7.66
328.97,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
328.98,34.44,21.19,21.44,3.88,98.64,62.54,52.26,7.66
328.99,34.44,21.23,21.44,3.89,98.26,62.54,52.26,7.65
329.00,34.37,21.23,21.41,3.88,98.64,62.54,52.38,7.65
329.01,34.44,21.23,21.41,3.89,98.64,62.54,52.38,7.65
329.02,34.37,21.23,21.41,3.88,98.64,62.71,52.26,7.66
329.03,34.44,21.23,21.44,3.89,98.64,62.54,52.38,7.65
329.04,34.44,21.19,21.41,3.88,98.64,62.54,52.38,7.66
329.05,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.65
329.06,34.44,21.23,21.41,3.88,98.64,62.71,52.38,7.66
329.07,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.67
329.08,34.44,21.23,21.44,3.88,98.64,62.71,52.26,7.66
329.09,34.44,21.19,21.41,3.88,98.64,62.54,52.26,7.66
329.10,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.66
329.11,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.65
329.12,34.44,21.19,21.44,3.89,98.64,62.54,52.38,7.65
329.13,34.44,21.23,21.41,3.88,98.64,62.54,52.38,7.66
329.14,34.44,21.23,21.44,3.89,98.64,62.54,52.38,7.66
329.15,34.37,21.23,21.44,3.88,98.64,62.54,52.26,7.65
329.16,34.44,21.23,21.44,3.88,98.64,62.54,52.26,7.66
329.17,34.44,21.23,21.41,3.88,98.64,62.71,52.38,7.66
329.18,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.66
329.19,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
329.20,34.44,21.23,21.44,3.88,98.64,62.71,52.38,7.66
329.21,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.66
329.22,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.67
329.23,34.37,21.23,21.44,3.88,98.64,62.54,52.38,7.65
329.24,34.44,21.19,21.41,3.88,98.64,62.54,52.38,7.66
329.25,34.44,21.23,21.44,3.88,98.64,62.54,52.38,7.66
329.26,34.31,21.23,21.44,3.88,98.64,62.54,52.38,7.66
329.27,34.44,21.19,21.44,3.88,98.64,62.54,52.26,7.65
329.28,34.37,21.23,21.44,3.88,98.64,62.54,52.38,7.66
329.29,34.37,21.19,21.44,3.88,98.64,62.54,52.26,7.66
329.30,34.37,21.23,21.44,3.88,98.64,62.54,52.26,7.65
329.31,34.37,21.23,21.41,3.88,98.64,62.54,52.38,7.66
329.32,34.44,21.19,21.44,3.88,98.64,62.71,52.26,7.66
329.33,34.44,21.19,21.44,3.88,98.64,62.71,52.38,7.67
329.34,34.44,21.23,21.41,3.88,98.64,62.54,52.26,7.66
329.35,34.44,21.19,21.44,3.88,98.64,62.54,52.38,7.66
329.36,34.37,21.23,21.44,3.88,98.64,62.54,52.38,7.66
329.37,34.44,21.19,21.41,3.88,98.64,62.54,52.38,7.66
329.38,34.44,21.19,21.41,3.88,98.64,62.54,52.38,7.66
329.39,34.44,21.19,21.41,3.88,98.64,62.54,52.38,7.66
329.40,34.44,21.19,21.44,3.88,98.64,62.54,52.38,7.66
