timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
372.16,36.02,20.70,20.36,3.29,87.70,43.38,45.29,6.98
372.17,36.02,20.70,20.39,3.29,88.01,43.47,45.29,6.99
372.18,36.08,20.70,20.39,3.29,87.70,43.47,45.29,6.98
372.19,36.02,20.70,20.39,3.29,87.70,43.47,45.29,6.98
372.20,36.02,20.70,20.36,3.29,87.70,43.38,45.29,6.98
372.21,36.02,20.70,20.36,3.29,87.70,43.38,45.29,6.99
372.22,36.08,20.70,20.39,3.29,87.70,43.56,45.29,6.98
372.23,36.02,20.70,20.39,3.29,88.01,43.47,45.29,6.98
372.24,36.08,20.70,20.36,3.29,87.70,43.47,45.29,6.98
372.25,36.02,20.70,20.39,3.29,87.70,43.38,45.29,6.98
372.26,36.02,20.70,20.36,3.29,87.70,43.38,45.29,6.98
372.27,36.02,20.70,20.39,3.29,87.70,43.47,45.29,6.98
372.28,36.02,20.70,20.39,3.29,87.70,43.38,45.29,6.98
372.29,36.02,20.70,20.36,3.29,88.01,43.47,45.29,6.99
372.30,36.08,20.70,20.39,3.29,87.70,43.47,45.29,6.98
372.31,36.02,20.73,20.39,3.29,87.70,43.38,45.29,6.98
372.32,36.02,20.67,20.36,3.29,87.70,43.47,45.29,6.98
372.33,36.08,20.70,20.39,3.29,88.01,43.47,45.29,6.99
372.34,36.02,20.70,20.39,3.29,87.70,43.38,45.29,6.99
372.35,36.02,20.70,20.39,3.29,87.70,43.38,45.29,6.99
372.36,36.02,20.73,20.36,3.29,87.70,43.47,45.29,6.98
372.37,36.02,20.73,20.36,3.29,87.70,43.47,45.29,6.98
372.38,36.08,20.73,20.39,3.29,87.70,43.56,45.29,6.98
372.39,36.02,20.73,20.39,3.30,87.70,43.47,45.29,6.98
372.40,36.02,20.70,20.39,3.29,87.70,43.47,45.29,6.98
372.41,36.02,20.73,20.36,3.29,87.70,43.56,45.29,6.98
372.42,36.02,20.70,20.39,3.29,87.70,43.38,45.29,6.98
372.43,36.08,20.73,20.39,3.30,87.70,43.47,45.29,6.98
372.44,36.02,20.70,20.39,3.29,87.70,43.38,45.39,6.98
372.45,36.02,20.70,20.36,3.29,87.70,43.47,45.29,6.99
372.46,36.02,20.70,20.39,3.30,87.70,43.38,45.29,6.98
372.47,36.08,20.73,20.39,3.29,87.70,43.47,45.39,6.99
372.48,36.08,20.73,20.39,3.29,87.70,43.47,45.29,6.98
372.49,36.02,20.70,20.39,3.29,87.70,43.47,45.29,6.98
372.50,36.02,20.70,20.36,3.29,87.70,43.47,45.29,6.99
372.51,36.02,20.70,20.36,3.30,87.70,43.47,45.29,6.98
372.52,36.02,20.67,20.39,3.30,87.70,43.38,45.29,6.98
372.53,36.02,20.76,20.39,3.30,87.70,43.56,45.29,6.99
372.54,36.08,20.73,20.36,3.29,88.01,43.47,45.39,6.99
372.55,36.08,20.70,20.36,3.29,87.70,43.56,45.39,6.99
372.56,36.02,20.70,20.39,3.30,87.70,43.47,45.29,6.98
372.57,36.02,20.73,20.39,3.29,87.70,43.47,45.39,6.99
372.58,36.08,20.73,20.39,3.30,87.70,43.47,45.39,6.98
372.59,36.02,20.70,20.36,3.30,87.70,43.56,45.29,6.99
372.60,36.02,20.73,20.36,3.29,87.70,43.47,45.29,6.98
372.61,36.08,20.67,20.36,3.29,87.70,43.47,45.29,6.98
372.62,36.02,20.70,20.39,3.29,87.70,43.47,45.29,6.98
372.63,36.02,20.70,20.39,3.29,88.01,43.47,45.29,6.98
372.64,35.95,20.70,20.39,3.29,87.70,43.47,45.29,6.98
372.65,36.02,20.70,20.36,3.29,87.70,43.47,45.29,6.98
372.66,36.02,20.70,20.36,3.29,87.70,43.47,45.29,6.98
372.67,36.15,20.70,20.36,3.29,88.01,43.47,45.29,6.98
372.68,36.02,20.70,20.39,3.29,87.70,43.47,45.39,6.99
372.69,36.15,20.73,20.39,3.29,87.70,43.47,45.39,6.99
372.70,36.02,20.70,20.39,3.29,87.70,43.47,45.29,6.99
372.71,36.02,20.70,20.36,3.30,87.70,43.47,45.29,6.99
372.72,36.08,20.70,20.39,3.29,87.70,43.47,45.29,6.99
372.73,36.08,20.70,20.39,3.30,88.01,43.38,45.29,6.98
372.74,36.08,20.70,20.39,3.29,87.70,43.38,45.39,6.98
372.75,36.02,20.70,20.36,3.29,88.01,43.47,45.29,6.98
372.76,36.02,20.70,20.39,3.29,87.70,43.38,45.29,6.99
372.77,36.08,20.70,20.39,3.29,87.70,43.47,45.29,6.99
372.78,36.02,20.73,20.39,3.29,87.70,43.56,45.39,6.99
372.79,36.08,20.70,20.36,3.30,87.70,43.47,45.29,6.98
372.80,36.02,20.73,20.36,3.29,88.01,43.47,45.39,6.98
372.81,36.02,20.70,20.39,3.29,87.70,43.47,45.29,6.98
372.82,36.08,20.73,20.39,3.29,87.70,43.47,45.29,6.98
372.83,36.08,20.73,20.39,3.29,87.70,43.47,45.29,6.98
372.84,36.02,20.70,20.39,3.29,87.70,43.47,45.29,6.98
372.85,36.02,20.70,20.39,3.29,87.70,43.47,45.29,6.98
372.86,36.02,20.70,20.39,3.30,87.70,43.47,45.29,6.98
372.87,36.08,20.70,20.39,3.30,87.70,43.47,45.29,6.98
372.88,36.08,20.70,20.39,3.29,88.01,43.47,45.29,6.98
372.89,36.08,20.70,20.39,3.29,87.70,43.47,45.29,6.99
372.90,36.02,20.73,20.39,3.29,87.70,43.47,45.29,6.98
372.91,36.02,20.70,20.39,3.29,87.70,43.56,45.29,6.98
372.92,36.02,20.70,20.39,3.29,87.70,43.47,45.29,6.98
372.93,36.08,20.73,20.39,3.30,87.70,43.56,45.29,6.98
372.94,36.02,20.70,20.39,3.30,88.01,43.47,45.39,6.99
372.95,36.08,20.73,20.36,3.30,87.70,43.47,45.29,6.99
372.96,36.08,20.70,20.39,3.30,87.70,43.38,45.29,6.99
372.97,36.08,20.73,20.39,3.30,87.70,43.47,45.29,6.98
372.98,36.08,20.73,20.39,3.29,87.70,43.47,45.39,6.98
372.99,36.08,20.73,20.39,3.29,88.01,43.38,45.29,6.99
373.00,36.02,20.70,20.39,3.30,87.70,43.47,45.29,6.98
373.01,36.02,20.73,20.39,3.29,87.70,43.47,45.29,6.98
373.02,36.02,20.73,20.39,3.30,87.70,43.38,45.29,6.98
373.03,36.08,20.70,20.39,3.29,87.70,43.56,45.39,6.99
373.04,36.08,20.70,20.39,3.29,87.70,43.38,45.29,6.98
373.05,36.02,20.70,20.39,3.30,87.70,43.47,45.29,6.98
373.06,36.08,20.70,20.39,3.29,87.70,43.47,45.39,6.99
373.07,36.08,20.70,20.39,3.29,87.70,43.47,45.29,6.99
373.08,36.02,20.73,20.39,3.29,87.70,43.47,45.39,6.98
373.09,36.02,20.70,20.39,3.30,87.70,43.47,45.29,6.99
373.10,36.02,20.70,20.39,3.29,87.70,43.47,45.29,6.98
373.11,36.08,20.73,20.39,3.29,87.70,43.47,45.39,6.98
373.12,36.02,20.73,20.39,3.29,88.01,43.47,45.39,6.99
373.13,36.08,20.73,20.39,3.29,88.01,43.56,45.39,6.98
373.14,36.02,20.73,20.39,3.30,88.01,43.47,45.39,6.98
373.15,36.02,20.73,20.39,3.30,87.70,43.47,45.29,6.99
373.16,36.02,20.70,20.39,3.29,87.70,43.47,45.39,6.99
373.17,36.08,20.73,20.39,3.29,87.70,43.47,45.39,6.98
373.18,36.08,20.73,20.39,3.29,88.01,43.47,45.29,6.98
373.19,36.08,20.73,20.36,3.30,87.70,43.47,45.29,6.99
373.20,36.02,20.70,20.39,3.29,88.01,43.47,45.29,6.99
373.21,36.02,20.70,20.36,3.30,88.01,43.47,45.29,6.98
373.22,36.08,20.73,20.39,3.30,87.70,43.47,45.39,6.98
373.23,36.08,20.73,20.39,3.29,87.70,43.47,45.29,6.99
373.24,36.08,20.70,20.39,3.29,88.01,43.47,45.29,6.98
373.25,36.02,20.70,20.39,3.30,87.70,43.38,45.29,6.98
373.26,36.02,20.70,20.39,3.30,87.70,43.47,45.29,6.98
373.27,36.02,20.70,20.39,3.29,87.70,43.56,45.39,6.98
373.28,36.08,20.73,20.39,3.29,88.01,43.47,45.39,6.98
373.29,36.08,20.73,20.39,3.29,87.70,43.47,45.29,6.98
373.30,36.02,20.73,20.39,3.29,87.70,43.47,45.29,6.99
373.31,36.02,20.70,20.39,3.29,87.70,43.56,45.39,6.99
373.32,36.08,20.73,20.39,3.29,87.70,43.38,45.39,6.99
373.33,36.08,20.73,20.39,3.29,87.70,43.56,45.39,6.99
373.34,36.08,20.70,20.39,3.29,87.70,43.47,45.39,6.98
373.35,36.02,20.73,20.39,3.29,87.70,43.56,45.39,6.98
373.36,36.02,20.70,20.39,3.29,87.70,43.47,45.39,6.99
373.37,36.02,20.73,20.39,3.30,88.01,43.47,45.29,6.98
373.38,36.08,20.76,20.39,3.29,87.70,43.56,45.29,6.99
373.39,36.08,20.73,20.39,3.29,87.70,43.56,45.29,6.98
373.40,36.02,20.73,20.39,3.30,87.70,43.47,45.39,6.99
373.41,36.02,20.70,20.39,3.29,87.70,43.47,45.39,6.98
373.42,36.08,20.73,20.39,3.30,88.01,43.56,45.29,6.99
373.43,36.08,20.73,20.39,3.29,88.01,43.56,45.39,6.99
373.44,36.08,20.70,20.39,3.29,88.01,43.56,45.39,6.98
373.45,36.02,20.73,20.36,3.29,87.70,43.47,45.29,6.98
373.46,36.02,20.70,20.39,3.29,87.70,43.38,45.29,6.99
373.47,36.08,20.70,20.39,3.29,87.70,43.47,45.29,6.99
373.48,36.08,20.73,20.39,3.29,87.70,43.56,45.29,6.98
373.49,36.08,20.73,20.39,3.29,87.70,43.47,45.39,6.99
373.50,36.02,20.73,20.39,3.29,87.70,43.47,45.29,6.98
373.51,36.02,20.73,20.39,3.30,87.70,43.38,45.39,6.98
373.52,36.08,20.70,20.39,3.29,88.01,43.47,45.39,6.99
373.53,36.08,20.73,20.39,3.29,88.01,43.47,45.29,6.99
373.54,36.08,20.73,20.39,3.30,87.70,43.38,45.39,6.98
373.55,36.08,20.73,20.39,3.29,87.70,43.47,45.29,6.98
373.56,36.08,20.73,20.39,3.29,87.70,43.47,45.39,6.98
373.57,36.08,20.73,20.39,3.29,87.70,43.56,45.39,6.99
373.58,36.02,20.76,20.39,3.29,87.70,43.56,45.39,6.98
373.59,36.08,20.73,20.39,3.30,87.70,43.56,45.39,6.99
373.60,36.02,20.70,20.39,3.29,87.70,43.47,45.39,6.99
373.61,36.08,20.73,20.39,3.29,88.01,43.56,45.39,6.99
373.62,36.08,20.70,20.39,3.30,88.01,43.47,45.29,6.98
373.63,36.08,20.73,20.39,3.29,87.70,43.47,45.39,6.99
373.64,36.08,20.70,20.39,3.29,88.01,43.47,45.39,6.98
373.65,36.02,20.70,20.39,3.29,87.70,43.47,45.29,6.99
373.66,36.02,20.70,20.39,3.30,87.70,43.47,45.39,6.99
373.67,36.08,20.76,20.39,3.30,87.70,43.47,45.39,6.99
373.68,36.08,20.73,20.39,3.29,87.70,43.56,45.39,6.99
373.69,36.08,20.73,20.39,3.29,87.70,43.47,45.39,6.99
373.70,36.02,20.70,20.39,3.30,88.01,43.47,45.29,6.99
373.71,36.08,20.73,20.39,3.30,87.70,43.56,45.29,6.99
373.72,36.08,20.73,20.39,3.30,88.01,43.38,45.29,6.98
373.73,36.02,20.76,20.39,3.30,88.01,43.66,45.29,6.99
373.74,36.08,20.73,20.39,3.29,87.70,43.56,45.39,6.98
373.75,36.08,20.70,20.39,3.29,87.70,43.56,45.39,6.99
373.76,36.02,20.73,20.36,3.29,88.01,43.56,45.39,6.99
373.77,36.08,20.73,20.39,3.29,87.70,43.47,45.29,6.99
373.78,36.08,20.73,20.39,3.30,88.01,43.56,45.29,6.99
373.79,36.08,20.73,20.39,3.30,87.70,43.56,45.39,6.99
373.80,36.02,20.73,20.39,3.29,87.70,43.47,45.39,6.99
373.81,36.08,20.70,20.39,3.30,88.01,43.47,45.39,6.99
373.82,36.08,20.73,20.39,3.30,87.70,43.56,45.39,6.98
373.83,36.08,20.73,20.39,3.30,87.70,43.47,45.39,6.99
373.84,36.08,20.73,20.39,3.29,88.01,43.47,45.29,6.98
373.85,36.02,20.73,20.39,3.29,87.70,43.47,45.39,6.98
373.86,36.02,20.70,20.39,3.30,87.70,43.47,45.29,6.98
373.87,36.08,20.73,20.39,3.30,88.01,43.56,45.39,6.99
373.88,36.08,20.73,20.39,3.29,88.01,43.56,45.39,6.99
373.89,36.08,20.73,20.42,3.30,87.70,43.56,45.29,6.99
373.90,36.02,20.70,20.39,3.29,87.70,43.47,45.29,6.98
373.91,36.08,20.73,20.39,3.30,88.01,43.47,45.29,6.99
373.92,36.08,20.70,20.39,3.29,87.70,43.47,45.39,6.98
373.93,36.08,20.73,20.39,3.29,88.01,43.56,45.39,6.99
373.94,36.08,20.73,20.42,3.30,88.01,43.56,45.39,6.99
373.95,36.02,20.70,20.36,3.30,88.01,43.56,45.39,6.99
373.96,36.02,20.70,20.39,3.29,87.70,43.56,45.39,6.99
373.97,36.15,20.73,20.39,3.29,88.01,43.47,45.39,6.99
373.98,36.08,20.73,20.42,3.30,87.70,43.56,45.29,6.99
373.99,36.08,20.73,20.39,3.30,87.70,43.47,45.39,6.99
374.00,36.02,20.73,20.39,3.30,87.70,43.56,45.29,6.98
374.01,36.02,20.70,20.39,3.29,88.01,43.47,45.29,6.99
374.02,36.08,20.73,20.39,3.29,88.01,43.47,45.39,6.99
374.03,36.08,20.73,20.42,3.30,88.01,43.56,45.39,6.98
374.04,36.08,20.70,20.39,3.29,87.40,43.47,45.39,6.98
374.05,36.02,20.73,20.39,3.29,88.01,43.47,45.29,6.99
374.06,36.02,20.70,20.36,3.29,87.70,43.56,45.39,6.99
374.07,36.08,20.73,20.39,3.29,88.01,43.47,45.39,6.99
374.08,36.02,20.73,20.39,3.29,88.01,43.56,45.49,6.99
374.09,36.02,20.73,20.39,3.29,87.70,43.47,45.29,6.99
374.10,36.02,20.73,20.39,3.29,87.70,43.47,45.39,6.99
374.11,36.02,20.70,20.39,3.29,88.01,43.47,45.39,6.98
374.12,36.08,20.73,20.39,3.30,87.70,43.56,45.39,6.99
374.13,36.08,20.76,20.39,3.30,88.01,43.56,45.39,6.99
374.14,36.08,20.73,20.39,3.29,88.01,43.47,45.39,6.99
374.15,36.02,20.73,20.39,3.29,87.70,43.56,45.39,6.98
374.16,36.02,20.73,20.39,3.29,88.01,43.47,45.39,6.99
374.17,36.08,20.73,20.39,3.30,88.01,43.56,45.29,6.98
374.18,36.08,20.70,20.39,3.30,88.01,43.47,45.39,6.99
374.19,36.08,20.73,20.39,3.30,88.01,43.47,45.39,6.99
374.20,36.02,20.73,20.36,3.29,87.70,43.47,45.39,6.98
374.21,36.02,20.70,20.39,3.30,87.70,43.56,45.39,6.99
374.22,36.02,20.70,20.36,3.30,88.01,43.47,45.39,6.98
374.23,36.15,20.73,20.39,3.29,87.70,43.56,45.29,6.98
374.24,36.08,20.73,20.39,3.30,87.70,43.47,45.39,6.98
374.25,36.08,20.73,20.36,3.29,87.70,43.47,45.29,6.99
374.26,36.08,20.70,20.36,3.30,88.01,43.47,45.39,6.99
374.27,36.02,20.73,20.39,3.30,88.01,43.47,45.39,6.99
374.28,36.15,20.73,20.39,3.30,87.70,43.56,45.39,6.99
374.29,36.08,20.73,20.39,3.29,87.70,43.47,45.29,6.99
374.30,36.02,20.70,20.39,3.29,88.01,43.47,45.29,6.99
374.31,36.02,20.73,20.36,3.30,87.70,43.56,45.39,6.99
374.32,36.08,20.73,20.39,3.29,88.01,43.47,45.39,6.99
374.33,36.08,20.73,20.39,3.30,88.01,43.56,45.39,6.99
374.34,36.08,20.76,20.39,3.29,87.70,43.47,45.39,6.99
374.35,36.08,20.73,20.39,3.29,87.70,43.47,45.29,6.98
374.36,36.02,20.70,20.39,3.30,88.01,43.56,45.29,6.99
374.37,36.02,20.73,20.39,3.29,87.70,43.56,45.39,6.99
374.38,36.08,20.73,20.39,3.29,88.01,43.47,45.39,6.99
374.39,36.08,20.73,20.39,3.29,87.70,43.47,45.29,6.98
374.40,36.08,20.73,20.36,3.29,87.70,43.47,45.39,6.99
374.41,36.08,20.73,20.39,3.29,87.70,43.47,45.29,6.98
374.42,36.02,20.73,20.36,3.29,88.01,43.47,45.39,6.99
374.43,36.02,20.70,20.39,3.29,87.70,43.38,45.39,6.98
374.44,36.08,20.73,20.39,3.29,87.70,43.47,45.39,6.98
374.45,36.02,20.73,20.39,3.30,87.70,43.47,45.39,6.98
374.46,36.02,20.73,20.39,3.29,87.70,43.47,45.29,6.99
374.47,36.02,20.76,20.39,3.29,88.01,43.56,45.39,6.98
374.48,36.08,20.73,20.39,3.29,87.70,43.56,45.39,6.99
374.49,36.08,20.73,20.39,3.30,88.01,43.47,45.29,6.99
374.50,36.08,20.73,20.39,3.29,87.70,43.47,45.39,6.99
374.51,36.02,20.70,20.39,3.29,88.01,43.56,45.29,6.98
374.52,36.02,20.70,20.39,3.29,88.01,43.47,45.39,6.98
374.53,36.08,20.70,20.39,3.29,87.70,43.47,45.39,6.99
374.54,36.08,20.73,20.39,3.29,87.70,43.56,45.29,6.99
374.55,36.02,20.73,20.39,3.29,87.70,43.47,45.39,6.99
374.56,36.02,20.70,20.36,3.29,88.01,43.38,45.39,6.98
374.57,36.02,20.70,20.39,3.29,88.01,43.56,45.39,6.99
374.58,36.08,20.73,20.39,3.29,88.01,43.56,45.39,6.98
374.59,36.08,20.73,20.39,3.29,87.70,43.47,45.39,6.98
374.60,36.02,20.73,20.39,3.29,87.70,43.47,45.29,6.98
374.61,36.02,20.73,20.36,3.29,87.70,43.47,45.29,6.98
374.62,36.08,20.73,20.39,3.29,87.70,43.47,45.39,6.99
374.63,36.02,20.73,20.39,3.29,88.01,43.47,45.29,6.98
374.64,36.08,20.73,20.39,3.30,88.01,43.47,45.39,6.98
374.65,36.08,20.70,20.39,3.29,87.70,43.47,45.39,6.99
374.66,36.02,20.73,20.36,3.29,88.01,43.47,45.39,6.99
374.67,36.02,20.70,20.39,3.30,87.70,43.56,45.39,6.99
374.68,36.02,20.76,20.39,3.29,88.01,43.47,45.39,6.99
374.69,36.08,20.73,20.39,3.29,87.70,43.47,45.29,6.99
374.70,36.02,20.73,20.39,3.29,88.01,43.56,45.39,6.99
374.71,36.02,20.73,20.39,3.29,87.70,43.47,45.39,6.98
374.72,36.08,20.70,20.39,3.30,87.70,43.56,45.39,6.99
374.73,36.08,20.73,20.39,3.29,88.01,43.56,45.39,6.99
374.74,36.08,20.73,20.39,3.29,87.70,43.56,45.39,6.98
374.75,36.08,20.73,20.36,3.30,87.70,43.47,45.39,6.99
374.76,36.02,20.70,20.36,3.29,87.70,43.47,45.39,6.99
374.77,36.02,20.70,20.39,3.30,87.70,43.47,45.39,6.99
374.78,36.08,20.73,20.39,3.30,88.01,43.47,45.39,6.99
374.79,36.08,20.73,20.39,3.29,88.01,43.56,45.39,6.99
374.80,36.02,20.73,20.39,3.29,87.70,43.47,45.39,6.98
374.81,36.02,20.73,20.36,3.29,88.01,43.47,45.39,6.98
374.82,36.08,20.73,20.39,3.29,88.01,43.56,45.29,6.98
374.83,36.08,20.73,20.39,3.29,88.01,43.56,45.39,6.98
374.84,36.02,20.73,20.39,3.29,87.70,43.56,45.39,6.98
374.85,36.08,20.73,20.39,3.29,87.70,43.47,45.39,6.99
374.86,36.02,20.73,20.36,3.29,87.70,43.56,45.39,6.99
374.87,36.02,20.73,20.39,3.30,88.01,43.56,45.39,6.99
374.88,36.08,20.70,20.39,3.29,88.01,43.56,45.39,6.99
374.89,36.08,20.76,20.39,3.30,88.01,43.47,45.39,6.99
374.90,36.02,20.73,20.39,3.29,87.70,43.47,45.39,6.99
374.91,36.02,20.70,20.39,3.29,87.70,43.47,45.39,6.99
374.92,36.02,20.70,20.39,3.30,88.01,43.56,45.39,6.98
374.93,36.08,20.73,20.39,3.29,88.01,43.47,45.39,6.99
374.94,36.08,20.76,20.39,3.30,87.70,43.56,45.39,6.99
374.95,36.02,20.73,20.39,3.30,88.01,43.47,45.29,6.99
374.96,36.08,20.70,20.39,3.30,87.70,43.47,45.29,6.99
374.97,36.02,20.73,20.39,3.29,88.01,43.56,45.39,6.98
374.98,36.08,20.73,20.39,3.30,87.70,43.47,45.39,6.99
374.99,36.08,20.76,20.39,3.29,87.70,43.66,45.29,6.98
375.00,36.02,20.73,20.36,3.29,87.70,43.47,45.39,6.99
375.01,36.02,20.73,20.39,3.30,87.70,43.66,45.39,6.99
375.02,36.02,20.73,20.39,3.29,88.01,43.47,45.39,6.99
375.03,36.08,20.76,20.39,3.30,88.01,43.56,45.39,6.99
375.04,36.08,20.76,20.39,3.30,88.01,43.56,45.39,6.99
375.05,36.08,20.73,20.39,3.29,88.01,43.56,45.39,6.99
375.06,36.02,20.70,20.39,3.29,88.01,43.56,45.39,6.98
375.07,36.08,20.73,20.39,3.29,87.70,43.56,45.39,6.99
375.08,36.08,20.73,20.39,3.30,87.70,43.47,45.39,6.98
375.09,36.02,20.73,20.42,3.30,87.70,43.47,45.39,6.98
375.10,36.02,20.73,20.39,3.29,87.70,43.47,45.39,6.99
375.11,36.02,20.73,20.39,3.29,88.01,43.47,45.39,6.99
375.12,36.02,20.73,20.39,3.29,88.01,43.56,45.39,6.99
375.13,36.08,20.73,20.39,3.29,88.01,43.47,45.39,6.98
375.14,36.02,20.73,20.42,3.30,87.70,43.47,45.39,6.98
375.15,36.08,20.73,20.39,3.30,87.70,43.47,45.39,6.99
375.16,36.02,20.73,20.39,3.29,88.01,43.47,45.39,6.99
375.17,36.08,20.70,20.39,3.30,88.01,43.56,45.39,6.99
375.18,36.08,20.73,20.39,3.30,88.01,43.56,45.39,6.98
375.19,36.02,20.70,20.39,3.30,87.70,43.56,45.39,6.99
375.20,36.02,20.73,20.39,3.29,88.01,43.47,45.39,6.99
375.21,36.08,20.73,20.36,3.29,87.70,43.47,45.39,6.99
375.22,35.95,20.70,20.39,3.29,87.70,43.47,45.39,6.99
375.23,36.15,20.73,20.39,3.30,87.70,43.56,45.39,6.99
375.24,36.02,20.73,20.42,3.29,88.01,43.56,45.39,6.99
375.25,36.08,20.73,20.39,3.29,87.70,43.47,45.39,6.98
375.26,36.08,20.73,20.42,3.29,88.01,43.56,45.39,6.98
375.27,36.02,20.73,20.39,3.29,87.70,43.56,45.29,6.99
375.28,36.08,20.73,20.39,3.30,88.01,43.47,45.39,6.98
375.29,36.08,20.73,20.39,3.30,87.70,43.47,45.39,6.99
375.30,36.08,20.70,20.39,3.29,87.70,43.47,45.29,6.99
375.31,36.08,20.70,20.39,3.29,88.01,43.56,45.29,6.99
375.32,36.02,20.70,20.39,3.29,88.01,43.47,45.39,6.99
375.33,36.08,20.73,20.39,3.29,88.01,43.56,45.39,6.98
375.34,36.08,20.73,20.39,3.30,88.01,43.56,45.39,6.98
375.35,36.02,20.73,20.39,3.30,87.70,43.47,45.29,6.98
375.36,36.02,20.73,20.39,3.30,87.70,43.47,45.49,6.98
375.37,36.02,20.73,20.39,3.29,87.70,43.56,45.29,6.99
375.38,36.08,20.73,20.39,3.29,88.01,43.47,45.39,6.99
375.39,36.08,20.73,20.39,3.30,88.01,43.56,45.39,6.99
375.40,36.08,20.73,20.39,3.29,88.01,43.47,45.39,6.98
375.41,36.02,20.73,20.39,3.29,87.70,43.47,45.39,6.99
375.42,36.02,20.70,20.39,3.30,88.01,43.47,45.39,6.99
375.43,36.08,20.73,20.39,3.29,88.01,43.47,45.39,6.98
375.44,36.08,20.73,20.39,3.29,88.01,43.47,45.39,6.99
375.45,36.08,20.73,20.39,3.29,87.70,43.47,45.39,6.99
375.46,36.02,20.73,20.39,3.29,87.70,43.56,45.39,6.99
375.47,36.08,20.73,20.39,3.29,88.01,43.56,45.29,6.99
375.48,36.08,20.73,20.39,3.29,88.01,43.56,45.39,6.99
375.49,36.02,20.73,20.42,3.30,88.01,43.56,45.39,6.98
375.50,36.08,20.73,20.39,3.30,88.01,43.56,45.39,6.99
375.51,36.08,20.73,20.39,3.29,87.70,43.47,45.39,6.99
375.52,36.08,20.73,20.39,3.29,87.70,43.56,45.39,6.98
375.53,36.08,20.70,20.42,3.29,87.70,43.47,45.39,6.99
375.54,36.08,20.73,20.39,3.29,88.01,43.47,45.49,6.99
375.55,36.08,20.73,20.39,3.30,88.01,43.47,45.39,6.99
375.56,36.02,20.73,20.39,3.29,88.01,43.47,45.39,6.98
375.57,36.08,20.73,20.39,3.30,88.01,43.47,45.39,6.99
375.58,36.08,20.73,20.39,3.29,88.01,43.47,45.39,6.98
375.59,36.08,20.76,20.39,3.29,87.70,43.47,45.39,6.98
375.60,36.08,20.73,20.39,3.29,87.70,43.47,45.39,6.99
375.61,36.08,20.73,20.39,3.29,87.70,43.47,45.39,6.98
375.62,36.02,20.73,20.39,3.29,88.01,43.56,45.49,6.99
375.63,36.08,20.73,20.39,3.30,88.01,43.47,45.39,6.99
375.64,36.08,20.73,20.42,3.29,88.01,43.56,45.39,6.99
375.65,36.02,20.73,20.39,3.30,88.01,43.56,45.39,6.99
375.66,36.02,20.73,20.39,3.29,88.01,43.47,45.39,6.99
375.67,36.08,20.73,20.39,3.30,87.70,43.56,45.49,6.99
375.68,36.08,20.73,20.42,3.30,88.01,43.47,45.39,6.99
375.69,36.08,20.76,20.39,3.29,88.01,43.56,45.39,6.99
375.70,36.08,20.73,20.39,3.29,88.01,43.47,45.39,6.99
375.71,36.08,20.73,20.39,3.29,87.70,43.56,45.39,6.99
375.72,36.08,20.73,20.39,3.29,88.01,43.56,45.39,6.99
375.73,36.08,20.73,20.39,3.29,88.01,43.56,45.39,6.99
375.74,36.08,20.73,20.39,3.29,88.01,43.47,45.39,6.99
375.75,36.02,20.73,20.39,3.29,88.01,43.56,45.39,6.99
375.76,36.08,20.76,20.39,3.29,88.01,43.47,45.39,6.99
375.77,36.08,20.73,20.39,3.30,88.01,43.56,45.39,6.99
375.78,36.08,20.76,20.39,3.29,88.01,43.56,45.49,6.99
375.79,36.15,20.76,20.42,3.29,88.01,43.56,45.39,6.99
375.80,36.08,20.73,20.39,3.30,87.70,43.56,45.39,6.99
375.81,36.02,20.73,20.39,3.29,88.01,43.56,45.39,6.99
375.82,36.08,20.73,20.39,3.29,88.01,43.56,45.39,6.99
375.83,36.08,20.76,20.42,3.30,88.01,43.56,45.39,6.99
375.84,36.08,20.73,20.39,3.29,88.01,43.56,45.39,6.98
375.85,36.08,20.73,20.39,3.29,88.01,43.56,45.39,6.99
375.86,36.02,20.73,20.39,3.29,88.01,43.47,45.39,6.99
375.87,36.08,20.73,20.39,3.29,88.01,43.66,45.39,6.99
375.88,36.08,20.76,20.42,3.30,88.01,43.56,45.49,6.99
375.89,36.08,20.73,20.42,3.30,88.01,43.66,45.39,6.99
375.90,36.08,20.73,20.39,3.29,88.01,43.56,45.39,6.99
375.91,36.08,20.70,20.39,3.29,88.01,43.47,45.39,6.98
375.92,36.02,20.73,20.39,3.29,88.01,43.56,45.39,6.99
375.93,36.08,20.76,20.39,3.29,88.01,43.47,45.39,6.99
375.94,36.08,20.76,20.42,3.29,87.70,43.56,45.39,6.99
375.95,36.08,20.73,20.39,3.29,88.01,43.56,45.39,6.99
375.96,36.08,20.76,20.39,3.29,88.01,43.56,45.39,6.99
375.97,36.08,20.73,20.39,3.30,87.70,43.56,45.39,6.99
375.98,36.08,20.73,20.39,3.30,88.01,43.47,45.39,6.99
375.99,36.08,20.76,20.42,3.29,88.01,43.56,45.39,6.99
376.00,36.08,20.76,20.39,3.29,88.01,43.56,45.39,6.99
376.01,36.02,20.76,20.39,3.29,87.70,43.56,45.39,6.99
