timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
302.14,33.26,20.14,21.06,3.80,92.20,57.36,49.41,8.18
302.15,33.32,20.14,21.06,3.80,92.54,57.21,49.41,8.18
302.16,33.26,20.14,21.06,3.80,92.20,57.07,49.41,8.17
302.17,33.26,20.11,21.06,3.80,92.54,57.07,49.41,8.20
302.18,33.26,20.14,21.06,3.80,92.20,57.07,49.41,8.18
302.19,33.26,20.14,21.03,3.80,92.54,57.21,49.41,8.18
302.20,33.26,20.14,21.03,3.80,92.54,57.07,49.41,8.18
302.21,33.32,20.14,21.06,3.80,92.20,57.21,49.41,8.18
302.22,33.32,20.14,21.06,3.80,92.20,57.07,49.41,8.20
302.23,33.26,20.14,21.06,3.80,92.20,57.07,49.41,8.18
302.24,33.26,20.14,21.06,3.80,92.54,57.21,49.30,8.18
302.25,33.26,20.16,21.06,3.80,92.54,57.21,49.30,8.20
302.26,33.26,20.16,21.06,3.80,92.54,57.07,49.41,8.20
302.27,33.20,20.16,21.06,3.80,92.54,57.07,49.41,8.20
302.28,33.20,20.11,21.03,3.80,92.20,57.21,49.41,8.18
302.29,33.20,20.14,21.06,3.80,92.20,57.21,49.41,8.18
302.30,33.26,20.14,21.06,3.80,92.54,57.07,49.41,8.18
302.31,33.32,20.14,21.06,3.80,92.54,57.21,49.41,8.18
302.32,33.26,20.11,21.06,3.80,92.54,57.21,49.41,8.20
302.33,33.26,20.14,21.06,3.80,92.54,57.07,49.41,8.18
302.34,33.26,20.14,21.06,3.80,92.54,57.07,49.41,8.18
302.35,33.32,20.14,21.06,3.80,92.54,57.21,49.41,8.18
302.36,33.26,20.16,21.06,3.80,92.20,56.92,49.41,8.18
302.37,33.26,20.14,21.06,3.80,92.20,57.07,49.30,8.20
302.38,33.20,20.14,21.06,3.80,92.20,57.21,49.41,8.18
302.39,33.26,20.11,21.06,3.80,92.54,56.92,49.41,8.18
302.40,33.26,20.14,21.06,3.80,92.20,57.21,49.41,8.20
302.41,33.26,20.14,21.06,3.80,92.20,57.21,49.41,8.20
302.42,33.26,20.14,21.03,3.80,92.20,57.21,49.41,8.20
302.43,33.32,20.14,21.06,3.80,92.54,57.21,49.41,8.18
302.44,33.32,20.14,21.06,3.80,92.54,57.07,49.52,8.18
302.45,33.38,20.14,21.06,3.80,92.20,57.07,49.41,8.18
302.46,33.26,20.14,21.06,3.80,92.54,57.21,49.41,8.18
302.47,33.26,20.11,21.06,3.80,92.20,57.07,49.41,8.18
302.48,33.32,20.14,21.06,3.80,92.54,57.07,49.41,8.18
302.49,33.32,20.11,21.06,3.80,92.20,57.21,49.41,8.18
302.50,33.32,20.14,21.06,3.80,92.54,57.07,49.41,8.18
302.51,33.26,20.14,21.06,3.80,92.54,57.21,49.41,8.18
302.52,33.26,20.14,21.06,3.80,92.20,57.21,49.41,8.18
302.53,33.32,20.14,21.06,3.80,92.20,57.21,49.41,8.18
302.54,33.26,20.14,21.06,3.79,92.54,57.21,49.41,8.20
302.55,33.32,20.14,21.03,3.80,92.54,57.21,49.41,8.18
302.56,33.32,20.11,21.06,3.80,92.20,57.21,49.41,8.18
302.57,33.32,20.16,21.06,3.80,92.54,57.07,49.41,8.18
302.58,33.26,20.14,21.06,3.80,92.54,57.21,49.41,8.18
302.59,33.26,20.14,21.06,3.80,92.54,57.21,49.41,8.18
302.60,33.32,20.14,21.06,3.80,92.54,57.21,49.41,8.20
302.61,33.32,20.14,21.06,3.80,92.54,57.07,49.41,8.18
302.62,33.32,20.14,21.03,3.80,92.54,57.21,49.30,8.18
302.63,33.26,20.14,21.06,3.80,92.20,57.21,49.41,8.18
302.64,33.26,20.14,21.06,3.80,92.20,57.21,49.41,8.18
302.65,33.26,20.14,21.06,3.80,92.54,57.21,49.41,8.18
302.66,33.26,20.14,21.06,3.80,92.54,57.07,49.41,8.20
302.67,33.32,20.14,21.06,3.80,92.20,57.07,49.41,8.18
302.68,33.26,20.14,21.06,3.80,92.54,57.21,49.41,8.18
302.69,33.26,20.14,21.03,3.80,92.54,57.21,49.41,8.20
302.70,33.26,20.14,21.06,3.80,92.20,57.21,49.41,8.18
302.71,33.26,20.11,21.06,3.80,92.54,57.21,49.41,8.18
302.72,33.32,20.14,21.06,3.80,92.54,57.21,49.41,8.18
302.73,33.32,20.14,21.09,3.80,92.54,57.07,49.41,8.18
302.74,33.32,20.14,21.03,3.79,92.20,57.07,49.41,8.18
302.75,33.26,20.16,21.06,3.80,92.54,57.07,49.41,8.18
302.76,33.26,20.14,21.06,3.80,92.20,57.07,49.41,8.18
302.77,33.26,20.14,21.06,3.79,92.54,57.21,49.41,8.18
302.78,33.20,20.11,21.06,3.80,92.54,57.07,49.41,8.18
302.79,33.26,20.11,21.06,3.80,92.20,57.21,49.41,8.18
302.80,33.26,20.14,21.06,3.80,92.54,57.21,49.30,8.18
302.81,33.26,20.14,21.06,3.80,92.54,57.21,49.30,8.18
302.82,33.26,20.14,21.06,3.80,92.54,57.21,49.30,8.18
302.83,33.26,20.14,21.06,3.81,92.54,57.21,49.41,8.18
302.84,33.26,20.14,21.03,3.80,92.54,57.21,49.41,8.18
302.85,33.26,20.14,21.06,3.80,92.20,57.21,49.41,8.18
302.86,33.26,20.16,21.06,3.80,92.54,57.07,49.41,8.18
302.87,33.32,20.14,21.06,3.80,92.20,57.07,49.41,8.18
302.88,33.26,20.11,21.06,3.80,92.54,57.07,49.41,8.18
302.89,33.20,20.14,21.06,3.80,92.20,57.07,49.41,8.17
302.90,33.26,20.14,21.06,3.79,92.54,57.07,49.41,8.18
302.91,33.26,20.14,21.06,3.80,92.20,57.07,49.41,8.18
302.92,33.26,20.11,21.06,3.80,92.54,57.07,49.41,8.18
302.93,33.32,20.14,21.06,3.80,92.54,57.07,49.41,8.17
302.94,33.26,20.14,21.06,3.80,92.20,57.21,49.41,8.18
302.95,33.26,20.14,21.06,3.79,92.20,57.21,49.41,8.18
302.96,33.32,20.14,21.06,3.80,92.54,57.21,49.52,8.17
302.97,33.26,20.14,21.06,3.80,92.20,57.07,49.41,8.18
302.98,33.20,20.14,21.06,3.80,92.54,57.07,49.41,8.18
302.99,33.32,20.14,21.03,3.80,92.54,57.07,49.41,8.18
303.00,33.26,20.14,21.06,3.80,92.20,57.21,49.41,8.18
303.01,33.26,20.14,21.06,3.80,92.20,57.07,49.41,8.18
303.02,33.32,20.14,21.06,3.80,92.20,57.21,49.41,8.18
303.03,33.20,20.14,21.06,3.79,92.54,57.07,49.41,8.18
303.04,33.26,20.14,21.03,3.80,92.54,57.21,49.41,8.20
303.05,33.32,20.14,21.06,3.80,92.20,57.07,49.41,8.18
303.06,33.32,20.14,21.03,3.80,92.54,57.07,49.30,8.18
303.07,33.26,20.14,21.06,3.81,92.20,57.21,49.30,8.18
303.08,33.26,20.14,21.06,3.80,92.20,57.21,49.41,8.18
303.09,33.26,20.14,21.06,3.81,92.54,57.07,49.41,8.18
303.10,33.26,20.14,21.06,3.80,92.54,57.07,49.41,8.18
303.11,33.26,20.14,21.06,3.80,92.20,57.21,49.41,8.18
303.12,33.32,20.14,21.06,3.80,92.20,57.21,49.41,8.18
303.13,33.26,20.14,21.06,3.80,92.20,57.21,49.41,8.18
303.14,33.26,20.14,21.03,3.80,92.20,57.21,49.41,8.20
303.15,33.26,20.16,21.06,3.80,92.20,57.21,49.30,8.18
303.16,33.32,20.14,21.06,3.80,92.54,57.21,49.41,8.18
303.17,33.26,20.14,21.06,3.80,92.54,57.21,49.41,8.18
303.18,33.20,20.11,21.06,3.80,92.54,57.21,49.41,8.20
303.19,33.20,20.14,21.06,3.80,92.20,57.21,49.41,8.18
303.20,33.26,20.14,21.06,3.80,92.54,57.21,49.52,8.18
303.21,33.26,20.14,21.06,3.80,92.20,57.21,49.41,8.18
303.22,33.20,20.14,21.03,3.80,92.54,57.07,49.41,8.18
303.23,33.26,20.11,21.06,3.80,92.54,57.21,49.41,8.18
303.24,33.26,20.14,21.06,3.80,92.20,57.07,49.41,8.18
303.25,33.26,20.16,21.06,3.80,92.54,57.07,49.52,8.20
303.26,33.26,20.11,21.06,3.80,92.54,57.07,49.41,8.18
303.27,33.20,20.11,21.06,3.80,92.20,57.21,49.41,8.18
303.28,33.26,20.14,21.03,3.80,92.20,57.21,49.41,8.18
303.29,33.26,20.14,21.06,3.80,92.54,57.21,49.41,8.18
303.30,33.26,20.14,21.06,3.80,92.54,57.21,49.41,8.18
303.31,33.26,20.14,21.06,3.80,92.54,57.07,49.41,8.20
303.32,33.32,20.14,21.06,3.80,92.20,57.07,49.41,8.18
303.33,33.26,20.14,21.06,3.80,92.54,57.07,49.41,8.18
303.34,33.26,20.14,21.06,3.80,92.54,57.07,49.41,8.18
303.35,33.26,20.11,21.06,3.80,92.54,57.21,49.41,8.18
303.36,33.26,20.14,21.06,3.80,92.54,57.07,49.30,8.18
303.37,33.26,20.14,21.06,3.80,92.54,57.07,49.41,8.18
303.38,33.26,20.14,21.06,3.80,92.20,57.21,49.41,8.20
303.39,33.20,20.11,21.06,3.79,92.20,57.21,49.41,8.18
303.40,33.20,20.14,21.06,3.80,92.54,57.07,49.41,8.18
303.41,33.20,20.14,21.06,3.80,92.20,57.07,49.41,8.18
303.42,33.20,20.14,21.03,3.80,92.20,57.07,49.30,8.20
303.43,33.26,20.11,21.03,3.80,92.20,57.21,49.30,8.20
303.44,33.26,20.16,21.06,3.80,92.54,57.36,49.41,8.18
303.45,33.26,20.14,21.03,3.80,92.54,57.07,49.41,8.17
303.46,33.26,20.14,21.03,3.80,92.54,57.07,49.41,8.18
303.47,33.26,20.14,21.06,3.80,92.54,57.07,49.41,8.20
303.48,33.20,20.14,21.06,3.80,92.54,57.21,49.41,8.18
303.49,33.32,20.14,21.06,3.80,92.20,57.07,49.41,8.18
303.50,33.26,20.14,21.06,3.80,92.20,57.21,49.41,8.20
303.51,33.26,20.14,21.06,3.80,92.54,57.21,49.41,8.18
303.52,33.26,20.11,21.06,3.79,92.54,57.21,49.41,8.20
303.53,33.26,20.14,21.06,3.80,92.20,57.21,49.41,8.18
303.54,33.32,20.14,21.09,3.80,92.54,56.92,49.41,8.18
303.55,33.26,20.14,21.06,3.80,92.54,57.21,49.41,8.18
303.56,33.26,20.11,21.06,3.80,92.20,57.21,49.41,8.18
303.57,33.26,20.14,21.06,3.80,92.54,57.21,49.41,8.18
303.58,33.26,20.14,21.03,3.80,92.54,57.07,49.30,8.20
303.59,33.26,20.11,21.06,3.80,92.54,57.21,49.41,8.18
303.60,33.26,20.14,21.06,3.80,92.54,57.21,49.41,8.18
303.61,33.26,20.11,21.06,3.80,92.20,57.21,49.41,8.18
303.62,33.32,20.11,21.06,3.80,92.20,57.07,49.30,8.18
303.63,33.26,20.14,21.06,3.80,92.20,57.07,49.41,8.18
303.64,33.26,20.14,21.06,3.80,92.20,57.21,49.41,8.18
303.65,33.32,20.14,21.06,3.80,92.54,57.07,49.41,8.20
303.66,33.26,20.14,21.06,3.80,92.54,57.21,49.41,8.20
303.67,33.32,20.14,21.06,3.80,92.20,57.21,49.41,8.20
303.68,33.26,20.14,21.06,3.81,92.54,57.21,49.41,8.18
303.69,33.20,20.14,21.06,3.80,92.54,57.21,49.41,8.20
303.70,33.32,20.14,21.06,3.80,92.54,57.07,49.41,8.20
303.71,33.26,20.14,21.06,3.80,92.20,57.21,49.41,8.20
303.72,33.26,20.14,21.06,3.80,92.54,57.21,49.41,8.18
303.73,33.26,20.14,21.06,3.80,92.20,57.21,49.41,8.18
303.74,33.26,20.14,21.06,3.80,92.20,57.21,49.41,8.18
303.75,33.20,20.14,21.06,3.80,92.20,57.07,49.41,8.18
303.76,33.26,20.14,21.06,3.80,92.54,57.07,49.41,8.20
303.77,33.20,20.11,21.06,3.80,92.20,57.07,49.41,8.18
303.78,33.20,20.14,21.06,3.80,92.54,57.07,49.41,8.18
303.79,33.26,20.14,21.06,3.80,92.54,57.21,49.41,8.18
303.80,33.32,20.14,21.03,3.80,92.54,57.21,49.52,8.18
303.81,33.26,20.14,21.06,3.80,92.20,57.07,49.30,8.18
303.82,33.26,20.14,21.06,3.80,92.54,57.07,49.41,8.18
303.83,33.26,20.14,21.06,3.80,92.54,57.07,49.52,8.18
303.84,33.32,20.14,21.06,3.80,92.20,57.21,49.41,8.18
303.85,33.26,20.14,21.06,3.80,92.20,57.21,49.41,8.18
303.86,33.32,20.14,21.06,3.80,92.20,57.07,49.41,8.18
303.87,33.26,20.11,21.03,3.80,92.20,57.07,49.41,8.18
303.88,33.26,20.14,21.06,3.80,92.54,57.21,49.30,8.18
303.89,33.32,20.11,21.06,3.80,92.54,57.21,49.41,8.18
303.90,33.26,20.14,21.06,3.80,92.54,57.21,49.30,8.21
303.91,33.26,20.14,21.06,3.80,92.54,57.21,49.41,8.20
303.92,33.26,20.16,21.03,3.80,92.54,57.21,49.41,8.18
303.93,33.32,20.14,21.06,3.79,92.54,57.21,49.41,8.20
303.94,33.26,20.11,21.06,3.80,92.20,57.07,49.41,8.18
303.95,33.26,20.14,21.06,3.80,92.54,57.07,49.41,8.20
303.96,33.26,20.14,21.06,3.80,92.20,57.21,49.41,8.17
303.97,33.26,20.14,21.06,3.79,92.54,57.21,49.52,8.17
303.98,33.32,20.11,21.06,3.80,92.20,57.21,49.41,8.18
303.99,33.26,20.14,21.06,3.80,92.20,57.21,49.41,8.18
304.00,33.26,20.14,21.06,3.79,92.54,57.21,49.41,8.18
304.01,33.26,20.14,21.06,3.80,92.54,57.07,49.41,8.18
304.02,33.26,20.14,21.06,3.80,92.54,57.07,49.41,8.18
304.03,33.20,20.14,21.09,3.80,92.54,57.07,49.30,8.18
304.04,33.26,20.11,21.06,3.80,92.20,57.36,49.41,8.18
304.05,33.26,20.11,21.06,3.80,92.20,57.21,49.41,8.18
304.06,33.26,20.14,21.06,3.79,92.54,57.21,49.30,8.18
304.07,33.26,20.14,21.06,3.79,92.54,57.21,49.41,8.20
304.08,33.32,20.11,21.06,3.80,92.54,57.07,49.41,8.18
304.09,33.26,20.11,21.06,3.80,92.54,57.07,49.41,8.18
304.10,33.32,20.14,21.03,3.80,92.54,57.07,49.41,8.18
304.11,33.20,20.11,21.06,3.79,92.54,57.07,49.41,8.20
304.12,33.26,20.14,21.06,3.80,92.20,57.21,49.41,8.20
304.13,33.32,20.14,21.06,3.80,92.54,57.21,49.41,8.20
304.14,33.26,20.11,21.03,3.80,92.54,57.21,49.41,8.20
304.15,33.26,20.14,21.06,3.80,92.54,57.21,49.41,8.18
304.16,33.26,20.14,21.06,3.80,92.54,57.07,49.41,8.20
304.17,33.26,20.11,21.06,3.79,92.20,57.07,49.30,8.20
304.18,33.20,20.14,21.06,3.80,92.54,57.21,49.41,8.20
304.19,33.26,20.14,21.09,3.80,92.54,57.21,49.41,8.18
304.20,33.26,20.11,21.06,3.80,92.54,57.21,49.41,8.18
304.21,33.26,20.14,21.06,3.80,92.54,57.21,49.41,8.20
304.22,33.26,20.14,21.06,3.80,92.54,57.21,49.41,8.18
304.23,33.26,20.11,21.06,3.80,92.20,57.21,49.41,8.18
304.24,33.26,20.11,21.06,3.80,92.54,57.07,49.41,8.18
304.25,33.26,20.14,21.03,3.80,92.20,57.21,49.41,8.20
304.26,33.26,20.11,21.06,3.79,92.20,57.07,49.41,8.18
304.27,33.26,20.14,21.06,3.80,92.20,57.07,49.41,8.18
304.28,33.26,20.11,21.06,3.80,92.20,57.21,49.41,8.18
304.29,33.32,20.16,21.06,3.79,92.54,57.21,49.41,8.18
304.30,33.26,20.14,21.06,3.80,92.54,57.07,49.41,8.18
304.31,33.26,20.14,21.06,3.80,92.54,57.07,49.41,8.18
304.32,33.26,20.14,21.06,3.80,92.54,57.07,49.41,8.20
304.33,33.32,20.14,21.03,3.80,92.54,57.21,49.41,8.20
304.34,33.32,20.11,21.06,3.80,92.54,57.21,49.30,8.18
304.35,33.32,20.14,21.06,3.80,92.54,57.21,49.41,8.18
304.36,33.26,20.14,21.06,3.80,92.20,57.21,49.41,8.18
304.37,33.32,20.14,21.06,3.80,92.20,57.21,49.41,8.18
304.38,33.32,20.14,21.06,3.80,92.54,57.21,49.41,8.18
304.39,33.26,20.16,21.03,3.80,92.20,57.21,49.41,8.18
304.40,33.32,20.14,21.03,3.80,92.20,57.21,49.41,8.18
304.41,33.32,20.14,21.06,3.80,92.54,57.21,49.41,8.21
304.42,33.26,20.14,21.06,3.79,92.54,57.21,49.41,8.20
304.43,33.26,20.11,21.06,3.80,92.54,57.21,49.41,8.20
304.44,33.32,20.14,21.06,3.80,92.54,57.21,49.41,8.18
304.45,33.32,20.16,21.06,3.80,92.54,57.21,49.41,8.18
304.46,33.26,20.11,21.06,3.80,92.20,57.07,49.41,8.20
304.47,33.32,20.14,21.03,3.80,92.54,57.07,49.41,8.18
304.48,33.26,20.14,21.06,3.81,92.54,57.21,49.41,8.18
304.49,33.32,20.11,21.06,3.80,92.54,57.21,49.41,8.20
304.50,33.26,20.14,21.06,3.80,92.54,57.07,49.41,8.20
304.51,33.26,20.14,21.03,3.79,92.20,57.21,49.41,8.20
304.52,33.32,20.11,21.06,3.80,92.54,57.21,49.41,8.18
304.53,33.32,20.14,21.06,3.80,92.54,57.21,49.41,8.20
304.54,33.20,20.14,21.06,3.80,92.20,57.21,49.41,8.20
304.55,33.26,20.14,21.06,3.80,92.20,57.21,49.41,8.20
304.56,33.26,20.11,21.06,3.80,92.54,57.21,49.41,8.18
304.57,33.26,20.14,21.06,3.79,92.54,57.21,49.41,8.18
304.58,33.26,20.14,21.06,3.79,92.20,57.21,49.41,8.21
304.59,33.26,20.11,21.06,3.79,92.20,57.07,49.52,8.18
304.60,33.26,20.14,21.06,3.80,92.54,57.07,49.41,8.18
304.61,33.26,20.11,21.06,3.80,92.54,57.21,49.52,8.20
304.62,33.26,20.11,21.06,3.80,92.54,57.36,49.41,8.18
304.63,33.20,20.14,21.06,3.80,92.54,57.21,49.41,8.18
304.64,33.26,20.14,21.06,3.80,92.20,57.21,49.41,8.20
304.65,33.26,20.14,21.03,3.80,92.54,57.07,49.41,8.20
304.66,33.32,20.11,21.06,3.80,91.87,57.21,49.41,8.18
304.67,33.32,20.11,21.06,3.80,92.54,57.21,49.41,8.18
304.68,33.32,20.14,21.06,3.80,92.54,57.07,49.41,8.18
304.69,33.26,20.11,21.06,3.80,92.54,57.21,49.41,8.17
304.70,33.20,20.14,21.06,3.80,92.54,57.07,49.41,8.20
304.71,33.32,20.14,21.03,3.80,92.54,57.07,49.41,8.20
304.72,33.26,20.11,21.06,3.79,92.20,57.21,49.41,8.20
304.73,33.32,20.14,21.06,3.80,92.54,57.21,49.41,8.18
304.74,33.26,20.14,21.09,3.80,92.54,57.07,49.41,8.18
304.75,33.26,20.14,21.06,3.79,92.54,57.21,49.52,8.20
304.76,33.26,20.14,21.06,3.80,92.54,57.21,49.41,8.18
304.77,33.26,20.14,21.06,3.80,92.54,57.07,49.41,8.20
304.78,33.32,20.11,21.06,3.80,92.54,57.21,49.41,8.18
304.79,33.32,20.14,21.06,3.80,92.20,57.21,49.41,8.20
304.80,33.26,20.14,21.06,3.81,92.54,57.21,49.41,8.20
304.81,33.32,20.16,21.06,3.80,92.20,57.21,49.41,8.18
304.82,33.26,20.11,21.06,3.81,92.20,57.21,49.41,8.20
304.83,33.20,20.14,21.06,3.80,92.54,57.07,49.41,8.18
304.84,33.26,20.11,21.06,3.80,92.54,57.21,49.41,8.20
304.85,33.26,20.14,21.06,3.80,92.54,57.21,49.30,8.20
304.86,33.32,20.11,21.06,3.79,92.54,57.21,49.41,8.20
304.87,33.32,20.14,21.06,3.80,92.54,57.07,49.41,8.18
304.88,33.26,20.11,21.06,3.80,92.54,57.21,49.41,8.20
304.89,33.26,20.14,21.03,3.80,92.54,57.07,49.41,8.18
304.90,33.32,20.14,21.09,3.80,92.54,57.21,49.41,8.18
304.91,33.32,20.14,21.06,3.80,92.20,57.07,49.41,8.20
304.92,33.32,20.14,21.06,3.80,92.54,57.21,49.41,8.18
304.93,33.26,20.14,21.06,3.80,92.54,57.07,49.30,8.18
304.94,33.26,20.11,21.06,3.80,92.54,57.21,49.41,8.18
304.95,33.26,20.11,21.06,3.80,92.20,57.21,49.30,8.18
304.96,33.32,20.11,21.06,3.80,92.20,57.21,49.52,8.20
304.97,33.32,20.11,21.06,3.80,92.54,57.07,49.52,8.20
304.98,33.32,20.11,21.03,3.80,92.54,57.21,49.41,8.20
304.99,33.32,20.14,21.06,3.80,92.54,57.21,49.52,8.18
305.00,33.26,20.14,21.06,3.80,92.54,57.21,49.41,8.20
305.01,33.20,20.14,21.06,3.80,92.20,57.21,49.41,8.21
305.02,33.20,20.14,21.06,3.80,92.20,57.21,49.41,8.18
305.03,33.32,20.11,21.09,3.80,92.54,57.07,49.41,8.18
305.04,33.32,20.14,21.06,3.80,92.54,57.21,49.41,8.18
305.05,33.20,20.11,21.06,3.80,92.54,57.21,49.41,8.18
305.06,33.32,20.11,21.06,3.80,92.54,57.21,49.41,8.18
305.07,33.32,20.11,21.06,3.80,92.20,57.21,49.41,8.20
305.08,33.20,20.14,21.06,3.80,92.54,57.21,49.30,8.20
305.09,33.32,20.14,21.03,3.80,92.54,57.21,49.41,8.18
305.10,33.26,20.14,21.06,3.80,92.54,57.21,49.41,8.20
305.11,33.26,20.14,21.06,3.80,92.54,57.21,49.41,8.20
305.12,33.32,20.14,21.06,3.80,92.54,57.07,49.41,8.20
305.13,33.20,20.14,21.09,3.80,92.54,57.21,49.41,8.21
305.14,33.26,20.11,21.06,3.80,92.20,57.21,49.41,8.18
305.15,33.32,20.11,21.06,3.80,92.54,57.21,49.41,8.20
305.16,33.26,20.14,21.06,3.80,92.54,57.21,49.41,8.18
305.17,33.26,20.14,21.06,3.80,92.54,57.07,49.41,8.20
305.18,33.32,20.14,21.06,3.80,92.54,57.21,49.41,8.18
305.19,33.26,20.14,21.06,3.80,92.20,57.21,49.41,8.20
305.20,33.38,20.14,21.06,3.80,92.20,57.21,49.41,8.21
305.21,33.20,20.14,21.06,3.80,92.54,57.21,49.41,8.20
305.22,33.20,20.14,21.06,3.80,92.54,57.07,49.41,8.20
305.23,33.32,20.11,21.06,3.80,92.20,57.21,49.41,8.18
305.24,33.26,20.11,21.06,3.80,92.20,57.07,49.41,8.18
305.25,33.26,20.14,21.09,3.80,92.54,57.21,49.41,8.20
305.26,33.32,20.14,21.03,3.80,92.54,57.21,49.41,8.20
305.27,33.32,20.11,21.09,3.80,92.20,57.21,49.41,8.18
305.28,33.32,20.14,21.09,3.80,92.20,57.21,49.41,8.18
305.29,33.32,20.14,21.06,3.80,92.54,57.21,49.41,8.18
305.30,33.32,20.14,21.06,3.80,92.54,57.36,49.41,8.20
305.31,33.32,20.14,21.06,3.80,92.54,57.21,49.41,8.18
305.32,33.32,20.14,21.06,3.80,92.54,57.21,49.41,8.18
305.33,33.32,20.14,21.06,3.80,92.20,57.21,49.41,8.20
305.34,33.26,20.11,21.06,3.80,92.20,57.21,49.41,8.18
305.35,33.32,20.14,21.06,3.80,92.54,56.92,49.41,8.18
305.36,33.26,20.14,21.09,3.80,92.20,57.21,49.41,8.20
305.37,33.32,20.11,21.06,3.79,92.54,57.07,49.41,8.18
305.38,33.32,20.14,21.06,3.80,92.20,57.21,49.41,8.20
305.39,33.26,20.14,21.06,3.79,92.54,57.21,49.41,8.20
305.40,33.26,20.14,21.06,3.79,92.20,57.21,49.41,8.20
305.41,33.32,20.14,21.03,3.80,92.20,56.92,49.41,8.20
305.42,33.26,20.14,21.06,3.80,92.54,57.21,49.41,8.20
305.43,33.32,20.14,21.06,3.80,92.54,57.36,49.41,8.18
305.44,33.32,20.11,21.06,3.80,92.20,57.36,49.41,8.20
305.45,33.32,20.14,21.06,3.80,92.54,57.21,49.41,8.20
305.46,33.32,20.14,21.06,3.80,92.54,57.21,49.41,8.20
305.47,33.32,20.14,21.06,3.80,92.54,57.21,49.52,8.20
305.48,33.32,20.14,21.09,3.80,92.54,57.21,49.41,8.20
305.49,33.32,20.14,21.06,3.80,92.54,57.07,49.41,8.18
305.50,33.20,20.14,21.06,3.80,92.20,57.07,49.41,8.18
305.51,33.32,20.11,21.06,3.80,92.54,57.21,49.41,8.20
305.52,33.32,20.11,21.06,3.80,92.20,57.21,49.41,8.18
305.53,33.32,20.14,21.06,3.80,92.54,57.36,49.41,8.18
305.54,33.32,20.11,21.06,3.79,92.54,57.21,49.41,8.20
305.55,33.26,20.11,21.06,3.80,92.54,57.07,49.41,8.20
305.56,33.20,20.11,21.06,3.80,92.54,57.07,49.41,8.18
305.57,33.32,20.11,21.06,3.80,92.54,57.07,49.41,8.17
305.58,33.26,20.11,21.06,3.80,92.54,57.21,49.41,8.20
305.59,33.20,20.14,21.06,3.80,92.54,57.21,49.41,8.20
305.60,33.26,20.11,21.06,3.80,92.54,57.07,49.41,8.18
305.61,33.26,20.14,21.06,3.80,92.54,57.21,49.41,8.18
305.62,33.32,20.11,21.06,3.80,92.54,57.21,49.41,8.20
305.63,33.32,20.14,21.09,3.80,92.54,57.21,49.41,8.18
305.64,33.26,20.11,21.06,3.79,92.20,57.21,49.41,8.20
305.65,33.26,20.14,21.06,3.80,92.20,57.21,49.41,8.20
305.66,33.32,20.14,21.06,3.80,92.54,57.21,49.41,8.20
305.67,33.32,20.11,21.06,3.80,92.54,57.07,49.41,8.20
305.68,33.32,20.11,21.06,3.79,92.54,57.21,49.30,8.20
305.69,33.26,20.11,21.06,3.80,92.54,57.21,49.41,8.20
305.70,33.32,20.11,21.06,3.80,92.54,57.21,49.41,8.20
305.71,33.26,20.14,21.06,3.80,92.54,57.07,49.41,8.20
305.72,33.26,20.14,21.06,3.80,92.54,57.21,49.41,8.20
305.73,33.32,20.11,21.06,3.80,92.54,57.21,49.52,8.20
305.74,33.32,20.14,21.06,3.80,92.54,57.21,49.41,8.18
305.75,33.32,20.14,21.06,3.80,92.54,57.21,49.41,8.18
305.76,33.26,20.11,21.06,3.80,92.54,57.21,49.41,8.20
305.77,33.32,20.14,21.06,3.80,92.54,57.21,49.41,8.18
305.78,33.32,20.08,21.06,3.80,92.20,57.36,49.41,8.20
305.79,33.32,20.08,21.09,3.79,92.54,57.36,49.52,8.20
305.80,33.32,20.14,21.06,3.80,92.20,57.21,49.41,8.18
305.81,33.26,20.11,21.06,3.80,92.54,57.21,49.41,8.20
305.82,33.32,20.11,21.06,3.80,92.20,57.07,49.41,8.20
305.83,33.32,20.14,21.09,3.80,92.54,56.92,49.30,8.18
305.84,33.20,20.14,21.06,3.79,92.54,57.36,49.41,8.20
305.85,33.20,20.14,21.06,3.80,92.54,57.21,49.41,8.20
305.86,33.20,20.14,21.06,3.80,92.20,57.21,49.30,8.20
305.87,33.32,20.14,21.06,3.80,92.54,57.21,49.41,8.20
305.88,33.26,20.11,21.06,3.80,92.54,57.21,49.30,8.20
305.89,33.32,20.11,21.06,3.80,92.54,57.21,49.41,8.18
305.90,33.20,20.11,21.06,3.80,92.20,57.21,49.41,8.20
305.91,33.32,20.11,21.06,3.80,92.20,57.07,49.41,8.20
305.92,33.32,20.11,21.06,3.79,92.54,57.21,49.30,8.20
305.93,33.32,20.11,21.06,3.80,92.20,57.21,49.41,8.20
305.94,33.32,20.11,21.06,3.80,92.54,57.36,49.41,8.18
305.95,33.26,20.14,21.06,3.80,92.54,57.07,49.41,8.18
305.96,33.26,20.11,21.03,3.79,92.54,57.21,49.41,8.20
305.97,33.32,20.14,21.06,3.80,92.54,57.21,49.41,8.18
305.98,33.26,20.11,21.06,3.80,92.54,57.21,49.41,8.20
305.99,33.32,20.11,21.06,3.80,92.20,57.21,49.41,8.20
