timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
278.41,40.92,23.02,25.62,2.75,90.23,58.25,86.68,8.00
278.42,40.84,23.02,25.66,2.75,90.23,58.10,86.38,8.00
278.43,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.00
278.44,40.92,23.02,25.66,2.75,90.23,57.95,86.68,8.01
278.45,40.84,23.02,25.66,2.75,90.23,58.10,86.68,8.01
278.46,40.92,23.05,25.62,2.75,90.23,58.10,86.38,8.01
278.47,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.00
278.48,40.92,23.02,25.66,2.76,90.23,58.10,86.68,8.01
278.49,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.01
278.50,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.01
278.51,40.92,23.02,25.66,2.75,90.23,57.95,86.68,8.01
278.52,40.92,23.02,25.66,2.76,90.23,58.10,86.68,8.01
278.53,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.01
278.54,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.01
278.55,40.84,23.02,25.66,2.75,90.23,58.10,86.68,8.01
278.56,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.01
278.57,40.92,23.02,25.70,2.75,90.23,58.10,86.68,8.01
278.58,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.01
278.59,40.92,23.02,25.66,2.75,90.23,58.10,86.98,8.01
278.60,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.01
278.61,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.01
278.62,40.84,22.98,25.66,2.75,90.23,58.10,86.68,8.01
278.63,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.01
278.64,40.92,23.02,25.62,2.75,90.55,58.10,86.38,8.02
278.65,40.92,23.02,25.66,2.75,90.55,58.10,86.98,8.01
278.66,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.01
278.67,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.01
278.68,40.92,23.05,25.62,2.75,90.23,58.10,86.38,8.01
278.69,40.92,23.02,25.66,2.75,90.23,58.10,86.38,8.00
278.70,40.84,23.02,25.62,2.75,90.23,58.10,86.68,8.02
278.71,40.84,22.98,25.62,2.75,90.23,58.10,86.68,8.01
278.72,40.92,23.02,25.66,2.75,90.23,57.95,86.68,8.01
278.73,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.01
278.74,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.01
278.75,40.84,23.02,25.66,2.75,90.23,58.10,86.68,8.01
278.76,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.01
278.77,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.01
278.78,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.01
278.79,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.01
278.80,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.01
278.81,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.01
278.82,41.00,23.02,25.66,2.75,90.23,58.10,86.68,8.00
278.83,40.92,23.02,25.62,2.75,90.23,58.10,86.38,8.01
278.84,40.92,22.98,25.66,2.75,90.23,58.10,86.68,8.02
278.85,40.92,23.02,25.62,2.75,90.23,58.10,86.68,8.01
278.86,40.92,23.02,25.66,2.76,90.23,58.10,86.68,8.01
278.87,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.01
278.88,40.92,23.02,25.66,2.76,90.23,58.10,86.98,8.02
278.89,40.92,23.02,25.66,2.75,90.23,58.10,86.38,8.02
278.90,40.92,23.02,25.62,2.75,90.23,58.10,86.68,8.01
278.91,40.92,23.05,25.62,2.75,90.23,58.10,86.68,8.02
278.92,40.92,23.02,25.66,2.75,90.23,58.10,86.38,8.01
278.93,40.92,23.02,25.66,2.75,90.23,58.25,86.68,8.00
278.94,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.02
278.95,40.84,23.02,25.62,2.75,90.23,58.10,86.68,8.00
278.96,40.84,23.02,25.66,2.75,90.55,58.10,86.68,8.00
278.97,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.02
278.98,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.01
278.99,40.92,23.02,25.66,2.75,90.55,58.25,86.68,8.02
279.00,41.00,23.02,25.66,2.75,90.23,58.10,86.68,8.01
279.01,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.02
279.02,40.92,22.98,25.66,2.75,90.23,58.10,86.68,8.00
279.03,41.00,23.02,25.66,2.75,90.23,58.10,86.68,8.01
279.04,40.84,23.02,25.66,2.75,90.23,58.10,86.38,8.01
279.05,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.01
279.06,40.92,23.05,25.66,2.75,90.23,58.10,86.68,8.01
279.07,40.92,23.02,25.66,2.75,90.23,58.10,86.38,8.01
279.08,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.01
279.09,40.84,23.02,25.66,2.75,90.23,58.10,86.68,8.01
279.10,40.84,23.05,25.66,2.75,90.23,58.25,86.68,8.02
279.11,40.92,23.02,25.66,2.75,90.23,58.10,86.38,8.01
279.12,41.00,23.02,25.66,2.75,90.23,57.95,86.68,8.02
279.13,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.01
279.14,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.02
279.15,40.92,23.02,25.66,2.75,90.23,57.95,86.68,8.02
279.16,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.01
279.17,40.92,23.02,25.66,2.75,90.23,58.10,86.98,8.01
279.18,40.92,23.05,25.66,2.75,90.23,58.10,86.68,8.02
279.19,40.92,23.02,25.70,2.75,90.23,58.10,86.68,8.03
279.20,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.02
279.21,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.02
279.22,40.92,23.02,25.66,2.75,90.55,58.25,86.38,8.01
279.23,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.02
279.24,40.92,22.98,25.66,2.76,90.23,58.10,86.68,8.02
279.25,40.92,23.02,25.66,2.76,90.23,58.10,86.68,8.03
279.26,41.00,23.05,25.66,2.75,90.23,58.10,86.68,8.01
279.27,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.02
279.28,40.92,23.02,25.66,2.75,90.23,57.95,86.68,8.02
279.29,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.02
279.30,41.00,23.02,25.66,2.75,90.23,58.10,86.68,8.02
279.31,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.02
279.32,40.92,23.02,25.66,2.75,90.23,58.10,86.38,8.02
279.33,40.92,23.05,25.66,2.75,90.55,58.10,86.68,8.01
279.34,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.02
279.35,40.92,23.02,25.70,2.75,90.23,57.95,86.68,8.02
279.36,41.00,23.02,25.70,2.75,90.55,58.10,86.68,8.02
279.37,40.92,23.02,25.66,2.76,90.23,58.10,86.68,8.02
279.38,41.00,23.05,25.66,2.75,90.23,58.10,86.68,8.02
279.39,41.00,23.02,25.66,2.75,90.23,58.10,86.68,8.02
279.40,41.00,23.02,25.66,2.75,90.23,58.10,86.68,8.02
279.41,40.92,23.02,25.66,2.75,90.23,58.10,86.98,8.01
279.42,41.00,23.02,25.66,2.75,90.23,58.10,86.68,8.01
279.43,40.92,23.02,25.70,2.75,90.23,58.10,86.68,8.01
279.44,40.92,23.02,25.66,2.76,90.23,58.10,86.68,8.02
279.45,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.02
279.46,41.00,23.02,25.66,2.75,90.23,58.10,86.98,8.01
279.47,41.00,23.02,25.66,2.75,90.23,58.10,86.68,8.01
279.48,40.92,23.02,25.66,2.76,90.23,58.25,86.38,8.01
279.49,40.92,22.98,25.66,2.75,90.55,58.10,86.68,8.02
279.50,40.92,23.05,25.66,2.75,90.23,58.25,86.68,8.02
279.51,40.92,23.02,25.66,2.76,90.55,58.25,86.98,8.02
279.52,41.00,23.05,25.66,2.76,90.23,58.10,86.68,8.01
279.53,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.02
279.54,41.00,23.02,25.66,2.75,90.23,58.10,86.68,8.02
279.55,41.00,23.02,25.66,2.75,90.23,58.40,86.68,8.02
279.56,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.02
279.57,40.92,23.05,25.66,2.75,90.23,58.40,86.68,8.02
279.58,41.00,23.02,25.66,2.75,90.55,58.10,86.68,8.03
279.59,41.00,23.05,25.66,2.75,90.23,58.10,86.68,8.02
279.60,40.92,23.05,25.66,2.75,90.23,58.40,86.68,8.02
279.61,41.00,23.02,25.66,2.75,90.23,58.10,86.38,8.02
279.62,40.92,23.05,25.66,2.76,90.23,58.10,86.68,8.04
279.63,40.92,23.02,25.70,2.75,90.23,58.10,86.98,8.01
279.64,41.00,23.02,25.66,2.75,90.55,58.10,86.68,8.04
279.65,40.84,23.05,25.66,2.75,90.55,58.10,86.68,8.02
279.66,40.92,23.05,25.66,2.75,90.23,58.25,86.68,8.02
279.67,40.92,23.02,25.66,2.75,90.23,58.25,86.98,8.02
279.68,40.92,23.02,25.70,2.75,90.55,58.10,86.68,8.03
279.69,40.92,23.05,25.66,2.75,90.23,58.10,86.68,8.02
279.70,41.00,23.02,25.66,2.75,90.23,58.25,86.68,8.03
279.71,41.00,23.02,25.66,2.75,90.55,58.25,86.68,8.02
279.72,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.02
279.73,41.00,23.05,25.70,2.75,90.23,58.10,86.68,8.03
279.74,41.00,23.05,25.66,2.75,90.55,58.10,86.68,8.03
279.75,41.00,22.98,25.66,2.75,90.23,58.10,86.98,8.03
279.76,41.00,23.02,25.66,2.75,90.55,58.10,86.98,8.03
279.77,41.00,23.02,25.66,2.75,90.55,58.10,86.68,8.02
279.78,41.00,23.02,25.70,2.75,90.55,58.10,86.68,8.03
279.79,41.00,23.02,25.70,2.75,90.55,58.25,86.68,8.02
279.80,40.92,23.02,25.66,2.76,90.23,58.10,86.98,8.04
279.81,40.84,23.05,25.70,2.75,90.55,58.10,86.68,8.03
279.82,40.92,23.05,25.66,2.77,90.23,58.10,86.68,8.02
279.83,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.03
279.84,41.00,23.02,25.66,2.75,90.23,58.10,86.68,8.02
279.85,41.00,23.02,25.66,2.75,90.23,58.10,86.68,8.02
279.86,40.92,23.02,25.66,2.76,90.23,58.10,86.68,8.02
279.87,40.92,23.05,25.66,2.75,90.23,58.10,86.68,8.02
279.88,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.03
279.89,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.03
279.90,40.92,23.02,25.66,2.76,90.88,58.10,86.98,8.03
279.91,40.92,23.02,25.70,2.75,90.23,58.10,86.68,8.03
279.92,41.00,23.05,25.66,2.75,90.23,58.10,86.98,8.02
279.93,41.00,23.02,25.66,2.76,90.23,58.10,86.38,8.03
279.94,40.92,23.02,25.70,2.75,90.55,58.10,86.68,8.03
279.95,40.92,23.05,25.70,2.75,90.23,58.25,86.98,8.03
279.96,41.00,23.02,25.70,2.76,90.23,58.10,86.68,8.02
279.97,41.00,23.02,25.66,2.75,90.23,58.10,86.98,8.03
279.98,41.00,23.02,25.66,2.75,90.55,58.10,86.68,8.03
279.99,41.00,23.02,25.66,2.76,90.23,57.95,86.68,8.03
280.00,40.92,23.05,25.70,2.75,90.23,58.10,86.98,8.03
280.01,40.92,23.05,25.70,2.75,90.55,58.10,86.98,8.03
280.02,40.92,23.02,25.70,2.75,90.55,58.25,86.68,8.01
280.03,40.92,23.02,25.70,2.75,90.23,58.10,86.68,8.02
280.04,41.00,23.05,25.66,2.75,90.55,58.10,86.68,8.03
280.05,40.92,23.02,25.66,2.75,90.55,58.25,86.68,8.02
280.06,40.92,23.05,25.66,2.75,90.55,58.25,86.68,8.03
280.07,40.92,23.05,25.66,2.75,90.55,58.10,86.98,8.03
280.08,40.92,23.02,25.66,2.76,90.23,58.10,86.68,8.03
280.09,41.00,23.02,25.66,2.75,90.55,58.25,86.68,8.03
280.10,41.00,23.02,25.66,2.75,90.23,58.10,86.68,8.04
280.11,41.00,23.05,25.66,2.75,90.55,58.10,86.68,8.03
280.12,40.92,23.05,25.70,2.76,90.55,58.10,86.98,8.03
280.13,40.92,23.05,25.70,2.76,90.55,58.25,86.68,8.04
280.14,41.00,23.05,25.70,2.76,90.55,58.25,86.68,8.03
280.15,41.00,23.02,25.66,2.75,90.23,58.10,86.68,8.03
280.16,40.92,23.02,25.70,2.75,90.55,58.10,86.68,8.03
280.17,40.92,23.02,25.70,2.75,90.55,57.95,86.68,8.02
280.18,41.00,23.02,25.66,2.75,90.23,58.10,86.68,8.03
280.19,41.00,23.02,25.70,2.76,90.23,58.10,86.98,8.03
280.20,41.00,23.02,25.70,2.75,90.55,58.10,86.68,8.04
280.21,40.92,23.02,25.66,2.75,90.55,58.10,86.98,8.03
280.22,41.00,23.05,25.70,2.75,90.55,58.10,86.68,8.04
280.23,40.92,23.05,25.66,2.75,90.55,58.25,86.98,8.03
280.24,41.00,23.02,25.66,2.76,90.23,58.10,86.68,8.04
280.25,40.92,23.05,25.70,2.76,90.23,58.10,86.68,8.02
280.26,40.92,23.02,25.66,2.75,90.23,58.10,86.98,8.03
280.27,40.92,23.02,25.66,2.76,90.23,58.10,86.68,8.02
280.28,41.00,23.05,25.66,2.76,90.23,58.25,86.68,8.03
280.29,41.00,23.02,25.66,2.75,90.23,58.10,86.68,8.02
280.30,40.92,23.02,25.70,2.75,90.23,58.25,86.68,8.03
280.31,40.92,23.02,25.66,2.75,90.23,58.25,86.68,8.02
280.32,41.00,23.02,25.66,2.75,90.23,58.10,86.68,8.03
280.33,40.92,23.05,25.66,2.75,90.55,58.10,86.68,8.03
280.34,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.03
280.35,41.00,23.02,25.66,2.75,90.55,58.10,86.68,8.03
280.36,41.00,23.02,25.66,2.75,90.55,58.10,86.68,8.03
280.37,41.00,23.05,25.70,2.75,90.55,58.25,86.98,8.02
280.38,41.00,23.05,25.66,2.75,90.55,58.25,86.68,8.03
280.39,40.92,23.02,25.70,2.75,90.23,58.10,86.98,8.03
280.40,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.03
280.41,41.00,23.05,25.66,2.75,90.55,58.10,86.98,8.03
280.42,41.00,23.02,25.70,2.75,90.23,58.10,86.98,8.02
280.43,41.00,22.98,25.70,2.76,90.23,58.10,86.68,8.03
280.44,40.92,23.02,25.70,2.75,90.55,58.25,86.68,8.03
280.45,41.00,23.02,25.70,2.75,90.23,58.10,86.68,8.04
280.46,40.92,23.05,25.70,2.76,90.23,58.25,86.68,8.03
280.47,41.00,23.02,25.70,2.76,90.55,58.25,86.98,8.03
280.48,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.04
280.49,41.00,23.02,25.70,2.76,90.55,58.10,86.68,8.03
280.50,41.00,23.02,25.66,2.75,90.23,57.95,86.68,8.04
280.51,41.00,23.02,25.70,2.75,90.23,58.10,86.98,8.04
280.52,40.92,23.05,25.70,2.75,90.55,58.10,86.38,8.03
280.53,40.92,23.05,25.66,2.75,90.55,58.10,86.68,8.03
280.54,41.00,23.02,25.66,2.75,90.23,58.10,86.68,8.03
280.55,40.92,23.05,25.70,2.75,90.23,58.10,86.68,8.03
280.56,41.00,23.05,25.70,2.75,90.55,58.10,86.68,8.03
280.57,40.92,23.02,25.66,2.75,90.55,58.25,86.98,8.03
280.58,40.92,23.05,25.70,2.75,90.23,58.10,86.68,8.03
280.59,40.92,23.05,25.66,2.77,90.55,58.10,86.68,8.04
280.60,40.92,23.05,25.70,2.76,90.55,58.10,86.68,8.03
280.61,40.92,23.02,25.70,2.75,90.23,58.10,86.68,8.04
280.62,41.00,23.02,25.70,2.75,90.23,58.25,86.68,8.03
280.63,41.00,23.02,25.70,2.75,90.55,58.10,86.98,8.04
280.64,41.00,23.05,25.70,2.75,90.55,58.10,86.68,8.03
280.65,41.00,23.05,25.66,2.75,90.55,58.10,86.68,8.04
280.66,41.00,23.02,25.70,2.76,90.55,58.10,86.98,8.04
280.67,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.04
280.68,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.04
280.69,41.00,23.02,25.70,2.76,90.23,58.25,86.68,8.03
280.70,41.00,23.05,25.66,2.75,90.23,58.10,86.68,8.03
280.71,41.00,23.02,25.70,2.76,90.55,58.10,86.68,8.04
280.72,40.92,23.02,25.70,2.76,90.23,58.10,86.68,8.03
280.73,41.00,23.05,25.66,2.75,90.23,58.10,86.68,8.04
280.74,41.00,23.02,25.66,2.75,90.23,58.10,86.68,8.03
280.75,41.00,23.05,25.70,2.77,90.23,57.80,86.68,8.04
280.76,41.00,23.02,25.66,2.75,90.23,58.10,86.68,8.03
280.77,41.00,23.02,25.70,2.75,90.55,58.25,86.68,8.04
280.78,41.00,23.02,25.66,2.75,90.55,58.10,86.98,8.04
280.79,40.92,23.02,25.66,2.75,90.55,57.95,86.68,8.04
280.80,40.92,23.05,25.70,2.75,90.55,58.10,86.98,8.04
280.81,41.00,23.05,25.66,2.76,90.55,58.10,86.68,8.04
280.82,41.00,23.02,25.66,2.75,90.55,58.25,86.68,8.04
280.83,41.00,23.02,25.66,2.75,90.55,58.10,86.68,8.03
280.84,41.00,23.02,25.70,2.75,90.23,58.10,86.68,8.03
280.85,41.00,23.05,25.66,2.75,90.55,58.25,86.68,8.04
280.86,41.00,23.05,25.70,2.75,90.55,58.10,86.68,8.03
280.87,41.00,23.02,25.70,2.75,90.55,58.25,86.68,8.04
280.88,41.00,23.02,25.70,2.75,90.55,58.10,86.98,8.04
280.89,41.00,23.05,25.70,2.75,90.55,58.10,86.98,8.05
280.90,41.00,23.05,25.66,2.75,90.55,58.10,86.68,8.04
280.91,41.00,23.05,25.66,2.75,90.23,58.10,86.68,8.03
280.92,41.00,23.02,25.70,2.75,90.55,58.10,86.68,8.04
280.93,41.00,23.02,25.66,2.75,90.55,58.10,86.68,8.04
280.94,40.92,23.05,25.70,2.75,90.55,58.10,86.98,8.04
280.95,41.00,23.02,25.70,2.76,90.55,58.25,86.68,8.04
280.96,41.00,23.02,25.70,2.76,90.55,58.10,86.98,8.05
280.97,41.00,23.02,25.66,2.75,90.23,58.10,86.98,8.04
280.98,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.04
280.99,40.92,23.05,25.70,2.75,90.55,58.25,86.68,8.04
281.00,41.00,23.02,25.66,2.76,90.55,58.10,86.68,8.04
281.01,41.00,23.02,25.70,2.76,90.55,58.25,86.68,8.04
281.02,41.00,23.02,25.70,2.75,90.23,58.10,86.98,8.03
281.03,40.92,23.05,25.66,2.75,90.23,58.10,86.98,8.04
281.04,40.84,23.05,25.66,2.76,90.23,58.10,86.68,8.04
281.05,41.00,23.05,25.70,2.75,90.55,58.10,86.98,8.04
281.06,41.00,23.09,25.70,2.75,90.55,58.25,86.68,8.04
281.07,41.09,23.02,25.66,2.76,90.55,58.10,86.98,8.04
281.08,40.84,23.05,25.70,2.76,90.23,58.10,86.68,8.04
281.09,41.00,23.05,25.66,2.76,90.55,58.10,86.68,8.04
281.10,40.92,23.02,25.70,2.75,90.23,58.10,86.98,8.04
281.11,41.00,23.05,25.66,2.75,90.23,58.25,86.68,8.04
281.12,41.00,23.02,25.66,2.75,90.23,58.10,86.98,8.04
281.13,41.00,23.05,25.66,2.75,90.55,58.10,86.68,8.04
281.14,40.84,23.02,25.70,2.75,90.55,58.10,86.68,8.04
281.15,40.92,23.05,25.70,2.77,90.55,58.10,86.68,8.04
281.16,40.92,23.05,25.66,2.76,90.23,58.10,86.68,8.04
281.17,41.00,23.05,25.70,2.75,90.55,57.95,86.98,8.05
281.18,41.00,23.02,25.70,2.75,90.23,58.10,86.98,8.04
281.19,40.92,23.02,25.66,2.75,90.23,58.10,86.68,8.04
281.20,41.00,23.05,25.70,2.76,90.55,58.10,86.98,8.05
281.21,41.00,23.02,25.70,2.75,90.55,58.10,86.68,8.04
281.22,41.00,23.02,25.70,2.76,90.23,58.10,86.68,8.05
281.23,40.92,23.02,25.70,2.75,90.55,58.10,86.68,8.04
281.24,40.92,23.05,25.66,2.75,90.23,58.25,86.68,8.04
281.25,40.84,23.02,25.66,2.75,90.55,58.10,86.68,8.05
281.26,41.00,23.05,25.70,2.75,90.55,58.10,86.98,8.05
281.27,41.00,23.02,25.70,2.75,90.55,58.10,86.68,8.04
281.28,41.00,23.02,25.70,2.75,90.23,58.10,86.98,8.04
281.29,41.00,23.05,25.66,2.77,90.55,58.25,86.68,8.05
281.30,41.00,23.05,25.70,2.75,90.23,58.25,86.68,8.04
281.31,41.00,23.02,25.70,2.76,90.23,58.10,86.68,8.05
281.32,41.00,23.05,25.70,2.76,90.55,58.10,86.68,8.04
281.33,41.00,23.05,25.70,2.76,90.55,58.10,86.68,8.04
281.34,40.84,23.02,25.66,2.75,90.23,58.10,86.68,8.05
281.35,41.00,23.02,25.66,2.75,90.23,58.10,86.98,8.05
281.36,40.84,23.02,25.66,2.75,90.23,58.10,86.68,8.04
281.37,41.00,23.05,25.66,2.76,90.23,58.10,86.98,8.04
281.38,40.92,23.02,25.66,2.75,90.55,58.10,86.68,8.05
281.39,40.92,23.05,25.66,2.75,90.23,58.10,86.98,8.04
281.40,40.92,23.02,25.70,2.75,90.55,58.10,86.98,8.04
281.41,40.92,23.05,25.66,2.76,90.55,58.25,86.68,8.04
281.42,41.00,23.02,25.70,2.76,90.55,58.25,86.68,8.04
281.43,41.09,23.05,25.70,2.75,90.55,58.10,86.68,8.04
281.44,40.92,23.02,25.70,2.75,90.23,58.10,86.68,8.04
281.45,40.92,23.02,25.66,2.76,90.55,58.10,86.68,8.04
281.46,41.00,23.05,25.70,2.75,90.55,58.10,86.68,8.04
281.47,41.00,23.02,25.70,2.75,90.23,58.10,86.68,8.04
281.48,40.92,23.02,25.70,2.76,90.23,58.25,86.68,8.05
281.49,41.00,23.02,25.66,2.75,90.23,58.25,86.68,8.04
281.50,41.00,23.02,25.66,2.75,90.55,58.10,86.98,8.05
281.51,40.92,23.02,25.66,2.75,90.55,58.25,86.98,8.04
281.52,41.00,23.02,25.70,2.75,90.55,58.10,86.68,8.04
281.53,41.00,23.05,25.70,2.76,90.55,58.25,86.98,8.04
281.54,41.00,23.05,25.70,2.75,90.23,58.10,86.98,8.05
281.55,40.92,23.02,25.70,2.75,90.55,58.10,86.68,8.05
281.56,40.84,23.05,25.66,2.75,90.55,58.25,86.68,8.05
281.57,41.00,23.05,25.66,2.75,90.23,58.10,86.68,8.05
281.58,41.00,23.05,25.70,2.75,90.55,58.25,86.68,8.04
281.59,40.92,23.02,25.70,2.75,90.55,58.25,86.68,8.05
281.60,41.00,23.02,25.70,2.75,90.23,58.10,86.68,8.05
281.61,41.00,23.02,25.66,2.76,90.23,58.25,86.68,8.05
281.62,41.00,23.02,25.66,2.75,90.55,58.25,86.98,8.04
281.63,40.92,23.02,25.66,2.75,90.55,58.25,86.68,8.05
281.64,40.92,23.02,25.66,2.75,90.23,58.10,86.98,8.04
281.65,40.92,23.05,25.70,2.75,90.55,58.10,86.68,8.04
281.66,41.00,23.02,25.70,2.75,90.55,58.10,86.68,8.04
281.67,41.00,23.02,25.66,2.75,90.55,58.10,86.98,8.05
281.68,41.00,23.02,25.66,2.75,90.23,58.10,86.98,8.05
281.69,41.00,23.02,25.66,2.75,90.55,58.10,86.68,8.05
281.70,40.92,23.05,25.66,2.75,90.55,58.10,86.98,8.05
281.71,40.92,23.02,25.70,2.75,90.23,58.10,86.68,8.04
281.72,41.00,23.02,25.70,2.75,90.23,58.10,86.68,8.05
281.73,40.92,23.05,25.66,2.75,90.55,58.10,86.68,8.05
281.74,41.00,23.05,25.70,2.75,90.55,58.10,86.68,8.05
281.75,40.92,23.02,25.70,2.75,90.55,58.10,86.68,8.05
281.76,41.00,23.02,25.66,2.76,90.55,58.10,86.68,8.05
281.77,40.92,23.02,25.66,2.75,90.55,58.10,86.98,8.05
281.78,40.92,23.02,25.70,2.75,90.55,58.10,86.98,8.05
281.79,41.00,23.05,25.70,2.75,90.23,58.10,86.68,8.05
281.80,41.00,23.05,25.70,2.76,90.23,58.10,86.68,8.04
281.81,41.00,23.02,25.70,2.75,90.55,58.10,86.68,8.05
281.82,41.00,23.02,25.70,2.75,90.55,58.10,86.98,8.05
281.83,41.00,23.02,25.70,2.76,90.55,58.10,86.68,8.05
281.84,41.00,23.02,25.66,2.76,90.23,58.10,86.98,8.05
281.85,41.00,23.02,25.70,2.76,90.55,58.10,86.68,8.04
281.86,40.92,23.05,25.70,2.76,90.55,58.10,86.68,8.05
281.87,41.00,23.02,25.70,2.75,90.23,58.10,86.68,8.05
281.88,40.92,23.02,25.66,2.76,90.55,58.10,86.68,8.05
281.89,41.00,23.05,25.70,2.75,90.23,58.10,86.98,8.06
281.90,40.92,23.02,25.70,2.75,90.55,58.25,86.98,8.05
281.91,40.92,23.02,25.70,2.75,90.55,58.10,86.98,8.05
281.92,41.00,23.02,25.66,2.76,90.55,58.10,86.68,8.05
281.93,40.92,23.05,25.70,2.75,90.55,58.10,86.98,8.04
281.94,40.92,23.02,25.70,2.75,90.23,58.10,86.98,8.05
281.95,40.92,22.98,25.70,2.75,90.55,58.10,86.68,8.05
281.96,40.92,23.05,25.66,2.76,90.23,58.10,86.68,8.05
281.97,41.00,23.02,25.70,2.76,90.23,58.10,86.98,8.06
281.98,40.92,23.05,25.70,2.75,90.55,58.10,86.68,8.05
281.99,41.00,23.02,25.66,2.75,90.55,58.10,86.68,8.05
282.00,40.92,23.02,25.66,2.76,90.55,58.10,86.68,8.05
282.01,40.92,23.02,25.70,2.75,90.55,58.10,86.68,8.05
282.02,41.00,23.05,25.66,2.76,90.23,58.10,86.98,8.05
282.03,40.92,23.05,25.70,2.75,90.23,58.25,86.68,8.05
282.04,41.00,23.02,25.70,2.76,90.55,58.10,86.98,8.05
282.05,40.92,23.05,25.70,2.75,90.55,57.80,86.68,8.05
282.06,40.92,23.02,25.66,2.75,90.55,57.95,86.38,8.05
282.07,40.92,23.05,25.66,2.75,90.55,58.25,86.98,8.06
282.08,40.92,23.02,25.66,2.76,90.55,58.10,86.68,8.05
282.09,40.92,23.05,25.70,2.75,90.23,58.25,86.68,8.05
282.10,40.92,23.05,25.70,2.76,90.55,58.25,86.68,8.06
282.11,41.00,23.02,25.70,2.75,90.55,58.25,86.68,8.05
282.12,41.00,23.05,25.70,2.76,90.55,58.10,86.98,8.06
282.13,41.00,23.05,25.70,2.75,90.55,58.10,86.68,8.05
282.14,41.00,23.02,25.70,2.76,90.55,58.10,86.68,8.05
282.15,40.92,23.02,25.70,2.75,90.55,58.10,86.68,8.05
282.16,41.00,23.02,25.70,2.75,90.55,58.10,86.68,8.05
282.17,40.92,23.02,25.70,2.75,90.23,57.95,86.98,8.05
282.18,40.92,23.05,25.66,2.75,90.55,58.25,86.98,8.05
282.19,41.00,23.02,25.70,2.75,90.23,58.10,86.68,8.06
282.20,41.00,23.02,25.66,2.75,90.55,58.10,86.68,8.05
282.21,41.00,23.02,25.70,2.76,90.55,58.10,86.68,8.07
282.22,41.00,23.05,25.70,2.76,90.23,58.25,86.68,8.05
282.23,41.00,23.05,25.70,2.75,90.23,58.25,86.68,8.05
282.24,40.92,23.02,25.70,2.75,90.55,58.10,86.68,8.05
282.25,40.92,23.05,25.70,2.76,90.55,58.10,86.68,8.05
282.26,40.92,23.05,25.70,2.75,90.55,58.10,86.98,8.05
