timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
252.85,44.02,23.33,26.76,2.69,100.18,59.46,87.89,7.03
252.86,43.92,23.33,26.76,2.69,99.79,59.31,88.20,7.03
252.87,43.92,23.33,26.71,2.69,100.18,59.46,87.89,7.01
252.88,43.92,23.30,26.76,2.69,100.18,59.46,87.89,7.03
252.89,43.92,23.33,26.76,2.69,100.18,59.46,88.20,7.03
252.90,43.92,23.33,26.76,2.69,100.18,59.31,87.89,7.03
252.91,44.02,23.33,26.76,2.69,100.18,59.46,87.89,7.03
252.92,43.92,23.30,26.76,2.69,100.18,59.31,87.89,7.03
252.93,43.92,23.37,26.76,2.69,99.79,59.46,87.89,7.03
252.94,43.92,23.30,26.76,2.69,99.79,59.46,88.20,7.03
252.95,43.92,23.33,26.76,2.69,99.79,59.46,87.89,7.03
252.96,43.92,23.33,26.76,2.69,99.79,59.46,88.20,7.03
252.97,43.92,23.33,26.76,2.69,100.18,59.46,88.20,7.03
252.98,43.92,23.33,26.76,2.69,99.79,59.31,87.89,7.03
252.99,44.02,23.37,26.76,2.69,99.79,59.46,87.89,7.03
253.00,43.92,23.33,26.76,2.69,99.79,59.31,88.20,7.03
253.01,43.92,23.33,26.76,2.69,100.18,59.46,87.89,7.03
253.02,43.92,23.33,26.76,2.69,99.79,59.16,87.89,7.03
253.03,43.92,23.33,26.71,2.69,100.18,59.46,87.89,7.03
253.04,43.92,23.30,26.76,2.69,100.18,59.46,87.89,7.03
253.05,44.02,23.33,26.76,2.69,99.79,59.31,88.20,7.03
253.06,43.92,23.33,26.76,2.69,99.79,59.46,87.89,7.03
253.07,44.02,23.33,26.76,2.69,100.18,59.31,87.89,7.03
253.08,43.92,23.33,26.76,2.69,99.79,59.31,88.20,7.03
253.09,43.92,23.33,26.76,2.69,100.18,59.31,87.89,7.03
253.10,43.92,23.33,26.76,2.69,99.79,59.31,88.20,7.03
253.11,43.92,23.30,26.76,2.69,100.18,59.46,87.89,7.03
253.12,44.02,23.33,26.76,2.69,100.18,59.46,88.20,7.03
253.13,43.92,23.33,26.76,2.69,100.18,59.31,87.89,7.03
253.14,43.92,23.33,26.76,2.69,100.18,59.31,87.89,7.03
253.15,43.92,23.33,26.76,2.69,100.18,59.31,87.89,7.03
253.16,43.92,23.33,26.71,2.69,99.79,59.46,87.89,7.03
253.17,43.92,23.33,26.76,2.69,100.18,59.31,87.89,7.03
253.18,43.92,23.33,26.76,2.69,100.18,59.46,88.20,7.03
253.19,43.92,23.33,26.76,2.69,99.79,59.46,87.89,7.03
253.20,43.92,23.33,26.76,2.69,99.79,59.46,87.89,7.03
253.21,43.92,23.33,26.76,2.69,100.18,59.46,87.89,7.03
253.22,43.92,23.33,26.76,2.69,99.79,59.31,87.89,7.03
253.23,44.02,23.33,26.80,2.69,99.79,59.31,88.20,7.03
253.24,43.83,23.30,26.76,2.69,100.18,59.31,88.20,7.03
253.25,44.11,23.33,26.76,2.69,99.79,59.46,87.89,7.03
253.26,44.02,23.33,26.71,2.69,100.18,59.46,88.20,7.03
253.27,43.92,23.30,26.76,2.69,100.18,59.46,88.20,7.03
253.28,43.92,23.33,26.76,2.69,100.18,59.31,87.89,7.03
253.29,43.92,23.37,26.76,2.69,99.79,59.46,88.20,7.03
253.30,44.02,23.33,26.76,2.69,99.79,59.31,87.89,7.03
253.31,43.92,23.30,26.76,2.69,100.18,59.46,88.20,7.03
253.32,43.92,23.33,26.71,2.69,100.18,59.31,87.89,7.04
253.33,43.92,23.33,26.76,2.69,99.79,59.31,87.59,7.03
253.34,43.92,23.33,26.76,2.69,100.18,59.31,88.20,7.03
253.35,43.92,23.30,26.76,2.69,100.18,59.31,88.20,7.03
253.36,43.92,23.33,26.76,2.69,99.79,59.46,87.89,7.03
253.37,43.92,23.33,26.76,2.69,100.18,59.46,87.89,7.03
253.38,43.92,23.33,26.76,2.69,99.79,59.46,87.59,7.03
253.39,43.92,23.30,26.76,2.70,99.79,59.46,87.89,7.03
253.40,43.92,23.33,26.80,2.69,99.79,59.31,88.20,7.03
253.41,43.92,23.30,26.76,2.69,100.18,59.46,87.89,7.03
253.42,43.92,23.33,26.76,2.69,99.79,59.31,88.20,7.03
253.43,43.92,23.30,26.71,2.69,99.79,59.46,88.20,7.03
253.44,44.02,23.33,26.76,2.69,100.18,59.31,87.89,7.03
253.45,43.92,23.33,26.76,2.69,100.18,59.46,87.89,7.04
253.46,44.02,23.33,26.76,2.69,100.18,59.31,87.89,7.05
253.47,44.02,23.33,26.76,2.69,99.79,59.31,87.89,7.03
253.48,44.02,23.33,26.71,2.69,99.79,59.46,87.59,7.04
253.49,43.92,23.33,26.76,2.69,100.18,59.31,88.20,7.03
253.50,44.02,23.30,26.76,2.69,100.18,59.31,88.20,7.04
253.51,43.92,23.33,26.76,2.69,100.18,59.46,87.89,7.04
253.52,43.92,23.30,26.76,2.69,99.79,59.31,87.89,7.04
253.53,43.92,23.33,26.71,2.69,100.18,59.46,87.89,7.04
253.54,43.92,23.33,26.76,2.69,100.18,59.46,87.89,7.03
253.55,44.02,23.33,26.76,2.69,100.18,59.46,87.89,7.04
253.56,43.92,23.33,26.76,2.69,99.79,59.31,88.20,7.04
253.57,43.92,23.33,26.76,2.69,100.18,59.46,88.20,7.04
253.58,44.02,23.33,26.76,2.69,100.18,59.46,87.89,7.04
253.59,43.92,23.33,26.76,2.69,100.18,59.46,87.89,7.04
253.60,43.92,23.33,26.71,2.69,99.79,59.62,87.89,7.03
253.61,43.92,23.33,26.76,2.69,99.79,59.46,87.89,7.04
253.62,44.02,23.33,26.76,2.69,100.18,59.31,87.89,7.03
253.63,44.02,23.33,26.71,2.69,99.79,59.31,87.89,7.04
253.64,43.92,23.33,26.76,2.69,99.79,59.31,87.89,7.04
253.65,44.02,23.33,26.76,2.69,100.18,59.46,87.89,7.04
253.66,43.92,23.33,26.76,2.69,100.18,59.46,87.89,7.05
253.67,43.92,23.33,26.76,2.69,100.18,59.31,88.20,7.05
253.68,44.02,23.33,26.76,2.69,100.18,59.46,87.89,7.04
253.69,43.92,23.37,26.80,2.69,99.79,59.46,87.89,7.04
253.70,43.92,23.33,26.76,2.69,100.18,59.46,87.89,7.04
253.71,43.92,23.33,26.76,2.69,100.18,59.46,87.89,7.04
253.72,43.92,23.33,26.76,2.69,100.18,59.46,88.20,7.05
253.73,44.02,23.30,26.76,2.70,100.18,59.46,87.89,7.05
253.74,44.02,23.33,26.76,2.69,100.18,59.46,88.20,7.05
253.75,43.92,23.33,26.80,2.69,100.18,59.46,87.89,7.04
253.76,43.92,23.33,26.76,2.69,100.18,59.46,88.20,7.05
253.77,43.92,23.33,26.76,2.69,100.18,59.31,87.89,7.05
253.78,43.92,23.33,26.76,2.69,100.18,59.46,87.89,7.04
253.79,43.92,23.33,26.76,2.69,100.18,59.31,88.20,7.05
253.80,44.02,23.33,26.76,2.69,100.18,59.31,87.89,7.05
253.81,43.92,23.33,26.76,2.69,99.79,59.46,87.89,7.04
253.82,43.92,23.33,26.76,2.70,99.79,59.46,87.89,7.05
253.83,43.92,23.33,26.76,2.69,100.18,59.31,88.20,7.05
253.84,44.02,23.33,26.76,2.69,100.18,59.31,88.20,7.05
253.85,44.02,23.33,26.76,2.69,100.18,59.46,87.89,7.05
253.86,44.02,23.33,26.76,2.69,100.18,59.46,87.89,7.05
253.87,44.02,23.33,26.80,2.69,100.18,59.31,87.89,7.04
253.88,43.92,23.33,26.76,2.69,100.18,59.31,87.89,7.05
253.89,43.92,23.33,26.76,2.69,100.18,59.46,87.89,7.04
253.90,43.92,23.33,26.80,2.69,100.18,59.31,87.89,7.05
253.91,44.02,23.33,26.76,2.69,100.18,59.46,88.20,7.05
253.92,44.02,23.33,26.76,2.69,100.18,59.31,88.20,7.05
253.93,44.02,23.33,26.76,2.69,100.18,59.46,88.20,7.05
253.94,44.02,23.33,26.76,2.69,99.79,59.46,87.89,7.05
253.95,44.02,23.33,26.80,2.69,100.18,59.46,87.89,7.05
253.96,44.02,23.33,26.76,2.69,100.18,59.31,87.89,7.05
253.97,44.02,23.33,26.76,2.69,100.18,59.46,87.89,7.05
253.98,43.92,23.33,26.76,2.69,100.18,59.31,88.20,7.06
253.99,43.92,23.33,26.80,2.69,100.18,59.31,88.20,7.05
254.00,43.83,23.33,26.76,2.69,99.79,59.31,87.89,7.05
254.01,44.02,23.33,26.76,2.69,100.18,59.46,88.20,7.05
254.02,44.02,23.33,26.76,2.69,100.18,59.46,87.89,7.06
254.03,44.02,23.33,26.76,2.69,100.18,59.46,87.89,7.06
254.04,44.02,23.33,26.76,2.69,100.18,59.46,88.20,7.06
254.05,44.02,23.33,26.80,2.69,100.18,59.31,87.89,7.06
254.06,43.92,23.33,26.76,2.69,100.18,59.31,87.89,7.06
254.07,44.02,23.33,26.76,2.70,100.18,59.31,87.89,7.06
254.08,44.02,23.33,26.76,2.69,100.18,59.46,88.20,7.05
254.09,43.92,23.33,26.76,2.69,100.18,59.31,87.89,7.07
254.10,44.02,23.33,26.76,2.69,100.18,59.46,87.89,7.05
254.11,44.02,23.30,26.76,2.69,100.18,59.46,87.89,7.05
254.12,44.02,23.33,26.71,2.69,100.18,59.31,87.89,7.05
254.13,44.02,23.33,26.76,2.69,100.18,59.31,87.89,7.05
254.14,43.92,23.33,26.76,2.69,100.18,59.31,87.89,7.06
254.15,44.02,23.33,26.76,2.69,99.79,59.31,88.20,7.06
254.16,43.92,23.33,26.71,2.69,100.18,59.31,87.89,7.06
254.17,44.02,23.33,26.80,2.69,100.18,59.46,88.20,7.06
254.18,43.92,23.30,26.76,2.69,100.18,59.46,88.20,7.06
254.19,43.92,23.33,26.76,2.69,100.18,59.31,88.20,7.06
254.20,44.02,23.33,26.76,2.69,99.79,59.31,87.89,7.05
254.21,43.92,23.37,26.76,2.69,100.18,59.46,88.20,7.06
254.22,43.92,23.30,26.76,2.69,100.18,59.16,88.20,7.06
254.23,44.02,23.33,26.76,2.69,100.18,59.31,87.89,7.06
254.24,44.02,23.33,26.76,2.69,100.18,59.46,88.20,7.06
254.25,43.92,23.33,26.80,2.69,100.18,59.46,88.20,7.06
254.26,44.02,23.33,26.76,2.69,100.18,59.31,88.20,7.06
254.27,44.02,23.33,26.76,2.69,99.79,59.31,88.20,7.05
254.28,44.02,23.33,26.76,2.69,99.79,59.46,87.89,7.06
254.29,44.02,23.37,26.76,2.69,99.79,59.31,87.89,7.06
254.30,44.02,23.30,26.76,2.69,100.18,59.46,88.20,7.06
254.31,43.92,23.33,26.76,2.70,100.18,59.31,87.89,7.05
254.32,43.92,23.33,26.76,2.69,99.79,59.46,87.89,7.06
254.33,44.02,23.33,26.76,2.69,100.18,59.31,88.20,7.06
254.34,44.02,23.33,26.76,2.69,100.18,59.46,87.89,7.06
254.35,44.02,23.33,26.76,2.69,99.79,59.46,87.89,7.06
254.36,44.02,23.33,26.76,2.69,100.18,59.46,88.20,7.06
254.37,44.02,23.33,26.76,2.69,99.79,59.31,87.89,7.06
254.38,43.92,23.33,26.76,2.69,99.79,59.46,87.89,7.06
254.39,44.02,23.33,26.76,2.69,100.18,59.46,88.20,7.06
254.40,43.92,23.33,26.76,2.69,100.18,59.46,88.20,7.06
254.41,44.02,23.33,26.76,2.69,99.79,59.46,88.20,7.06
254.42,43.92,23.33,26.76,2.69,100.18,59.46,87.89,7.06
254.43,44.02,23.30,26.71,2.69,99.79,59.46,88.20,7.07
254.44,43.92,23.33,26.80,2.69,100.18,59.31,87.89,7.06
254.45,44.02,23.33,26.76,2.69,100.18,59.46,87.89,7.06
254.46,43.92,23.33,26.76,2.69,100.18,59.46,87.89,7.06
254.47,43.92,23.30,26.76,2.69,99.79,59.46,87.89,7.07
254.48,44.02,23.33,26.76,2.69,100.18,59.31,87.89,7.06
254.49,44.02,23.30,26.76,2.69,100.18,59.31,87.89,7.06
254.50,43.92,23.33,26.80,2.69,99.79,59.31,88.20,7.06
254.51,44.02,23.33,26.76,2.69,100.18,59.46,87.89,7.07
254.52,43.92,23.33,26.76,2.69,99.79,59.31,87.89,7.07
254.53,44.02,23.33,26.76,2.69,100.18,59.46,88.20,7.07
254.54,43.92,23.30,26.76,2.69,100.18,59.46,88.20,7.07
254.55,43.92,23.33,26.76,2.69,99.79,59.46,87.89,7.07
254.56,44.02,23.33,26.76,2.70,100.18,59.31,87.89,7.06
254.57,44.02,23.30,26.76,2.69,100.18,59.16,87.89,7.06
254.58,43.92,23.33,26.76,2.70,100.18,59.46,87.89,7.07
254.59,43.92,23.33,26.76,2.69,100.18,59.31,87.89,7.06
254.60,43.92,23.33,26.76,2.69,100.18,59.31,88.20,7.07
254.61,44.02,23.30,26.76,2.69,100.18,59.46,87.89,7.06
254.62,43.92,23.33,26.76,2.69,100.18,59.46,88.20,7.08
254.63,44.02,23.33,26.76,2.69,99.79,59.31,88.20,7.07
254.64,44.02,23.33,26.76,2.69,100.18,59.46,87.89,7.06
254.65,44.02,23.33,26.76,2.69,99.79,59.46,87.89,7.06
254.66,44.02,23.33,26.76,2.69,99.79,59.46,88.20,7.07
254.67,43.92,23.33,26.76,2.69,100.18,59.46,87.89,7.07
254.68,44.02,23.33,26.71,2.69,99.79,59.31,87.89,7.08
254.69,44.02,23.33,26.76,2.69,100.18,59.46,87.89,7.06
254.70,43.92,23.33,26.76,2.69,100.18,59.31,87.89,7.07
254.71,43.92,23.33,26.76,2.69,100.18,59.31,88.20,7.06
254.72,43.92,23.33,26.76,2.69,100.18,59.46,88.20,7.07
254.73,43.92,23.33,26.76,2.69,100.18,59.31,87.89,7.07
254.74,43.92,23.33,26.76,2.69,99.79,59.46,87.89,7.07
254.75,44.02,23.33,26.80,2.69,99.79,59.31,87.89,7.07
254.76,44.02,23.33,26.76,2.69,100.18,59.46,87.89,7.07
254.77,43.92,23.33,26.76,2.69,99.79,59.31,87.89,7.08
254.78,43.92,23.33,26.76,2.69,100.18,59.46,88.20,7.07
254.79,44.02,23.30,26.76,2.69,100.18,59.46,87.89,7.07
254.80,44.02,23.30,26.76,2.69,99.79,59.31,88.20,7.07
254.81,44.02,23.33,26.76,2.69,100.18,59.31,87.89,7.07
254.82,44.02,23.30,26.76,2.69,99.79,59.46,88.20,7.07
254.83,43.92,23.30,26.80,2.69,100.18,59.46,87.89,7.07
254.84,43.92,23.30,26.76,2.69,99.79,59.31,87.89,7.08
254.85,44.02,23.33,26.76,2.69,100.18,59.31,88.20,7.08
254.86,44.02,23.33,26.76,2.69,100.18,59.46,88.20,7.07
254.87,43.92,23.33,26.76,2.70,99.79,59.31,87.89,7.07
254.88,44.02,23.30,26.80,2.70,100.18,59.31,87.89,7.08
254.89,44.02,23.33,26.76,2.69,100.18,59.46,87.89,7.07
254.90,43.92,23.33,26.76,2.69,100.18,59.16,87.89,7.07
254.91,44.02,23.30,26.76,2.69,100.18,59.46,88.51,7.07
254.92,44.02,23.33,26.76,2.69,100.18,59.31,88.20,7.08
254.93,44.02,23.30,26.76,2.69,100.18,59.31,87.89,7.08
254.94,44.02,23.33,26.76,2.69,100.18,59.46,87.89,7.08
254.95,43.92,23.30,26.76,2.70,100.18,59.31,87.89,7.08
254.96,44.02,23.30,26.76,2.69,99.79,59.31,88.20,7.08
254.97,43.92,23.30,26.80,2.69,100.18,59.31,87.89,7.07
254.98,43.83,23.33,26.76,2.69,100.18,59.46,88.20,7.07
254.99,44.02,23.30,26.80,2.69,100.18,59.46,87.89,7.07
255.00,43.92,23.30,26.76,2.69,100.18,59.31,87.89,7.08
255.01,44.02,23.33,26.76,2.69,100.18,59.46,88.20,7.08
255.02,44.02,23.33,26.76,2.69,99.79,59.31,88.83,7.08
255.03,43.92,23.33,26.76,2.69,100.18,59.46,87.89,7.09
255.04,44.02,23.33,26.76,2.69,99.79,59.31,87.89,7.07
255.05,44.02,23.33,26.76,2.69,99.79,59.31,88.20,7.08
255.06,44.02,23.30,26.80,2.69,99.79,59.31,88.20,7.08
255.07,43.92,23.30,26.80,2.69,100.18,59.31,88.20,7.07
255.08,44.02,23.33,26.76,2.69,99.79,59.31,87.89,7.08
255.09,44.02,23.33,26.80,2.69,100.18,59.46,87.89,7.08
255.10,43.92,23.33,26.76,2.69,100.18,59.31,87.89,7.08
255.11,44.02,23.30,26.76,2.70,99.79,59.46,87.89,7.09
255.12,44.02,23.33,26.76,2.69,100.18,59.31,87.89,7.08
255.13,44.02,23.33,26.76,2.69,100.18,59.31,87.89,7.08
255.14,43.92,23.30,26.80,2.69,100.18,59.31,88.20,7.09
255.15,44.02,23.30,26.76,2.69,100.18,59.46,88.20,7.08
255.16,43.92,23.30,26.76,2.69,100.18,59.46,87.89,7.08
255.17,43.92,23.30,26.80,2.70,100.18,59.31,87.89,7.08
255.18,43.92,23.30,26.80,2.69,100.18,59.46,87.89,7.08
255.19,44.02,23.30,26.76,2.69,99.79,59.31,88.20,7.08
255.20,44.02,23.30,26.71,2.69,100.18,59.31,87.89,7.08
255.21,44.02,23.30,26.76,2.69,100.18,59.31,88.20,7.09
255.22,44.02,23.33,26.76,2.69,99.79,59.31,88.20,7.09
255.23,44.02,23.30,26.76,2.69,99.79,59.31,87.89,7.08
255.24,44.02,23.30,26.76,2.69,100.18,59.31,87.89,7.08
255.25,43.92,23.30,26.76,2.69,100.18,59.31,87.89,7.09
255.26,43.92,23.33,26.76,2.69,100.18,59.46,88.20,7.08
255.27,43.92,23.33,26.80,2.69,99.79,59.31,87.89,7.08
255.28,44.02,23.30,26.76,2.69,100.18,59.46,88.20,7.09
255.29,43.92,23.30,26.76,2.69,99.79,59.46,88.20,7.09
255.30,44.02,23.33,26.76,2.70,100.18,59.31,87.89,7.08
255.31,44.02,23.30,26.76,2.69,100.18,59.31,87.89,7.09
255.32,44.02,23.30,26.80,2.69,100.18,59.46,87.89,7.09
255.33,43.92,23.33,26.76,2.69,100.18,59.31,87.89,7.09
255.34,43.92,23.30,26.76,2.69,100.18,59.31,88.20,7.09
255.35,44.02,23.33,26.71,2.70,100.18,59.31,87.89,7.09
255.36,43.92,23.33,26.76,2.70,99.79,59.46,87.89,7.09
255.37,44.02,23.30,26.80,2.69,100.18,59.31,87.89,7.09
255.38,43.92,23.30,26.80,2.69,100.18,59.46,88.20,7.08
255.39,43.92,23.30,26.76,2.69,99.79,59.46,87.89,7.09
255.40,43.92,23.33,26.76,2.69,100.18,59.46,87.89,7.09
255.41,43.92,23.33,26.76,2.69,100.18,59.31,87.89,7.09
255.42,44.02,23.30,26.76,2.69,100.18,59.46,88.20,7.09
255.43,43.92,23.30,26.80,2.70,100.18,59.31,87.89,7.09
255.44,44.02,23.33,26.76,2.69,100.18,59.46,87.89,7.09
255.45,44.02,23.33,26.76,2.69,100.18,59.46,87.89,7.09
255.46,44.02,23.30,26.76,2.69,100.18,59.46,87.89,7.09
255.47,44.02,23.30,26.76,2.69,100.18,59.31,88.20,7.10
255.48,43.92,23.33,26.76,2.69,100.18,59.31,87.89,7.09
255.49,44.02,23.30,26.80,2.69,100.18,59.31,87.89,7.08
255.50,43.92,23.30,26.76,2.69,99.79,59.31,87.89,7.09
255.51,44.02,23.30,26.80,2.69,100.18,59.31,88.20,7.09
255.52,44.02,23.30,26.80,2.70,100.18,59.31,88.20,7.10
255.53,44.02,23.33,26.76,2.70,100.18,59.31,88.20,7.10
255.54,44.02,23.33,26.76,2.69,100.18,59.46,87.89,7.10
255.55,43.92,23.33,26.80,2.70,100.18,59.46,87.89,7.09
255.56,44.02,23.33,26.80,2.70,100.18,59.46,88.20,7.10
255.57,43.92,23.30,26.80,2.69,100.18,59.31,88.20,7.10
255.58,44.02,23.33,26.80,2.69,100.18,59.31,88.20,7.10
255.59,43.92,23.30,26.80,2.69,100.18,59.46,87.89,7.10
255.60,44.02,23.33,26.76,2.70,100.18,59.31,88.20,7.10
255.61,44.02,23.33,26.80,2.70,100.18,59.46,88.20,7.10
255.62,44.02,23.30,26.80,2.70,100.18,59.46,88.20,7.10
255.63,43.92,23.33,26.80,2.70,100.18,59.31,88.20,7.09
255.64,44.02,23.30,26.76,2.70,100.18,59.46,88.20,7.10
255.65,43.92,23.30,26.80,2.69,100.18,59.31,87.89,7.10
255.66,43.92,23.30,26.80,2.69,100.18,59.31,87.89,7.10
255.67,44.02,23.33,26.76,2.69,99.79,59.31,87.89,7.10
255.68,43.92,23.30,26.76,2.69,99.79,59.31,88.20,7.09
255.69,43.92,23.30,26.80,2.70,100.18,59.31,87.89,7.09
255.70,43.92,23.30,26.76,2.69,100.18,59.31,87.89,7.10
255.71,44.02,23.30,26.76,2.69,100.18,59.31,87.89,7.11
255.72,43.92,23.30,26.71,2.69,99.79,59.31,88.20,7.10
255.73,44.02,23.33,26.76,2.70,100.18,59.46,87.89,7.10
255.74,43.92,23.30,26.71,2.70,99.79,59.46,87.89,7.10
255.75,44.02,23.33,26.80,2.69,100.18,59.31,88.20,7.10
255.76,44.02,23.33,26.71,2.69,99.79,59.46,87.89,7.10
255.77,43.92,23.30,26.80,2.69,100.18,59.46,88.20,7.10
255.78,44.02,23.30,26.71,2.69,100.18,59.46,87.89,7.09
255.79,43.92,23.33,26.76,2.70,99.79,59.31,88.20,7.10
255.80,44.02,23.30,26.76,2.69,100.18,59.46,87.89,7.10
255.81,43.92,23.30,26.76,2.69,99.79,59.31,88.20,7.10
255.82,43.92,23.30,26.76,2.69,100.18,59.31,87.89,7.10
255.83,44.02,23.30,26.76,2.69,99.79,59.31,88.20,7.10
255.84,43.92,23.30,26.76,2.69,100.18,59.46,87.89,7.11
255.85,44.02,23.33,26.76,2.69,100.18,59.31,88.20,7.11
255.86,44.02,23.33,26.76,2.69,99.79,59.46,87.89,7.10
255.87,44.02,23.30,26.76,2.69,99.79,59.31,88.20,7.10
255.88,44.02,23.30,26.76,2.69,99.79,59.31,87.59,7.11
255.89,43.92,23.30,26.76,2.69,99.79,59.46,87.89,7.10
255.90,43.92,23.30,26.76,2.69,100.18,59.31,88.20,7.10
255.91,44.02,23.30,26.76,2.69,99.79,59.31,87.89,7.10
255.92,43.83,23.30,26.76,2.70,100.18,59.31,87.89,7.10
255.93,43.92,23.33,26.80,2.69,100.18,59.31,88.20,7.11
255.94,44.02,23.33,26.76,2.69,100.18,59.46,87.89,7.10
255.95,43.92,23.30,26.76,2.70,100.18,59.31,88.20,7.11
255.96,43.92,23.33,26.76,2.70,100.18,59.46,88.20,7.11
255.97,44.02,23.33,26.76,2.70,100.18,59.46,88.20,7.10
255.98,43.92,23.30,26.76,2.69,100.18,59.31,87.89,7.10
255.99,44.02,23.30,26.76,2.70,100.18,59.31,88.20,7.11
256.00,44.02,23.30,26.80,2.70,100.18,59.31,87.89,7.11
256.01,43.92,23.30,26.80,2.69,100.18,59.31,88.20,7.11
256.02,44.02,23.30,26.76,2.70,100.18,59.31,87.89,7.11
256.03,43.92,23.30,26.76,2.70,100.18,59.31,88.20,7.11
256.04,43.92,23.33,26.76,2.70,100.18,59.31,88.20,7.11
256.05,44.02,23.30,26.80,2.70,100.18,59.31,87.89,7.11
256.06,44.02,23.33,26.80,2.70,100.18,59.46,88.20,7.11
256.07,43.92,23.33,26.80,2.70,100.18,59.31,88.20,7.11
256.08,43.92,23.30,26.80,2.70,100.18,59.31,87.89,7.11
256.09,44.02,23.33,26.80,2.70,100.18,59.46,88.20,7.11
256.10,43.92,23.30,26.80,2.69,100.18,59.46,87.89,7.11
256.11,43.92,23.30,26.80,2.70,100.18,59.31,88.20,7.11
256.12,44.02,23.30,26.76,2.70,100.18,59.31,88.20,7.12
256.13,44.02,23.30,26.80,2.70,100.18,59.31,87.89,7.11
256.14,44.02,23.30,26.76,2.69,100.18,59.46,88.20,7.11
256.15,44.02,23.30,26.76,2.69,100.18,59.31,87.89,7.11
256.16,44.02,23.33,26.76,2.70,100.18,59.31,87.89,7.11
256.17,44.02,23.30,26.76,2.69,100.18,59.31,87.89,7.11
256.18,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.11
256.19,44.02,23.30,26.76,2.70,99.79,59.31,87.59,7.11
256.20,43.92,23.30,26.71,2.69,100.18,59.31,87.89,7.12
256.21,44.02,23.33,26.76,2.70,99.79,59.46,87.89,7.11
256.22,44.02,23.30,26.80,2.70,99.79,59.31,87.89,7.11
256.23,44.02,23.30,26.76,2.69,100.18,59.31,87.89,7.12
256.24,44.02,23.30,26.76,2.69,99.79,59.31,87.89,7.11
256.25,43.92,23.30,26.76,2.70,100.18,59.46,87.89,7.11
256.26,44.02,23.26,26.76,2.70,99.79,59.31,88.20,7.12
256.27,44.02,23.30,26.76,2.69,100.18,59.31,88.20,7.11
256.28,44.02,23.30,26.76,2.70,100.18,59.46,88.20,7.11
256.29,43.92,23.30,26.80,2.70,100.18,59.31,88.20,7.11
256.30,44.02,23.30,26.76,2.70,100.18,59.31,87.89,7.12
256.31,43.92,23.30,26.76,2.70,99.79,59.31,87.89,7.12
256.32,44.02,23.30,26.80,2.69,99.79,59.46,88.20,7.12
256.33,44.02,23.33,26.76,2.69,100.18,59.31,88.20,7.13
256.34,44.02,23.30,26.80,2.70,100.18,59.31,88.20,7.12
256.35,43.92,23.30,26.80,2.70,100.18,59.31,87.89,7.11
256.36,44.02,23.30,26.76,2.69,100.18,59.31,87.89,7.12
256.37,44.02,23.30,26.80,2.69,100.18,59.31,88.20,7.12
256.38,44.02,23.30,26.76,2.70,100.18,59.00,87.89,7.12
256.39,44.02,23.30,26.76,2.70,99.79,59.31,88.20,7.12
256.40,44.02,23.30,26.80,2.70,100.18,59.31,87.89,7.11
256.41,44.02,23.30,26.76,2.69,100.18,59.31,87.89,7.12
256.42,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.12
256.43,44.02,23.33,26.76,2.69,100.18,59.31,88.20,7.12
256.44,44.02,23.30,26.76,2.70,99.79,59.31,87.89,7.11
256.45,44.02,23.30,26.80,2.70,99.79,59.31,88.20,7.11
256.46,44.02,23.30,26.76,2.69,100.18,59.31,88.20,7.12
256.47,44.02,23.30,26.76,2.69,99.79,59.31,88.20,7.12
256.48,44.02,23.30,26.76,2.70,100.18,59.31,87.89,7.12
256.49,43.92,23.30,26.80,2.70,100.18,59.46,87.89,7.11
256.50,44.02,23.30,26.76,2.69,100.18,59.31,87.89,7.12
256.51,44.02,23.30,26.80,2.69,99.79,59.31,87.89,7.12
256.52,44.02,23.30,26.76,2.70,100.18,59.31,87.89,7.12
256.53,44.02,23.30,26.76,2.70,100.18,59.31,88.20,7.13
256.54,43.92,23.30,26.80,2.69,100.18,59.31,88.20,7.13
256.55,44.02,23.33,26.76,2.69,100.18,59.46,88.20,7.12
256.56,44.02,23.30,26.80,2.69,99.79,59.31,88.20,7.12
256.57,43.92,23.30,26.76,2.70,100.18,59.46,87.89,7.12
256.58,44.02,23.30,26.76,2.70,100.18,59.31,87.89,7.12
256.59,44.02,23.30,26.76,2.69,99.79,59.31,87.89,7.13
256.60,43.92,23.30,26.76,2.69,100.18,59.46,87.89,7.13
256.61,44.02,23.33,26.80,2.70,100.18,59.31,88.20,7.12
256.62,44.02,23.30,26.76,2.70,100.18,59.31,87.89,7.12
256.63,44.02,23.30,26.76,2.70,100.18,59.46,88.20,7.12
256.64,43.92,23.30,26.76,2.69,99.79,59.31,87.89,7.12
256.65,44.02,23.30,26.76,2.69,100.18,59.46,88.20,7.13
256.66,43.83,23.33,26.76,2.70,100.18,59.31,87.89,7.13
256.67,43.92,23.30,26.76,2.70,100.18,59.31,88.20,7.12
256.68,44.02,23.30,26.76,2.69,99.79,59.31,87.89,7.12
256.69,44.02,23.30,26.80,2.70,100.18,59.46,87.89,7.12
256.70,44.02,23.26,26.76,2.70,100.18,59.31,87.89,7.13
