timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
262.18,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
262.19,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
262.20,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
262.21,41.51,25.18,26.84,23.85,112.81,64.09,56.52,47.74
262.22,41.51,25.18,26.84,23.82,112.32,64.09,56.52,47.74
262.23,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
262.24,41.42,25.18,26.84,23.85,112.32,63.92,56.66,47.74
262.25,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
262.26,41.42,25.18,26.84,23.85,112.32,64.09,56.66,47.74
262.27,41.42,25.18,26.84,23.85,112.32,64.09,56.66,47.74
262.28,41.51,25.18,26.84,23.85,112.32,64.09,56.52,47.74
262.29,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
262.30,41.34,25.14,26.84,23.82,112.32,64.27,56.66,47.74
262.31,41.51,25.18,26.84,23.85,112.32,64.27,56.52,47.74
262.32,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
262.33,41.42,25.18,26.84,23.85,112.32,64.27,56.66,47.74
262.34,41.42,25.22,26.84,23.85,112.32,64.27,56.66,47.64
262.35,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
262.36,41.42,25.14,26.84,23.85,111.84,64.09,56.52,47.74
262.37,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
262.38,41.51,25.18,26.84,23.85,112.32,64.27,56.52,47.74
262.39,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.64
262.40,41.42,25.14,26.84,23.82,112.32,64.09,56.52,47.74
262.41,41.42,25.18,26.84,23.82,112.32,64.09,56.66,47.74
262.42,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.64
262.43,41.42,25.14,26.84,23.85,112.81,64.09,56.52,47.64
262.44,41.51,25.18,26.84,23.85,112.32,64.09,56.52,47.74
262.45,41.42,25.18,26.84,23.82,112.32,64.27,56.66,47.74
262.46,41.34,25.18,26.84,23.85,112.32,64.27,56.52,47.74
262.47,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
262.48,41.34,25.18,26.84,23.85,112.32,64.09,56.52,47.74
262.49,41.42,25.18,26.84,23.82,112.32,64.09,56.52,47.74
262.50,41.42,25.14,26.84,23.85,112.32,64.09,56.52,47.74
262.51,41.51,25.14,26.84,23.85,112.32,64.27,56.52,47.74
262.52,41.51,25.18,26.84,23.85,112.32,64.09,56.66,47.74
262.53,41.51,25.18,26.84,23.82,112.32,64.27,56.52,47.74
262.54,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
262.55,41.42,25.18,26.84,23.85,112.32,64.27,56.66,47.74
262.56,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
262.57,41.42,25.18,26.84,23.85,112.81,64.27,56.52,47.74
262.58,41.51,25.14,26.84,23.85,112.81,64.27,56.52,47.74
262.59,41.42,25.14,26.84,23.85,112.32,64.09,56.52,47.74
262.60,41.42,25.18,26.84,23.85,112.32,63.92,56.66,47.74
262.61,41.51,25.18,26.84,23.82,112.32,64.09,56.52,47.74
262.62,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
262.63,41.51,25.18,26.84,23.85,112.32,64.09,56.52,47.74
262.64,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
262.65,41.51,25.18,26.84,23.85,112.32,64.09,56.52,47.74
262.66,41.42,25.22,26.84,23.85,112.32,64.27,56.52,47.74
262.67,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
262.68,41.51,25.18,26.84,23.82,112.32,64.27,56.52,47.74
262.69,41.42,25.18,26.84,23.85,112.32,64.27,56.66,47.74
262.70,41.34,25.18,26.84,23.85,112.32,64.27,56.52,47.64
262.71,41.42,25.18,26.84,23.82,112.32,64.27,56.52,47.74
262.72,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
262.73,41.34,25.18,26.84,23.85,112.32,64.27,56.52,47.74
262.74,41.51,25.18,26.84,23.82,112.32,64.09,56.52,47.74
262.75,41.42,25.18,26.84,23.85,112.32,64.09,56.66,47.74
262.76,41.59,25.18,26.84,23.85,112.32,64.27,56.52,47.74
262.77,41.42,25.18,26.80,23.85,112.32,64.27,56.52,47.74
262.78,41.42,25.18,26.84,23.82,112.32,64.09,56.52,47.64
262.79,41.42,25.18,26.84,23.82,112.32,64.27,56.52,47.74
262.80,41.42,25.14,26.84,23.85,112.32,64.27,56.52,47.74
262.81,41.51,25.18,26.84,23.85,112.32,64.09,56.52,47.64
262.82,41.42,25.18,26.84,23.82,112.32,64.27,56.52,47.74
262.83,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
262.84,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
262.85,41.42,25.18,26.84,23.85,111.84,64.09,56.66,47.74
262.86,41.51,25.18,26.84,23.85,112.81,64.09,56.52,47.74
262.87,41.42,25.14,26.84,23.85,112.32,64.27,56.52,47.74
262.88,41.42,25.14,26.84,23.85,112.32,64.27,56.52,47.74
262.89,41.34,25.18,26.84,23.85,112.32,64.09,56.52,47.74
262.90,41.42,25.14,26.84,23.85,112.32,64.27,56.52,47.74
262.91,41.42,25.14,26.84,23.85,112.32,64.09,56.52,47.74
262.92,41.34,25.18,26.84,23.85,112.32,64.09,56.52,47.74
262.93,41.51,25.18,26.84,23.85,112.81,64.27,56.52,47.74
262.94,41.51,25.18,26.84,23.85,112.32,64.27,56.52,47.74
262.95,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
262.96,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
262.97,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.64
262.98,41.51,25.18,26.84,23.85,112.32,64.27,56.52,47.74
262.99,41.42,25.18,26.80,23.85,112.32,64.09,56.52,47.74
263.00,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.64
263.01,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
263.02,41.42,25.14,26.84,23.85,112.32,64.27,56.52,47.74
263.03,41.42,25.18,26.84,23.85,112.32,64.27,56.66,47.74
263.04,41.51,25.18,26.84,23.85,112.32,64.09,56.52,47.74
263.05,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
263.06,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
263.07,41.42,25.18,26.84,23.82,112.32,64.09,56.52,47.74
263.08,41.34,25.14,26.84,23.85,112.32,64.09,56.52,47.74
263.09,41.42,25.18,26.84,23.85,112.32,64.09,56.66,47.74
263.10,41.42,25.14,26.84,23.85,112.32,64.27,56.52,47.74
263.11,41.42,25.14,26.84,23.85,112.32,64.09,56.52,47.74
263.12,41.51,25.18,26.84,23.85,112.32,64.09,56.52,47.74
263.13,41.42,25.14,26.84,23.85,112.32,64.09,56.66,47.74
263.14,41.51,25.18,26.84,23.85,112.32,64.09,56.52,47.74
263.15,41.42,25.14,26.84,23.85,112.32,64.09,56.52,47.64
263.16,41.34,25.14,26.84,23.85,112.32,64.09,56.52,47.74
263.17,41.42,25.18,26.84,23.82,112.32,64.09,56.52,47.74
263.18,41.42,25.18,26.80,23.85,112.32,64.09,56.52,47.74
263.19,41.51,25.14,26.84,23.82,112.32,63.92,56.52,47.74
263.20,41.42,25.14,26.84,23.82,112.32,64.09,56.66,47.74
263.21,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
263.22,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
263.23,41.42,25.14,26.84,23.82,112.32,64.09,56.52,47.64
263.24,41.51,25.18,26.84,23.85,112.32,64.09,56.52,47.74
263.25,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
263.26,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
263.27,41.42,25.14,26.84,23.82,112.32,64.09,56.52,47.64
263.28,41.34,25.18,26.80,23.82,112.32,64.27,56.66,47.64
263.29,41.42,25.18,26.80,23.85,112.32,64.09,56.52,47.64
263.30,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
263.31,41.51,25.18,26.84,23.85,112.32,64.27,56.52,47.74
263.32,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
263.33,41.42,25.14,26.84,23.85,112.32,64.09,56.52,47.74
263.34,41.51,25.18,26.84,23.85,112.32,64.27,56.52,47.74
263.35,41.42,25.14,26.84,23.85,112.32,64.27,56.52,47.64
263.36,41.51,25.18,26.84,23.85,112.32,64.27,56.52,47.74
263.37,41.42,25.14,26.84,23.85,112.32,64.27,56.52,47.74
263.38,41.42,25.18,26.84,23.85,112.81,64.27,56.66,47.74
263.39,41.42,25.18,26.84,23.82,112.32,64.09,56.52,47.74
263.40,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
263.41,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
263.42,41.42,25.14,26.84,23.85,112.32,64.27,56.66,47.74
263.43,41.34,25.18,26.84,23.85,112.32,64.09,56.52,47.74
263.44,41.42,25.18,26.80,23.85,112.32,64.09,56.52,47.74
263.45,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
263.46,41.34,25.14,26.84,23.85,112.32,64.27,56.52,47.74
263.47,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
263.48,41.42,25.18,26.80,23.85,112.32,64.27,56.52,47.74
263.49,41.51,25.14,26.80,23.85,112.32,64.09,56.52,47.74
263.50,41.51,25.18,26.84,23.85,112.32,64.09,56.52,47.74
263.51,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
263.52,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
263.53,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.64
263.54,41.51,25.18,26.80,23.85,112.32,64.09,56.52,47.74
263.55,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
263.56,41.42,25.18,26.84,23.82,112.32,64.09,56.52,47.74
263.57,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
263.58,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
263.59,41.34,25.18,26.84,23.85,112.32,64.27,56.52,47.74
263.60,41.51,25.18,26.84,23.85,112.32,64.27,56.52,47.74
263.61,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
263.62,41.42,25.14,26.84,23.85,112.32,64.09,56.52,47.74
263.63,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
263.64,41.34,25.18,26.84,23.85,112.32,64.27,56.52,47.74
263.65,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
263.66,41.34,25.14,26.80,23.85,112.32,64.09,56.52,47.74
263.67,41.42,25.14,26.84,23.85,112.32,64.09,56.52,47.64
263.68,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
263.69,41.42,25.18,26.84,23.85,112.81,64.27,56.52,47.74
263.70,41.42,25.14,26.80,23.85,112.32,64.27,56.52,47.74
263.71,41.51,25.18,26.84,23.85,112.32,64.09,56.52,47.74
263.72,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.64
263.73,41.42,25.18,26.84,23.82,112.32,64.09,56.52,47.74
263.74,41.42,25.14,26.84,23.82,112.32,64.09,56.52,47.74
263.75,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
263.76,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
263.77,41.42,25.18,26.84,23.82,112.32,64.09,56.52,47.74
263.78,41.34,25.14,26.80,23.85,112.32,64.09,56.52,47.74
263.79,41.42,25.18,26.84,23.82,112.32,64.09,56.52,47.74
263.80,41.34,25.18,26.84,23.82,112.32,64.09,56.38,47.74
263.81,41.42,25.14,26.84,23.85,112.32,64.27,56.52,47.74
263.82,41.42,25.14,26.84,23.85,112.32,64.09,56.66,47.74
263.83,41.34,25.18,26.84,23.82,112.32,64.09,56.52,47.74
263.84,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.53
263.85,41.34,25.18,26.84,23.85,112.32,64.09,56.52,47.74
263.86,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
263.87,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
263.88,41.42,25.10,26.84,23.85,112.32,64.27,56.52,47.74
263.89,41.42,25.14,26.84,23.85,112.32,63.92,56.52,47.74
263.90,41.51,25.14,26.84,23.85,112.32,64.45,56.52,47.64
263.91,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
263.92,41.42,25.14,26.84,23.85,112.32,64.27,56.38,47.74
263.93,41.34,25.22,26.84,23.85,112.32,64.27,56.52,47.74
263.94,41.42,25.18,26.80,23.85,112.32,64.09,56.52,47.74
263.95,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
263.96,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
263.97,41.34,25.18,26.84,23.85,112.32,64.09,56.52,47.74
263.98,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
263.99,41.34,25.18,26.84,23.85,112.32,64.27,56.52,47.74
264.00,41.42,25.14,26.84,23.82,112.32,64.09,56.52,47.74
264.01,41.42,25.14,26.84,23.85,112.32,64.27,56.52,47.74
264.02,41.51,25.18,26.84,23.82,112.32,64.09,56.52,47.64
264.03,41.34,25.18,26.84,23.82,112.32,64.09,56.52,47.74
264.04,41.51,25.18,26.84,23.85,112.32,64.09,56.52,47.74
264.05,41.42,25.18,26.84,23.85,111.84,64.09,56.52,47.64
264.06,41.51,25.14,26.84,23.82,112.32,64.27,56.52,47.64
264.07,41.42,25.18,26.80,23.82,112.32,64.27,56.52,47.64
264.08,41.42,25.14,26.84,23.85,112.32,64.09,56.52,47.74
264.09,41.42,25.14,26.84,23.85,112.32,64.09,56.52,47.64
264.10,41.34,25.18,26.84,23.85,112.81,64.09,56.52,47.74
264.11,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
264.12,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
264.13,41.42,25.18,26.84,23.82,111.84,64.27,56.52,47.74
264.14,41.42,25.14,26.84,23.85,112.81,64.09,56.52,47.74
264.15,41.34,25.18,26.84,23.85,111.84,64.09,56.52,47.74
264.16,41.42,25.14,26.84,23.85,112.81,64.09,56.52,47.74
264.17,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
264.18,41.42,25.14,26.84,23.85,112.81,64.09,56.66,47.74
264.19,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
264.20,41.42,25.14,26.84,23.82,112.32,64.09,56.52,47.74
264.21,41.42,25.18,26.84,23.82,112.32,64.09,56.52,47.74
264.22,41.42,25.14,26.84,23.85,112.32,64.09,56.52,47.74
264.23,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
264.24,41.34,25.18,26.84,23.85,112.32,64.09,56.52,47.74
264.25,41.51,25.18,26.84,23.85,112.32,64.09,56.52,47.74
264.26,41.42,25.18,26.84,23.82,112.32,64.09,56.52,47.74
264.27,41.42,25.18,26.84,23.82,112.32,64.27,56.52,47.74
264.28,41.42,25.18,26.84,23.82,112.32,64.09,56.52,47.74
264.29,41.42,25.14,26.84,23.85,112.32,64.09,56.52,47.74
264.30,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
264.31,41.34,25.18,26.84,23.85,112.32,64.09,56.52,47.74
264.32,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.64
264.33,41.42,25.18,26.84,23.82,112.32,64.09,56.52,47.74
264.34,41.51,25.18,26.84,23.82,112.32,64.09,56.66,47.74
264.35,41.42,25.14,26.84,23.85,111.84,64.09,56.52,47.74
264.36,41.34,25.18,26.84,23.85,112.32,64.09,56.52,47.74
264.37,41.51,25.18,26.84,23.85,112.81,63.92,56.52,47.74
264.38,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
264.39,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
264.40,41.51,25.18,26.84,23.85,112.32,64.09,56.52,47.74
264.41,41.51,25.18,26.84,23.82,112.32,64.09,56.66,47.74
264.42,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
264.43,41.42,25.14,26.84,23.85,112.32,64.09,56.52,47.74
264.44,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
264.45,41.42,25.18,26.84,23.82,112.32,64.09,56.52,47.74
264.46,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.64
264.47,41.42,25.14,26.84,23.85,112.32,64.09,56.52,47.74
264.48,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
264.49,41.51,25.18,26.84,23.85,112.32,64.27,56.52,47.74
264.50,41.34,25.18,26.84,23.85,112.32,64.27,56.52,47.74
264.51,41.42,25.18,26.84,23.82,112.32,64.09,56.52,47.74
264.52,41.34,25.14,26.84,23.85,112.32,64.27,56.66,47.74
264.53,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
264.54,41.42,25.18,26.84,23.82,112.32,64.09,56.52,47.74
264.55,41.42,25.18,26.84,23.85,112.81,64.09,56.52,47.74
264.56,41.34,25.18,26.84,23.85,112.32,64.27,56.52,47.74
264.57,41.34,25.14,26.84,23.85,112.32,64.09,56.52,47.74
264.58,41.51,25.18,26.80,23.85,112.32,64.27,56.52,47.74
264.59,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
264.60,41.42,25.18,26.84,23.85,112.32,64.27,56.66,47.74
264.61,41.42,25.14,26.84,23.85,112.32,64.09,56.52,47.74
264.62,41.42,25.14,26.84,23.85,112.32,64.09,56.52,47.74
264.63,41.34,25.18,26.84,23.85,112.32,64.09,56.66,47.74
264.64,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
264.65,41.34,25.18,26.84,23.85,112.32,64.09,56.52,47.74
264.66,41.42,25.18,26.84,23.85,112.32,64.27,56.66,47.74
264.67,41.34,25.18,26.84,23.85,112.32,64.09,56.52,47.74
264.68,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
264.69,41.42,25.18,26.80,23.85,112.32,64.09,56.52,47.74
264.70,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
264.71,41.34,25.18,26.84,23.85,112.32,64.09,56.52,47.74
264.72,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
264.73,41.42,25.18,26.80,23.85,112.32,64.27,56.52,47.74
264.74,41.51,25.18,26.84,23.85,112.32,64.27,56.66,47.74
264.75,41.42,25.18,26.84,23.85,112.81,64.27,56.66,47.74
264.76,41.42,25.18,26.84,23.82,112.32,64.09,56.66,47.74
264.77,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.64
264.78,41.42,25.14,26.84,23.85,112.32,64.09,56.52,47.74
264.79,41.42,25.18,26.84,23.82,112.32,64.09,56.52,47.74
264.80,41.42,25.14,26.84,23.85,112.32,64.09,56.52,47.74
264.81,41.42,25.14,26.84,23.85,112.32,64.09,56.52,47.74
264.82,41.42,25.14,26.84,23.85,112.32,64.27,56.66,47.74
264.83,41.42,25.18,26.84,23.82,112.32,64.09,56.52,47.74
264.84,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
264.85,41.51,25.18,26.84,23.85,112.32,64.09,56.52,47.74
264.86,41.42,25.14,26.84,23.85,112.32,64.09,56.52,47.74
264.87,41.42,25.18,26.84,23.85,112.32,64.09,56.66,47.74
264.88,41.51,25.18,26.84,23.85,112.32,64.27,56.52,47.74
264.89,41.42,25.18,26.84,23.85,112.32,64.27,56.66,47.74
264.90,41.51,25.18,26.84,23.85,112.32,64.09,56.52,47.74
264.91,41.42,25.18,26.84,23.85,112.32,64.09,56.66,47.64
264.92,41.42,25.14,26.84,23.85,112.32,64.09,56.66,47.64
264.93,41.51,25.18,26.84,23.82,112.32,64.27,56.52,47.74
264.94,41.34,25.18,26.84,23.82,112.32,64.09,56.52,47.74
264.95,41.42,25.14,26.84,23.85,112.32,64.09,56.52,47.74
264.96,41.42,25.14,26.84,23.85,112.32,64.09,56.66,47.74
264.97,41.34,25.18,26.84,23.85,112.32,63.92,56.52,47.74
264.98,41.51,25.18,26.84,23.82,112.32,64.27,56.66,47.74
264.99,41.42,25.18,26.84,23.85,112.32,64.27,56.66,47.74
265.00,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
265.01,41.42,25.14,26.84,23.85,112.32,64.09,56.66,47.74
265.02,41.42,25.14,26.84,23.85,112.32,63.92,56.66,47.74
265.03,41.42,25.14,26.84,23.85,112.32,64.09,56.52,47.74
265.04,41.42,25.14,26.84,23.85,112.32,64.09,56.66,47.74
265.05,41.34,25.18,26.84,23.85,112.32,64.09,56.52,47.74
265.06,41.42,25.14,26.84,23.85,112.32,64.09,56.66,47.74
265.07,41.42,25.18,26.84,23.82,112.32,64.09,56.52,47.74
265.08,41.42,25.18,26.84,23.85,112.32,64.27,56.66,47.74
265.09,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
265.10,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
265.11,41.51,25.18,26.84,23.82,112.32,63.92,56.52,47.74
265.12,41.42,25.14,26.84,23.85,112.32,64.27,56.52,47.74
265.13,41.42,25.18,26.84,23.85,112.32,64.09,56.66,47.74
265.14,41.34,25.18,26.84,23.85,112.32,64.09,56.52,47.74
265.15,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
265.16,41.42,25.14,26.84,23.85,112.32,64.27,56.52,47.74
265.17,41.42,25.14,26.84,23.85,112.32,64.09,56.66,47.74
265.18,41.42,25.14,26.84,23.85,112.32,64.09,56.52,47.74
265.19,41.42,25.14,26.84,23.85,112.32,63.92,56.52,47.64
265.20,41.42,25.18,26.84,23.82,112.32,64.27,56.52,47.85
265.21,41.42,25.14,26.84,23.85,112.32,63.92,56.52,47.74
265.22,41.42,25.14,26.84,23.85,112.32,64.09,56.66,47.74
265.23,41.51,25.18,26.84,23.85,112.32,64.09,56.66,47.74
265.24,41.42,25.18,26.84,23.82,112.32,64.27,56.52,47.85
265.25,41.42,25.14,26.84,23.85,112.32,64.09,56.66,47.74
265.26,41.42,25.14,26.84,23.85,112.32,64.09,56.52,47.74
265.27,41.42,25.18,26.84,23.85,112.32,64.09,56.66,47.74
265.28,41.42,25.14,26.84,23.85,112.32,64.09,56.52,47.64
265.29,41.51,25.18,26.84,23.85,112.32,64.09,56.66,47.64
265.30,41.34,25.14,26.84,23.85,112.32,64.09,56.52,47.74
265.31,41.42,25.18,26.84,23.85,112.81,64.09,56.52,47.74
265.32,41.51,25.18,26.89,23.85,112.32,64.27,56.52,47.74
265.33,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
265.34,41.51,25.18,26.84,23.85,112.32,64.09,56.52,47.74
265.35,41.42,25.18,26.89,23.85,112.81,64.27,56.66,47.74
265.36,41.51,25.14,26.84,23.85,112.32,64.09,56.52,47.74
265.37,41.34,25.18,26.84,23.85,112.32,64.27,56.52,47.74
265.38,41.42,25.14,26.84,23.85,112.32,64.27,56.52,47.74
265.39,41.42,25.14,26.84,23.85,112.32,64.09,56.52,47.74
265.40,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
265.41,41.42,25.18,26.84,23.85,112.32,64.27,56.52,47.74
265.42,41.42,25.18,26.84,23.85,112.32,64.09,56.66,47.74
265.43,41.51,25.18,26.84,23.85,112.32,64.09,56.52,47.74
265.44,41.42,25.18,26.84,23.85,112.32,64.27,56.66,47.74
265.45,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
265.46,41.42,25.18,26.84,23.85,113.29,64.09,56.66,47.74
265.47,41.42,25.18,26.84,23.85,111.84,64.09,56.52,47.74
265.48,41.42,25.18,26.84,23.85,112.32,64.09,56.66,47.74
265.49,41.42,25.18,26.84,23.85,112.32,64.27,56.38,47.74
265.50,41.42,25.18,26.84,23.82,112.32,64.27,56.52,47.74
265.51,41.42,25.18,26.84,23.85,112.32,64.09,56.66,47.74
265.52,41.42,25.14,26.84,23.82,112.32,64.09,56.52,47.74
265.53,41.42,25.14,26.84,23.82,112.32,64.09,56.66,47.64
265.54,41.51,25.18,26.84,23.85,112.32,64.27,56.52,47.74
265.55,41.42,25.18,26.84,23.82,112.32,64.09,56.52,47.74
265.56,41.42,25.14,26.84,23.82,112.32,64.09,56.52,47.74
265.57,41.42,25.14,26.84,23.85,111.84,64.09,56.66,47.74
265.58,41.34,25.18,26.84,23.82,112.81,64.27,56.66,47.74
265.59,41.42,25.14,26.84,23.85,112.32,64.09,56.66,47.74
265.60,41.51,25.18,26.84,23.85,112.32,64.09,56.52,47.74
265.61,41.42,25.14,26.84,23.85,112.32,64.09,56.66,47.74
265.62,41.42,25.14,26.84,23.82,112.32,64.09,56.52,47.74
265.63,41.42,25.18,26.84,23.82,112.81,64.09,56.52,47.74
265.64,41.51,25.18,26.84,23.82,112.32,64.27,56.52,47.85
265.65,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.64
265.66,41.42,25.14,26.84,23.82,112.32,64.09,56.52,47.74
265.67,41.42,25.18,26.84,23.82,112.32,64.09,56.52,47.74
265.68,41.42,25.18,26.84,23.82,112.32,64.09,56.66,47.64
265.69,41.51,25.18,26.84,23.85,112.32,64.09,56.52,47.74
265.70,41.42,25.18,26.84,23.85,112.32,64.09,56.66,47.74
265.71,41.51,25.18,26.84,23.85,112.32,64.27,56.66,47.74
265.72,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
265.73,41.51,25.18,26.84,23.82,112.32,63.92,56.66,47.74
265.74,41.42,25.14,26.84,23.82,112.32,64.27,56.52,47.74
265.75,41.42,25.14,26.84,23.85,112.32,64.27,56.52,47.74
265.76,41.42,25.14,26.84,23.82,112.32,64.09,56.66,47.74
265.77,41.42,25.18,26.84,23.82,112.32,64.27,56.52,47.74
265.78,41.42,25.18,26.84,23.85,112.32,64.09,56.52,47.74
265.79,41.42,25.14,26.89,23.82,112.32,64.09,56.66,47.74
265.80,41.42,25.14,26.84,23.85,112.32,64.09,56.52,47.64
265.81,41.42,25.14,26.84,23.82,112.32,63.92,56.52,47.74
265.82,41.42,25.14,26.84,23.82,112.81,64.09,56.66,47.74
265.83,41.51,25.14,26.84,23.82,112.32,64.09,56.66,47.74
265.84,41.51,25.14,26.84,23.85,112.32,64.27,56.52,47.74
265.85,41.42,25.14,26.84,23.82,112.32,64.09,56.66,47.74
265.86,41.42,25.14,26.89,23.82,112.32,64.09,56.52,47.74
265.87,41.42,25.18,26.84,23.82,112.32,64.09,56.52,47.74
265.88,41.42,25.14,26.89,23.85,112.32,64.27,56.52,47.74
265.89,41.42,25.18,26.84,23.82,112.32,64.09,56.52,47.74
265.90,41.42,25.14,26.89,23.85,112.81,64.09,56.66,47.74
265.91,41.42,25.18,26.84,23.85,112.32,64.09,56.66,47.74
265.92,41.51,25.18,26.84,23.82,112.32,64.09,56.66,47.74
265.93,41.51,25.18,26.89,23.85,112.81,64.27,56.52,47.74
265.94,41.42,25.18,26.84,23.85,112.32,64.09,56.66,47.74
265.95,41.42,25.18,26.84,23.82,112.32,64.27,56.66,47.74
265.96,41.42,25.18,26.84,23.82,112.32,64.27,56.52,47.74
265.97,41.51,25.18,26.84,23.82,112.32,64.09,56.66,47.74
265.98,41.42,25.18,26.89,23.82,112.32,64.27,56.66,47.74
265.99,41.42,25.14,26.84,23.82,112.32,64.09,56.52,47.74
266.00,41.42,25.18,26.89,23.85,112.81,64.09,56.66,47.74
266.01,41.51,25.18,26.89,23.85,112.32,64.27,56.66,47.74
266.02,41.42,25.14,26.84,23.82,112.32,63.92,56.52,47.74
266.03,41.51,25.22,26.84,23.85,112.32,64.09,56.52,47.74
