timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
272.83,42.11,22.43,25.62,2.68,95.68,57.07,85.49,7.20
272.84,42.11,22.40,25.66,2.67,95.68,57.07,85.78,7.20
272.85,42.11,22.40,25.66,2.67,95.68,57.07,85.49,7.20
272.86,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.20
272.87,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.20
272.88,42.11,22.40,25.66,2.67,95.68,57.07,85.49,7.20
272.89,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.20
272.90,42.11,22.43,25.66,2.68,95.68,57.07,85.78,7.20
272.91,42.11,22.40,25.66,2.67,95.68,57.07,85.49,7.20
272.92,42.03,22.40,25.66,2.67,95.68,57.07,85.49,7.20
272.93,42.11,22.43,25.66,2.67,95.68,57.07,85.49,7.20
272.94,42.11,22.40,25.62,2.67,95.68,57.07,85.78,7.20
272.95,42.11,22.40,25.66,2.67,95.68,56.92,85.49,7.20
272.96,42.11,22.40,25.66,2.67,95.68,57.07,85.49,7.20
272.97,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.20
272.98,42.03,22.40,25.66,2.67,95.68,57.07,85.49,7.21
272.99,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.20
273.00,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.20
273.01,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.20
273.02,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.20
273.03,42.11,22.40,25.62,2.68,95.68,57.07,85.49,7.20
273.04,42.11,22.40,25.66,2.68,95.68,56.92,85.49,7.21
273.05,42.11,22.40,25.66,2.68,95.32,57.07,85.49,7.20
273.06,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.20
273.07,42.11,22.40,25.62,2.68,95.68,57.07,85.49,7.20
273.08,42.03,22.43,25.66,2.68,95.68,57.07,85.78,7.20
273.09,42.11,22.40,25.62,2.67,95.68,56.92,85.78,7.20
273.10,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.20
273.11,42.11,22.40,25.62,2.67,96.04,57.07,85.49,7.20
273.12,42.11,22.40,25.66,2.67,95.68,57.07,85.49,7.20
273.13,42.11,22.40,25.66,2.67,95.68,57.07,85.78,7.21
273.14,42.11,22.40,25.62,2.67,95.68,57.07,85.78,7.20
273.15,42.03,22.43,25.66,2.67,95.68,57.07,85.49,7.20
273.16,42.11,22.40,25.66,2.68,95.68,56.92,85.78,7.20
273.17,42.11,22.43,25.66,2.68,95.32,56.92,85.49,7.20
273.18,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.21
273.19,42.11,22.43,25.66,2.67,95.68,56.92,85.49,7.20
273.20,42.03,22.36,25.66,2.67,95.68,57.07,85.49,7.21
273.21,42.03,22.43,25.66,2.68,95.68,57.07,85.49,7.21
273.22,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.20
273.23,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.20
273.24,42.03,22.40,25.62,2.68,95.68,57.07,85.49,7.20
273.25,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.20
273.26,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.20
273.27,42.11,22.40,25.62,2.68,95.68,57.07,85.49,7.19
273.28,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.21
273.29,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.20
273.30,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.21
273.31,42.11,22.40,25.66,2.67,95.68,57.07,85.49,7.21
273.32,42.11,22.40,25.66,2.67,95.68,57.07,85.78,7.21
273.33,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.21
273.34,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.21
273.35,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.20
273.36,42.11,22.43,25.62,2.67,95.68,57.07,85.78,7.21
273.37,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.20
273.38,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.21
273.39,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.20
273.40,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.20
273.41,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.21
273.42,42.11,22.40,25.62,2.67,95.68,57.07,85.49,7.20
273.43,42.11,22.40,25.66,2.67,95.68,57.07,85.49,7.21
273.44,42.03,22.40,25.66,2.67,95.68,57.07,85.49,7.20
273.45,42.03,22.40,25.66,2.68,95.68,57.07,85.78,7.21
273.46,42.03,22.40,25.62,2.68,95.68,57.07,85.78,7.21
273.47,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.21
273.48,42.03,22.40,25.62,2.68,95.68,57.07,85.49,7.21
273.49,42.11,22.40,25.66,2.67,95.68,57.07,85.49,7.20
273.50,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.21
273.51,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.21
273.52,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.21
273.53,42.11,22.43,25.66,2.68,96.04,57.07,85.49,7.22
273.54,42.03,22.40,25.66,2.68,95.32,57.07,85.78,7.21
273.55,42.03,22.40,25.66,2.68,96.04,57.07,85.49,7.21
273.56,42.11,22.40,25.66,2.68,95.32,57.07,85.49,7.21
273.57,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.21
273.58,42.20,22.40,25.66,2.68,95.68,57.07,85.49,7.21
273.59,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.21
273.60,42.03,22.40,25.66,2.67,95.68,57.07,85.20,7.21
273.61,42.11,22.40,25.66,2.68,95.68,56.92,85.49,7.21
273.62,42.11,22.40,25.62,2.67,95.68,57.07,85.78,7.20
273.63,42.03,22.43,25.62,2.68,95.68,57.21,85.78,7.20
273.64,42.11,22.36,25.66,2.67,95.32,57.07,85.49,7.21
273.65,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.21
273.66,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.22
273.67,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.21
273.68,42.11,22.40,25.66,2.68,95.68,56.92,85.49,7.21
273.69,42.11,22.40,25.66,2.68,95.32,57.07,85.49,7.22
273.70,42.11,22.40,25.62,2.68,95.68,57.07,85.49,7.21
273.71,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.21
273.72,42.11,22.40,25.66,2.68,96.04,57.07,85.49,7.21
273.73,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.21
273.74,42.11,22.43,25.62,2.68,95.68,57.07,85.49,7.21
273.75,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.21
273.76,42.03,22.40,25.66,2.68,95.68,57.07,85.78,7.21
273.77,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.21
273.78,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.21
273.79,42.03,22.40,25.66,2.68,95.68,57.07,85.78,7.21
273.80,42.11,22.36,25.66,2.68,95.68,57.07,85.49,7.21
273.81,42.11,22.40,25.66,2.67,95.68,57.07,85.49,7.21
273.82,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.21
273.83,42.03,22.40,25.66,2.68,95.68,56.92,85.49,7.21
273.84,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.20
273.85,42.11,22.40,25.62,2.68,95.68,57.07,85.49,7.21
273.86,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.22
273.87,42.11,22.40,25.62,2.67,95.68,57.07,85.49,7.22
273.88,42.11,22.40,25.62,2.68,95.68,57.07,85.49,7.22
273.89,42.11,22.36,25.66,2.67,95.68,57.07,85.78,7.22
273.90,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.21
273.91,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.22
273.92,42.03,22.40,25.62,2.67,95.68,57.07,85.49,7.22
273.93,42.11,22.40,25.66,2.67,95.68,57.07,85.49,7.22
273.94,42.11,22.40,25.62,2.67,95.68,57.07,85.49,7.22
273.95,42.03,22.40,25.62,2.68,95.68,57.21,85.49,7.22
273.96,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.21
273.97,42.11,22.40,25.66,2.68,95.68,56.92,85.49,7.21
273.98,42.11,22.40,25.66,2.67,95.68,57.07,85.78,7.23
273.99,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.21
274.00,42.11,22.40,25.66,2.68,95.32,57.07,85.49,7.21
274.01,42.11,22.36,25.62,2.68,95.68,57.07,85.49,7.21
274.02,42.11,22.40,25.66,2.68,96.04,57.07,85.49,7.22
274.03,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.22
274.04,42.11,22.40,25.66,2.67,95.68,56.92,85.49,7.23
274.05,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.22
274.06,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.22
274.07,42.11,22.40,25.66,2.67,95.68,57.07,85.49,7.22
274.08,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.22
274.09,42.03,22.40,25.66,2.68,95.68,56.92,85.78,7.21
274.10,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.21
274.11,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.22
274.12,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.22
274.13,42.03,22.40,25.62,2.67,95.68,57.07,85.78,7.22
274.14,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.23
274.15,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.21
274.16,42.11,22.36,25.62,2.67,95.68,57.07,85.78,7.22
274.17,42.11,22.40,25.66,2.68,95.68,56.92,85.49,7.22
274.18,42.11,22.36,25.66,2.68,95.68,56.92,85.78,7.21
274.19,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.21
274.20,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.22
274.21,42.11,22.40,25.66,2.67,95.68,56.92,85.49,7.22
274.22,42.11,22.40,25.66,2.67,95.68,57.07,85.49,7.22
274.23,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.22
274.24,42.03,22.40,25.66,2.68,95.68,57.07,85.20,7.21
274.25,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.23
274.26,42.11,22.40,25.66,2.67,95.68,57.07,85.49,7.21
274.27,42.11,22.40,25.66,2.67,95.68,57.07,85.49,7.23
274.28,42.11,22.40,25.66,2.68,95.68,57.07,85.20,7.21
274.29,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.22
274.30,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.22
274.31,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.21
274.32,42.11,22.40,25.62,2.68,95.68,57.07,85.78,7.22
274.33,42.11,22.40,25.62,2.67,95.68,56.92,85.49,7.22
274.34,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.22
274.35,42.11,22.36,25.66,2.67,95.68,57.07,85.49,7.22
274.36,42.11,22.40,25.66,2.68,95.68,56.92,85.49,7.23
274.37,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.22
274.38,42.11,22.40,25.62,2.68,95.68,57.07,85.20,7.23
274.39,42.11,22.40,25.66,2.67,95.32,57.07,85.49,7.22
274.40,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.22
274.41,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.22
274.42,42.11,22.40,25.66,2.68,95.68,56.92,85.78,7.22
274.43,42.03,22.36,25.66,2.68,95.68,57.07,85.49,7.22
274.44,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.23
274.45,42.11,22.40,25.62,2.68,95.68,57.07,85.49,7.22
274.46,42.11,22.43,25.66,2.68,95.68,56.92,85.49,7.22
274.47,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.22
274.48,42.11,22.40,25.66,2.67,95.68,57.07,85.78,7.22
274.49,42.11,22.36,25.66,2.68,95.68,57.07,85.49,7.22
274.50,42.11,22.40,25.66,2.68,95.32,56.92,85.49,7.22
274.51,42.11,22.40,25.66,2.68,95.68,56.92,85.49,7.22
274.52,42.03,22.40,25.62,2.68,95.32,57.07,85.49,7.22
274.53,42.11,22.40,25.62,2.68,95.68,56.92,85.78,7.22
274.54,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.22
274.55,42.11,22.40,25.62,2.68,95.68,57.07,85.49,7.23
274.56,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.23
274.57,42.11,22.40,25.66,2.68,95.68,56.92,85.49,7.22
274.58,42.20,22.40,25.66,2.68,95.68,57.07,85.49,7.23
274.59,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.23
274.60,42.11,22.40,25.66,2.68,95.68,56.92,85.78,7.23
274.61,42.11,22.36,25.66,2.68,95.68,57.07,85.78,7.23
274.62,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.22
274.63,42.11,22.43,25.66,2.68,95.68,57.07,85.49,7.23
274.64,42.11,22.36,25.62,2.68,95.68,57.07,85.49,7.23
274.65,42.11,22.36,25.66,2.68,96.04,57.07,85.49,7.23
274.66,42.03,22.40,25.66,2.68,95.68,57.07,85.78,7.23
274.67,42.03,22.40,25.62,2.67,95.68,56.92,85.49,7.23
274.68,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.23
274.69,42.11,22.40,25.62,2.67,95.68,57.07,85.78,7.23
274.70,42.03,22.40,25.66,2.68,95.68,57.07,85.78,7.21
274.71,42.11,22.40,25.62,2.68,95.68,57.07,85.49,7.23
274.72,42.03,22.40,25.62,2.68,95.68,57.07,85.49,7.22
274.73,42.03,22.43,25.66,2.68,95.68,57.07,85.78,7.23
274.74,42.11,22.40,25.66,2.68,95.68,56.92,85.49,7.23
274.75,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.22
274.76,42.11,22.36,25.70,2.68,95.68,57.07,85.49,7.23
274.77,42.03,22.40,25.62,2.67,95.68,57.07,85.49,7.23
274.78,42.11,22.40,25.62,2.68,95.68,57.07,85.49,7.23
274.79,42.11,22.40,25.70,2.68,95.68,57.07,85.49,7.23
274.80,42.11,22.43,25.66,2.68,95.68,57.07,85.49,7.22
274.81,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.22
274.82,42.11,22.40,25.66,2.69,95.68,57.07,85.49,7.23
274.83,42.11,22.40,25.66,2.68,95.32,57.07,85.49,7.23
274.84,42.11,22.40,25.66,2.68,96.04,57.07,85.49,7.22
274.85,42.11,22.40,25.62,2.68,95.32,57.07,85.78,7.23
274.86,42.11,22.40,25.66,2.68,95.68,56.92,85.49,7.23
274.87,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.23
274.88,42.03,22.40,25.62,2.68,95.68,57.07,85.49,7.23
274.89,42.11,22.40,25.62,2.68,95.68,57.07,85.49,7.23
274.90,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.23
274.91,42.11,22.36,25.66,2.68,95.68,57.07,85.78,7.23
274.92,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.23
274.93,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.23
274.94,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.24
274.95,42.11,22.43,25.66,2.68,95.68,57.07,85.78,7.24
274.96,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.23
274.97,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.24
274.98,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.23
274.99,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.23
275.00,42.11,22.36,25.70,2.68,95.68,57.07,85.49,7.22
275.01,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.23
275.02,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.23
275.03,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.23
275.04,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.24
275.05,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.24
275.06,42.11,22.40,25.66,2.68,95.68,57.21,85.78,7.23
275.07,42.11,22.40,25.62,2.68,95.68,57.07,85.49,7.23
275.08,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.23
275.09,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.23
275.10,42.20,22.36,25.66,2.68,95.68,57.07,85.49,7.23
275.11,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.23
275.12,42.11,22.40,25.66,2.68,96.04,57.07,85.49,7.23
275.13,42.11,22.40,25.70,2.68,95.68,57.07,85.78,7.23
275.14,42.11,22.40,25.66,2.68,95.68,56.92,85.78,7.23
275.15,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.24
275.16,42.11,22.40,25.62,2.68,95.68,56.92,85.49,7.23
275.17,42.11,22.40,25.62,2.68,95.68,57.07,85.49,7.24
275.18,42.11,22.40,25.66,2.68,95.68,57.21,85.78,7.24
275.19,42.11,22.40,25.62,2.68,95.68,57.07,85.78,7.23
275.20,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.23
275.21,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.24
275.22,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.23
275.23,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.23
275.24,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.22
275.25,42.03,22.40,25.66,2.68,95.68,57.07,85.78,7.23
275.26,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.23
275.27,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.24
275.28,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.24
275.29,42.03,22.43,25.66,2.68,95.68,57.07,85.49,7.23
275.30,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.23
275.31,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.24
275.32,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.23
275.33,42.11,22.40,25.62,2.68,95.68,57.07,85.78,7.24
275.34,42.11,22.40,25.66,2.68,95.32,57.07,85.49,7.24
275.35,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.24
275.36,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.23
275.37,42.03,22.40,25.66,2.68,95.68,56.92,85.49,7.24
275.38,42.11,22.40,25.66,2.68,95.32,57.21,85.49,7.23
275.39,42.11,22.40,25.66,2.68,96.04,57.07,85.49,7.24
275.40,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.24
275.41,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.25
275.42,42.03,22.36,25.66,2.68,96.04,57.07,85.49,7.23
275.43,42.11,22.36,25.66,2.68,95.68,57.07,85.78,7.24
275.44,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.24
275.45,42.11,22.40,25.62,2.68,96.04,57.07,85.49,7.23
275.46,42.11,22.40,25.66,2.68,96.04,57.07,85.78,7.24
275.47,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.24
275.48,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.24
275.49,42.11,22.40,25.70,2.68,95.68,56.92,85.78,7.24
275.50,42.11,22.40,25.70,2.68,95.68,57.07,85.49,7.24
275.51,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.24
275.52,42.11,22.43,25.66,2.68,95.68,57.07,85.49,7.24
275.53,42.11,22.36,25.66,2.68,95.32,57.07,85.49,7.24
275.54,42.11,22.40,25.66,2.68,95.68,56.92,85.49,7.24
275.55,42.11,22.40,25.66,2.67,95.68,57.07,85.78,7.24
275.56,42.11,22.40,25.66,2.68,95.68,56.92,85.49,7.24
275.57,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.24
275.58,42.03,22.40,25.66,2.67,95.68,57.07,85.49,7.24
275.59,42.11,22.36,25.66,2.68,95.68,57.07,85.49,7.24
275.60,42.11,22.40,25.62,2.68,95.68,57.07,85.78,7.25
275.61,42.11,22.40,25.62,2.68,95.68,57.07,85.49,7.24
275.62,42.11,22.40,25.66,2.68,95.68,56.92,85.49,7.24
275.63,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.24
275.64,42.03,22.40,25.66,2.68,95.68,56.92,85.78,7.24
275.65,42.11,22.43,25.66,2.68,95.68,56.92,85.49,7.24
275.66,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.24
275.67,42.11,22.36,25.66,2.68,95.68,57.07,85.49,7.24
275.68,42.03,22.40,25.66,2.68,95.68,56.92,85.78,7.25
275.69,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.23
275.70,42.11,22.40,25.66,2.68,95.68,56.92,85.49,7.24
275.71,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.24
275.72,42.11,22.40,25.70,2.68,95.68,57.07,85.78,7.24
275.73,42.11,22.40,25.62,2.68,95.68,56.92,85.49,7.24
275.74,42.11,22.40,25.66,2.67,95.68,57.07,85.78,7.24
275.75,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.24
275.76,42.03,22.40,25.66,2.68,95.68,57.21,85.49,7.25
275.77,42.11,22.43,25.66,2.68,95.68,57.07,85.49,7.24
275.78,42.11,22.40,25.62,2.68,95.68,57.21,85.78,7.24
275.79,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.24
275.80,42.20,22.36,25.66,2.68,95.68,57.21,85.49,7.24
275.81,42.11,22.40,25.66,2.67,95.68,56.92,85.49,7.24
275.82,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.24
275.83,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.24
275.84,42.11,22.40,25.66,2.67,95.68,57.07,85.49,7.25
275.85,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.25
275.86,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.25
275.87,42.11,22.40,25.66,2.67,95.68,57.07,85.49,7.24
275.88,42.11,22.40,25.62,2.68,95.68,57.07,85.78,7.24
275.89,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.25
275.90,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.24
275.91,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.25
275.92,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.24
275.93,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.25
275.94,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.24
275.95,42.03,22.40,25.66,2.68,96.04,57.07,85.49,7.25
275.96,42.03,22.36,25.62,2.68,95.68,57.07,85.78,7.25
275.97,42.11,22.40,25.66,2.68,95.68,56.92,85.78,7.24
275.98,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.24
275.99,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.24
276.00,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.24
276.01,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.25
276.02,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.25
276.03,42.20,22.43,25.66,2.68,95.68,57.07,85.49,7.25
276.04,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.25
276.05,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.25
276.06,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.24
276.07,42.11,22.40,25.66,2.67,95.68,57.07,85.49,7.25
276.08,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.24
276.09,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.26
276.10,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.25
276.11,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.25
276.12,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.25
276.13,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.25
276.14,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.24
276.15,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.25
276.16,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.25
276.17,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.25
276.18,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.25
276.19,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.25
276.20,42.03,22.40,25.66,2.68,95.68,57.07,85.78,7.25
276.21,42.11,22.40,25.66,2.68,95.68,56.92,85.49,7.25
276.22,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.25
276.23,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.25
276.24,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.25
276.25,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.26
276.26,42.11,22.40,25.62,2.68,95.68,57.07,85.78,7.24
276.27,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.25
276.28,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.25
276.29,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.26
276.30,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.25
276.31,42.11,22.40,25.62,2.68,95.68,56.92,85.78,7.27
276.32,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.26
276.33,42.11,22.40,25.62,2.68,95.68,57.07,85.49,7.27
276.34,42.11,22.36,25.66,2.68,95.68,57.07,85.49,7.25
276.35,41.94,22.43,25.66,2.68,95.68,57.07,85.78,7.25
276.36,42.11,22.40,25.62,2.68,95.68,57.07,85.49,7.25
276.37,42.03,22.40,25.66,2.68,95.68,57.07,85.49,7.25
276.38,42.03,22.40,25.62,2.68,95.68,57.07,85.49,7.25
276.39,42.11,22.40,25.66,2.68,95.32,56.92,85.78,7.25
276.40,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.25
276.41,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.25
276.42,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.26
276.43,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.25
276.44,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.25
276.45,42.20,22.40,25.66,2.68,95.68,57.07,85.78,7.26
276.46,42.11,22.40,25.66,2.68,95.68,56.92,85.78,7.26
276.47,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.25
276.48,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.26
276.49,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.26
276.50,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.25
276.51,42.03,22.40,25.66,2.68,95.68,57.07,85.78,7.27
276.52,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.27
276.53,42.11,22.40,25.66,2.68,95.68,57.21,85.78,7.26
276.54,42.11,22.40,25.66,2.68,95.68,56.92,85.78,7.25
276.55,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.25
276.56,42.11,22.40,25.66,2.68,95.32,57.07,85.49,7.25
276.57,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.25
276.58,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.25
276.59,42.11,22.40,25.66,2.68,95.68,56.92,85.78,7.25
276.60,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.25
276.61,42.11,22.40,25.66,2.68,95.68,57.07,85.78,7.25
276.62,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.26
276.63,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.26
276.64,42.11,22.40,25.66,2.68,95.68,56.92,85.78,7.25
276.65,42.11,22.40,25.66,2.68,95.68,57.07,85.49,7.25
276.66,42.11,22.40,25.70,2.68,95.68,57.07,85.49,7.25
276.67,42.11,22.43,25.66,2.68,95.68,57.07,85.78,7.26
276.68,42.03,22.40,25.66,2.68,96.04,57.07,85.78,7.26
