timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
352.25,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.09
352.27,41.85,25.42,27.11,23.52,110.89,64.09,55.81,46.09
352.28,41.85,25.42,27.11,23.52,110.89,64.09,55.81,46.09
352.29,41.94,25.42,27.11,23.52,110.89,63.92,55.81,46.09
352.31,41.85,25.42,27.11,23.52,110.89,64.09,55.81,46.09
352.32,41.85,25.42,27.11,23.52,110.89,64.09,55.81,46.09
352.33,41.94,25.38,27.11,23.52,110.89,64.09,55.81,46.09
352.34,41.85,25.42,27.11,23.52,110.89,64.09,55.81,46.09
352.36,41.85,25.46,27.11,23.52,110.89,63.92,55.81,46.09
352.40,41.85,25.42,27.06,23.49,110.89,63.92,55.81,46.09
352.44,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.09
352.48,41.94,25.42,27.06,23.52,110.89,64.09,55.67,46.09
352.51,41.94,25.42,27.06,23.52,110.89,64.09,55.81,46.09
352.55,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.09
352.60,41.85,25.42,27.11,23.56,110.89,64.09,55.81,46.09
352.64,41.85,25.42,27.11,23.52,110.89,64.09,55.81,46.09
352.67,41.94,25.42,27.11,23.52,110.89,63.92,55.81,46.09
352.68,41.94,25.42,27.11,23.52,110.89,63.92,55.81,46.09
352.70,41.85,25.42,27.11,23.52,110.89,64.09,55.81,46.09
352.77,41.85,25.42,27.11,23.52,110.43,64.09,55.81,46.09
352.83,41.85,25.42,27.11,23.52,110.89,63.92,55.81,46.09
352.90,41.85,25.42,27.11,23.56,110.89,64.09,55.67,46.09
352.97,41.85,25.42,27.11,23.52,110.89,63.92,55.67,46.09
352.98,41.85,25.42,27.11,23.52,110.89,64.09,55.81,46.09
352.99,41.85,25.42,27.11,23.52,110.89,64.09,55.81,46.09
353.01,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.09
353.02,41.85,25.42,27.11,23.52,110.89,64.09,55.81,46.09
353.03,41.85,25.42,27.11,23.52,110.89,63.92,55.81,46.09
353.04,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.09
353.06,41.85,25.38,27.11,23.52,110.89,63.92,55.81,46.09
353.07,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.09
353.08,41.94,25.42,27.11,23.52,110.89,64.09,55.67,46.09
353.09,41.85,25.42,27.11,23.52,110.89,63.92,55.81,46.09
353.10,41.94,25.42,27.06,23.52,110.89,63.92,55.81,46.09
353.11,41.85,25.46,27.11,23.52,110.89,63.92,55.81,46.09
353.13,41.94,25.42,27.11,23.52,110.89,63.92,55.81,46.09
353.14,41.85,25.38,27.11,23.52,110.89,64.09,55.81,46.09
353.15,41.94,25.42,27.11,23.52,110.89,64.27,55.81,46.09
353.16,41.85,25.42,27.11,23.52,110.89,64.09,55.81,46.19
353.17,41.85,25.42,27.11,23.52,110.89,64.09,55.81,46.09
353.19,41.85,25.42,27.11,23.52,110.89,63.92,55.81,46.09
353.20,41.85,25.42,27.11,23.56,110.89,64.09,55.81,46.09
353.21,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.19
353.22,41.77,25.42,27.11,23.52,110.89,63.92,55.81,46.09
353.23,41.85,25.42,27.11,23.52,110.89,64.09,55.81,46.09
353.25,41.94,25.42,27.11,23.52,110.89,63.92,55.81,46.09
353.26,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.09
353.27,41.94,25.42,27.11,23.52,110.89,63.92,55.81,46.09
353.28,41.85,25.42,27.11,23.52,110.89,64.09,55.81,46.09
353.29,41.94,25.46,27.11,23.52,110.89,64.09,55.81,46.09
353.30,41.94,25.42,27.11,23.52,110.89,64.09,55.67,46.09
353.32,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.09
353.33,41.85,25.42,27.11,23.56,110.89,64.09,55.81,46.09
353.34,41.94,25.42,27.11,23.52,110.89,63.92,55.81,46.09
353.35,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.09
353.36,41.85,25.42,27.11,23.56,110.89,64.09,55.81,46.09
353.38,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.09
353.39,41.85,25.42,27.11,23.52,110.89,64.09,55.81,46.09
353.40,41.85,25.42,27.11,23.52,110.89,63.92,55.81,46.09
353.41,41.94,25.42,27.11,23.52,110.89,63.92,55.81,46.09
353.42,41.94,25.42,27.11,23.52,110.89,63.92,55.81,46.09
353.43,41.85,25.42,27.11,23.52,110.89,64.09,55.67,46.09
353.45,41.85,25.46,27.11,23.52,110.89,64.09,55.81,46.09
353.46,41.94,25.46,27.11,23.52,110.89,64.09,55.81,46.09
353.47,41.77,25.46,27.11,23.52,110.89,64.09,55.81,46.19
353.48,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.09
353.49,41.94,25.42,27.11,23.52,111.37,64.09,55.67,46.09
353.51,41.94,25.42,27.11,23.52,111.37,64.09,55.81,46.09
353.52,41.85,25.42,27.11,23.52,110.89,63.92,55.81,46.09
353.53,41.94,25.42,27.11,23.52,110.89,63.92,55.81,46.09
353.54,41.85,25.46,27.15,23.52,110.89,64.09,55.81,46.09
353.56,41.94,25.46,27.11,23.52,110.89,64.09,55.81,46.09
353.57,41.94,25.42,27.11,23.56,110.89,64.09,55.81,46.09
353.58,41.94,25.42,27.11,23.49,110.89,64.09,55.81,46.09
353.59,41.94,25.46,27.11,23.56,110.89,64.09,55.81,46.09
353.60,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.09
353.61,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.09
353.63,41.85,25.42,27.11,23.52,110.89,64.09,55.81,46.09
353.64,41.85,25.42,27.11,23.52,110.89,64.09,55.81,46.09
353.65,41.94,25.46,27.11,23.52,110.89,64.09,55.81,46.09
353.66,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.19
353.68,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.09
353.69,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.09
353.70,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.09
353.71,41.85,25.42,27.11,23.52,110.89,64.09,55.81,46.19
353.72,41.94,25.42,27.11,23.52,110.89,63.92,55.81,46.09
353.73,41.94,25.46,27.11,23.52,110.89,63.92,55.81,46.09
353.75,41.85,25.42,27.11,23.49,110.89,63.92,55.81,46.09
353.76,41.94,25.42,27.11,23.52,110.89,63.92,55.81,46.09
353.77,41.94,25.38,27.11,23.52,110.89,63.92,55.81,46.09
353.78,41.94,25.42,27.11,23.52,110.89,63.92,55.81,46.09
353.79,41.94,25.42,27.11,23.52,110.89,63.92,55.81,46.09
353.81,41.94,25.42,27.11,23.52,111.37,64.09,55.81,46.09
353.82,41.85,25.38,27.11,23.52,110.89,64.09,55.81,46.09
353.83,41.94,25.38,27.11,23.52,110.89,63.92,55.67,46.09
353.84,41.94,25.42,27.11,23.52,110.89,63.92,55.81,46.09
353.85,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.09
353.86,41.94,25.42,27.11,23.52,110.89,63.92,55.81,46.09
353.88,41.94,25.38,27.11,23.49,110.89,64.09,55.81,46.09
353.89,41.85,25.38,27.11,23.56,110.89,63.92,55.81,46.09
353.90,41.94,25.42,27.11,23.52,110.89,63.92,55.81,46.09
353.91,41.85,25.42,27.11,23.52,110.89,63.92,55.81,46.19
353.93,42.03,25.38,27.11,23.52,110.89,64.09,55.81,46.09
353.94,41.94,25.42,27.11,23.49,110.89,64.09,55.81,46.09
353.95,41.85,25.38,27.11,23.52,110.89,63.92,55.81,46.09
353.96,41.85,25.42,27.11,23.52,110.89,64.09,55.81,46.09
353.97,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.09
353.98,42.03,25.38,27.11,23.52,110.89,64.09,55.81,46.09
354.00,41.85,25.46,27.11,23.52,110.89,63.92,55.81,46.09
354.01,41.94,25.42,27.11,23.49,110.89,63.92,55.81,46.09
354.02,41.94,25.46,27.11,23.52,110.89,63.92,55.81,46.09
354.03,41.85,25.46,27.11,23.56,110.89,64.09,55.81,46.09
354.05,42.03,25.42,27.11,23.49,110.89,63.92,55.81,46.09
354.06,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.09
354.07,41.94,25.42,27.11,23.52,110.89,63.92,55.81,46.09
354.08,41.85,25.46,27.11,23.52,110.89,64.09,55.81,46.09
354.09,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.09
354.11,41.94,25.42,27.11,23.52,110.89,63.92,55.81,46.09
354.12,41.94,25.46,27.11,23.56,110.89,64.09,55.81,46.09
354.13,41.94,25.46,27.11,23.52,110.89,64.09,55.81,46.09
354.14,41.94,25.42,27.11,23.52,111.37,64.09,55.95,46.09
354.15,41.85,25.42,27.11,23.52,110.89,64.27,55.81,46.19
354.16,41.94,25.38,27.11,23.49,110.89,63.92,55.81,46.09
354.18,41.94,25.42,27.11,23.56,110.89,64.09,55.81,46.19
354.19,41.85,25.42,27.11,23.52,110.89,64.09,55.81,45.99
354.20,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.09
354.21,41.94,25.46,27.11,23.49,110.89,64.09,55.81,46.09
354.23,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.09
354.24,41.94,25.46,27.11,23.52,110.89,64.09,55.81,46.09
354.25,41.94,25.42,27.11,23.52,110.89,63.92,55.81,46.09
354.26,41.85,25.46,27.11,23.52,110.89,64.09,55.81,46.09
354.27,42.03,25.46,27.11,23.56,110.89,63.92,55.81,46.09
354.29,41.85,25.42,27.11,23.52,110.89,64.09,55.81,46.09
354.30,41.94,25.42,27.11,23.52,111.37,64.09,55.81,46.09
354.31,41.85,25.42,27.11,23.56,110.89,64.09,55.81,46.09
354.32,41.85,25.42,27.15,23.52,110.89,64.09,55.81,46.09
354.33,42.03,25.38,27.11,23.52,110.89,64.09,55.81,46.09
354.35,41.77,25.46,27.15,23.52,110.89,64.27,55.81,46.09
354.36,41.85,25.46,27.11,23.56,110.89,64.09,55.81,46.09
354.37,41.94,25.46,27.11,23.52,110.89,64.09,55.81,45.99
354.38,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.09
354.39,41.94,25.46,27.11,23.56,111.37,64.09,55.81,46.09
354.41,41.85,25.46,27.11,23.56,110.89,64.09,55.81,46.09
354.42,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.09
354.43,41.94,25.42,27.11,23.52,110.89,63.92,55.81,46.09
354.44,41.94,25.46,27.11,23.56,111.37,64.09,55.95,46.09
354.45,41.85,25.42,27.11,23.56,110.89,64.09,55.81,46.09
354.47,41.94,25.46,27.11,23.52,111.37,64.09,55.95,46.09
354.48,41.94,25.46,27.11,23.56,111.37,63.92,55.54,46.19
354.49,41.94,25.46,27.11,23.52,111.37,64.09,55.81,46.09
354.50,41.94,25.42,27.11,23.52,110.89,63.92,55.81,46.19
354.51,42.03,25.46,27.11,23.52,110.89,64.09,55.81,46.09
354.53,41.85,25.42,27.11,23.52,111.37,64.09,55.81,46.09
354.54,41.94,25.46,27.15,23.56,110.89,64.09,55.81,46.19
354.55,41.85,25.46,27.11,23.56,110.89,64.09,55.81,46.09
354.56,41.94,25.42,27.11,23.56,110.89,64.09,55.81,46.19
354.57,41.94,25.42,27.11,23.52,111.37,64.09,55.81,46.09
354.59,41.94,25.46,27.11,23.52,110.89,64.09,55.95,46.09
354.60,41.94,25.42,27.11,23.56,110.89,64.09,55.81,46.09
354.61,41.94,25.42,27.11,23.56,111.37,64.09,55.81,46.09
354.62,41.94,25.46,27.11,23.56,110.89,64.09,55.81,46.09
354.64,41.94,25.38,27.11,23.52,110.89,63.74,55.81,46.09
354.65,42.03,25.46,27.11,23.52,110.89,63.92,55.81,46.19
354.66,41.94,25.42,27.11,23.52,110.89,63.92,55.81,46.09
354.67,41.85,25.42,27.11,23.56,110.89,64.09,55.81,46.09
354.68,41.94,25.46,27.11,23.52,110.89,64.09,55.81,46.09
354.69,41.94,25.42,27.15,23.52,110.89,64.09,55.81,46.09
354.71,41.94,25.38,27.11,23.56,110.89,64.09,55.81,46.09
354.72,41.85,25.46,27.11,23.56,110.89,64.27,55.81,46.09
354.73,41.94,25.46,27.11,23.56,110.89,64.09,55.81,46.09
354.74,41.94,25.46,27.11,23.56,110.89,63.92,55.81,46.09
354.75,41.94,25.42,27.11,23.56,110.89,64.09,55.81,46.09
354.77,41.94,25.42,27.11,23.56,110.89,64.09,55.81,46.09
354.78,41.94,25.46,27.11,23.52,111.37,64.09,55.81,46.09
354.79,41.94,25.42,27.11,23.56,111.37,64.09,55.81,46.09
354.80,41.94,25.46,27.11,23.56,110.89,63.92,55.81,46.09
354.81,41.94,25.46,27.11,23.56,110.89,64.09,55.81,46.09
354.82,41.94,25.42,27.11,23.56,110.89,64.09,55.81,46.09
354.84,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.09
354.85,41.85,25.42,27.11,23.56,111.37,64.09,55.81,46.09
354.86,41.94,25.42,27.11,23.52,110.89,64.09,55.95,46.09
354.87,41.94,25.42,27.15,23.56,110.89,64.09,55.81,46.09
354.89,41.94,25.46,27.11,23.52,110.89,64.09,55.81,46.19
354.90,41.94,25.42,27.11,23.56,110.89,64.09,55.81,46.19
354.91,42.03,25.46,27.11,23.56,110.89,64.09,55.95,46.09
354.92,41.94,25.46,27.11,23.52,110.89,64.09,55.81,46.09
354.93,41.94,25.46,27.11,23.56,110.89,64.09,55.67,46.09
354.94,41.94,25.42,27.11,23.56,110.89,64.09,55.81,46.09
354.96,41.94,25.46,27.11,23.56,110.89,64.09,55.81,46.09
354.97,41.94,25.46,27.11,23.56,110.89,64.09,55.81,46.09
354.98,41.94,25.46,27.11,23.56,111.37,64.09,55.81,46.09
354.99,41.94,25.46,27.11,23.56,111.37,64.09,55.81,46.09
355.00,41.85,25.42,27.11,23.56,111.37,64.09,55.81,46.09
355.02,41.94,25.42,27.11,23.52,110.89,63.92,55.81,46.19
355.03,41.94,25.42,27.15,23.56,110.89,64.09,55.81,46.09
355.04,41.94,25.38,27.11,23.56,110.89,63.92,55.81,46.09
355.05,41.94,25.46,27.15,23.52,111.37,64.09,55.95,46.09
355.06,41.85,25.42,27.11,23.52,110.89,64.09,55.81,46.09
355.08,41.94,25.46,27.11,23.56,110.43,63.92,55.81,46.19
355.09,41.85,25.46,27.11,23.56,111.37,64.09,55.81,46.19
355.10,41.94,25.42,27.11,23.56,111.37,63.92,55.81,46.09
355.11,41.94,25.38,27.11,23.56,110.89,64.09,55.81,46.19
355.12,41.94,25.42,27.15,23.56,110.89,63.92,55.81,46.19
355.13,41.85,25.46,27.15,23.52,110.89,63.92,55.81,46.09
355.15,41.94,25.38,27.15,23.52,111.37,64.09,55.81,46.09
355.16,41.94,25.46,27.15,23.52,111.37,64.09,55.95,46.09
355.17,41.94,25.46,27.11,23.52,110.89,64.09,55.81,46.09
355.18,41.94,25.46,27.11,23.52,110.89,64.09,55.81,46.09
355.19,42.03,25.42,27.15,23.52,110.89,64.09,55.95,46.19
355.21,41.94,25.46,27.15,23.52,110.89,64.09,55.95,46.09
355.22,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.19
355.23,41.94,25.46,27.15,23.52,110.89,63.92,55.81,45.99
355.24,41.94,25.46,27.11,23.56,111.37,63.92,55.81,46.19
355.25,42.03,25.46,27.15,23.56,111.37,64.09,55.81,46.09
355.27,41.94,25.42,27.15,23.52,111.37,64.09,55.81,46.09
355.28,42.03,25.42,27.15,23.52,111.37,64.09,55.95,46.09
355.29,41.94,25.46,27.15,23.52,111.37,64.09,55.81,46.09
355.30,41.94,25.42,27.15,23.52,110.89,64.09,55.81,46.09
355.31,41.94,25.46,27.15,23.52,111.37,64.27,55.81,46.19
355.33,41.94,25.38,27.11,23.52,110.89,64.09,55.81,46.09
355.34,41.94,25.42,27.15,23.52,110.89,63.92,55.81,46.09
355.35,41.94,25.42,27.11,23.56,110.89,64.09,55.95,46.09
355.36,41.94,25.46,27.11,23.56,110.89,63.92,55.81,46.09
355.37,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.19
355.39,41.94,25.46,27.11,23.52,111.37,64.09,55.81,46.09
355.40,41.94,25.46,27.11,23.52,111.37,64.09,55.95,46.19
355.41,41.94,25.42,27.15,23.56,110.89,64.09,55.81,46.09
355.42,41.94,25.46,27.11,23.52,110.89,63.92,55.95,46.09
355.43,41.94,25.46,27.11,23.52,110.89,64.09,55.81,46.19
355.44,41.94,25.46,27.15,23.56,110.89,64.09,55.81,46.09
355.46,41.94,25.46,27.15,23.56,110.89,64.09,55.95,46.09
355.47,42.03,25.46,27.15,23.56,110.89,64.09,55.81,46.09
355.48,41.94,25.42,27.15,23.56,110.89,64.09,55.81,46.19
355.49,41.94,25.46,27.15,23.52,111.37,64.09,55.81,46.09
355.51,41.94,25.42,27.15,23.56,111.37,64.09,55.81,46.09
355.52,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.09
355.53,41.85,25.46,27.15,23.56,110.89,64.09,55.81,46.09
355.54,41.85,25.42,27.11,23.52,110.89,64.09,55.81,46.09
355.55,41.94,25.46,27.11,23.60,110.89,64.09,55.81,46.09
355.56,41.94,25.46,27.11,23.52,110.89,64.09,55.81,46.09
355.58,41.85,25.46,27.11,23.56,110.89,64.09,55.95,46.19
355.59,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.09
355.60,41.94,25.46,27.15,23.56,110.89,64.09,55.81,46.09
355.61,42.03,25.46,27.15,23.52,110.89,64.09,55.81,46.09
355.62,41.85,25.46,27.11,23.56,110.89,64.09,55.81,46.19
355.64,41.94,25.46,27.11,23.56,110.89,64.09,55.81,46.09
355.65,42.03,25.46,27.15,23.56,111.37,64.27,55.81,46.19
355.66,41.94,25.46,27.11,23.56,110.89,63.92,55.81,46.09
355.67,41.94,25.46,27.15,23.56,111.37,64.27,55.81,46.19
355.68,41.94,25.46,27.15,23.56,110.89,64.09,55.81,46.09
355.70,41.85,25.46,27.11,23.56,111.37,64.09,55.81,46.09
355.71,41.94,25.46,27.11,23.56,110.89,64.09,55.95,46.09
355.73,41.94,25.42,27.15,23.56,111.37,64.09,55.81,46.09
355.74,42.03,25.46,27.11,23.56,110.89,64.09,55.81,46.09
355.75,42.03,25.46,27.11,23.56,110.89,64.09,55.81,46.09
355.76,41.85,25.46,27.15,23.56,110.89,64.09,55.81,46.09
355.77,41.94,25.46,27.11,23.56,110.89,64.09,55.81,46.09
355.79,41.94,25.38,27.11,23.52,110.89,63.92,55.81,46.19
355.80,41.94,25.46,27.15,23.56,111.37,64.09,55.81,46.09
355.81,42.03,25.42,27.11,23.52,111.37,63.92,55.81,46.19
355.82,41.94,25.46,27.11,23.52,110.43,64.09,55.95,46.09
355.84,42.03,25.42,27.15,23.56,111.37,64.09,55.95,46.19
355.85,42.03,25.46,27.15,23.52,111.37,63.92,55.81,46.09
355.86,41.94,25.42,27.11,23.52,110.89,63.92,55.81,46.09
355.87,41.94,25.46,27.11,23.56,110.89,64.09,55.95,46.09
355.88,41.94,25.46,27.11,23.52,110.89,64.27,55.81,46.09
355.89,41.94,25.46,27.15,23.52,111.37,64.09,55.95,46.19
355.90,41.94,25.42,27.11,23.56,110.89,64.09,55.81,46.09
355.92,42.03,25.46,27.11,23.56,110.89,64.09,55.95,46.09
355.93,41.94,25.46,27.15,23.56,111.37,63.92,55.81,46.19
355.94,41.94,25.46,27.15,23.52,111.37,64.09,55.81,46.19
355.95,42.03,25.46,27.11,23.52,111.37,63.92,55.95,46.09
355.96,42.03,25.46,27.15,23.52,110.89,64.09,55.95,46.09
355.98,41.94,25.42,27.11,23.52,111.37,64.09,56.09,46.09
355.99,42.03,25.42,27.11,23.52,110.89,64.09,55.67,46.09
356.00,41.94,25.46,27.15,23.52,110.89,63.92,55.81,46.09
356.01,42.03,25.42,27.15,23.56,110.89,64.09,55.81,46.19
356.02,41.94,25.42,27.11,23.52,110.89,64.09,55.81,46.09
356.04,41.94,25.42,27.15,23.52,111.37,64.09,55.81,46.09
356.05,41.94,25.46,27.11,23.52,111.37,64.09,55.95,46.09
356.06,41.85,25.42,27.15,23.56,111.37,64.09,55.95,46.09
356.07,41.94,25.46,27.15,23.52,111.37,64.09,55.95,46.09
356.08,41.94,25.46,27.15,23.56,110.89,64.27,55.81,46.09
356.09,42.03,25.42,27.15,23.49,111.37,64.09,55.81,46.09
356.11,41.94,25.46,27.15,23.56,110.89,64.09,55.81,46.09
356.12,41.94,25.46,27.11,23.56,111.37,64.09,55.81,46.09
356.13,41.85,25.46,27.11,23.56,110.89,64.09,55.81,46.09
356.14,41.94,25.46,27.11,23.56,110.89,64.09,55.81,46.19
356.15,42.03,25.46,27.15,23.56,111.37,64.09,55.95,46.09
356.16,41.85,25.46,27.15,23.56,111.37,64.09,55.95,46.19
356.18,41.94,25.46,27.15,23.56,111.37,64.27,55.81,46.09
356.19,41.94,25.46,27.15,23.52,110.89,64.27,55.81,46.09
356.20,41.94,25.46,27.15,23.52,111.37,64.09,55.81,46.09
356.21,41.85,25.46,27.15,23.52,110.89,64.09,55.81,46.09
356.22,42.03,25.46,27.15,23.56,110.89,63.92,55.95,46.09
356.24,42.03,25.46,27.15,23.52,111.37,64.09,55.81,46.09
356.25,41.85,25.46,27.15,23.56,110.89,64.09,55.95,46.19
356.26,41.85,25.46,27.11,23.52,111.37,64.09,55.95,46.09
356.27,42.03,25.46,27.15,23.52,110.89,64.27,55.81,46.09
356.28,42.03,25.46,27.15,23.56,110.89,64.09,55.81,46.09
356.29,41.94,25.46,27.11,23.56,111.37,64.27,55.95,46.09
356.30,42.03,25.42,27.15,23.52,111.37,64.09,55.95,46.19
356.31,41.94,25.46,27.15,23.56,110.89,64.09,55.81,46.19
356.32,42.03,25.46,27.15,23.56,111.37,64.09,55.81,46.09
356.34,41.94,25.46,27.15,23.56,111.37,64.09,55.95,46.09
356.34,41.94,25.46,27.15,23.56,111.37,64.09,55.95,46.19
356.35,41.85,25.46,27.15,23.56,111.37,64.09,55.81,46.09
356.36,41.94,25.46,27.11,23.56,110.89,64.27,55.81,46.19
356.37,41.94,25.46,27.15,23.52,111.37,64.09,55.95,46.19
356.38,42.03,25.46,27.15,23.52,111.37,64.09,55.95,46.09
356.39,41.85,25.46,27.15,23.56,110.89,64.09,55.81,46.09
356.40,42.03,25.46,27.15,23.52,111.37,64.09,55.95,46.09
356.41,42.03,25.46,27.15,23.56,111.37,64.27,55.95,46.19
356.43,41.94,25.42,27.15,23.56,111.37,64.09,55.95,46.09
356.43,41.94,25.46,27.15,23.56,110.89,63.92,55.81,46.09
356.44,42.03,25.46,27.15,23.56,111.37,64.09,55.81,46.19
356.45,41.94,25.46,27.15,23.56,111.37,64.27,55.95,46.09
356.47,41.94,25.46,27.15,23.56,110.89,64.09,55.81,46.19
356.47,41.94,25.46,27.15,23.56,111.37,64.09,55.95,46.09
356.49,41.94,25.46,27.15,23.56,110.89,64.09,55.81,46.09
356.50,42.03,25.46,27.15,23.56,111.37,64.27,55.81,46.09
356.51,41.94,25.46,27.15,23.56,111.37,64.09,55.95,46.09
356.52,42.03,25.46,27.15,23.56,111.37,64.27,55.95,46.19
356.53,41.94,25.46,27.15,23.56,111.37,64.27,55.95,46.09
356.54,42.03,25.46,27.11,23.56,110.89,64.09,55.95,46.09
356.55,41.85,25.46,27.15,23.56,111.37,64.09,55.81,46.19
356.56,42.03,25.46,27.15,23.52,110.89,64.09,55.95,46.09
356.57,41.94,25.42,27.15,23.56,111.37,64.27,55.95,46.19
356.58,41.94,25.46,27.15,23.56,110.89,64.09,55.95,46.09
356.59,41.94,25.46,27.15,23.56,110.89,64.27,55.95,46.09
356.60,42.03,25.46,27.15,23.52,110.89,63.92,55.95,46.19
356.61,41.94,25.46,27.15,23.56,111.37,64.27,55.95,46.09
356.61,41.94,25.46,27.15,23.52,110.89,64.27,55.95,46.19
356.62,41.94,25.46,27.15,23.52,111.37,64.09,55.95,46.09
356.63,41.94,25.42,27.15,23.52,110.89,64.09,55.81,46.09
356.64,41.94,25.46,27.15,23.52,111.37,64.09,55.95,46.09
356.65,42.03,25.42,27.15,23.52,111.37,64.09,55.81,46.09
356.66,41.94,25.46,27.15,23.52,111.37,64.27,55.95,46.19
356.67,42.03,25.46,27.15,23.56,111.37,64.09,55.81,46.09
356.68,42.03,25.46,27.15,23.52,111.37,64.09,55.81,46.19
356.69,42.03,25.46,27.15,23.56,111.37,64.09,55.95,46.09
356.70,41.94,25.46,27.15,23.52,111.37,64.27,55.81,46.09
356.71,41.94,25.50,27.15,23.56,110.89,64.09,55.95,46.09
356.72,41.94,25.46,27.15,23.52,111.37,64.27,55.95,46.19
356.73,41.94,25.46,27.15,23.56,111.37,64.09,55.95,46.09
356.74,41.94,25.46,27.15,23.52,111.37,64.09,55.95,46.09
356.75,41.94,25.46,27.15,23.52,111.37,64.09,55.95,46.09
356.76,41.94,25.46,27.15,23.56,110.89,64.09,55.95,46.09
356.77,41.94,25.50,27.15,23.56,111.37,64.27,55.95,46.09
356.78,41.94,25.46,27.15,23.56,111.37,64.27,55.95,46.19
356.79,42.03,25.46,27.15,23.56,111.37,64.09,55.95,46.19
356.80,42.03,25.46,27.15,23.52,111.37,64.09,55.95,46.09
356.81,41.94,25.46,27.15,23.56,111.37,64.09,55.95,46.09
356.82,41.94,25.46,27.15,23.56,111.37,64.27,55.95,46.09
356.83,41.94,25.46,27.15,23.56,111.37,64.09,55.95,46.09
356.84,42.03,25.46,27.15,23.56,111.37,64.09,55.81,46.09
356.85,42.03,25.46,27.15,23.56,111.37,64.09,55.95,46.09
356.86,41.94,25.46,27.15,23.56,111.37,64.09,55.81,46.09
356.87,41.94,25.46,27.15,23.56,111.37,64.09,55.95,46.09
356.88,42.03,25.46,27.15,23.52,111.37,64.09,55.81,46.19
356.89,42.03,25.46,27.15,23.52,110.89,64.09,55.81,46.09
356.90,42.03,25.50,27.15,23.52,111.37,64.09,55.95,46.19
356.91,42.03,25.46,27.15,23.52,111.37,64.09,55.95,46.09
356.92,41.94,25.50,27.15,23.52,111.37,64.09,55.95,46.09
356.93,42.03,25.38,27.15,23.56,111.37,64.09,55.95,46.09
356.94,42.03,25.46,27.15,23.56,111.37,64.09,55.95,46.09
356.95,42.03,25.46,27.15,23.56,110.89,64.27,55.95,46.09
356.96,41.94,25.46,27.15,23.56,111.37,64.09,55.95,46.09
356.97,42.03,25.46,27.15,23.56,111.37,64.09,55.81,46.09
356.98,41.94,25.46,27.15,23.56,111.37,64.09,55.81,46.19
356.99,42.03,25.50,27.15,23.56,111.37,64.09,55.95,46.09
357.00,42.03,25.46,27.15,23.52,111.37,63.92,55.95,46.19
357.01,42.03,25.46,27.15,23.56,111.37,64.45,55.95,46.19
357.02,41.94,25.46,27.15,23.56,111.37,64.09,55.95,46.09
357.03,42.03,25.46,27.15,23.56,110.89,64.09,55.95,45.99
357.04,42.03,25.46,27.15,23.56,111.37,64.27,55.81,46.19
357.05,42.03,25.46,27.15,23.56,111.37,64.09,55.95,46.19
357.06,41.94,25.50,27.15,23.56,111.37,64.27,55.95,46.09
357.07,42.03,25.42,27.15,23.56,111.37,64.09,55.95,46.09
357.08,41.94,25.42,27.15,23.56,111.37,64.09,55.95,46.09
357.09,42.03,25.46,27.15,23.56,111.37,64.09,55.95,46.09
357.10,42.03,25.46,27.15,23.56,111.37,64.09,55.95,46.19
357.11,41.94,25.42,27.15,23.56,111.37,64.09,55.95,46.09
357.13,41.94,25.46,27.15,23.56,110.89,64.27,55.95,46.09
357.14,41.94,25.46,27.15,23.56,111.37,64.27,55.95,46.09
357.15,42.03,25.50,27.11,23.56,111.37,64.27,55.95,46.09
