timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
355.35,38.76,18.09,21.09,5.24,73.30,43.84,55.67,6.00
355.36,38.76,18.14,21.09,5.23,73.30,43.84,55.54,6.01
355.37,38.76,18.14,21.12,5.24,73.30,43.93,55.54,6.00
355.38,38.84,18.12,21.15,5.24,73.08,43.84,55.67,6.00
355.39,38.76,18.09,21.09,5.24,73.30,43.84,55.54,6.00
355.40,38.76,18.09,21.09,5.23,73.08,43.84,55.67,6.01
355.41,38.76,18.09,21.09,5.23,73.08,43.84,55.54,6.01
355.42,38.68,18.12,21.12,5.24,73.30,43.93,55.67,6.00
355.43,38.76,18.12,21.15,5.23,73.30,43.93,55.67,6.00
355.44,38.76,18.12,21.09,5.23,73.30,43.84,55.54,6.00
355.45,38.76,18.12,21.12,5.23,73.08,43.75,55.54,6.00
355.46,38.76,18.07,21.12,5.24,73.08,43.84,55.67,6.00
355.47,38.76,18.12,21.12,5.24,73.08,43.84,55.67,6.00
355.48,38.76,18.14,21.12,5.24,73.08,43.84,55.54,6.01
355.49,38.76,18.07,21.09,5.23,73.08,43.84,55.67,6.00
355.50,38.76,18.09,21.09,5.23,73.08,43.84,55.54,6.00
355.51,38.76,18.09,21.06,5.23,73.30,43.84,55.67,6.00
355.52,38.76,18.12,21.09,5.24,73.30,43.84,55.67,6.00
355.53,38.76,18.12,21.09,5.24,73.08,43.84,55.54,6.00
355.54,38.68,18.09,21.09,5.23,73.08,43.84,55.54,6.00
355.55,38.68,18.07,21.06,5.23,73.08,43.84,55.54,6.00
355.56,38.68,18.09,21.09,5.23,73.08,43.84,55.67,6.00
355.57,38.76,18.09,21.12,5.23,73.08,43.84,55.67,6.00
355.58,38.76,18.09,21.09,5.23,73.08,43.75,55.54,6.00
355.59,38.76,18.12,21.09,5.23,72.85,43.84,55.54,6.00
355.60,38.76,18.09,21.09,5.23,73.08,43.75,55.54,6.00
355.61,38.68,18.09,21.06,5.23,73.08,43.84,55.40,6.01
355.62,38.76,18.09,21.09,5.24,73.08,43.84,55.54,6.00
355.63,38.76,18.09,21.09,5.24,73.30,43.84,55.54,6.00
355.64,38.76,18.09,21.09,5.23,73.08,43.93,55.67,6.00
355.65,38.68,18.09,21.09,5.23,73.08,43.75,55.54,6.00
355.66,38.76,18.09,21.09,5.23,73.08,43.84,55.54,6.01
355.67,38.76,18.09,21.09,5.23,73.08,43.84,55.54,6.00
355.68,38.76,18.09,21.09,5.23,73.08,43.84,55.54,6.00
355.69,38.68,18.09,21.09,5.23,73.08,43.75,55.67,6.01
355.70,38.68,18.09,21.03,5.23,73.08,43.75,55.54,6.00
355.71,38.76,18.09,21.06,5.24,73.08,43.84,55.54,6.01
355.72,38.76,18.09,21.09,5.23,73.08,43.84,55.67,6.00
355.73,38.76,18.09,21.09,5.24,73.08,43.75,55.54,6.00
355.74,38.68,18.07,21.06,5.24,73.08,43.84,55.54,6.01
355.75,38.68,18.09,21.06,5.23,73.08,43.84,55.54,6.00
355.76,38.68,18.09,21.09,5.24,73.08,43.84,55.54,6.00
355.77,38.76,18.09,21.09,5.23,73.08,43.84,55.67,6.00
355.78,38.76,18.12,21.09,5.22,73.30,43.84,55.54,6.01
355.79,38.76,18.09,21.09,5.23,73.08,43.84,55.54,6.00
355.80,38.68,18.07,21.06,5.23,73.08,43.84,55.54,6.00
355.81,38.76,18.09,21.09,5.23,73.08,43.84,55.54,6.00
355.82,38.76,18.09,21.06,5.24,73.30,43.93,55.67,6.00
355.83,38.76,18.12,21.06,5.23,73.08,43.84,55.54,6.00
355.84,38.76,18.07,21.06,5.23,73.08,43.93,55.54,6.00
355.85,38.68,18.07,21.06,5.22,73.08,43.84,55.54,6.00
355.86,38.76,18.09,21.09,5.23,73.08,43.75,55.54,6.00
355.87,38.76,18.09,21.09,5.23,73.08,43.84,55.54,6.00
355.88,38.76,18.09,21.09,5.24,73.08,43.84,55.54,6.00
355.89,38.68,18.09,21.06,5.24,73.08,43.75,55.54,6.00
355.90,38.68,18.07,21.09,5.23,72.85,43.84,55.54,6.00
355.91,38.76,18.07,21.06,5.23,73.08,43.84,55.54,6.00
355.92,38.76,18.09,21.09,5.23,73.08,43.84,55.54,6.00
355.93,38.76,18.09,21.09,5.23,73.08,43.84,55.54,6.01
355.94,38.76,18.09,21.06,5.23,73.08,43.75,55.54,6.00
355.95,38.68,18.07,21.09,5.23,73.08,43.84,55.54,6.00
355.96,38.68,18.07,21.06,5.23,73.08,43.75,55.67,6.00
355.97,38.76,18.09,21.09,5.23,73.08,43.84,55.54,6.00
355.98,38.68,18.07,21.09,5.24,73.08,43.84,55.54,6.00
355.99,38.68,18.07,21.06,5.23,73.08,43.84,55.54,6.00
356.00,38.68,18.07,21.06,5.23,73.08,43.84,55.67,6.01
356.01,38.76,18.12,21.09,5.24,73.30,43.84,55.54,6.00
356.02,38.76,18.09,21.06,5.24,73.08,43.75,55.54,6.01
356.03,38.76,18.07,21.09,5.23,73.30,43.84,55.54,6.00
356.04,38.68,18.09,21.09,5.22,73.08,43.75,55.54,6.00
356.05,38.68,18.07,21.06,5.23,73.08,43.75,55.54,6.00
356.06,38.76,18.09,21.09,5.22,73.08,43.93,55.54,6.00
356.07,38.76,18.09,21.09,5.23,73.30,43.84,55.54,6.00
356.08,38.76,18.09,21.09,5.23,73.08,43.84,55.54,6.00
356.09,38.76,18.09,21.09,5.23,73.08,43.84,55.54,6.00
356.10,38.68,18.09,21.06,5.24,73.08,43.84,55.54,6.00
356.11,38.76,18.09,21.06,5.23,73.08,43.84,55.54,6.00
356.12,38.76,18.09,21.09,5.24,73.08,43.84,55.54,6.00
356.13,38.76,18.09,21.09,5.23,73.08,43.84,55.54,6.00
356.14,38.68,18.07,21.06,5.24,73.08,43.84,55.54,6.01
356.15,38.68,18.12,21.09,5.23,73.08,43.75,55.54,6.00
356.16,38.76,18.09,21.09,5.23,73.08,43.84,55.54,6.00
356.17,38.76,18.09,21.09,5.23,73.08,43.84,55.54,6.00
356.18,38.76,18.12,21.09,5.23,73.08,43.84,55.54,6.01
356.19,38.68,18.09,21.06,5.23,73.08,43.84,55.54,6.00
356.20,38.68,18.09,21.06,5.23,73.08,43.84,55.54,6.00
356.21,38.68,18.07,21.06,5.23,73.08,43.84,55.54,6.01
356.22,38.76,18.09,21.09,5.23,73.08,43.84,55.67,6.00
356.23,38.76,18.09,21.09,5.23,73.08,43.84,55.67,6.00
356.24,38.76,18.07,21.06,5.23,73.08,43.84,55.54,6.01
356.25,38.68,18.07,21.09,5.23,73.08,43.75,55.67,6.01
356.26,38.76,18.09,21.06,5.23,73.08,43.75,55.54,6.00
356.27,38.76,18.09,21.09,5.23,73.08,43.84,55.54,6.00
356.28,38.76,18.09,21.09,5.23,73.08,43.75,55.54,6.01
356.29,38.76,18.09,21.09,5.23,73.08,43.84,55.54,6.01
356.30,38.68,18.12,21.03,5.24,73.08,43.84,55.54,6.01
356.31,38.68,18.04,21.09,5.23,73.08,43.84,55.67,6.01
356.32,38.76,18.09,21.09,5.24,73.08,43.84,55.67,6.00
356.33,38.76,18.09,21.06,5.23,73.08,43.84,55.54,6.00
356.34,38.68,18.09,21.06,5.23,73.08,43.75,55.54,6.00
356.35,38.76,18.07,21.09,5.24,73.08,43.75,55.54,6.01
356.36,38.76,18.12,21.06,5.23,73.08,43.84,55.54,6.00
356.37,38.76,18.09,21.12,5.23,73.30,43.75,55.54,6.01
356.38,38.76,18.09,21.12,5.24,73.08,43.75,55.67,6.01
356.39,38.76,18.09,21.09,5.24,73.08,43.84,55.54,6.00
356.40,38.68,18.09,21.09,5.23,73.08,43.75,55.54,6.00
356.41,38.76,18.09,21.06,5.23,73.08,43.84,55.67,6.00
356.42,38.76,18.12,21.12,5.24,73.08,43.93,55.67,6.00
356.43,38.76,18.14,21.12,5.23,73.30,43.84,55.67,6.00
356.44,38.76,18.12,21.09,5.23,73.08,43.93,55.54,6.00
356.45,38.76,18.09,21.09,5.23,73.30,43.93,55.54,6.00
356.46,38.76,18.12,21.09,5.23,73.30,43.84,55.54,6.00
356.47,38.84,18.12,21.12,5.23,73.08,43.75,55.67,6.01
356.48,38.84,18.12,21.09,5.23,73.30,43.84,55.67,6.01
356.49,38.76,18.12,21.09,5.23,73.08,43.93,55.67,6.01
356.50,38.76,18.09,21.12,5.23,73.08,43.84,55.54,6.00
356.51,38.76,18.12,21.12,5.23,73.08,43.84,55.67,6.00
356.52,38.84,18.12,21.12,5.23,73.08,43.84,55.67,6.00
356.53,38.84,18.14,21.12,5.24,73.08,43.84,55.67,6.02
356.54,38.84,18.14,21.12,5.24,73.08,43.93,55.54,6.00
356.55,38.76,18.12,21.09,5.24,73.30,43.84,55.54,6.00
356.56,38.84,18.12,21.12,5.24,73.30,43.84,55.67,6.00
356.57,38.84,18.12,21.15,5.24,73.30,43.93,55.81,6.01
356.58,38.84,18.14,21.12,5.24,73.30,43.93,55.67,6.02
356.59,38.76,18.14,21.12,5.24,73.30,43.93,55.67,6.00
356.60,38.76,18.09,21.12,5.23,73.30,43.93,55.67,6.02
356.61,38.84,18.14,21.12,5.24,73.30,43.93,55.67,6.01
356.62,38.84,18.17,21.15,5.24,73.30,43.93,55.67,6.00
356.63,38.84,18.14,21.15,5.24,73.30,43.93,55.67,6.01
356.64,38.76,18.12,21.12,5.24,73.30,43.93,55.67,6.00
356.65,38.76,18.12,21.12,5.24,73.30,43.93,55.67,6.01
356.66,38.84,18.14,21.15,5.24,73.30,43.93,55.67,6.01
356.67,38.91,18.14,21.15,5.24,73.30,43.93,55.81,6.01
356.68,38.91,18.14,21.15,5.24,73.30,44.03,55.81,6.01
356.69,38.84,18.14,21.15,5.24,73.30,43.93,55.67,6.00
356.70,38.84,18.14,21.15,5.24,73.30,44.03,55.67,6.00
356.71,38.84,18.14,21.15,5.24,73.52,43.93,55.67,6.01
356.72,38.91,18.20,21.18,5.24,73.52,43.93,55.67,6.01
356.73,38.91,18.17,21.15,5.24,73.30,43.93,55.81,6.01
356.74,38.84,18.14,21.15,5.24,73.08,43.93,55.67,6.01
356.75,38.84,18.14,21.15,5.24,73.30,43.93,55.67,6.01
356.76,38.84,18.14,21.15,5.24,73.30,44.03,55.67,6.02
356.77,38.91,18.14,21.15,5.24,73.30,44.03,55.95,6.01
356.78,38.91,18.17,21.15,5.24,73.30,43.93,55.67,6.00
356.79,38.84,18.14,21.15,5.23,73.30,43.93,55.67,6.01
356.80,38.84,18.14,21.15,5.24,73.30,43.93,55.81,6.01
356.81,38.84,18.14,21.15,5.24,73.30,43.93,55.67,6.01
356.82,38.91,18.14,21.15,5.24,73.30,44.03,55.67,6.01
356.83,38.91,18.17,21.15,5.24,73.30,43.93,55.67,6.01
356.84,38.84,18.14,21.15,5.24,73.30,44.03,55.67,6.01
356.85,38.84,18.14,21.12,5.24,73.30,43.93,55.67,6.01
356.86,38.84,18.14,21.15,5.24,73.30,43.93,55.67,6.01
356.87,38.91,18.17,21.18,5.24,73.30,43.93,55.81,6.01
356.88,38.84,18.17,21.15,5.24,73.30,43.93,55.81,6.02
356.89,38.84,18.17,21.12,5.24,73.30,43.84,55.67,6.01
356.90,38.84,18.12,21.15,5.24,73.30,43.93,55.81,6.01
356.91,38.91,18.17,21.15,5.24,73.30,44.03,55.81,6.01
356.92,38.91,18.17,21.15,5.24,73.52,43.93,55.67,6.01
356.93,38.76,18.14,21.15,5.24,73.30,43.93,55.81,6.01
356.94,38.84,18.14,21.12,5.24,73.30,43.93,55.67,6.01
356.95,38.84,18.12,21.12,5.24,73.30,43.93,55.67,6.01
356.96,38.84,18.14,21.15,5.24,73.30,43.93,55.67,6.01
356.97,38.91,18.14,21.15,5.24,73.30,43.93,55.81,6.01
356.98,38.84,18.20,21.15,5.24,73.30,43.93,55.67,6.02
356.99,38.84,18.12,21.12,5.24,73.30,43.93,55.67,6.00
357.00,38.84,18.12,21.12,5.24,73.30,43.93,55.67,6.02
357.01,38.84,18.14,21.15,5.24,73.30,43.93,55.67,6.01
357.02,38.84,18.17,21.15,5.24,73.30,43.93,55.67,6.02
357.03,38.84,18.14,21.12,5.24,73.30,43.93,55.67,6.00
357.04,38.84,18.14,21.15,5.24,73.30,43.84,55.67,6.02
357.05,38.84,18.14,21.15,5.24,73.30,43.93,55.67,6.01
357.06,38.84,18.17,21.12,5.24,73.30,43.84,55.67,6.03
357.07,38.91,18.14,21.15,5.24,73.30,43.93,55.67,6.01
357.08,38.91,18.14,21.15,5.23,73.30,43.93,55.67,6.01
357.09,38.84,18.12,21.15,5.24,73.08,43.93,55.67,6.01
357.10,38.84,18.12,21.12,5.24,73.08,43.84,55.67,6.01
357.11,38.84,18.14,21.15,5.24,73.30,43.84,55.67,6.01
357.12,38.91,18.17,21.15,5.24,73.30,43.93,55.67,6.01
357.13,38.91,18.14,21.12,5.23,73.08,43.84,55.67,6.02
357.14,38.84,18.14,21.12,5.24,73.30,43.84,55.67,6.01
357.15,38.84,18.12,21.12,5.24,73.30,43.84,55.67,6.01
357.16,38.84,18.14,21.12,5.24,73.08,43.93,55.67,6.01
357.17,38.91,18.14,21.15,5.24,73.30,44.03,55.67,6.03
357.18,38.84,18.14,21.15,5.24,73.30,43.93,55.67,6.01
357.19,38.84,18.17,21.12,5.24,73.08,43.93,55.67,6.01
357.20,38.84,18.14,21.15,5.24,73.30,43.93,55.67,6.01
357.21,38.84,18.14,21.15,5.24,73.30,44.03,55.67,6.02
357.22,38.84,18.17,21.15,5.24,73.30,43.93,55.67,6.01
357.23,38.91,18.14,21.15,5.24,73.30,43.93,55.67,6.01
357.24,38.91,18.12,21.12,5.24,73.30,43.93,55.67,6.01
357.25,38.84,18.14,21.12,5.24,73.30,43.93,55.67,6.01
357.26,38.84,18.17,21.15,5.24,73.30,43.93,55.67,6.01
357.27,38.91,18.17,21.15,5.24,73.30,44.03,55.81,6.01
357.28,38.84,18.17,21.15,5.24,73.30,44.03,55.67,6.01
357.29,38.91,18.14,21.15,5.24,73.30,43.93,55.81,6.01
357.30,38.84,18.14,21.15,5.24,73.30,44.03,55.67,6.02
357.31,38.91,18.20,21.15,5.23,73.30,44.03,55.67,6.02
357.32,38.91,18.17,21.18,5.24,73.30,44.03,55.81,6.01
357.33,38.91,18.17,21.15,5.24,73.30,43.93,55.67,6.02
357.34,38.91,18.14,21.15,5.24,73.30,43.93,55.81,6.01
357.35,38.91,18.17,21.15,5.24,73.30,43.93,55.81,6.02
357.36,38.91,18.17,21.18,5.24,73.30,44.03,55.81,6.02
357.37,38.99,18.20,21.18,5.24,73.30,44.03,55.81,6.03
357.38,38.99,18.17,21.18,5.24,73.30,44.03,55.81,6.02
357.39,38.91,18.20,21.18,5.24,73.30,43.93,55.81,6.03
357.40,38.91,18.17,21.18,5.24,73.30,44.03,55.81,6.02
357.41,38.91,18.20,21.18,5.24,73.30,44.12,55.81,6.01
357.42,38.99,18.20,21.18,5.24,73.30,44.03,55.81,6.01
357.43,38.99,18.20,21.18,5.24,73.30,43.93,55.81,6.01
357.44,38.99,18.17,21.18,5.24,73.30,44.03,55.81,6.02
357.45,38.99,18.17,21.18,5.24,73.30,44.03,55.67,6.02
357.46,38.99,18.20,21.18,5.24,73.52,44.12,55.81,6.02
357.47,38.99,18.22,21.22,5.24,73.52,44.03,55.81,6.02
357.48,38.99,18.22,21.22,5.24,73.52,44.03,55.81,6.02
357.49,38.99,18.20,21.18,5.25,73.30,43.93,55.81,6.02
357.50,38.91,18.20,21.22,5.24,73.30,44.12,55.81,6.02
357.51,38.99,18.20,21.18,5.25,73.52,44.12,55.81,6.02
357.52,38.99,18.20,21.25,5.24,73.52,44.12,55.95,6.02
357.53,38.99,18.22,21.22,5.24,73.52,44.03,55.81,6.01
357.54,38.99,18.20,21.22,5.24,73.52,44.03,55.81,6.02
357.55,38.99,18.22,21.18,5.25,73.52,44.12,55.81,6.02
357.56,38.99,18.22,21.25,5.24,73.52,44.03,55.95,6.03
357.57,39.07,18.22,21.25,5.25,73.52,44.12,55.95,6.03
357.58,38.99,18.22,21.25,5.24,73.52,44.12,55.95,6.02
357.59,38.99,18.20,21.22,5.24,73.75,44.12,55.81,6.02
357.60,38.99,18.22,21.22,5.25,73.52,44.12,55.81,6.03
357.61,39.07,18.20,21.25,5.24,73.52,44.12,55.81,6.02
357.62,39.07,18.22,21.25,5.25,73.52,44.22,55.95,6.03
357.63,39.07,18.25,21.22,5.25,73.30,44.12,56.09,6.03
357.64,38.99,18.22,21.22,5.24,73.52,44.12,55.81,6.03
357.65,39.07,18.22,21.25,5.24,73.75,44.12,55.95,6.02
357.66,38.99,18.20,21.25,5.25,73.52,44.12,56.09,6.03
357.67,39.07,18.25,21.22,5.24,73.75,44.12,56.09,6.02
357.68,39.07,18.25,21.25,5.26,73.52,44.12,55.95,6.03
357.69,39.07,18.22,21.25,5.25,73.52,44.12,55.95,6.03
357.70,39.07,18.25,21.25,5.24,73.52,44.22,55.95,6.03
357.71,39.07,18.25,21.25,5.25,73.52,44.12,55.95,6.03
357.72,39.07,18.25,21.28,5.24,73.52,44.22,55.95,6.02
357.73,39.07,18.25,21.25,5.25,73.52,44.12,55.95,6.04
357.74,39.07,18.22,21.25,5.25,73.52,44.03,55.95,6.03
357.75,39.07,18.22,21.25,5.24,73.52,44.12,55.95,6.02
357.76,39.07,18.25,21.25,5.25,73.75,44.12,55.95,6.03
357.77,39.07,18.25,21.28,5.26,73.52,44.22,55.95,6.03
357.78,39.07,18.22,21.28,5.24,73.52,44.12,55.95,6.03
357.79,38.99,18.25,21.28,5.24,73.52,44.12,55.95,6.02
357.80,39.07,18.25,21.25,5.25,73.52,44.12,55.95,6.03
357.81,39.07,18.25,21.28,5.26,73.52,44.12,55.95,6.02
357.82,39.15,18.25,21.28,5.26,73.75,44.22,55.95,6.03
357.83,39.07,18.27,21.28,5.25,73.75,44.22,56.23,6.03
357.84,39.07,18.22,21.25,5.24,73.52,44.12,55.81,6.02
357.85,39.07,18.25,21.28,5.25,73.52,44.12,55.95,6.04
357.86,39.07,18.25,21.28,5.24,73.75,44.12,55.95,6.04
357.87,39.15,18.25,21.28,5.26,73.52,44.22,55.81,6.03
357.88,39.15,18.22,21.28,5.25,73.75,44.12,55.95,6.03
357.89,39.07,18.25,21.25,5.25,73.52,44.03,55.95,6.02
357.90,39.07,18.25,21.25,5.25,73.75,44.12,55.95,6.03
357.91,39.15,18.27,21.28,5.25,73.52,44.22,55.95,6.02
357.92,39.15,18.25,21.28,5.25,73.75,44.22,55.95,6.02
357.93,39.07,18.25,21.28,5.24,73.75,44.22,55.95,6.02
357.94,39.07,18.27,21.28,5.25,73.52,44.12,56.09,6.03
357.95,39.07,18.22,21.25,5.25,73.52,44.12,56.09,6.04
357.96,39.15,18.25,21.28,5.24,73.75,44.12,55.95,6.03
357.97,39.15,18.25,21.28,5.26,73.75,44.22,56.09,6.04
357.98,39.15,18.25,21.28,5.25,73.97,44.12,56.23,6.04
357.99,39.07,18.25,21.28,5.24,73.52,44.12,56.09,6.03
358.00,39.07,18.25,21.28,5.25,73.52,44.12,56.09,6.03
358.01,39.07,18.27,21.28,5.25,73.75,44.22,55.95,6.03
358.02,39.15,18.22,21.28,5.25,73.75,44.22,55.95,6.03
358.03,39.07,18.22,21.28,5.25,73.52,44.22,55.95,6.03
358.04,39.07,18.27,21.28,5.26,73.75,44.22,55.95,6.03
358.05,39.07,18.25,21.28,5.25,73.52,44.12,56.09,6.03
358.06,39.07,18.25,21.31,5.24,73.75,44.22,55.95,6.04
358.07,39.15,18.27,21.31,5.25,73.75,44.22,56.23,6.03
358.08,39.22,18.27,21.28,5.26,73.75,44.22,55.95,6.04
358.09,38.99,18.27,21.28,5.25,73.75,44.22,56.09,6.03
358.10,39.07,18.25,21.28,5.24,73.52,44.12,56.09,6.02
358.11,39.15,18.25,21.31,5.25,73.75,44.12,56.09,6.03
358.12,39.15,18.30,21.31,5.26,73.75,44.22,56.09,6.03
358.13,39.15,18.25,21.28,5.25,73.75,44.22,56.09,6.03
358.14,39.15,18.25,21.28,5.26,73.75,44.22,56.09,6.03
358.15,39.15,18.25,21.28,5.25,73.75,44.22,56.09,6.04
358.16,39.15,18.25,21.31,5.25,73.75,44.22,56.09,6.04
358.17,39.22,18.27,21.34,5.26,73.75,44.12,56.09,6.03
358.18,39.15,18.25,21.28,5.26,73.52,44.31,56.09,6.03
358.19,39.15,18.27,21.28,5.25,73.52,44.12,55.95,6.02
358.20,39.15,18.27,21.28,5.26,73.75,44.12,56.09,6.04
358.21,39.15,18.27,21.31,5.25,73.75,44.22,56.09,6.04
358.22,39.15,18.30,21.34,5.26,73.75,44.22,56.09,6.03
358.23,39.22,18.30,21.31,5.25,73.75,44.12,56.09,6.04
358.24,39.15,18.30,21.31,5.26,73.75,44.22,56.09,6.04
358.25,39.15,18.27,21.31,5.26,73.97,44.22,56.09,6.04
358.26,39.22,18.30,21.28,5.26,73.75,44.31,56.09,6.04
358.27,39.22,18.30,21.34,5.26,73.75,44.31,56.09,6.04
358.28,39.22,18.27,21.31,5.25,73.75,44.22,56.09,6.03
358.29,39.15,18.27,21.34,5.25,73.75,44.31,56.09,6.04
358.30,39.15,18.27,21.31,5.26,73.75,44.22,56.09,6.03
358.31,39.22,18.30,21.31,5.26,73.75,44.22,56.23,6.03
358.32,39.22,18.32,21.34,5.26,73.75,44.22,56.23,6.04
358.33,39.22,18.27,21.34,5.26,73.75,44.31,56.09,6.03
358.34,39.22,18.27,21.31,5.26,73.97,44.22,56.09,6.04
358.35,39.15,18.30,21.31,5.26,73.75,44.31,56.09,6.04
358.36,39.22,18.27,21.34,5.26,73.75,44.31,56.09,6.04
358.37,39.22,18.30,21.34,5.26,73.75,44.31,56.23,6.04
358.38,39.22,18.30,21.37,5.25,73.75,44.22,56.23,6.04
358.39,39.22,18.30,21.34,5.26,73.75,44.22,56.09,6.04
358.40,39.22,18.30,21.34,5.25,73.75,44.31,56.09,6.04
358.41,39.22,18.30,21.34,5.26,73.97,44.31,56.23,6.04
358.42,39.22,18.30,21.37,5.26,73.75,44.31,56.09,6.04
358.43,39.22,18.30,21.34,5.26,73.75,44.22,56.23,6.04
358.44,39.22,18.30,21.34,5.26,73.75,44.31,56.23,6.04
358.45,39.22,18.30,21.34,5.26,73.75,44.22,56.23,6.03
358.46,39.22,18.30,21.34,5.25,73.75,44.31,56.23,6.04
358.47,39.30,18.32,21.34,5.26,73.97,44.31,56.23,6.04
358.48,39.22,18.30,21.37,5.26,73.97,44.31,56.38,6.04
358.49,39.22,18.30,21.34,5.26,73.97,44.31,56.09,6.04
358.50,39.22,18.30,21.34,5.26,73.97,44.22,56.09,6.04
358.51,39.30,18.30,21.34,5.26,73.97,44.41,56.09,6.05
358.52,39.30,18.35,21.37,5.27,73.97,44.31,56.23,6.03
358.53,39.22,18.35,21.37,5.26,73.97,44.22,56.38,6.04
358.54,39.22,18.32,21.34,5.26,73.75,44.31,56.23,6.04
358.55,39.30,18.35,21.34,5.26,73.97,44.31,56.23,6.04
358.56,39.30,18.30,21.34,5.26,73.97,44.41,56.23,6.04
358.57,39.30,18.35,21.37,5.26,73.97,44.31,56.23,6.04
358.58,39.22,18.32,21.37,5.27,73.75,44.31,56.23,6.04
358.59,39.30,18.32,21.34,5.26,73.97,44.41,56.09,6.04
358.60,39.22,18.32,21.37,5.26,73.97,44.31,56.23,6.04
358.61,39.30,18.32,21.37,5.27,73.75,44.31,56.23,6.04
358.62,39.30,18.35,21.41,5.26,73.97,44.41,56.23,6.04
358.63,39.30,18.35,21.37,5.26,73.97,44.31,56.23,6.04
358.64,39.30,18.32,21.37,5.26,73.97,44.31,56.23,6.04
358.65,39.30,18.35,21.37,5.26,73.97,44.31,56.23,6.04
358.66,39.30,18.35,21.41,5.26,73.97,44.41,56.23,6.05
358.67,39.38,18.35,21.41,5.26,73.97,44.31,56.23,6.05
358.68,39.30,18.35,21.37,5.27,73.75,44.31,56.23,6.04
358.69,39.30,18.32,21.41,5.27,73.97,44.31,56.23,6.04
358.70,39.30,18.35,21.37,5.26,73.97,44.31,56.38,6.04
358.71,39.30,18.35,21.41,5.26,73.97,44.31,56.23,6.04
358.72,39.38,18.38,21.41,5.26,73.97,44.41,56.23,6.04
358.73,39.30,18.32,21.41,5.26,73.97,44.41,56.23,6.04
358.74,39.30,18.32,21.37,5.26,73.97,44.31,56.23,6.04
358.75,39.30,18.35,21.41,5.26,73.97,44.31,56.23,6.04
358.76,39.38,18.35,21.37,5.26,73.97,44.41,56.38,6.06
358.77,39.38,18.35,21.41,5.26,74.20,44.41,56.38,6.04
358.78,39.38,18.35,21.41,5.26,73.97,44.31,56.38,6.04
358.79,39.38,18.35,21.37,5.27,73.97,44.31,56.38,6.04
358.80,39.30,18.32,21.41,5.27,73.97,44.41,56.38,6.04
358.81,39.38,18.38,21.41,5.27,74.20,44.31,56.23,6.04
358.82,39.38,18.38,21.44,5.27,73.97,44.41,56.38,6.04
358.83,39.38,18.32,21.41,5.26,73.97,44.41,56.38,6.04
358.84,39.30,18.35,21.41,5.26,73.97,44.41,56.23,6.05
358.85,39.30,18.35,21.41,5.26,73.97,44.31,56.38,6.04
358.86,39.38,18.38,21.41,5.26,73.97,44.50,56.38,6.04
358.87,39.38,18.35,21.41,5.27,73.97,44.41,56.23,6.05
358.88,39.38,18.35,21.41,5.26,73.97,44.50,56.38,6.04
358.89,39.30,18.35,21.41,5.26,73.97,44.31,56.23,6.04
358.90,39.38,18.35,21.37,5.26,74.20,44.50,56.23,6.04
358.91,39.38,18.38,21.44,5.27,73.97,44.50,56.38,6.04
358.92,39.38,18.38,21.44,5.26,73.97,44.31,56.38,6.04
358.93,39.38,18.35,21.41,5.26,73.97,44.50,56.38,6.04
358.94,39.38,18.35,21.41,5.26,73.97,44.31,56.38,6.04
358.95,39.38,18.32,21.41,5.27,74.20,44.41,56.38,6.05
358.96,39.38,18.35,21.41,5.26,74.20,44.41,56.38,6.05
358.97,39.38,18.32,21.44,5.28,73.97,44.41,56.38,6.04
358.98,39.38,18.38,21.41,5.26,73.97,44.31,56.38,6.04
358.99,39.38,18.35,21.44,5.28,73.97,44.50,56.38,6.04
359.00,39.38,18.35,21.41,5.27,74.20,44.41,56.23,6.04
359.01,39.38,18.38,21.47,5.27,73.97,44.41,56.52,6.04
359.02,39.38,18.38,21.44,5.27,73.97,44.50,56.38,6.05
359.03,39.38,18.35,21.44,5.28,73.97,44.50,56.38,6.05
359.04,39.30,18.35,21.44,5.27,74.20,44.41,56.23,6.05
359.05,39.46,18.35,21.41,5.26,74.20,44.50,56.38,6.04
359.06,39.38,18.40,21.44,5.26,74.20,44.50,56.23,6.05
359.07,39.54,18.38,21.44,5.27,74.20,44.50,56.23,6.05
359.08,39.38,18.38,21.41,5.27,73.97,44.41,56.38,6.04
359.09,39.38,18.38,21.41,5.27,74.20,44.31,56.23,6.04
359.10,39.38,18.38,21.41,5.27,73.97,44.50,56.38,6.04
359.11,39.46,18.38,21.44,5.26,74.20,44.50,56.52,6.05
359.12,39.38,18.40,21.47,5.27,73.97,44.41,56.38,6.05
359.13,39.38,18.40,21.44,5.27,74.20,44.50,56.38,6.04
359.14,39.38,18.38,21.41,5.28,73.97,44.50,56.38,6.04
359.15,39.38,18.38,21.47,5.27,74.20,44.50,56.52,6.05
359.16,39.38,18.38,21.44,5.27,74.20,44.50,56.38,6.05
359.17,39.46,18.40,21.47,5.27,74.20,44.50,56.38,6.05
359.18,39.46,18.38,21.47,5.27,74.20,44.50,56.23,6.06
359.19,39.38,18.35,21.44,5.27,74.20,44.50,56.38,6.04
359.20,39.38,18.38,21.44,5.27,74.20,44.50,56.38,6.04
