timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
300.07,40.84,24.10,23.22,2.89,97.14,49.50,51.16,6.50
300.08,40.84,24.10,23.22,2.89,97.14,49.50,51.16,6.51
300.09,40.84,24.14,23.22,2.88,97.14,49.50,51.16,6.51
300.10,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.51
300.11,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
300.12,40.92,24.14,23.22,2.89,97.14,49.50,51.16,6.50
300.13,40.84,24.10,23.22,2.89,97.14,49.39,51.16,6.51
300.14,40.92,24.14,23.22,2.89,97.14,49.50,51.16,6.51
300.15,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.50
300.16,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.51
300.17,40.84,24.14,23.18,2.89,97.14,49.50,51.16,6.51
300.18,40.84,24.14,23.22,2.89,97.14,49.39,51.16,6.51
300.19,40.92,24.10,23.22,2.89,97.14,49.50,51.16,6.50
300.20,40.92,24.14,23.22,2.89,97.14,49.62,51.04,6.50
300.21,40.84,24.14,23.18,2.89,97.14,49.50,51.28,6.50
300.22,40.92,24.14,23.22,2.89,97.51,49.50,51.16,6.51
300.23,40.84,24.14,23.22,2.89,97.51,49.50,51.16,6.50
300.24,40.92,24.14,23.22,2.89,97.14,49.62,51.16,6.50
300.25,40.84,24.14,23.22,2.89,97.14,49.39,51.04,6.50
300.26,40.92,24.06,23.22,2.89,97.14,49.50,51.28,6.51
300.27,40.84,24.14,23.22,2.89,97.51,49.50,51.16,6.49
300.28,40.92,24.10,23.22,2.89,97.14,49.50,51.16,6.51
300.29,40.84,24.14,23.22,2.88,97.14,49.50,51.16,6.51
300.30,40.92,24.14,23.22,2.89,97.14,49.50,51.16,6.50
300.31,40.84,24.14,23.22,2.88,97.14,49.50,51.16,6.51
300.32,40.84,24.14,23.22,2.88,97.14,49.62,51.16,6.51
300.33,40.92,24.14,23.22,2.88,97.14,49.50,51.16,6.51
300.34,40.84,24.10,23.22,2.89,97.14,49.50,51.16,6.51
300.35,40.84,24.14,23.22,2.88,97.14,49.62,51.16,6.50
300.36,40.92,24.10,23.22,2.89,97.14,49.39,51.16,6.50
300.37,40.84,24.10,23.22,2.89,97.14,49.50,51.16,6.51
300.38,40.92,24.10,23.22,2.89,97.14,49.62,51.16,6.51
300.39,40.84,24.10,23.22,2.89,97.14,49.50,51.16,6.50
300.40,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.51
300.41,40.92,24.10,23.22,2.89,97.14,49.62,51.04,6.51
300.42,40.92,24.14,23.22,2.89,97.14,49.62,51.16,6.50
300.43,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.50
300.44,41.00,24.14,23.22,2.89,97.14,49.62,51.16,6.51
300.45,40.92,24.14,23.22,2.89,97.14,49.39,51.16,6.50
300.46,40.84,24.14,23.22,2.88,97.14,49.50,51.16,6.50
300.47,40.92,24.10,23.18,2.89,97.14,49.62,51.16,6.50
300.48,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
300.49,40.92,24.14,23.18,2.89,97.51,49.50,51.16,6.51
300.50,40.92,24.14,23.22,2.89,97.14,49.50,51.16,6.50
300.51,40.92,24.10,23.22,2.89,97.14,49.50,51.16,6.50
300.52,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.50
300.53,40.84,24.14,23.22,2.89,97.51,49.50,51.16,6.51
300.54,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
300.55,40.92,24.14,23.22,2.89,97.14,49.50,51.16,6.51
300.56,40.92,24.14,23.22,2.89,97.14,49.50,51.28,6.51
300.57,40.92,24.14,23.22,2.89,97.14,49.50,51.04,6.51
300.58,40.84,24.10,23.22,2.89,97.51,49.50,51.28,6.50
300.59,40.92,24.14,23.22,2.89,97.14,49.50,51.04,6.50
300.60,40.84,24.10,23.22,2.89,97.14,49.50,51.16,6.50
300.61,40.92,24.14,23.22,2.89,97.14,49.50,51.16,6.50
300.62,40.92,24.10,23.22,2.89,97.14,49.50,51.16,6.50
300.63,40.84,24.10,23.22,2.89,97.14,49.62,51.28,6.51
300.64,40.84,24.14,23.22,2.89,97.51,49.50,51.16,6.51
300.65,40.84,24.14,23.22,2.89,97.51,49.50,51.16,6.51
300.66,40.92,24.14,23.18,2.89,97.14,49.50,51.16,6.50
300.67,40.84,24.10,23.22,2.89,97.51,49.50,51.16,6.51
300.68,40.84,24.14,23.22,2.88,97.51,49.62,51.16,6.51
300.69,40.84,24.10,23.22,2.89,97.14,49.62,51.16,6.50
300.70,40.84,24.10,23.22,2.88,97.14,49.39,51.16,6.51
300.71,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
300.72,40.92,24.10,23.22,2.89,97.14,49.50,51.16,6.51
300.73,40.92,24.14,23.22,2.88,97.14,49.50,51.16,6.50
300.74,40.92,24.14,23.22,2.89,97.51,49.50,51.16,6.51
300.75,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
300.76,40.84,24.10,23.22,2.89,97.14,49.50,51.16,6.51
300.77,40.92,24.10,23.22,2.89,97.14,49.50,51.16,6.50
300.78,40.84,24.10,23.22,2.88,97.51,49.62,51.16,6.51
300.79,40.92,24.14,23.22,2.89,97.14,49.50,51.16,6.50
300.80,40.84,24.10,23.22,2.89,97.51,49.50,51.16,6.51
300.81,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
300.82,40.92,24.14,23.22,2.89,97.14,49.62,51.16,6.51
300.83,40.84,24.14,23.22,2.89,97.51,49.50,51.16,6.50
300.84,40.92,24.14,23.22,2.89,96.77,49.50,51.28,6.50
300.85,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.50
300.86,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.50
300.87,40.92,24.14,23.22,2.89,97.14,49.62,51.16,6.51
300.88,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
300.89,40.92,24.14,23.22,2.89,97.14,49.50,51.16,6.50
300.90,40.84,24.10,23.22,2.88,97.51,49.50,51.16,6.51
300.91,40.84,24.10,23.22,2.89,97.14,49.50,51.16,6.50
300.92,40.84,24.14,23.22,2.89,97.14,49.62,51.04,6.51
300.93,40.92,24.14,23.22,2.89,97.14,49.50,51.16,6.50
300.94,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.50
300.95,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.50
300.96,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.50
300.97,40.84,24.10,23.22,2.89,97.14,49.50,51.16,6.51
300.98,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.50
300.99,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.50
301.00,40.92,24.10,23.22,2.89,97.14,49.50,51.28,6.51
301.01,40.84,24.18,23.22,2.89,97.14,49.50,51.16,6.51
301.02,40.92,24.10,23.22,2.89,97.14,49.50,51.16,6.51
301.03,40.92,24.14,23.22,2.89,97.14,49.50,51.16,6.50
301.04,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.50
301.05,40.84,24.18,23.18,2.89,97.51,49.62,51.16,6.50
301.06,40.92,24.14,23.22,2.89,97.51,49.50,51.16,6.51
301.07,40.84,24.14,23.22,2.88,97.14,49.50,51.28,6.51
301.08,40.84,24.14,23.22,2.88,97.14,49.50,51.16,6.50
301.09,40.92,24.14,23.22,2.89,97.14,49.50,51.16,6.51
301.10,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.50
301.11,40.84,24.14,23.22,2.89,97.51,49.50,51.16,6.51
301.12,40.84,24.14,23.18,2.89,97.14,49.50,51.28,6.51
301.13,40.84,24.10,23.22,2.89,97.14,49.62,51.16,6.51
301.14,40.84,24.10,23.22,2.89,97.14,49.62,51.28,6.50
301.15,40.92,24.14,23.22,2.88,97.14,49.50,51.16,6.51
301.16,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.50
301.17,40.92,24.14,23.22,2.89,97.14,49.50,51.16,6.51
301.18,40.84,24.14,23.18,2.89,97.14,49.50,51.16,6.50
301.19,40.84,24.14,23.18,2.89,97.14,49.50,51.16,6.50
301.20,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.51
301.21,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.50
301.22,40.92,24.14,23.18,2.89,97.14,49.50,51.16,6.50
301.23,40.92,24.14,23.22,2.89,97.14,49.50,51.16,6.50
301.24,40.84,24.10,23.22,2.89,97.14,49.50,51.16,6.50
301.25,40.84,24.10,23.22,2.89,97.14,49.50,51.16,6.50
301.26,40.84,24.14,23.22,2.89,97.14,49.39,51.16,6.51
301.27,40.92,24.14,23.22,2.89,97.14,49.50,51.16,6.51
301.28,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.50
301.29,40.84,24.10,23.22,2.89,97.14,49.50,51.16,6.51
301.30,40.92,24.10,23.22,2.89,97.14,49.50,51.16,6.50
301.31,40.84,24.14,23.22,2.89,97.51,49.50,51.04,6.50
301.32,40.84,24.14,23.22,2.88,97.14,49.50,51.16,6.50
301.33,40.92,24.18,23.22,2.89,97.14,49.62,51.16,6.51
301.34,40.84,24.14,23.22,2.89,97.51,49.50,51.16,6.51
301.35,40.84,24.14,23.22,2.89,97.14,49.50,51.28,6.51
301.36,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.51
301.37,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
301.38,40.84,24.14,23.18,2.89,97.14,49.62,51.16,6.51
301.39,40.84,24.14,23.18,2.89,97.14,49.50,51.16,6.51
301.40,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.51
301.41,40.84,24.10,23.22,2.89,97.14,49.50,51.16,6.51
301.42,40.84,24.10,23.22,2.88,97.14,49.50,51.16,6.50
301.43,40.84,24.10,23.22,2.89,97.14,49.50,51.16,6.51
301.44,40.84,24.10,23.22,2.89,97.14,49.50,51.16,6.51
301.45,40.84,24.10,23.22,2.89,97.14,49.50,51.16,6.50
301.46,40.92,24.10,23.22,2.89,97.51,49.62,51.16,6.50
301.47,40.84,24.10,23.18,2.89,97.14,49.50,51.16,6.51
301.48,40.84,24.10,23.22,2.89,97.14,49.62,51.16,6.50
301.49,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.50
301.50,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.50
301.51,40.84,24.14,23.22,2.89,97.51,49.62,51.16,6.52
301.52,40.84,24.14,23.18,2.89,97.14,49.50,51.28,6.51
301.53,40.84,24.14,23.18,2.89,97.14,49.62,51.16,6.51
301.54,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.50
301.55,40.84,24.14,23.18,2.89,97.14,49.50,51.16,6.51
301.56,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.50
301.57,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
301.58,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
301.59,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
301.60,40.84,24.10,23.22,2.89,97.14,49.50,51.16,6.51
301.61,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.50
301.62,40.92,24.14,23.22,2.89,97.14,49.50,51.16,6.50
301.63,40.84,24.14,23.22,2.89,97.14,49.50,51.28,6.51
301.64,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
301.65,40.84,24.10,23.22,2.89,97.14,49.50,51.16,6.50
301.66,40.84,24.14,23.18,2.89,97.14,49.50,51.16,6.51
301.67,40.84,24.10,23.22,2.89,97.14,49.50,51.16,6.51
301.68,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
301.69,40.92,24.14,23.18,2.89,97.14,49.62,51.16,6.51
301.70,40.84,24.10,23.18,2.88,97.14,49.50,51.16,6.51
301.71,40.92,24.14,23.22,2.89,97.51,49.50,51.16,6.50
301.72,40.84,24.14,23.18,2.89,97.14,49.50,51.28,6.50
301.73,40.92,24.10,23.22,2.89,97.14,49.50,51.16,6.50
301.74,40.92,24.14,23.18,2.88,97.14,49.50,51.16,6.50
301.75,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.51
301.76,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.50
301.77,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.50
301.78,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
301.79,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.50
301.80,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
301.81,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.50
301.82,40.84,24.14,23.18,2.89,97.51,49.50,51.16,6.51
301.83,40.92,24.14,23.22,2.89,97.14,49.50,51.16,6.51
301.84,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.50
301.85,40.84,24.14,23.18,2.88,97.14,49.50,51.16,6.50
301.86,40.84,24.10,23.22,2.89,97.14,49.50,51.04,6.51
301.87,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.51
301.88,40.84,24.14,23.18,2.89,97.14,49.62,51.28,6.51
301.89,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.52
301.90,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.51
301.91,40.84,24.18,23.18,2.89,96.77,49.50,51.28,6.50
301.92,40.84,24.14,23.22,2.88,97.14,49.50,51.16,6.51
301.93,40.84,24.14,23.22,2.88,97.14,49.50,51.16,6.51
301.94,40.92,24.14,23.18,2.89,97.14,49.62,51.16,6.50
301.95,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.50
301.96,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
301.97,40.84,24.14,23.18,2.89,97.14,49.50,51.16,6.51
301.98,40.84,24.10,23.22,2.89,97.14,49.50,51.16,6.51
301.99,40.84,24.14,23.18,2.89,97.14,49.50,51.16,6.51
302.00,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
302.01,40.84,24.14,23.18,2.89,97.51,49.62,51.28,6.51
302.02,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
302.03,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.50
302.04,40.84,24.10,23.22,2.89,97.14,49.50,51.16,6.50
302.05,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.50
302.06,40.92,24.14,23.22,2.89,97.14,49.50,51.16,6.50
302.07,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.50
302.08,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.50
302.09,40.92,24.14,23.22,2.89,97.14,49.50,51.16,6.50
302.10,40.84,24.10,23.18,2.89,97.14,49.50,51.16,6.50
302.11,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
302.12,40.84,24.14,23.18,2.89,97.14,49.50,51.16,6.51
302.13,40.84,24.14,23.18,2.89,97.14,49.62,51.16,6.51
302.14,40.84,24.14,23.18,2.88,97.14,49.62,51.16,6.50
302.15,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.51
302.16,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.50
302.17,40.92,24.14,23.22,2.89,97.14,49.50,51.16,6.50
302.18,40.84,24.14,23.18,2.89,97.14,49.50,51.16,6.50
302.19,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.51
302.20,40.92,24.14,23.18,2.88,97.14,49.50,51.16,6.51
302.21,40.84,24.14,23.18,2.89,97.14,49.50,51.16,6.51
302.22,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.51
302.23,40.84,24.18,23.22,2.88,97.14,49.50,51.16,6.51
302.24,40.84,24.14,23.22,2.89,97.51,49.62,51.16,6.50
302.25,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.51
302.26,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.50
302.27,40.92,24.14,23.22,2.89,97.51,49.50,51.16,6.51
302.28,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
302.29,40.92,24.14,23.18,2.89,97.14,49.50,51.04,6.50
302.30,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.50
302.31,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.51
302.32,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.50
302.33,40.84,24.14,23.18,2.88,97.14,49.62,51.16,6.51
302.34,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
302.35,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.51
302.36,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.50
302.37,40.84,24.14,23.18,2.88,97.14,49.50,51.16,6.50
302.42,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.50
302.42,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
302.43,40.84,24.14,23.22,2.89,97.14,49.50,51.28,6.51
302.44,40.75,24.14,23.22,2.89,97.14,49.50,51.16,6.51
302.45,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.51
302.46,40.92,24.14,23.22,2.89,97.14,49.62,51.16,6.50
302.47,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.51
302.48,40.84,24.18,23.18,2.88,97.51,49.50,51.28,6.51
302.49,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.50
302.50,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.50
302.51,40.84,24.14,23.18,2.89,97.14,49.50,51.16,6.51
302.52,40.84,24.14,23.22,2.88,97.14,49.50,51.16,6.50
302.53,40.92,24.14,23.22,2.89,97.14,49.50,51.16,6.50
302.54,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.50
302.55,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
302.56,40.92,24.14,23.22,2.89,97.14,49.50,51.16,6.51
302.57,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
302.58,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
302.59,40.84,24.10,23.22,2.89,97.14,49.50,51.16,6.50
302.60,40.92,24.14,23.22,2.89,97.14,49.62,51.28,6.51
302.61,40.84,24.14,23.22,2.89,97.14,49.50,51.28,6.51
302.62,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
302.63,40.84,24.14,23.22,2.89,97.14,49.50,51.28,6.51
302.64,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.51
302.65,40.84,24.14,23.22,2.89,96.77,49.50,51.16,6.51
302.66,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.50
302.67,40.84,24.10,23.22,2.89,97.14,49.50,51.16,6.51
302.68,40.92,24.14,23.22,2.89,97.14,49.50,51.16,6.51
302.69,40.92,24.14,23.22,2.89,97.14,49.62,51.16,6.51
302.70,40.84,24.18,23.22,2.89,97.51,49.62,51.28,6.51
302.71,40.92,24.14,23.22,2.89,97.14,49.62,51.16,6.51
302.72,40.92,24.14,23.22,2.89,97.51,49.62,51.16,6.50
302.73,40.92,24.14,23.22,2.89,97.14,49.50,51.28,6.51
302.74,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.51
302.75,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
302.76,40.84,24.14,23.22,2.89,97.51,49.73,51.16,6.51
302.77,40.84,24.14,23.22,2.89,97.14,49.50,51.28,6.52
302.78,40.84,24.18,23.22,2.89,97.14,49.62,51.28,6.51
302.79,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.50
302.80,40.84,24.18,23.22,2.89,97.14,49.62,51.28,6.51
302.81,40.84,24.14,23.22,2.89,97.14,49.50,51.28,6.52
302.82,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
302.83,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.51
302.84,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.51
302.85,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.51
302.86,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
302.87,40.84,24.14,23.18,2.89,97.14,49.50,51.28,6.51
302.88,40.84,24.14,23.22,2.89,97.51,49.50,51.16,6.51
302.89,40.92,24.14,23.22,2.89,97.14,49.62,51.16,6.51
302.90,40.84,24.14,23.22,2.89,97.14,49.50,51.28,6.50
302.91,40.84,24.18,23.22,2.89,97.14,49.62,51.28,6.51
302.92,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.50
302.93,40.92,24.14,23.22,2.88,97.14,49.50,51.16,6.52
302.94,40.84,24.18,23.22,2.89,97.14,49.62,51.16,6.50
302.95,40.84,24.18,23.18,2.89,97.14,49.73,51.16,6.51
302.96,40.92,24.14,23.22,2.89,97.14,49.50,51.28,6.51
302.97,40.92,24.14,23.22,2.89,97.51,49.50,51.16,6.51
302.98,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.51
302.99,40.84,24.14,23.22,2.89,97.14,49.50,51.28,6.51
303.00,40.92,24.14,23.22,2.89,97.14,49.50,51.28,6.51
303.01,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.50
303.02,40.84,24.14,23.22,2.89,97.51,49.50,51.28,6.51
303.03,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.50
303.04,40.84,24.18,23.18,2.89,97.14,49.62,51.16,6.51
303.05,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
303.06,40.84,24.18,23.18,2.89,97.14,49.62,51.28,6.52
303.07,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.51
303.08,40.84,24.14,23.22,2.89,97.51,49.62,51.16,6.51
303.09,40.92,24.14,23.22,2.89,96.77,49.62,51.28,6.51
303.10,40.84,24.14,23.22,2.89,97.51,49.50,51.28,6.51
303.11,40.84,24.14,23.22,2.89,96.77,49.62,51.28,6.51
303.12,40.84,24.14,23.18,2.89,97.14,49.50,51.28,6.51
303.13,40.84,24.14,23.22,2.89,97.14,49.50,51.28,6.50
303.14,40.84,24.14,23.22,2.89,97.51,49.50,51.16,6.52
303.15,40.84,24.14,23.22,2.89,97.14,49.50,51.28,6.51
303.16,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.50
303.17,40.84,24.14,23.22,2.89,97.51,49.62,51.28,6.50
303.18,40.84,24.14,23.22,2.89,97.51,49.50,51.16,6.51
303.19,40.84,24.14,23.22,2.89,97.51,49.62,51.28,6.51
303.20,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.51
303.21,40.84,24.14,23.22,2.89,97.51,49.62,51.16,6.51
303.22,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.50
303.23,40.84,24.18,23.22,2.89,97.14,49.50,51.28,6.51
303.24,40.92,24.14,23.22,2.89,97.51,49.62,51.16,6.51
303.25,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.51
303.26,40.84,24.14,23.22,2.89,97.51,49.62,51.28,6.52
303.27,40.84,24.14,23.22,2.89,97.14,49.50,51.28,6.51
303.28,40.84,24.18,23.22,2.89,97.14,49.62,51.28,6.51
303.29,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
303.30,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.51
303.31,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.51
303.32,40.84,24.14,23.22,2.89,97.51,49.62,51.28,6.51
303.33,40.84,24.18,23.22,2.89,97.14,49.62,51.28,6.52
303.34,40.92,24.14,23.22,2.89,97.14,49.50,51.16,6.51
303.35,40.84,24.14,23.22,2.89,97.51,49.73,51.28,6.50
303.36,40.92,24.14,23.22,2.89,97.14,49.50,51.28,6.51
303.37,40.92,24.14,23.22,2.89,97.14,49.50,51.28,6.51
303.38,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.51
303.39,40.84,24.14,23.22,2.88,97.14,49.73,51.16,6.51
303.40,40.84,24.14,23.22,2.89,97.51,49.50,51.16,6.50
303.41,40.84,24.14,23.22,2.89,97.14,49.50,51.28,6.52
303.42,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.52
303.43,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.51
303.44,40.84,24.14,23.22,2.88,97.14,49.62,51.28,6.52
303.45,40.84,24.18,23.22,2.89,97.14,49.62,51.16,6.51
303.46,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
303.47,40.92,24.14,23.22,2.89,97.14,49.62,51.28,6.52
303.48,40.84,24.14,23.22,2.89,97.14,49.50,51.28,6.52
303.49,40.84,24.14,23.22,2.89,97.14,49.50,51.40,6.50
303.50,40.84,24.14,23.22,2.89,97.14,49.50,51.28,6.51
303.51,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.50
303.52,40.92,24.14,23.22,2.89,97.14,49.50,51.28,6.51
303.53,40.92,24.14,23.22,2.89,97.14,49.62,51.28,6.51
303.54,40.84,24.14,23.22,2.89,97.51,49.62,51.16,6.51
303.55,40.84,24.14,23.22,2.89,97.51,49.62,51.28,6.51
303.56,40.84,24.14,23.22,2.89,97.51,49.62,51.28,6.51
303.57,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.50
303.58,40.84,24.14,23.22,2.89,97.14,49.50,51.28,6.51
303.59,40.92,24.18,23.22,2.89,97.51,49.62,51.28,6.51
303.60,40.84,24.14,23.22,2.89,97.14,49.50,51.28,6.52
303.61,40.84,24.14,23.22,2.89,97.51,49.50,51.28,6.52
303.62,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
303.63,40.84,24.14,23.22,2.89,97.51,49.62,51.28,6.51
303.64,40.84,24.18,23.22,2.89,97.14,49.62,51.28,6.51
303.65,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.51
303.66,40.92,24.14,23.22,2.89,97.14,49.62,51.16,6.51
303.67,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
303.68,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.51
303.69,40.92,24.14,23.22,2.89,97.14,49.62,51.28,6.51
303.70,40.84,24.14,23.22,2.89,97.51,49.62,51.16,6.51
303.71,40.84,24.14,23.22,2.89,97.51,49.50,51.28,6.51
303.72,40.92,24.14,23.22,2.89,97.14,49.50,51.16,6.51
303.73,40.84,24.14,23.22,2.89,97.51,49.62,51.16,6.51
303.74,40.92,24.14,23.22,2.89,97.51,49.50,51.28,6.51
303.75,40.92,24.14,23.22,2.89,97.14,49.62,51.16,6.51
303.76,40.92,24.14,23.22,2.89,97.14,49.50,51.28,6.51
303.77,40.84,24.14,23.22,2.89,97.14,49.50,51.16,6.51
303.78,40.92,24.14,23.22,2.89,97.51,49.50,51.28,6.51
303.79,40.92,24.18,23.22,2.89,97.14,49.73,51.16,6.51
303.80,40.84,24.14,23.22,2.89,97.14,49.62,51.04,6.51
303.81,40.92,24.14,23.22,2.89,97.14,49.62,51.28,6.51
303.82,40.84,24.14,23.22,2.89,97.51,49.50,51.28,6.51
303.83,40.84,24.18,23.22,2.89,97.14,49.50,51.28,6.51
303.84,40.84,24.14,23.22,2.89,97.51,49.62,51.28,6.50
303.85,40.84,24.14,23.22,2.89,97.51,49.50,51.16,6.51
303.86,40.92,24.14,23.22,2.89,97.14,49.62,51.16,6.51
303.87,40.84,24.14,23.22,2.89,97.14,49.50,51.28,6.51
303.88,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.52
303.89,40.84,24.14,23.22,2.89,97.14,49.62,51.16,6.51
303.90,40.92,24.14,23.22,2.89,97.14,49.50,51.28,6.50
303.91,40.84,24.14,23.22,2.89,97.51,49.62,51.28,6.50
303.92,40.92,24.14,23.22,2.89,97.14,49.62,51.28,6.52
303.93,40.84,24.18,23.22,2.89,97.51,49.62,51.28,6.51
303.94,40.92,24.14,23.22,2.89,97.14,49.62,51.28,6.51
303.95,40.84,24.14,23.22,2.89,97.14,49.62,51.28,6.51
