timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
373.14,43.09,21.13,24.06,6.68,78.52,47.42,63.77,7.14
373.15,43.09,21.10,24.09,6.68,78.52,47.52,63.94,7.15
373.16,43.09,21.10,24.06,6.68,78.77,47.52,63.94,7.14
373.17,43.09,21.13,24.06,6.68,78.52,47.52,63.77,7.15
373.18,43.09,21.10,24.06,6.68,78.52,47.31,63.59,7.14
373.19,43.09,21.13,24.06,6.69,78.77,47.52,63.94,7.15
373.20,43.09,21.10,24.09,6.69,78.77,47.42,63.77,7.14
373.21,43.09,21.13,24.06,6.69,78.52,47.52,63.77,7.13
373.22,43.09,21.13,24.06,6.69,78.77,47.42,63.77,7.14
373.23,43.09,21.13,24.06,6.68,78.52,47.31,63.77,7.13
373.24,43.09,21.10,24.09,6.69,78.52,47.42,63.94,7.14
373.25,43.09,21.10,24.09,6.68,78.77,47.42,63.77,7.14
373.26,43.09,21.13,24.06,6.68,78.52,47.42,63.77,7.14
373.27,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.14
373.28,43.00,21.13,24.09,6.68,78.77,47.52,63.94,7.14
373.29,43.09,21.13,24.06,6.68,78.52,47.42,63.94,7.14
373.30,43.09,21.10,24.09,6.68,78.77,47.52,63.77,7.13
373.31,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.14
373.32,43.09,21.13,24.09,6.68,78.52,47.42,63.94,7.14
373.33,43.09,21.10,24.09,6.68,78.52,47.42,63.77,7.14
373.34,43.09,21.10,24.06,6.68,78.77,47.52,63.77,7.14
373.35,43.09,21.10,24.09,6.68,78.52,47.42,63.77,7.14
373.36,43.09,21.10,24.09,6.68,78.52,47.31,63.77,7.15
373.37,43.09,21.10,24.06,6.68,78.52,47.42,63.94,7.13
373.38,43.09,21.10,24.06,6.68,78.77,47.42,63.77,7.14
373.39,43.09,21.10,24.02,6.68,78.52,47.42,63.94,7.14
373.40,43.09,21.16,24.06,6.68,78.77,47.42,63.94,7.13
373.41,43.09,21.10,24.06,6.68,78.52,47.52,63.94,7.14
373.42,43.09,21.10,24.09,6.68,78.52,47.42,63.77,7.14
373.43,43.09,21.13,24.06,6.68,78.52,47.42,63.77,7.13
373.44,43.09,21.10,24.06,6.68,78.52,47.52,63.94,7.14
373.45,43.09,21.16,24.09,6.68,78.52,47.52,63.77,7.14
373.46,43.09,21.10,24.09,6.68,78.52,47.42,63.94,7.13
373.47,43.09,21.10,24.09,6.68,78.52,47.42,63.59,7.15
373.48,43.09,21.07,24.09,6.68,78.52,47.42,63.77,7.14
373.49,43.09,21.10,24.09,6.68,78.77,47.42,63.77,7.13
373.50,43.09,21.13,24.06,6.67,78.77,47.42,63.94,7.14
373.51,43.09,21.10,24.09,6.68,78.52,47.42,63.77,7.14
373.52,43.09,21.10,24.06,6.68,78.77,47.42,63.94,7.14
373.53,43.09,21.13,24.06,6.68,78.52,47.42,63.77,7.14
373.54,43.09,21.13,24.09,6.68,78.77,47.31,63.77,7.14
373.55,43.09,21.13,24.06,6.68,78.52,47.52,63.77,7.14
373.56,43.09,21.10,24.09,6.68,78.52,47.52,63.77,7.16
373.57,43.09,21.13,24.09,6.69,78.52,47.52,63.77,7.14
373.58,43.09,21.13,24.06,6.68,79.03,47.42,63.77,7.14
373.59,43.09,21.16,24.06,6.68,78.52,47.52,63.94,7.14
373.60,43.09,21.13,24.06,6.68,78.77,47.42,63.94,7.14
373.61,43.09,21.13,24.06,6.68,78.52,47.52,63.77,7.14
373.62,43.09,21.10,24.06,6.68,78.52,47.52,63.77,7.14
373.63,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.14
373.64,43.09,21.10,24.09,6.69,78.52,47.52,63.77,7.14
373.65,43.09,21.10,24.06,6.68,78.52,47.42,63.94,7.14
373.66,43.09,21.10,24.09,6.68,78.77,47.52,63.77,7.15
373.67,43.09,21.13,24.09,6.68,78.52,47.42,63.77,7.14
373.68,43.09,21.07,24.06,6.68,78.52,47.42,63.77,7.13
373.69,43.09,21.10,24.06,6.68,78.52,47.52,63.77,7.15
373.70,43.09,21.13,24.09,6.68,78.77,47.42,63.94,7.14
373.71,43.09,21.13,24.06,6.68,78.77,47.42,63.77,7.16
373.72,43.09,21.10,24.09,6.68,78.77,47.42,63.94,7.15
373.73,43.09,21.10,24.09,6.68,78.52,47.42,63.94,7.15
373.74,43.09,21.13,24.09,6.68,78.52,47.42,63.77,7.14
373.75,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.14
373.76,43.09,21.10,24.06,6.68,78.52,47.52,63.77,7.15
373.77,43.19,21.13,24.06,6.69,78.52,47.42,63.77,7.14
373.78,43.09,21.10,24.06,6.68,78.52,47.31,63.77,7.14
373.79,43.09,21.10,24.09,6.68,78.52,47.52,63.94,7.14
373.80,43.09,21.13,24.06,6.68,78.52,47.31,63.77,7.14
373.81,43.09,21.10,24.09,6.68,78.52,47.31,63.77,7.14
373.82,43.09,21.13,24.06,6.68,78.52,47.42,63.77,7.15
373.83,43.09,21.13,24.06,6.68,78.52,47.42,63.77,7.14
373.84,43.09,21.13,24.09,6.68,78.52,47.31,63.77,7.14
373.85,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.14
373.86,43.09,21.10,24.06,6.68,78.77,47.42,63.94,7.14
373.87,43.09,21.10,24.09,6.68,78.52,47.42,63.77,7.16
373.88,43.09,21.10,24.09,6.68,78.52,47.31,63.77,7.14
373.89,43.09,21.10,24.06,6.68,78.52,47.42,63.94,7.15
373.90,43.09,21.13,24.09,6.68,78.52,47.42,63.77,7.14
373.91,43.09,21.10,24.09,6.68,78.52,47.42,63.77,7.13
373.92,43.09,21.13,24.06,6.69,78.77,47.31,63.77,7.14
373.93,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.14
373.94,43.09,21.10,24.09,6.68,78.52,47.42,63.77,7.14
373.95,43.09,21.13,24.06,6.68,78.52,47.52,63.94,7.14
373.96,43.09,21.10,24.09,6.69,78.77,47.42,63.94,7.14
373.97,43.09,21.13,24.06,6.68,78.77,47.42,63.77,7.14
373.98,43.09,21.10,24.06,6.68,78.52,47.52,63.94,7.14
373.99,43.09,21.13,24.06,6.68,78.77,47.42,63.94,7.15
374.00,43.09,21.13,24.09,6.68,78.52,47.42,63.94,7.15
374.01,43.09,21.10,24.09,6.68,78.77,47.42,63.77,7.15
374.02,43.09,21.13,24.06,6.69,78.77,47.31,63.94,7.15
374.03,43.09,21.10,24.09,6.68,78.52,47.42,63.77,7.14
374.04,43.09,21.13,24.06,6.70,78.77,47.42,63.77,7.14
374.05,43.09,21.13,24.06,6.69,78.52,47.42,63.77,7.15
374.06,43.09,21.10,24.06,6.68,78.77,47.52,63.94,7.16
374.07,43.19,21.10,24.06,6.68,78.52,47.42,63.94,7.16
374.08,43.09,21.13,24.09,6.68,78.52,47.52,63.94,7.15
374.09,43.09,21.13,24.06,6.68,78.52,47.52,63.77,7.15
374.10,43.09,21.10,24.06,6.68,78.52,47.52,63.77,7.14
374.11,43.09,21.10,24.06,6.68,78.77,47.42,63.77,7.14
374.12,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.14
374.13,43.09,21.13,24.06,6.68,78.52,47.52,63.94,7.14
374.14,43.09,21.13,24.06,6.68,78.52,47.42,63.94,7.14
374.15,43.09,21.13,24.06,6.68,78.52,47.52,63.77,7.14
374.16,43.09,21.10,24.09,6.68,78.52,47.42,63.94,7.14
374.17,43.09,21.13,24.06,6.68,78.52,47.31,63.77,7.15
374.18,43.09,21.13,24.06,6.68,78.52,47.42,63.94,7.16
374.19,43.09,21.13,24.06,6.69,78.52,47.42,63.77,7.15
374.20,43.09,21.10,24.09,6.68,78.77,47.52,63.77,7.15
374.21,43.09,21.10,24.09,6.68,78.52,47.52,63.77,7.14
374.22,43.09,21.13,24.06,6.68,78.77,47.52,63.77,7.14
374.23,43.00,21.13,24.06,6.68,78.52,47.52,63.94,7.14
374.24,43.09,21.13,24.09,6.68,78.77,47.52,63.77,7.14
374.25,43.09,21.10,24.06,6.68,78.52,47.31,63.77,7.14
374.26,43.09,21.13,24.06,6.68,78.52,47.42,63.77,7.15
374.27,43.09,21.16,24.06,6.68,78.52,47.42,63.77,7.15
374.28,43.09,21.16,24.06,6.68,78.52,47.42,63.94,7.15
374.29,43.09,21.13,24.06,6.68,78.52,47.42,63.77,7.14
374.30,43.09,21.13,24.09,6.68,78.52,47.31,63.59,7.14
374.31,43.09,21.10,24.06,6.68,78.52,47.52,63.77,7.15
374.32,43.09,21.10,24.09,6.68,78.52,47.31,63.94,7.14
374.33,43.09,21.10,24.06,6.69,78.77,47.52,63.77,7.14
374.34,43.09,21.13,24.06,6.68,78.52,47.42,63.94,7.14
374.35,43.09,21.13,24.09,6.68,78.52,47.42,63.94,7.15
374.36,43.09,21.13,24.09,6.68,78.52,47.31,63.94,7.15
374.37,43.09,21.10,24.06,6.68,78.77,47.42,63.77,7.14
374.38,43.09,21.10,24.06,6.68,78.52,47.42,64.12,7.15
374.39,43.09,21.13,24.09,6.68,78.52,47.52,63.77,7.14
374.40,43.09,21.10,24.06,6.68,78.52,47.31,63.94,7.15
374.41,43.09,21.13,24.09,6.68,78.77,47.42,63.77,7.14
374.42,43.09,21.10,24.09,6.68,78.52,47.42,63.77,7.14
374.43,43.09,21.13,24.09,6.68,78.77,47.31,63.94,7.15
374.44,43.09,21.10,24.06,6.68,78.52,47.31,63.77,7.15
374.45,43.19,21.13,24.09,6.68,78.52,47.42,63.77,7.15
374.46,43.09,21.10,24.09,6.68,78.52,47.42,63.94,7.15
374.47,43.09,21.10,24.09,6.69,78.52,47.42,63.77,7.14
374.48,43.09,21.10,24.09,6.68,78.52,47.42,63.77,7.15
374.49,43.09,21.10,24.06,6.68,78.52,47.42,63.94,7.15
374.50,43.09,21.07,24.06,6.68,78.52,47.31,63.94,7.15
374.51,43.09,21.13,24.06,6.68,78.52,47.31,63.94,7.13
374.52,43.09,21.10,24.06,6.69,78.77,47.52,63.77,7.15
374.53,43.09,21.13,24.06,6.68,78.52,47.42,63.77,7.15
374.54,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.14
374.55,43.09,21.13,24.06,6.68,78.77,47.42,63.77,7.14
374.56,43.09,21.13,24.09,6.69,78.52,47.52,63.94,7.14
374.57,43.09,21.13,24.09,6.68,78.52,47.42,63.77,7.15
374.58,43.09,21.10,24.09,6.69,78.52,47.42,63.77,7.16
374.59,43.09,21.10,24.06,6.68,78.27,47.52,63.94,7.15
374.60,43.09,21.10,24.09,6.68,78.52,47.31,63.59,7.14
374.61,43.09,21.13,24.06,6.68,78.52,47.52,63.77,7.16
374.62,43.09,21.10,24.06,6.69,78.52,47.42,63.94,7.15
374.63,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.15
374.64,43.09,21.10,24.06,6.68,78.52,47.52,63.94,7.14
374.65,43.09,21.13,24.09,6.68,78.52,47.42,63.77,7.14
374.66,43.09,21.13,24.06,6.69,78.52,47.42,63.94,7.15
374.67,43.09,21.13,24.09,6.68,78.52,47.42,63.77,7.16
374.68,43.09,21.13,24.09,6.68,78.52,47.31,63.94,7.15
374.69,43.09,21.10,24.09,6.68,78.52,47.42,63.77,7.15
374.70,43.09,21.10,24.06,6.69,78.52,47.31,63.77,7.15
374.71,43.09,21.13,24.06,6.69,78.52,47.31,63.77,7.15
374.72,43.09,21.10,24.06,6.68,78.77,47.42,63.77,7.14
374.73,43.09,21.13,24.09,6.68,78.52,47.42,63.77,7.14
374.74,43.09,21.10,24.09,6.68,78.77,47.42,63.77,7.14
374.75,43.09,21.10,24.09,6.69,78.52,47.42,63.94,7.14
374.76,43.09,21.13,24.06,6.68,78.52,47.42,63.77,7.15
374.77,43.09,21.13,24.06,6.68,78.52,47.31,63.94,7.15
374.78,43.09,21.07,24.06,6.68,78.52,47.42,63.77,7.14
374.79,43.09,21.10,24.06,6.69,78.52,47.31,63.77,7.14
374.80,43.09,21.10,24.06,6.68,78.52,47.31,63.94,7.14
374.81,43.09,21.10,24.06,6.69,78.52,47.31,63.77,7.15
374.82,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.15
374.83,43.09,21.10,24.09,6.70,78.77,47.52,63.77,7.15
374.84,43.09,21.10,24.09,6.68,78.52,47.42,63.77,7.15
374.85,43.09,21.10,24.06,6.70,78.52,47.42,63.77,7.15
374.86,43.09,21.10,24.06,6.70,78.52,47.42,63.77,7.14
374.87,43.09,21.13,24.06,6.68,78.52,47.42,63.77,7.15
374.88,43.09,21.13,24.06,6.68,78.77,47.52,63.77,7.15
374.89,43.09,21.10,24.09,6.69,78.52,47.52,63.77,7.14
374.90,43.09,21.10,24.02,6.69,78.52,47.42,63.77,7.14
374.91,43.09,21.13,24.06,6.69,78.52,47.42,63.77,7.16
374.92,43.09,21.13,24.06,6.68,78.52,47.31,63.77,7.14
374.93,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.15
374.94,43.09,21.13,24.06,6.68,78.77,47.42,63.94,7.15
374.95,43.09,21.10,24.09,6.68,78.52,47.42,63.77,7.15
374.96,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.14
374.97,43.09,21.10,24.06,6.68,78.52,47.52,63.77,7.14
374.98,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.16
374.99,43.09,21.13,24.06,6.69,78.77,47.42,63.94,7.14
375.00,43.09,21.10,24.06,6.69,78.52,47.42,63.94,7.14
375.01,43.09,21.10,24.06,6.70,78.52,47.42,63.94,7.16
375.02,43.09,21.10,24.09,6.68,78.52,47.42,63.94,7.15
375.03,43.00,21.07,24.09,6.70,78.52,47.31,63.94,7.15
375.04,43.09,21.07,24.06,6.69,78.52,47.52,63.77,7.14
375.05,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.15
375.06,43.09,21.10,24.06,6.68,78.52,47.31,63.77,7.15
375.07,43.09,21.13,24.06,6.68,78.52,47.42,63.77,7.15
375.08,43.09,21.13,24.06,6.68,78.52,47.42,63.94,7.15
375.09,43.09,21.13,24.06,6.68,78.52,47.42,63.94,7.16
375.10,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.15
375.11,43.09,21.10,24.06,6.69,78.77,47.42,63.77,7.15
375.12,43.09,21.10,24.06,6.70,78.52,47.42,63.77,7.15
375.13,43.09,21.10,24.06,6.69,78.77,47.42,63.94,7.15
375.14,43.09,21.07,24.06,6.68,78.52,47.52,63.77,7.14
375.15,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.14
375.16,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.15
375.17,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.15
375.18,43.09,21.10,24.06,6.68,78.52,47.52,63.59,7.15
375.19,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.14
375.20,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.15
375.21,43.09,21.13,24.06,6.69,78.52,47.42,63.94,7.14
375.22,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.15
375.23,43.09,21.10,24.06,6.69,78.77,47.42,63.77,7.15
375.24,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.14
375.25,43.09,21.10,24.06,6.69,78.52,47.42,63.94,7.15
375.26,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.16
375.27,43.09,21.10,24.09,6.69,78.77,47.42,63.77,7.16
375.28,43.09,21.10,24.06,6.68,78.52,47.42,63.94,7.15
375.29,43.09,21.10,24.06,6.69,78.52,47.31,63.77,7.15
375.30,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.16
375.31,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.15
375.32,43.09,21.10,24.06,6.69,78.52,47.31,63.77,7.15
375.33,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.15
375.34,43.09,21.10,24.09,6.69,78.77,47.42,63.94,7.15
375.35,43.09,21.07,24.06,6.69,78.52,47.42,63.77,7.14
375.36,43.09,21.10,24.06,6.70,78.52,47.31,63.94,7.15
375.37,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.15
375.38,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.15
375.39,43.00,21.10,24.06,6.68,78.52,47.31,63.77,7.15
375.40,43.09,21.10,24.06,6.68,78.52,47.31,63.94,7.15
375.41,43.09,21.13,24.02,6.68,78.52,47.52,63.77,7.15
375.42,43.09,21.13,24.06,6.68,78.52,47.42,63.94,7.15
375.43,43.09,21.10,24.06,6.69,78.52,47.31,63.77,7.16
375.44,43.09,21.10,24.09,6.69,78.52,47.42,63.94,7.15
375.45,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.15
375.46,43.09,21.13,24.06,6.69,78.52,47.42,63.77,7.15
375.47,43.09,21.13,24.06,6.69,78.77,47.42,63.94,7.15
375.48,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.15
375.49,43.09,21.13,24.06,6.70,78.77,47.52,63.77,7.15
375.50,43.09,21.13,24.06,6.69,78.52,47.42,63.94,7.15
375.51,43.19,21.10,24.06,6.69,78.52,47.42,63.77,7.15
375.52,43.09,21.10,24.06,6.68,78.52,47.42,63.94,7.15
375.53,43.09,21.13,24.06,6.68,78.52,47.42,63.94,7.15
375.54,43.09,21.10,24.06,6.69,78.52,47.42,63.94,7.14
375.55,43.09,21.10,24.06,6.70,78.52,47.31,63.77,7.14
375.56,43.09,21.10,24.06,6.69,78.52,47.42,63.94,7.15
375.57,43.09,21.10,24.06,6.68,78.52,47.21,63.94,7.16
375.58,43.00,21.10,24.06,6.68,78.52,47.52,63.77,7.15
375.59,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.16
375.60,43.09,21.10,24.06,6.70,78.52,47.42,63.77,7.15
375.61,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.15
375.62,43.09,21.13,24.06,6.68,78.52,47.31,63.77,7.15
375.63,43.00,21.10,24.06,6.68,78.52,47.42,63.77,7.15
375.64,43.09,21.10,24.06,6.68,78.52,47.31,63.77,7.15
375.65,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.15
375.66,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.15
375.67,43.09,21.10,24.02,6.68,78.52,47.42,63.77,7.15
375.68,43.09,21.10,24.06,6.69,78.77,47.31,63.77,7.15
375.69,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.15
375.70,43.00,21.10,24.06,6.68,78.77,47.52,63.94,7.15
375.71,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.16
375.72,43.09,21.10,24.06,6.69,78.52,47.52,63.77,7.15
375.73,43.09,21.10,24.02,6.69,78.52,47.31,63.77,7.15
375.74,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.15
375.75,43.09,21.10,24.06,6.70,78.52,47.42,63.77,7.15
375.76,43.09,21.07,24.06,6.68,78.52,47.31,63.94,7.16
375.77,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.15
375.78,43.09,21.10,24.02,6.69,78.52,47.31,63.94,7.15
375.79,43.09,21.10,24.06,6.68,78.77,47.42,63.77,7.16
375.80,43.09,21.13,24.06,6.70,78.77,47.42,63.77,7.16
375.81,43.09,21.07,24.06,6.68,78.52,47.31,63.77,7.15
375.82,43.09,21.10,24.06,6.68,78.52,47.31,63.77,7.16
375.83,43.09,21.10,24.06,6.68,78.52,47.31,63.77,7.15
375.84,43.09,21.07,24.06,6.69,78.52,47.42,63.94,7.15
375.85,43.09,21.10,24.06,6.69,78.52,47.31,63.94,7.14
375.86,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.14
375.87,43.09,21.10,24.06,6.68,78.52,47.63,63.77,7.16
375.88,43.09,21.07,24.06,6.68,78.52,47.31,63.77,7.15
375.89,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.15
375.90,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.15
375.91,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.15
375.92,43.00,21.10,24.06,6.68,78.52,47.31,63.77,7.15
375.93,43.09,21.13,24.06,6.69,78.77,47.52,63.77,7.16
375.94,43.09,21.10,24.09,6.68,78.52,47.31,63.94,7.15
375.95,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.15
375.96,43.09,21.10,24.06,6.68,78.52,47.31,63.77,7.15
375.97,43.09,21.10,24.06,6.68,78.52,47.31,63.94,7.15
375.98,43.09,21.10,24.09,6.69,78.52,47.42,63.77,7.15
375.99,43.09,21.13,24.06,6.68,78.52,47.31,63.77,7.15
376.00,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.16
376.01,43.09,21.07,24.06,6.68,78.52,47.31,63.77,7.15
376.02,43.09,21.07,24.02,6.69,78.52,47.42,63.77,7.15
376.03,43.09,21.07,24.02,6.69,78.52,47.42,63.77,7.16
376.04,43.09,21.07,24.06,6.68,78.52,47.42,63.94,7.14
376.05,43.09,21.07,24.06,6.69,78.52,47.42,63.94,7.16
376.06,43.09,21.10,24.06,6.69,78.77,47.42,63.94,7.16
376.07,43.09,21.10,24.06,6.68,78.77,47.42,63.77,7.17
376.08,43.09,21.07,24.06,6.68,78.77,47.42,63.94,7.16
376.09,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.16
376.10,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.16
376.11,43.09,21.10,24.02,6.69,78.52,47.31,63.77,7.15
376.12,43.09,21.13,24.06,6.70,78.52,47.31,63.77,7.15
376.13,43.00,21.10,24.06,6.69,78.52,47.31,63.59,7.15
376.14,43.09,21.10,24.06,6.69,78.52,47.42,63.94,7.15
376.15,43.09,21.10,24.06,6.68,78.52,47.31,63.77,7.16
376.16,43.09,21.07,24.06,6.68,78.52,47.42,63.77,7.16
376.17,43.00,21.10,24.02,6.70,78.77,47.42,63.77,7.16
376.18,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.16
376.19,43.09,21.07,24.06,6.70,78.52,47.42,63.77,7.15
376.20,43.09,21.13,24.02,6.68,78.52,47.42,63.77,7.16
376.21,43.09,21.10,24.06,6.68,78.52,47.31,63.77,7.15
376.22,43.00,21.10,24.06,6.68,78.52,47.42,63.77,7.16
376.23,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.16
376.24,43.00,21.10,24.06,6.68,78.27,47.52,63.77,7.16
376.25,43.09,21.13,24.06,6.69,78.52,47.31,63.77,7.16
376.26,43.09,21.10,24.02,6.68,78.52,47.42,63.77,7.16
376.27,43.09,21.07,24.06,6.70,78.52,47.42,63.77,7.16
376.28,43.09,21.07,24.06,6.68,78.52,47.42,63.77,7.15
376.29,43.09,21.07,24.02,6.69,78.52,47.42,63.77,7.16
376.30,43.09,21.07,24.06,6.68,78.52,47.42,63.77,7.16
376.31,43.09,21.13,24.06,6.68,78.52,47.42,63.77,7.15
376.32,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.15
376.33,43.00,21.10,24.02,6.68,78.77,47.42,63.77,7.16
376.34,43.09,21.10,24.06,6.70,78.52,47.42,63.77,7.16
376.35,43.09,21.10,24.06,6.68,78.52,47.42,63.77,7.16
376.36,43.00,21.13,24.06,6.70,78.52,47.31,63.77,7.16
376.37,43.00,21.10,24.06,6.68,78.52,47.31,63.77,7.15
376.38,43.09,21.13,24.06,6.68,78.52,47.42,63.77,7.16
376.39,43.09,21.10,24.02,6.68,78.52,47.31,63.77,7.16
376.40,43.09,21.10,24.02,6.69,78.52,47.31,63.77,7.16
376.41,43.09,21.13,24.06,6.70,78.52,47.42,63.77,7.15
376.42,43.00,21.10,24.06,6.68,78.52,47.42,63.94,7.16
376.43,43.09,21.10,24.06,6.70,78.52,47.31,63.77,7.16
376.44,43.00,21.10,24.06,6.69,78.52,47.31,63.77,7.16
376.45,43.09,21.10,24.02,6.69,78.52,47.42,63.77,7.16
376.46,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.15
376.47,43.09,21.07,24.06,6.69,78.52,47.42,63.77,7.15
376.48,43.19,21.07,24.06,6.68,78.52,47.31,63.77,7.15
376.49,43.09,21.10,24.06,6.69,78.77,47.31,63.77,7.16
376.50,43.09,21.10,24.06,6.69,78.52,47.52,63.77,7.15
376.51,43.00,21.10,24.06,6.70,78.77,47.42,63.77,7.15
376.52,43.00,21.07,24.06,6.68,78.52,47.42,63.77,7.16
376.53,43.00,21.10,24.06,6.69,78.52,47.31,63.77,7.16
376.54,43.09,21.10,24.06,6.68,78.52,47.31,63.77,7.16
376.55,43.00,21.10,24.02,6.70,78.52,47.31,63.94,7.15
376.56,43.09,21.13,24.02,6.68,78.52,47.42,63.94,7.15
376.57,43.09,21.07,24.06,6.69,78.52,47.31,63.77,7.15
376.58,43.09,21.07,24.06,6.69,78.52,47.31,63.77,7.15
376.59,43.09,21.07,24.06,6.69,78.52,47.42,63.77,7.15
376.60,43.09,21.07,24.06,6.69,78.77,47.42,63.77,7.15
376.61,43.09,21.07,24.02,6.68,78.52,47.31,63.77,7.16
376.62,43.09,21.07,24.06,6.68,78.52,47.42,63.77,7.16
376.63,43.00,21.07,24.06,6.68,78.52,47.31,63.77,7.15
376.64,43.00,21.10,24.06,6.68,78.52,47.42,63.77,7.16
376.65,43.09,21.10,24.06,6.69,78.52,47.31,63.77,7.16
376.66,43.09,21.07,24.02,6.69,78.52,47.31,63.77,7.15
376.67,43.00,21.10,24.02,6.70,78.77,47.31,63.77,7.15
376.68,43.09,21.04,24.06,6.69,78.52,47.42,63.77,7.16
376.69,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.16
376.70,43.09,21.07,24.06,6.69,78.52,47.42,63.94,7.16
376.71,43.09,21.10,24.06,6.68,78.52,47.31,63.77,7.15
376.72,43.09,21.07,24.02,6.70,78.52,47.31,63.77,7.15
376.73,43.09,21.10,24.06,6.69,78.52,47.52,63.94,7.16
376.74,43.09,21.13,24.06,6.69,78.52,47.42,63.77,7.15
376.75,43.09,21.13,24.06,6.70,78.52,47.42,63.77,7.16
376.76,43.09,21.10,24.06,6.68,78.52,47.31,63.77,7.16
376.77,43.09,21.10,24.09,6.70,78.52,47.42,63.94,7.16
376.78,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.16
376.79,43.00,21.07,24.02,6.69,78.77,47.42,63.77,7.16
376.80,43.09,21.07,24.06,6.68,78.52,47.42,63.94,7.16
376.81,43.00,21.10,24.06,6.69,78.52,47.31,63.77,7.17
376.82,43.09,21.10,24.06,6.70,78.52,47.31,63.77,7.16
376.83,43.09,21.10,24.06,6.70,78.77,47.31,63.94,7.15
376.84,43.00,21.10,24.06,6.69,78.52,47.31,63.77,7.15
376.85,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.16
376.86,43.00,21.10,24.02,6.68,78.77,47.31,63.77,7.15
376.87,43.09,21.10,24.06,6.69,78.52,47.42,63.94,7.16
376.88,43.00,21.10,24.06,6.69,78.52,47.31,63.77,7.16
376.89,43.09,21.07,24.06,6.70,78.52,47.31,63.77,7.16
376.90,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.16
376.91,43.00,21.07,24.06,6.69,78.52,47.31,63.77,7.16
376.92,43.09,21.07,24.06,6.68,78.52,47.42,63.77,7.16
376.93,43.19,21.07,24.02,6.68,78.52,47.31,63.77,7.15
376.94,43.09,21.10,24.06,6.68,78.52,47.31,63.77,7.16
376.95,43.00,21.07,24.06,6.68,78.52,47.42,63.94,7.16
376.96,43.09,21.10,24.02,6.69,78.27,47.42,63.77,7.16
376.97,43.09,21.10,24.06,6.69,78.52,47.42,63.77,7.15
376.98,43.00,21.10,24.06,6.69,78.77,47.42,63.77,7.15
376.99,43.09,21.07,24.06,6.70,78.52,47.31,63.59,7.15
