timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
261.27,38.76,23.69,24.78,19.66,104.65,59.00,53.14,18.50
261.28,38.84,23.73,24.82,19.68,104.65,59.00,53.14,18.50
261.29,38.76,23.73,24.78,19.66,105.07,58.85,53.14,18.50
261.30,38.84,23.73,24.78,19.66,105.07,59.00,53.14,18.50
261.31,38.76,23.73,24.78,19.66,104.65,59.00,53.14,18.50
261.32,38.84,23.73,24.82,19.66,105.07,59.00,53.14,18.50
261.33,38.76,23.73,24.78,19.66,105.07,59.00,53.14,18.50
261.34,38.76,23.69,24.82,19.66,105.07,59.00,53.14,18.53
261.35,38.76,23.73,24.78,19.66,104.65,59.00,53.14,18.50
261.36,38.84,23.73,24.82,19.66,105.07,59.00,53.14,18.50
261.37,38.76,23.73,24.74,19.68,104.65,58.85,53.14,18.53
261.38,38.76,23.73,24.82,19.66,104.65,59.00,53.14,18.53
261.39,38.84,23.73,24.78,19.66,104.65,59.00,53.14,18.50
261.40,38.76,23.73,24.78,19.68,105.07,59.00,53.14,18.53
261.41,38.76,23.73,24.78,19.68,104.65,59.00,53.14,18.53
261.42,38.76,23.69,24.78,19.68,105.07,58.85,53.14,18.50
261.43,38.76,23.73,24.82,19.66,104.65,59.00,53.14,18.50
261.44,38.76,23.73,24.78,19.66,105.07,59.00,53.14,18.50
261.45,38.76,23.69,24.78,19.66,104.65,59.00,53.14,18.53
261.46,38.76,23.69,24.78,19.66,105.07,58.85,53.14,18.50
261.47,38.76,23.73,24.78,19.66,105.07,59.00,53.14,18.53
261.48,38.76,23.73,24.78,19.66,104.65,59.00,53.27,18.50
261.49,38.76,23.73,24.78,19.66,104.65,59.00,53.02,18.50
261.50,38.76,23.69,24.78,19.66,104.65,59.00,53.14,18.53
261.51,38.84,23.73,24.78,19.68,104.65,59.00,53.14,18.50
261.52,38.76,23.73,24.78,19.68,104.65,59.00,53.27,18.53
261.53,38.76,23.73,24.78,19.66,105.07,59.00,53.14,18.53
261.54,38.76,23.73,24.78,19.66,104.65,59.00,53.14,18.53
261.55,38.84,23.73,24.78,19.68,104.65,59.00,53.14,18.53
261.56,38.76,23.73,24.78,19.66,104.65,59.00,53.14,18.50
261.57,38.76,23.69,24.78,19.68,105.07,59.00,53.14,18.50
261.58,38.76,23.69,24.78,19.66,105.07,58.85,53.14,18.50
261.59,38.76,23.73,24.78,19.66,105.07,59.00,53.14,18.53
261.60,38.76,23.73,24.78,19.68,104.65,59.00,53.14,18.53
261.61,38.76,23.69,24.78,19.66,105.07,59.16,53.14,18.53
261.62,38.84,23.73,24.78,19.68,105.07,59.00,53.14,18.53
261.63,38.76,23.73,24.78,19.66,105.07,59.00,53.14,18.50
261.64,38.84,23.73,24.82,19.68,104.65,59.00,53.14,18.53
261.65,38.76,23.73,24.78,19.66,104.65,59.00,53.14,18.53
261.66,38.84,23.73,24.78,19.66,104.65,59.00,53.02,18.53
261.67,38.76,23.73,24.78,19.66,104.65,59.00,53.14,18.53
261.68,38.76,23.73,24.78,19.68,104.65,59.00,53.14,18.53
261.69,38.84,23.73,24.78,19.66,104.65,59.00,53.14,18.53
261.70,38.84,23.69,24.78,19.66,104.65,58.85,53.14,18.53
261.71,38.84,23.69,24.78,19.66,104.65,59.00,53.14,18.53
261.72,38.76,23.73,24.78,19.66,104.65,59.00,53.14,18.50
261.73,38.76,23.69,24.78,19.66,104.65,58.85,53.14,18.53
261.74,38.91,23.73,24.78,19.66,104.65,59.00,53.14,18.53
261.75,38.84,23.73,24.78,19.66,104.65,59.00,53.14,18.53
261.76,38.84,23.73,24.78,19.66,105.07,58.85,53.02,18.53
261.77,38.84,23.73,24.78,19.68,104.65,59.00,53.14,18.53
261.78,38.84,23.69,24.78,19.68,105.07,59.00,53.14,18.53
261.79,38.68,23.73,24.78,19.66,104.65,59.00,53.14,18.53
261.80,38.76,23.73,24.78,19.68,105.07,59.00,53.14,18.53
261.81,38.84,23.69,24.78,19.68,105.07,59.00,53.14,18.53
261.82,38.76,23.69,24.78,19.68,105.07,58.85,53.14,18.53
261.83,38.76,23.73,24.78,19.66,104.65,58.85,53.14,18.53
261.84,38.76,23.73,24.78,19.68,104.65,59.00,53.14,18.53
261.85,38.76,23.73,24.78,19.68,104.65,58.85,53.14,18.53
261.86,38.76,23.73,24.78,19.66,104.65,58.85,53.14,18.53
261.87,38.76,23.73,24.78,19.68,104.65,59.00,53.14,18.53
261.88,38.84,23.69,24.78,19.66,104.65,59.00,53.14,18.53
261.89,38.84,23.73,24.78,19.68,105.07,59.00,53.14,18.53
261.90,38.76,23.73,24.78,19.66,104.65,59.00,53.14,18.53
261.91,38.76,23.73,24.78,19.68,105.07,59.00,53.14,18.53
261.92,38.76,23.73,24.78,19.68,104.65,59.00,53.14,18.53
261.93,38.76,23.73,24.78,19.68,105.07,59.00,53.14,18.53
261.94,38.84,23.73,24.78,19.66,105.07,59.00,53.14,18.53
261.95,38.76,23.73,24.78,19.68,104.65,59.00,53.14,18.53
261.96,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.53
261.97,38.76,23.73,24.78,19.68,105.07,59.00,53.14,18.53
261.98,38.76,23.69,24.78,19.68,105.07,59.00,53.14,18.53
261.99,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.53
262.00,38.84,23.69,24.78,19.68,104.65,59.00,53.14,18.53
262.01,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.53
262.02,38.76,23.73,24.78,19.68,104.65,59.00,53.14,18.53
262.03,38.76,23.69,24.78,19.68,105.07,59.00,53.14,18.53
262.04,38.76,23.69,24.78,19.68,105.07,59.00,53.14,18.53
262.05,38.76,23.69,24.78,19.68,104.65,58.85,53.14,18.53
262.06,38.84,23.69,24.78,19.66,104.65,59.00,53.14,18.53
262.07,38.76,23.73,24.78,19.68,104.65,58.85,53.14,18.53
262.08,38.84,23.73,24.78,19.68,104.65,58.85,53.14,18.53
262.09,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.53
262.10,38.76,23.73,24.78,19.68,104.65,59.00,53.14,18.53
262.11,38.76,23.69,24.78,19.68,105.07,58.85,53.14,18.53
262.12,38.76,23.73,24.78,19.68,104.65,58.85,53.14,18.53
262.13,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.53
262.14,38.68,23.73,24.78,19.68,105.07,59.00,53.14,18.53
262.15,38.76,23.73,24.78,19.68,104.65,59.00,53.14,18.56
262.16,38.76,23.69,24.78,19.68,104.65,58.85,53.14,18.53
262.17,38.84,23.73,24.78,19.68,105.07,59.00,53.14,18.56
262.18,38.76,23.73,24.78,19.68,104.65,59.00,53.14,18.53
262.19,38.84,23.69,24.78,19.68,104.65,59.00,53.02,18.53
262.20,38.76,23.69,24.78,19.68,104.65,58.85,53.14,18.53
262.21,38.76,23.69,24.78,19.68,105.07,59.00,53.14,18.56
262.22,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.53
262.23,38.84,23.73,24.78,19.68,104.65,59.00,53.14,18.53
262.24,38.84,23.73,24.78,19.66,104.65,58.85,53.14,18.53
262.25,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.53
262.26,38.84,23.73,24.78,19.68,104.65,59.00,53.14,18.53
262.27,38.76,23.73,24.78,19.68,104.65,59.00,53.14,18.53
262.28,38.84,23.73,24.78,19.68,104.65,59.00,53.14,18.53
262.29,38.84,23.73,24.78,19.68,104.65,59.00,53.14,18.53
262.30,38.76,23.73,24.78,19.68,105.07,59.00,53.14,18.53
262.31,38.76,23.73,24.78,19.68,104.65,59.00,53.14,18.53
262.32,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.53
262.33,38.84,23.73,24.78,19.66,105.07,59.00,53.14,18.53
262.34,38.76,23.73,24.78,19.68,104.65,59.00,53.14,18.53
262.35,38.76,23.73,24.78,19.68,105.07,59.00,53.14,18.53
262.36,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.53
262.37,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.56
262.38,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.53
262.39,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.53
262.40,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.53
262.41,38.76,23.73,24.78,19.68,105.07,59.00,53.14,18.53
262.42,38.84,23.69,24.78,19.68,104.65,58.85,53.14,18.53
262.43,38.76,23.69,24.78,19.68,104.65,59.00,53.02,18.53
262.44,38.76,23.69,24.78,19.68,104.65,58.85,53.14,18.53
262.45,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.53
262.46,38.76,23.69,24.78,19.68,104.65,58.85,53.14,18.56
262.47,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.53
262.48,38.84,23.69,24.78,19.68,105.07,58.85,53.14,18.53
262.49,38.76,23.69,24.78,19.68,104.65,59.16,53.14,18.53
262.50,38.76,23.69,24.78,19.68,104.65,58.85,53.14,18.53
262.51,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.53
262.52,38.76,23.69,24.78,19.68,104.65,58.85,53.14,18.53
262.53,38.76,23.73,24.78,19.68,104.65,58.85,53.14,18.58
262.54,38.84,23.69,24.78,19.68,105.07,59.00,53.14,18.53
262.55,38.84,23.69,24.78,19.68,104.65,59.00,53.14,18.56
262.56,38.76,23.69,24.78,19.68,104.65,58.85,53.14,18.53
262.57,38.84,23.69,24.78,19.66,104.65,59.00,53.27,18.53
262.58,38.76,23.69,24.78,19.68,105.07,59.00,53.14,18.53
262.59,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.56
262.60,38.84,23.69,24.78,19.68,104.65,59.00,53.14,18.53
262.61,38.76,23.73,24.74,19.68,104.65,59.00,53.14,18.56
262.62,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.56
262.63,38.76,23.69,24.78,19.68,105.07,59.00,53.14,18.56
262.64,38.84,23.69,24.78,19.68,105.07,59.00,53.14,18.53
262.65,38.84,23.73,24.74,19.68,104.65,59.00,53.14,18.56
262.66,38.76,23.69,24.82,19.68,104.65,59.00,53.14,18.56
262.67,38.76,23.69,24.74,19.68,104.65,59.00,53.14,18.56
262.68,38.68,23.66,24.78,19.68,104.65,59.00,53.14,18.53
262.69,38.76,23.69,24.74,19.68,104.65,58.85,53.14,18.56
262.70,38.76,23.73,24.78,19.68,104.65,59.00,53.14,18.53
262.71,38.76,23.69,24.78,19.68,104.65,58.85,53.14,18.53
262.72,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.56
262.73,38.76,23.73,24.78,19.71,105.07,58.85,53.14,18.56
262.74,38.76,23.73,24.78,19.68,104.65,59.00,53.14,18.56
262.75,38.76,23.69,24.78,19.68,105.07,59.00,53.14,18.56
262.76,38.76,23.73,24.78,19.68,104.65,58.85,53.14,18.56
262.77,38.76,23.69,24.78,19.68,105.07,59.00,53.14,18.56
262.78,38.84,23.69,24.78,19.68,104.65,59.00,53.14,18.56
262.79,38.84,23.73,24.74,19.68,104.65,59.00,53.14,18.56
262.80,38.76,23.73,24.78,19.68,104.65,59.00,53.14,18.56
262.81,38.76,23.73,24.78,19.68,104.65,59.00,53.14,18.56
262.82,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.56
262.83,38.84,23.73,24.78,19.68,104.65,59.00,53.14,18.56
262.84,38.76,23.69,24.78,19.68,104.65,58.85,53.14,18.56
262.85,38.68,23.69,24.78,19.68,105.07,59.00,53.14,18.56
262.86,38.76,23.69,24.74,19.68,104.65,59.00,53.14,18.56
262.87,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.56
262.88,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.56
262.89,38.76,23.69,24.78,19.68,104.65,58.85,53.14,18.56
262.90,38.84,23.73,24.78,19.68,104.65,58.85,53.14,18.58
262.91,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.56
262.92,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.56
262.93,38.84,23.73,24.74,19.68,104.65,59.00,53.14,18.56
262.94,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.56
262.95,38.76,23.69,24.78,19.68,105.07,59.00,53.14,18.56
262.96,38.76,23.73,24.78,19.68,104.65,58.85,53.14,18.53
262.97,38.76,23.69,24.74,19.68,104.65,58.70,53.14,18.56
262.98,38.76,23.69,24.78,19.68,104.65,58.85,53.14,18.56
262.99,38.76,23.69,24.78,19.68,105.07,59.00,53.14,18.56
263.00,38.76,23.69,24.78,19.68,104.65,58.85,53.14,18.56
263.01,38.84,23.73,24.78,19.68,105.07,59.00,53.14,18.56
263.02,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.58
263.03,38.84,23.69,24.78,19.68,104.65,58.85,53.14,18.56
263.04,38.76,23.69,24.78,19.68,104.65,59.00,53.02,18.56
263.05,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.56
263.06,38.76,23.69,24.74,19.68,104.65,58.85,53.14,18.56
263.07,38.76,23.69,24.78,19.68,104.65,58.85,53.14,18.56
263.08,38.76,23.73,24.78,19.68,104.65,59.00,53.14,18.56
263.09,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.56
263.10,38.76,23.69,24.78,19.68,104.65,58.85,53.14,18.56
263.11,38.84,23.73,24.78,19.68,104.65,59.00,53.14,18.56
263.12,38.76,23.69,24.74,19.68,104.65,59.00,53.14,18.56
263.13,38.76,23.73,24.78,19.68,105.07,59.00,53.02,18.56
263.14,38.76,23.69,24.74,19.68,104.65,59.00,53.14,18.56
263.15,38.76,23.69,24.78,19.68,104.65,58.85,53.02,18.56
263.16,38.76,23.69,24.78,19.68,104.65,58.85,53.14,18.56
263.17,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.56
263.18,38.76,23.69,24.78,19.68,104.65,58.85,53.14,18.58
263.19,38.84,23.69,24.74,19.68,104.65,59.00,53.02,18.56
263.20,38.68,23.69,24.78,19.68,104.65,58.85,53.02,18.56
263.21,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.56
263.22,38.84,23.69,24.78,19.71,104.65,59.00,53.14,18.56
263.23,38.76,23.69,24.78,19.68,104.65,58.85,53.14,18.56
263.24,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.56
263.25,38.68,23.69,24.78,19.68,104.65,58.85,53.14,18.56
263.26,38.76,23.69,24.78,19.68,104.65,58.85,53.14,18.56
263.27,38.76,23.69,24.74,19.68,104.65,59.00,53.14,18.56
263.28,38.84,23.69,24.78,19.68,104.65,58.85,53.14,18.56
263.29,38.84,23.69,24.74,19.68,104.65,59.00,53.14,18.56
263.30,38.84,23.69,24.78,19.68,105.07,58.85,53.02,18.56
263.31,38.76,23.69,24.78,19.68,104.65,58.85,53.14,18.56
263.32,38.76,23.69,24.78,19.68,104.65,58.85,53.14,18.58
263.33,38.76,23.69,24.78,19.71,104.65,58.85,53.14,18.56
263.34,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.56
263.35,38.84,23.69,24.78,19.71,104.65,59.00,53.14,18.58
263.36,38.76,23.69,24.74,19.68,104.65,58.85,53.14,18.56
263.37,38.76,23.69,24.74,19.68,104.65,58.85,53.14,18.56
263.38,38.76,23.69,24.78,19.68,104.65,59.00,53.02,18.58
263.39,38.84,23.69,24.78,19.68,104.65,58.85,53.14,18.56
263.40,38.76,23.69,24.78,19.68,105.07,59.00,53.14,18.58
263.41,38.68,23.69,24.74,19.71,104.65,58.85,53.14,18.56
263.42,38.84,23.69,24.74,19.68,104.65,58.85,53.02,18.58
263.43,38.84,23.69,24.74,19.68,104.65,59.00,53.14,18.58
263.44,38.76,23.69,24.78,19.68,104.65,58.85,53.14,18.58
263.45,38.84,23.69,24.78,19.68,104.65,58.85,53.14,18.58
263.46,38.76,23.69,24.78,19.71,104.65,58.85,53.02,18.56
263.47,38.84,23.69,24.74,19.68,104.65,59.00,53.14,18.58
263.48,38.76,23.69,24.78,19.68,104.65,58.85,53.14,18.56
263.49,38.68,23.69,24.74,19.68,104.65,58.85,53.02,18.58
263.50,38.68,23.69,24.74,19.68,104.65,59.00,53.02,18.58
263.51,38.76,23.69,24.74,19.68,104.65,59.00,53.02,18.58
263.52,38.84,23.69,24.78,19.68,104.65,58.70,53.14,18.58
263.53,38.76,23.69,24.74,19.68,104.65,58.85,53.14,18.56
263.54,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.56
263.55,38.68,23.73,24.74,19.68,104.65,59.00,53.14,18.56
263.56,38.84,23.69,24.78,19.68,104.65,59.00,53.14,18.58
263.57,38.84,23.69,24.78,19.68,104.65,58.85,53.14,18.58
263.58,38.76,23.69,24.74,19.68,104.65,59.00,53.02,18.58
263.59,38.76,23.69,24.78,19.68,104.65,58.85,53.14,18.58
263.60,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.58
263.61,38.76,23.69,24.74,19.71,104.65,58.85,53.02,18.58
263.62,38.84,23.69,24.78,19.68,104.65,58.85,53.14,18.58
263.63,38.84,23.73,24.78,19.71,104.65,58.85,53.14,18.58
263.64,38.76,23.69,24.78,19.68,104.65,58.85,53.14,18.58
263.65,38.76,23.69,24.74,19.68,104.65,58.85,53.14,18.56
263.66,38.68,23.69,24.78,19.71,104.65,59.00,53.14,18.58
263.67,38.76,23.69,24.78,19.71,104.65,58.85,53.14,18.58
263.68,38.68,23.69,24.78,19.68,104.65,58.85,53.14,18.58
263.69,38.76,23.73,24.74,19.71,104.65,59.00,53.14,18.58
263.70,38.68,23.69,24.74,19.71,104.65,58.85,53.14,18.58
263.71,38.68,23.69,24.78,19.71,104.65,59.00,53.02,18.56
263.72,38.84,23.66,24.78,19.68,104.65,59.00,53.14,18.58
263.73,38.76,23.73,24.78,19.71,104.65,59.00,53.02,18.58
263.74,38.68,23.69,24.74,19.71,104.65,58.85,53.02,18.58
263.75,38.76,23.69,24.78,19.68,104.65,59.00,53.14,18.58
263.76,38.84,23.69,24.78,19.68,104.65,59.00,53.02,18.56
263.77,38.84,23.69,24.74,19.71,104.65,58.85,53.02,18.58
263.78,38.91,23.69,24.74,19.68,104.65,58.85,53.14,18.58
263.79,38.76,23.69,24.78,19.71,104.65,59.00,53.14,18.58
263.80,38.84,23.69,24.78,19.71,104.65,58.85,53.14,18.58
263.81,38.68,23.69,24.74,19.68,104.65,59.00,53.14,18.58
263.82,38.76,23.69,24.78,19.71,104.65,59.00,53.27,18.58
263.83,38.76,23.69,24.78,19.71,104.65,59.00,53.14,18.58
263.84,38.76,23.69,24.74,19.68,104.65,59.00,53.02,18.58
263.85,38.76,23.69,24.74,19.71,104.65,58.85,53.14,18.58
263.86,38.76,23.69,24.74,19.68,104.65,58.85,53.14,18.58
263.87,38.84,23.69,24.78,19.71,104.65,58.85,53.14,18.58
263.88,38.76,23.73,24.74,19.71,104.65,58.85,53.14,18.58
263.89,38.68,23.69,24.74,19.68,104.65,59.00,53.02,18.58
263.90,38.84,23.69,24.78,19.68,105.07,58.85,53.14,18.58
263.91,38.76,23.69,24.74,19.68,104.65,58.85,53.14,18.58
263.92,38.76,23.69,24.78,19.68,104.65,58.85,53.14,18.58
263.93,38.68,23.69,24.74,19.71,104.65,58.85,53.14,18.58
263.94,38.84,23.69,24.74,19.71,104.23,58.85,53.14,18.58
263.95,38.68,23.73,24.78,19.71,104.65,59.00,53.14,18.58
263.96,38.76,23.69,24.78,19.68,105.07,59.00,53.14,18.58
263.97,38.84,23.69,24.74,19.71,104.65,58.85,53.02,18.58
263.98,38.84,23.69,24.78,19.71,104.65,59.00,53.14,18.58
263.99,38.68,23.69,24.74,19.71,104.65,58.85,53.14,18.58
264.00,38.76,23.69,24.74,19.71,104.65,59.00,53.14,18.58
264.01,38.76,23.69,24.74,19.71,104.65,58.85,53.02,18.58
264.02,38.76,23.69,24.78,19.71,104.65,58.85,53.14,18.58
264.03,38.76,23.69,24.78,19.71,105.07,58.85,53.14,18.58
264.04,38.68,23.69,24.74,19.71,104.65,58.85,53.02,18.58
264.05,38.68,23.69,24.74,19.71,104.65,58.85,53.02,18.58
264.06,38.84,23.69,24.74,19.71,104.23,58.85,53.14,18.58
264.07,38.84,23.69,24.74,19.71,104.65,58.85,53.14,18.58
264.08,38.76,23.69,24.74,19.71,104.65,59.00,53.14,18.58
264.09,38.76,23.69,24.74,19.71,104.65,59.00,53.14,18.58
264.10,38.76,23.69,24.78,19.68,104.65,58.85,53.14,18.58
264.11,38.76,23.69,24.78,19.71,104.65,59.00,53.14,18.58
264.12,38.76,23.69,24.74,19.71,104.65,58.85,53.14,18.58
264.13,38.76,23.69,24.74,19.71,104.65,58.85,53.14,18.58
264.14,38.76,23.69,24.78,19.71,104.65,59.00,53.14,18.58
264.15,38.76,23.73,24.74,19.71,104.65,58.85,53.02,18.58
264.16,38.68,23.69,24.74,19.71,104.65,58.85,53.14,18.58
264.17,38.76,23.69,24.74,19.71,104.65,58.85,53.14,18.58
264.18,38.76,23.69,24.78,19.71,104.65,59.00,53.14,18.61
264.19,38.76,23.69,24.78,19.71,104.65,58.85,53.14,18.58
264.20,38.76,23.69,24.74,19.71,104.65,59.00,53.14,18.58
264.21,38.84,23.69,24.78,19.71,104.65,58.85,53.14,18.58
264.22,38.76,23.73,24.78,19.71,104.65,58.85,53.14,18.61
264.23,38.76,23.69,24.74,19.71,104.65,59.00,53.02,18.58
264.24,38.76,23.69,24.74,19.71,104.65,59.00,53.14,18.61
264.25,38.84,23.69,24.78,19.71,104.65,59.00,53.14,18.58
264.26,38.68,23.69,24.74,19.71,104.65,59.00,53.14,18.61
264.27,38.68,23.69,24.74,19.71,104.65,58.70,53.02,18.58
264.28,38.76,23.69,24.74,19.71,104.65,58.85,53.14,18.58
264.29,38.84,23.69,24.74,19.68,104.65,59.00,53.14,18.61
264.30,38.84,23.69,24.78,19.71,104.65,59.00,53.02,18.58
264.31,38.68,23.69,24.74,19.71,104.65,58.85,53.02,18.58
264.32,38.76,23.69,24.74,19.71,104.65,58.85,53.02,18.61
264.33,38.68,23.69,24.78,19.71,104.65,58.85,53.14,18.61
264.34,38.76,23.69,24.74,19.71,104.65,59.00,53.14,18.61
264.35,38.76,23.69,24.78,19.71,104.65,58.85,53.02,18.61
264.36,38.76,23.69,24.78,19.71,104.65,58.85,53.02,18.61
264.37,38.84,23.69,24.74,19.71,104.65,58.85,53.14,18.58
264.38,38.76,23.69,24.74,19.68,104.65,58.85,53.14,18.61
264.39,38.76,23.69,24.78,19.71,104.65,59.00,53.14,18.61
264.40,38.68,23.69,24.78,19.71,104.65,59.00,53.14,18.61
264.41,38.76,23.69,24.74,19.71,104.65,59.00,53.02,18.61
264.42,38.76,23.69,24.74,19.71,104.65,59.00,53.14,18.61
264.43,38.76,23.69,24.74,19.71,104.65,58.85,53.14,18.61
264.44,38.76,23.69,24.74,19.71,104.65,58.85,53.02,18.58
264.45,38.76,23.69,24.78,19.71,104.65,58.85,53.14,18.61
264.46,38.68,23.69,24.74,19.71,104.65,58.85,53.14,18.61
264.47,38.76,23.69,24.74,19.71,104.65,58.85,53.14,18.61
264.48,38.76,23.69,24.74,19.68,104.65,58.85,53.14,18.58
264.49,38.68,23.69,24.74,19.71,104.65,59.00,53.02,18.58
264.50,38.84,23.73,24.74,19.71,104.65,58.85,53.14,18.58
264.51,38.76,23.69,24.74,19.71,104.65,59.00,53.02,18.61
264.52,38.68,23.69,24.74,19.71,104.65,58.85,53.14,18.61
264.53,38.76,23.69,24.78,19.71,104.65,59.00,53.14,18.61
264.54,38.84,23.69,24.74,19.71,104.65,58.85,53.14,18.58
264.55,38.76,23.69,24.74,19.71,104.65,59.00,53.14,18.61
264.56,38.76,23.69,24.74,19.71,104.65,58.85,53.14,18.61
264.57,38.76,23.69,24.74,19.71,104.65,58.85,53.14,18.61
264.58,38.76,23.69,24.74,19.71,104.65,58.85,53.14,18.61
264.59,38.76,23.69,24.74,19.71,104.65,58.85,53.02,18.61
264.60,38.76,23.69,24.74,19.71,104.65,58.85,53.14,18.58
264.61,38.84,23.69,24.74,19.71,104.65,59.00,53.14,18.58
264.62,38.76,23.69,24.74,19.71,104.65,59.00,53.02,18.61
264.63,38.84,23.69,24.74,19.71,104.65,58.85,53.02,18.61
264.64,38.76,23.69,24.78,19.71,104.65,58.85,53.14,18.61
264.65,38.68,23.69,24.74,19.68,104.65,58.85,53.14,18.61
264.66,38.61,23.69,24.74,19.71,104.65,58.85,53.14,18.61
264.67,38.76,23.69,24.78,19.71,104.65,58.85,53.14,18.61
264.68,38.68,23.69,24.74,19.71,104.65,59.00,53.14,18.61
264.69,38.76,23.69,24.74,19.71,104.65,59.00,53.14,18.61
264.70,38.68,23.69,24.74,19.71,104.65,59.00,53.02,18.61
264.71,38.76,23.73,24.74,19.68,105.07,59.00,53.14,18.58
264.72,38.76,23.69,24.74,19.71,104.65,59.00,53.02,18.61
264.73,38.68,23.69,24.78,19.71,104.65,58.85,53.02,18.61
264.74,38.68,23.69,24.74,19.71,104.65,58.85,53.14,18.61
264.75,38.84,23.69,24.74,19.71,104.65,59.00,53.02,18.61
264.76,38.68,23.69,24.74,19.71,104.65,58.85,53.14,18.61
264.77,38.68,23.69,24.78,19.71,104.65,58.85,53.02,18.63
264.78,38.84,23.69,24.74,19.71,104.65,58.85,53.02,18.58
264.79,38.68,23.69,24.74,19.71,104.65,58.85,53.02,18.61
264.80,38.76,23.69,24.74,19.71,104.65,58.85,53.14,18.61
264.81,38.76,23.69,24.78,19.71,104.65,58.85,53.14,18.61
264.82,38.76,23.69,24.78,19.71,104.65,58.85,53.02,18.61
264.83,38.76,23.69,24.74,19.71,104.65,59.00,53.14,18.61
264.84,38.76,23.69,24.74,19.71,104.65,59.00,53.02,18.61
264.85,38.76,23.69,24.74,19.71,104.65,59.00,53.14,18.61
264.86,38.76,23.66,24.78,19.71,105.07,59.00,53.14,18.61
264.87,38.76,23.69,24.74,19.71,104.65,59.00,53.02,18.61
264.88,38.76,23.69,24.74,19.71,104.65,59.00,53.02,18.61
264.89,38.76,23.69,24.74,19.71,104.65,58.85,53.14,18.61
264.90,38.76,23.69,24.74,19.71,104.65,59.00,53.14,18.61
264.91,38.76,23.69,24.78,19.71,104.65,59.00,53.02,18.61
264.92,38.84,23.66,24.78,19.71,104.65,58.85,53.02,18.61
264.93,38.76,23.69,24.74,19.71,104.65,58.85,53.14,18.61
264.94,38.76,23.69,24.74,19.71,104.65,59.00,53.02,18.61
264.95,38.68,23.69,24.74,19.71,104.65,58.85,53.14,18.61
264.96,38.76,23.69,24.78,19.71,104.65,59.00,53.14,18.61
264.97,38.76,23.69,24.74,19.71,104.65,59.00,53.14,18.61
264.98,38.76,23.69,24.78,19.71,104.65,59.00,53.14,18.61
264.99,38.76,23.69,24.74,19.68,104.65,58.85,53.02,18.61
265.00,38.68,23.69,24.74,19.71,104.65,58.85,53.14,18.61
265.01,38.76,23.69,24.74,19.71,104.65,59.00,53.14,18.61
265.02,38.76,23.69,24.78,19.71,104.65,58.85,53.02,18.61
265.03,38.68,23.69,24.74,19.71,104.65,58.85,53.14,18.61
265.04,38.68,23.69,24.78,19.71,104.65,58.85,53.14,18.61
265.05,38.76,23.69,24.74,19.71,104.65,58.85,53.02,18.61
265.06,38.76,23.69,24.74,19.71,104.65,59.00,53.14,18.61
265.07,38.76,23.69,24.74,19.68,104.65,58.85,53.14,18.61
265.08,38.68,23.69,24.74,19.71,104.65,58.85,53.14,18.63
265.09,38.76,23.69,24.74,19.71,104.65,59.00,53.14,18.61
265.10,38.68,23.69,24.74,19.71,105.07,58.85,53.14,18.61
265.11,38.76,23.69,24.74,19.71,104.65,59.00,53.14,18.61
265.12,38.76,23.69,24.74,19.71,104.65,58.85,53.14,18.61
