timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
240.13,39.38,25.71,24.98,8.26,107.25,72.11,58.42,7.67
240.14,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.68
240.15,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.67
240.16,39.38,25.71,24.98,8.25,107.25,72.11,58.42,7.68
240.17,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.68
240.18,39.46,25.71,24.98,8.25,107.25,72.33,58.57,7.68
240.19,39.46,25.71,24.98,8.25,107.25,72.33,58.57,7.67
240.20,39.46,25.71,24.98,8.25,107.25,72.33,58.57,7.67
240.21,39.46,25.71,24.98,8.26,107.25,72.33,58.42,7.68
240.22,39.30,25.71,24.98,8.25,107.25,72.11,58.42,7.67
240.23,39.46,25.71,24.98,8.26,107.25,72.11,58.42,7.67
240.24,39.30,25.71,24.98,8.26,107.25,72.33,58.42,7.67
240.25,39.38,25.71,24.98,8.25,106.81,72.33,58.57,7.67
240.26,39.46,25.71,24.98,8.25,106.81,72.33,58.42,7.68
240.27,39.38,25.71,24.98,8.26,107.25,72.33,58.57,7.67
240.28,39.46,25.66,24.98,8.25,107.25,72.33,58.57,7.67
240.29,39.38,25.71,24.98,8.26,107.25,72.33,58.57,7.67
240.30,39.38,25.71,24.98,8.26,107.25,72.33,58.42,7.68
240.31,39.46,25.71,24.98,8.26,107.25,72.33,58.57,7.67
240.32,39.46,25.75,24.94,8.25,107.25,72.33,58.42,7.67
240.33,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.68
240.34,39.38,25.71,24.98,8.26,107.25,72.33,58.42,7.67
240.35,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.67
240.36,39.38,25.71,24.98,8.25,106.81,72.33,58.42,7.68
240.37,39.46,25.71,24.98,8.25,107.25,72.11,58.57,7.68
240.38,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.67
240.39,39.30,25.71,24.98,8.26,107.25,72.33,58.42,7.67
240.40,39.46,25.66,24.98,8.26,107.25,72.33,58.42,7.68
240.41,39.46,25.71,25.02,8.25,107.25,72.33,58.57,7.68
240.42,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.67
240.43,39.38,25.71,24.98,8.25,106.81,72.33,58.42,7.67
240.44,39.46,25.71,24.98,8.26,107.25,72.33,58.57,7.67
240.45,39.22,25.66,24.98,8.26,107.25,72.33,58.42,7.67
240.46,39.38,25.71,24.98,8.25,107.25,72.33,58.42,7.68
240.47,39.46,25.71,24.98,8.25,107.25,72.11,58.57,7.67
240.48,39.38,25.71,24.94,8.25,107.25,72.33,58.42,7.67
240.49,39.46,25.71,24.98,8.25,107.25,72.11,58.42,7.67
240.50,39.38,25.71,24.98,8.25,107.25,72.33,58.42,7.67
240.51,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.68
240.52,39.46,25.71,24.98,8.25,107.25,72.33,58.57,7.68
240.53,39.38,25.71,24.98,8.25,107.25,72.33,58.42,7.67
240.54,39.46,25.71,24.98,8.25,107.25,72.33,58.57,7.68
240.55,39.38,25.71,24.98,8.25,107.25,72.33,58.42,7.67
240.56,39.38,25.66,24.98,8.25,106.81,72.33,58.42,7.68
240.57,39.46,25.71,24.98,8.25,107.25,72.33,58.57,7.67
240.58,39.38,25.71,24.98,8.25,107.25,72.11,58.57,7.68
240.59,39.46,25.66,24.98,8.26,106.81,72.33,58.42,7.68
240.60,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.68
240.61,39.46,25.71,24.98,8.25,106.81,72.11,58.42,7.68
240.62,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.68
240.63,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.67
240.64,39.46,25.71,24.98,8.25,107.25,72.11,58.42,7.67
240.65,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.66
240.66,39.38,25.71,24.98,8.25,107.25,72.33,58.42,7.68
240.67,39.30,25.71,24.98,8.25,107.25,72.33,58.42,7.68
240.68,39.38,25.71,24.98,8.25,106.81,72.11,58.57,7.68
240.69,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.67
240.70,39.46,25.71,24.98,8.24,107.25,72.33,58.57,7.68
240.71,39.38,25.71,24.98,8.25,107.25,72.11,58.42,7.68
240.72,39.38,25.71,24.98,8.26,106.81,72.33,58.42,7.68
240.73,39.46,25.71,24.98,8.25,107.25,72.33,58.57,7.68
240.74,39.38,25.71,24.98,8.25,107.25,72.33,58.42,7.68
240.75,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.67
240.76,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.68
240.77,39.46,25.71,24.98,8.26,107.25,72.33,58.42,7.67
240.78,39.30,25.71,24.98,8.25,107.25,72.33,58.42,7.68
240.79,39.46,25.71,24.98,8.27,107.25,72.33,58.42,7.68
240.80,39.46,25.71,24.98,8.26,107.25,72.33,58.57,7.68
240.81,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.67
240.82,39.46,25.71,24.94,8.25,107.25,72.11,58.42,7.67
240.83,39.46,25.71,24.98,8.27,107.25,72.11,58.42,7.68
240.84,39.38,25.71,24.98,8.25,107.69,72.33,58.42,7.68
240.85,39.38,25.71,24.98,8.25,107.25,72.33,58.42,7.67
240.86,39.38,25.71,24.98,8.26,106.81,72.33,58.42,7.67
240.87,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.67
240.88,39.46,25.71,24.94,8.25,107.25,72.11,58.42,7.67
240.89,39.46,25.71,24.98,8.25,106.81,72.33,58.42,7.67
240.90,39.46,25.71,24.98,8.26,106.81,72.11,58.42,7.67
240.91,39.38,25.75,24.98,8.25,107.25,72.33,58.42,7.67
240.92,39.38,25.71,24.98,8.25,107.25,72.33,58.42,7.68
240.93,39.38,25.71,24.98,8.26,107.25,72.33,58.42,7.68
240.94,39.38,25.71,24.98,8.25,107.25,72.11,58.42,7.68
240.95,39.46,25.71,24.98,8.27,107.25,72.33,58.42,7.67
240.96,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.67
240.97,39.38,25.71,24.98,8.25,107.25,72.33,58.42,7.68
240.98,39.38,25.71,24.98,8.26,107.25,72.33,58.57,7.68
240.99,39.46,25.71,24.98,8.26,107.25,72.33,58.42,7.68
241.00,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.68
241.01,39.46,25.71,24.98,8.26,107.25,72.33,58.42,7.68
241.02,39.38,25.71,24.98,8.25,107.25,72.11,58.42,7.68
241.03,39.38,25.71,24.98,8.26,107.25,72.33,58.42,7.67
241.04,39.46,25.71,24.98,8.26,107.25,72.33,58.42,7.68
241.05,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.68
241.06,39.38,25.66,24.98,8.25,107.25,72.33,58.42,7.67
241.07,39.38,25.71,24.98,8.26,107.25,72.33,58.42,7.67
241.08,39.30,25.71,24.98,8.25,107.25,72.33,58.42,7.67
241.09,39.30,25.71,24.98,8.26,107.25,72.33,58.42,7.67
241.10,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.67
241.11,39.38,25.71,24.98,8.25,107.25,72.33,58.42,7.68
241.12,39.46,25.71,24.98,8.25,107.25,72.11,58.42,7.68
241.13,39.38,25.71,25.02,8.26,107.25,72.33,58.42,7.67
241.14,39.46,25.71,24.98,8.26,107.25,72.33,58.42,7.68
241.15,39.46,25.71,24.98,8.25,106.81,72.33,58.42,7.67
241.16,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.67
241.17,39.30,25.71,24.98,8.25,107.25,72.33,58.42,7.67
241.18,39.46,25.71,24.98,8.25,107.25,72.11,58.42,7.68
241.19,39.38,25.71,24.98,8.25,107.25,72.33,58.42,7.67
241.20,39.38,25.71,24.98,8.25,107.25,72.33,58.42,7.68
241.21,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.68
241.22,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.68
241.23,39.46,25.71,24.98,8.24,107.25,72.33,58.42,7.68
241.24,39.46,25.71,24.98,8.24,107.25,72.11,58.42,7.68
241.25,39.38,25.71,24.98,8.25,107.25,72.33,58.42,7.68
241.26,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.68
241.27,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.68
241.28,39.38,25.71,24.98,8.25,107.25,72.11,58.42,7.68
241.29,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.67
241.30,39.46,25.71,24.98,8.24,107.25,72.33,58.42,7.68
241.31,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.68
241.32,39.38,25.71,24.98,8.25,107.25,72.33,58.42,7.68
241.33,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.68
241.34,39.38,25.71,24.98,8.25,107.25,72.33,58.42,7.67
241.35,39.46,25.71,25.02,8.25,106.81,72.11,58.42,7.67
241.36,39.46,25.66,24.98,8.26,107.25,72.33,58.42,7.68
241.37,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.68
241.38,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.67
241.39,39.46,25.71,25.02,8.25,107.25,72.33,58.42,7.68
241.40,39.30,25.71,24.98,8.25,106.81,72.33,58.42,7.67
241.41,39.46,25.71,24.98,8.25,106.81,72.33,58.42,7.68
241.42,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.67
241.43,39.38,25.71,24.98,8.25,107.25,72.33,58.42,7.67
241.44,39.38,25.66,24.98,8.25,107.25,72.33,58.42,7.67
241.45,39.38,25.66,24.98,8.25,107.25,72.33,58.42,7.68
241.46,39.46,25.66,24.98,8.25,107.25,72.11,58.42,7.67
241.47,39.38,25.71,24.98,8.25,107.25,72.55,58.42,7.68
241.48,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.68
241.49,39.38,25.71,24.98,8.25,107.25,72.33,58.42,7.68
241.50,39.38,25.71,24.98,8.25,107.25,72.33,58.42,7.68
241.51,39.46,25.71,24.98,8.25,107.25,72.33,58.57,7.68
241.52,39.38,25.66,24.98,8.25,107.25,72.33,58.42,7.68
241.53,39.46,25.71,24.98,8.25,107.25,72.11,58.42,7.67
241.54,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.68
241.55,39.46,25.71,24.98,8.25,107.25,72.11,58.57,7.68
241.56,39.46,25.62,24.98,8.24,107.25,72.33,58.42,7.68
241.57,39.46,25.66,24.98,8.24,107.25,72.33,58.42,7.68
241.58,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.68
241.59,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.68
241.60,39.46,25.71,24.98,8.24,107.25,72.33,58.42,7.67
241.61,39.30,25.71,24.98,8.25,106.81,72.11,58.42,7.67
241.62,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.67
241.63,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.67
241.64,39.46,25.66,24.98,8.25,107.25,72.11,58.42,7.67
241.65,39.30,25.71,24.98,8.25,107.25,72.33,58.42,7.68
241.66,39.38,25.71,24.98,8.25,107.25,72.33,58.42,7.68
241.67,39.38,25.66,24.98,8.25,107.25,72.33,58.42,7.67
241.68,39.46,25.71,24.98,8.24,107.25,72.11,58.42,7.68
241.69,39.46,25.71,24.98,8.24,107.25,72.33,58.42,7.68
241.70,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.68
241.71,39.46,25.66,24.98,8.25,106.81,72.33,58.42,7.67
241.72,39.46,25.71,24.98,8.24,107.25,72.33,58.42,7.68
241.73,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.67
241.74,39.46,25.66,24.98,8.25,107.25,71.89,58.42,7.68
241.75,39.38,25.66,24.98,8.25,107.25,72.11,58.42,7.67
241.76,39.38,25.66,24.98,8.24,107.25,72.11,58.42,7.68
241.77,39.46,25.71,24.98,8.24,107.25,72.33,58.42,7.68
241.78,39.46,25.66,24.98,8.25,106.81,72.33,58.42,7.68
241.79,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.68
241.80,39.38,25.66,24.98,8.25,107.25,72.33,58.42,7.68
241.81,39.38,25.66,24.98,8.25,106.81,72.33,58.42,7.68
241.82,39.46,25.71,24.98,8.24,107.25,72.33,58.42,7.68
241.83,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.67
241.84,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.67
241.85,39.46,25.71,24.98,8.25,106.81,72.33,58.42,7.67
241.86,39.38,25.66,24.98,8.25,107.25,72.33,58.42,7.68
241.87,39.46,25.71,24.98,8.25,106.81,72.33,58.42,7.67
241.88,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.68
241.89,39.46,25.66,24.98,8.25,106.81,72.33,58.42,7.67
241.90,39.46,25.66,24.94,8.24,107.25,72.33,58.42,7.68
241.91,39.46,25.66,24.98,8.24,107.25,72.33,58.42,7.68
241.92,39.46,25.71,24.98,8.24,107.25,72.33,58.42,7.68
241.93,39.46,25.71,24.98,8.24,107.25,72.33,58.42,7.67
241.94,39.46,25.66,24.98,8.26,107.25,72.33,58.42,7.67
241.95,39.30,25.66,24.98,8.25,106.81,72.33,58.42,7.68
241.96,39.38,25.71,24.98,8.25,107.25,72.33,58.42,7.67
241.97,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.68
241.98,39.38,25.71,24.98,8.24,107.25,72.33,58.42,7.67
241.99,39.46,25.71,24.98,8.24,107.25,72.33,58.42,7.68
242.00,39.46,25.71,24.98,8.24,107.25,72.33,58.42,7.67
242.01,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.67
242.02,39.46,25.71,24.98,8.24,107.25,72.33,58.42,7.67
242.03,39.46,25.66,24.98,8.25,107.25,72.11,58.42,7.68
242.04,39.38,25.71,24.98,8.25,107.25,72.11,58.42,7.67
242.05,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.68
242.06,39.46,25.66,24.98,8.24,107.25,72.77,58.42,7.68
242.07,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.67
242.08,39.46,25.66,24.98,8.24,107.25,72.33,58.42,7.68
242.09,39.38,25.71,24.98,8.25,107.25,72.33,58.42,7.67
242.10,39.46,25.66,24.98,8.26,107.25,72.11,58.57,7.68
242.11,39.46,25.66,24.98,8.25,107.25,72.55,58.42,7.67
242.12,39.46,25.66,24.98,8.26,107.25,72.33,58.42,7.68
242.13,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.68
242.14,39.46,25.66,24.94,8.25,107.25,72.33,58.42,7.67
242.15,39.46,25.66,24.98,8.25,107.25,72.11,58.42,7.69
242.16,39.46,25.66,24.98,8.24,107.25,72.33,58.42,7.68
242.17,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.67
242.18,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.68
242.19,39.38,25.66,24.98,8.25,107.25,72.33,58.57,7.67
242.20,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.68
242.21,39.38,25.71,24.98,8.25,107.25,72.33,58.42,7.67
242.22,39.46,25.71,24.98,8.25,106.81,72.33,58.42,7.68
242.23,39.38,25.66,24.94,8.25,107.25,72.11,58.42,7.68
242.24,39.46,25.62,24.98,8.25,107.25,72.33,58.42,7.68
242.25,39.38,25.66,24.98,8.25,107.25,72.33,58.42,7.68
242.26,39.46,25.71,24.98,8.25,107.25,72.11,58.42,7.68
242.27,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.67
242.28,39.38,25.66,24.98,8.25,107.25,72.33,58.42,7.68
242.29,39.46,25.71,24.94,8.25,107.25,72.33,58.42,7.67
242.30,39.46,25.66,24.98,8.25,107.25,72.11,58.42,7.67
242.31,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.68
242.32,39.46,25.71,24.98,8.25,107.25,72.11,58.42,7.67
242.33,39.38,25.71,24.98,8.25,106.81,72.55,58.42,7.67
242.34,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.68
242.35,39.46,25.71,24.98,8.24,107.25,72.55,58.42,7.67
242.36,39.30,25.66,24.98,8.25,107.25,72.33,58.57,7.67
242.37,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.68
242.38,39.38,25.66,24.98,8.25,107.25,72.33,58.42,7.67
242.39,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.68
242.40,39.46,25.66,24.98,8.24,106.81,72.33,58.42,7.67
242.41,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.67
242.42,39.54,25.71,24.98,8.25,107.25,72.55,58.42,7.68
242.43,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.68
242.44,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.68
242.45,39.46,25.71,24.98,8.24,107.25,72.33,58.42,7.68
242.46,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.68
242.47,39.38,25.71,24.98,8.25,107.25,72.33,58.42,7.67
242.48,39.46,25.66,24.98,8.25,107.25,72.11,58.42,7.68
242.49,39.46,25.71,24.98,8.24,107.25,72.33,58.42,7.68
242.50,39.46,25.66,24.94,8.24,107.25,72.11,58.27,7.68
242.51,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.67
242.52,39.46,25.71,24.98,8.25,106.81,72.33,58.42,7.67
242.53,39.46,25.66,25.02,8.25,107.25,72.11,58.42,7.67
242.54,39.46,25.66,24.98,8.24,107.25,72.11,58.42,7.68
242.55,39.46,25.66,24.98,8.25,106.81,72.33,58.42,7.67
242.56,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.68
242.57,39.46,25.62,24.98,8.25,107.25,72.33,58.42,7.67
242.58,39.38,25.66,24.98,8.25,107.25,72.11,58.42,7.67
242.59,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.67
242.60,39.46,25.66,24.98,8.25,107.25,72.11,58.27,7.68
242.61,39.46,25.71,24.98,8.25,107.25,72.11,58.42,7.68
242.62,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.67
242.63,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.68
242.64,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.68
242.65,39.38,25.66,24.98,8.25,107.25,72.11,58.42,7.68
242.66,39.38,25.71,24.98,8.25,107.25,72.11,58.42,7.68
242.67,39.46,25.66,24.98,8.25,107.25,72.11,58.42,7.68
242.68,39.46,25.66,24.98,8.25,107.25,72.11,58.42,7.67
242.69,39.38,25.66,24.98,8.25,107.25,72.33,58.42,7.67
242.70,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.68
242.71,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.68
242.72,39.46,25.66,24.98,8.25,106.81,72.11,58.42,7.67
242.73,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.68
242.74,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.67
242.75,39.38,25.66,24.98,8.25,107.25,72.33,58.42,7.67
242.76,39.46,25.66,24.98,8.25,106.81,72.33,58.42,7.68
242.77,39.46,25.66,24.98,8.25,106.81,72.11,58.42,7.68
242.78,39.38,25.66,24.98,8.25,107.25,72.11,58.42,7.69
242.79,39.54,25.66,24.98,8.25,107.25,72.11,58.42,7.68
242.80,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.68
242.81,39.38,25.66,24.98,8.25,107.25,72.11,58.42,7.67
242.82,39.46,25.66,24.94,8.25,107.25,72.11,58.42,7.67
242.83,39.38,25.66,24.98,8.25,107.25,72.33,58.42,7.68
242.84,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.68
242.85,39.46,25.66,24.98,8.25,106.81,72.33,58.42,7.68
242.86,39.46,25.66,24.98,8.25,107.25,72.11,58.42,7.67
242.87,39.46,25.66,24.94,8.25,107.25,72.33,58.42,7.67
242.88,39.46,25.66,24.98,8.24,107.25,72.33,58.42,7.67
242.89,39.38,25.71,24.94,8.25,107.25,72.33,58.42,7.68
242.90,39.46,25.66,24.98,8.25,107.25,72.11,58.42,7.67
242.91,39.46,25.66,24.98,8.25,106.81,72.33,58.42,7.68
242.92,39.46,25.66,24.98,8.26,107.25,72.33,58.42,7.67
242.93,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.68
242.94,39.38,25.66,24.98,8.25,107.25,72.11,58.42,7.68
242.95,39.46,25.66,24.98,8.25,107.25,72.11,58.42,7.68
242.96,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.67
242.97,39.46,25.66,24.98,8.26,107.25,72.33,58.42,7.67
242.98,39.46,25.66,24.98,8.25,107.25,72.33,58.27,7.67
242.99,39.38,25.66,24.94,8.25,107.25,72.11,58.42,7.68
243.00,39.46,25.66,24.98,8.26,107.25,72.33,58.42,7.68
243.01,39.38,25.66,24.98,8.25,107.25,72.33,58.42,7.68
243.02,39.46,25.66,24.98,8.25,106.81,72.33,58.42,7.68
243.03,39.46,25.66,24.98,8.25,106.81,72.33,58.27,7.67
243.04,39.46,25.71,24.98,8.25,106.81,72.11,58.42,7.67
243.05,39.38,25.66,24.98,8.25,107.25,72.33,58.42,7.68
243.06,39.46,25.66,24.98,8.26,107.25,72.33,58.42,7.68
243.07,39.46,25.66,24.98,8.26,107.25,72.33,58.42,7.68
243.08,39.46,25.66,24.94,8.25,106.81,72.11,58.42,7.67
243.09,39.46,25.66,24.98,8.25,107.25,72.11,58.42,7.68
243.10,39.38,25.66,24.98,8.25,107.25,72.33,58.42,7.67
243.11,39.46,25.66,24.98,8.26,107.25,72.11,58.42,7.68
243.12,39.38,25.66,24.98,8.25,107.25,72.11,58.42,7.67
243.13,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.68
243.14,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.68
243.15,39.46,25.66,24.98,8.26,107.25,72.33,58.42,7.68
243.16,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.67
243.17,39.46,25.66,24.98,8.25,106.81,72.33,58.42,7.68
243.18,39.46,25.66,24.98,8.26,107.25,72.33,58.42,7.67
243.19,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.67
243.20,39.38,25.71,24.98,8.25,107.25,72.33,58.42,7.68
243.21,39.46,25.66,24.98,8.26,107.25,72.33,58.42,7.68
243.22,39.54,25.66,24.98,8.26,107.25,72.33,58.42,7.68
243.23,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.67
243.24,39.46,25.66,24.98,8.25,106.81,72.33,58.42,7.68
243.25,39.46,25.66,24.98,8.25,106.81,72.11,58.42,7.67
243.26,39.46,25.66,24.98,8.25,107.25,72.11,58.42,7.68
243.27,39.46,25.66,24.98,8.26,106.81,72.33,58.42,7.67
243.28,39.46,25.66,24.98,8.25,107.25,72.11,58.42,7.68
243.29,39.30,25.66,24.98,8.26,107.25,72.33,58.42,7.68
243.30,39.46,25.66,24.98,8.26,107.25,72.11,58.42,7.68
243.31,39.38,25.66,24.98,8.26,107.25,72.33,58.42,7.67
243.32,39.46,25.66,24.98,8.26,106.81,72.11,58.42,7.68
243.33,39.54,25.66,24.98,8.26,106.81,72.33,58.42,7.68
243.34,39.46,25.66,24.98,8.25,107.25,72.11,58.42,7.67
243.35,39.46,25.66,24.98,8.26,106.81,72.11,58.42,7.68
243.36,39.46,25.66,24.94,8.26,107.25,72.33,58.42,7.67
243.37,39.38,25.66,24.98,8.25,107.25,72.33,58.42,7.68
243.38,39.46,25.71,24.94,8.25,107.25,72.11,58.42,7.68
243.39,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.68
243.40,39.46,25.66,24.98,8.26,107.25,72.11,58.42,7.67
243.41,39.46,25.66,24.94,8.25,107.25,72.33,58.42,7.67
243.42,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.68
243.43,39.54,25.62,24.94,8.25,107.25,72.11,58.42,7.67
243.44,39.46,25.71,24.98,8.26,106.81,72.11,58.42,7.67
243.45,39.46,25.66,24.98,8.26,106.81,72.11,58.42,7.68
243.46,39.46,25.66,24.98,8.26,107.25,72.33,58.42,7.68
243.47,39.46,25.66,24.94,8.26,106.81,72.11,58.42,7.67
243.48,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.68
243.49,39.38,25.66,24.98,8.26,107.25,72.33,58.42,7.67
243.50,39.38,25.66,24.98,8.25,106.81,72.33,58.42,7.68
243.51,39.46,25.62,24.98,8.26,106.81,72.11,58.42,7.68
243.52,39.46,25.71,24.98,8.25,107.25,72.55,58.42,7.68
243.53,39.46,25.66,24.98,8.25,107.25,72.55,58.42,7.68
243.54,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.67
243.55,39.46,25.66,24.94,8.26,107.25,72.33,58.42,7.67
243.56,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.68
243.57,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.67
243.58,39.46,25.66,24.98,8.25,106.81,72.33,58.42,7.68
243.59,39.46,25.66,24.98,8.25,107.25,72.11,58.42,7.68
243.60,39.46,25.66,24.98,8.26,107.25,72.33,58.42,7.68
243.61,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.67
243.62,39.54,25.66,24.98,8.25,107.25,72.33,58.42,7.67
243.63,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.67
243.64,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.68
243.65,39.46,25.66,24.98,8.25,107.25,72.11,58.42,7.68
243.66,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.67
243.67,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.68
243.68,39.46,25.66,24.98,8.25,106.81,72.55,58.42,7.68
243.69,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.68
243.70,39.46,25.66,24.98,8.24,107.25,72.33,58.42,7.68
243.71,39.46,25.66,24.98,8.25,107.25,72.11,58.42,7.68
243.72,39.46,25.71,24.98,8.25,107.25,72.33,58.42,7.68
243.73,39.46,25.66,24.94,8.25,107.25,72.33,58.42,7.67
243.74,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.67
243.75,39.54,25.66,24.98,8.26,107.25,72.11,58.27,7.68
243.76,39.38,25.66,24.98,8.26,106.81,72.33,58.42,7.68
243.77,39.46,25.66,24.98,8.25,107.25,72.33,58.57,7.68
243.78,39.46,25.66,24.98,8.26,107.25,72.33,58.27,7.68
243.79,39.38,25.66,24.94,8.27,107.25,72.33,58.42,7.68
243.80,39.54,25.71,24.98,8.26,106.81,72.11,58.42,7.68
243.81,39.46,25.66,24.98,8.26,107.25,72.33,58.42,7.67
243.82,39.38,25.66,24.98,8.26,106.81,72.33,58.42,7.67
243.83,39.38,25.66,25.02,8.26,107.25,72.11,58.42,7.68
243.84,39.46,25.66,24.98,8.26,107.25,72.33,58.42,7.68
243.85,39.46,25.62,24.98,8.26,107.25,72.33,58.42,7.68
243.86,39.46,25.66,24.98,8.26,107.25,72.33,58.42,7.68
243.87,39.46,25.66,24.98,8.27,107.25,72.33,58.42,7.68
243.88,39.46,25.66,24.98,8.25,107.25,72.33,58.42,7.68
243.89,39.46,25.66,24.98,8.26,107.25,72.33,58.42,7.68
243.90,39.46,25.71,24.98,8.26,107.25,72.33,58.42,7.68
243.91,39.46,25.66,24.98,8.26,107.25,72.33,58.42,7.68
243.92,39.54,25.66,24.98,8.26,107.25,72.11,58.42,7.68
243.93,39.54,25.66,24.98,8.27,106.81,72.11,58.42,7.68
243.94,39.54,25.66,24.98,8.26,107.25,72.33,58.42,7.67
243.95,39.46,25.66,24.98,8.26,106.81,72.33,58.42,7.68
243.96,39.46,25.66,24.94,8.26,106.81,72.33,58.57,7.67
243.97,39.46,25.66,24.98,8.26,106.81,72.11,58.42,7.67
243.98,39.46,25.66,24.98,8.26,107.25,72.33,58.42,7.68
