timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
256.84,40.84,25.02,25.66,10.60,108.59,61.38,52.89,8.13
256.85,40.84,25.06,25.66,10.60,108.59,61.38,52.89,8.13
256.86,40.84,25.06,25.66,10.62,108.59,61.38,52.89,8.13
256.87,40.84,25.06,25.66,10.60,108.59,61.38,52.89,8.13
256.88,40.84,25.02,25.66,10.60,108.59,61.38,52.89,8.13
256.89,40.84,25.06,25.66,10.60,108.14,61.38,52.89,8.14
256.90,40.92,25.02,25.66,10.62,108.59,61.38,52.89,8.13
256.91,40.92,25.06,25.66,10.62,108.59,61.38,52.89,8.13
256.92,40.92,25.02,25.66,10.62,108.59,61.38,52.89,8.13
256.93,40.84,25.06,25.66,10.62,108.59,61.21,52.89,8.13
256.94,40.92,25.02,25.66,10.62,108.59,61.38,52.89,8.14
256.95,40.84,25.02,25.66,10.62,108.59,61.38,52.89,8.13
256.96,40.92,25.02,25.66,10.62,108.59,61.38,52.89,8.14
256.97,40.84,25.06,25.66,10.62,108.59,61.21,52.89,8.13
256.98,40.92,25.06,25.66,10.62,108.59,61.38,52.89,8.14
256.99,40.84,25.06,25.66,10.62,108.59,61.38,52.89,8.14
257.00,40.92,25.06,25.66,10.62,108.14,61.38,52.89,8.14
257.01,40.84,25.06,25.66,10.62,108.59,61.21,52.89,8.14
257.02,40.92,25.06,25.66,10.62,108.59,61.38,52.89,8.14
257.03,40.84,25.06,25.66,10.62,108.59,61.38,52.89,8.14
257.04,40.84,25.06,25.66,10.62,108.59,61.38,52.89,8.14
257.05,40.84,25.06,25.66,10.62,108.59,61.38,52.89,8.14
257.06,40.84,25.06,25.66,10.62,108.59,61.38,52.89,8.14
257.07,40.84,25.06,25.66,10.62,108.59,61.38,52.89,8.14
257.08,41.00,25.06,25.66,10.62,108.14,61.38,52.89,8.14
257.09,40.92,25.06,25.66,10.62,108.59,61.38,52.89,8.14
257.10,40.84,25.06,25.66,10.62,108.59,61.38,52.89,8.14
257.11,40.84,25.06,25.66,10.62,108.59,61.21,52.89,8.14
257.12,40.92,25.02,25.70,10.62,108.59,61.38,52.89,8.15
257.13,40.92,25.06,25.66,10.62,108.59,61.38,52.89,8.14
257.14,40.84,25.02,25.66,10.62,108.59,61.38,52.89,8.14
257.17,40.84,25.02,25.66,10.62,108.59,61.38,52.89,8.14
257.17,40.92,25.02,25.66,10.63,108.59,61.38,52.89,8.14
257.18,40.92,25.06,25.66,10.63,108.59,61.38,52.89,8.14
257.19,40.92,25.06,25.66,10.62,108.59,61.38,53.02,8.14
257.20,40.84,25.06,25.66,10.62,108.59,61.38,52.89,8.15
257.21,40.84,25.02,25.66,10.63,108.59,61.21,52.89,8.14
257.22,40.92,25.02,25.66,10.62,108.59,61.38,53.02,8.15
257.23,40.84,25.06,25.66,10.62,108.59,61.38,52.89,8.14
257.24,40.84,25.06,25.66,10.62,108.59,61.38,52.89,8.15
257.25,40.92,25.02,25.66,10.62,108.59,61.38,52.89,8.15
257.26,40.84,25.06,25.66,10.62,108.59,61.38,52.89,8.15
257.27,40.84,25.06,25.66,10.63,108.59,61.38,52.89,8.14
257.28,40.84,25.06,25.66,10.62,108.59,61.21,52.89,8.15
257.29,40.92,25.06,25.66,10.63,108.59,61.38,53.02,8.15
257.30,40.92,25.06,25.66,10.63,108.59,61.38,52.89,8.15
257.31,40.92,25.06,25.66,10.62,108.59,61.38,52.89,8.15
257.32,40.84,25.06,25.66,10.62,108.14,61.38,52.89,8.15
257.33,40.84,25.06,25.66,10.62,108.59,61.38,52.89,8.15
257.34,40.84,25.06,25.66,10.62,108.59,61.38,53.02,8.15
257.35,40.92,25.06,25.66,10.63,108.59,61.38,52.89,8.15
257.36,40.84,25.02,25.66,10.62,108.59,61.38,52.89,8.15
257.37,40.84,25.06,25.66,10.63,108.59,61.38,52.89,8.15
257.38,40.84,25.06,25.66,10.62,108.59,61.38,52.89,8.15
257.39,40.92,25.06,25.66,10.63,108.14,61.38,52.89,8.15
257.40,41.00,25.06,25.66,10.62,108.59,61.38,52.89,8.15
257.41,40.92,25.06,25.66,10.63,108.59,61.38,53.02,8.15
257.42,40.84,25.06,25.66,10.63,108.59,61.38,52.89,8.15
257.43,40.92,25.06,25.66,10.62,108.59,61.38,53.02,8.15
257.45,40.92,25.06,25.66,10.63,108.59,61.38,53.02,8.15
257.46,40.92,25.06,25.66,10.63,108.59,61.38,52.89,8.15
257.47,40.84,25.06,25.66,10.63,108.59,61.38,52.89,8.15
257.48,40.92,25.06,25.66,10.63,108.59,61.38,52.89,8.15
257.49,40.92,25.06,25.66,10.63,108.14,61.38,53.02,8.15
257.50,40.84,25.02,25.66,10.63,108.59,61.38,52.89,8.15
257.51,41.00,25.06,25.66,10.63,108.59,61.38,52.89,8.15
257.52,40.92,25.06,25.66,10.63,108.59,61.38,53.02,8.15
257.53,40.92,25.02,25.66,10.63,108.59,61.38,53.02,8.15
257.54,40.92,25.06,25.66,10.63,108.59,61.38,52.89,8.15
257.55,40.84,25.06,25.66,10.63,108.59,61.54,53.02,8.15
257.56,40.92,25.06,25.66,10.63,108.59,61.38,52.89,8.15
257.57,41.00,25.06,25.66,10.63,108.59,61.38,52.89,8.15
257.58,40.84,25.02,25.66,10.63,108.14,61.38,52.89,8.15
257.60,40.84,25.06,25.66,10.63,108.59,61.38,52.89,8.15
257.61,40.92,25.06,25.66,10.63,108.59,61.38,52.89,8.15
257.62,41.00,25.06,25.66,10.63,108.59,61.38,53.02,8.15
257.63,40.92,25.02,25.66,10.63,108.59,61.38,53.02,8.16
257.64,40.92,25.06,25.66,10.63,108.59,61.21,53.02,8.15
257.65,41.00,25.02,25.66,10.63,108.59,61.21,53.02,8.15
257.66,40.92,25.06,25.66,10.64,108.59,61.38,52.89,8.16
257.67,40.84,25.06,25.66,10.63,108.59,61.38,52.89,8.16
257.68,41.00,25.06,25.66,10.63,108.59,61.21,53.02,8.15
257.69,40.92,25.06,25.66,10.63,108.59,61.38,52.89,8.16
257.70,40.92,25.06,25.66,10.64,108.59,61.21,52.89,8.16
257.71,40.92,25.10,25.66,10.63,108.59,61.38,53.02,8.16
257.72,40.92,25.06,25.66,10.63,108.59,61.21,53.02,8.15
257.73,40.92,25.06,25.70,10.64,108.59,61.54,52.89,8.16
257.74,40.92,25.06,25.66,10.63,108.59,61.21,52.89,8.16
257.75,40.92,25.02,25.70,10.64,108.59,61.38,53.02,8.15
257.76,40.92,25.06,25.66,10.63,108.59,61.21,52.89,8.16
257.77,40.92,25.06,25.66,10.64,108.59,61.38,53.02,8.16
257.78,40.92,25.06,25.66,10.64,108.59,61.38,53.02,8.16
257.79,40.92,25.06,25.66,10.64,108.59,61.38,52.89,8.16
257.80,41.00,25.06,25.70,10.64,108.59,61.38,53.02,8.16
257.81,40.84,25.06,25.70,10.64,108.59,61.38,52.89,8.16
257.82,40.92,25.06,25.66,10.64,108.59,61.38,52.89,8.16
257.83,40.92,25.06,25.70,10.64,108.59,61.21,53.02,8.16
257.84,40.92,25.06,25.66,10.64,108.59,61.38,53.02,8.16
257.85,41.00,25.06,25.70,10.64,108.59,61.21,53.02,8.16
257.86,40.92,25.06,25.66,10.64,108.59,61.54,52.89,8.16
257.87,40.92,25.06,25.66,10.64,108.59,61.38,53.02,8.16
257.88,40.92,25.06,25.66,10.64,108.59,61.38,52.89,8.16
257.90,40.92,25.06,25.70,10.64,108.59,61.38,53.02,8.16
257.91,40.92,25.06,25.66,10.64,108.59,61.21,53.02,8.17
257.92,40.92,25.06,25.66,10.64,108.59,61.38,52.89,8.16
257.93,40.92,25.06,25.66,10.64,108.59,61.38,53.02,8.16
257.94,40.92,25.06,25.70,10.64,108.59,61.38,52.89,8.16
257.95,40.92,25.06,25.66,10.64,108.59,61.38,53.02,8.16
257.96,40.92,25.06,25.70,10.64,108.59,61.38,53.02,8.16
257.97,40.92,25.06,25.66,10.64,108.59,61.21,53.02,8.16
257.98,41.00,25.06,25.66,10.64,108.59,61.38,53.02,8.16
257.99,40.92,25.06,25.70,10.64,108.14,61.38,53.02,8.17
258.00,40.92,25.06,25.66,10.64,108.59,61.38,53.02,8.16
258.01,40.92,25.06,25.66,10.64,108.59,61.38,53.02,8.16
258.02,40.92,25.06,25.66,10.64,108.59,61.38,53.02,8.17
258.03,41.00,25.06,25.70,10.64,108.59,61.38,53.02,8.17
258.04,40.92,25.06,25.66,10.64,108.59,61.38,52.89,8.17
258.05,40.92,25.06,25.70,10.64,108.59,61.38,53.02,8.17
258.06,41.00,25.06,25.70,10.66,108.59,61.38,53.02,8.16
258.07,40.92,25.06,25.66,10.64,109.04,61.38,53.02,8.17
258.08,40.92,25.06,25.70,10.66,108.59,61.38,53.02,8.17
258.10,40.92,25.06,25.66,10.64,108.59,61.21,53.02,8.17
258.11,41.00,25.06,25.70,10.64,108.59,61.38,53.02,8.17
258.12,41.00,25.02,25.70,10.64,109.04,61.38,53.02,8.16
258.13,41.00,25.06,25.66,10.66,108.59,61.21,53.02,8.17
258.14,40.92,25.06,25.70,10.64,108.14,61.21,53.02,8.17
258.15,40.84,24.98,25.70,10.66,108.59,61.38,53.02,8.17
258.16,40.92,25.06,25.70,10.66,108.14,61.38,52.89,8.17
258.17,41.00,25.10,25.66,10.66,108.59,61.38,53.02,8.17
258.18,40.92,25.06,25.70,10.66,108.59,61.38,53.02,8.17
258.19,41.00,25.06,25.66,10.64,108.59,61.38,53.02,8.17
258.20,41.00,25.06,25.70,10.66,108.59,61.38,52.89,8.17
258.21,40.92,25.06,25.70,10.66,108.59,61.38,53.02,8.17
258.22,40.84,25.06,25.70,10.66,108.59,61.38,53.02,8.17
258.23,40.84,25.06,25.70,10.66,108.59,61.38,53.02,8.17
258.24,41.00,25.06,25.70,10.66,108.59,61.38,53.02,8.17
258.25,40.92,25.06,25.70,10.66,108.59,61.38,53.02,8.17
258.26,41.00,25.06,25.70,10.66,108.59,61.38,53.02,8.17
258.27,40.92,25.06,25.70,10.66,108.59,61.38,53.02,8.17
258.28,40.84,25.06,25.66,10.66,108.59,61.38,53.02,8.17
258.29,40.92,25.06,25.70,10.66,108.59,61.38,53.02,8.17
258.30,40.84,25.06,25.70,10.66,108.59,61.38,53.02,8.17
258.31,41.00,25.06,25.70,10.66,108.59,61.38,53.02,8.17
258.32,40.92,25.06,25.70,10.66,108.59,61.38,53.02,8.17
258.33,40.92,25.06,25.70,10.66,108.59,61.38,53.02,8.17
258.34,40.92,25.06,25.66,10.66,108.59,61.38,52.89,8.17
258.35,40.84,25.06,25.70,10.66,108.59,61.21,53.02,8.17
258.36,41.00,25.06,25.66,10.66,108.59,61.38,52.89,8.17
258.37,40.92,25.06,25.70,10.66,108.59,61.38,53.02,8.17
258.38,40.92,25.06,25.70,10.66,108.59,61.38,53.02,8.17
258.39,40.92,25.06,25.70,10.66,108.59,61.54,53.02,8.17
258.40,41.00,25.06,25.66,10.66,108.59,61.38,53.02,8.17
258.41,40.92,25.06,25.70,10.67,108.59,61.21,53.14,8.18
258.42,40.84,25.06,25.70,10.66,108.59,61.38,53.02,8.17
258.43,40.92,25.06,25.66,10.66,108.59,61.54,53.02,8.17
258.44,40.92,25.06,25.70,10.66,108.59,61.38,53.02,8.17
258.45,41.00,25.06,25.66,10.66,108.59,61.38,53.02,8.18
258.46,40.84,25.06,25.70,10.66,108.59,61.38,53.02,8.18
258.47,40.92,25.06,25.70,10.66,108.59,61.38,53.02,8.18
258.48,40.92,25.06,25.70,10.67,108.59,61.38,53.02,8.18
258.50,41.00,25.06,25.70,10.66,108.59,61.38,53.14,8.18
258.51,41.00,25.06,25.70,10.66,108.59,61.38,53.02,8.17
258.52,40.92,25.10,25.70,10.66,108.59,61.54,53.02,8.18
258.53,41.00,25.06,25.70,10.66,108.59,61.38,53.02,8.18
258.54,40.92,25.06,25.70,10.66,108.59,61.38,53.02,8.18
258.55,40.92,25.06,25.70,10.66,108.59,61.38,53.02,8.18
258.56,40.92,25.06,25.70,10.67,108.59,61.38,53.02,8.18
258.57,40.92,25.06,25.70,10.67,108.59,61.38,53.02,8.18
258.58,40.84,25.02,25.70,10.67,108.59,61.38,53.02,8.18
258.59,41.00,25.06,25.70,10.67,108.59,61.38,53.02,8.18
258.60,40.92,25.06,25.70,10.67,108.59,61.38,53.02,8.18
258.61,40.92,25.06,25.70,10.67,108.59,61.38,52.89,8.18
258.62,40.92,25.06,25.70,10.67,108.59,61.38,53.02,8.18
258.63,40.84,25.06,25.70,10.67,108.59,61.38,53.02,8.18
258.64,40.92,25.06,25.70,10.67,108.59,61.38,53.02,8.18
258.65,40.92,25.06,25.70,10.67,108.59,61.38,53.02,8.18
258.66,40.92,25.06,25.70,10.67,108.59,61.38,53.02,8.18
258.67,41.00,25.06,25.70,10.67,108.59,61.38,53.02,8.18
258.68,40.92,25.06,25.70,10.67,108.59,61.38,53.02,8.18
258.69,40.92,25.06,25.70,10.67,108.59,61.38,53.02,8.18
258.70,40.92,25.06,25.70,10.67,108.59,61.38,53.02,8.18
258.71,40.92,25.06,25.70,10.67,108.59,61.38,53.02,8.18
258.72,40.92,25.06,25.70,10.67,108.59,61.38,52.89,8.18
258.73,40.92,25.06,25.70,10.67,108.59,61.54,53.02,8.18
258.74,40.92,25.10,25.70,10.67,108.59,61.38,53.02,8.18
258.77,41.00,25.10,25.70,10.67,108.59,61.38,53.02,8.18
258.77,40.92,25.06,25.70,10.67,108.59,61.38,53.02,8.20
258.78,40.84,25.06,25.70,10.67,108.59,61.38,53.02,8.20
258.79,41.00,25.10,25.70,10.67,108.59,61.38,53.02,8.18
258.80,40.92,25.06,25.70,10.67,108.59,61.38,53.02,8.18
258.81,41.00,25.06,25.70,10.67,108.59,61.38,53.14,8.18
258.82,41.00,25.06,25.70,10.67,108.59,61.38,53.02,8.20
258.83,41.00,25.06,25.70,10.67,108.59,61.38,53.02,8.20
258.84,40.92,25.10,25.70,10.67,108.59,61.38,53.02,8.18
258.85,40.92,25.06,25.70,10.67,108.59,61.38,53.02,8.18
258.86,40.92,25.06,25.74,10.69,108.59,61.54,53.02,8.18
258.87,40.92,25.10,25.70,10.67,108.59,61.38,53.02,8.20
258.88,40.92,25.06,25.70,10.67,108.59,61.38,53.14,8.20
258.89,40.92,25.06,25.70,10.67,108.59,61.38,53.02,8.20
258.90,41.00,25.06,25.70,10.67,108.59,61.38,53.02,8.20
258.91,41.00,25.06,25.70,10.67,108.59,61.38,53.02,8.20
258.92,41.00,25.06,25.70,10.69,109.04,61.38,53.02,8.20
258.93,40.92,25.06,25.70,10.67,108.59,61.38,53.02,8.20
258.94,41.00,25.06,25.70,10.67,109.04,61.54,53.02,8.20
258.95,40.92,25.10,25.70,10.67,108.59,61.54,53.02,8.20
258.96,40.92,25.10,25.70,10.67,108.59,61.38,53.02,8.20
258.97,41.00,25.02,25.70,10.67,108.59,61.38,53.02,8.20
258.98,40.92,25.10,25.70,10.67,108.59,61.38,53.14,8.20
258.99,40.92,25.10,25.70,10.67,108.59,61.38,53.02,8.20
259.00,40.92,25.06,25.70,10.67,108.59,61.38,53.02,8.20
259.01,40.84,25.10,25.70,10.69,108.59,61.54,53.02,8.20
259.02,41.00,25.10,25.70,10.67,108.59,61.38,53.02,8.20
259.03,41.00,25.06,25.74,10.69,108.59,61.38,53.14,8.20
259.05,41.00,25.06,25.70,10.67,108.59,61.38,53.02,8.20
259.06,41.00,25.10,25.70,10.69,108.59,61.54,53.02,8.21
259.07,40.92,25.06,25.70,10.69,108.59,61.38,53.02,8.20
259.08,40.92,25.06,25.70,10.69,108.59,61.54,53.02,8.20
259.09,40.92,25.10,25.70,10.69,108.59,61.21,53.02,8.20
259.10,41.00,25.06,25.70,10.67,108.59,61.38,52.89,8.20
259.11,41.00,25.10,25.70,10.67,109.04,61.38,53.02,8.20
259.12,40.92,25.10,25.70,10.69,108.59,61.38,53.02,8.20
259.13,41.00,25.10,25.70,10.67,108.59,61.54,53.14,8.21
259.14,41.00,25.06,25.70,10.69,108.59,61.38,53.02,8.20
259.15,40.92,25.06,25.70,10.69,108.59,61.38,53.02,8.21
259.16,40.92,25.10,25.70,10.69,108.59,61.38,53.02,8.20
259.17,40.92,25.06,25.70,10.69,109.04,61.38,53.02,8.21
259.18,40.92,25.06,25.70,10.69,108.59,61.38,53.02,8.20
259.19,41.00,25.06,25.70,10.69,108.59,61.38,53.14,8.21
259.20,41.00,25.06,25.74,10.69,108.59,61.38,53.02,8.21
259.21,40.92,25.06,25.70,10.69,108.59,61.38,53.14,8.21
259.22,41.00,25.10,25.70,10.69,108.59,61.38,53.02,8.21
259.23,40.84,25.06,25.70,10.69,108.59,61.38,53.02,8.21
259.24,41.00,25.10,25.74,10.69,108.59,61.54,53.02,8.21
259.25,40.92,25.06,25.70,10.67,108.59,61.38,53.02,8.20
259.26,41.00,25.06,25.74,10.69,108.59,61.38,53.14,8.21
259.27,40.92,25.06,25.70,10.69,108.59,61.38,53.02,8.21
259.28,40.92,25.06,25.70,10.69,108.59,61.54,53.14,8.21
259.30,40.92,25.10,25.70,10.69,109.04,61.54,53.14,8.21
259.31,41.00,25.06,25.70,10.69,108.59,61.38,53.02,8.21
259.32,41.09,25.06,25.70,10.69,108.59,61.38,53.02,8.20
259.33,40.92,25.10,25.74,10.69,108.59,61.38,53.02,8.21
259.34,41.00,25.10,25.70,10.69,108.59,61.38,53.14,8.21
259.35,40.92,25.06,25.74,10.69,108.59,61.38,53.02,8.21
259.36,40.92,25.06,25.74,10.70,109.04,61.54,53.14,8.21
259.37,41.00,25.10,25.70,10.70,108.59,61.38,52.89,8.21
259.38,40.92,25.10,25.74,10.69,109.04,61.38,53.27,8.21
259.39,41.00,25.10,25.74,10.70,108.59,61.38,53.14,8.22
259.40,41.00,25.10,25.70,10.69,108.59,61.38,53.02,8.21
259.41,41.00,25.06,25.70,10.69,108.59,61.38,53.14,8.21
259.42,40.92,25.06,25.70,10.70,109.04,61.38,53.14,8.21
259.43,41.00,25.10,25.74,10.70,108.59,61.38,53.02,8.21
259.44,40.92,25.10,25.70,10.69,108.59,61.54,53.02,8.21
259.45,40.92,25.06,25.74,10.70,109.04,61.54,53.14,8.21
259.46,41.00,25.10,25.70,10.70,108.59,61.38,53.02,8.21
259.47,41.00,25.06,25.74,10.69,108.59,61.38,53.14,8.22
259.48,41.00,25.06,25.74,10.70,108.59,61.38,53.02,8.21
259.49,41.00,25.10,25.70,10.69,108.59,61.38,53.02,8.21
259.50,41.00,25.10,25.74,10.70,109.04,61.38,53.02,8.21
259.51,40.92,25.10,25.74,10.70,109.04,61.54,53.14,8.21
259.52,41.00,25.10,25.70,10.70,109.04,61.38,53.14,8.21
259.53,41.00,25.10,25.70,10.69,108.59,61.38,53.14,8.21
259.54,40.92,25.10,25.74,10.69,108.59,61.38,53.02,8.22
259.55,41.00,25.10,25.74,10.70,108.59,61.38,53.02,8.22
259.56,40.92,25.10,25.74,10.70,108.59,61.38,53.14,8.22
259.57,40.92,25.06,25.74,10.70,109.04,61.54,53.14,8.22
259.58,41.00,25.10,25.70,10.70,108.59,61.38,53.14,8.21
259.59,41.00,25.10,25.74,10.70,108.59,61.54,53.02,8.22
259.60,41.00,25.10,25.74,10.70,108.59,61.38,53.02,8.22
259.61,40.92,25.06,25.70,10.70,108.59,61.54,53.14,8.22
259.62,40.92,25.10,25.74,10.70,109.04,61.38,53.14,8.21
259.63,40.92,25.06,25.74,10.70,108.59,61.38,53.14,8.22
259.64,40.92,25.10,25.74,10.70,108.59,61.38,53.02,8.22
259.65,41.00,25.06,25.74,10.70,108.59,61.38,53.14,8.22
259.66,40.92,25.10,25.74,10.70,108.59,61.54,53.14,8.22
259.68,41.09,25.10,25.74,10.70,108.59,61.38,53.14,8.22
259.69,41.00,25.06,25.74,10.70,109.04,61.38,53.02,8.22
259.70,41.09,25.10,25.74,10.70,108.59,61.38,53.02,8.22
259.71,41.00,25.06,25.74,10.70,109.04,61.38,53.14,8.22
259.72,40.92,25.10,25.74,10.70,108.59,61.54,53.02,8.22
259.73,40.92,25.10,25.74,10.70,108.59,61.38,53.14,8.22
259.74,40.92,25.06,25.74,10.70,108.59,61.38,53.14,8.22
259.75,41.00,25.10,25.74,10.70,108.59,61.38,53.14,8.22
259.76,41.00,25.10,25.74,10.70,108.59,61.38,53.14,8.22
259.77,41.00,25.06,25.70,10.70,108.59,61.38,53.14,8.22
259.78,40.92,25.10,25.74,10.70,108.59,61.38,53.14,8.22
259.79,40.92,25.10,25.70,10.71,108.59,61.38,53.14,8.22
259.80,40.92,25.10,25.74,10.70,109.04,61.54,53.14,8.22
259.81,40.92,25.06,25.74,10.70,108.59,61.38,53.14,8.22
259.83,41.00,25.06,25.74,10.70,108.59,61.38,53.14,8.22
259.84,40.92,25.10,25.74,10.71,108.59,61.38,53.14,8.22
259.85,41.00,25.06,25.74,10.71,108.59,61.38,53.14,8.22
259.86,41.00,25.10,25.70,10.71,108.59,61.38,53.14,8.22
259.87,41.00,25.10,25.74,10.70,108.59,61.38,52.89,8.23
259.88,41.00,25.10,25.74,10.70,108.59,61.54,53.14,8.22
259.89,40.92,25.06,25.74,10.71,108.59,61.38,53.14,8.22
259.90,41.00,25.10,25.74,10.71,109.04,61.38,53.14,8.22
259.91,41.00,25.10,25.74,10.71,108.59,61.54,53.02,8.23
259.92,40.92,25.10,25.74,10.71,109.04,61.38,53.02,8.22
259.93,41.00,25.10,25.74,10.70,108.59,61.38,53.02,8.22
259.94,41.00,25.10,25.74,10.71,108.59,61.54,53.02,8.22
259.95,41.00,25.10,25.74,10.71,108.59,61.54,53.14,8.22
259.96,41.00,25.10,25.74,10.71,108.59,61.38,53.14,8.23
259.98,40.92,25.10,25.74,10.71,108.59,61.38,53.14,8.22
259.99,41.00,25.10,25.74,10.70,108.59,61.54,53.14,8.22
260.00,41.00,25.10,25.74,10.71,108.59,61.54,53.14,8.23
260.01,41.00,25.06,25.74,10.71,108.59,61.54,53.02,8.22
260.02,41.00,25.10,25.74,10.71,109.04,61.38,53.14,8.23
260.03,41.00,25.10,25.74,10.71,108.59,61.38,53.14,8.23
260.04,41.09,25.10,25.74,10.71,109.04,61.38,53.14,8.23
260.05,41.00,25.10,25.74,10.71,109.04,61.38,53.14,8.23
260.06,40.92,25.10,25.74,10.71,109.04,61.54,53.02,8.23
260.07,40.92,25.10,25.74,10.71,108.59,61.54,53.14,8.23
260.08,41.00,25.10,25.74,10.71,108.59,61.38,53.14,8.23
260.09,41.09,25.10,25.74,10.73,108.59,61.38,53.14,8.23
260.11,41.00,25.10,25.74,10.71,108.59,61.54,53.02,8.23
260.12,41.00,25.10,25.74,10.71,108.59,61.38,53.14,8.23
260.13,41.00,25.10,25.74,10.71,109.04,61.54,53.14,8.23
260.14,41.00,25.10,25.74,10.71,108.59,61.54,53.02,8.23
260.15,41.00,25.10,25.74,10.71,108.59,61.54,53.14,8.23
260.16,40.92,25.10,25.74,10.71,109.04,61.54,53.14,8.23
260.17,41.00,25.06,25.74,10.71,108.59,61.54,53.14,8.23
260.18,40.92,25.10,25.74,10.71,108.59,61.54,53.02,8.23
260.19,41.00,25.06,25.74,10.73,109.04,61.21,53.14,8.23
260.20,41.09,25.10,25.74,10.71,109.04,61.38,53.14,8.23
260.21,41.00,25.10,25.74,10.73,108.59,61.54,53.14,8.23
260.22,41.00,25.10,25.74,10.73,108.59,61.38,53.14,8.24
260.23,41.09,25.10,25.74,10.73,108.59,61.54,53.14,8.23
260.24,40.92,25.10,25.74,10.71,109.04,61.38,53.14,8.23
260.25,41.00,25.06,25.74,10.73,108.59,61.38,53.14,8.23
260.26,41.00,25.10,25.74,10.71,108.59,61.54,53.02,8.23
260.27,41.09,25.10,25.74,10.71,108.59,61.54,53.14,8.24
260.28,40.92,25.10,25.74,10.73,108.59,61.54,53.14,8.23
260.29,41.00,25.10,25.74,10.73,108.59,61.54,53.14,8.24
260.31,41.00,25.10,25.74,10.71,109.04,61.38,53.14,8.23
260.32,41.09,25.14,25.74,10.73,108.59,61.54,53.14,8.24
260.33,41.00,25.10,25.74,10.71,109.04,61.38,53.14,8.24
260.34,40.92,25.10,25.74,10.73,108.59,61.38,53.14,8.23
260.35,41.00,25.10,25.74,10.71,108.59,61.54,53.14,8.24
260.36,41.09,25.10,25.74,10.73,108.59,61.54,53.14,8.23
260.37,40.92,25.10,25.74,10.71,108.59,61.38,53.14,8.24
260.38,41.09,25.10,25.78,10.71,108.59,61.54,53.14,8.24
260.39,40.92,25.10,25.74,10.73,108.59,61.38,53.14,8.24
260.40,41.00,25.10,25.74,10.73,108.59,61.38,53.14,8.24
260.41,40.92,25.10,25.74,10.73,109.04,61.54,53.14,8.24
260.42,40.92,25.10,25.74,10.73,109.04,61.54,53.14,8.24
260.43,40.92,25.10,25.78,10.73,109.04,61.54,53.14,8.24
260.44,41.00,25.10,25.74,10.73,108.59,61.38,53.14,8.24
260.47,41.00,25.10,25.74,10.73,108.59,61.54,53.14,8.24
260.47,40.92,25.10,25.74,10.73,108.59,61.54,53.14,8.24
260.48,40.92,25.10,25.74,10.73,108.59,61.38,53.27,8.24
260.49,41.00,25.10,25.78,10.73,109.04,61.54,53.14,8.24
260.50,41.00,25.10,25.74,10.73,109.04,61.38,53.14,8.24
260.51,41.00,25.10,25.74,10.73,109.04,61.54,53.14,8.24
260.52,41.09,25.10,25.74,10.73,108.59,61.54,53.14,8.24
260.53,41.00,25.10,25.74,10.73,109.04,61.38,53.14,8.24
260.54,41.00,25.10,25.74,10.73,109.04,61.54,53.14,8.24
260.55,41.00,25.10,25.78,10.73,109.04,61.38,53.14,8.24
260.56,40.92,25.10,25.74,10.73,108.59,61.38,53.14,8.24
260.57,41.00,25.10,25.74,10.73,109.04,61.38,53.14,8.24
260.58,41.00,25.10,25.74,10.73,109.04,61.38,53.14,8.24
260.59,41.09,25.10,25.74,10.73,109.04,61.54,53.14,8.24
260.60,40.84,25.10,25.74,10.73,108.59,61.54,53.14,8.24
260.61,41.09,25.10,25.78,10.73,109.04,61.54,53.14,8.24
260.62,41.00,25.10,25.74,10.74,108.59,61.54,53.14,8.24
260.63,41.00,25.10,25.78,10.73,109.04,61.54,53.14,8.24
260.64,40.92,25.06,25.74,10.73,108.59,61.54,53.14,8.25
260.65,40.92,25.10,25.78,10.73,109.04,61.54,53.14,8.24
260.66,41.00,25.10,25.74,10.74,109.04,61.38,53.14,8.25
260.67,41.00,25.10,25.74,10.73,109.04,61.38,53.14,8.24
260.68,41.00,25.10,25.78,10.73,108.59,61.38,53.14,8.25
260.69,41.09,25.10,25.74,10.73,109.04,61.54,53.14,8.24
260.70,41.00,25.10,25.74,10.73,109.04,61.38,53.14,8.25
260.71,40.92,25.06,25.78,10.74,108.59,61.38,53.14,8.25
260.72,41.00,25.10,25.74,10.74,109.04,61.54,53.14,8.24
260.73,40.92,25.10,25.74,10.74,108.59,61.54,53.14,8.25
260.74,41.00,25.10,25.74,10.73,109.04,61.54,53.14,8.25
260.75,41.00,25.10,25.78,10.74,109.04,61.54,53.14,8.25
260.76,41.00,25.10,25.74,10.74,109.04,61.54,53.14,8.25
260.77,41.00,25.10,25.78,10.74,109.04,61.38,53.14,8.25
260.78,41.00,25.14,25.74,10.74,108.59,61.38,53.14,8.25
260.79,41.00,25.10,25.78,10.74,109.04,61.54,53.14,8.25
260.80,41.00,25.14,25.78,10.74,109.04,61.54,53.27,8.25
260.81,41.09,25.10,25.74,10.74,109.04,61.38,53.14,8.25
260.82,41.00,25.10,25.78,10.74,109.04,61.54,53.14,8.25
260.83,41.00,25.10,25.78,10.74,108.59,61.54,53.14,8.25
260.84,41.00,25.10,25.78,10.74,109.04,61.54,53.14,8.25
