timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
292.04,34.44,20.55,21.86,3.72,99.40,61.38,53.53,7.12
292.05,34.44,20.55,21.86,3.72,99.79,61.21,53.53,7.12
292.06,34.50,20.52,21.86,3.72,99.40,61.21,53.53,7.12
292.07,34.50,20.58,21.89,3.72,99.79,61.38,53.53,7.12
292.08,34.50,20.55,21.86,3.72,99.40,61.21,53.40,7.11
292.09,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.12
292.10,34.50,20.55,21.86,3.72,99.40,61.21,53.40,7.12
292.11,34.50,20.55,21.89,3.72,99.40,61.21,53.53,7.12
292.12,34.50,20.55,21.89,3.73,99.40,61.21,53.40,7.12
292.13,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.12
292.14,34.50,20.55,21.86,3.72,99.79,61.21,53.53,7.12
292.15,34.50,20.52,21.86,3.72,99.40,61.21,53.53,7.12
292.16,34.50,20.55,21.86,3.72,99.40,61.21,53.66,7.12
292.17,34.44,20.58,21.89,3.73,99.40,61.21,53.53,7.12
292.18,34.50,20.55,21.86,3.72,99.40,61.21,53.40,7.12
292.19,34.50,20.55,21.86,3.72,99.79,61.21,53.53,7.12
292.20,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.12
292.21,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.12
292.22,34.44,20.52,21.86,3.72,99.40,61.21,53.53,7.12
292.23,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.12
292.24,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.12
292.25,34.50,20.55,21.86,3.73,99.40,61.38,53.53,7.12
292.26,34.44,20.55,21.86,3.72,99.40,61.21,53.40,7.12
292.27,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.12
292.28,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.12
292.29,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.12
292.30,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.12
292.31,34.50,20.58,21.86,3.72,99.40,61.21,53.53,7.12
292.32,34.50,20.55,21.86,3.73,99.40,61.21,53.53,7.12
292.33,34.44,20.55,21.86,3.72,99.40,61.21,53.40,7.13
292.34,34.44,20.55,21.86,3.73,99.40,61.21,53.53,7.13
292.35,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.12
292.36,34.44,20.52,21.86,3.72,99.40,61.21,53.53,7.12
292.37,34.44,20.52,21.86,3.72,99.40,61.21,53.53,7.12
292.38,34.50,20.52,21.89,3.73,99.79,61.21,53.53,7.11
292.39,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.12
292.40,34.50,20.52,21.86,3.72,99.40,61.21,53.53,7.12
292.41,34.50,20.52,21.86,3.72,99.40,61.05,53.40,7.12
292.42,34.50,20.55,21.86,3.72,99.40,61.05,53.53,7.12
292.43,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.12
292.44,34.50,20.52,21.89,3.72,99.79,61.21,53.40,7.11
292.45,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.12
292.46,34.50,20.52,21.86,3.72,99.40,61.21,53.40,7.12
292.47,34.37,20.55,21.86,3.72,99.40,61.21,53.53,7.13
292.48,34.50,20.52,21.86,3.72,99.40,61.21,53.53,7.12
292.49,34.44,20.55,21.86,3.72,99.79,61.21,53.40,7.12
292.50,34.50,20.55,21.86,3.72,99.79,61.21,53.53,7.12
292.51,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.12
292.52,34.37,20.58,21.86,3.72,99.40,61.21,53.53,7.12
292.53,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.13
292.54,34.44,20.52,21.86,3.73,99.40,61.38,53.53,7.12
292.55,34.44,20.52,21.89,3.72,99.40,61.21,53.53,7.12
292.56,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.13
292.57,34.44,20.55,21.82,3.72,99.40,61.21,53.40,7.12
292.58,34.44,20.52,21.86,3.72,99.40,61.21,53.53,7.13
292.59,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.13
292.60,34.44,20.52,21.86,3.72,99.02,61.38,53.53,7.13
292.61,34.50,20.55,21.86,3.72,99.40,61.21,53.40,7.13
292.62,34.50,20.55,21.86,3.72,99.79,61.21,53.53,7.13
292.63,34.44,20.55,21.89,3.72,99.40,61.21,53.53,7.13
292.64,34.44,20.52,21.86,3.72,99.40,61.21,53.53,7.13
292.65,34.50,20.55,21.86,3.72,99.40,61.21,53.40,7.12
292.66,34.50,20.55,21.86,3.72,99.02,61.21,53.53,7.13
292.67,34.44,20.52,21.86,3.72,99.40,61.21,53.27,7.12
292.68,34.50,20.55,21.86,3.72,99.79,61.21,53.40,7.12
292.69,34.50,20.55,21.86,3.72,99.40,61.21,53.40,7.13
292.70,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.13
292.71,34.50,20.52,21.86,3.72,99.40,61.21,53.53,7.13
292.72,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.13
292.73,34.37,20.52,21.86,3.72,99.79,61.05,53.40,7.13
292.74,34.50,20.55,21.86,3.73,99.40,61.21,53.53,7.12
292.75,34.37,20.55,21.86,3.72,99.79,61.21,53.53,7.12
292.76,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.12
292.77,34.50,20.55,21.86,3.73,99.40,61.21,53.53,7.13
292.78,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.13
292.79,34.37,20.52,21.86,3.72,99.40,61.21,53.53,7.14
292.80,34.50,20.52,21.86,3.72,99.40,61.21,53.66,7.12
292.81,34.50,20.52,21.86,3.73,99.40,61.05,53.53,7.13
292.82,34.44,20.52,21.86,3.72,99.40,61.21,53.53,7.12
292.83,34.44,20.52,21.89,3.72,99.79,61.05,53.40,7.13
292.84,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.13
292.85,34.50,20.55,21.86,3.72,99.40,60.89,53.40,7.13
292.86,34.44,20.55,21.86,3.72,99.02,61.38,53.53,7.13
292.87,34.44,20.55,21.89,3.72,99.79,61.21,53.53,7.13
292.88,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.13
292.89,34.44,20.58,21.86,3.72,99.40,61.21,53.53,7.13
292.90,34.50,20.52,21.86,3.72,99.40,61.21,53.53,7.13
292.91,34.50,20.58,21.86,3.72,99.40,61.21,53.53,7.13
292.92,34.44,20.55,21.86,3.72,99.40,61.05,53.40,7.13
292.93,34.44,20.55,21.86,3.72,99.79,61.21,53.53,7.12
292.94,34.50,20.52,21.86,3.72,99.40,61.05,53.53,7.13
292.95,34.44,20.55,21.86,3.72,99.79,61.21,53.53,7.13
292.96,34.37,20.55,21.86,3.72,99.40,61.05,53.53,7.13
292.97,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.13
292.98,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.13
292.99,34.50,20.52,21.86,3.72,99.40,61.21,53.53,7.13
293.00,34.37,20.55,21.86,3.72,99.79,61.21,53.53,7.12
293.01,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.13
293.02,34.50,20.55,21.86,3.72,99.79,61.21,53.53,7.13
293.03,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.12
293.04,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.13
293.05,34.50,20.52,21.89,3.72,99.40,61.21,53.53,7.13
293.06,34.50,20.55,21.86,3.73,99.40,61.21,53.53,7.13
293.07,34.44,20.55,21.86,3.72,99.40,61.21,53.40,7.13
293.08,34.50,20.52,21.86,3.72,99.40,61.21,53.53,7.13
293.09,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.13
293.10,34.50,20.55,21.86,3.73,99.79,61.05,53.53,7.13
293.11,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.13
293.12,34.37,20.55,21.86,3.72,99.40,61.21,53.53,7.13
293.13,34.50,20.55,21.86,3.72,99.40,61.38,53.40,7.13
293.14,34.50,20.52,21.86,3.72,99.40,61.21,53.40,7.13
293.15,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.13
293.16,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.13
293.17,34.44,20.55,21.86,3.72,99.79,61.21,53.53,7.13
293.18,34.44,20.58,21.86,3.72,99.40,61.21,53.53,7.13
293.19,34.44,20.55,21.86,3.72,99.40,61.21,53.40,7.12
293.20,34.44,20.52,21.86,3.72,99.40,61.21,53.40,7.13
293.21,34.50,20.55,21.86,3.72,99.40,61.21,53.40,7.14
293.22,34.44,20.55,21.86,3.72,99.79,61.21,53.53,7.14
293.23,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.14
293.24,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.13
293.25,34.50,20.52,21.86,3.73,99.40,61.21,53.53,7.14
293.26,34.50,20.55,21.86,3.73,99.40,61.21,53.53,7.13
293.27,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.13
293.28,34.50,20.55,21.82,3.72,99.40,61.21,53.53,7.14
293.29,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.14
293.30,34.50,20.55,21.86,3.72,99.79,61.21,53.53,7.13
293.31,34.44,20.52,21.86,3.72,99.40,60.89,53.53,7.14
293.32,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.13
293.33,34.50,20.52,21.86,3.72,99.40,61.05,53.40,7.12
293.34,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.13
293.35,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.13
293.36,34.50,20.52,21.86,3.72,99.40,61.05,53.53,7.14
293.37,34.44,20.52,21.86,3.72,99.40,61.21,53.40,7.13
293.38,34.50,20.55,21.86,3.72,99.79,61.21,53.53,7.13
293.39,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.13
293.40,34.50,20.55,21.86,3.73,99.40,61.21,53.40,7.13
293.41,34.50,20.52,21.86,3.72,99.40,61.21,53.53,7.14
293.42,34.44,20.55,21.86,3.72,99.79,61.21,53.53,7.14
293.43,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.13
293.44,34.50,20.52,21.86,3.72,99.40,61.21,53.53,7.14
293.45,34.50,20.55,21.86,3.72,99.40,61.21,53.40,7.14
293.46,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.14
293.47,34.50,20.55,21.86,3.73,99.79,61.05,53.40,7.14
293.48,34.50,20.52,21.86,3.72,99.40,61.21,53.53,7.14
293.49,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.13
293.50,34.50,20.55,21.86,3.73,99.40,61.21,53.53,7.13
293.51,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.13
293.52,34.50,20.55,21.82,3.73,99.40,61.21,53.40,7.13
293.53,34.50,20.55,21.86,3.72,99.40,61.05,53.53,7.14
293.54,34.50,20.55,21.86,3.72,99.79,61.21,53.53,7.13
293.55,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.14
293.56,34.50,20.52,21.86,3.72,99.40,61.05,53.53,7.13
293.57,34.44,20.55,21.86,3.73,99.40,61.21,53.53,7.14
293.58,34.50,20.55,21.82,3.72,99.40,61.21,53.53,7.14
293.59,34.44,20.55,21.86,3.72,99.40,61.38,53.53,7.13
293.60,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.14
293.61,34.50,20.52,21.86,3.72,99.79,61.21,53.40,7.13
293.62,34.50,20.52,21.86,3.72,99.79,61.21,53.53,7.14
293.63,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.14
293.64,34.50,20.55,21.86,3.73,99.79,61.21,53.40,7.13
293.65,34.50,20.52,21.86,3.72,99.40,61.21,53.53,7.14
293.66,34.50,20.52,21.86,3.72,99.40,61.21,53.53,7.13
293.67,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.14
293.68,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.14
293.69,34.50,20.55,21.86,3.72,99.79,61.21,53.53,7.14
293.70,34.37,20.52,21.86,3.73,99.40,61.21,53.53,7.13
293.71,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.14
293.72,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.14
293.73,34.37,20.55,21.86,3.72,99.40,61.21,53.53,7.13
293.74,34.50,20.52,21.86,3.72,99.40,61.21,53.53,7.13
293.75,34.50,20.52,21.86,3.72,99.40,61.21,53.53,7.14
293.76,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.14
293.77,34.50,20.52,21.86,3.73,99.40,61.21,53.53,7.14
293.78,34.50,20.55,21.86,3.73,99.79,61.21,53.40,7.14
293.79,34.56,20.52,21.86,3.72,99.79,61.21,53.53,7.15
293.80,34.44,20.55,21.89,3.72,99.79,61.21,53.53,7.14
293.81,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.14
293.82,34.50,20.55,21.86,3.72,99.79,61.21,53.66,7.14
293.83,34.50,20.52,21.86,3.73,99.79,61.21,53.53,7.14
293.84,34.44,20.55,21.86,3.72,99.40,61.21,53.40,7.14
293.85,34.50,20.55,21.86,3.73,99.40,61.21,53.53,7.14
293.86,34.44,20.52,21.86,3.72,99.40,61.21,53.53,7.14
293.87,34.50,20.55,21.86,3.73,99.40,61.21,53.53,7.14
293.88,34.50,20.55,21.86,3.72,99.79,61.21,53.53,7.14
293.89,34.50,20.55,21.86,3.72,99.79,61.21,53.53,7.14
293.90,34.50,20.55,21.89,3.72,99.40,61.21,53.53,7.14
293.91,34.44,20.55,21.86,3.72,99.40,61.38,53.53,7.14
293.92,34.50,20.58,21.86,3.72,99.79,61.21,53.53,7.15
293.93,34.50,20.55,21.86,3.72,99.40,61.05,53.53,7.14
293.94,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.14
293.95,34.50,20.55,21.86,3.73,99.40,61.21,53.53,7.14
293.96,34.44,20.55,21.86,3.73,99.40,61.21,53.53,7.14
293.97,34.50,20.52,21.86,3.72,99.40,61.21,53.66,7.14
293.98,34.50,20.52,21.86,3.72,99.79,61.21,53.53,7.14
293.99,34.50,20.52,21.89,3.72,99.40,61.21,53.53,7.15
294.00,34.56,20.55,21.86,3.72,99.40,61.21,53.53,7.14
294.01,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.15
294.02,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.14
294.03,34.44,20.55,21.89,3.73,99.40,61.21,53.53,7.14
294.04,34.37,20.55,21.86,3.72,99.40,61.38,53.53,7.14
294.05,34.50,20.52,21.86,3.72,99.79,61.21,53.53,7.14
294.06,34.50,20.55,21.89,3.72,99.40,61.38,53.53,7.14
294.07,34.44,20.52,21.86,3.72,99.79,61.21,53.53,7.14
294.08,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.14
294.09,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.14
294.10,34.50,20.55,21.86,3.72,99.40,61.38,53.53,7.14
294.11,34.50,20.55,21.86,3.72,99.79,61.21,53.53,7.15
294.12,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.14
294.13,34.44,20.55,21.86,3.72,99.40,61.21,53.66,7.14
294.14,34.44,20.55,21.86,3.72,99.79,61.21,53.53,7.14
294.15,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.14
294.16,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.14
294.17,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.14
294.18,34.50,20.55,21.86,3.73,99.40,61.21,53.53,7.14
294.19,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.14
294.20,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.14
294.21,34.50,20.55,21.86,3.72,99.40,61.38,53.53,7.14
294.22,34.44,20.52,21.86,3.72,99.79,61.38,53.53,7.14
294.23,34.50,20.55,21.89,3.72,99.79,61.21,53.53,7.14
294.24,34.50,20.55,21.86,3.73,99.40,61.38,53.66,7.15
294.25,34.50,20.55,21.86,3.73,99.40,61.38,53.53,7.14
294.26,34.50,20.52,21.89,3.73,99.40,61.38,53.53,7.14
294.27,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.14
294.28,34.50,20.58,21.86,3.72,99.40,61.38,53.53,7.15
294.29,34.50,20.52,21.86,3.72,99.40,61.21,53.53,7.15
294.30,34.50,20.55,21.89,3.72,99.79,61.21,53.53,7.14
294.31,34.50,20.52,21.86,3.72,99.40,61.21,53.53,7.15
294.32,34.50,20.55,21.89,3.72,99.40,61.21,53.53,7.14
294.33,34.56,20.55,21.86,3.72,99.40,61.21,53.53,7.14
294.34,34.50,20.55,21.86,3.72,99.79,61.38,53.53,7.14
294.35,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.14
294.36,34.50,20.58,21.89,3.72,99.40,61.21,53.53,7.14
294.37,34.44,20.55,21.89,3.72,99.79,61.21,53.53,7.14
294.38,34.50,20.55,21.86,3.73,99.40,61.38,53.53,7.15
294.39,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.14
294.40,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.14
294.41,34.44,20.58,21.89,3.72,99.79,61.21,53.53,7.14
294.42,34.44,20.55,21.89,3.73,99.40,61.21,53.53,7.14
294.43,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.15
294.44,34.50,20.55,21.86,3.72,99.79,61.21,53.53,7.14
294.45,34.50,20.55,21.86,3.73,99.40,61.21,53.53,7.15
294.46,34.50,20.55,21.89,3.72,99.40,61.21,53.53,7.15
294.47,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.15
294.48,34.56,20.55,21.89,3.73,99.40,61.21,53.53,7.14
294.49,34.50,20.58,21.86,3.73,99.40,61.38,53.53,7.14
294.50,34.50,20.55,21.89,3.72,99.40,61.21,53.53,7.15
294.51,34.50,20.55,21.86,3.72,99.79,61.21,53.40,7.15
294.52,34.44,20.55,21.89,3.72,99.40,61.21,53.53,7.15
294.53,34.50,20.55,21.89,3.73,99.40,61.21,53.53,7.16
294.54,34.50,20.55,21.89,3.72,99.79,61.21,53.53,7.16
294.55,34.50,20.55,21.89,3.72,99.40,61.38,53.53,7.15
294.56,34.50,20.52,21.86,3.72,99.40,61.21,53.53,7.15
294.57,34.50,20.55,21.86,3.73,99.40,61.38,53.53,7.15
294.58,34.50,20.52,21.86,3.72,99.40,61.21,53.53,7.15
294.59,34.50,20.55,21.86,3.72,99.40,61.21,53.66,7.15
294.60,34.50,20.55,21.86,3.73,99.40,61.21,53.53,7.15
294.61,34.50,20.52,21.86,3.72,99.79,61.21,53.53,7.15
294.62,34.50,20.55,21.86,3.73,99.40,61.21,53.53,7.14
294.63,34.50,20.52,21.86,3.72,99.40,61.38,53.66,7.15
294.64,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.14
294.65,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.15
294.66,34.50,20.55,21.89,3.73,99.79,61.21,53.53,7.15
294.67,34.50,20.55,21.89,3.73,99.79,61.38,53.53,7.15
294.68,34.44,20.55,21.89,3.72,99.40,61.38,53.53,7.14
294.69,34.50,20.55,21.89,3.72,99.79,61.21,53.53,7.15
294.70,34.50,20.52,21.89,3.73,99.79,61.38,53.53,7.15
294.71,34.50,20.55,21.86,3.72,99.79,61.38,53.53,7.15
294.72,34.50,20.55,21.89,3.72,99.40,61.21,53.53,7.15
294.73,34.50,20.55,21.89,3.72,99.40,61.21,53.53,7.15
294.74,34.50,20.55,21.86,3.72,99.79,61.21,53.53,7.15
294.75,34.44,20.55,21.89,3.72,99.40,61.38,53.53,7.15
294.76,34.44,20.55,21.86,3.72,99.40,61.21,53.53,7.15
294.77,34.50,20.55,21.86,3.72,99.40,61.38,53.53,7.16
294.78,34.50,20.55,21.86,3.73,99.40,61.21,53.53,7.15
294.79,34.50,20.52,21.86,3.73,99.40,61.38,53.53,7.15
294.80,34.44,20.55,21.86,3.72,99.79,61.21,53.53,7.15
294.81,34.50,20.55,21.89,3.73,99.40,61.21,53.53,7.16
294.82,34.44,20.55,21.86,3.73,99.40,61.21,53.53,7.17
294.83,34.44,20.58,21.86,3.73,99.79,61.21,53.53,7.15
294.84,34.50,20.55,21.86,3.73,99.40,61.21,53.53,7.15
294.85,34.50,20.55,21.89,3.72,99.40,61.21,53.53,7.15
294.86,34.44,20.58,21.86,3.72,99.79,61.38,53.40,7.14
294.87,34.56,20.55,21.89,3.73,99.79,61.21,53.53,7.15
294.88,34.50,20.55,21.86,3.73,99.79,61.21,53.53,7.15
294.89,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.16
294.90,34.44,20.55,21.89,3.72,99.79,61.38,53.53,7.16
294.91,34.50,20.52,21.89,3.73,99.40,61.21,53.53,7.15
294.92,34.50,20.55,21.89,3.72,99.40,61.21,53.53,7.15
294.93,34.44,20.55,21.86,3.72,99.79,61.21,53.53,7.15
294.94,34.44,20.52,21.89,3.73,99.79,61.21,53.53,7.15
294.95,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.15
294.96,34.50,20.52,21.89,3.73,99.40,61.21,53.53,7.15
294.97,34.44,20.55,21.86,3.72,99.40,61.21,53.66,7.16
294.98,34.50,20.55,21.86,3.72,99.40,61.21,53.40,7.16
294.99,34.50,20.55,21.89,3.72,99.79,61.21,53.53,7.15
295.00,34.50,20.55,21.86,3.73,99.40,61.21,53.66,7.15
295.01,34.50,20.55,21.86,3.73,99.40,61.21,53.53,7.15
295.02,34.50,20.55,21.89,3.72,99.79,61.21,53.53,7.16
295.03,34.50,20.55,21.89,3.73,99.79,61.21,53.53,7.16
295.04,34.50,20.55,21.89,3.72,99.79,61.21,53.66,7.15
295.05,34.50,20.52,21.89,3.73,99.79,61.38,53.53,7.15
295.06,34.50,20.55,21.86,3.73,99.40,61.21,53.53,7.15
295.07,34.50,20.55,21.89,3.72,99.79,61.21,53.40,7.15
295.08,34.50,20.58,21.86,3.73,99.79,61.21,53.53,7.15
295.09,34.56,20.55,21.86,3.72,99.79,61.21,53.53,7.16
295.10,34.44,20.55,21.86,3.73,99.79,61.21,53.66,7.15
295.11,34.50,20.55,21.86,3.73,99.79,61.21,53.53,7.15
295.12,34.44,20.55,21.89,3.72,99.79,61.21,53.53,7.16
295.13,34.37,20.55,21.89,3.73,99.40,61.21,53.66,7.15
295.14,34.50,20.52,21.89,3.73,99.79,61.21,53.66,7.15
295.15,34.50,20.55,21.86,3.73,99.40,61.21,53.53,7.16
295.16,34.50,20.55,21.86,3.72,99.79,61.21,53.53,7.16
295.17,34.50,20.52,21.89,3.73,99.79,61.21,53.66,7.15
295.18,34.50,20.52,21.89,3.72,99.40,61.21,53.53,7.16
295.19,34.56,20.55,21.89,3.72,99.79,61.38,53.53,7.16
295.20,34.50,20.52,21.86,3.72,99.79,61.21,53.53,7.16
295.21,34.37,20.55,21.89,3.72,99.79,61.38,53.53,7.16
295.22,34.44,20.55,21.89,3.73,99.40,61.38,53.53,7.16
295.23,34.50,20.55,21.86,3.73,99.79,61.21,53.53,7.15
295.24,34.50,20.55,21.86,3.73,99.79,61.38,53.53,7.16
295.25,34.50,20.58,21.86,3.72,99.40,61.21,53.53,7.15
295.26,34.50,20.55,21.89,3.73,99.79,61.21,53.53,7.16
295.27,34.44,20.55,21.89,3.72,99.40,61.38,53.53,7.15
295.28,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.16
295.29,34.44,20.55,21.89,3.73,99.40,61.21,53.66,7.16
295.30,34.50,20.58,21.89,3.72,99.40,61.21,53.53,7.16
295.31,34.50,20.55,21.89,3.72,99.79,61.21,53.53,7.17
295.32,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.16
295.33,34.50,20.52,21.89,3.72,99.79,61.21,53.53,7.16
295.34,34.50,20.55,21.89,3.73,99.40,61.21,53.53,7.15
295.35,34.50,20.52,21.89,3.73,99.40,61.21,53.66,7.16
295.36,34.50,20.55,21.89,3.73,99.79,61.21,53.53,7.16
295.37,34.44,20.58,21.89,3.72,99.40,61.21,53.53,7.15
295.38,34.50,20.55,21.86,3.73,99.40,61.21,53.53,7.16
295.39,34.50,20.55,21.86,3.73,99.40,61.38,53.53,7.16
295.40,34.50,20.55,21.89,3.73,99.40,61.21,53.53,7.16
295.41,34.44,20.55,21.89,3.73,99.79,61.21,53.40,7.16
295.42,34.50,20.55,21.86,3.72,99.79,61.21,53.66,7.16
295.43,34.50,20.55,21.89,3.73,99.79,61.21,53.53,7.16
295.44,34.50,20.55,21.86,3.73,99.40,61.38,53.40,7.15
295.45,34.44,20.55,21.86,3.72,99.79,61.21,53.40,7.16
295.46,34.50,20.55,21.89,3.73,99.40,61.21,53.53,7.16
295.47,34.50,20.58,21.86,3.72,99.79,61.21,53.53,7.16
295.48,34.50,20.55,21.89,3.73,99.40,61.21,53.53,7.16
295.49,34.50,20.55,21.89,3.72,99.79,61.21,53.40,7.15
295.50,34.50,20.55,21.89,3.73,99.79,61.21,53.53,7.16
295.51,34.50,20.55,21.89,3.72,99.40,61.21,53.53,7.17
295.52,34.50,20.55,21.86,3.72,99.79,61.21,53.53,7.16
295.53,34.50,20.55,21.89,3.73,99.40,61.21,53.53,7.16
295.54,34.50,20.55,21.86,3.72,99.40,61.38,53.53,7.16
295.55,34.50,20.55,21.89,3.73,99.40,61.21,53.53,7.16
295.56,34.50,20.55,21.89,3.73,99.79,61.21,53.53,7.16
295.57,34.50,20.55,21.89,3.72,99.40,61.21,53.40,7.16
295.58,34.44,20.55,21.89,3.73,99.40,61.38,53.53,7.16
295.59,34.50,20.52,21.86,3.73,99.40,61.21,53.53,7.17
295.60,34.50,20.52,21.86,3.73,99.79,61.21,53.53,7.16
295.61,34.44,20.55,21.86,3.72,99.40,61.38,53.53,7.16
295.62,34.50,20.55,21.89,3.72,99.79,61.21,53.53,7.16
295.63,34.50,20.55,21.89,3.73,99.79,61.21,53.53,7.16
295.64,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.17
295.65,34.50,20.55,21.89,3.73,99.79,61.21,53.53,7.16
295.66,34.44,20.55,21.86,3.73,99.79,61.38,53.53,7.16
295.67,34.50,20.55,21.89,3.73,99.40,61.21,53.53,7.16
295.68,34.44,20.52,21.86,3.72,99.40,61.21,53.53,7.16
295.69,34.50,20.55,21.89,3.72,99.40,61.21,53.40,7.15
295.70,34.56,20.55,21.86,3.73,99.40,61.21,53.53,7.16
295.71,34.44,20.55,21.89,3.72,99.40,61.38,53.53,7.17
295.72,34.50,20.55,21.89,3.72,99.40,61.21,53.53,7.16
295.73,34.50,20.55,21.86,3.73,99.79,61.21,53.53,7.15
295.74,34.50,20.55,21.86,3.73,99.79,61.05,53.53,7.17
295.75,34.50,20.55,21.89,3.73,99.40,61.21,53.53,7.15
295.76,34.50,20.55,21.86,3.73,99.40,61.21,53.53,7.16
295.77,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.16
295.78,34.50,20.55,21.86,3.73,99.79,61.21,53.53,7.16
295.79,34.50,20.55,21.89,3.73,99.79,61.38,53.53,7.16
295.80,34.50,20.58,21.86,3.73,99.40,61.21,53.53,7.16
295.81,34.50,20.55,21.86,3.72,99.40,61.21,53.53,7.16
295.82,34.56,20.55,21.86,3.72,99.40,61.21,53.53,7.16
295.83,34.50,20.55,21.89,3.73,99.40,61.21,53.53,7.16
295.84,34.50,20.55,21.89,3.73,99.40,61.21,53.53,7.16
295.85,34.50,20.55,21.89,3.73,99.79,61.21,53.53,7.16
295.86,34.44,20.55,21.89,3.73,99.40,61.38,53.53,7.16
295.87,34.50,20.55,21.89,3.73,99.40,61.21,53.53,7.16
295.88,34.50,20.55,21.89,3.73,99.40,61.54,53.53,7.16
295.89,34.50,20.55,21.89,3.73,99.79,61.05,53.53,7.16
