timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
269.83,39.78,24.18,25.50,18.89,107.25,59.62,54.59,17.38
269.84,39.78,24.18,25.50,18.86,107.25,59.62,54.72,17.38
269.85,39.78,24.18,25.50,18.86,107.25,59.46,54.72,17.38
269.86,39.70,24.18,25.50,18.86,107.25,59.62,54.72,17.38
269.87,39.78,24.18,25.46,18.86,107.25,59.62,54.72,17.36
269.88,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.38
269.89,39.86,24.18,25.50,18.86,107.69,59.62,54.72,17.36
269.90,39.78,24.18,25.50,18.86,107.25,59.46,54.59,17.38
269.91,39.78,24.18,25.50,18.86,107.25,59.62,54.72,17.38
269.92,39.70,24.14,25.50,18.86,107.69,59.62,54.72,17.38
269.93,39.78,24.18,25.50,18.86,107.25,59.62,54.72,17.38
269.94,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.38
269.95,39.78,24.18,25.50,18.86,107.69,59.46,54.72,17.38
269.96,39.78,24.18,25.46,18.89,107.25,59.46,54.72,17.38
269.97,39.70,24.14,25.50,18.86,107.69,59.62,54.72,17.36
269.98,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.38
269.99,39.78,24.18,25.50,18.86,107.25,59.62,54.72,17.38
270.00,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.38
270.01,39.78,24.14,25.50,18.86,107.25,59.62,54.72,17.38
270.02,39.70,24.18,25.50,18.86,107.69,59.62,54.72,17.38
270.03,39.78,24.18,25.50,18.86,107.25,59.62,54.59,17.38
270.04,39.78,24.18,25.50,18.86,107.69,59.62,54.72,17.38
270.05,39.78,24.18,25.50,18.86,107.25,59.62,54.72,17.38
270.06,39.78,24.18,25.46,18.86,107.25,59.46,54.72,17.36
270.07,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.36
270.08,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.38
270.09,39.78,24.18,25.50,18.89,107.69,59.62,54.72,17.38
270.10,39.70,24.18,25.50,18.86,107.25,59.62,54.72,17.38
270.11,39.78,24.14,25.50,18.86,107.25,59.62,54.72,17.38
270.12,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.38
270.13,39.70,24.18,25.50,18.86,107.25,59.62,54.72,17.38
270.14,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.38
270.15,39.86,24.18,25.46,18.86,107.25,59.62,54.72,17.36
270.16,39.78,24.18,25.50,18.86,107.25,59.62,54.72,17.38
270.17,39.78,24.18,25.46,18.86,107.25,59.46,54.72,17.38
270.18,39.78,24.18,25.50,18.86,107.25,59.62,54.72,17.38
270.19,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.38
270.20,39.78,24.18,25.46,18.89,107.69,59.62,54.72,17.38
270.21,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.36
270.22,39.78,24.18,25.50,18.86,107.25,59.62,54.72,17.38
270.23,39.78,24.18,25.50,18.89,107.69,59.62,54.72,17.38
270.24,39.78,24.18,25.50,18.89,107.69,59.46,54.72,17.38
270.25,39.70,24.18,25.50,18.89,107.25,59.62,54.72,17.38
270.26,39.78,24.14,25.50,18.86,107.25,59.62,54.72,17.38
270.27,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.38
270.28,39.78,24.18,25.50,18.86,107.25,59.62,54.72,17.38
270.29,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.38
270.30,39.78,24.18,25.50,18.86,107.25,59.62,54.72,17.38
270.31,39.86,24.18,25.50,18.86,107.25,59.62,54.72,17.38
270.32,39.70,24.18,25.50,18.89,107.25,59.46,54.72,17.38
270.33,39.78,24.14,25.50,18.89,107.25,59.46,54.72,17.38
270.34,39.78,24.14,25.50,18.89,107.25,59.62,54.72,17.38
270.35,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.38
270.36,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.38
270.37,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.38
270.38,39.86,24.18,25.50,18.86,107.25,59.62,54.72,17.38
270.39,39.78,24.18,25.50,18.86,107.25,59.62,54.72,17.38
270.40,39.78,24.18,25.50,18.86,107.25,59.62,54.72,17.38
270.41,39.78,24.18,25.50,18.86,107.69,59.62,54.72,17.38
270.42,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.38
270.43,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.38
270.44,39.70,24.18,25.50,18.89,107.69,59.62,54.72,17.38
270.45,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.38
270.46,39.86,24.18,25.50,18.89,107.69,59.62,54.72,17.38
270.47,39.78,24.18,25.46,18.89,107.25,59.46,54.72,17.38
270.48,39.70,24.18,25.50,18.89,107.25,59.62,54.72,17.38
270.49,39.78,24.18,25.46,18.89,107.25,59.62,54.59,17.38
270.50,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.38
270.51,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.38
270.52,39.70,24.18,25.50,18.89,107.69,59.62,54.72,17.38
270.53,39.70,24.18,25.50,18.89,107.25,59.62,54.72,17.40
270.54,39.78,24.14,25.50,18.89,107.25,59.62,54.72,17.38
270.55,39.78,24.14,25.50,18.89,107.25,59.62,54.72,17.38
270.56,39.70,24.18,25.50,18.89,107.25,59.62,54.72,17.38
270.57,39.70,24.18,25.50,18.89,107.25,59.62,54.72,17.40
270.58,39.70,24.14,25.50,18.89,107.69,59.62,54.72,17.40
270.59,39.78,24.18,25.50,18.89,107.25,59.46,54.72,17.38
270.60,39.70,24.18,25.50,18.89,107.25,59.62,54.72,17.40
270.61,39.78,24.14,25.50,18.86,107.25,59.62,54.72,17.38
270.62,39.78,24.14,25.50,18.89,107.25,59.62,54.72,17.40
270.63,39.70,24.18,25.50,18.89,107.25,59.62,54.72,17.38
270.64,39.70,24.18,25.50,18.89,107.25,59.62,54.72,17.40
270.65,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.38
270.66,39.78,24.14,25.50,18.89,107.25,59.62,54.72,17.40
270.67,39.78,24.18,25.50,18.89,107.25,59.62,54.59,17.40
270.68,39.70,24.14,25.50,18.89,107.25,59.62,54.72,17.38
270.69,39.78,24.14,25.50,18.89,107.25,59.62,54.72,17.40
270.70,39.62,24.14,25.50,18.86,107.25,59.62,54.72,17.38
270.71,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.40
270.72,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.40
270.73,39.86,24.18,25.50,18.89,107.25,59.62,54.72,17.40
270.74,39.70,24.14,25.50,18.89,107.25,59.46,54.72,17.40
270.75,39.78,24.18,25.50,18.91,107.25,59.62,54.72,17.40
270.76,39.78,24.14,25.50,18.89,107.25,59.62,54.72,17.40
270.77,39.78,24.18,25.50,18.89,107.69,59.62,54.72,17.40
270.78,39.70,24.18,25.46,18.89,107.25,59.62,54.72,17.38
270.79,39.70,24.14,25.46,18.89,107.25,59.46,54.72,17.40
270.80,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.40
270.81,39.70,24.18,25.46,18.89,107.25,59.62,54.72,17.40
270.82,39.78,24.18,25.50,18.89,107.25,59.46,54.72,17.40
270.83,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.40
270.84,39.78,24.14,25.50,18.89,107.25,59.46,54.72,17.40
270.85,39.78,24.14,25.50,18.89,107.25,59.78,54.72,17.40
270.86,39.70,24.18,25.50,18.89,107.25,59.62,54.72,17.38
270.87,39.70,24.14,25.50,18.89,107.25,59.62,54.72,17.40
270.88,39.70,24.18,25.50,18.89,107.25,59.62,54.59,17.40
270.89,39.70,24.14,25.50,18.89,107.25,59.46,54.72,17.40
270.90,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.40
270.91,39.70,24.18,25.50,18.89,107.25,59.62,54.72,17.40
270.92,39.78,24.14,25.50,18.89,107.69,59.62,54.72,17.40
270.93,39.78,24.18,25.50,18.89,107.69,59.62,54.72,17.40
270.94,39.78,24.14,25.50,18.89,107.25,59.62,54.59,17.38
270.95,39.86,24.14,25.46,18.89,107.25,59.46,54.72,17.40
270.96,39.86,24.18,25.50,18.89,107.25,59.62,54.72,17.40
270.97,39.70,24.18,25.50,18.89,107.25,59.46,54.59,17.40
270.98,39.86,24.18,25.50,18.89,107.25,59.62,54.72,17.40
270.99,39.70,24.14,25.46,18.89,107.25,59.62,54.72,17.40
271.00,39.70,24.18,25.50,18.89,107.25,59.46,54.59,17.40
271.01,39.70,24.18,25.46,18.89,107.25,59.62,54.72,17.40
271.02,39.78,24.14,25.50,18.89,107.25,59.46,54.72,17.38
271.03,39.70,24.14,25.46,18.89,107.25,59.62,54.72,17.40
271.04,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.40
271.05,39.78,24.18,25.50,18.89,107.69,59.62,54.72,17.40
271.06,39.78,24.18,25.46,18.89,107.25,59.62,54.59,17.40
271.07,39.70,24.18,25.50,18.89,107.25,59.62,54.72,17.40
271.08,39.78,24.14,25.50,18.89,107.69,59.62,54.72,17.40
271.09,39.70,24.18,25.50,18.89,107.69,59.62,54.72,17.40
271.10,39.86,24.18,25.50,18.89,107.69,59.62,54.59,17.40
271.11,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.40
271.12,39.70,24.14,25.50,18.89,107.25,59.46,54.45,17.40
271.13,39.70,24.14,25.50,18.89,107.25,59.62,54.59,17.40
271.14,39.78,24.14,25.50,18.89,107.25,59.46,54.72,17.40
271.15,39.70,24.18,25.46,18.89,107.25,59.62,54.72,17.40
271.16,39.78,24.18,25.50,18.89,107.25,59.62,54.59,17.40
271.17,39.78,24.14,25.50,18.89,107.25,59.62,54.72,17.40
271.18,39.70,24.18,25.50,18.89,107.25,59.62,54.72,17.40
271.19,39.62,24.18,25.50,18.89,107.25,59.46,54.72,17.40
271.20,39.78,24.14,25.50,18.89,107.25,59.46,54.59,17.40
271.21,39.70,24.14,25.50,18.89,107.25,59.46,54.72,17.40
271.22,39.78,24.14,25.50,18.89,107.25,59.62,54.72,17.40
271.23,39.70,24.18,25.50,18.89,107.25,59.46,54.72,17.40
271.24,39.78,24.14,25.50,18.89,107.25,59.62,54.72,17.40
271.25,39.70,24.18,25.50,18.89,107.25,59.62,54.72,17.40
271.26,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.40
271.27,39.70,24.18,25.50,18.89,107.69,59.46,54.59,17.40
271.28,39.78,24.18,25.46,18.89,107.25,59.62,54.72,17.40
271.29,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.43
271.30,39.62,24.14,25.50,18.89,107.25,59.62,54.72,17.40
271.31,39.70,24.14,25.46,18.91,107.25,59.62,54.72,17.40
271.32,39.78,24.18,25.50,18.89,107.25,59.46,54.59,17.40
271.33,39.70,24.14,25.50,18.89,107.25,59.62,54.72,17.40
271.34,39.70,24.18,25.50,18.89,107.25,59.62,54.72,17.40
271.35,39.70,24.14,25.50,18.89,107.25,59.62,54.72,17.43
271.36,39.78,24.14,25.50,18.89,107.25,59.46,54.72,17.40
271.37,39.70,24.18,25.46,18.89,107.25,59.62,54.72,17.40
271.38,39.78,24.18,25.46,18.89,107.25,59.62,54.72,17.40
271.39,39.78,24.18,25.46,18.89,107.25,59.62,54.72,17.40
271.40,39.70,24.18,25.46,18.89,107.25,59.62,54.72,17.43
271.41,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.40
271.42,39.78,24.18,25.50,18.89,107.25,59.46,54.72,17.40
271.43,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.40
271.44,39.78,24.18,25.50,18.89,107.69,59.62,54.72,17.40
271.45,39.70,24.14,25.50,18.89,107.25,59.46,54.72,17.43
271.46,39.70,24.18,25.50,18.89,107.25,59.62,54.72,17.40
271.47,39.70,24.14,25.50,18.89,107.69,59.62,54.72,17.43
271.48,39.70,24.18,25.50,18.89,107.25,59.62,54.72,17.40
271.49,39.70,24.14,25.50,18.89,107.25,59.62,54.72,17.43
271.50,39.78,24.18,25.46,18.89,107.25,59.62,54.72,17.40
271.51,39.70,24.14,25.50,18.89,107.25,59.62,54.59,17.40
271.52,39.78,24.18,25.46,18.89,107.25,59.62,54.72,17.43
271.53,39.70,24.18,25.50,18.91,107.25,59.46,54.72,17.40
271.54,39.78,24.18,25.50,18.89,107.69,59.62,54.72,17.40
271.55,39.70,24.14,25.50,18.89,107.25,59.62,54.72,17.43
271.56,39.70,24.18,25.50,18.89,107.25,59.62,54.72,17.40
271.57,39.78,24.18,25.46,18.89,107.69,59.62,54.59,17.43
271.58,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.43
271.59,39.70,24.18,25.46,18.89,107.25,59.62,54.72,17.43
271.60,39.70,24.14,25.50,18.91,107.25,59.46,54.59,17.43
271.61,39.70,24.14,25.50,18.91,107.25,59.62,54.72,17.40
271.62,39.70,24.18,25.50,18.91,107.25,59.62,54.72,17.43
271.63,39.70,24.14,25.50,18.89,107.25,59.46,54.72,17.43
271.64,39.70,24.14,25.46,18.89,107.69,59.62,54.72,17.43
271.65,39.70,24.18,25.46,18.89,107.25,59.62,54.72,17.43
271.66,39.70,24.14,25.50,18.89,107.25,59.62,54.72,17.43
271.67,39.70,24.14,25.50,18.91,107.25,59.62,54.72,17.43
271.68,39.70,24.18,25.46,18.89,107.25,59.62,54.72,17.43
271.69,39.70,24.14,25.50,18.91,107.25,59.62,54.72,17.43
271.70,39.70,24.18,25.46,18.89,106.81,59.62,54.72,17.43
271.71,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.43
271.72,39.78,24.14,25.50,18.91,107.25,59.46,54.59,17.43
271.73,39.70,24.18,25.50,18.91,107.69,59.46,54.72,17.43
271.74,39.78,24.18,25.46,18.89,107.25,59.62,54.72,17.43
271.75,39.70,24.14,25.46,18.89,107.25,59.62,54.72,17.43
271.76,39.70,24.14,25.50,18.89,107.25,59.62,54.72,17.43
271.77,39.78,24.18,25.46,18.89,107.69,59.62,54.72,17.43
271.78,39.70,24.18,25.46,18.89,107.25,59.62,54.59,17.43
271.79,39.70,24.18,25.50,18.89,107.25,59.62,54.72,17.43
271.80,39.70,24.14,25.50,18.91,107.25,59.62,54.72,17.43
271.81,39.70,24.14,25.50,18.91,107.25,59.62,54.72,17.43
271.82,39.78,24.18,25.50,18.89,107.25,59.62,54.72,17.45
271.83,39.70,24.18,25.46,18.89,107.25,59.46,54.72,17.43
271.84,39.78,24.14,25.50,18.89,107.25,59.62,54.72,17.43
271.85,39.70,24.14,25.46,18.89,107.25,59.62,54.72,17.43
271.86,39.78,24.18,25.50,18.91,107.25,59.62,54.72,17.43
271.87,39.70,24.18,25.46,18.91,107.25,59.62,54.59,17.43
271.88,39.70,24.18,25.50,18.91,107.25,59.62,54.72,17.43
271.89,39.70,24.18,25.46,18.89,107.25,59.46,54.59,17.43
271.90,39.70,24.14,25.46,18.91,107.25,59.62,54.72,17.43
271.91,39.70,24.18,25.46,18.91,107.25,59.62,54.72,17.43
271.92,39.78,24.18,25.46,18.91,107.25,59.46,54.59,17.43
271.93,39.70,24.14,25.46,18.89,107.25,59.62,54.72,17.43
271.94,39.78,24.14,25.50,18.91,107.25,59.62,54.72,17.43
271.95,39.78,24.14,25.50,18.89,107.25,59.62,54.72,17.43
271.96,39.86,24.18,25.46,18.91,107.25,59.62,54.72,17.45
271.97,39.78,24.14,25.46,18.89,107.25,59.62,54.72,17.43
271.98,39.70,24.18,25.46,18.89,107.25,59.62,54.72,17.43
271.99,39.78,24.18,25.50,18.91,107.25,59.62,54.59,17.43
272.00,39.70,24.18,25.50,18.91,107.25,59.62,54.72,17.43
272.01,39.70,24.14,25.50,18.91,107.25,59.46,54.72,17.43
272.02,39.70,24.14,25.46,18.89,107.25,59.62,54.59,17.43
272.03,39.78,24.18,25.46,18.91,107.25,59.46,54.72,17.43
272.04,39.78,24.14,25.50,18.89,107.25,59.62,54.72,17.43
272.05,39.78,24.18,25.46,18.91,107.25,59.62,54.72,17.43
272.06,39.78,24.14,25.50,18.89,107.25,59.62,54.72,17.43
272.07,39.78,24.18,25.46,18.91,107.69,59.62,54.72,17.43
272.08,39.70,24.18,25.46,18.91,107.25,59.62,54.59,17.43
272.09,39.78,24.18,25.46,18.89,107.25,59.62,54.72,17.43
272.10,39.70,24.14,25.46,18.89,107.25,59.62,54.72,17.43
272.11,39.70,24.14,25.46,18.89,107.25,59.46,54.72,17.43
272.12,39.78,24.14,25.46,18.91,107.25,59.46,54.59,17.43
272.13,39.70,24.14,25.50,18.89,107.25,59.46,54.72,17.43
272.14,39.70,24.14,25.50,18.91,107.25,59.62,54.72,17.45
272.15,39.86,24.14,25.46,18.91,107.25,59.31,54.72,17.43
272.16,39.70,24.14,25.50,18.89,107.25,59.62,54.72,17.45
272.17,39.70,24.18,25.50,18.91,107.25,59.46,54.72,17.40
272.18,39.78,24.18,25.46,18.89,107.25,59.62,54.72,17.45
272.19,39.78,24.18,25.46,18.89,107.25,59.62,54.72,17.40
272.20,39.70,24.14,25.46,18.89,106.81,59.46,54.59,17.45
272.21,39.78,24.18,25.46,18.91,107.25,59.46,54.72,17.43
272.22,39.70,24.14,25.46,18.91,107.25,59.62,54.72,17.43
272.23,39.70,24.14,25.50,18.91,107.25,59.62,54.72,17.45
272.24,39.70,24.18,25.46,18.91,107.25,59.62,54.72,17.43
272.25,39.70,24.14,25.50,18.91,107.25,59.62,54.59,17.43
272.26,39.78,24.14,25.46,18.91,107.25,59.46,54.72,17.45
272.27,39.78,24.14,25.46,18.91,107.25,59.62,54.59,17.43
272.28,39.70,24.14,25.46,18.91,107.25,59.62,54.72,17.43
272.29,39.70,24.14,25.50,18.91,107.25,59.62,54.72,17.43
272.30,39.62,24.14,25.46,18.91,107.25,59.62,54.72,17.45
272.31,39.78,24.18,25.50,18.91,107.25,59.46,54.72,17.43
272.32,39.70,24.18,25.50,18.89,107.25,59.46,54.72,17.43
272.33,39.70,24.14,25.50,18.91,107.25,59.46,54.72,17.43
272.34,39.70,24.18,25.46,18.91,107.25,59.46,54.72,17.45
272.35,39.70,24.18,25.50,18.91,107.25,59.62,54.72,17.45
272.36,39.70,24.14,25.46,18.91,107.25,59.62,54.72,17.43
272.37,39.70,24.18,25.50,18.91,107.25,59.62,54.72,17.45
272.38,39.70,24.14,25.46,18.91,107.25,59.62,54.72,17.43
272.39,39.70,24.14,25.46,18.91,107.25,59.46,54.72,17.43
272.40,39.70,24.14,25.46,18.91,106.81,59.62,54.59,17.45
272.41,39.78,24.14,25.46,18.91,107.69,59.46,54.72,17.45
272.42,39.70,24.14,25.46,18.91,106.81,59.46,54.59,17.45
272.43,39.70,24.18,25.46,18.89,107.69,59.62,54.72,17.43
272.44,39.70,24.18,25.46,18.89,107.25,59.62,54.45,17.45
272.45,39.62,24.14,25.50,18.91,107.25,59.46,54.72,17.45
272.46,39.70,24.14,25.50,18.91,107.25,59.46,54.72,17.43
272.47,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.45
272.48,39.78,24.18,25.46,18.91,107.25,59.46,54.59,17.43
272.49,39.78,24.18,25.46,18.91,107.25,59.46,54.72,17.45
272.50,39.70,24.18,25.46,18.91,107.25,59.62,54.72,17.45
272.51,39.70,24.18,25.50,18.91,107.25,59.46,54.59,17.43
272.52,39.78,24.14,25.46,18.91,107.25,59.46,54.72,17.45
272.53,39.70,24.14,25.50,18.91,107.25,59.62,54.59,17.45
272.54,39.70,24.14,25.46,18.91,107.25,59.62,54.72,17.45
272.55,39.78,24.14,25.50,18.91,107.25,59.46,54.72,17.43
272.56,39.78,24.14,25.46,18.91,107.25,59.62,54.72,17.45
272.57,39.70,24.14,25.46,18.91,107.25,59.46,54.72,17.43
272.58,39.78,24.14,25.46,18.91,107.25,59.46,54.72,17.45
272.59,39.70,24.14,25.50,18.91,107.25,59.62,54.72,17.45
272.60,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.45
272.61,39.70,24.14,25.46,18.91,107.25,59.62,54.59,17.45
272.62,39.78,24.14,25.46,18.91,107.25,59.62,54.59,17.45
272.63,39.78,24.14,25.46,18.91,107.25,59.46,54.72,17.45
272.64,39.70,24.14,25.50,18.91,107.25,59.62,54.59,17.45
272.65,39.70,24.14,25.46,18.91,107.25,59.62,54.72,17.45
272.66,39.70,24.14,25.46,18.91,107.25,59.46,54.72,17.45
272.67,39.62,24.14,25.46,18.91,107.25,59.62,54.72,17.45
272.68,39.78,24.18,25.46,18.91,107.25,59.46,54.59,17.43
272.69,39.70,24.14,25.46,18.91,107.25,59.46,54.72,17.45
272.70,39.70,24.14,25.46,18.91,107.25,59.62,54.85,17.45
272.71,39.70,24.14,25.46,18.91,107.25,59.46,54.72,17.45
272.72,39.70,24.14,25.46,18.91,107.25,59.46,54.72,17.45
272.73,39.70,24.14,25.46,18.91,107.25,59.46,54.72,17.45
272.74,39.70,24.14,25.46,18.91,107.69,59.62,54.72,17.45
272.75,39.70,24.14,25.46,18.91,107.25,59.62,54.59,17.45
272.76,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.45
272.77,39.70,24.14,25.46,18.91,107.25,59.46,54.72,17.45
272.78,39.70,24.14,25.46,18.91,107.25,59.46,54.72,17.45
272.79,39.70,24.14,25.46,18.91,107.25,59.62,54.72,17.45
272.80,39.78,24.14,25.46,18.91,107.25,59.46,54.72,17.45
272.81,39.70,24.18,25.46,18.91,107.25,59.46,54.59,17.45
272.82,39.70,24.14,25.46,18.91,107.25,59.46,54.72,17.45
272.83,39.70,24.14,25.46,18.91,107.25,59.46,54.72,17.45
272.84,39.62,24.14,25.46,18.89,107.25,59.46,54.72,17.45
272.85,39.70,24.14,25.46,18.91,107.25,59.62,54.72,17.45
272.86,39.78,24.14,25.46,18.89,107.25,59.46,54.59,17.45
272.87,39.70,24.14,25.46,18.91,107.25,59.46,54.72,17.43
272.88,39.70,24.14,25.46,18.91,107.25,59.46,54.72,17.45
272.89,39.70,24.14,25.46,18.91,107.25,59.46,54.72,17.45
272.90,39.70,24.14,25.46,18.91,107.25,59.46,54.72,17.45
272.91,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.45
272.92,39.70,24.14,25.46,18.91,107.25,59.62,54.59,17.45
272.93,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.45
272.94,39.78,24.14,25.46,18.91,107.25,59.46,54.59,17.45
272.95,39.78,24.14,25.46,18.91,107.25,59.46,54.72,17.45
272.96,39.70,24.14,25.46,18.91,107.25,59.46,54.72,17.45
272.97,39.70,24.14,25.46,18.91,107.25,59.62,54.59,17.45
272.98,39.78,24.14,25.46,18.91,107.25,59.62,54.59,17.45
272.99,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.45
273.00,39.78,24.14,25.46,18.91,107.25,59.46,54.59,17.45
273.01,39.70,24.10,25.46,18.91,107.25,59.46,54.59,17.45
273.02,39.70,24.14,25.46,18.91,107.25,59.46,54.72,17.45
273.03,39.70,24.14,25.46,18.91,107.25,59.46,54.72,17.45
273.04,39.70,24.14,25.46,18.91,107.25,59.46,54.72,17.45
273.05,39.70,24.14,25.46,18.91,107.25,59.46,54.72,17.45
273.06,39.78,24.14,25.50,18.91,107.25,59.46,54.59,17.45
273.07,39.78,24.14,25.46,18.91,107.25,59.46,54.59,17.48
273.08,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.45
273.09,39.70,24.14,25.46,18.91,106.81,59.46,54.72,17.48
273.10,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.45
273.11,39.78,24.14,25.46,18.91,107.25,59.46,54.59,17.45
273.12,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.45
273.13,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.45
273.14,39.70,24.10,25.46,18.91,107.25,59.46,54.59,17.45
273.15,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.45
273.16,39.70,24.14,25.46,18.91,107.25,59.62,54.72,17.45
273.17,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.45
273.18,39.78,24.14,25.46,18.91,107.25,59.46,54.72,17.45
273.19,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.45
273.20,39.70,24.14,25.46,18.91,107.25,59.62,54.59,17.45
273.21,39.62,24.14,25.46,18.91,107.25,59.62,54.59,17.45
273.22,39.62,24.14,25.42,18.91,107.25,59.46,54.59,17.45
273.23,39.70,24.10,25.46,18.91,107.25,59.46,54.59,17.48
273.24,39.78,24.14,25.46,18.91,107.25,59.46,54.59,17.48
273.25,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.48
273.26,39.70,24.14,25.46,18.91,107.25,59.62,54.72,17.45
273.27,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.45
273.28,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.48
273.29,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.48
273.30,39.70,24.14,25.46,18.91,107.25,59.46,54.72,17.48
273.31,39.70,24.10,25.46,18.91,107.25,59.46,54.59,17.45
273.32,39.70,24.14,25.46,18.91,107.25,59.46,54.72,17.48
273.33,39.62,24.14,25.46,18.91,107.25,59.46,54.59,17.45
273.34,39.78,24.14,25.46,18.91,107.25,59.46,54.59,17.45
273.35,39.70,24.14,25.42,18.91,107.25,59.46,54.59,17.48
273.36,39.62,24.18,25.46,18.91,107.25,59.46,54.59,17.48
273.37,39.70,24.10,25.46,18.91,107.25,59.46,54.59,17.45
273.38,39.70,24.18,25.46,18.91,107.25,59.62,54.59,17.45
273.39,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.45
273.40,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.48
273.41,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.48
273.42,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.45
273.43,39.70,24.10,25.46,18.91,107.25,59.46,54.59,17.48
273.44,39.78,24.10,25.46,18.91,107.25,59.46,54.59,17.48
273.45,39.62,24.14,25.46,18.91,107.25,59.62,54.72,17.48
273.46,39.78,24.14,25.46,18.91,107.25,59.46,54.59,17.45
273.47,39.70,24.14,25.46,18.91,107.25,59.62,54.72,17.48
273.48,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.48
273.49,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.48
273.50,39.62,24.14,25.42,18.91,107.25,59.46,54.59,17.48
273.51,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.48
273.52,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.48
273.53,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.45
273.54,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.48
273.55,39.78,24.14,25.42,18.91,107.25,59.46,54.59,17.48
273.56,39.70,24.14,25.46,18.91,107.25,59.62,54.59,17.48
273.57,39.70,24.14,25.46,18.91,107.25,59.62,54.59,17.48
273.58,39.78,24.14,25.46,18.91,107.25,59.46,54.59,17.48
273.59,39.70,24.14,25.42,18.91,107.25,59.46,54.59,17.48
273.60,39.78,24.14,25.46,18.91,107.25,59.46,54.59,17.48
273.61,39.62,24.14,25.46,18.91,107.25,59.46,54.72,17.48
273.62,39.70,24.14,25.42,18.91,107.25,59.46,54.59,17.48
273.63,39.70,24.14,25.42,18.91,107.25,59.46,54.45,17.48
273.64,39.70,24.14,25.42,18.91,107.25,59.46,54.72,17.48
273.65,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.48
273.66,39.70,24.14,25.46,18.91,107.25,59.46,54.59,17.48
273.67,39.62,24.14,25.46,18.91,107.25,59.46,54.59,17.48
273.68,39.78,24.14,25.46,18.91,107.25,59.46,54.59,17.48
