timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
305.01,36.57,23.77,23.29,8.14,100.96,69.59,55.95,7.93
305.02,36.50,23.73,23.33,8.14,100.96,69.80,55.95,7.93
305.03,36.50,23.77,23.29,8.15,100.96,69.59,55.95,7.92
305.04,36.50,23.77,23.29,8.15,100.96,69.80,55.95,7.92
305.05,36.50,23.73,23.29,8.14,100.96,69.80,55.95,7.92
305.06,36.50,23.73,23.29,8.15,100.96,69.59,56.09,7.92
305.07,36.50,23.80,23.29,8.15,100.96,69.80,56.09,7.93
305.08,36.50,23.77,23.33,8.14,100.96,69.80,56.09,7.93
305.09,36.50,23.77,23.29,8.15,100.96,69.80,55.95,7.92
305.10,36.50,23.73,23.29,8.16,100.96,69.80,55.95,7.92
305.11,36.50,23.73,23.29,8.15,100.96,69.80,56.09,7.93
305.12,36.50,23.73,23.33,8.15,100.96,69.80,55.95,7.92
305.13,36.50,23.77,23.29,8.15,100.96,69.80,55.95,7.93
305.14,36.57,23.77,23.29,8.15,100.96,69.80,56.09,7.92
305.15,36.50,23.77,23.29,8.15,100.96,69.80,55.95,7.93
305.16,36.43,23.73,23.29,8.15,100.96,69.59,55.95,7.93
305.17,36.57,23.73,23.29,8.15,100.96,69.80,55.95,7.93
305.18,36.57,23.73,23.29,8.16,100.96,69.59,55.95,7.92
305.19,36.50,23.73,23.33,8.15,100.96,69.80,55.95,7.93
305.20,36.50,23.77,23.29,8.15,100.96,69.80,55.95,7.93
305.21,36.50,23.77,23.29,8.16,100.96,69.80,56.09,7.92
305.22,36.50,23.77,23.29,8.16,100.96,69.80,55.95,7.92
305.23,36.50,23.73,23.29,8.15,100.96,69.80,56.09,7.93
305.24,36.50,23.73,23.29,8.16,100.57,69.80,55.95,7.93
305.25,36.50,23.77,23.29,8.16,100.96,69.80,55.95,7.93
305.26,36.50,23.77,23.29,8.16,100.96,69.80,56.09,7.93
305.27,36.43,23.73,23.29,8.16,100.96,69.80,55.95,7.93
305.28,36.57,23.77,23.29,8.16,100.96,69.80,55.95,7.92
305.29,36.50,23.77,23.29,8.16,100.96,69.80,55.95,7.93
305.30,36.50,23.77,23.33,8.16,100.96,69.80,56.09,7.92
305.31,36.50,23.73,23.33,8.16,100.96,69.80,56.09,7.93
305.32,36.50,23.73,23.29,8.16,100.96,69.80,55.95,7.92
305.33,36.57,23.73,23.29,8.16,100.96,69.80,55.95,7.93
305.34,36.57,23.77,23.33,8.16,100.96,69.80,55.95,7.93
305.35,36.57,23.73,23.29,8.16,100.96,69.59,56.09,7.92
305.36,36.43,23.77,23.33,8.16,100.96,69.80,56.09,7.92
305.37,36.50,23.73,23.33,8.16,100.96,69.80,55.95,7.92
305.38,36.50,23.73,23.29,8.16,100.96,69.59,56.09,7.93
305.39,36.50,23.77,23.29,8.16,100.96,69.80,56.09,7.93
305.40,36.50,23.77,23.29,8.18,100.57,69.80,55.95,7.93
305.41,36.50,23.77,23.29,8.17,101.36,69.80,55.95,7.93
305.42,36.43,23.77,23.29,8.16,100.96,69.80,55.95,7.92
305.43,36.43,23.77,23.29,8.16,100.96,69.59,55.95,7.93
305.44,36.50,23.73,23.33,8.18,101.36,69.80,56.09,7.92
305.45,36.50,23.77,23.33,8.16,100.96,69.59,55.95,7.93
305.46,36.43,23.73,23.29,8.17,100.96,69.59,56.09,7.92
305.47,36.50,23.77,23.29,8.17,100.96,69.59,56.09,7.93
305.48,36.50,23.77,23.33,8.17,100.96,69.80,56.09,7.92
305.49,36.50,23.77,23.29,8.16,100.96,69.80,55.95,7.92
305.50,36.50,23.77,23.33,8.16,100.96,69.80,56.09,7.93
305.51,36.50,23.73,23.33,8.16,100.96,69.59,55.95,7.92
305.52,36.57,23.77,23.33,8.16,100.96,69.80,55.95,7.93
305.53,36.50,23.73,23.33,8.17,100.96,69.80,56.09,7.93
305.54,36.57,23.73,23.33,8.16,100.96,69.80,55.95,7.92
305.55,36.57,23.77,23.29,8.17,100.96,69.80,56.09,7.93
305.56,36.50,23.77,23.33,8.17,100.96,69.80,55.95,7.93
305.57,36.57,23.77,23.29,8.17,100.57,69.80,56.09,7.92
305.58,36.50,23.73,23.33,8.17,100.96,70.00,56.09,7.93
305.59,36.50,23.77,23.33,8.17,100.96,69.80,56.09,7.93
305.60,36.57,23.77,23.33,8.17,100.96,69.80,55.95,7.92
305.61,36.57,23.77,23.33,8.17,100.96,69.80,56.09,7.92
305.62,36.50,23.77,23.33,8.17,100.96,69.80,56.09,7.93
305.63,36.50,23.73,23.33,8.17,100.96,69.80,56.09,7.93
305.64,36.43,23.77,23.29,8.16,100.96,69.80,55.95,7.93
305.65,36.50,23.77,23.33,8.17,100.96,69.80,56.09,7.93
305.66,36.50,23.77,23.29,8.17,100.96,69.59,56.09,7.93
305.67,36.57,23.77,23.33,8.17,100.96,69.80,55.95,7.93
305.68,36.50,23.77,23.33,8.16,100.96,69.59,56.09,7.93
305.69,36.50,23.77,23.33,8.17,100.96,70.00,56.09,7.92
305.70,36.50,23.77,23.29,8.16,101.36,69.80,55.95,7.92
305.71,36.57,23.73,23.33,8.16,100.96,69.80,56.09,7.92
305.72,36.43,23.73,23.33,8.17,100.96,69.80,55.95,7.92
305.73,36.50,23.73,23.33,8.16,100.96,69.80,56.09,7.92
305.74,36.50,23.77,23.29,8.16,100.96,69.80,56.09,7.92
305.75,36.50,23.77,23.33,8.16,100.96,69.59,56.09,7.93
305.76,36.57,23.77,23.29,8.17,100.96,69.80,56.09,7.93
305.77,36.50,23.73,23.33,8.17,100.96,69.59,56.09,7.92
305.78,36.50,23.77,23.33,8.17,100.96,69.80,56.23,7.93
305.79,36.50,23.77,23.29,8.17,100.96,69.80,56.09,7.92
305.80,36.50,23.77,23.33,8.17,100.96,70.00,55.95,7.93
305.81,36.50,23.73,23.29,8.17,100.96,69.80,56.09,7.93
305.82,36.50,23.77,23.29,8.17,100.96,69.80,55.95,7.93
305.83,36.43,23.77,23.33,8.17,100.96,69.80,55.95,7.93
305.84,36.57,23.77,23.33,8.17,100.96,69.80,56.09,7.92
305.85,36.57,23.77,23.29,8.17,100.96,69.80,56.09,7.93
305.86,36.57,23.77,23.29,8.17,100.96,69.80,55.95,7.94
305.87,36.57,23.77,23.33,8.17,100.96,69.80,56.09,7.93
305.88,36.57,23.77,23.33,8.17,100.96,69.80,56.09,7.93
305.89,36.50,23.77,23.33,8.17,100.96,70.00,56.09,7.93
305.90,36.50,23.77,23.29,8.17,100.96,69.80,56.09,7.93
305.91,36.57,23.77,23.33,8.17,100.96,69.80,56.09,7.93
305.92,36.57,23.73,23.33,8.18,100.96,69.80,56.09,7.93
305.93,36.57,23.77,23.33,8.18,100.96,69.80,55.95,7.92
305.94,36.43,23.73,23.33,8.17,100.96,69.80,55.95,7.92
305.95,36.50,23.77,23.29,8.18,100.96,69.80,55.95,7.92
305.96,36.57,23.77,23.33,8.18,100.96,70.00,56.09,7.92
305.97,36.50,23.73,23.33,8.17,100.96,69.80,55.95,7.93
305.98,36.57,23.77,23.33,8.18,100.96,69.80,56.09,7.92
305.99,36.50,23.77,23.33,8.17,100.96,69.80,56.09,7.93
306.00,36.50,23.77,23.33,8.18,100.96,69.80,56.09,7.92
306.01,36.50,23.77,23.29,8.17,100.96,69.80,56.09,7.92
306.02,36.50,23.77,23.33,8.17,100.96,69.80,56.09,7.92
306.03,36.57,23.77,23.33,8.17,100.96,69.80,56.09,7.93
306.04,36.50,23.77,23.33,8.17,100.96,69.80,56.09,7.93
306.05,36.57,23.77,23.33,8.17,100.96,70.00,56.09,7.92
306.06,36.57,23.77,23.33,8.17,100.96,69.80,56.09,7.92
306.07,36.57,23.77,23.33,8.18,100.96,69.59,56.09,7.92
306.08,36.50,23.77,23.33,8.18,100.96,69.80,56.09,7.93
306.09,36.57,23.73,23.33,8.17,100.96,69.80,56.09,7.92
306.10,36.50,23.77,23.33,8.17,100.96,69.80,55.95,7.92
306.11,36.57,23.77,23.33,8.18,100.96,69.80,56.09,7.92
306.12,36.57,23.73,23.33,8.18,100.96,69.80,56.09,7.92
306.13,36.57,23.77,23.33,8.18,100.96,69.80,56.09,7.93
306.14,36.50,23.77,23.33,8.18,100.96,69.80,55.95,7.93
306.15,36.50,23.77,23.33,8.18,100.96,69.80,56.09,7.93
306.16,36.43,23.77,23.33,8.18,100.96,69.80,56.09,7.92
306.17,36.50,23.77,23.33,8.18,100.96,69.80,56.09,7.93
306.18,36.57,23.77,23.33,8.18,100.96,69.80,56.09,7.92
306.19,36.57,23.77,23.33,8.18,100.96,69.80,56.09,7.93
306.20,36.57,23.77,23.33,8.19,100.96,69.80,56.09,7.93
306.21,36.57,23.77,23.29,8.18,100.96,69.80,55.95,7.93
306.22,36.57,23.77,23.33,8.18,100.96,70.00,55.95,7.92
306.23,36.50,23.73,23.29,8.18,100.96,70.00,55.95,7.92
306.24,36.50,23.73,23.33,8.18,100.96,69.80,56.09,7.93
306.25,36.50,23.77,23.33,8.18,100.96,69.80,55.95,7.92
306.26,36.57,23.80,23.33,8.18,100.96,69.80,56.09,7.93
306.27,36.50,23.77,23.33,8.19,100.96,69.59,56.09,7.93
306.28,36.50,23.73,23.33,8.18,100.96,69.80,56.09,7.92
306.29,36.57,23.77,23.29,8.18,100.96,69.59,56.09,7.93
306.30,36.50,23.77,23.33,8.18,100.96,69.80,56.09,7.93
306.31,36.50,23.73,23.33,8.19,100.96,70.00,56.09,7.93
306.32,36.50,23.77,23.33,8.18,100.96,69.80,56.09,7.92
306.33,36.50,23.73,23.33,8.18,100.96,69.80,56.09,7.93
306.34,36.57,23.77,23.33,8.18,101.36,69.80,56.09,7.93
306.35,36.50,23.77,23.33,8.18,100.96,69.80,56.09,7.93
306.36,36.57,23.77,23.33,8.18,100.96,69.80,56.09,7.93
306.37,36.50,23.77,23.33,8.18,100.96,69.80,56.09,7.92
306.38,36.57,23.77,23.33,8.18,100.96,69.80,55.95,7.93
306.39,36.50,23.77,23.33,8.18,100.96,69.80,56.09,7.92
306.40,36.43,23.77,23.33,8.18,100.96,69.80,56.09,7.93
306.41,36.50,23.77,23.33,8.18,100.57,69.80,56.09,7.93
306.42,36.50,23.77,23.33,8.18,100.96,69.80,56.09,7.93
306.43,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.93
306.44,36.50,23.77,23.33,8.18,100.96,69.80,56.09,7.93
306.45,36.57,23.73,23.33,8.19,100.96,70.00,55.95,7.93
306.46,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.92
306.47,36.43,23.73,23.33,8.18,100.96,69.80,56.09,7.93
306.48,36.50,23.77,23.29,8.18,101.36,69.80,56.09,7.92
306.49,36.64,23.77,23.29,8.19,100.96,69.59,55.95,7.93
306.50,36.43,23.77,23.33,8.18,100.96,69.80,56.09,7.93
306.51,36.57,23.77,23.33,8.19,101.36,69.80,55.95,7.93
306.52,36.50,23.77,23.33,8.19,100.96,69.59,56.09,7.93
306.53,36.57,23.77,23.29,8.18,100.96,69.80,56.09,7.92
306.54,36.57,23.77,23.33,8.19,100.96,69.80,56.09,7.92
306.55,36.50,23.73,23.33,8.19,100.96,69.80,56.09,7.93
306.56,36.57,23.77,23.29,8.19,100.96,69.80,55.95,7.92
306.57,36.57,23.77,23.33,8.19,100.96,69.80,56.09,7.93
306.58,36.57,23.77,23.33,8.19,101.36,69.80,56.09,7.92
306.59,36.50,23.77,23.33,8.19,101.36,69.80,55.95,7.92
306.60,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.93
306.61,36.57,23.77,23.33,8.18,100.96,69.80,56.09,7.92
306.62,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.93
306.63,36.57,23.77,23.33,8.20,100.96,70.00,55.95,7.93
306.64,36.57,23.77,23.29,8.19,100.96,69.80,56.09,7.92
306.65,36.43,23.77,23.33,8.18,101.36,69.80,56.09,7.93
306.66,36.50,23.73,23.33,8.18,100.96,69.80,56.09,7.92
306.67,36.57,23.77,23.33,8.19,100.96,69.59,56.09,7.93
306.68,36.57,23.77,23.33,8.19,100.96,69.80,56.09,7.93
306.69,36.57,23.73,23.33,8.19,100.96,70.00,55.95,7.93
306.70,36.43,23.73,23.29,8.18,100.96,69.80,56.09,7.94
306.71,36.50,23.77,23.33,8.19,101.36,69.80,56.09,7.93
306.72,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.93
306.73,36.50,23.77,23.33,8.20,100.96,69.59,56.09,7.93
306.74,36.50,23.73,23.33,8.19,100.96,69.80,56.09,7.93
306.75,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.92
306.76,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.93
306.77,36.57,23.77,23.33,8.19,100.96,69.80,56.09,7.93
306.78,36.57,23.77,23.33,8.19,100.96,69.59,55.95,7.93
306.79,36.57,23.77,23.33,8.19,100.96,69.80,56.09,7.92
306.80,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.93
306.81,36.43,23.77,23.33,8.19,100.96,69.80,56.09,7.93
306.82,36.57,23.77,23.33,8.19,100.96,69.80,56.09,7.92
306.83,36.50,23.77,23.33,8.19,100.96,69.80,55.95,7.93
306.84,36.57,23.77,23.33,8.19,100.96,69.80,56.09,7.92
306.85,36.50,23.77,23.33,8.19,100.96,69.59,56.09,7.93
306.86,36.50,23.73,23.33,8.19,100.96,69.80,56.09,7.93
306.87,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.93
306.88,36.57,23.77,23.33,8.20,100.96,69.80,56.09,7.93
306.89,36.43,23.80,23.33,8.20,100.96,69.80,56.23,7.92
306.90,36.57,23.77,23.33,8.20,100.96,69.80,56.09,7.92
306.91,36.50,23.77,23.33,8.19,100.96,70.00,56.09,7.93
306.92,36.43,23.77,23.33,8.20,100.96,69.59,56.09,7.92
306.93,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.93
306.94,36.57,23.80,23.33,8.20,100.96,69.80,56.09,7.93
306.95,36.57,23.77,23.33,8.20,100.96,69.80,56.09,7.92
306.96,36.50,23.77,23.33,8.19,100.96,69.80,56.09,7.93
306.97,36.57,23.77,23.33,8.19,100.96,69.80,56.09,7.92
306.98,36.43,23.77,23.33,8.19,100.96,69.80,56.09,7.93
306.99,36.43,23.77,23.33,8.19,100.96,70.00,56.09,7.93
307.00,36.57,23.77,23.33,8.20,100.96,69.80,55.95,7.92
307.01,36.57,23.77,23.33,8.19,100.96,69.80,56.09,7.93
307.02,36.57,23.77,23.33,8.19,100.96,69.80,56.09,7.93
307.03,36.57,23.77,23.33,8.19,100.96,69.80,56.09,7.92
307.04,36.57,23.77,23.33,8.19,100.96,69.80,56.09,7.93
307.05,36.50,23.73,23.33,8.20,100.96,69.59,56.09,7.93
307.06,36.57,23.77,23.33,8.20,100.96,69.80,55.95,7.93
307.07,36.50,23.77,23.33,8.20,100.96,70.00,56.09,7.92
307.08,36.57,23.77,23.33,8.20,100.96,69.80,56.09,7.92
307.09,36.43,23.77,23.29,8.20,100.96,69.80,56.09,7.93
307.10,36.50,23.77,23.33,8.20,100.96,69.80,55.95,7.93
307.11,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.93
307.12,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.93
307.13,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
307.14,36.57,23.77,23.33,8.19,100.96,69.80,56.09,7.92
307.15,36.50,23.73,23.33,8.20,100.96,69.80,56.09,7.93
307.16,36.57,23.77,23.33,8.20,100.96,69.59,56.09,7.92
307.17,36.57,23.77,23.33,8.20,100.96,69.80,56.09,7.92
307.18,36.43,23.77,23.33,8.20,100.96,69.80,56.09,7.93
307.19,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
307.20,36.50,23.77,23.33,8.20,100.96,70.00,56.09,7.93
307.21,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.93
307.22,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.93
307.23,36.50,23.77,23.36,8.20,100.96,69.80,56.09,7.93
307.24,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.93
307.25,36.57,23.77,23.33,8.20,100.96,69.80,55.95,7.92
307.26,36.57,23.77,23.33,8.20,100.96,70.00,56.09,7.92
307.27,36.50,23.77,23.33,8.20,100.96,69.80,55.95,7.93
307.28,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.93
307.29,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.93
307.30,36.50,23.77,23.33,8.20,100.96,70.00,56.09,7.93
307.31,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
307.32,36.57,23.77,23.33,8.19,100.96,69.80,56.09,7.93
307.33,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.93
307.34,36.50,23.77,23.33,8.20,100.96,70.00,56.09,7.92
307.35,36.50,23.73,23.33,8.19,100.96,69.59,56.09,7.94
307.36,36.57,23.77,23.33,8.20,100.96,69.59,56.09,7.93
307.37,36.43,23.77,23.33,8.20,100.96,69.80,56.09,7.93
307.38,36.50,23.73,23.33,8.20,100.96,69.80,56.09,7.93
307.39,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.93
307.40,36.50,23.73,23.33,8.21,100.96,70.00,56.09,7.92
307.41,36.57,23.77,23.33,8.20,100.96,69.80,55.81,7.92
307.42,36.50,23.80,23.33,8.20,100.96,69.80,56.09,7.93
307.43,36.57,23.73,23.33,8.20,100.96,69.80,56.09,7.92
307.44,36.50,23.80,23.33,8.20,100.96,69.80,56.09,7.92
307.45,36.43,23.80,23.33,8.20,100.96,69.80,56.09,7.93
307.46,36.50,23.77,23.33,8.20,101.36,69.80,56.09,7.92
307.47,36.50,23.77,23.33,8.20,100.96,70.00,56.09,7.93
307.48,36.43,23.77,23.29,8.20,100.96,69.80,56.09,7.93
307.49,36.50,23.73,23.33,8.20,101.36,69.80,55.95,7.93
307.50,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.92
307.51,36.43,23.77,23.33,8.20,100.96,69.80,56.09,7.92
307.52,36.50,23.80,23.33,8.20,100.96,69.80,56.09,7.93
307.53,36.50,23.77,23.33,8.20,101.36,69.59,56.09,7.93
307.54,36.43,23.73,23.33,8.21,100.96,70.00,56.09,7.92
307.55,36.57,23.73,23.33,8.20,100.96,70.00,56.09,7.92
307.56,36.43,23.77,23.33,8.20,100.96,70.00,56.09,7.92
307.57,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
307.58,36.57,23.77,23.33,8.20,101.36,69.59,56.09,7.92
307.59,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.93
307.60,36.57,23.77,23.33,8.20,100.96,69.80,56.09,7.93
307.61,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.93
307.62,36.50,23.73,23.33,8.21,100.96,69.80,56.09,7.92
307.63,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.92
307.64,36.57,23.77,23.33,8.21,100.96,69.80,56.09,7.92
307.65,36.50,23.73,23.33,8.20,100.96,69.80,56.09,7.92
307.66,36.50,23.77,23.33,8.20,100.96,69.59,55.95,7.93
307.67,36.57,23.77,23.33,8.22,100.96,69.80,56.09,7.93
307.68,36.57,23.77,23.33,8.21,100.96,69.80,56.09,7.93
307.69,36.43,23.77,23.36,8.22,100.96,69.80,56.09,7.93
307.70,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.92
307.71,36.57,23.73,23.33,8.21,100.96,69.80,56.09,7.93
307.72,36.57,23.77,23.33,8.21,100.96,70.00,56.09,7.92
307.73,36.50,23.77,23.33,8.20,100.96,70.00,55.95,7.93
307.74,36.50,23.73,23.33,8.20,100.96,69.80,56.09,7.92
307.75,36.50,23.77,23.29,8.21,100.96,69.80,56.09,7.93
307.76,36.57,23.73,23.33,8.20,100.96,69.59,56.09,7.93
307.77,36.57,23.77,23.33,8.20,100.57,69.80,56.23,7.92
307.78,36.43,23.77,23.33,8.20,101.36,69.80,55.95,7.93
307.79,36.50,23.73,23.29,8.20,100.96,69.80,56.23,7.93
307.80,36.50,23.77,23.33,8.21,100.96,69.80,56.23,7.93
307.81,36.50,23.77,23.33,8.21,101.36,69.80,56.09,7.92
307.82,36.57,23.77,23.33,8.20,101.36,69.59,56.09,7.92
307.83,36.57,23.77,23.29,8.20,100.96,69.80,56.09,7.93
307.84,36.57,23.77,23.33,8.21,100.96,69.80,56.09,7.93
307.85,36.57,23.77,23.33,8.20,100.96,69.80,56.09,7.92
307.86,36.57,23.73,23.33,8.20,100.96,69.80,56.09,7.92
307.87,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.93
307.88,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.93
307.89,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.93
307.90,36.43,23.77,23.33,8.20,100.96,69.80,56.09,7.93
307.91,36.43,23.77,23.29,8.20,100.96,69.80,56.09,7.92
307.92,36.57,23.77,23.33,8.21,100.96,69.80,56.09,7.93
307.93,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.93
307.94,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.92
307.95,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.93
307.96,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.92
307.97,36.50,23.77,23.33,8.22,100.96,69.80,56.09,7.92
307.98,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.92
307.99,36.43,23.77,23.36,8.21,100.96,69.80,56.09,7.92
308.00,36.57,23.77,23.33,8.20,100.96,69.80,56.09,7.93
308.01,36.57,23.77,23.33,8.20,100.96,69.80,56.09,7.93
308.02,36.50,23.73,23.33,8.21,100.96,69.80,56.09,7.92
308.03,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.92
308.04,36.57,23.77,23.29,8.21,100.96,69.80,56.09,7.92
308.05,36.50,23.77,23.33,8.21,101.36,69.59,56.09,7.93
308.06,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.93
308.07,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.94
308.08,36.57,23.77,23.33,8.21,100.96,69.80,56.09,7.92
308.09,36.43,23.77,23.33,8.21,100.96,69.80,56.09,7.92
308.10,36.50,23.73,23.33,8.21,100.96,69.80,56.09,7.92
308.11,36.43,23.77,23.33,8.21,100.96,70.00,56.09,7.92
308.12,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
308.13,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.93
308.14,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.92
308.15,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.92
308.16,36.43,23.77,23.33,8.21,100.96,69.80,56.09,7.92
308.17,36.43,23.77,23.33,8.21,100.96,69.80,56.09,7.92
308.18,36.57,23.77,23.33,8.20,100.96,69.80,56.09,7.93
308.19,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.93
308.20,36.50,23.77,23.29,8.21,100.96,69.80,56.09,7.92
308.21,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.92
308.22,36.43,23.77,23.33,8.21,100.96,69.80,56.09,7.93
308.23,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.92
308.24,36.43,23.77,23.33,8.21,100.96,69.80,56.09,7.92
308.25,36.50,23.77,23.33,8.22,100.96,69.39,56.09,7.93
308.26,36.43,23.77,23.33,8.21,100.96,69.80,56.09,7.92
308.27,36.43,23.77,23.33,8.21,101.36,69.80,55.95,7.92
308.28,36.43,23.77,23.33,8.21,100.96,69.80,56.09,7.93
308.29,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.92
308.30,36.50,23.77,23.33,8.21,101.36,69.80,55.95,7.92
308.31,36.50,23.73,23.33,8.21,100.96,69.80,56.09,7.93
308.32,36.57,23.77,23.33,8.20,100.96,69.59,56.09,7.92
308.33,36.43,23.77,23.33,8.20,100.96,69.80,56.09,7.92
308.34,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.92
308.35,36.50,23.77,23.33,8.20,101.36,69.80,56.09,7.92
308.36,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.92
308.37,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.92
308.38,36.43,23.77,23.33,8.21,100.96,69.80,56.09,7.92
308.39,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.93
308.40,36.50,23.73,23.33,8.21,100.96,69.80,56.09,7.92
308.41,36.43,23.77,23.33,8.21,100.96,69.80,55.95,7.92
308.42,36.43,23.77,23.33,8.21,100.96,69.80,56.09,7.92
308.43,36.57,23.77,23.29,8.21,101.36,69.80,56.09,7.92
308.44,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.92
308.45,36.50,23.77,23.33,8.21,100.96,69.80,55.95,7.93
308.46,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.93
308.47,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.92
308.48,36.50,23.77,23.33,8.21,100.96,69.59,56.09,7.93
308.49,36.50,23.77,23.33,8.21,100.96,69.59,56.09,7.92
308.50,36.50,23.77,23.33,8.21,100.96,70.00,56.09,7.92
308.51,36.50,23.73,23.33,8.21,100.96,70.00,56.09,7.92
308.52,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
308.53,36.50,23.73,23.33,8.20,100.96,69.80,56.09,7.93
308.54,36.50,23.73,23.33,8.20,100.96,69.80,56.09,7.92
308.55,36.50,23.73,23.33,8.20,100.96,69.80,55.95,7.92
308.56,36.50,23.73,23.33,8.21,100.96,69.80,56.09,7.92
308.57,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.92
308.58,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.93
308.59,36.36,23.80,23.33,8.20,100.96,69.80,56.09,7.92
308.60,36.57,23.73,23.33,8.21,101.36,69.80,56.09,7.93
308.61,36.50,23.77,23.33,8.21,100.96,69.80,56.23,7.92
308.62,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.92
308.63,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.91
308.64,36.50,23.73,23.36,8.21,100.96,69.80,56.09,7.92
308.65,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.92
308.66,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.92
308.67,36.50,23.77,23.33,8.21,100.96,69.80,55.95,7.91
308.68,36.50,23.77,23.33,8.20,101.36,69.80,56.09,7.92
308.69,36.50,23.77,23.33,8.20,100.96,69.59,56.09,7.92
308.70,36.43,23.77,23.33,8.21,100.96,69.80,55.95,7.92
308.71,36.50,23.73,23.33,8.20,100.96,69.59,56.09,7.92
308.72,36.50,23.77,23.33,8.20,100.96,70.00,56.09,7.93
308.73,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
308.74,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
308.75,36.50,23.77,23.33,8.20,100.96,70.00,56.09,7.93
308.76,36.50,23.77,23.33,8.21,100.96,69.80,56.09,7.92
308.77,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
308.78,36.50,23.77,23.33,8.20,100.96,69.80,56.09,7.92
308.79,36.43,23.77,23.33,8.20,100.96,69.80,56.09,7.92
308.80,36.50,23.77,23.33,8.20,100.96,69.59,56.09,7.92
308.81,36.43,23.77,23.33,8.20,101.36,69.80,56.09,7.92
308.82,36.57,23.77,23.29,8.20,100.96,69.80,56.09,7.92
308.83,36.50,23.77,23.33,8.21,100.96,69.80,55.95,7.92
308.84,36.57,23.77,23.33,8.21,100.96,69.59,56.09,7.92
308.85,36.50,23.77,23.29,8.20,100.96,69.80,56.09,7.93
308.86,36.50,23.77,23.29,8.20,100.96,69.80,56.09,7.92
