timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
207.71,41.34,24.48,25.06,4.60,98.64,48.39,52.01,7.49
207.72,41.34,24.48,25.06,4.60,98.64,48.28,51.89,7.48
207.73,41.42,24.44,25.02,4.59,98.64,48.28,51.89,7.48
207.74,41.42,24.44,25.06,4.59,98.64,48.28,51.89,7.48
207.75,41.34,24.48,25.06,4.59,99.02,48.17,52.01,7.49
207.76,41.34,24.48,25.02,4.60,98.64,48.39,52.01,7.48
207.77,41.42,24.44,25.02,4.59,98.64,48.28,52.01,7.48
207.78,41.42,24.48,25.06,4.60,98.64,48.17,52.01,7.49
207.79,41.42,24.44,25.02,4.59,99.02,48.28,51.89,7.49
207.80,41.42,24.48,25.02,4.59,98.64,48.28,52.01,7.48
207.81,41.42,24.48,25.06,4.59,98.64,48.17,52.01,7.49
207.82,41.42,24.48,25.02,4.60,98.64,48.28,52.01,7.49
207.83,41.34,24.48,25.06,4.60,98.64,48.39,52.01,7.49
207.84,41.51,24.48,25.02,4.60,98.64,48.28,52.01,7.49
207.85,41.25,24.44,25.06,4.60,98.64,48.17,52.01,7.48
207.86,41.51,24.48,25.06,4.59,98.64,48.39,52.01,7.49
207.87,41.42,24.48,25.06,4.59,98.64,48.39,52.01,7.49
207.88,41.42,24.44,25.02,4.59,99.02,48.28,52.01,7.49
207.89,41.42,24.48,25.02,4.60,98.64,48.28,52.01,7.49
207.90,41.34,24.44,25.02,4.59,99.02,48.28,51.89,7.48
207.91,41.42,24.48,25.06,4.60,98.64,48.39,52.01,7.49
207.92,41.34,24.48,25.06,4.60,98.64,48.28,52.01,7.49
207.93,41.42,24.48,25.02,4.60,98.64,48.28,52.01,7.49
207.94,41.34,24.44,25.02,4.59,98.64,48.28,51.89,7.49
207.95,41.42,24.48,25.06,4.60,99.02,48.39,52.01,7.50
207.96,41.42,24.48,25.06,4.59,98.64,48.39,51.89,7.50
207.97,41.34,24.48,25.02,4.59,98.64,48.28,52.01,7.49
207.98,41.42,24.48,25.06,4.60,98.64,48.39,52.01,7.49
207.99,41.42,24.48,25.02,4.60,98.64,48.28,51.89,7.49
208.00,41.42,24.44,25.02,4.59,98.64,48.28,52.01,7.48
208.01,41.34,24.48,25.02,4.60,98.64,48.28,52.01,7.50
208.02,41.42,24.44,25.06,4.60,98.64,48.39,52.01,7.50
208.03,41.42,24.48,25.06,4.60,98.64,48.28,51.89,7.50
208.04,41.42,24.44,25.02,4.60,99.02,48.28,52.01,7.49
208.05,41.42,24.44,25.06,4.59,98.64,48.28,52.01,7.49
208.06,41.42,24.44,25.06,4.59,98.64,48.28,52.01,7.49
208.07,41.42,24.48,25.02,4.59,98.64,48.28,52.01,7.50
208.08,41.42,24.48,25.02,4.60,98.64,48.28,52.01,7.49
208.09,41.42,24.48,25.02,4.60,99.02,48.28,51.89,7.50
208.10,41.42,24.44,25.06,4.60,98.64,48.39,52.01,7.49
208.11,41.42,24.44,25.06,4.59,98.64,48.28,52.01,7.50
208.12,41.42,24.48,25.02,4.59,99.02,48.28,51.89,7.49
208.13,41.42,24.48,25.02,4.60,98.64,48.28,51.89,7.50
208.14,41.42,24.48,25.02,4.60,98.64,48.28,52.01,7.49
208.15,41.42,24.44,25.06,4.59,98.64,48.28,52.01,7.50
208.16,41.42,24.48,25.06,4.60,98.64,48.28,52.01,7.49
208.17,41.34,24.48,25.02,4.60,99.02,48.28,52.01,7.50
208.18,41.34,24.48,25.02,4.60,98.64,48.28,52.01,7.50
208.19,41.34,24.44,25.06,4.60,98.64,48.39,52.01,7.50
208.20,41.42,24.44,25.02,4.60,99.02,48.28,52.01,7.50
208.21,41.42,24.48,25.02,4.60,98.64,48.28,52.01,7.49
208.22,41.42,24.48,25.02,4.60,98.64,48.39,51.89,7.49
208.23,41.34,24.48,25.06,4.59,98.64,48.28,52.01,7.50
208.24,41.34,24.44,25.06,4.60,98.64,48.39,51.89,7.49
208.25,41.42,24.44,25.06,4.59,99.02,48.28,51.89,7.49
208.26,41.34,24.48,25.06,4.60,99.02,48.28,52.01,7.51
208.27,41.42,24.48,25.06,4.60,98.64,48.39,52.01,7.50
208.28,41.34,24.44,25.06,4.60,98.64,48.39,52.01,7.50
208.29,41.34,24.44,25.02,4.60,98.64,48.28,51.89,7.51
208.30,41.42,24.48,25.02,4.60,98.64,48.39,52.01,7.50
208.31,41.42,24.48,25.06,4.60,98.64,48.39,52.01,7.50
208.32,41.42,24.48,25.06,4.60,98.64,48.28,52.01,7.50
208.33,41.42,24.48,25.06,4.60,99.02,48.28,52.01,7.50
208.34,41.42,24.48,25.06,4.59,98.64,48.39,52.01,7.50
208.35,41.42,24.48,25.06,4.60,98.64,48.28,52.01,7.50
208.36,41.42,24.44,25.06,4.60,98.64,48.28,52.14,7.51
208.37,41.34,24.48,25.06,4.60,98.64,48.39,52.01,7.50
208.38,41.42,24.44,25.02,4.60,98.64,48.28,52.01,7.50
208.39,41.42,24.48,25.02,4.59,98.64,48.39,51.89,7.50
208.40,41.34,24.44,25.02,4.59,98.64,48.28,52.01,7.50
208.41,41.34,24.48,25.06,4.60,98.64,48.28,52.01,7.50
208.42,41.42,24.48,25.06,4.60,98.64,48.28,52.01,7.51
208.43,41.34,24.48,25.02,4.60,98.64,48.28,52.01,7.51
208.44,41.34,24.48,25.06,4.60,98.64,48.39,52.01,7.51
208.45,41.34,24.48,25.06,4.60,98.64,48.28,51.89,7.50
208.46,41.34,24.44,25.06,4.60,98.64,48.39,52.01,7.51
208.47,41.42,24.52,25.06,4.61,98.64,48.28,52.01,7.51
208.48,41.42,24.48,25.06,4.61,98.64,48.28,52.01,7.51
208.49,41.34,24.48,25.02,4.60,98.64,48.28,52.01,7.51
208.50,41.42,24.48,25.06,4.59,98.64,48.28,52.01,7.51
208.51,41.42,24.44,25.06,4.60,98.64,48.28,51.89,7.51
208.52,41.42,24.48,25.06,4.60,98.64,48.39,51.89,7.50
208.53,41.42,24.48,25.06,4.60,98.64,48.28,52.01,7.51
208.54,41.34,24.44,25.06,4.60,99.02,48.39,52.01,7.51
208.55,41.34,24.48,25.06,4.60,99.02,48.28,52.01,7.50
208.56,41.34,24.44,25.02,4.61,98.64,48.28,52.01,7.50
208.57,41.42,24.48,25.02,4.61,98.64,48.39,51.89,7.51
208.58,41.42,24.48,25.02,4.60,98.64,48.28,52.01,7.51
208.59,41.42,24.48,25.06,4.60,98.64,48.39,52.01,7.52
208.60,41.34,24.44,25.06,4.61,98.64,48.28,52.01,7.50
208.61,41.42,24.48,25.02,4.60,98.64,48.39,52.01,7.51
208.62,41.34,24.44,25.06,4.60,98.64,48.39,52.01,7.51
208.63,41.42,24.48,25.06,4.60,99.02,48.39,52.01,7.51
208.64,41.34,24.48,25.06,4.61,98.64,48.39,52.01,7.51
208.65,41.34,24.44,25.06,4.61,98.64,48.39,52.01,7.51
208.66,41.42,24.48,25.02,4.60,98.64,48.28,52.01,7.51
208.67,41.42,24.48,25.06,4.60,98.64,48.28,52.01,7.51
208.68,41.42,24.48,25.02,4.61,98.64,48.39,52.01,7.51
208.69,41.34,24.48,25.06,4.60,98.64,48.28,52.01,7.52
208.70,41.34,24.48,25.06,4.60,98.64,48.39,51.89,7.52
208.71,41.34,24.48,25.06,4.60,98.26,48.28,52.01,7.52
208.72,41.42,24.48,25.06,4.60,98.64,48.28,52.01,7.52
208.73,41.42,24.44,25.06,4.60,98.64,48.39,52.01,7.51
208.74,41.42,24.48,25.02,4.60,98.64,48.28,52.01,7.52
208.75,41.34,24.44,25.02,4.61,98.64,48.28,52.01,7.51
208.76,41.42,24.48,25.02,4.60,98.64,48.17,52.01,7.51
208.77,41.42,24.48,25.06,4.60,98.64,48.28,52.01,7.51
208.78,41.34,24.48,25.06,4.60,98.64,48.28,52.01,7.52
208.79,41.42,24.44,25.06,4.60,99.02,48.39,52.01,7.51
208.80,41.34,24.44,25.02,4.60,98.64,48.39,51.89,7.51
208.81,41.42,24.48,25.06,4.60,98.64,48.28,52.01,7.52
208.82,41.42,24.48,25.02,4.60,98.64,48.39,52.01,7.52
208.83,41.42,24.48,25.02,4.60,99.02,48.28,52.01,7.52
208.84,41.42,24.48,25.06,4.60,98.64,48.28,52.01,7.52
208.85,41.42,24.44,25.06,4.60,98.64,48.39,52.01,7.51
208.86,41.42,24.48,25.02,4.59,98.64,48.28,52.01,7.52
208.87,41.42,24.48,25.06,4.60,98.64,48.50,52.01,7.52
208.88,41.34,24.48,25.02,4.61,98.64,48.17,52.01,7.52
208.89,41.42,24.44,25.06,4.60,98.64,48.50,52.01,7.52
208.90,41.34,24.48,25.02,4.60,98.64,48.06,52.01,7.51
208.91,41.42,24.48,25.06,4.61,98.64,48.28,52.01,7.52
208.92,41.42,24.48,25.06,4.61,98.64,48.39,52.01,7.52
208.93,41.42,24.48,25.06,4.60,98.64,48.39,52.01,7.52
208.94,41.42,24.48,25.02,4.60,98.64,48.39,52.01,7.52
208.95,41.42,24.48,25.06,4.60,98.64,48.28,52.01,7.52
208.96,41.42,24.48,25.02,4.60,98.64,48.28,52.01,7.52
208.97,41.34,24.48,25.02,4.61,98.64,48.39,52.01,7.52
208.98,41.34,24.48,25.02,4.60,98.64,48.28,52.01,7.52
208.99,41.42,24.48,25.06,4.61,98.64,48.28,52.01,7.52
209.00,41.42,24.48,25.06,4.61,98.64,48.28,52.01,7.53
209.01,41.34,24.48,25.06,4.61,98.64,48.39,52.01,7.52
209.02,41.34,24.44,25.06,4.60,98.64,48.39,52.01,7.53
209.03,41.34,24.48,25.06,4.61,98.64,48.28,51.89,7.52
209.04,41.34,24.44,25.06,4.61,99.02,48.39,52.01,7.52
209.05,41.42,24.44,25.02,4.60,98.64,48.39,52.01,7.52
209.06,41.42,24.48,25.02,4.61,98.64,48.39,52.01,7.53
209.07,41.42,24.48,25.06,4.60,98.64,48.28,52.01,7.52
209.08,41.42,24.48,25.02,4.60,98.64,48.39,52.01,7.52
209.09,41.34,24.48,25.06,4.61,98.64,48.28,52.01,7.53
209.10,41.42,24.48,25.06,4.60,98.64,48.28,52.01,7.52
209.11,41.34,24.48,25.06,4.61,98.64,48.28,52.01,7.53
209.12,41.42,24.48,25.02,4.60,98.64,48.28,52.01,7.52
209.13,41.42,24.48,25.06,4.61,98.64,48.28,52.14,7.53
209.14,41.42,24.48,25.06,4.61,98.64,48.39,51.89,7.52
209.15,41.34,24.48,25.06,4.60,98.64,48.39,52.01,7.52
209.16,41.42,24.48,25.06,4.60,99.02,48.39,51.89,7.52
209.17,41.42,24.48,25.06,4.61,98.64,48.28,52.01,7.53
209.18,41.34,24.48,25.06,4.61,98.64,48.39,52.01,7.53
209.19,41.42,24.48,25.02,4.61,99.02,48.28,52.01,7.53
209.20,41.42,24.48,25.06,4.61,98.64,48.39,52.01,7.53
209.21,41.34,24.48,25.06,4.60,99.02,48.39,52.01,7.52
209.22,41.34,24.48,25.06,4.60,98.64,48.39,51.89,7.52
209.23,41.42,24.48,25.06,4.60,98.64,48.28,52.26,7.53
209.24,41.34,24.48,25.02,4.60,98.64,48.28,52.01,7.52
209.25,41.34,24.48,25.06,4.60,99.02,48.28,52.01,7.53
209.26,41.34,24.48,25.06,4.61,98.64,48.28,52.01,7.54
209.27,41.34,24.48,25.06,4.61,98.64,48.39,52.01,7.52
209.28,41.42,24.48,25.06,4.61,98.64,48.39,52.01,7.53
209.29,41.42,24.48,25.06,4.61,98.64,48.28,52.14,7.53
209.30,41.42,24.48,25.02,4.60,98.64,48.28,52.01,7.53
209.31,41.34,24.48,25.06,4.61,98.64,48.39,52.01,7.53
209.32,41.34,24.48,25.06,4.60,98.64,48.28,52.01,7.52
209.33,41.34,24.52,25.02,4.60,98.64,48.39,52.01,7.53
209.34,41.42,24.48,25.06,4.61,98.64,48.17,52.01,7.53
209.35,41.34,24.48,25.06,4.61,98.64,48.28,52.01,7.53
209.36,41.34,24.48,25.06,4.60,99.02,48.28,52.01,7.53
209.37,41.42,24.48,25.06,4.61,98.64,48.39,52.01,7.53
209.38,41.42,24.48,25.06,4.61,98.64,48.28,52.01,7.53
209.39,41.42,24.48,25.02,4.61,98.64,48.28,52.01,7.53
209.40,41.42,24.48,25.02,4.61,98.64,48.39,52.01,7.53
209.41,41.42,24.48,25.06,4.60,98.64,48.39,52.01,7.53
209.42,41.42,24.48,25.06,4.61,98.64,48.39,52.01,7.53
209.43,41.42,24.48,25.06,4.61,98.64,48.39,51.89,7.53
209.44,41.42,24.48,25.06,4.61,98.64,48.17,52.01,7.53
209.45,41.42,24.48,25.06,4.61,98.64,48.39,52.01,7.54
209.46,41.42,24.48,25.06,4.60,99.02,48.39,51.89,7.54
209.47,41.34,24.48,25.06,4.61,98.64,48.39,52.01,7.53
209.48,41.42,24.44,25.02,4.61,98.64,48.39,52.01,7.53
209.49,41.42,24.48,25.06,4.61,99.02,48.39,52.01,7.54
209.50,41.42,24.48,25.06,4.61,99.02,48.28,52.01,7.54
209.51,41.42,24.48,25.02,4.61,99.02,48.39,52.01,7.53
209.52,41.42,24.48,25.06,4.61,98.64,48.28,52.14,7.53
209.53,41.34,24.48,25.06,4.61,98.64,48.39,51.89,7.54
209.54,41.42,24.48,25.06,4.61,98.64,48.28,52.01,7.54
209.55,41.34,24.48,25.06,4.61,98.64,48.28,51.89,7.54
209.56,41.42,24.48,25.06,4.60,98.64,48.28,52.01,7.53
209.57,41.42,24.52,25.06,4.61,98.64,48.28,52.01,7.54
209.58,41.42,24.44,25.06,4.61,98.64,48.28,52.01,7.54
209.59,41.34,24.48,25.06,4.61,99.02,48.17,52.01,7.55
209.60,41.42,24.48,25.06,4.61,98.64,48.28,52.01,7.53
209.61,41.42,24.48,25.06,4.61,98.64,48.39,52.01,7.55
209.62,41.42,24.48,25.06,4.61,98.64,48.28,52.01,7.54
209.63,41.42,24.48,25.06,4.61,98.64,48.28,52.01,7.54
209.64,41.42,24.52,25.06,4.60,99.02,48.28,52.01,7.54
209.65,41.34,24.48,25.06,4.61,98.64,48.39,52.14,7.54
209.66,41.42,24.44,25.06,4.61,99.02,48.28,52.01,7.55
209.67,41.42,24.44,25.06,4.61,99.02,48.28,52.01,7.54
209.68,41.42,24.48,25.06,4.61,99.02,48.39,51.89,7.54
209.69,41.42,24.48,25.06,4.61,99.02,48.28,52.01,7.54
209.70,41.34,24.48,25.06,4.61,98.64,48.28,52.01,7.54
209.71,41.42,24.48,25.06,4.60,99.02,48.17,52.01,7.55
209.72,41.42,24.48,25.06,4.61,98.64,48.28,52.01,7.55
209.73,41.42,24.48,25.06,4.60,98.64,48.39,52.01,7.55
209.74,41.42,24.48,25.06,4.60,99.02,48.28,52.01,7.55
209.75,41.42,24.48,25.06,4.61,98.64,48.28,52.01,7.55
209.76,41.42,24.48,25.06,4.61,98.64,48.28,52.01,7.55
209.77,41.42,24.48,25.06,4.61,99.02,48.39,52.01,7.55
209.78,41.42,24.48,25.06,4.61,98.64,48.39,52.01,7.54
209.79,41.42,24.48,25.06,4.61,98.64,48.28,52.01,7.55
209.80,41.42,24.48,25.06,4.61,98.64,48.39,52.01,7.55
209.81,41.42,24.48,25.06,4.61,98.64,48.39,52.01,7.56
209.82,41.42,24.48,25.06,4.61,98.64,48.50,52.01,7.55
209.83,41.42,24.48,25.06,4.61,98.64,48.39,52.01,7.55
209.84,41.42,24.48,25.06,4.61,99.02,48.39,52.01,7.54
209.85,41.42,24.48,25.06,4.61,98.64,48.28,52.01,7.54
209.86,41.42,24.52,25.06,4.61,99.02,48.39,52.01,7.55
209.87,41.42,24.48,25.06,4.61,98.64,48.28,52.01,7.54
209.88,41.42,24.48,25.06,4.61,99.02,48.28,52.01,7.55
209.89,41.42,24.48,25.06,4.60,98.64,48.28,52.01,7.55
209.90,41.42,24.52,25.10,4.61,98.64,48.39,52.01,7.54
209.91,41.42,24.44,25.06,4.61,98.64,48.39,52.01,7.55
209.92,41.42,24.48,25.06,4.61,98.64,48.39,52.14,7.55
209.93,41.42,24.52,25.06,4.61,98.64,48.28,52.01,7.55
209.94,41.42,24.48,25.06,4.61,98.64,48.39,52.01,7.55
209.95,41.42,24.56,25.06,4.61,98.64,48.28,52.01,7.54
209.96,41.42,24.48,25.06,4.61,98.64,48.39,52.01,7.55
209.97,41.42,24.52,25.06,4.61,99.02,48.39,52.01,7.56
209.98,41.42,24.52,25.06,4.61,98.64,48.39,52.01,7.55
209.99,41.42,24.48,25.10,4.61,98.64,48.28,52.01,7.56
210.00,41.51,24.48,25.06,4.61,99.02,48.28,52.01,7.56
210.01,41.42,24.48,25.06,4.61,98.64,48.28,52.01,7.55
210.02,41.42,24.48,25.06,4.61,99.02,48.39,52.01,7.56
210.03,41.42,24.52,25.06,4.61,98.64,48.39,52.01,7.56
210.04,41.42,24.48,25.06,4.61,98.64,48.17,52.01,7.55
210.05,41.42,24.48,25.06,4.61,98.64,48.50,52.01,7.56
210.06,41.42,24.48,25.06,4.61,98.64,48.28,52.01,7.56
210.07,41.42,24.48,25.06,4.61,98.64,48.39,52.01,7.55
210.08,41.42,24.48,25.06,4.61,99.02,48.28,52.01,7.56
210.09,41.42,24.48,25.06,4.61,99.02,48.28,52.01,7.55
210.10,41.42,24.48,25.06,4.61,98.64,48.39,52.01,7.56
210.11,41.42,24.48,25.06,4.61,99.02,48.39,52.01,7.55
210.12,41.42,24.52,25.06,4.61,98.64,48.39,52.01,7.56
210.13,41.42,24.52,25.06,4.61,98.64,48.39,52.01,7.55
210.14,41.42,24.48,25.06,4.61,98.64,48.39,52.01,7.56
210.15,41.42,24.48,25.06,4.61,99.02,48.39,52.14,7.56
210.16,41.42,24.48,25.06,4.61,98.64,48.39,52.14,7.56
210.17,41.42,24.48,25.06,4.61,98.64,48.28,52.14,7.55
210.18,41.42,24.52,25.06,4.61,98.64,48.39,52.01,7.55
210.19,41.42,24.48,25.06,4.61,98.64,48.39,52.01,7.56
210.20,41.42,24.52,25.06,4.61,98.64,48.28,52.01,7.56
210.21,41.42,24.48,25.06,4.61,98.64,48.39,52.01,7.56
210.22,41.42,24.52,25.10,4.61,99.02,48.39,52.01,7.57
210.23,41.42,24.48,25.06,4.61,98.64,48.39,52.01,7.55
210.24,41.42,24.48,25.06,4.61,99.02,48.39,52.01,7.56
210.25,41.42,24.48,25.06,4.61,99.02,48.39,52.01,7.56
210.26,41.51,24.48,25.06,4.61,99.02,48.28,52.01,7.56
210.27,41.42,24.48,25.06,4.61,98.64,48.28,52.01,7.57
210.28,41.51,24.48,25.06,4.61,99.02,48.39,52.01,7.56
210.29,41.42,24.48,25.06,4.61,98.64,48.39,51.89,7.56
210.30,41.34,24.52,25.10,4.61,99.02,48.39,52.01,7.56
210.31,41.51,24.48,25.02,4.61,98.64,48.28,52.14,7.57
210.32,41.42,24.48,25.06,4.61,99.02,48.39,52.01,7.56
210.33,41.42,24.48,25.10,4.61,99.40,48.50,52.01,7.57
210.34,41.42,24.48,25.06,4.61,98.64,48.50,52.01,7.56
210.35,41.51,24.48,25.06,4.61,99.02,48.39,52.01,7.56
210.36,41.42,24.52,25.10,4.62,98.64,48.39,52.01,7.56
210.37,41.42,24.52,25.06,4.61,99.02,48.39,52.01,7.56
210.38,41.42,24.48,25.06,4.61,98.64,48.28,52.01,7.56
210.39,41.42,24.48,25.06,4.61,98.26,48.39,52.01,7.56
210.40,41.42,24.48,25.06,4.61,98.64,48.39,52.14,7.56
210.41,41.42,24.48,25.10,4.61,99.02,48.39,51.89,7.56
210.42,41.42,24.52,25.06,4.61,98.64,48.28,52.14,7.57
210.43,41.42,24.48,25.06,4.61,99.02,48.28,52.01,7.56
210.44,41.42,24.48,25.06,4.61,99.02,48.28,52.01,7.57
210.45,41.42,24.48,25.06,4.61,98.64,48.39,52.14,7.56
210.46,41.42,24.48,25.06,4.61,98.64,48.39,52.01,7.56
210.47,41.42,24.44,25.06,4.61,98.64,48.39,52.14,7.57
210.48,41.42,24.48,25.06,4.61,98.64,48.39,52.01,7.56
210.49,41.51,24.48,25.10,4.62,99.02,48.50,52.01,7.57
210.50,41.42,24.48,25.06,4.61,99.02,48.39,52.01,7.57
210.51,41.42,24.48,25.06,4.62,98.64,48.39,52.01,7.56
210.52,41.42,24.48,25.10,4.61,99.02,48.39,52.01,7.57
210.53,41.51,24.48,25.06,4.61,98.64,48.39,52.01,7.57
210.54,41.42,24.48,25.06,4.61,99.02,48.39,52.14,7.57
210.55,41.42,24.48,25.10,4.61,99.02,48.28,52.01,7.56
210.56,41.51,24.48,25.06,4.61,99.02,48.39,52.14,7.57
210.57,41.42,24.52,25.06,4.61,99.02,48.39,52.01,7.57
210.58,41.42,24.52,25.06,4.62,98.64,48.39,52.14,7.56
210.59,41.42,24.48,25.06,4.61,98.64,48.39,52.01,7.56
210.60,41.42,24.48,25.06,4.61,98.64,48.39,52.01,7.57
210.61,41.42,24.48,25.06,4.61,98.64,48.39,52.01,7.57
210.62,41.42,24.48,25.10,4.61,98.64,48.39,52.01,7.57
210.63,41.42,24.48,25.06,4.61,98.64,48.39,52.01,7.57
210.64,41.42,24.48,25.10,4.61,99.02,48.39,52.14,7.57
210.65,41.42,24.48,25.06,4.61,99.02,48.39,52.01,7.57
210.66,41.42,24.48,25.06,4.61,99.02,48.50,52.01,7.57
210.67,41.51,24.48,25.06,4.61,99.02,48.39,52.01,7.57
210.68,41.42,24.52,25.06,4.61,98.64,48.39,52.01,7.58
210.69,41.42,24.56,25.06,4.61,98.64,48.28,52.01,7.57
210.70,41.42,24.52,25.06,4.61,98.64,48.39,52.01,7.57
210.71,41.42,24.52,25.06,4.61,99.02,48.39,52.14,7.57
210.72,41.42,24.48,25.10,4.61,99.02,48.39,52.01,7.57
210.73,41.42,24.52,25.06,4.62,99.02,48.28,52.14,7.57
210.74,41.42,24.48,25.06,4.62,98.64,48.39,52.01,7.57
210.75,41.42,24.44,25.10,4.61,98.64,48.39,52.14,7.58
210.76,41.42,24.52,25.06,4.61,99.02,48.39,52.01,7.58
210.77,41.42,24.48,25.06,4.62,99.02,48.39,52.14,7.57
210.78,41.51,24.52,25.10,4.61,99.02,48.28,52.01,7.58
210.79,41.42,24.56,25.10,4.62,98.64,48.39,52.01,7.57
210.80,41.42,24.52,25.06,4.61,98.64,48.39,52.14,7.57
210.81,41.42,24.48,25.10,4.62,98.64,48.39,52.01,7.57
210.82,41.42,24.52,25.06,4.61,99.02,48.39,52.14,7.58
210.83,41.42,24.48,25.10,4.62,99.02,48.39,52.14,7.57
210.84,41.42,24.48,25.06,4.62,98.64,48.39,52.01,7.57
210.85,41.51,24.52,25.10,4.61,98.64,48.39,52.01,7.57
210.86,41.42,24.48,25.06,4.61,98.64,48.28,52.01,7.57
210.87,41.42,24.52,25.06,4.61,99.02,48.50,52.14,7.58
210.88,41.42,24.44,25.10,4.62,98.64,48.50,52.01,7.58
210.89,41.42,24.52,25.10,4.61,99.02,48.28,52.01,7.58
210.90,41.42,24.48,25.06,4.61,99.02,48.28,52.14,7.58
210.91,41.42,24.52,25.10,4.61,98.64,48.28,52.01,7.58
210.92,41.42,24.48,25.10,4.61,99.02,48.39,52.14,7.58
210.93,41.42,24.48,25.10,4.61,98.64,48.39,52.01,7.58
210.94,41.51,24.52,25.10,4.61,99.02,48.39,52.01,7.57
210.95,41.42,24.48,25.06,4.61,98.64,48.39,52.01,7.58
210.96,41.42,24.48,25.06,4.61,99.02,48.39,52.01,7.58
210.97,41.42,24.48,25.06,4.62,99.02,48.39,52.14,7.58
210.98,41.42,24.52,25.10,4.61,98.64,48.39,52.01,7.58
210.99,41.42,24.48,25.10,4.62,98.64,48.39,52.01,7.58
211.00,41.51,24.52,25.10,4.62,99.02,48.39,52.01,7.59
211.01,41.42,24.52,25.10,4.61,98.64,48.50,51.89,7.57
211.02,41.42,24.52,25.10,4.62,98.64,48.39,52.01,7.58
211.03,41.42,24.52,25.10,4.62,99.02,48.39,52.01,7.58
211.04,41.42,24.48,25.06,4.62,99.02,48.39,52.01,7.58
211.05,41.42,24.52,25.10,4.61,99.02,48.28,52.01,7.58
211.06,41.51,24.48,25.10,4.62,99.02,48.39,52.01,7.58
211.07,41.42,24.52,25.06,4.62,98.64,48.39,52.01,7.59
211.08,41.51,24.52,25.10,4.61,99.02,48.28,52.01,7.58
211.09,41.42,24.48,25.06,4.62,98.64,48.39,52.01,7.59
211.10,41.42,24.52,25.06,4.61,98.64,48.50,52.01,7.58
211.11,41.42,24.52,25.10,4.62,98.64,48.39,52.01,7.58
211.12,41.42,24.52,25.10,4.61,99.02,48.39,52.01,7.59
211.13,41.42,24.52,25.06,4.61,99.02,48.28,52.01,7.59
211.14,41.42,24.52,25.10,4.62,98.64,48.39,52.14,7.59
211.15,41.42,24.52,25.10,4.62,99.02,48.39,52.14,7.58
211.16,41.51,24.52,25.10,4.62,99.02,48.39,52.14,7.59
211.17,41.42,24.52,25.06,4.61,99.02,48.28,52.14,7.59
211.18,41.42,24.52,25.10,4.62,99.02,48.28,52.01,7.58
211.19,41.42,24.48,25.10,4.62,98.64,48.28,52.14,7.59
211.20,41.42,24.44,25.06,4.62,98.64,48.39,52.01,7.59
211.21,41.42,24.52,25.06,4.62,99.02,48.39,52.14,7.59
211.22,41.51,24.48,25.10,4.62,99.02,48.50,52.01,7.58
211.23,41.42,24.52,25.10,4.62,99.02,48.39,52.01,7.59
211.24,41.42,24.52,25.06,4.62,99.02,48.50,52.01,7.58
211.25,41.51,24.52,25.06,4.62,99.02,48.39,52.14,7.59
211.26,41.42,24.52,25.10,4.62,99.02,48.39,52.01,7.59
211.27,41.42,24.52,25.06,4.61,98.64,48.28,52.01,7.59
211.28,41.42,24.52,25.10,4.62,99.02,48.28,52.14,7.59
211.29,41.51,24.52,25.10,4.62,98.64,48.39,52.01,7.59
211.30,41.42,24.48,25.10,4.61,98.64,48.17,52.14,7.58
211.31,41.42,24.52,25.10,4.61,99.02,48.50,52.01,7.59
211.32,41.51,24.52,25.10,4.62,99.02,48.28,52.14,7.58
211.33,41.42,24.48,25.10,4.61,99.02,48.39,52.01,7.58
211.34,41.42,24.52,25.10,4.61,99.02,48.39,52.14,7.58
211.35,41.51,24.52,25.10,4.62,99.02,48.39,52.01,7.59
211.36,41.51,24.52,25.06,4.61,99.02,48.28,52.01,7.58
211.37,41.42,24.52,25.06,4.61,99.02,48.39,52.14,7.59
211.38,41.42,24.44,25.10,4.62,99.02,48.39,52.01,7.59
211.39,41.42,24.52,25.06,4.61,99.02,48.39,52.01,7.58
211.40,41.51,24.52,25.10,4.62,99.02,48.39,52.01,7.59
211.41,41.42,24.52,25.10,4.62,99.02,48.50,52.01,7.60
211.42,41.42,24.48,25.10,4.61,99.02,48.50,52.01,7.59
211.43,41.42,24.48,25.10,4.62,99.02,48.39,52.14,7.60
211.44,41.42,24.52,25.10,4.62,99.02,48.39,52.01,7.60
211.45,41.42,24.52,25.10,4.62,99.02,48.50,52.01,7.59
211.46,41.42,24.52,25.10,4.61,99.02,48.39,52.14,7.59
211.47,41.51,24.52,25.06,4.62,99.02,48.39,52.14,7.60
211.48,41.42,24.52,25.10,4.61,98.64,48.50,52.14,7.60
211.49,41.51,24.48,25.10,4.62,99.02,48.39,52.01,7.59
211.50,41.51,24.52,25.06,4.61,98.64,48.50,52.01,7.59
211.51,41.42,24.52,25.10,4.61,99.02,48.39,52.01,7.60
211.52,41.51,24.48,25.10,4.61,99.02,48.50,52.14,7.59
211.53,41.42,24.52,25.10,4.61,98.64,48.50,52.14,7.60
211.54,41.51,24.48,25.06,4.61,99.02,48.50,52.14,7.60
211.55,41.42,24.52,25.06,4.62,99.02,48.28,52.14,7.59
211.56,41.42,24.48,25.10,4.62,99.02,48.39,52.14,7.60
