timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
334.96,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.77
334.97,35.21,20.88,22.29,4.33,101.36,61.70,53.92,8.77
334.98,35.21,20.88,22.29,4.33,101.76,61.70,53.79,8.79
334.99,35.21,20.91,22.32,4.32,101.76,61.70,53.79,8.77
335.00,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.77
335.01,35.21,20.91,22.29,4.32,101.76,61.70,53.79,8.76
335.02,35.21,20.88,22.29,4.33,101.36,61.70,53.79,8.77
335.03,35.15,20.91,22.29,4.33,101.36,61.70,53.79,8.76
335.04,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.77
335.05,35.21,20.91,22.29,4.33,101.36,61.87,53.79,8.76
335.06,35.15,20.91,22.29,4.32,101.36,61.87,53.92,8.77
335.07,35.28,20.88,22.32,4.32,101.36,61.70,53.79,8.76
335.08,35.21,20.91,22.32,4.33,101.36,61.70,53.79,8.76
335.09,35.21,20.88,22.29,4.33,101.36,61.70,53.79,8.77
335.10,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
335.11,35.21,20.88,22.32,4.33,101.36,61.70,53.79,8.76
335.12,35.15,20.91,22.29,4.33,101.36,61.70,53.79,8.77
335.13,35.28,20.88,22.29,4.33,101.36,61.70,53.79,8.76
335.14,35.21,20.88,22.29,4.32,101.76,61.87,53.79,8.76
335.15,35.15,20.91,22.29,4.33,101.36,61.70,53.79,8.77
335.16,35.15,20.91,22.29,4.32,101.36,61.70,53.79,8.76
335.17,35.28,20.91,22.25,4.32,101.36,61.70,53.79,8.76
335.18,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.77
335.19,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.75
335.20,35.21,20.91,22.29,4.33,101.36,61.87,53.79,8.77
335.21,35.21,20.91,22.29,4.33,101.36,61.87,53.92,8.77
335.22,35.21,20.91,22.29,4.33,101.76,61.70,53.79,8.77
335.23,35.21,20.88,22.29,4.33,101.36,61.70,53.92,8.75
335.24,35.21,20.88,22.29,4.34,101.36,61.70,53.79,8.76
335.25,35.28,20.91,22.29,4.33,101.76,61.70,53.79,8.77
335.26,35.21,20.88,22.29,4.33,101.36,61.70,53.79,8.76
335.27,35.15,20.91,22.29,4.32,101.36,61.70,53.92,8.77
335.28,35.21,20.91,22.29,4.32,101.36,61.70,53.79,8.77
335.29,35.21,20.91,22.29,4.33,101.76,61.70,53.79,8.77
335.30,35.28,20.91,22.29,4.32,101.36,61.70,53.79,8.77
335.31,35.21,20.91,22.29,4.33,101.76,61.70,53.92,8.77
335.32,35.28,20.88,22.32,4.33,101.76,61.70,53.92,8.76
335.33,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.79
335.34,35.21,20.91,22.32,4.32,101.76,61.70,53.79,8.76
335.35,35.21,20.91,22.29,4.33,101.36,61.87,53.79,8.77
335.36,35.21,20.91,22.32,4.33,101.76,61.70,53.79,8.77
335.37,35.15,20.91,22.29,4.32,101.36,61.70,53.79,8.77
335.38,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
335.39,35.21,20.91,22.32,4.32,101.36,61.70,53.92,8.76
335.40,35.21,20.91,22.29,4.33,101.76,61.70,53.79,8.77
335.41,35.15,20.88,22.29,4.33,101.36,61.70,53.92,8.79
335.42,35.21,20.88,22.25,4.33,101.36,61.70,53.92,8.77
335.43,35.21,20.85,22.32,4.33,101.36,61.70,53.79,8.77
335.44,35.15,20.91,22.29,4.33,101.76,61.70,53.92,8.77
335.45,35.21,20.91,22.29,4.32,101.76,61.70,53.79,8.76
335.46,35.21,20.88,22.29,4.33,101.36,61.70,53.92,8.76
335.47,35.21,20.91,22.29,4.33,101.36,61.70,53.66,8.77
335.48,35.28,20.91,22.29,4.33,101.36,61.70,53.79,8.77
335.49,35.21,20.88,22.29,4.33,101.36,61.70,53.79,8.76
335.50,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
335.51,35.21,20.91,22.29,4.33,101.76,61.87,53.79,8.77
335.52,35.15,20.91,22.29,4.33,101.36,61.70,53.79,8.76
335.53,35.28,20.91,22.29,4.33,101.76,61.70,53.92,8.76
335.54,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.77
335.55,35.21,20.95,22.29,4.33,101.76,61.54,53.92,8.76
335.56,35.21,20.91,22.29,4.32,101.76,61.70,53.79,8.77
335.57,35.21,20.95,22.25,4.33,101.36,61.70,53.79,8.77
335.58,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.77
335.59,35.28,20.91,22.29,4.33,101.36,61.70,53.92,8.76
335.60,35.28,20.88,22.29,4.33,101.36,61.70,53.79,8.76
335.61,35.21,20.91,22.29,4.33,101.36,61.70,53.92,8.76
335.62,35.15,20.91,22.32,4.33,101.36,61.70,53.92,8.77
335.63,35.21,20.88,22.29,4.33,101.36,61.54,53.79,8.77
335.64,35.21,20.91,22.29,4.33,101.36,61.70,53.92,8.77
335.65,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
335.66,35.21,20.91,22.32,4.32,101.36,61.70,53.79,8.76
335.67,35.21,20.91,22.29,4.32,101.36,61.70,53.79,8.77
335.68,35.28,20.91,22.29,4.33,101.76,61.70,53.79,8.76
335.69,35.21,20.88,22.29,4.32,101.36,61.54,53.79,8.77
335.70,35.21,20.88,22.29,4.33,101.36,61.70,53.79,8.77
335.71,35.21,20.88,22.32,4.33,101.76,61.70,53.79,8.77
335.72,35.15,20.91,22.29,4.33,101.36,61.70,53.79,8.76
335.73,35.21,20.91,22.29,4.34,101.76,61.54,53.92,8.77
335.74,35.15,20.88,22.29,4.32,101.36,61.70,53.79,8.76
335.75,35.21,20.91,22.29,4.32,101.76,61.54,53.79,8.76
335.76,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.77
335.77,35.15,20.91,22.29,4.32,101.76,61.70,53.79,8.77
335.78,35.21,20.91,22.29,4.33,101.76,61.70,53.92,8.76
335.79,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.77
335.80,35.15,20.91,22.32,4.33,101.36,61.70,53.92,8.77
335.81,35.15,20.91,22.29,4.32,101.36,61.70,53.79,8.77
335.82,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
335.83,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
335.84,35.21,20.91,22.29,4.33,101.36,61.70,53.92,8.77
335.85,35.15,20.88,22.29,4.33,101.76,61.87,53.79,8.76
335.86,35.21,20.91,22.29,4.33,101.76,61.70,53.92,8.76
335.87,35.21,20.88,22.29,4.33,101.36,61.70,53.92,8.77
335.88,35.21,20.91,22.29,4.33,101.76,61.70,53.66,8.76
335.89,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
335.90,35.21,20.88,22.29,4.33,101.76,61.70,53.79,8.77
335.91,35.28,20.91,22.29,4.33,101.36,61.70,53.79,8.76
335.92,35.21,20.91,22.29,4.34,101.36,61.70,53.66,8.76
335.93,35.21,20.91,22.29,4.33,101.76,61.70,53.79,8.77
335.94,35.15,20.91,22.29,4.32,101.36,61.70,53.92,8.77
335.95,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
335.96,35.21,20.88,22.32,4.33,101.76,61.70,53.79,8.76
335.97,35.21,20.91,22.29,4.32,101.36,61.70,53.92,8.79
335.98,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.79
335.99,35.21,20.88,22.29,4.33,101.36,61.70,53.79,8.77
336.00,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.77
336.01,35.21,20.88,22.29,4.33,101.76,61.70,53.79,8.76
336.02,35.21,20.91,22.29,4.33,101.76,61.70,53.92,8.77
336.03,35.21,20.91,22.29,4.33,101.76,61.70,53.79,8.77
336.04,35.21,20.91,22.29,4.32,101.76,61.87,53.92,8.76
336.05,35.21,20.88,22.29,4.32,101.36,61.70,53.79,8.76
336.06,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
336.07,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
336.08,35.15,20.91,22.29,4.33,101.36,61.70,53.92,8.77
336.09,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
336.10,35.21,20.91,22.32,4.33,101.76,61.70,53.79,8.76
336.11,35.15,20.91,22.29,4.33,101.76,61.87,53.92,8.77
336.12,35.21,20.91,22.29,4.33,101.36,61.54,53.79,8.77
336.13,35.21,20.91,22.29,4.33,101.36,61.70,53.92,8.76
336.14,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
336.15,35.21,20.91,22.29,4.33,101.36,61.70,53.92,8.76
336.16,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
336.17,35.21,20.91,22.29,4.33,101.36,61.70,53.92,8.76
336.18,35.15,20.91,22.29,4.34,101.36,61.87,53.79,8.76
336.19,35.21,20.91,22.29,4.32,101.76,61.70,53.79,8.77
336.20,35.21,20.88,22.29,4.34,101.36,61.70,53.79,8.79
336.21,35.15,20.91,22.29,4.33,101.36,61.70,53.79,8.76
336.22,35.21,20.88,22.29,4.32,101.36,61.70,53.92,8.77
336.23,35.21,20.88,22.29,4.33,101.36,61.87,53.79,8.76
336.24,35.21,20.91,22.29,4.32,101.76,61.70,53.92,8.76
336.25,35.21,20.91,22.29,4.33,101.36,61.87,53.79,8.76
336.26,35.21,20.91,22.29,4.33,101.36,61.70,53.92,8.76
336.27,35.15,20.91,22.29,4.33,101.36,61.70,53.79,8.77
336.28,35.21,20.95,22.29,4.32,101.36,61.70,53.79,8.76
336.29,35.21,20.91,22.29,4.32,101.36,61.70,53.79,8.77
336.30,35.21,20.88,22.32,4.33,101.36,61.70,53.92,8.77
336.31,35.21,20.95,22.29,4.32,101.36,61.70,53.79,8.76
336.32,35.15,20.88,22.29,4.33,101.36,61.70,53.79,8.77
336.33,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.77
336.34,35.21,20.88,22.29,4.33,101.36,61.70,53.79,8.77
336.35,35.15,20.91,22.29,4.33,101.36,61.70,53.79,8.76
336.36,35.15,20.91,22.29,4.34,101.36,61.54,53.79,8.76
336.37,35.21,20.88,22.29,4.33,101.36,61.87,53.79,8.76
336.38,35.15,20.91,22.29,4.32,101.36,61.87,53.79,8.76
336.39,35.21,20.91,22.29,4.32,101.76,61.70,53.92,8.76
336.40,35.21,20.88,22.29,4.33,101.36,61.54,53.79,8.77
336.41,35.15,20.91,22.29,4.34,101.76,61.70,53.92,8.76
336.42,35.21,20.88,22.29,4.33,101.36,61.70,54.05,8.76
336.43,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
336.44,35.15,20.91,22.29,4.33,101.76,61.87,53.66,8.77
336.45,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
336.46,35.21,20.88,22.29,4.32,101.76,61.70,53.92,8.77
336.47,35.21,20.88,22.29,4.33,101.76,61.87,53.92,8.76
336.48,35.15,20.88,22.29,4.32,101.36,61.70,53.79,8.76
336.49,35.21,20.91,22.29,4.33,101.36,61.70,53.92,8.77
336.50,35.15,20.91,22.29,4.33,101.36,61.54,53.79,8.76
336.51,35.15,20.91,22.29,4.33,101.76,61.70,53.92,8.76
336.52,35.21,20.91,22.29,4.33,101.76,61.70,53.79,8.77
336.53,35.15,20.88,22.29,4.33,101.76,61.54,53.79,8.76
336.54,35.21,20.88,22.32,4.33,101.36,61.70,53.92,8.76
336.55,35.21,20.91,22.25,4.33,101.36,61.70,53.79,8.76
336.56,35.15,20.91,22.29,4.33,101.36,61.70,53.92,8.77
336.57,35.15,20.91,22.29,4.32,101.76,61.70,53.79,8.76
336.58,35.21,20.91,22.29,4.33,101.76,61.70,53.79,8.76
336.59,35.21,20.91,22.29,4.33,101.36,61.54,53.79,8.76
336.60,35.21,20.88,22.29,4.33,101.36,61.70,53.79,8.76
336.61,35.15,20.91,22.29,4.32,101.36,61.70,53.79,8.77
336.62,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.77
336.63,35.21,20.91,22.32,4.33,101.36,61.70,53.79,8.76
336.64,35.15,20.91,22.29,4.33,101.76,61.70,53.79,8.76
336.65,35.21,20.88,22.29,4.33,101.36,61.70,53.92,8.76
336.66,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
336.67,35.21,20.91,22.29,4.33,101.36,61.87,53.92,8.77
336.68,35.21,20.91,22.29,4.33,101.76,61.70,53.66,8.79
336.69,35.21,20.91,22.29,4.32,101.76,61.70,53.79,8.77
336.70,35.15,20.91,22.29,4.33,101.36,61.70,53.79,8.77
336.71,35.21,20.91,22.29,4.32,101.36,61.70,53.92,8.77
336.72,35.21,20.91,22.32,4.33,101.36,61.70,53.79,8.76
336.73,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
336.74,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
336.75,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
336.76,35.21,20.91,22.29,4.33,101.76,61.54,53.79,8.77
336.77,35.15,20.88,22.29,4.33,101.76,61.70,53.79,8.76
336.78,35.21,20.91,22.29,4.33,101.76,61.70,53.79,8.77
336.79,35.21,20.88,22.29,4.33,101.36,61.70,53.92,8.77
336.80,35.15,20.88,22.29,4.33,101.36,61.70,53.79,8.77
336.81,35.21,20.91,22.29,4.33,101.36,61.70,53.92,8.77
336.82,35.21,20.88,22.29,4.33,101.36,61.54,53.79,8.76
336.83,35.15,20.91,22.29,4.33,101.36,61.87,53.79,8.76
336.84,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
336.85,35.21,20.91,22.29,4.33,101.76,61.54,53.92,8.76
336.86,35.21,20.91,22.29,4.32,101.76,61.70,53.79,8.76
336.87,35.15,20.91,22.32,4.33,101.36,61.70,53.79,8.76
336.88,35.21,20.91,22.25,4.33,101.36,61.70,53.79,8.76
336.89,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.77
336.90,35.21,20.91,22.29,4.33,101.76,61.54,53.79,8.77
336.91,35.21,20.95,22.29,4.32,101.36,61.70,53.79,8.76
336.92,35.15,20.88,22.29,4.32,101.36,61.70,53.79,8.76
336.93,35.21,20.88,22.29,4.33,101.36,61.70,53.79,8.76
336.94,35.21,20.91,22.29,4.33,101.36,61.54,53.79,8.76
336.95,35.21,20.91,22.29,4.32,101.36,61.70,53.92,8.76
336.96,35.15,20.91,22.29,4.33,101.36,61.70,53.79,8.76
336.97,35.15,20.88,22.29,4.33,101.76,61.70,53.79,8.76
336.98,35.21,20.88,22.29,4.32,101.36,61.70,53.79,8.76
336.99,35.15,20.91,22.29,4.33,101.36,61.70,53.79,8.76
337.00,35.21,20.88,22.29,4.33,101.36,61.70,53.92,8.77
337.01,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.77
337.02,35.21,20.88,22.32,4.33,101.36,61.70,53.79,8.77
337.03,35.15,20.91,22.29,4.33,101.36,61.70,53.79,8.76
337.04,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
337.05,35.15,20.91,22.25,4.32,101.36,61.70,53.92,8.76
337.06,35.21,20.91,22.29,4.32,101.36,61.70,53.79,8.77
337.07,35.08,20.91,22.29,4.33,101.36,61.70,53.79,8.76
337.08,35.21,20.88,22.25,4.32,101.76,61.70,53.79,8.79
337.09,35.21,20.91,22.25,4.33,101.76,61.70,53.79,8.76
337.10,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
337.11,35.21,20.91,22.29,4.32,101.36,61.70,53.92,8.77
337.12,35.21,20.91,22.29,4.32,101.36,61.54,53.92,8.76
337.13,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
337.14,35.15,20.91,22.29,4.32,101.36,61.70,53.79,8.76
337.15,35.15,20.91,22.29,4.32,101.36,61.70,53.79,8.76
337.16,35.15,20.88,22.29,4.32,101.36,61.70,53.92,8.77
337.17,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.77
337.18,35.21,20.91,22.29,4.32,101.36,61.70,53.92,8.77
337.19,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.77
337.20,35.15,20.91,22.29,4.33,101.36,61.70,53.79,8.75
337.21,35.15,20.88,22.29,4.33,101.36,61.70,53.79,8.76
337.22,35.21,20.95,22.29,4.33,101.36,61.70,53.79,8.77
337.23,35.21,20.91,22.29,4.32,101.36,61.70,53.79,8.76
337.24,35.21,20.88,22.29,4.32,101.36,61.70,53.92,8.77
337.25,35.21,20.88,22.29,4.32,101.36,61.54,53.79,8.76
337.26,35.21,20.88,22.29,4.32,101.36,61.70,53.79,8.77
337.27,35.15,20.91,22.29,4.33,101.36,61.70,53.79,8.76
337.28,35.21,20.91,22.29,4.32,101.36,61.70,53.79,8.76
337.29,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
337.30,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
337.31,35.21,20.91,22.29,4.33,101.36,61.70,53.92,8.76
337.32,35.21,20.91,22.25,4.33,101.36,61.70,53.66,8.76
337.33,35.21,20.91,22.29,4.32,101.36,61.70,53.79,8.76
337.34,35.21,20.91,22.29,4.33,101.76,61.87,53.66,8.77
337.35,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
337.36,35.21,20.88,22.29,4.32,101.36,61.87,53.92,8.77
337.37,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
337.38,35.21,20.91,22.25,4.32,101.36,61.70,53.92,8.76
337.39,35.21,20.91,22.29,4.33,101.36,61.70,53.92,8.76
337.40,35.15,20.88,22.29,4.32,101.36,61.70,53.79,8.77
337.41,35.15,20.88,22.29,4.33,101.76,61.70,53.92,8.76
337.42,35.08,20.88,22.32,4.33,101.36,61.70,53.79,8.77
337.43,35.21,20.91,22.29,4.33,101.36,61.87,53.92,8.76
337.44,35.21,20.88,22.25,4.33,101.36,61.70,53.92,8.76
337.45,35.21,20.91,22.29,4.32,101.36,61.70,53.92,8.77
337.46,35.21,20.95,22.29,4.33,101.36,61.70,53.92,8.77
337.47,35.21,20.91,22.29,4.33,101.76,61.70,53.79,8.77
337.48,35.15,20.91,22.29,4.33,101.76,61.70,53.79,8.76
337.49,35.15,20.91,22.29,4.33,101.36,61.87,53.79,8.76
337.50,35.21,20.88,22.29,4.33,101.76,61.70,53.79,8.77
337.51,35.15,20.88,22.25,4.33,101.36,61.70,53.79,8.77
337.52,35.15,20.91,22.29,4.32,101.36,61.70,53.92,8.77
337.53,35.21,20.95,22.29,4.33,101.36,61.87,53.79,8.77
337.54,35.08,20.91,22.29,4.33,101.36,61.70,53.92,8.77
337.55,35.15,20.91,22.29,4.32,101.36,61.70,53.92,8.76
337.56,35.15,20.88,22.29,4.33,101.36,61.70,53.79,8.76
337.57,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.77
337.58,35.15,20.91,22.29,4.34,101.76,61.70,53.92,8.77
337.59,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.79
337.60,35.21,20.88,22.29,4.32,101.36,61.87,53.79,8.76
337.61,35.21,20.91,22.29,4.33,101.36,61.54,53.92,8.76
337.62,35.21,20.91,22.29,4.33,101.36,61.87,53.92,8.76
337.63,35.08,20.91,22.29,4.33,101.36,61.70,53.79,8.77
337.64,35.15,20.91,22.29,4.33,101.36,61.70,53.79,8.76
337.65,35.15,20.91,22.29,4.33,101.36,61.70,53.79,8.77
337.66,35.21,20.91,22.29,4.33,101.36,61.54,53.79,8.76
337.67,35.21,20.91,22.29,4.33,101.36,61.54,53.79,8.77
337.68,35.21,20.91,22.25,4.32,101.36,61.87,53.92,8.76
337.69,35.15,20.88,22.29,4.33,101.36,61.70,53.79,8.76
337.70,35.15,20.91,22.29,4.33,101.76,61.70,53.92,8.77
337.71,35.15,20.91,22.29,4.33,101.36,61.70,53.79,8.76
337.72,35.15,20.88,22.29,4.32,101.36,61.70,53.92,8.76
337.73,35.15,20.88,22.25,4.32,101.76,61.70,53.92,8.77
337.74,35.15,20.88,22.29,4.32,101.36,61.70,53.79,8.77
337.75,35.21,20.88,22.29,4.33,101.76,61.70,53.92,8.76
337.76,35.15,20.91,22.29,4.32,101.36,61.70,53.79,8.77
337.77,35.08,20.91,22.29,4.33,101.36,61.70,53.79,8.76
337.78,35.21,20.88,22.29,4.33,101.36,61.70,53.79,8.76
337.79,35.15,20.91,22.22,4.32,101.36,61.70,53.79,8.76
337.80,35.21,20.91,22.25,4.33,101.36,61.70,53.79,8.76
337.81,35.21,20.95,22.25,4.32,101.36,61.87,53.79,8.76
337.82,35.21,20.91,22.29,4.33,101.76,61.70,53.79,8.76
337.83,35.21,20.88,22.29,4.33,101.36,61.70,53.79,8.76
337.84,35.15,20.91,22.29,4.33,101.36,61.70,53.79,8.76
337.85,35.15,20.91,22.29,4.33,101.36,61.70,53.79,8.76
337.86,35.21,20.91,22.29,4.32,101.76,61.70,53.79,8.77
337.87,35.15,20.91,22.29,4.33,101.76,61.70,53.79,8.76
337.88,35.21,20.91,22.29,4.33,101.36,61.70,53.66,8.76
337.89,35.21,20.91,22.29,4.32,101.36,61.70,53.79,8.76
337.90,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
337.91,35.15,20.91,22.29,4.33,101.36,61.54,53.79,8.77
337.92,35.21,20.91,22.25,4.32,101.36,61.70,53.79,8.76
337.93,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.76
337.94,35.21,20.91,22.29,4.32,101.36,61.70,53.79,8.76
337.95,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
337.96,35.21,20.91,22.25,4.32,101.36,61.70,53.79,8.76
337.97,35.15,20.95,22.29,4.32,101.36,61.70,53.92,8.76
337.98,35.21,20.91,22.29,4.32,100.96,61.70,53.79,8.76
337.99,35.21,20.91,22.29,4.32,101.36,61.87,53.92,8.76
338.00,35.21,20.91,22.25,4.32,101.36,61.70,53.92,8.76
338.01,35.15,20.95,22.29,4.33,101.36,61.70,53.92,8.76
338.02,35.21,20.88,22.29,4.32,101.76,61.70,53.79,8.77
338.03,35.15,20.91,22.29,4.33,101.36,61.70,53.79,8.76
338.04,35.21,20.91,22.25,4.33,101.76,61.70,53.79,8.77
338.05,35.21,20.88,22.29,4.33,101.36,61.70,53.79,8.77
338.06,35.21,20.91,22.29,4.33,101.36,61.70,53.92,8.76
338.07,35.15,20.91,22.29,4.32,101.36,61.70,53.79,8.76
338.08,35.21,20.88,22.29,4.32,101.36,61.70,53.92,8.76
338.09,35.15,20.91,22.29,4.33,101.36,61.70,53.79,8.76
338.10,35.21,20.91,22.29,4.32,101.36,61.70,53.79,8.77
338.11,35.21,20.88,22.25,4.32,101.76,61.54,53.79,8.76
338.12,35.21,20.91,22.25,4.32,101.76,61.70,53.79,8.76
338.13,35.21,20.91,22.29,4.33,101.36,61.70,53.92,8.76
338.14,35.15,20.91,22.25,4.33,101.36,61.87,53.79,8.76
338.15,35.21,20.91,22.29,4.32,101.36,61.70,53.79,8.77
338.16,35.08,20.91,22.29,4.33,101.36,61.70,53.92,8.77
338.17,35.15,20.91,22.29,4.33,101.76,61.70,53.92,8.77
338.18,35.21,20.91,22.29,4.33,101.36,61.70,53.92,8.76
338.19,35.21,20.91,22.29,4.34,101.36,61.70,53.79,8.76
338.20,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
338.21,35.08,20.91,22.29,4.32,101.36,61.70,53.79,8.76
338.22,35.15,20.95,22.29,4.32,101.76,61.70,53.79,8.76
338.23,35.21,20.91,22.29,4.32,101.36,61.70,53.79,8.75
338.24,35.21,20.91,22.29,4.33,101.36,61.87,53.79,8.77
338.25,35.21,20.88,22.29,4.32,101.36,61.70,53.92,8.76
338.26,35.21,20.91,22.29,4.33,101.36,61.70,53.92,8.77
338.27,35.21,20.91,22.29,4.32,101.36,61.70,53.79,8.76
338.28,35.08,20.91,22.29,4.33,101.36,61.70,53.79,8.76
338.29,35.15,20.91,22.29,4.32,101.36,61.70,53.79,8.76
338.30,35.21,20.95,22.29,4.33,101.36,61.70,53.79,8.77
338.31,35.21,20.95,22.29,4.32,101.76,61.70,53.79,8.76
338.32,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
338.33,35.15,20.91,22.29,4.32,101.36,61.70,53.92,8.76
338.34,35.08,20.91,22.29,4.33,101.36,61.70,53.79,8.76
338.35,35.21,20.91,22.29,4.33,101.36,61.54,53.79,8.76
338.36,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
338.37,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
338.38,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
338.39,35.08,20.91,22.29,4.33,101.36,61.70,53.79,8.76
338.40,35.08,20.95,22.29,4.33,101.36,61.54,53.79,8.77
338.41,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.76
338.42,35.15,20.91,22.29,4.33,101.36,61.70,53.79,8.76
338.43,35.21,20.91,22.29,4.33,101.36,61.70,53.92,8.76
338.44,35.15,20.91,22.29,4.33,101.36,61.70,53.79,8.77
338.45,35.21,20.91,22.29,4.33,101.36,61.70,53.92,8.77
338.46,35.21,20.91,22.25,4.33,101.36,61.87,53.79,8.76
338.47,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.77
338.48,35.15,20.91,22.29,4.33,101.36,61.70,53.79,8.76
338.49,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.76
338.50,35.21,20.95,22.29,4.32,101.36,61.54,53.92,8.76
338.51,35.21,20.88,22.29,4.32,101.36,61.70,53.79,8.76
338.52,35.21,20.91,22.29,4.34,101.36,61.70,53.79,8.76
338.53,35.08,20.88,22.29,4.33,101.36,61.70,53.79,8.76
338.54,35.21,20.91,22.25,4.33,101.36,61.70,53.79,8.76
338.55,35.15,20.91,22.29,4.33,101.76,61.70,53.79,8.76
338.56,35.15,20.91,22.29,4.32,101.36,61.70,53.79,8.76
338.57,35.15,20.91,22.29,4.33,101.36,61.70,53.79,8.76
338.58,35.21,20.91,22.25,4.33,101.76,61.70,53.79,8.76
338.59,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.76
338.60,35.15,20.91,22.25,4.33,101.76,61.70,53.92,8.76
338.61,35.21,20.91,22.29,4.33,101.36,61.70,53.92,8.76
338.62,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.77
338.63,35.21,20.85,22.25,4.32,101.36,61.70,53.79,8.77
338.64,35.15,20.91,22.25,4.32,101.36,61.70,53.92,8.77
338.65,35.15,20.88,22.29,4.33,101.36,61.70,53.79,8.76
338.66,35.21,20.91,22.29,4.33,101.76,61.70,53.79,8.76
338.67,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.76
338.68,35.21,20.91,22.25,4.32,101.36,61.70,53.79,8.76
338.69,35.15,20.88,22.29,4.33,101.36,61.87,53.79,8.76
338.70,35.15,20.91,22.29,4.32,101.36,61.70,53.79,8.76
338.71,35.08,20.91,22.25,4.32,101.36,61.70,53.92,8.76
338.72,35.21,20.91,22.25,4.32,101.36,61.87,53.79,8.76
338.73,35.15,20.88,22.29,4.32,101.36,61.54,53.79,8.76
338.74,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.79
338.75,35.15,20.91,22.25,4.32,101.36,61.87,53.79,8.76
338.76,35.15,20.91,22.25,4.32,101.36,61.87,53.92,8.76
338.77,35.15,20.91,22.29,4.33,101.36,61.87,53.79,8.76
338.78,35.21,20.91,22.25,4.33,101.36,61.87,53.79,8.77
338.79,35.15,20.91,22.29,4.32,101.36,61.70,53.79,8.77
338.80,35.15,20.91,22.29,4.33,101.36,61.87,53.92,8.76
338.81,35.21,20.91,22.25,4.33,101.36,61.70,53.92,8.77
