timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
374.52,34.63,20.70,22.02,4.34,100.57,61.38,53.40,8.95
374.53,34.63,20.73,22.02,4.34,100.57,61.38,53.40,8.95
374.54,34.63,20.70,22.02,4.34,100.18,61.54,53.40,8.95
374.55,34.56,20.73,21.99,4.34,100.18,61.38,53.40,8.96
374.56,34.63,20.70,21.99,4.33,100.57,61.54,53.27,8.95
374.57,34.63,20.73,22.02,4.34,100.57,61.38,53.40,8.96
374.58,34.56,20.73,22.02,4.34,100.57,61.54,53.40,8.95
374.59,34.63,20.70,22.02,4.34,100.57,61.54,53.40,8.95
374.60,34.63,20.70,22.02,4.34,100.18,61.54,53.40,8.96
374.61,34.63,20.70,21.99,4.34,100.18,61.54,53.40,8.95
374.62,34.63,20.70,22.02,4.34,100.18,61.54,53.40,8.96
374.63,34.63,20.73,22.02,4.34,100.57,61.54,53.40,8.96
374.64,34.63,20.70,21.99,4.34,100.57,61.54,53.40,8.96
374.65,34.63,20.73,21.99,4.34,100.18,61.38,53.40,8.95
374.66,34.69,20.70,22.02,4.34,100.18,61.54,53.40,8.95
374.67,34.56,20.70,22.02,4.34,100.18,61.54,53.40,8.95
374.68,34.63,20.73,21.99,4.34,100.57,61.38,53.40,8.96
374.69,34.69,20.70,22.02,4.34,100.57,61.38,53.40,8.96
374.70,34.69,20.70,22.02,4.34,100.18,61.54,53.40,8.96
374.71,34.56,20.70,22.02,4.34,100.57,61.38,53.40,8.96
374.72,34.63,20.70,22.02,4.34,100.57,61.54,53.40,8.95
374.73,34.56,20.70,22.02,4.34,100.18,61.54,53.40,8.95
374.74,34.69,20.70,22.02,4.34,100.18,61.38,53.40,8.95
374.75,34.63,20.73,22.02,4.34,100.57,61.54,53.40,8.95
374.76,34.63,20.70,22.02,4.34,100.57,61.38,53.40,8.95
374.77,34.63,20.70,21.99,4.34,100.57,61.38,53.40,8.96
374.78,34.63,20.70,22.02,4.34,100.57,61.54,53.40,8.95
374.79,34.63,20.73,22.02,4.34,100.18,61.54,53.27,8.96
374.80,34.69,20.70,22.02,4.34,100.57,61.54,53.40,8.95
374.81,34.63,20.73,22.02,4.34,100.18,61.38,53.40,8.95
374.82,34.63,20.70,22.02,4.34,100.57,61.54,53.53,8.96
374.83,34.63,20.70,22.02,4.34,100.57,61.54,53.27,8.95
374.84,34.63,20.70,22.02,4.34,100.57,61.54,53.40,8.95
374.85,34.63,20.70,21.99,4.34,100.57,61.54,53.40,8.96
374.86,34.63,20.70,21.99,4.34,100.57,61.54,53.40,8.96
374.87,34.63,20.73,21.99,4.34,100.18,61.38,53.40,8.96
374.88,34.63,20.70,22.02,4.34,100.57,61.38,53.40,8.96
374.89,34.63,20.70,21.99,4.34,100.57,61.54,53.40,8.96
374.90,34.63,20.70,22.02,4.34,100.18,61.54,53.40,8.95
374.91,34.63,20.70,21.99,4.34,100.57,61.38,53.40,8.96
374.92,34.63,20.70,22.02,4.34,100.57,61.38,53.40,8.96
374.93,34.56,20.70,21.99,4.34,100.57,61.38,53.40,8.96
374.94,34.63,20.70,21.99,4.34,100.18,61.38,53.40,8.96
374.95,34.63,20.70,21.99,4.34,100.57,61.54,53.40,8.96
374.96,34.69,20.73,22.02,4.34,100.18,61.54,53.40,8.95
374.97,34.50,20.70,22.02,4.34,100.57,61.54,53.27,8.95
374.98,34.63,20.73,22.02,4.34,100.18,61.38,53.40,8.96
374.99,34.63,20.73,21.99,4.34,100.18,61.54,53.40,8.96
375.00,34.63,20.70,22.02,4.34,100.57,61.38,53.40,8.96
375.01,34.56,20.73,22.02,4.34,100.18,61.54,53.40,8.96
375.02,34.63,20.73,22.02,4.34,100.18,61.38,53.40,8.95
375.03,34.63,20.73,22.02,4.34,100.18,61.54,53.40,8.95
375.04,34.63,20.67,22.02,4.34,100.18,61.38,53.40,8.96
375.05,34.63,20.70,21.99,4.34,100.18,61.54,53.40,8.95
375.06,34.69,20.73,22.02,4.33,100.57,61.54,53.40,8.96
375.07,34.56,20.70,22.02,4.34,100.18,61.38,53.40,8.96
375.08,34.63,20.70,22.02,4.34,100.57,61.38,53.40,8.95
375.09,34.63,20.70,22.02,4.34,100.18,61.38,53.40,8.95
375.10,34.63,20.70,22.02,4.34,100.57,61.38,53.40,8.95
375.11,34.69,20.73,21.99,4.34,100.18,61.38,53.40,8.96
375.12,34.63,20.70,21.99,4.34,100.57,61.38,53.40,8.96
375.13,34.63,20.70,21.99,4.34,100.57,61.38,53.40,8.95
375.14,34.56,20.73,22.02,4.34,100.57,61.21,53.40,8.96
375.15,34.63,20.73,22.02,4.34,100.18,61.38,53.40,8.95
375.16,34.63,20.73,22.02,4.34,100.57,61.54,53.40,8.95
375.17,34.63,20.73,21.99,4.34,100.57,61.38,53.40,8.95
375.18,34.63,20.70,22.02,4.34,100.57,61.54,53.27,8.96
375.19,34.63,20.70,22.02,4.34,100.57,61.38,53.27,8.96
375.20,34.56,20.70,22.02,4.34,100.57,61.54,53.53,8.96
375.21,34.63,20.67,22.02,4.34,100.57,61.54,53.40,8.95
375.22,34.63,20.73,21.99,4.34,100.18,61.54,53.40,8.96
375.23,34.63,20.73,21.99,4.34,100.18,61.38,53.40,8.96
375.24,34.69,20.70,21.99,4.34,100.18,61.38,53.27,8.95
375.25,34.63,20.73,22.02,4.34,100.57,61.54,53.40,8.95
375.26,34.63,20.70,22.02,4.34,100.18,61.54,53.40,8.95
375.27,34.63,20.70,21.99,4.34,100.18,61.38,53.27,8.95
375.28,34.63,20.70,22.02,4.34,100.18,61.38,53.40,8.95
375.29,34.63,20.70,22.02,4.34,100.57,61.38,53.27,8.96
375.30,34.63,20.70,21.99,4.34,100.57,61.54,53.40,8.96
375.31,34.63,20.70,22.02,4.34,100.18,61.38,53.27,8.95
375.32,34.63,20.73,21.99,4.34,100.57,61.54,53.40,8.96
375.33,34.56,20.70,22.02,4.34,100.18,61.38,53.40,8.96
375.34,34.63,20.73,21.99,4.34,100.57,61.38,53.27,8.96
375.35,34.69,20.70,21.99,4.33,100.57,61.38,53.27,8.96
375.36,34.63,20.70,21.99,4.34,100.57,61.54,53.40,8.95
375.37,34.63,20.70,22.02,4.34,100.57,61.38,53.40,8.96
375.38,34.63,20.70,21.99,4.34,100.18,61.54,53.40,8.95
375.39,34.63,20.70,22.02,4.34,100.57,61.54,53.40,8.95
375.40,34.63,20.70,22.02,4.35,100.57,61.38,53.40,8.96
375.41,34.63,20.70,21.99,4.34,100.57,61.54,53.40,8.95
375.42,34.56,20.70,22.02,4.34,100.57,61.38,53.40,8.95
375.43,34.63,20.70,22.02,4.34,100.18,61.54,53.40,8.96
375.44,34.63,20.70,22.02,4.34,100.57,61.38,53.27,8.95
375.45,34.63,20.70,22.02,4.34,100.57,61.38,53.40,8.96
375.46,34.63,20.73,22.02,4.34,100.57,61.54,53.40,8.95
375.47,34.63,20.70,22.02,4.33,100.57,61.38,53.40,8.96
375.48,34.63,20.70,22.02,4.34,100.57,61.54,53.40,8.95
375.49,34.63,20.70,21.99,4.34,100.18,61.38,53.40,8.95
375.50,34.63,20.70,22.02,4.34,100.57,61.38,53.27,8.95
375.51,34.63,20.70,21.99,4.34,100.57,61.38,53.27,8.96
375.52,34.63,20.70,22.02,4.34,100.18,61.38,53.40,8.95
375.53,34.63,20.70,21.99,4.34,100.18,61.38,53.40,8.96
375.54,34.63,20.67,21.99,4.34,100.18,61.38,53.40,8.96
375.55,34.63,20.73,21.99,4.34,100.18,61.38,53.27,8.95
375.56,34.63,20.70,22.02,4.34,100.18,61.54,53.27,8.95
375.57,34.56,20.73,21.99,4.34,100.18,61.38,53.40,8.95
375.58,34.56,20.70,21.99,4.34,100.18,61.54,53.40,8.96
375.59,34.63,20.70,22.02,4.34,100.57,61.54,53.40,8.95
375.60,34.63,20.70,21.99,4.34,100.18,61.54,53.40,8.95
375.61,34.63,20.70,22.05,4.34,100.18,61.54,53.40,8.96
375.62,34.63,20.70,22.02,4.34,100.18,61.54,53.27,8.95
375.63,34.63,20.73,21.99,4.34,100.18,61.38,53.27,8.97
375.64,34.63,20.70,22.02,4.34,100.57,61.54,53.40,8.96
375.65,34.56,20.67,22.02,4.34,100.57,61.38,53.40,8.96
375.66,34.50,20.70,21.99,4.34,100.18,61.54,53.27,8.96
375.67,34.63,20.70,21.99,4.34,100.18,61.54,53.40,8.96
375.68,34.69,20.70,22.02,4.35,100.57,61.38,53.27,8.96
375.69,34.63,20.70,22.02,4.34,100.57,61.38,53.40,8.95
375.70,34.63,20.70,22.02,4.34,100.18,61.54,53.40,8.96
375.71,34.63,20.70,22.02,4.34,100.57,61.38,53.40,8.95
375.72,34.63,20.73,22.02,4.34,100.18,61.38,53.40,8.96
375.73,34.63,20.73,21.99,4.34,100.18,61.54,53.40,8.95
375.74,34.56,20.70,22.02,4.34,100.18,61.38,53.40,8.95
375.75,34.63,20.70,22.02,4.34,100.57,61.38,53.27,8.95
375.76,34.63,20.70,21.99,4.34,100.18,61.38,53.27,8.95
375.77,34.56,20.73,21.99,4.34,100.18,61.54,53.27,8.95
375.78,34.63,20.70,21.99,4.34,100.57,61.38,53.27,8.96
375.79,34.63,20.73,21.99,4.34,100.57,61.38,53.40,8.96
375.80,34.63,20.70,21.99,4.34,100.18,61.38,53.40,8.96
375.81,34.63,20.70,22.02,4.34,100.18,61.38,53.40,8.96
375.82,34.63,20.70,22.02,4.34,100.57,61.54,53.40,8.96
375.83,34.63,20.70,21.99,4.34,100.18,61.54,53.40,8.95
375.84,34.63,20.70,21.99,4.34,100.18,61.38,53.40,8.96
375.85,34.63,20.73,21.99,4.33,100.18,61.54,53.40,8.95
375.86,34.63,20.70,21.99,4.34,100.18,61.54,53.27,8.96
375.87,34.56,20.70,22.02,4.34,100.57,61.38,53.40,8.95
375.88,34.63,20.70,21.99,4.34,100.18,61.54,53.40,8.95
375.89,34.63,20.70,21.99,4.34,100.18,61.54,53.40,8.97
375.90,34.69,20.73,21.99,4.34,100.57,61.38,53.40,8.97
375.91,34.63,20.70,21.95,4.34,100.18,61.38,53.40,8.96
375.92,34.63,20.70,22.02,4.34,100.18,61.38,53.27,8.96
375.93,34.63,20.70,22.02,4.34,100.18,61.38,53.40,8.96
375.94,34.63,20.70,21.99,4.34,100.57,61.54,53.40,8.96
375.95,34.63,20.73,22.02,4.34,100.18,61.54,53.40,8.96
375.96,34.56,20.70,21.99,4.34,100.57,61.54,53.40,8.95
375.97,34.63,20.73,21.99,4.34,100.18,61.54,53.40,8.95
375.98,34.63,20.70,21.99,4.34,100.57,61.38,53.27,8.95
375.99,34.63,20.73,21.99,4.34,100.18,61.54,53.40,8.95
376.00,34.63,20.70,21.99,4.33,100.57,61.38,53.27,8.95
376.01,34.56,20.70,21.99,4.34,100.18,61.38,53.40,8.96
376.02,34.63,20.70,21.99,4.34,100.18,61.54,53.27,8.96
376.03,34.63,20.70,21.99,4.34,100.18,61.54,53.40,8.95
376.04,34.63,20.70,21.99,4.34,100.57,61.38,53.27,8.96
376.05,34.63,20.70,21.99,4.34,100.18,61.54,53.40,8.96
376.06,34.63,20.70,21.99,4.34,100.57,61.38,53.40,8.96
376.07,34.63,20.70,22.02,4.34,100.18,61.38,53.40,8.95
376.08,34.63,20.70,21.99,4.34,100.18,61.38,53.40,8.95
376.09,34.63,20.70,21.99,4.34,100.57,61.54,53.40,8.97
376.10,34.63,20.73,21.99,4.34,100.57,61.54,53.27,8.96
376.11,34.63,20.70,22.02,4.34,100.18,61.54,53.40,8.95
376.12,34.63,20.76,21.99,4.34,100.57,61.38,53.27,8.96
376.13,34.56,20.70,21.99,4.34,100.18,61.54,53.40,8.96
376.14,34.63,20.70,21.99,4.34,100.57,61.38,53.27,8.95
376.15,34.63,20.73,21.99,4.34,100.18,61.54,53.40,8.96
376.16,34.56,20.73,21.99,4.33,100.57,61.38,53.27,8.96
376.17,34.56,20.73,21.99,4.34,100.57,61.38,53.40,8.95
376.18,34.63,20.73,21.99,4.34,100.57,61.38,53.27,8.96
376.19,34.63,20.70,21.99,4.34,100.57,61.54,53.40,8.96
376.20,34.63,20.73,22.02,4.34,100.18,61.54,53.40,8.95
376.21,34.63,20.70,22.02,4.34,100.57,61.38,53.40,8.96
376.22,34.63,20.70,21.99,4.34,100.18,61.54,53.27,8.95
376.23,34.63,20.70,22.02,4.34,100.18,61.54,53.27,8.96
376.24,34.63,20.73,21.99,4.34,100.18,61.70,53.27,8.96
376.25,34.63,20.73,21.99,4.34,100.18,61.38,53.40,8.95
376.26,34.63,20.70,21.99,4.34,100.18,61.38,53.40,8.96
376.27,34.63,20.70,21.99,4.34,100.18,61.54,53.40,8.96
376.28,34.63,20.70,22.02,4.34,100.57,61.38,53.40,8.95
376.29,34.56,20.70,21.99,4.34,100.57,61.38,53.27,8.96
376.30,34.63,20.73,21.99,4.34,100.18,61.38,53.27,8.96
376.31,34.63,20.70,21.99,4.34,100.57,61.54,53.40,8.96
376.32,34.56,20.73,21.99,4.34,100.18,61.54,53.40,8.95
376.33,34.63,20.70,22.02,4.34,100.57,61.54,53.40,8.95
376.34,34.63,20.70,21.99,4.34,100.57,61.54,53.40,8.96
376.35,34.63,20.70,21.99,4.34,100.18,61.54,53.27,8.95
376.36,34.63,20.70,22.02,4.34,100.57,61.38,53.40,8.96
376.37,34.63,20.70,21.99,4.33,100.18,61.38,53.27,8.95
376.38,34.63,20.73,22.02,4.34,100.57,61.38,53.40,8.96
376.39,34.69,20.70,22.02,4.34,100.18,61.38,53.27,8.95
376.40,34.63,20.70,22.02,4.34,100.57,61.38,53.40,8.95
376.41,34.63,20.70,22.02,4.34,100.57,61.38,53.27,8.96
376.42,34.63,20.70,21.99,4.34,100.18,61.54,53.40,8.95
376.43,34.69,20.73,21.99,4.34,100.18,61.54,53.40,8.96
376.44,34.63,20.73,22.02,4.34,100.18,61.54,53.40,8.96
376.45,34.69,20.70,22.02,4.34,100.18,61.54,53.27,8.97
376.46,34.56,20.70,21.99,4.34,100.18,61.38,53.40,8.95
376.47,34.56,20.73,21.99,4.34,100.57,61.54,53.40,8.96
376.48,34.56,20.73,21.99,4.34,100.57,61.38,53.40,8.96
376.49,34.63,20.70,21.99,4.34,100.18,61.38,53.40,8.96
376.50,34.56,20.73,22.02,4.34,100.57,61.38,53.40,8.95
376.51,34.63,20.73,21.99,4.34,100.18,61.54,53.40,8.96
376.52,34.63,20.73,21.99,4.34,100.18,61.54,53.40,8.95
376.53,34.63,20.70,21.99,4.34,100.57,61.38,53.27,8.96
376.54,34.56,20.73,22.02,4.35,100.18,61.54,53.40,8.95
376.55,34.69,20.73,21.99,4.34,100.18,61.54,53.27,8.95
376.56,34.63,20.70,22.02,4.34,100.57,61.38,53.27,8.95
376.57,34.63,20.70,21.99,4.33,100.57,61.54,53.40,8.97
376.58,34.63,20.73,21.99,4.34,100.18,61.38,53.27,8.95
376.59,34.63,20.70,22.02,4.34,100.57,61.38,53.40,8.95
376.60,34.63,20.70,21.99,4.34,100.57,61.54,53.40,8.96
376.61,34.69,20.70,21.99,4.34,100.18,61.38,53.40,8.96
376.62,34.63,20.70,21.99,4.34,100.57,61.70,53.40,8.95
376.63,34.63,20.70,22.02,4.34,100.57,61.54,53.40,8.96
376.64,34.63,20.70,21.99,4.34,100.18,61.54,53.40,8.96
376.65,34.56,20.73,21.99,4.33,100.18,61.38,53.40,8.95
376.66,34.63,20.73,22.02,4.34,100.18,61.54,53.40,8.96
376.67,34.63,20.70,22.02,4.34,100.57,61.38,53.40,8.95
376.68,34.63,20.70,22.02,4.34,100.57,61.38,53.40,8.96
376.69,34.63,20.70,21.99,4.34,100.57,61.54,53.40,8.95
376.70,34.63,20.70,21.99,4.34,100.18,61.54,53.40,8.96
376.71,34.56,20.70,21.99,4.34,100.18,61.38,53.40,8.97
376.72,34.63,20.70,22.02,4.34,100.57,61.54,53.40,8.96
376.73,34.63,20.73,22.02,4.34,100.18,61.38,53.40,8.95
376.74,34.63,20.73,22.02,4.34,100.57,61.38,53.27,8.95
376.75,34.56,20.70,22.02,4.34,100.18,61.54,53.27,8.96
376.76,34.56,20.70,21.99,4.34,100.18,61.38,53.40,8.95
376.77,34.63,20.70,21.99,4.34,100.18,61.54,53.40,8.96
376.78,34.63,20.70,22.02,4.34,100.18,61.54,53.40,8.95
376.79,34.63,20.70,21.99,4.34,100.18,61.38,53.14,8.96
376.80,34.56,20.70,21.99,4.34,100.18,61.38,53.27,8.95
376.81,34.69,20.70,22.02,4.34,100.18,61.54,53.40,8.95
376.82,34.63,20.73,22.02,4.34,100.18,61.38,53.40,8.95
376.83,34.56,20.70,21.99,4.34,100.57,61.54,53.27,8.95
376.84,34.69,20.73,21.99,4.34,100.18,61.38,53.27,8.95
376.85,34.63,20.70,21.99,4.34,100.57,61.54,53.40,8.96
376.86,34.63,20.67,22.02,4.34,100.18,61.54,53.40,8.96
376.87,34.63,20.70,22.02,4.34,100.18,61.38,53.40,8.95
376.88,34.69,20.73,22.02,4.34,100.18,61.54,53.27,8.95
376.89,34.63,20.73,21.99,4.34,100.57,61.38,53.40,8.96
376.90,34.69,20.70,21.99,4.34,100.18,61.38,53.40,8.95
376.91,34.63,20.70,21.99,4.34,100.18,61.38,53.40,8.95
376.92,34.63,20.70,21.99,4.34,100.18,61.54,53.27,8.95
376.93,34.63,20.70,21.99,4.34,100.18,61.38,53.40,8.96
376.94,34.69,20.73,21.99,4.34,100.18,61.54,53.27,8.95
376.95,34.63,20.70,21.99,4.34,100.18,61.38,53.40,8.95
376.96,34.63,20.67,22.02,4.35,100.57,61.38,53.40,8.95
376.97,34.63,20.70,22.02,4.34,100.57,61.38,53.40,8.95
376.98,34.63,20.70,21.99,4.34,100.18,61.38,53.27,8.95
376.99,34.63,20.73,22.02,4.34,100.18,61.38,53.40,8.95
377.00,34.63,20.70,22.02,4.33,100.57,61.38,53.27,8.95
377.01,34.56,20.70,21.99,4.34,100.18,61.38,53.40,8.96
377.02,34.63,20.73,22.02,4.34,100.18,61.54,53.27,8.95
377.03,34.63,20.70,21.99,4.34,100.18,61.54,53.40,8.96
377.04,34.63,20.70,21.99,4.34,100.18,61.38,53.40,8.96
377.05,34.69,20.73,21.99,4.34,100.18,61.54,53.40,8.96
377.06,34.63,20.70,21.99,4.34,100.57,61.54,53.40,8.96
377.07,34.56,20.73,21.99,4.34,100.18,61.54,53.40,8.96
377.08,34.63,20.70,21.99,4.34,100.18,61.54,53.27,8.96
377.09,34.63,20.73,22.02,4.34,100.18,61.38,53.27,8.96
377.10,34.69,20.70,21.99,4.34,100.18,61.54,53.27,8.95
377.11,34.63,20.70,22.02,4.34,100.18,61.54,53.40,8.96
377.12,34.63,20.70,21.99,4.34,100.18,61.54,53.40,8.95
377.13,34.63,20.70,22.02,4.34,100.57,61.54,53.27,8.95
377.14,34.63,20.70,22.02,4.34,100.18,61.38,53.40,8.95
377.15,34.69,20.70,22.02,4.34,100.18,61.38,53.40,8.95
377.16,34.69,20.70,22.02,4.33,100.18,61.38,53.40,8.96
377.17,34.63,20.73,21.99,4.33,100.18,61.38,53.40,8.95
377.18,34.69,20.70,21.99,4.34,100.18,61.38,53.40,8.96
377.19,34.69,20.70,22.02,4.34,100.18,61.38,53.40,8.95
377.20,34.63,20.70,22.02,4.34,99.79,61.38,53.40,8.96
377.21,34.63,20.67,21.99,4.34,100.18,61.54,53.27,8.95
377.22,34.63,20.70,22.02,4.34,100.18,61.54,53.53,8.95
377.23,34.63,20.70,22.02,4.34,100.18,61.38,53.27,8.96
377.24,34.63,20.70,21.99,4.33,100.18,61.38,53.40,8.96
377.25,34.69,20.70,21.99,4.33,100.18,61.38,53.27,8.95
377.26,34.63,20.70,21.99,4.34,100.57,61.54,53.40,8.96
377.27,34.69,20.70,22.02,4.34,100.18,61.54,53.40,8.96
377.28,34.69,20.73,22.02,4.34,100.18,61.38,53.40,8.95
377.29,34.63,20.70,22.02,4.34,100.18,61.54,53.40,8.95
377.30,34.69,20.70,21.99,4.34,100.57,61.38,53.27,8.96
377.31,34.63,20.70,22.02,4.34,100.18,61.38,53.27,8.95
377.32,34.63,20.70,22.02,4.34,100.57,61.38,53.40,8.96
377.33,34.69,20.76,22.02,4.34,100.57,61.54,53.27,8.97
377.34,34.56,20.73,22.02,4.34,100.57,61.54,53.27,8.96
377.35,34.63,20.70,22.02,4.34,100.18,61.54,53.40,8.96
377.36,34.63,20.70,21.99,4.34,100.57,61.54,53.27,8.96
377.37,34.69,20.70,22.02,4.34,100.57,61.54,53.14,8.96
377.38,34.63,20.70,22.02,4.34,100.57,61.54,53.40,8.95
377.39,34.69,20.70,22.02,4.34,100.18,61.54,53.40,8.96
377.40,34.69,20.70,22.02,4.34,100.57,61.54,53.40,8.96
377.41,34.69,20.73,22.02,4.33,100.18,61.54,53.40,8.95
377.42,34.63,20.73,22.02,4.34,100.18,61.54,53.27,8.96
377.43,34.69,20.73,22.02,4.34,100.57,61.54,53.40,8.96
377.44,34.69,20.73,22.02,4.34,100.57,61.38,53.40,8.96
377.45,34.63,20.73,21.99,4.34,100.18,61.54,53.40,8.96
377.46,34.63,20.70,22.02,4.34,100.18,61.54,53.27,8.96
377.47,34.69,20.73,22.02,4.34,100.18,61.38,53.40,8.96
377.48,34.63,20.73,22.02,4.34,100.18,61.54,53.40,8.96
377.49,34.69,20.73,21.99,4.34,100.57,61.54,53.40,8.95
377.50,34.63,20.70,22.02,4.34,100.18,61.54,53.40,8.96
377.51,34.63,20.70,22.02,4.34,100.18,61.38,53.27,8.96
377.52,34.69,20.70,22.02,4.34,100.57,61.54,53.40,8.95
377.53,34.63,20.70,22.02,4.34,100.57,61.54,53.40,8.96
377.54,34.69,20.70,21.99,4.33,100.18,61.54,53.40,8.96
377.55,34.69,20.73,21.99,4.34,100.18,61.38,53.27,8.96
377.56,34.63,20.70,22.02,4.34,100.57,61.54,53.40,8.96
377.57,34.69,20.73,22.02,4.34,100.18,61.54,53.40,8.96
377.58,34.63,20.73,21.99,4.34,100.57,61.38,53.27,8.96
377.59,34.69,20.70,22.02,4.34,100.57,61.38,53.40,8.96
377.60,34.63,20.73,21.99,4.34,100.18,61.38,53.40,8.95
377.61,34.63,20.70,22.02,4.34,100.57,61.54,53.40,8.95
377.62,34.56,20.73,21.99,4.34,100.18,61.54,53.40,8.96
377.63,34.63,20.73,22.02,4.34,100.57,61.54,53.40,8.96
377.64,34.69,20.70,22.02,4.34,100.18,61.54,53.40,8.96
377.65,34.63,20.73,22.02,4.34,100.18,61.54,53.40,8.95
377.66,34.69,20.70,22.02,4.34,100.57,61.54,53.40,8.96
377.67,34.69,20.70,22.02,4.34,100.18,61.54,53.27,8.96
377.68,34.63,20.73,22.02,4.34,100.18,61.38,53.27,8.96
377.69,34.63,20.73,22.02,4.34,100.18,61.38,53.27,8.95
377.70,34.63,20.73,22.02,4.33,100.18,61.54,53.40,8.96
377.71,34.56,20.73,21.99,4.34,100.57,61.54,53.40,8.97
377.72,34.69,20.73,22.02,4.34,100.57,61.54,53.27,8.95
377.73,34.63,20.73,22.02,4.34,100.18,61.54,53.40,8.96
377.74,34.69,20.70,21.99,4.34,100.57,61.38,53.40,8.96
377.75,34.69,20.70,22.02,4.34,100.57,61.54,53.27,8.96
377.76,34.69,20.70,21.99,4.34,100.18,61.54,53.27,8.95
377.77,34.63,20.70,22.02,4.34,100.18,61.38,53.40,8.96
377.78,34.63,20.73,22.02,4.34,100.18,61.38,53.40,8.96
377.79,34.69,20.70,22.02,4.34,100.57,61.54,53.40,8.96
377.80,34.69,20.73,22.02,4.34,100.18,61.54,53.40,8.96
377.81,34.63,20.73,22.02,4.34,100.18,61.54,53.27,8.95
377.82,34.69,20.73,21.99,4.34,100.18,61.54,53.27,8.96
377.83,34.69,20.70,21.99,4.34,100.18,61.54,53.40,8.96
377.84,34.69,20.73,22.02,4.34,100.18,61.38,53.40,8.96
377.85,34.63,20.73,22.02,4.34,100.18,61.54,53.40,8.96
377.86,34.63,20.70,22.02,4.34,100.57,61.54,53.40,8.96
377.87,34.63,20.70,22.02,4.34,100.18,61.38,53.40,8.96
377.88,34.69,20.70,21.99,4.34,100.57,61.54,53.40,8.96
377.89,34.69,20.73,22.02,4.34,100.57,61.54,53.27,8.96
377.90,34.63,20.70,22.02,4.34,100.18,61.54,53.40,8.96
377.91,34.69,20.73,22.02,4.34,100.57,61.54,53.40,8.96
377.92,34.69,20.73,22.02,4.34,100.18,61.54,53.27,8.96
377.93,34.63,20.73,22.02,4.33,100.57,61.54,53.27,8.95
377.94,34.69,20.73,22.02,4.34,100.57,61.54,53.27,8.96
377.95,34.69,20.73,22.02,4.34,100.57,61.54,53.40,8.96
377.96,34.69,20.73,22.02,4.34,100.57,61.54,53.40,8.95
377.97,34.69,20.73,22.02,4.34,100.18,61.38,53.40,8.96
377.98,34.56,20.73,22.02,4.34,100.18,61.54,53.40,8.95
377.99,34.69,20.73,22.02,4.34,100.57,61.38,53.27,8.95
378.00,34.69,20.70,22.02,4.34,100.57,61.54,53.40,8.96
378.01,34.69,20.73,21.99,4.34,100.18,61.38,53.40,8.96
378.02,34.69,20.73,22.02,4.34,100.57,61.54,53.40,8.96
378.03,34.63,20.73,21.99,4.34,100.18,61.54,53.40,8.96
378.04,34.69,20.73,22.02,4.34,100.18,61.54,53.27,8.96
378.05,34.69,20.73,22.02,4.34,100.57,61.54,53.27,8.96
378.06,34.69,20.73,22.02,4.34,100.57,61.38,53.40,8.96
378.07,34.69,20.73,22.02,4.34,100.18,61.54,53.40,8.96
378.08,34.69,20.73,22.02,4.34,100.57,61.54,53.40,8.96
378.09,34.69,20.73,22.02,4.34,100.18,61.54,53.40,8.96
378.10,34.69,20.70,22.02,4.34,100.57,61.38,53.27,8.95
378.11,34.69,20.73,21.99,4.34,100.57,61.54,53.40,8.95
378.12,34.69,20.73,22.02,4.34,100.18,61.38,53.40,8.96
378.13,34.69,20.73,22.02,4.34,100.18,61.38,53.40,8.96
378.14,34.63,20.73,22.02,4.34,100.57,61.54,53.40,8.96
378.15,34.63,20.73,22.02,4.34,100.57,61.54,53.40,8.96
378.16,34.63,20.73,22.02,4.34,100.57,61.54,53.40,8.96
378.17,34.63,20.70,22.02,4.34,100.18,61.70,53.40,8.96
378.18,34.69,20.70,22.02,4.34,100.57,61.38,53.40,8.95
378.19,34.69,20.73,22.02,4.34,100.57,61.54,53.40,8.96
378.20,34.69,20.73,22.02,4.34,100.57,61.54,53.40,8.95
378.21,34.69,20.73,22.02,4.34,100.57,61.54,53.40,8.96
378.22,34.69,20.73,22.02,4.34,100.57,61.54,53.27,8.96
378.23,34.69,20.73,21.99,4.34,100.18,61.54,53.40,8.95
378.24,34.63,20.76,22.02,4.34,100.57,61.54,53.40,8.96
378.25,34.69,20.73,22.02,4.34,100.18,61.54,53.27,8.96
378.26,34.69,20.73,22.02,4.34,100.18,61.54,53.40,8.96
378.27,34.63,20.70,22.02,4.34,100.57,61.54,53.40,8.96
378.28,34.69,20.70,22.02,4.34,100.57,61.54,53.40,8.96
378.29,34.63,20.73,22.02,4.34,100.18,61.54,53.40,8.97
378.30,34.76,20.73,22.02,4.34,100.57,61.54,53.40,8.95
378.31,34.69,20.73,22.02,4.34,100.57,61.38,53.27,8.96
378.32,34.63,20.70,22.02,4.34,100.57,61.54,53.14,8.96
378.33,34.63,20.73,22.02,4.34,100.57,61.38,53.40,8.96
378.34,34.69,20.70,22.02,4.34,100.57,61.54,53.40,8.96
378.35,34.69,20.73,22.02,4.34,100.57,61.54,53.40,8.96
378.36,34.69,20.70,22.02,4.34,100.18,61.54,53.40,8.96
378.37,34.63,20.73,22.02,4.34,100.18,61.38,53.40,8.96
