timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
363.01,43.83,25.71,24.86,2.75,105.07,53.51,54.85,5.36
363.02,43.83,25.71,24.86,2.75,104.65,53.38,54.72,5.36
363.03,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.35
363.04,43.83,25.71,24.86,2.75,105.07,53.51,54.72,5.36
363.05,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
363.06,43.83,25.75,24.86,2.75,105.07,53.38,54.72,5.36
363.07,43.83,25.75,24.86,2.75,105.07,53.51,54.72,5.35
363.08,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
363.09,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
363.10,43.83,25.75,24.86,2.75,105.07,53.51,54.72,5.36
363.11,43.83,25.71,24.86,2.75,105.07,53.51,54.85,5.36
363.12,43.83,25.75,24.86,2.75,105.07,53.38,54.72,5.35
363.13,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
363.14,43.83,25.71,24.86,2.75,105.07,53.51,54.72,5.36
363.15,43.83,25.75,24.86,2.74,105.07,53.38,54.72,5.36
363.16,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.35
363.17,43.83,25.71,24.86,2.75,105.07,53.51,54.72,5.36
363.18,43.83,25.71,24.86,2.75,105.07,53.51,54.72,5.36
363.19,43.83,25.75,24.86,2.75,105.07,53.38,54.72,5.35
363.20,43.83,25.71,24.86,2.75,105.07,53.51,54.72,5.36
363.21,43.83,25.75,24.86,2.75,105.07,53.38,54.72,5.36
363.22,43.83,25.75,24.86,2.75,105.07,53.51,54.72,5.36
363.23,43.83,25.71,24.86,2.74,105.07,53.38,54.72,5.36
363.24,43.83,25.71,24.86,2.74,105.07,53.51,54.72,5.35
363.25,43.83,25.75,24.82,2.75,105.07,53.38,54.72,5.36
363.26,43.83,25.75,24.86,2.75,105.07,53.38,54.59,5.36
363.27,43.83,25.71,24.86,2.75,105.50,53.51,54.72,5.36
363.28,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
363.29,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.37
363.30,43.83,25.75,24.86,2.75,105.07,53.51,54.72,5.36
363.31,43.83,25.71,24.86,2.75,105.07,53.51,54.72,5.35
363.32,43.83,25.71,24.86,2.75,104.65,53.38,54.72,5.36
363.33,43.83,25.75,24.86,2.75,105.07,53.38,54.72,5.35
363.34,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.37
363.35,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
363.36,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
363.37,43.83,25.71,24.86,2.75,105.07,53.51,54.72,5.36
363.38,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
363.39,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
363.40,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
363.41,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.37
363.42,43.83,25.75,24.86,2.75,105.07,53.38,54.72,5.36
363.43,43.83,25.75,24.86,2.74,105.07,53.38,54.72,5.36
363.44,43.83,25.75,24.86,2.75,105.07,53.38,54.72,5.36
363.45,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
363.46,43.83,25.71,24.86,2.74,105.07,53.38,54.72,5.35
363.47,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.37
363.48,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
363.49,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
363.50,43.83,25.71,24.86,2.75,105.07,53.51,54.72,5.36
363.51,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.36
363.52,43.83,25.75,24.86,2.75,105.07,53.38,54.72,5.36
363.53,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
363.54,43.83,25.75,24.86,2.75,105.07,53.51,54.72,5.36
363.55,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
363.56,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
363.57,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
363.58,43.83,25.71,24.86,2.75,105.07,53.51,54.72,5.37
363.59,43.83,25.71,24.86,2.75,105.07,53.51,54.72,5.36
363.60,43.83,25.75,24.86,2.75,105.07,53.51,54.72,5.36
363.61,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
363.62,43.83,25.75,24.86,2.75,105.07,53.51,54.72,5.36
363.63,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
363.64,43.83,25.71,24.86,2.74,105.07,53.38,54.72,5.36
363.65,43.83,25.75,24.86,2.75,105.07,53.38,54.59,5.36
363.66,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
363.67,43.83,25.75,24.86,2.74,105.07,53.38,54.72,5.36
363.68,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
363.69,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
363.70,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
363.71,43.83,25.71,24.86,2.75,105.07,53.51,54.72,5.36
363.72,43.83,25.75,24.86,2.75,105.07,53.38,54.72,5.36
363.73,43.83,25.75,24.86,2.75,105.07,53.38,54.72,5.36
363.74,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.37
363.75,43.83,25.75,24.86,2.75,105.07,53.38,54.72,5.37
363.76,43.83,25.71,24.86,2.75,105.07,53.51,54.72,5.36
363.77,43.83,25.71,24.86,2.75,105.07,53.51,54.72,5.36
363.78,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.36
363.79,43.83,25.71,24.86,2.75,105.07,53.51,54.72,5.36
363.80,43.83,25.71,24.86,2.75,105.07,53.51,54.59,5.37
363.81,43.83,25.75,24.86,2.75,105.50,53.38,54.59,5.36
363.82,43.83,25.75,24.86,2.75,105.07,53.38,54.72,5.36
363.83,43.83,25.66,24.86,2.75,105.07,53.38,54.72,5.36
363.84,43.83,25.71,24.86,2.75,105.07,53.51,54.72,5.37
363.85,43.83,25.71,24.86,2.75,105.07,53.25,54.72,5.36
363.86,43.83,25.75,24.82,2.75,105.07,53.38,54.72,5.36
363.87,43.83,25.75,24.86,2.75,105.07,53.51,54.72,5.36
363.88,43.83,25.71,24.86,2.75,104.65,53.38,54.72,5.36
363.89,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
363.90,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.36
363.91,43.83,25.71,24.86,2.75,105.07,53.51,54.72,5.36
363.92,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
363.93,43.83,25.71,24.86,2.75,105.07,53.51,54.72,5.36
363.94,43.83,25.71,24.82,2.75,105.07,53.25,54.72,5.36
363.95,43.83,25.75,24.86,2.75,105.07,53.38,54.72,5.36
363.96,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
363.97,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.37
363.98,43.83,25.75,24.86,2.75,105.07,53.25,54.85,5.36
363.99,43.83,25.75,24.86,2.75,105.07,53.38,54.72,5.37
364.00,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
364.01,43.83,25.71,24.86,2.75,104.65,53.51,54.72,5.36
364.02,43.83,25.75,24.82,2.75,105.07,53.38,54.72,5.37
364.03,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
364.04,43.83,25.71,24.82,2.75,105.07,53.51,54.72,5.37
364.05,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.36
364.06,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
364.07,43.83,25.71,24.86,2.75,105.07,53.51,54.72,5.36
364.08,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.37
364.09,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.37
364.10,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
364.11,43.83,25.75,24.86,2.74,105.07,53.51,54.85,5.37
364.12,43.83,25.75,24.82,2.75,105.07,53.38,54.85,5.36
364.13,43.83,25.71,24.86,2.75,105.07,53.51,54.72,5.37
364.14,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
364.15,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.37
364.16,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
364.17,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.36
364.18,43.83,25.75,24.86,2.75,105.07,53.38,54.85,5.37
364.19,43.92,25.71,24.86,2.75,105.07,53.38,54.72,5.37
364.20,43.83,25.75,24.86,2.75,105.07,53.51,54.72,5.36
364.21,43.92,25.71,24.82,2.75,105.07,53.38,54.72,5.36
364.22,43.83,25.75,24.86,2.75,105.07,53.38,54.72,5.37
364.23,43.83,25.75,24.86,2.75,105.07,53.38,54.72,5.37
364.24,43.83,25.71,24.86,2.75,105.07,53.51,54.72,5.36
364.25,43.83,25.75,24.82,2.74,104.65,53.38,54.72,5.36
364.26,43.83,25.71,24.82,2.75,105.50,53.51,54.72,5.36
364.27,43.83,25.71,24.86,2.75,104.65,53.51,54.72,5.36
364.28,43.83,25.75,24.86,2.75,105.07,53.51,54.72,5.36
364.29,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
364.30,43.83,25.71,24.82,2.75,105.07,53.51,54.72,5.37
364.31,43.83,25.66,24.82,2.75,105.07,53.51,54.59,5.37
364.32,43.83,25.75,24.86,2.75,104.65,53.25,54.72,5.36
364.33,43.83,25.71,24.86,2.75,105.07,53.51,54.59,5.37
364.34,43.83,25.71,24.86,2.75,104.65,53.38,54.72,5.37
364.35,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
364.36,43.83,25.75,24.82,2.75,105.07,53.38,54.72,5.37
364.37,43.83,25.75,24.86,2.75,105.07,53.38,54.72,5.36
364.38,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.37
364.39,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
364.40,43.83,25.71,24.82,2.75,105.07,53.51,54.85,5.36
364.41,43.83,25.75,24.86,2.75,105.07,53.51,54.72,5.37
364.42,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
364.43,43.83,25.71,24.86,2.75,105.07,53.51,54.72,5.37
364.44,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.37
364.45,43.83,25.71,24.82,2.75,105.07,53.38,54.59,5.37
364.46,43.83,25.71,24.82,2.75,105.07,53.51,54.72,5.36
364.47,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.36
364.48,43.83,25.71,24.82,2.75,105.07,53.51,54.72,5.37
364.49,43.83,25.75,24.86,2.75,105.07,53.51,54.72,5.36
364.50,43.83,25.75,24.82,2.75,105.07,53.38,54.59,5.37
364.51,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
364.52,43.83,25.75,24.86,2.75,105.07,53.38,54.72,5.37
364.53,43.74,25.71,24.86,2.75,105.07,53.38,54.72,5.37
364.54,43.83,25.71,24.82,2.75,104.65,53.51,54.72,5.37
364.55,43.74,25.71,24.86,2.75,105.07,53.38,54.72,5.36
364.56,43.74,25.71,24.86,2.75,105.07,53.38,54.72,5.37
364.57,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.36
364.58,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.36
364.59,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.36
364.60,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.37
364.61,43.83,25.71,24.86,2.75,105.07,53.51,54.72,5.37
364.62,43.83,25.71,24.82,2.74,105.50,53.51,54.72,5.36
364.63,43.83,25.75,24.82,2.75,105.07,53.51,54.72,5.36
364.64,43.74,25.71,24.86,2.75,105.07,53.38,54.72,5.37
364.65,43.83,25.75,24.86,2.75,105.07,53.25,54.72,5.36
364.66,43.74,25.71,24.82,2.75,105.07,53.51,54.72,5.36
364.67,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.37
364.68,43.83,25.71,24.82,2.75,105.07,53.51,54.72,5.37
364.69,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.37
364.70,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.36
364.71,43.83,25.71,24.82,2.75,105.07,53.51,54.72,5.37
364.72,43.83,25.75,24.86,2.75,105.07,53.51,54.72,5.36
364.73,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
364.74,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.37
364.75,43.83,25.71,24.82,2.75,105.07,53.51,54.72,5.36
364.76,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.36
364.77,43.74,25.75,24.86,2.75,105.07,53.38,54.72,5.36
364.78,43.74,25.71,24.86,2.75,105.07,53.38,54.72,5.36
364.79,43.83,25.75,24.86,2.75,105.07,53.38,54.72,5.37
364.80,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.37
364.81,43.83,25.71,24.82,2.75,104.65,53.38,54.72,5.36
364.82,43.83,25.75,24.82,2.74,105.07,53.38,54.72,5.37
364.83,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.36
364.84,43.83,25.71,24.86,2.75,105.07,53.51,54.72,5.37
364.85,43.83,25.71,24.86,2.75,105.07,53.38,54.72,5.37
364.86,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.36
364.87,43.83,25.75,24.82,2.75,105.07,53.38,54.72,5.36
364.88,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.36
364.89,43.83,25.71,24.86,2.75,104.65,53.51,54.72,5.36
364.90,43.74,25.71,24.82,2.75,105.07,53.38,54.85,5.37
364.91,43.83,25.71,24.82,2.75,105.07,53.51,54.59,5.37
364.92,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
364.93,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.37
364.94,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.37
364.95,43.83,25.71,24.86,2.75,105.07,53.51,54.72,5.37
364.96,43.83,25.75,24.82,2.75,105.07,53.51,54.72,5.37
364.97,43.83,25.75,24.82,2.75,105.07,53.38,54.72,5.37
364.98,43.74,25.71,24.86,2.75,105.07,53.38,54.72,5.37
364.99,43.74,25.75,24.86,2.75,105.07,53.38,54.72,5.36
365.00,43.74,25.71,24.82,2.75,105.07,53.51,54.72,5.37
365.01,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.02,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.03,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.04,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.05,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.06,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.07,43.83,25.71,24.82,2.75,105.07,53.51,54.72,5.37
365.08,43.83,25.75,24.82,2.75,105.07,53.38,54.72,5.36
365.09,43.83,25.71,24.82,2.75,105.07,53.51,54.72,5.37
365.10,43.83,25.75,24.86,2.75,105.07,53.51,54.72,5.37
365.11,43.83,25.71,24.86,2.75,104.65,53.38,54.72,5.37
365.12,43.74,25.71,24.82,2.75,105.07,53.51,54.72,5.36
365.13,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.14,43.83,25.71,24.82,2.75,105.07,53.51,54.72,5.37
365.15,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.36
365.16,43.83,25.71,24.82,2.75,105.07,53.51,54.72,5.37
365.17,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.36
365.18,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.19,43.74,25.71,24.82,2.75,104.65,53.38,54.72,5.37
365.20,43.83,25.75,24.86,2.75,105.07,53.38,54.72,5.37
365.21,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.22,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.36
365.23,43.83,25.71,24.82,2.75,105.07,53.25,54.72,5.37
365.24,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.25,43.83,25.75,24.82,2.75,105.07,53.38,54.72,5.37
365.26,43.74,25.71,24.82,2.75,105.07,53.51,54.72,5.37
365.27,43.74,25.71,24.82,2.75,105.07,53.25,54.72,5.36
365.28,43.74,25.71,24.82,2.75,105.07,53.64,54.72,5.37
365.29,43.83,25.71,24.82,2.75,104.65,53.38,54.72,5.36
365.30,43.74,25.71,24.82,2.75,104.65,53.38,54.72,5.36
365.31,43.74,25.71,24.82,2.75,105.07,53.51,54.72,5.37
365.32,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.33,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.34,43.74,25.71,24.82,2.75,105.07,53.38,54.59,5.36
365.35,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.36,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.37,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.38,43.83,25.71,24.82,2.75,104.65,53.38,54.72,5.37
365.39,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.40,43.64,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.41,43.83,25.71,24.82,2.75,104.65,53.38,54.72,5.37
365.42,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.36
365.43,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.44,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.36
365.45,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.46,43.74,25.71,24.82,2.75,105.07,53.64,54.72,5.37
365.47,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.48,43.74,25.66,24.82,2.75,105.07,53.51,54.72,5.37
365.49,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.50,43.83,25.71,24.82,2.75,104.65,53.51,54.59,5.37
365.51,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.52,43.74,25.71,24.82,2.75,105.07,53.51,54.72,5.37
365.53,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.54,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.55,43.74,25.71,24.86,2.75,104.65,53.38,54.72,5.37
365.56,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.36
365.57,43.74,25.71,24.82,2.75,105.07,53.38,54.59,5.37
365.58,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.59,43.74,25.71,24.82,2.75,105.07,53.38,54.59,5.37
365.60,43.74,25.71,24.82,2.75,104.65,53.51,54.72,5.37
365.61,43.74,25.71,24.82,2.75,105.50,53.38,54.59,5.37
365.62,43.74,25.75,24.82,2.75,104.65,53.51,54.59,5.37
365.63,43.74,25.71,24.82,2.75,105.07,53.38,54.85,5.37
365.64,43.74,25.75,24.82,2.75,105.07,53.38,54.59,5.37
365.65,43.74,25.71,24.82,2.75,104.65,53.38,54.85,5.37
365.66,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.67,43.83,25.75,24.82,2.75,105.07,53.38,54.72,5.37
365.68,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.69,43.83,25.71,24.82,2.75,104.65,53.38,54.72,5.37
365.70,43.74,25.66,24.82,2.75,105.07,53.38,54.72,5.37
365.71,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.72,43.83,25.71,24.82,2.75,104.65,53.38,54.59,5.37
365.73,43.74,25.71,24.82,2.75,104.65,53.38,54.72,5.37
365.74,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.36
365.75,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.76,43.74,25.71,24.82,2.75,105.07,53.38,54.59,5.37
365.77,43.74,25.75,24.82,2.75,105.07,53.38,54.72,5.37
365.78,43.74,25.71,24.82,2.75,104.65,53.38,54.72,5.37
365.79,43.74,25.71,24.82,2.75,104.65,53.38,54.59,5.37
365.80,43.74,25.71,24.82,2.75,104.65,53.25,54.59,5.37
365.81,43.74,25.71,24.82,2.75,105.07,53.25,54.72,5.37
365.82,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.83,43.74,25.71,24.82,2.74,105.07,53.25,54.72,5.37
365.84,43.74,25.71,24.82,2.75,105.07,53.51,54.72,5.37
365.85,43.74,25.71,24.82,2.75,104.65,53.38,54.59,5.37
365.86,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.87,43.74,25.71,24.82,2.75,105.07,53.51,54.72,5.37
365.88,43.74,25.71,24.82,2.75,105.07,53.51,54.72,5.37
365.89,43.74,25.71,24.82,2.75,104.65,53.38,54.59,5.37
365.90,43.74,25.71,24.82,2.75,105.07,53.38,54.59,5.37
365.91,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.92,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.93,43.74,25.71,24.82,2.75,104.65,53.38,54.72,5.36
365.94,43.74,25.71,24.82,2.75,105.07,53.38,54.59,5.37
365.95,43.74,25.66,24.82,2.75,104.65,53.38,54.59,5.36
365.96,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
365.97,43.74,25.71,24.82,2.75,104.65,53.38,54.72,5.37
365.98,43.74,25.71,24.82,2.75,105.07,53.38,54.59,5.37
365.99,43.74,25.71,24.82,2.75,104.65,53.38,54.59,5.37
366.00,43.74,25.71,24.82,2.75,105.07,53.25,54.72,5.37
366.01,43.74,25.71,24.82,2.75,105.07,53.25,54.72,5.37
366.02,43.74,25.71,24.82,2.74,104.65,53.51,54.72,5.37
366.03,43.74,25.71,24.82,2.75,104.65,53.38,54.72,5.37
366.04,43.74,25.71,24.82,2.75,104.65,53.38,54.72,5.37
366.05,43.74,25.71,24.82,2.75,104.65,53.38,54.59,5.37
366.06,43.74,25.71,24.82,2.75,104.65,53.38,54.72,5.37
366.07,43.74,25.71,24.82,2.75,104.65,53.51,54.59,5.37
366.08,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
366.09,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
366.10,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
366.11,43.83,25.71,24.82,2.75,104.65,53.38,54.72,5.37
366.12,43.74,25.71,24.82,2.75,104.65,53.38,54.72,5.37
366.13,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
366.14,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
366.15,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
366.16,43.74,25.71,24.78,2.75,105.07,53.38,54.85,5.37
366.17,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
366.18,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.37
366.19,43.74,25.71,24.82,2.75,104.65,53.38,54.59,5.37
366.20,43.74,25.66,24.82,2.75,105.07,53.38,54.72,5.37
366.21,43.74,25.71,24.82,2.75,104.65,53.38,54.72,5.37
366.22,43.74,25.71,24.82,2.75,105.07,53.38,54.59,5.37
366.23,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
366.24,43.74,25.71,24.78,2.75,104.65,53.38,54.59,5.37
366.25,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
366.26,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
366.27,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
366.28,43.74,25.71,24.78,2.75,105.07,53.38,54.72,5.37
366.29,43.74,25.71,24.82,2.75,104.65,53.38,54.72,5.37
366.30,43.74,25.71,24.82,2.75,105.07,53.38,54.59,5.37
366.31,43.74,25.71,24.82,2.75,105.07,53.38,54.59,5.37
366.32,43.74,25.66,24.78,2.75,105.07,53.38,54.59,5.37
366.33,43.74,25.71,24.82,2.75,104.65,53.38,54.72,5.37
366.34,43.83,25.66,24.82,2.75,104.65,53.38,54.59,5.37
366.35,43.74,25.71,24.78,2.75,104.65,53.25,54.59,5.37
366.36,43.74,25.71,24.82,2.75,105.07,53.38,54.59,5.36
366.37,43.74,25.71,24.78,2.75,104.65,53.38,54.59,5.37
366.38,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.37
366.39,43.74,25.71,24.78,2.75,105.07,53.38,54.72,5.37
366.40,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.37
366.41,43.74,25.66,24.78,2.75,105.07,53.38,54.59,5.37
366.42,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.37
366.43,43.74,25.71,24.82,2.75,105.07,53.51,54.72,5.37
366.44,43.74,25.71,24.82,2.75,104.65,53.38,54.59,5.37
366.45,43.74,25.71,24.78,2.75,105.07,53.38,54.72,5.37
366.46,43.74,25.75,24.82,2.75,104.65,53.38,54.72,5.37
366.47,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
366.48,43.74,25.75,24.82,2.75,104.65,53.25,54.72,5.37
366.49,43.74,25.71,24.82,2.75,105.07,53.38,54.59,5.37
366.50,43.74,25.71,24.82,2.75,105.07,53.51,54.72,5.37
366.51,43.74,25.71,24.82,2.75,105.07,53.38,54.59,5.37
366.52,43.74,25.66,24.78,2.75,104.65,53.25,54.72,5.37
366.53,43.74,25.71,24.78,2.75,105.07,53.38,54.72,5.37
366.54,43.74,25.71,24.82,2.75,105.07,53.25,54.72,5.37
366.55,43.74,25.71,24.82,2.75,104.65,53.38,54.72,5.37
366.56,43.74,25.71,24.78,2.75,105.07,53.38,54.59,5.37
366.57,43.83,25.71,24.82,2.75,105.07,53.38,54.59,5.37
366.58,43.74,25.71,24.82,2.75,104.65,53.25,54.59,5.37
366.59,43.74,25.71,24.78,2.75,105.07,53.38,54.59,5.37
366.60,43.74,25.71,24.78,2.75,105.07,53.25,54.72,5.37
366.61,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
366.62,43.74,25.71,24.78,2.75,104.65,53.51,54.59,5.37
366.63,43.74,25.71,24.82,2.74,104.65,53.38,54.59,5.37
366.64,43.74,25.71,24.82,2.74,105.07,53.38,54.59,5.37
366.65,43.74,25.66,24.82,2.75,104.65,53.51,54.59,5.37
366.66,43.74,25.71,24.82,2.75,104.65,53.38,54.72,5.37
366.67,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.37
366.68,43.74,25.71,24.78,2.74,104.65,53.38,54.59,5.37
366.69,43.74,25.71,24.82,2.75,104.65,53.38,54.59,5.37
366.70,43.74,25.71,24.78,2.75,104.65,53.25,54.72,5.37
366.71,43.74,25.71,24.82,2.75,104.65,53.38,54.59,5.37
366.72,43.74,25.71,24.82,2.75,105.07,53.38,54.59,5.37
366.73,43.64,25.71,24.78,2.75,104.65,53.38,54.72,5.37
366.74,43.74,25.71,24.82,2.75,104.65,53.38,54.72,5.37
366.75,43.74,25.66,24.82,2.75,105.07,53.38,54.72,5.37
366.76,43.74,25.71,24.82,2.75,104.65,53.38,54.59,5.37
366.77,43.74,25.71,24.78,2.75,104.65,53.38,54.59,5.37
366.78,43.64,25.75,24.82,2.75,104.65,53.38,54.59,5.37
366.79,43.74,25.71,24.78,2.75,104.65,53.38,54.59,5.37
366.80,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
366.81,43.74,25.66,24.78,2.75,105.07,53.38,54.59,5.37
366.82,43.74,25.66,24.82,2.74,104.65,53.38,54.59,5.37
366.83,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.37
366.84,43.64,25.71,24.82,2.75,105.07,53.38,54.59,5.37
366.85,43.74,25.66,24.78,2.75,104.65,53.51,54.59,5.37
366.86,43.74,25.71,24.82,2.75,104.65,53.25,54.59,5.37
