timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
346.72,41.34,25.22,26.71,23.67,109.50,63.57,54.85,45.99
346.73,41.25,25.22,26.76,23.67,109.50,63.57,54.85,45.99
346.74,41.25,25.18,26.76,23.67,109.50,63.57,54.85,45.99
346.75,41.42,25.22,26.71,23.67,109.50,63.57,54.85,45.99
346.76,41.25,25.22,26.76,23.67,109.50,63.57,54.85,45.99
346.77,41.25,25.22,26.71,23.67,109.04,63.57,54.85,45.99
346.78,41.25,25.22,26.71,23.67,109.04,63.57,54.85,45.89
346.79,41.34,25.22,26.71,23.67,109.50,63.74,54.85,45.99
346.80,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
346.81,41.25,25.22,26.71,23.67,109.04,63.57,54.85,46.09
346.82,41.25,25.22,26.71,23.67,109.50,63.57,54.85,45.99
346.83,41.25,25.22,26.76,23.67,109.50,63.57,54.99,45.99
346.84,41.34,25.22,26.71,23.67,109.04,63.57,54.99,45.99
346.85,41.34,25.22,26.71,23.67,109.04,63.57,54.85,46.09
346.86,41.25,25.22,26.71,23.67,109.50,63.57,54.99,45.99
346.87,41.34,25.22,26.71,23.67,109.50,63.57,54.85,45.99
346.88,41.25,25.22,26.76,23.67,109.04,63.57,54.85,45.99
346.89,41.34,25.22,26.71,23.67,109.50,63.57,54.85,45.99
346.90,41.25,25.18,26.71,23.67,109.04,63.57,54.85,45.99
346.91,41.25,25.18,26.76,23.67,109.50,63.57,54.85,45.99
346.92,41.25,25.22,26.71,23.67,109.50,63.57,54.99,46.09
346.93,41.34,25.22,26.71,23.67,109.50,63.57,54.85,45.99
346.94,41.25,25.18,26.71,23.67,109.04,63.74,54.85,46.09
346.95,41.25,25.22,26.71,23.67,109.04,63.57,54.85,45.99
346.96,41.42,25.22,26.71,23.67,109.04,63.57,54.85,45.99
346.97,41.25,25.22,26.71,23.67,109.50,63.57,54.85,45.99
346.98,41.34,25.18,26.76,23.67,109.50,63.57,54.85,45.99
346.99,41.25,25.22,26.71,23.67,109.04,63.57,54.85,45.99
347.00,41.25,25.22,26.71,23.67,109.50,63.57,54.85,45.99
347.01,41.25,25.22,26.76,23.67,109.04,63.57,54.85,45.99
347.02,41.25,25.22,26.76,23.67,109.50,63.57,54.85,46.09
347.03,41.34,25.18,26.76,23.67,109.04,63.40,54.85,45.99
347.04,41.34,25.22,26.76,23.67,109.04,63.57,54.85,45.99
347.05,41.34,25.18,26.71,23.67,109.04,63.57,54.85,46.09
347.06,41.25,25.22,26.76,23.67,109.50,63.57,54.85,45.99
347.07,41.25,25.18,26.76,23.67,109.50,63.57,54.85,45.99
347.08,41.34,25.22,26.71,23.67,109.04,63.57,54.85,45.89
347.09,41.34,25.22,26.71,23.67,109.50,63.57,54.85,45.99
347.10,41.34,25.22,26.71,23.67,109.04,63.57,54.99,45.99
347.11,41.25,25.22,26.76,23.67,109.50,63.57,54.85,45.99
347.12,41.34,25.22,26.71,23.67,109.50,63.57,54.85,45.99
347.13,41.34,25.22,26.76,23.67,109.50,63.57,54.85,46.09
347.14,41.34,25.22,26.71,23.67,109.50,63.57,54.85,45.99
347.15,41.25,25.22,26.71,23.67,109.50,63.57,54.85,46.09
347.16,41.34,25.22,26.71,23.67,109.04,63.57,54.85,45.99
347.17,41.25,25.18,26.71,23.67,109.50,63.57,54.85,46.09
347.18,41.25,25.22,26.76,23.67,109.50,63.57,54.99,45.99
347.19,41.34,25.22,26.71,23.67,109.50,63.57,54.85,45.99
347.20,41.25,25.22,26.71,23.67,109.04,63.57,54.85,46.09
347.21,41.25,25.22,26.76,23.67,109.50,63.57,54.99,45.99
347.22,41.34,25.22,26.76,23.67,109.50,63.57,54.85,45.99
347.23,41.34,25.22,26.76,23.67,109.50,63.57,54.85,46.09
347.24,41.25,25.22,26.71,23.67,109.50,63.57,54.99,45.99
347.25,41.25,25.18,26.76,23.67,109.50,63.57,54.85,45.99
347.26,41.34,25.22,26.71,23.67,109.04,63.57,54.85,45.99
347.27,41.42,25.22,26.76,23.67,109.04,63.57,54.85,45.99
347.28,41.34,25.22,26.76,23.67,109.50,63.57,54.85,45.99
347.29,41.34,25.22,26.76,23.67,109.50,63.57,54.85,46.09
347.30,41.25,25.22,26.71,23.67,109.04,63.57,54.99,45.99
347.31,41.34,25.22,26.76,23.67,109.50,63.57,54.85,46.09
347.32,41.25,25.18,26.76,23.67,109.50,63.57,54.85,45.99
347.33,41.25,25.26,26.71,23.67,109.50,63.57,54.85,45.99
347.34,41.25,25.18,26.71,23.63,109.04,63.57,54.85,45.99
347.35,41.25,25.22,26.76,23.70,109.50,63.57,54.85,45.99
347.36,41.25,25.18,26.76,23.67,109.50,63.57,54.99,45.99
347.37,41.25,25.22,26.71,23.67,109.50,63.57,54.85,45.99
347.38,41.25,25.22,26.71,23.67,109.50,63.57,54.99,45.99
347.39,41.42,25.18,26.71,23.67,109.04,63.57,54.85,45.99
347.40,41.25,25.22,26.71,23.67,109.50,63.57,54.85,45.99
347.41,41.34,25.22,26.76,23.67,109.50,63.57,54.85,45.99
347.42,41.34,25.22,26.76,23.67,109.50,63.74,54.85,46.09
347.43,41.25,25.18,26.76,23.67,109.04,63.40,54.85,45.99
347.44,41.25,25.18,26.76,23.67,109.50,63.92,54.85,46.19
347.45,41.25,25.22,26.76,23.67,109.50,63.57,54.99,45.89
347.46,41.25,25.22,26.71,23.67,109.04,63.57,54.85,46.09
347.47,41.25,25.22,26.76,23.67,109.50,63.57,54.85,45.99
347.48,41.25,25.22,26.71,23.67,109.50,63.57,54.85,45.99
347.49,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
347.50,41.34,25.22,26.71,23.67,109.04,63.57,54.85,45.99
347.51,41.25,25.22,26.76,23.67,109.50,63.57,54.85,45.99
347.52,41.34,25.22,26.76,23.67,109.04,63.57,54.85,45.99
347.53,41.17,25.22,26.71,23.67,109.96,63.74,54.85,46.09
347.54,41.34,25.22,26.76,23.67,109.50,63.57,54.85,45.99
347.55,41.25,25.22,26.76,23.67,109.50,63.57,54.85,46.09
347.56,41.34,25.22,26.76,23.67,109.50,63.57,54.85,46.09
347.57,41.17,25.22,26.71,23.67,109.04,63.57,54.85,46.09
347.58,41.42,25.22,26.76,23.67,109.50,63.40,54.99,45.99
347.60,41.25,25.18,26.71,23.67,109.50,63.57,54.85,45.99
347.61,41.34,25.22,26.80,23.67,109.50,63.57,54.85,45.99
347.62,41.25,25.22,26.71,23.67,109.50,63.74,54.99,45.99
347.63,41.42,25.22,26.76,23.67,109.50,63.57,54.99,45.99
347.64,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
347.65,41.25,25.22,26.76,23.67,109.04,63.57,54.85,45.99
347.66,41.34,25.22,26.71,23.67,109.50,63.74,54.85,45.99
347.67,41.34,25.22,26.76,23.67,109.50,63.57,54.85,45.99
347.69,41.25,25.22,26.76,23.67,109.50,63.57,54.85,45.99
347.70,41.34,25.22,26.76,23.67,109.50,63.57,54.85,46.09
347.71,41.34,25.22,26.71,23.67,109.50,63.74,54.99,46.09
347.72,41.34,25.22,26.71,23.67,109.50,63.57,54.72,45.99
347.73,41.34,25.22,26.76,23.67,109.50,63.57,54.85,45.99
347.74,41.34,25.22,26.71,23.67,109.50,63.57,54.72,45.99
347.75,41.25,25.22,26.76,23.67,109.50,63.57,54.99,45.99
347.76,41.34,25.22,26.76,23.67,109.50,63.57,54.85,45.99
347.77,41.34,25.22,26.76,23.67,109.50,63.57,54.85,45.99
347.78,41.34,25.22,26.76,23.67,109.50,63.57,54.85,46.09
347.79,41.25,25.22,26.76,23.67,109.50,63.57,54.85,45.99
347.80,41.34,25.22,26.76,23.67,109.50,63.57,54.85,46.09
347.81,41.34,25.22,26.71,23.67,109.50,63.57,54.85,45.99
347.82,41.25,25.22,26.76,23.67,109.50,63.57,54.85,45.99
347.83,41.42,25.22,26.76,23.67,109.50,63.40,54.99,45.99
347.84,41.34,25.22,26.76,23.67,109.50,63.57,54.85,46.09
347.85,41.42,25.22,26.76,23.67,109.50,63.57,54.85,45.99
347.86,41.42,25.22,26.76,23.67,109.50,63.57,54.85,45.99
347.87,41.34,25.22,26.76,23.67,109.50,63.57,54.85,45.99
347.88,41.34,25.22,26.76,23.67,109.04,63.57,54.85,45.99
347.89,41.34,25.22,26.71,23.67,109.04,63.57,54.85,45.99
347.90,41.25,25.22,26.76,23.70,109.50,63.74,54.85,46.09
347.91,41.34,25.22,26.76,23.67,109.04,63.57,54.99,45.99
347.92,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
347.93,41.25,25.18,26.76,23.67,109.50,63.74,54.99,45.99
347.94,41.25,25.22,26.76,23.67,109.50,63.57,54.99,45.99
347.95,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
347.96,41.42,25.22,26.76,23.67,109.50,63.57,54.85,45.99
347.97,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
347.98,41.42,25.22,26.76,23.67,109.50,63.57,54.85,45.99
347.99,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
348.00,41.25,25.22,26.76,23.67,109.50,63.57,54.99,46.09
348.01,41.34,25.22,26.71,23.67,109.50,63.57,54.85,45.99
348.02,41.25,25.22,26.76,23.67,109.50,63.57,54.99,45.99
348.03,41.25,25.22,26.76,23.67,109.50,63.57,54.85,45.99
348.04,41.34,25.22,26.76,23.67,109.50,63.57,54.85,45.99
348.05,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.89
348.06,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
348.07,41.34,25.22,26.71,23.67,109.04,63.57,54.85,46.09
348.08,41.34,25.22,26.71,23.67,109.04,63.57,54.85,45.99
348.09,41.34,25.22,26.76,23.67,109.04,63.57,54.85,46.09
348.10,41.25,25.22,26.76,23.67,109.50,63.57,54.85,46.09
348.11,41.34,25.22,26.76,23.67,109.50,63.57,54.85,45.99
348.12,41.42,25.22,26.76,23.67,109.50,63.57,54.99,46.09
348.13,41.34,25.22,26.76,23.67,109.50,63.57,54.85,45.99
348.14,41.25,25.22,26.76,23.67,109.50,63.57,54.99,45.99
348.15,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
348.16,41.25,25.22,26.76,23.67,109.50,63.92,54.99,45.99
348.17,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
348.18,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
348.19,41.34,25.22,26.76,23.67,109.50,63.57,54.85,45.99
348.20,41.42,25.22,26.76,23.67,109.50,63.57,54.99,45.99
348.21,41.34,25.22,26.76,23.63,109.50,63.57,54.99,45.99
348.22,41.25,25.22,26.76,23.67,109.04,63.74,54.85,45.99
348.23,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
348.24,41.34,25.22,26.76,23.67,109.50,63.57,54.85,45.99
348.25,41.25,25.22,26.76,23.67,109.50,63.57,54.85,45.99
348.26,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
348.27,41.34,25.22,26.76,23.67,109.50,63.57,54.85,45.99
348.28,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
348.29,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
348.30,41.42,25.22,26.76,23.67,109.50,63.57,54.99,46.09
348.31,41.34,25.26,26.76,23.67,109.04,63.57,54.85,45.99
348.32,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
348.33,41.42,25.22,26.76,23.67,109.50,63.57,54.85,46.09
348.34,41.42,25.22,26.76,23.67,109.50,63.40,54.85,45.99
348.35,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
348.36,41.34,25.22,26.76,23.67,109.50,63.57,54.85,45.99
348.37,41.25,25.22,26.76,23.67,109.50,63.57,54.99,45.99
348.38,41.42,25.26,26.76,23.67,109.50,63.74,54.85,45.99
348.39,41.34,25.22,26.76,23.67,109.50,63.57,54.85,46.09
348.40,41.42,25.22,26.76,23.67,109.50,63.74,54.85,45.99
348.41,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
348.42,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
348.43,41.25,25.22,26.76,23.67,109.50,63.57,54.85,45.99
348.44,41.25,25.22,26.76,23.67,109.50,63.74,54.99,45.99
348.45,41.25,25.22,26.76,23.67,109.50,63.57,54.99,45.99
348.46,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
348.47,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
348.48,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
348.49,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
348.50,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
348.51,41.34,25.22,26.76,23.67,109.50,63.74,54.85,46.09
348.52,41.25,25.22,26.76,23.67,109.50,63.57,54.99,45.99
348.53,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
348.54,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
348.55,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
348.56,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
348.57,41.34,25.26,26.76,23.67,109.50,63.57,54.99,45.99
348.58,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
348.59,41.42,25.22,26.76,23.67,109.50,63.57,54.85,45.99
348.60,41.25,25.22,26.76,23.67,109.50,63.74,54.99,45.99
348.61,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
348.62,41.34,25.18,26.76,23.67,109.50,63.57,54.85,46.09
348.63,41.34,25.30,26.76,23.67,109.50,63.74,54.99,45.99
348.64,41.34,25.18,26.76,23.67,109.50,63.57,54.99,45.99
348.65,41.34,25.26,26.76,23.67,109.50,63.57,54.99,45.99
348.66,41.34,25.18,26.76,23.63,109.50,63.74,54.85,46.09
348.67,41.34,25.22,26.76,23.70,109.04,63.57,54.99,46.09
348.68,41.42,25.22,26.76,23.67,109.50,63.74,54.99,45.99
348.69,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
348.70,41.34,25.26,26.76,23.67,109.04,63.74,54.99,46.09
348.71,41.34,25.22,26.76,23.67,109.04,63.57,54.85,45.99
348.72,41.34,25.22,26.76,23.67,109.50,63.74,54.85,46.09
348.73,41.34,25.22,26.76,23.67,109.50,63.40,54.99,46.09
348.74,41.34,25.22,26.76,23.67,109.50,63.74,54.85,46.09
348.75,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
348.76,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.89
348.77,41.34,25.22,26.76,23.67,109.50,63.57,54.85,46.09
348.78,41.25,25.22,26.76,23.67,109.50,63.57,54.99,46.09
348.79,41.34,25.26,26.76,23.67,109.50,63.57,54.99,45.99
348.80,41.34,25.22,26.76,23.67,109.50,63.74,54.99,45.99
348.81,41.25,25.26,26.76,23.67,109.50,63.74,54.85,45.99
348.82,41.42,25.22,26.76,23.67,109.50,63.74,54.99,45.99
348.83,41.25,25.22,26.76,23.67,109.50,63.57,54.99,45.99
348.84,41.42,25.22,26.76,23.67,109.50,63.57,54.99,45.99
348.85,41.34,25.22,26.76,23.67,109.50,63.74,54.99,45.99
348.86,41.42,25.22,26.76,23.67,109.50,63.74,55.13,45.99
348.87,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
348.88,41.42,25.26,26.80,23.67,109.50,63.57,54.99,45.99
348.89,41.34,25.22,26.76,23.67,109.96,63.74,54.99,45.99
348.90,41.42,25.22,26.80,23.67,109.50,63.74,54.99,46.09
348.91,41.42,25.22,26.71,23.67,109.50,63.57,54.99,46.09
348.92,41.25,25.22,26.80,23.67,109.50,63.74,54.99,45.99
348.93,41.42,25.22,26.71,23.67,109.50,63.57,54.99,45.99
348.94,41.42,25.22,26.76,23.67,109.50,63.57,54.99,46.09
348.95,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
348.96,41.34,25.22,26.76,23.67,109.50,63.57,54.85,46.09
348.97,41.42,25.22,26.76,23.67,109.50,63.57,54.99,45.99
348.98,41.34,25.22,26.76,23.67,109.04,63.57,54.99,45.99
348.99,41.34,25.22,26.76,23.67,109.96,63.74,54.99,45.99
349.00,41.34,25.26,26.76,23.67,109.04,63.74,54.85,46.09
349.01,41.42,25.22,26.76,23.67,109.96,63.57,54.85,45.99
349.02,41.34,25.26,26.76,23.67,109.50,63.74,54.85,46.09
349.03,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
349.04,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
349.05,41.42,25.26,26.76,23.67,109.50,63.74,54.99,45.99
349.06,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
349.07,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
349.08,41.34,25.22,26.76,23.67,109.50,63.74,54.99,45.99
349.09,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
349.10,41.34,25.22,26.76,23.67,109.50,63.74,54.99,45.99
349.11,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
349.12,41.34,25.26,26.76,23.67,109.50,63.74,54.99,45.99
349.13,41.34,25.26,26.76,23.67,109.50,63.74,54.99,45.99
349.14,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
349.15,41.42,25.22,26.76,23.67,109.50,63.74,54.99,45.99
349.16,41.34,25.22,26.76,23.67,109.50,63.74,54.99,45.99
349.17,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
349.18,41.34,25.26,26.76,23.67,109.50,63.57,54.99,45.99
349.19,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
349.20,41.42,25.22,26.76,23.70,109.50,63.57,54.99,45.99
349.21,41.34,25.22,26.80,23.67,109.50,63.57,54.99,46.09
349.22,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
349.23,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
349.24,41.34,25.26,26.76,23.67,109.50,63.74,54.99,45.99
349.25,41.34,25.26,26.76,23.67,109.50,63.74,54.99,45.99
349.26,41.34,25.26,26.76,23.67,109.50,63.74,54.99,45.99
349.27,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
349.28,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
349.29,41.51,25.22,26.76,23.67,109.50,63.74,54.99,46.09
349.30,41.51,25.26,26.76,23.67,109.50,63.74,54.99,45.99
349.31,41.34,25.26,26.80,23.67,109.50,63.74,54.99,45.99
349.32,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
349.33,41.34,25.22,26.76,23.67,109.50,63.74,54.99,45.99
349.34,41.34,25.26,26.76,23.67,109.50,63.74,54.99,45.99
349.35,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
349.36,41.34,25.26,26.76,23.67,109.50,63.57,54.99,45.99
349.37,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
349.38,41.34,25.26,26.76,23.67,109.50,63.74,54.99,45.99
349.39,41.34,25.26,26.76,23.67,109.96,63.57,54.99,46.09
349.40,41.34,25.26,26.76,23.67,109.50,63.57,54.99,45.99
349.41,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
349.42,41.34,25.26,26.76,23.67,109.96,63.74,54.99,45.99
349.43,41.34,25.26,26.76,23.67,109.50,63.74,55.13,46.09
349.44,41.34,25.26,26.76,23.67,109.50,63.57,54.99,45.99
349.45,41.42,25.22,26.76,23.67,109.50,63.74,54.72,45.99
349.46,41.34,25.26,26.76,23.67,109.50,63.74,54.99,45.99
349.47,41.34,25.22,26.76,23.67,109.50,63.74,54.99,45.99
349.48,41.34,25.26,26.76,23.67,109.50,63.74,54.99,45.99
349.49,41.34,25.26,26.76,23.67,109.50,63.57,54.99,46.09
349.50,41.42,25.26,26.80,23.67,109.50,63.57,54.99,46.09
349.51,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
349.52,41.42,25.22,26.76,23.67,109.50,63.74,54.99,45.99
349.53,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
349.54,41.42,25.22,26.76,23.67,109.50,63.57,54.99,45.99
349.55,41.42,25.26,26.76,23.67,109.50,63.74,54.99,45.99
349.56,41.34,25.26,26.76,23.67,109.50,63.74,54.99,45.99
349.57,41.42,25.26,26.76,23.67,109.50,63.57,54.99,46.09
349.58,41.42,25.22,26.76,23.67,109.50,63.57,54.85,45.99
349.59,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
349.60,41.34,25.26,26.80,23.67,109.50,63.57,54.99,45.89
349.61,41.34,25.22,26.76,23.67,109.50,63.74,54.99,45.99
349.62,41.34,25.22,26.76,23.67,109.50,63.74,54.99,45.99
349.63,41.34,25.22,26.80,23.70,109.50,63.74,54.99,46.09
349.64,41.34,25.26,26.76,23.67,109.50,63.74,54.99,45.99
349.65,41.34,25.22,26.76,23.67,109.50,63.74,54.99,45.99
349.66,41.34,25.26,26.76,23.67,109.50,63.57,54.99,46.09
349.67,41.42,25.26,26.76,23.67,109.50,63.57,54.99,46.09
349.68,41.42,25.22,26.76,23.67,109.50,63.74,54.99,46.09
349.69,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
349.70,41.34,25.26,26.76,23.67,109.50,63.74,54.99,45.99
349.71,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
349.72,41.42,25.26,26.76,23.67,109.50,63.74,54.99,45.99
349.73,41.42,25.26,26.76,23.67,109.50,63.74,54.99,46.09
349.74,41.42,25.22,26.76,23.67,109.50,63.57,54.99,45.99
349.75,41.42,25.22,26.76,23.67,109.50,63.74,54.99,45.99
349.76,41.42,25.26,26.76,23.67,109.50,63.74,54.99,46.09
349.77,41.34,25.26,26.76,23.67,109.50,63.74,54.99,45.99
349.78,41.34,25.26,26.76,23.67,109.50,63.57,54.99,45.99
349.79,41.42,25.22,26.76,23.67,109.50,63.74,54.99,45.99
349.80,41.42,25.26,26.80,23.67,109.50,63.74,54.99,46.09
349.81,41.34,25.26,26.76,23.67,109.50,63.74,54.99,45.99
349.82,41.34,25.22,26.80,23.67,109.50,63.74,54.99,46.09
349.83,41.34,25.26,26.76,23.67,109.04,63.74,54.99,45.99
349.84,41.34,25.26,26.80,23.67,109.50,63.74,54.99,46.09
349.85,41.42,25.18,26.76,23.67,109.50,63.74,54.99,45.99
349.86,41.34,25.26,26.76,23.67,109.50,63.57,54.99,45.99
349.87,41.34,25.22,26.76,23.67,109.50,63.74,54.99,45.99
349.88,41.34,25.22,26.80,23.67,109.50,63.57,54.99,45.99
349.89,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
349.90,41.34,25.22,26.80,23.67,109.50,63.57,54.99,45.99
349.91,41.34,25.26,26.76,23.67,109.50,63.57,54.99,45.99
349.92,41.34,25.18,26.80,23.67,109.50,63.74,54.99,46.09
349.93,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
349.94,41.34,25.26,26.76,23.67,109.50,63.57,54.99,45.99
349.95,41.34,25.30,26.76,23.67,109.50,63.57,54.99,46.09
349.96,41.42,25.22,26.76,23.67,109.50,63.74,54.99,45.99
349.97,41.42,25.26,26.76,23.67,109.50,63.74,54.99,45.99
349.98,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
349.99,41.42,25.22,26.76,23.67,109.50,63.57,54.99,45.99
350.00,41.34,25.26,26.76,23.67,109.50,63.74,54.99,45.99
350.01,41.34,25.26,26.76,23.67,109.50,63.57,54.99,45.99
350.02,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
350.03,41.42,25.26,26.76,23.67,109.50,63.57,54.99,46.09
350.04,41.42,25.26,26.76,23.67,109.50,63.57,54.99,45.99
350.05,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.19
350.06,41.34,25.26,26.80,23.70,109.50,63.74,54.99,46.09
350.07,41.34,25.26,26.80,23.67,109.50,63.74,54.99,46.09
350.08,41.34,25.26,26.80,23.67,109.50,63.74,54.99,45.99
350.09,41.34,25.26,26.80,23.67,109.50,63.74,54.99,45.99
350.10,41.42,25.26,26.80,23.67,109.50,63.74,54.99,46.09
350.11,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
350.12,41.42,25.22,26.76,23.67,109.50,63.74,54.99,45.99
350.13,41.42,25.26,26.76,23.67,109.50,63.74,54.99,46.09
350.14,41.51,25.26,26.76,23.67,109.50,63.57,54.99,45.99
350.15,41.42,25.26,26.76,23.67,109.50,63.74,54.99,45.99
350.16,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
350.17,41.34,25.22,26.76,23.67,109.50,63.74,54.99,45.99
350.18,41.42,25.22,26.80,23.67,109.50,63.57,54.99,46.09
350.19,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
350.20,41.34,25.22,26.80,23.67,109.50,63.74,54.85,45.99
350.21,41.42,25.22,26.80,23.67,109.50,63.74,55.13,46.09
350.22,41.34,25.26,26.76,23.67,109.50,63.74,54.99,45.99
350.23,41.34,25.22,26.76,23.67,109.50,63.74,54.99,45.99
350.24,41.34,25.26,26.76,23.67,109.50,63.74,54.99,45.99
350.25,41.34,25.26,26.76,23.67,109.50,63.74,54.99,45.99
350.26,41.42,25.26,26.76,23.67,109.50,63.74,54.99,45.99
350.27,41.34,25.22,26.76,23.67,109.96,63.74,55.13,45.99
350.28,41.34,25.26,26.76,23.67,109.50,63.74,54.99,45.99
350.29,41.42,25.26,26.80,23.67,109.50,63.74,54.99,46.09
350.30,41.42,25.26,26.76,23.67,109.50,63.74,55.13,46.09
350.31,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
350.32,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
350.33,41.34,25.26,26.76,23.67,109.50,63.57,54.99,45.99
350.34,41.42,25.26,26.76,23.63,109.50,63.74,55.13,46.09
350.35,41.34,25.26,26.80,23.67,109.50,63.74,54.99,46.09
350.36,41.34,25.26,26.76,23.67,109.50,63.57,54.99,46.09
350.37,41.34,25.26,26.76,23.67,109.50,63.57,54.99,46.09
350.38,41.34,25.26,26.76,23.67,109.96,63.74,54.99,46.09
350.39,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
350.40,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
350.41,41.25,25.26,26.76,23.67,109.50,63.74,54.99,46.09
350.42,41.34,25.22,26.76,23.67,109.50,63.74,54.99,45.99
350.43,41.42,25.26,26.76,23.67,109.50,63.74,54.99,45.99
350.44,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
350.45,41.34,25.22,26.76,23.67,109.50,63.74,54.99,45.99
350.46,41.42,25.22,26.80,23.67,109.50,63.74,55.13,45.99
350.47,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
350.48,41.34,25.26,26.76,23.67,109.50,63.74,54.99,45.99
350.49,41.34,25.26,26.76,23.67,109.50,63.74,54.99,45.99
350.50,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
350.51,41.42,25.26,26.76,23.67,109.50,63.74,54.99,45.99
350.52,41.34,25.22,26.80,23.67,109.50,63.74,54.99,45.99
350.53,41.34,25.26,26.76,23.67,109.50,63.57,54.99,46.09
350.54,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
350.55,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
350.56,41.34,25.26,26.76,23.67,109.50,63.57,54.99,46.09
350.57,41.34,25.26,26.80,23.67,109.50,63.74,54.99,46.09
350.58,41.34,25.26,26.80,23.67,109.50,63.74,54.99,45.99
350.59,41.42,25.26,26.76,23.67,109.50,63.57,54.99,45.99
