timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
207.38,43.92,21.83,24.59,7.85,80.58,49.16,64.83,8.13
207.39,44.02,21.80,24.59,7.84,80.32,49.16,65.01,8.12
207.40,43.92,21.80,24.59,7.84,80.32,49.16,65.01,8.12
207.41,44.02,21.83,24.59,7.84,80.58,49.16,64.83,8.13
207.42,44.02,21.83,24.59,7.84,80.32,49.16,64.83,8.13
207.43,43.92,21.83,24.59,7.86,80.58,49.16,64.83,8.13
207.44,44.02,21.83,24.59,7.86,80.58,49.16,65.01,8.13
207.45,43.92,21.83,24.59,7.85,80.32,49.05,64.83,8.12
207.46,43.92,21.83,24.55,7.84,80.58,49.16,65.01,8.14
207.47,43.92,21.83,24.63,7.84,80.58,49.16,64.83,8.13
207.48,43.92,21.83,24.63,7.84,80.32,49.16,64.83,8.14
207.49,44.02,21.83,24.59,7.84,80.32,49.16,65.01,8.13
207.50,44.02,21.83,24.59,7.84,80.32,49.16,65.01,8.13
207.51,43.92,21.83,24.59,7.84,80.32,49.05,64.83,8.13
207.52,43.92,21.83,24.59,7.85,80.32,49.16,64.83,8.13
207.53,43.92,21.83,24.59,7.84,80.32,49.16,64.83,8.14
207.54,43.92,21.83,24.55,7.85,80.06,49.05,64.83,8.13
207.55,43.92,21.86,24.59,7.84,80.58,49.05,65.01,8.14
207.56,43.92,21.83,24.59,7.85,80.32,49.16,64.83,8.14
207.57,43.92,21.83,24.59,7.86,80.58,49.16,65.01,8.13
207.58,44.02,21.83,24.59,7.85,80.32,49.05,65.01,8.14
207.59,43.92,21.86,24.59,7.84,80.32,49.16,65.01,8.13
207.60,43.92,21.86,24.59,7.85,80.06,49.16,64.83,8.13
207.61,43.92,21.83,24.59,7.85,80.32,49.28,64.83,8.12
207.62,43.92,21.83,24.59,7.85,80.58,49.05,64.83,8.14
207.63,43.92,21.83,24.59,7.86,80.32,49.16,64.83,8.14
207.64,43.92,21.86,24.59,7.85,80.32,49.16,65.01,8.14
207.65,43.92,21.83,24.55,7.86,80.32,49.05,64.83,8.14
207.66,43.92,21.80,24.59,7.85,80.32,49.16,65.01,8.14
207.67,43.92,21.83,24.59,7.85,80.32,49.16,65.01,8.14
207.68,43.92,21.83,24.59,7.86,80.32,49.16,65.01,8.13
207.69,43.92,21.83,24.55,7.85,80.58,49.05,65.01,8.14
207.70,43.92,21.86,24.59,7.85,80.32,49.16,65.01,8.13
207.71,43.92,21.83,24.59,7.84,80.06,49.16,65.01,8.14
207.72,43.92,21.83,24.59,7.85,80.58,49.16,65.01,8.15
207.73,43.92,21.83,24.59,7.85,80.58,49.16,65.01,8.13
207.74,44.02,21.86,24.59,7.85,80.32,49.16,65.01,8.14
207.75,43.92,21.83,24.59,7.85,80.58,49.16,65.01,8.13
207.76,44.02,21.83,24.59,7.85,80.32,49.05,64.83,8.14
207.77,43.92,21.83,24.59,7.85,80.32,49.16,65.01,8.14
207.78,43.92,21.83,24.59,7.86,80.32,49.16,64.83,8.14
207.79,43.92,21.83,24.59,7.85,80.32,49.16,65.01,8.13
207.80,43.92,21.83,24.59,7.84,80.32,49.16,64.83,8.14
207.81,43.92,21.83,24.59,7.85,80.32,49.05,65.01,8.14
207.82,43.92,21.86,24.59,7.85,80.58,49.16,64.83,8.15
207.83,43.92,21.83,24.59,7.85,80.58,49.16,65.01,8.14
207.84,43.92,21.86,24.59,7.86,80.32,49.16,65.01,8.14
207.85,43.92,21.83,24.59,7.85,80.32,49.16,64.83,8.13
207.86,43.92,21.83,24.59,7.85,80.58,49.16,64.83,8.14
207.87,43.92,21.83,24.59,7.85,80.58,49.16,65.01,8.15
207.88,43.92,21.83,24.55,7.85,80.58,49.05,65.01,8.14
207.89,44.02,21.83,24.59,7.85,80.32,49.16,64.83,8.14
207.90,43.92,21.83,24.59,7.85,80.58,49.16,64.83,8.14
207.91,43.92,21.83,24.59,7.85,80.58,49.05,65.01,8.14
207.92,44.02,21.86,24.59,7.85,80.32,49.05,65.01,8.15
207.93,43.92,21.83,24.59,7.86,80.58,49.16,64.83,8.14
207.94,43.92,21.86,24.59,7.85,80.58,49.05,65.01,8.14
207.95,43.92,21.86,24.59,7.85,80.58,49.16,64.83,8.14
207.96,43.92,21.83,24.59,7.85,80.32,49.05,65.01,8.14
207.97,43.92,21.83,24.59,7.85,80.32,49.05,64.83,8.15
207.98,43.92,21.80,24.59,7.85,80.58,49.16,64.83,8.13
207.99,43.92,21.80,24.59,7.86,80.32,49.16,64.83,8.14
208.00,44.02,21.83,24.59,7.86,80.58,49.28,65.01,8.15
208.01,43.92,21.80,24.59,7.85,80.32,49.16,65.01,8.15
208.02,43.92,21.83,24.59,7.86,80.58,49.16,64.83,8.14
208.03,43.92,21.83,24.59,7.85,80.58,49.16,64.83,8.15
208.04,43.92,21.83,24.59,7.85,80.32,49.16,64.83,8.15
208.05,43.92,21.83,24.59,7.86,80.58,49.16,64.83,8.14
208.06,43.92,21.83,24.55,7.85,80.58,49.05,64.83,8.14
208.07,43.92,21.83,24.59,7.85,80.32,49.28,64.83,8.15
208.08,43.92,21.83,24.59,7.85,80.32,49.16,65.01,8.14
208.09,43.92,21.83,24.59,7.87,80.32,49.28,64.83,8.14
208.10,43.92,21.83,24.59,7.85,80.32,49.28,65.01,8.14
208.11,44.02,21.83,24.59,7.85,80.58,49.16,65.01,8.14
208.12,43.92,21.83,24.59,7.86,80.32,49.16,65.01,8.15
208.13,43.92,21.86,24.59,7.86,80.32,49.16,65.01,8.15
208.14,43.92,21.83,24.59,7.85,80.06,49.16,64.83,8.15
208.15,44.02,21.86,24.59,7.85,80.32,49.16,65.01,8.14
208.16,43.92,21.83,24.59,7.86,80.32,49.16,65.01,8.15
208.17,43.92,21.83,24.59,7.86,80.58,49.16,64.83,8.16
208.18,43.92,21.83,24.59,7.86,80.32,49.16,65.01,8.15
208.19,43.92,21.83,24.59,7.85,80.32,49.05,64.83,8.15
208.20,43.92,21.80,24.55,7.85,80.32,49.16,65.19,8.15
208.21,43.92,21.83,24.63,7.87,80.32,49.16,64.83,8.15
208.22,43.92,21.86,24.59,7.87,80.32,49.16,64.83,8.15
208.23,43.92,21.86,24.59,7.86,80.58,49.16,64.83,8.15
208.24,43.92,21.86,24.59,7.85,80.32,49.16,65.01,8.15
208.25,43.92,21.86,24.59,7.86,80.32,49.16,64.83,8.15
208.26,43.92,21.83,24.59,7.87,80.32,49.16,64.83,8.14
208.27,43.92,21.86,24.59,7.86,80.58,49.16,65.01,8.15
208.28,43.92,21.86,24.59,7.85,80.32,49.28,64.83,8.14
208.29,43.92,21.83,24.59,7.86,80.32,49.05,65.01,8.15
208.30,43.92,21.83,24.59,7.86,80.32,49.16,65.01,8.15
208.31,43.92,21.83,24.59,7.87,80.58,49.16,65.01,8.14
208.32,44.02,21.83,24.59,7.87,80.58,49.16,64.83,8.15
208.33,43.92,21.83,24.55,7.85,80.58,49.28,65.01,8.15
208.34,43.92,21.83,24.59,7.85,80.58,49.16,65.01,8.15
208.35,43.92,21.83,24.59,7.86,80.32,49.05,65.01,8.16
208.36,43.92,21.83,24.59,7.85,80.32,49.16,64.83,8.15
208.37,43.92,21.86,24.59,7.86,80.32,49.16,64.83,8.15
208.38,43.92,21.83,24.59,7.86,80.58,49.16,64.83,8.15
208.39,43.92,21.86,24.59,7.86,80.32,49.16,65.01,8.15
208.40,43.92,21.83,24.59,7.86,80.32,49.16,65.01,8.15
208.41,43.92,21.83,24.59,7.85,80.32,49.16,64.83,8.15
208.42,43.92,21.83,24.59,7.85,80.58,49.16,64.83,8.15
208.43,43.92,21.80,24.59,7.85,80.58,49.16,65.01,8.15
208.44,43.92,21.86,24.59,7.86,80.58,49.16,65.01,8.16
208.45,43.92,21.86,24.59,7.85,80.32,49.16,65.01,8.15
208.46,43.92,21.83,24.59,7.86,80.58,49.28,65.01,8.15
208.47,43.92,21.86,24.59,7.86,80.32,49.16,65.01,8.15
208.48,43.92,21.83,24.59,7.86,80.06,49.28,65.01,8.15
208.49,44.02,21.83,24.59,7.86,80.58,49.05,65.01,8.15
208.50,43.92,21.86,24.59,7.86,80.32,49.05,65.01,8.15
208.51,43.92,21.83,24.59,7.87,80.32,49.16,65.01,8.15
208.52,43.92,21.86,24.59,7.86,80.58,49.28,65.19,8.15
208.53,43.92,21.86,24.59,7.86,80.32,49.28,64.83,8.15
208.54,43.92,21.83,24.59,7.87,80.32,49.28,65.01,8.15
208.55,43.92,21.86,24.59,7.86,80.32,49.28,65.01,8.15
208.56,43.92,21.83,24.59,7.86,80.58,49.16,64.83,8.17
208.57,43.83,21.83,24.59,7.86,80.58,49.16,64.83,8.16
208.58,43.92,21.83,24.59,7.86,80.32,49.16,64.83,8.15
208.59,44.02,21.86,24.63,7.86,80.06,49.05,65.01,8.15
208.60,43.92,21.83,24.59,7.87,80.32,49.16,65.01,8.15
208.61,43.92,21.86,24.59,7.87,80.32,49.05,65.01,8.16
208.62,44.02,21.83,24.59,7.86,80.32,49.16,64.83,8.15
208.63,43.92,21.86,24.59,7.86,80.32,49.28,65.01,8.15
208.64,43.92,21.83,24.59,7.87,80.32,49.16,65.01,8.16
208.65,43.92,21.83,24.55,7.86,80.32,49.05,65.01,8.16
208.66,43.92,21.83,24.59,7.86,80.58,49.16,64.83,8.16
208.67,43.92,21.83,24.55,7.86,80.58,49.16,65.01,8.17
208.68,44.02,21.83,24.59,7.87,80.32,49.16,65.01,8.17
208.69,43.92,21.86,24.59,7.86,80.32,49.28,65.01,8.16
208.70,43.92,21.83,24.55,7.86,80.58,49.16,64.83,8.15
208.71,43.83,21.83,24.59,7.87,80.58,49.16,64.83,8.15
208.72,43.83,21.83,24.59,7.87,80.32,49.28,65.01,8.15
208.73,43.92,21.83,24.59,7.86,80.32,49.16,65.01,8.16
208.74,43.92,21.83,24.59,7.86,80.58,49.16,65.01,8.15
208.75,43.92,21.86,24.59,7.87,80.32,49.16,65.01,8.16
208.76,43.92,21.83,24.59,7.86,80.32,49.05,64.83,8.16
208.77,43.92,21.86,24.55,7.86,80.32,49.05,65.01,8.16
208.78,43.92,21.83,24.59,7.86,80.06,49.28,65.01,8.16
208.79,43.92,21.86,24.59,7.87,80.32,49.28,64.83,8.17
208.80,43.92,21.83,24.59,7.86,80.58,49.16,65.19,8.17
208.81,43.92,21.83,24.59,7.86,80.32,49.16,64.65,8.17
208.82,43.92,21.83,24.59,7.87,80.32,49.16,64.83,8.16
208.83,43.92,21.83,24.59,7.86,80.58,49.16,64.83,8.15
208.84,43.92,21.86,24.59,7.86,80.32,49.16,65.01,8.15
208.85,43.92,21.83,24.59,7.86,80.32,49.16,65.01,8.16
208.86,43.92,21.83,24.59,7.86,80.58,49.16,65.01,8.17
208.87,43.92,21.83,24.59,7.86,80.58,49.16,65.01,8.16
208.88,43.92,21.83,24.59,7.86,80.58,49.28,64.83,8.17
208.89,43.92,21.83,24.55,7.86,80.32,49.16,64.83,8.16
208.90,43.92,21.83,24.59,7.86,80.58,49.16,65.01,8.16
208.91,43.92,21.83,24.55,7.86,80.32,49.16,65.01,8.16
208.92,43.92,21.83,24.55,7.87,80.32,49.16,65.01,8.16
208.93,43.92,21.83,24.59,7.88,80.58,49.16,64.83,8.16
208.94,43.92,21.80,24.55,7.87,80.32,49.28,65.01,8.16
208.95,43.92,21.83,24.55,7.86,80.58,49.16,64.83,8.15
208.96,43.92,21.83,24.59,7.86,80.58,49.16,65.01,8.17
208.97,43.92,21.86,24.59,7.88,80.32,49.16,64.83,8.16
208.98,43.92,21.83,24.59,7.87,80.32,49.28,64.83,8.16
208.99,44.02,21.86,24.59,7.86,80.58,49.16,64.83,8.17
209.00,43.92,21.83,24.59,7.87,80.58,49.16,65.01,8.16
209.01,43.92,21.83,24.59,7.87,80.32,49.05,64.83,8.17
209.02,43.92,21.86,24.59,7.87,80.58,49.16,64.83,8.16
209.03,43.92,21.83,24.59,7.86,80.32,49.16,65.01,8.17
209.04,43.92,21.86,24.59,7.86,80.32,49.16,64.83,8.16
209.05,43.92,21.83,24.59,7.87,80.32,49.28,65.01,8.17
209.06,43.92,21.83,24.55,7.87,80.32,49.16,65.01,8.17
209.07,44.02,21.86,24.59,7.87,80.58,49.28,64.83,8.16
209.08,43.92,21.83,24.55,7.88,80.32,49.16,64.83,8.17
209.09,43.92,21.83,24.55,7.87,80.32,49.05,65.01,8.17
209.10,43.92,21.83,24.59,7.86,80.32,49.16,64.83,8.17
209.11,43.92,21.86,24.59,7.87,80.32,49.16,65.01,8.17
209.12,43.92,21.83,24.59,7.87,80.32,49.16,64.83,8.17
209.13,43.92,21.83,24.59,7.87,80.32,49.16,64.83,8.15
209.14,43.92,21.86,24.55,7.87,80.58,49.16,65.01,8.16
209.15,43.92,21.83,24.59,7.87,80.32,49.28,64.83,8.17
209.16,43.92,21.83,24.59,7.87,80.32,49.28,64.83,8.16
209.17,43.92,21.83,24.59,7.86,80.32,49.16,65.01,8.17
209.18,43.92,21.83,24.59,7.87,80.58,49.28,65.01,8.18
209.19,43.92,21.83,24.55,7.87,80.32,49.16,64.83,8.16
209.20,43.92,21.83,24.59,7.87,80.32,49.05,65.01,8.16
209.21,43.92,21.80,24.55,7.86,80.32,49.16,65.01,8.17
209.22,43.92,21.83,24.55,7.88,80.32,49.05,64.83,8.16
209.23,43.92,21.83,24.55,7.87,80.32,49.16,64.83,8.17
209.24,43.92,21.86,24.55,7.87,80.32,49.16,65.01,8.17
209.25,43.92,21.86,24.59,7.87,80.32,49.16,64.83,8.18
209.26,43.92,21.83,24.59,7.86,80.32,49.16,64.83,8.17
209.27,43.92,21.83,24.59,7.86,80.32,49.05,64.83,8.16
209.28,43.92,21.83,24.59,7.86,80.32,49.05,64.83,8.17
209.29,43.92,21.86,24.59,7.87,80.32,49.05,65.01,8.17
209.30,43.92,21.83,24.59,7.87,80.32,49.16,64.83,8.17
209.31,43.92,21.83,24.59,7.87,80.32,49.16,65.01,8.17
209.32,43.92,21.83,24.55,7.87,80.32,49.05,65.01,8.17
209.33,43.92,21.86,24.59,7.87,80.32,49.05,64.83,8.17
209.34,43.92,21.86,24.55,7.86,80.32,49.16,65.01,8.18
209.35,43.92,21.86,24.59,7.87,80.58,49.16,64.83,8.18
209.36,43.92,21.83,24.59,7.87,80.32,49.05,65.01,8.16
209.37,44.02,21.83,24.59,7.87,80.32,49.28,65.01,8.17
209.38,43.92,21.83,24.55,7.87,80.32,49.28,65.01,8.17
209.39,43.92,21.83,24.59,7.87,80.58,49.16,65.01,8.18
209.40,43.92,21.83,24.59,7.87,80.58,49.28,65.01,8.17
209.41,43.92,21.86,24.55,7.87,80.32,49.16,65.01,8.16
209.42,43.92,21.83,24.59,7.87,80.58,49.28,65.01,8.17
209.43,43.92,21.86,24.59,7.87,80.58,49.28,64.83,8.17
209.44,43.92,21.83,24.55,7.87,80.32,49.05,64.83,8.17
209.45,43.83,21.83,24.55,7.87,80.58,49.16,65.01,8.18
209.46,43.92,21.90,24.55,7.87,80.58,49.16,64.83,8.17
209.47,43.92,21.83,24.59,7.88,80.58,49.16,64.83,8.17
209.48,43.92,21.83,24.55,7.88,80.32,49.16,64.83,8.17
209.49,43.92,21.83,24.55,7.87,80.32,49.16,64.83,8.18
209.50,43.92,21.83,24.59,7.88,80.32,49.05,65.01,8.20
209.51,43.92,21.83,24.59,7.88,80.32,49.16,64.83,8.20
209.52,43.92,21.83,24.59,7.87,80.32,49.16,65.01,8.18
209.53,43.92,21.86,24.55,7.87,80.32,49.16,65.01,8.18
209.54,43.92,21.83,24.55,7.87,80.32,49.16,65.01,8.18
209.55,43.92,21.80,24.55,7.87,80.32,49.16,64.83,8.18
209.56,43.83,21.83,24.55,7.87,80.32,49.28,64.83,8.17
209.57,43.92,21.83,24.55,7.87,80.32,49.28,64.83,8.18
209.58,43.92,21.83,24.55,7.87,80.32,49.16,65.01,8.18
209.59,43.92,21.83,24.55,7.87,80.32,49.28,65.01,8.17
209.60,43.92,21.86,24.59,7.87,80.32,49.16,65.01,8.17
209.61,43.92,21.83,24.55,7.87,80.32,49.16,64.83,8.18
209.62,43.92,21.80,24.55,7.87,80.32,49.16,65.01,8.18
209.63,44.02,21.83,24.59,7.87,80.32,49.16,65.01,8.18
209.64,43.92,21.80,24.55,7.87,80.32,49.16,64.83,8.18
209.65,43.92,21.83,24.59,7.87,80.32,49.16,64.83,8.20
209.66,43.92,21.80,24.55,7.87,80.32,49.05,64.83,8.18
209.67,43.92,21.86,24.55,7.88,80.32,49.16,65.01,8.18
209.68,43.92,21.83,24.55,7.87,80.32,49.05,64.83,8.17
209.69,43.92,21.83,24.59,7.87,80.32,49.16,64.83,8.18
209.70,43.92,21.83,24.55,7.87,80.32,49.05,64.83,8.20
209.71,43.92,21.86,24.59,7.87,80.32,49.28,64.83,8.17
209.72,43.92,21.83,24.55,7.87,80.32,49.05,64.83,8.17
209.73,43.92,21.86,24.59,7.87,80.32,49.28,64.83,8.18
209.74,43.92,21.86,24.59,7.87,80.32,49.16,65.01,8.18
209.75,43.92,21.83,24.59,7.87,80.58,49.16,64.83,8.18
209.76,43.92,21.83,24.55,7.87,80.32,49.16,64.83,8.17
209.77,43.92,21.80,24.59,7.87,80.32,49.16,64.83,8.17
209.78,43.83,21.83,24.59,7.87,80.32,49.28,64.83,8.18
209.79,43.92,21.86,24.59,7.87,80.32,49.16,64.83,8.20
209.80,43.92,21.83,24.55,7.87,80.32,49.16,64.83,8.18
209.81,43.92,21.86,24.59,7.87,80.32,49.16,64.83,8.17
209.82,43.92,21.83,24.55,7.87,80.32,49.16,64.83,8.20
209.83,43.92,21.83,24.55,7.87,80.32,49.16,65.01,8.18
209.84,43.83,21.80,24.55,7.87,80.32,49.16,64.83,8.18
209.85,44.02,21.83,24.59,7.87,79.80,49.16,65.01,8.20
209.86,43.83,21.83,24.55,7.87,80.32,49.16,64.83,8.18
209.87,43.92,21.86,24.59,7.87,80.32,49.05,64.83,8.18
209.88,43.92,21.83,24.59,7.87,80.32,49.16,65.01,8.18
209.89,43.92,21.83,24.55,7.88,80.32,49.16,64.83,8.20
209.90,43.92,21.86,24.59,7.87,80.58,49.16,64.83,8.18
209.91,43.92,21.83,24.55,7.87,80.32,49.16,65.01,8.20
209.92,43.92,21.83,24.55,7.87,80.32,49.16,64.65,8.18
209.93,43.83,21.83,24.59,7.87,80.32,49.16,65.01,8.18
209.94,43.92,21.83,24.55,7.88,80.32,49.16,65.01,8.20
209.95,43.92,21.86,24.55,7.87,80.32,49.16,64.83,8.20
209.96,43.92,21.83,24.59,7.87,80.32,49.16,65.01,8.18
209.97,43.92,21.86,24.55,7.88,80.32,49.16,65.01,8.18
209.98,43.92,21.86,24.55,7.88,80.58,49.16,64.83,8.18
209.99,43.92,21.83,24.55,7.87,80.32,49.16,65.01,8.18
210.00,43.92,21.83,24.55,7.87,80.32,49.16,64.83,8.20
210.01,43.92,21.83,24.55,7.87,80.32,49.05,64.83,8.18
210.02,43.83,21.83,24.55,7.87,80.06,49.05,64.83,8.20
210.03,43.83,21.86,24.55,7.87,80.32,49.16,64.83,8.18
210.04,43.92,21.83,24.55,7.88,80.32,49.16,65.01,8.18
210.05,43.92,21.83,24.55,7.88,80.32,49.28,64.83,8.20
210.06,43.92,21.83,24.59,7.88,80.32,49.16,64.83,8.20
210.07,43.92,21.83,24.55,7.87,80.32,49.16,64.83,8.18
210.08,43.92,21.83,24.55,7.87,80.32,49.16,64.83,8.18
210.09,43.92,21.83,24.59,7.88,80.32,49.05,64.83,8.20
210.10,43.92,21.80,24.59,7.87,80.32,49.16,64.83,8.18
210.11,43.92,21.80,24.55,7.87,80.32,49.05,64.83,8.20
210.12,43.92,21.83,24.55,7.87,80.32,49.28,64.83,8.18
210.13,43.92,21.80,24.59,7.88,80.32,49.16,64.83,8.18
210.14,43.92,21.83,24.55,7.87,80.32,49.16,64.83,8.20
210.15,43.92,21.80,24.55,7.88,80.85,49.16,65.01,8.20
210.16,43.83,21.83,24.55,7.87,80.32,49.16,64.83,8.20
210.17,43.92,21.83,24.55,7.88,80.32,49.28,64.83,8.20
210.18,43.92,21.83,24.55,7.88,80.32,49.05,64.83,8.21
210.19,43.92,21.83,24.55,7.88,80.32,49.16,64.83,8.20
210.20,43.92,21.83,24.55,7.87,80.32,49.16,64.83,8.20
210.21,43.83,21.83,24.55,7.87,80.06,49.16,65.01,8.21
210.22,43.83,21.83,24.55,7.88,80.06,49.05,64.83,8.20
210.23,43.83,21.83,24.55,7.88,80.32,49.16,65.01,8.18
210.24,43.83,21.83,24.55,7.88,80.32,49.05,65.01,8.20
210.25,43.83,21.86,24.55,7.88,80.32,49.16,64.83,8.20
210.26,43.83,21.83,24.55,7.89,80.32,49.05,64.83,8.20
210.27,43.92,21.83,24.55,7.87,80.32,49.05,65.01,8.20
210.28,43.92,21.86,24.55,7.87,80.32,49.16,64.83,8.20
210.29,43.83,21.83,24.55,7.88,80.32,49.16,64.83,8.20
210.30,43.92,21.83,24.55,7.87,80.32,49.16,64.83,8.20
210.31,43.83,21.80,24.55,7.88,80.32,49.28,64.83,8.18
210.32,43.83,21.83,24.55,7.88,80.32,49.16,64.83,8.20
210.33,43.92,21.83,24.55,7.88,80.32,49.16,64.83,8.21
210.34,43.83,21.83,24.55,7.88,80.32,49.16,64.83,8.21
210.35,43.83,21.83,24.55,7.87,80.32,49.16,64.83,8.21
210.36,43.83,21.83,24.55,7.88,80.32,49.05,64.83,8.20
210.37,43.92,21.83,24.55,7.88,80.32,49.16,64.83,8.21
210.38,43.83,21.83,24.55,7.89,80.06,49.16,65.01,8.18
210.39,43.92,21.83,24.59,7.88,80.32,49.16,64.65,8.20
210.40,43.92,21.83,24.55,7.89,80.32,49.16,64.83,8.21
210.41,43.83,21.86,24.55,7.88,79.80,49.16,64.83,8.20
210.42,43.92,21.80,24.55,7.89,80.32,49.16,64.83,8.20
210.43,43.83,21.83,24.55,7.88,80.32,49.16,64.83,8.20
210.44,43.83,21.80,24.55,7.88,80.06,49.16,64.83,8.20
210.45,43.83,21.83,24.55,7.88,80.32,49.16,64.83,8.20
210.46,43.83,21.83,24.55,7.87,80.32,49.16,65.01,8.21
210.47,43.92,21.83,24.55,7.88,80.32,49.16,64.83,8.20
210.48,43.83,21.83,24.55,7.87,80.32,49.16,64.83,8.20
210.49,43.83,21.83,24.55,7.87,80.06,49.16,65.01,8.20
210.50,43.92,21.83,24.59,7.88,80.06,49.28,65.01,8.20
210.51,43.83,21.83,24.55,7.88,80.58,49.16,64.83,8.20
210.52,43.92,21.83,24.55,7.88,80.32,49.05,64.83,8.21
210.53,43.83,21.83,24.55,7.89,80.32,49.16,64.83,8.20
210.54,43.92,21.80,24.51,7.89,80.32,49.05,64.83,8.21
210.55,43.92,21.83,24.55,7.88,80.32,49.16,64.83,8.20
210.56,43.83,21.83,24.55,7.88,80.58,49.16,64.83,8.20
210.57,43.83,21.80,24.55,7.88,80.32,49.16,65.01,8.21
210.58,43.83,21.83,24.55,7.88,80.06,49.16,64.83,8.20
210.59,43.92,21.83,24.55,7.88,80.06,49.16,64.65,8.21
210.60,43.83,21.83,24.55,7.88,80.32,49.16,64.83,8.21
210.61,43.74,21.83,24.55,7.88,80.06,49.16,64.83,8.20
210.62,43.83,21.83,24.55,7.87,80.32,49.28,64.83,8.20
210.63,43.83,21.83,24.55,7.88,80.32,49.16,64.83,8.20
210.64,43.92,21.83,24.51,7.88,80.32,49.16,64.83,8.21
210.65,43.83,21.83,24.55,7.88,80.32,49.16,64.83,8.20
210.66,43.92,21.80,24.55,7.89,80.32,49.05,64.83,8.20
210.67,43.83,21.83,24.55,7.88,80.32,49.16,64.83,8.20
210.68,43.83,21.80,24.55,7.88,80.32,49.16,64.83,8.21
210.69,43.83,21.80,24.55,7.88,80.32,49.16,64.83,8.20
210.70,43.83,21.80,24.59,7.88,80.32,49.05,64.83,8.20
210.71,43.83,21.83,24.55,7.88,80.32,49.16,64.47,8.20
210.72,43.83,21.83,24.55,7.89,80.32,49.16,64.83,8.20
210.73,43.83,21.83,24.51,7.88,80.32,49.16,64.83,8.20
210.74,43.83,21.80,24.55,7.89,80.32,49.16,64.83,8.20
210.75,43.92,21.83,24.55,7.88,80.32,49.16,64.83,8.20
210.76,43.83,21.83,24.55,7.88,80.32,49.16,64.83,8.20
210.77,43.83,21.83,24.55,7.88,80.32,49.16,64.83,8.20
210.78,43.83,21.83,24.55,7.88,80.32,49.16,64.83,8.21
210.79,43.83,21.83,24.55,7.90,80.06,49.16,64.83,8.20
210.80,43.83,21.83,24.55,7.88,80.32,49.16,64.83,8.20
210.81,43.83,21.80,24.55,7.88,80.32,49.16,64.83,8.21
210.82,43.83,21.83,24.55,7.89,80.32,49.16,64.83,8.21
210.83,43.83,21.83,24.55,7.89,80.32,49.05,64.83,8.21
210.84,43.83,21.83,24.55,7.88,80.32,49.05,64.83,8.20
210.85,43.83,21.83,24.55,7.89,80.32,49.16,65.01,8.21
210.86,43.83,21.83,24.51,7.88,80.32,49.05,64.83,8.21
210.87,43.83,21.83,24.55,7.89,80.32,49.16,64.83,8.20
210.88,43.83,21.83,24.55,7.89,80.32,49.16,64.83,8.21
210.89,43.83,21.80,24.55,7.89,80.32,49.16,64.83,8.22
210.90,43.92,21.83,24.55,7.88,80.32,49.05,64.83,8.21
210.91,43.83,21.83,24.51,7.89,80.06,49.16,64.83,8.20
210.92,43.83,21.83,24.55,7.88,80.32,49.16,64.83,8.20
210.93,43.83,21.83,24.55,7.88,80.32,49.16,65.01,8.21
210.94,43.83,21.83,24.55,7.88,80.32,49.28,64.83,8.21
210.95,43.92,21.83,24.59,7.90,80.32,49.16,64.83,8.21
210.96,44.02,21.80,24.55,7.89,80.32,49.28,64.83,8.21
210.97,43.83,21.80,24.55,7.88,80.06,49.16,64.83,8.22
210.98,43.83,21.83,24.55,7.88,80.32,49.16,64.83,8.21
210.99,43.83,21.80,24.55,7.88,80.32,49.16,64.65,8.20
211.00,43.83,21.83,24.55,7.88,80.32,49.16,64.83,8.20
211.01,43.74,21.83,24.55,7.88,80.32,49.16,64.83,8.21
211.02,43.83,21.83,24.55,7.88,80.32,49.05,64.83,8.21
211.03,43.92,21.80,24.55,7.88,80.32,49.05,64.83,8.21
211.04,43.83,21.80,24.55,7.88,80.32,49.16,64.83,8.20
211.05,43.92,21.83,24.55,7.89,80.06,49.16,64.83,8.21
211.06,43.83,21.83,24.55,7.89,80.32,49.05,64.65,8.21
211.07,43.83,21.83,24.55,7.89,80.32,49.05,64.83,8.21
211.08,43.83,21.83,24.51,7.89,80.32,49.16,64.83,8.21
211.09,43.83,21.83,24.55,7.88,80.32,49.16,64.83,8.20
211.10,43.83,21.80,24.55,7.88,80.32,49.16,64.83,8.21
211.11,43.83,21.80,24.55,7.88,80.06,49.05,64.83,8.20
211.12,43.83,21.83,24.55,7.88,80.32,49.05,64.83,8.21
211.13,43.83,21.83,24.51,7.88,80.32,49.05,64.83,8.22
211.14,43.83,21.83,24.55,7.88,80.06,49.16,64.65,8.20
211.15,43.83,21.83,24.55,7.88,80.06,49.05,64.83,8.22
211.16,43.92,21.83,24.55,7.88,80.06,49.16,64.65,8.21
211.17,43.83,21.80,24.55,7.89,80.32,49.16,64.83,8.21
211.18,43.83,21.80,24.55,7.89,80.06,49.16,64.83,8.22
211.19,43.83,21.83,24.55,7.88,80.32,49.16,64.83,8.22
211.20,43.83,21.83,24.55,7.88,80.32,49.05,64.83,8.21
211.21,43.83,21.83,24.51,7.88,80.32,49.05,64.83,8.21
211.22,43.83,21.83,24.55,7.88,80.32,49.16,64.83,8.22
211.23,43.83,21.83,24.55,7.88,80.32,49.05,64.83,8.22
