timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
210.04,33.62,20.11,20.91,3.86,93.91,58.40,49.52,6.70
210.05,33.62,20.11,20.91,3.85,94.26,58.25,49.64,6.71
210.06,33.62,20.11,20.94,3.86,94.26,58.40,49.52,6.71
210.07,33.62,20.11,20.91,3.85,93.91,58.25,49.52,6.71
210.08,33.62,20.08,20.91,3.86,93.91,58.25,49.52,6.70
210.09,33.62,20.11,20.91,3.86,94.26,58.25,49.52,6.71
210.10,33.56,20.11,20.91,3.86,93.91,58.25,49.52,6.70
210.11,33.62,20.11,20.91,3.85,94.26,58.25,49.64,6.71
210.12,33.62,20.11,20.91,3.86,93.91,58.25,49.52,6.71
210.13,33.56,20.11,20.91,3.86,94.26,58.40,49.52,6.71
210.14,33.62,20.11,20.91,3.86,93.91,58.25,49.52,6.71
210.15,33.62,20.11,20.91,3.86,94.26,58.25,49.64,6.71
210.16,33.62,20.11,20.91,3.86,94.26,58.25,49.64,6.71
210.17,33.56,20.14,20.88,3.86,93.91,58.25,49.64,6.71
210.18,33.62,20.11,20.91,3.86,94.26,58.25,49.52,6.71
210.19,33.62,20.11,20.91,3.86,93.91,58.25,49.64,6.71
210.20,33.56,20.11,20.91,3.86,94.26,58.10,49.64,6.71
210.21,33.62,20.11,20.91,3.86,94.26,58.25,49.52,6.71
210.22,33.62,20.11,20.91,3.86,93.91,58.25,49.52,6.71
210.23,33.62,20.11,20.94,3.85,93.91,58.25,49.64,6.71
210.24,33.62,20.11,20.91,3.86,94.26,58.25,49.64,6.71
210.25,33.62,20.11,20.94,3.86,94.26,58.25,49.52,6.71
210.26,33.62,20.11,20.91,3.86,94.26,58.40,49.52,6.71
210.27,33.62,20.11,20.91,3.86,94.26,58.40,49.75,6.72
210.28,33.62,20.11,20.91,3.86,94.26,58.40,49.52,6.71
210.29,33.62,20.11,20.91,3.86,93.91,58.25,49.64,6.71
210.30,33.62,20.11,20.91,3.86,94.26,58.25,49.64,6.71
210.31,33.56,20.11,20.88,3.85,93.91,58.25,49.64,6.71
210.32,33.62,20.11,20.91,3.86,93.91,58.40,49.52,6.71
210.33,33.62,20.11,20.94,3.86,94.26,58.40,49.64,6.72
210.34,33.62,20.11,20.91,3.86,94.26,58.25,49.64,6.71
210.35,33.62,20.11,20.94,3.86,94.26,58.40,49.64,6.71
210.36,33.62,20.11,20.94,3.86,94.26,58.25,49.64,6.71
210.37,33.62,20.11,20.91,3.86,94.26,58.40,49.64,6.71
210.38,33.62,20.11,20.94,3.86,94.26,58.25,49.64,6.72
210.39,33.56,20.11,20.91,3.86,94.26,58.40,49.64,6.71
210.40,33.62,20.11,20.91,3.86,94.26,58.25,49.64,6.72
210.41,33.56,20.11,20.91,3.86,94.26,58.25,49.64,6.72
210.42,33.56,20.11,20.91,3.86,94.26,58.25,49.64,6.72
210.43,33.62,20.11,20.91,3.86,94.26,58.25,49.64,6.72
210.44,33.62,20.11,20.94,3.86,94.61,58.40,49.64,6.72
210.45,33.62,20.11,20.91,3.86,93.91,58.25,49.64,6.71
210.46,33.62,20.11,20.91,3.86,94.26,58.25,49.64,6.72
210.47,33.62,20.11,20.94,3.86,94.26,58.40,49.52,6.72
210.48,33.56,20.11,20.94,3.86,94.26,58.25,49.64,6.72
210.49,33.62,20.11,20.91,3.86,94.26,58.40,49.64,6.72
210.50,33.56,20.11,20.94,3.86,94.26,58.40,49.52,6.72
210.51,33.62,20.11,20.94,3.87,94.26,58.25,49.64,6.72
210.52,33.62,20.11,20.91,3.86,94.26,58.25,49.64,6.72
210.53,33.62,20.14,20.91,3.86,94.26,58.25,49.64,6.73
210.54,33.62,20.11,20.94,3.86,94.26,58.25,49.64,6.72
210.55,33.62,20.11,20.91,3.86,94.26,58.40,49.64,6.72
210.56,33.62,20.11,20.91,3.86,94.26,58.40,49.64,6.73
210.57,33.62,20.14,20.91,3.86,94.26,58.40,49.64,6.73
210.58,33.56,20.14,20.91,3.86,94.26,58.25,49.64,6.73
210.59,33.62,20.11,20.91,3.86,93.91,58.25,49.64,6.73
210.60,33.62,20.11,20.94,3.86,94.26,58.25,49.64,6.73
210.61,33.56,20.11,20.91,3.87,94.26,58.40,49.64,6.72
210.62,33.62,20.11,20.91,3.86,94.26,58.40,49.64,6.73
210.63,33.62,20.14,20.94,3.86,94.26,58.40,49.64,6.72
210.64,33.62,20.11,20.91,3.86,94.26,58.25,49.64,6.73
210.65,33.62,20.11,20.94,3.86,93.91,58.40,49.64,6.73
210.66,33.62,20.11,20.94,3.87,94.26,58.25,49.64,6.73
210.67,33.62,20.11,20.91,3.86,94.26,58.40,49.64,6.73
210.68,33.62,20.14,20.91,3.86,94.26,58.40,49.64,6.73
210.69,33.62,20.11,20.94,3.86,94.26,58.25,49.64,6.73
210.70,33.62,20.11,20.94,3.86,94.26,58.40,49.64,6.73
210.71,33.62,20.11,20.94,3.86,94.26,58.40,49.64,6.73
210.72,33.62,20.11,20.94,3.86,94.26,58.40,49.64,6.73
210.73,33.62,20.14,20.94,3.86,94.26,58.40,49.75,6.74
210.74,33.62,20.11,20.94,3.86,94.26,58.40,49.64,6.74
210.75,33.56,20.11,20.91,3.86,94.26,58.40,49.64,6.74
210.76,33.62,20.11,20.94,3.86,94.26,58.25,49.75,6.74
210.77,33.62,20.14,20.91,3.86,94.26,58.40,49.64,6.73
210.78,33.62,20.11,20.94,3.86,94.26,58.40,49.64,6.74
210.79,33.50,20.11,20.94,3.86,94.26,58.40,49.64,6.74
210.80,33.62,20.14,20.94,3.86,94.26,58.40,49.64,6.74
210.81,33.62,20.11,20.94,3.86,94.26,58.40,49.75,6.74
210.82,33.62,20.14,20.94,3.86,94.26,58.40,49.64,6.74
210.83,33.62,20.11,20.94,3.86,94.26,58.25,49.64,6.74
210.84,33.56,20.14,20.94,3.86,94.26,58.40,49.64,6.74
210.85,33.69,20.14,20.94,3.86,94.26,58.40,49.64,6.74
210.86,33.62,20.14,20.94,3.86,94.26,58.40,49.75,6.74
210.87,33.62,20.11,20.94,3.86,94.26,58.40,49.64,6.74
210.88,33.62,20.14,20.94,3.86,94.26,58.40,49.64,6.74
210.89,33.62,20.11,20.94,3.87,94.26,58.40,49.75,6.75
210.90,33.62,20.14,20.94,3.86,94.26,58.40,49.64,6.74
210.91,33.62,20.11,20.94,3.86,94.26,58.40,49.64,6.74
210.92,33.62,20.14,20.94,3.87,94.26,58.25,49.64,6.74
210.93,33.62,20.14,20.94,3.86,94.26,58.40,49.75,6.75
210.94,33.62,20.14,20.91,3.86,94.26,58.40,49.64,6.76
210.95,33.62,20.11,20.94,3.86,94.26,58.25,49.64,6.74
210.96,33.62,20.14,20.94,3.86,94.26,58.40,49.64,6.75
210.97,33.56,20.11,20.94,3.87,94.26,58.40,49.64,6.75
210.98,33.62,20.11,20.94,3.87,94.26,58.40,49.64,6.75
210.99,33.62,20.11,20.94,3.86,94.26,58.40,49.64,6.75
211.00,33.62,20.11,20.94,3.86,94.26,58.40,49.64,6.75
211.01,33.62,20.14,20.91,3.87,94.26,58.40,49.64,6.75
211.02,33.62,20.14,20.91,3.86,94.26,58.40,49.64,6.75
211.03,33.62,20.11,20.94,3.88,94.26,58.40,49.75,6.75
211.04,33.56,20.14,20.94,3.86,94.26,58.40,49.64,6.75
211.05,33.56,20.14,20.94,3.87,94.26,58.40,49.64,6.75
211.06,33.62,20.14,20.94,3.86,94.26,58.40,49.64,6.75
211.07,33.62,20.14,20.97,3.86,94.26,58.40,49.75,6.75
211.08,33.62,20.11,20.94,3.87,94.26,58.40,49.75,6.75
211.09,33.62,20.11,20.91,3.87,94.26,58.40,49.64,6.75
211.10,33.62,20.11,20.94,3.87,93.91,58.40,49.75,6.76
211.11,33.62,20.11,20.94,3.87,94.26,58.40,49.64,6.76
211.12,33.62,20.14,20.94,3.87,94.26,58.40,49.64,6.75
211.13,33.62,20.14,20.94,3.86,94.26,58.40,49.75,6.76
211.14,33.69,20.16,20.94,3.87,94.26,58.40,49.64,6.75
211.15,33.62,20.11,20.94,3.86,94.26,58.40,49.64,6.76
211.16,33.62,20.14,20.91,3.87,94.26,58.40,49.64,6.76
211.17,33.69,20.14,20.94,3.87,94.26,58.40,49.64,6.76
211.18,33.62,20.14,20.94,3.87,94.26,58.40,49.75,6.76
211.19,33.62,20.14,20.94,3.87,94.26,58.40,49.64,6.76
211.20,33.69,20.14,20.94,3.87,94.26,58.25,49.75,6.76
211.21,33.62,20.14,20.94,3.86,94.26,58.40,49.75,6.77
211.22,33.62,20.14,20.94,3.87,94.26,58.40,49.75,6.76
211.23,33.62,20.14,20.94,3.87,94.26,58.40,49.64,6.76
211.24,33.62,20.14,20.94,3.87,94.26,58.40,49.64,6.76
211.25,33.56,20.14,20.91,3.86,94.26,58.40,49.75,6.76
211.26,33.62,20.14,20.94,3.87,94.26,58.40,49.75,6.77
211.27,33.69,20.14,20.94,3.87,94.26,58.40,49.75,6.77
211.28,33.62,20.14,20.94,3.87,94.26,58.40,49.75,6.77
211.29,33.62,20.14,20.94,3.87,94.26,58.25,49.64,6.76
211.30,33.62,20.14,20.94,3.87,94.26,58.40,49.75,6.77
211.31,33.56,20.14,20.94,3.87,94.26,58.40,49.75,6.77
211.32,33.62,20.14,20.97,3.87,94.26,58.40,49.75,6.77
211.33,33.62,20.14,20.94,3.87,94.26,58.40,49.75,6.77
211.34,33.56,20.14,20.94,3.87,94.26,58.55,49.75,6.77
211.35,33.62,20.14,20.94,3.87,94.61,58.40,49.75,6.77
211.36,33.62,20.14,20.94,3.87,94.26,58.40,49.64,6.77
211.37,33.62,20.11,20.97,3.87,94.26,58.40,49.75,6.77
211.38,33.56,20.14,20.94,3.87,94.26,58.40,49.75,6.77
211.39,33.56,20.14,20.94,3.87,94.61,58.40,49.75,6.78
211.40,33.62,20.14,20.94,3.87,94.26,58.40,49.75,6.77
211.41,33.62,20.14,20.94,3.88,94.26,58.40,49.64,6.77
211.42,33.62,20.14,20.94,3.87,94.26,58.40,49.64,6.78
211.43,33.62,20.14,20.94,3.87,94.26,58.40,49.75,6.78
211.44,33.62,20.14,20.94,3.87,94.26,58.40,49.75,6.77
211.45,33.62,20.14,20.94,3.88,94.61,58.40,49.64,6.78
211.46,33.62,20.14,20.94,3.87,94.26,58.40,49.87,6.78
211.47,33.62,20.14,20.97,3.87,94.26,58.40,49.75,6.78
211.48,33.62,20.14,20.94,3.87,94.26,58.40,49.75,6.78
211.49,33.62,20.14,20.94,3.87,94.26,58.40,49.75,6.78
211.50,33.69,20.14,20.97,3.88,94.26,58.40,49.75,6.78
211.51,33.62,20.14,20.94,3.87,94.26,58.40,49.75,6.78
211.52,33.62,20.14,20.94,3.87,94.26,58.40,49.75,6.78
211.53,33.62,20.14,20.94,3.87,94.26,58.40,49.75,6.78
211.54,33.62,20.11,20.94,3.87,94.26,58.40,49.75,6.78
211.55,33.62,20.11,20.94,3.87,94.26,58.40,49.75,6.78
211.56,33.62,20.11,20.94,3.87,94.26,58.40,49.75,6.78
211.57,33.56,20.14,20.94,3.87,94.26,58.40,49.75,6.78
211.58,33.62,20.16,20.94,3.88,94.26,58.40,49.75,6.78
211.59,33.62,20.16,20.94,3.88,94.26,58.40,49.75,6.79
211.60,33.62,20.14,20.94,3.87,94.26,58.25,49.75,6.78
211.61,33.62,20.14,20.94,3.87,94.26,58.40,49.75,6.78
211.62,33.69,20.14,20.94,3.88,94.26,58.55,49.75,6.78
211.63,33.62,20.14,20.94,3.87,94.26,58.40,49.75,6.78
211.64,33.62,20.14,20.94,3.87,94.26,58.40,49.75,6.78
211.65,33.56,20.14,20.94,3.87,94.61,58.40,49.75,6.79
211.66,33.62,20.14,20.94,3.88,94.26,58.40,49.75,6.78
211.67,33.69,20.14,20.94,3.87,94.26,58.40,49.75,6.79
211.68,33.62,20.14,20.94,3.88,94.26,58.40,49.75,6.78
211.69,33.62,20.14,20.97,3.88,94.26,58.40,49.75,6.79
211.70,33.62,20.14,20.94,3.88,94.26,58.40,49.75,6.79
211.71,33.56,20.14,20.94,3.88,94.26,58.40,49.75,6.80
211.72,33.62,20.14,20.94,3.88,94.26,58.40,49.75,6.79
211.73,33.56,20.14,20.94,3.87,94.26,58.40,49.75,6.80
211.74,33.62,20.14,20.94,3.88,94.26,58.40,49.64,6.79
211.75,33.62,20.14,20.94,3.88,94.61,58.40,49.75,6.79
211.76,33.62,20.14,20.94,3.88,94.26,58.40,49.75,6.79
211.77,33.62,20.14,20.94,3.88,94.26,58.55,49.75,6.79
211.78,33.56,20.14,20.94,3.87,94.26,58.40,49.75,6.79
211.79,33.62,20.14,20.94,3.87,94.61,58.40,49.75,6.80
211.80,33.62,20.14,20.94,3.88,94.26,58.40,49.75,6.79
211.81,33.62,20.14,20.97,3.88,94.26,58.40,49.75,6.79
211.82,33.62,20.16,20.97,3.87,94.26,58.40,49.75,6.80
211.83,33.62,20.14,20.94,3.88,94.61,58.40,49.75,6.80
211.84,33.62,20.14,20.97,3.88,94.26,58.40,49.75,6.80
211.85,33.62,20.14,20.97,3.88,94.26,58.40,49.75,6.80
211.86,33.56,20.14,20.97,3.88,94.26,58.40,49.75,6.80
211.87,33.62,20.14,20.94,3.88,94.26,58.40,49.75,6.80
211.88,33.62,20.14,20.94,3.88,94.26,58.40,49.75,6.80
211.89,33.69,20.14,20.94,3.88,94.26,58.40,49.75,6.80
211.90,33.62,20.14,20.94,3.88,94.26,58.55,49.75,6.80
211.91,33.62,20.14,20.94,3.88,94.26,58.40,49.75,6.79
211.92,33.62,20.14,20.94,3.88,94.26,58.40,49.75,6.80
211.93,33.62,20.14,20.94,3.88,94.26,58.40,49.75,6.80
211.94,33.62,20.14,20.94,3.88,94.26,58.40,49.75,6.80
211.95,33.62,20.14,20.97,3.88,94.61,58.55,49.75,6.80
211.96,33.62,20.14,20.97,3.88,94.26,58.40,49.75,6.80
211.97,33.69,20.14,20.97,3.88,94.26,58.40,49.75,6.80
211.98,33.69,20.14,20.94,3.88,94.26,58.40,49.75,6.80
211.99,33.69,20.14,20.97,3.88,94.26,58.40,49.75,6.80
212.00,33.62,20.14,20.97,3.87,94.26,58.55,49.75,6.80
212.01,33.69,20.14,20.97,3.88,94.26,58.40,49.75,6.80
212.02,33.62,20.16,20.97,3.88,94.26,58.40,49.75,6.80
212.03,33.62,20.14,20.97,3.88,94.61,58.40,49.64,6.80
212.04,33.62,20.14,20.97,3.88,94.26,58.40,49.75,6.80
212.05,33.62,20.14,20.97,3.88,94.61,58.40,49.75,6.80
212.06,33.62,20.14,20.97,3.88,94.26,58.40,49.75,6.80
212.07,33.62,20.14,20.94,3.88,94.26,58.40,49.75,6.80
212.08,33.69,20.14,20.97,3.88,94.26,58.40,49.75,6.80
212.09,33.69,20.14,20.97,3.88,94.26,58.40,49.75,6.80
212.10,33.69,20.14,20.97,3.88,94.61,58.40,49.64,6.80
212.11,33.62,20.14,20.97,3.87,94.61,58.55,49.75,6.80
212.12,33.69,20.14,20.97,3.88,94.26,58.40,49.75,6.80
212.13,33.56,20.14,20.97,3.88,94.61,58.55,49.75,6.81
212.14,33.56,20.16,20.97,3.88,94.61,58.55,49.75,6.80
212.15,33.69,20.14,20.97,3.88,94.61,58.40,49.75,6.80
212.16,33.62,20.16,20.97,3.88,94.26,58.40,49.75,6.80
212.17,33.62,20.16,20.97,3.88,94.26,58.40,49.75,6.80
212.18,33.69,20.14,20.97,3.88,94.61,58.40,49.75,6.80
212.19,33.62,20.14,20.97,3.88,94.26,58.40,49.75,6.81
212.20,33.69,20.14,20.97,3.88,94.61,58.55,49.75,6.82
212.21,33.69,20.14,20.97,3.88,94.26,58.40,49.75,6.81
212.22,33.62,20.14,20.97,3.88,94.26,58.40,49.75,6.81
212.23,33.69,20.14,20.97,3.89,94.61,58.40,49.75,6.81
212.24,33.69,20.16,20.97,3.88,94.61,58.55,49.75,6.81
212.25,33.69,20.16,20.97,3.88,94.26,58.55,49.64,6.81
212.26,33.62,20.14,20.94,3.88,94.26,58.40,49.75,6.81
212.27,33.69,20.14,20.97,3.88,94.26,58.55,49.75,6.81
212.28,33.62,20.14,20.94,3.88,94.61,58.40,49.75,6.81
212.29,33.62,20.14,20.97,3.88,94.26,58.55,49.75,6.81
212.30,33.69,20.16,20.97,3.88,94.61,58.55,49.75,6.81
212.31,33.69,20.14,20.97,3.88,94.26,58.55,49.87,6.81
212.32,33.62,20.14,20.94,3.88,94.61,58.40,49.75,6.82
212.33,33.62,20.14,20.97,3.88,94.61,58.40,49.75,6.81
212.34,33.69,20.16,20.97,3.88,94.26,58.40,49.75,6.81
212.35,33.69,20.14,20.97,3.88,94.61,58.55,49.75,6.82
212.36,33.56,20.14,20.97,3.88,94.26,58.55,49.87,6.82
212.37,33.69,20.14,20.97,3.88,94.26,58.55,49.75,6.81
212.38,33.62,20.14,20.97,3.88,94.61,58.25,49.75,6.83
212.39,33.62,20.16,20.97,3.88,94.61,58.40,49.75,6.82
212.40,33.69,20.14,20.97,3.88,94.61,58.55,49.75,6.82
212.41,33.62,20.14,20.97,3.88,94.26,58.40,49.75,6.81
212.42,33.62,20.14,20.97,3.88,94.61,58.55,49.87,6.82
212.43,33.62,20.16,20.97,3.88,94.26,58.55,49.87,6.82
212.44,33.62,20.14,20.97,3.88,94.61,58.40,49.87,6.82
212.45,33.62,20.14,20.97,3.88,94.26,58.40,49.75,6.82
212.46,33.62,20.14,20.97,3.88,94.61,58.40,49.75,6.82
212.47,33.62,20.16,20.97,3.88,94.26,58.40,49.87,6.83
212.48,33.62,20.16,20.97,3.88,94.26,58.55,49.75,6.82
212.49,33.62,20.16,20.97,3.88,94.61,58.55,49.75,6.82
212.50,33.62,20.16,20.97,3.88,94.61,58.40,49.75,6.82
212.51,33.62,20.14,20.94,3.88,94.61,58.40,49.87,6.83
212.52,33.62,20.16,20.97,3.88,94.26,58.55,49.75,6.82
212.53,33.62,20.14,20.97,3.88,94.61,58.40,49.87,6.83
212.54,33.62,20.14,20.97,3.88,94.61,58.55,49.75,6.82
212.55,33.62,20.14,20.97,3.89,94.61,58.55,49.87,6.82
212.56,33.62,20.14,20.97,3.88,94.26,58.40,49.75,6.82
212.57,33.69,20.14,20.97,3.88,94.26,58.40,49.75,6.83
212.58,33.62,20.14,20.97,3.88,94.26,58.55,49.75,6.82
212.59,33.69,20.14,20.97,3.88,94.61,58.55,49.75,6.83
212.60,33.69,20.14,20.94,3.88,94.61,58.55,49.75,6.83
212.61,33.56,20.14,20.97,3.89,94.61,58.40,49.75,6.83
212.62,33.62,20.14,20.97,3.89,94.26,58.55,49.87,6.83
212.63,33.69,20.14,20.97,3.88,94.26,58.55,49.87,6.83
212.64,33.62,20.16,20.97,3.88,94.61,58.40,49.75,6.83
212.65,33.69,20.16,20.97,3.88,94.26,58.55,49.87,6.83
212.66,33.69,20.14,20.97,3.88,94.61,58.40,49.75,6.84
212.67,33.56,20.16,20.97,3.88,94.26,58.40,49.75,6.84
212.68,33.62,20.14,20.97,3.88,94.61,58.55,49.87,6.83
212.69,33.62,20.16,20.94,3.88,94.61,58.55,49.75,6.83
212.70,33.62,20.14,20.97,3.88,94.26,58.55,49.87,6.84
212.71,33.69,20.14,20.97,3.88,94.61,58.40,49.87,6.84
212.72,33.69,20.16,20.97,3.88,94.26,58.55,49.75,6.83
212.73,33.69,20.16,20.97,3.88,94.61,58.40,49.87,6.85
212.74,33.62,20.16,20.97,3.88,94.26,58.55,49.75,6.84
212.75,33.62,20.14,20.97,3.88,94.61,58.40,49.87,6.84
212.76,33.62,20.16,20.97,3.89,94.61,58.40,49.87,6.83
212.77,33.62,20.16,20.97,3.88,94.26,58.55,49.87,6.84
212.78,33.62,20.14,21.00,3.88,94.61,58.40,49.87,6.84
212.79,33.69,20.14,20.97,3.89,94.61,58.40,49.87,6.84
212.80,33.69,20.14,20.97,3.89,94.61,58.40,49.75,6.84
212.81,33.69,20.14,20.97,3.89,94.61,58.55,49.87,6.84
212.82,33.69,20.14,20.97,3.89,94.61,58.40,49.87,6.84
212.83,33.69,20.14,20.97,3.88,94.61,58.40,49.87,6.84
212.84,33.69,20.16,20.97,3.88,94.61,58.40,49.87,6.84
212.85,33.69,20.14,20.97,3.88,94.61,58.55,49.75,6.84
212.86,33.69,20.14,20.97,3.88,94.61,58.40,49.75,6.84
212.87,33.69,20.14,20.94,3.88,94.61,58.40,49.87,6.84
212.88,33.69,20.14,20.97,3.88,94.61,58.55,49.75,6.85
212.89,33.62,20.14,20.94,3.88,94.26,58.40,49.87,6.84
212.90,33.69,20.16,20.97,3.89,94.61,58.25,49.87,6.85
212.91,33.69,20.14,20.97,3.88,94.61,58.40,49.87,6.85
212.92,33.69,20.16,20.97,3.88,94.26,58.40,49.75,6.84
212.93,33.69,20.14,20.97,3.89,94.61,58.55,49.75,6.85
212.94,33.62,20.16,20.97,3.88,94.61,58.55,49.75,6.85
212.95,33.69,20.14,20.97,3.88,94.61,58.55,49.87,6.85
212.96,33.69,20.16,20.97,3.88,94.61,58.55,49.75,6.85
212.97,33.62,20.14,20.97,3.88,94.61,58.55,49.87,6.85
212.98,33.69,20.14,20.97,3.88,94.61,58.55,49.87,6.85
212.99,33.69,20.14,20.97,3.89,94.26,58.55,49.87,6.84
213.00,33.69,20.16,20.97,3.89,94.61,58.40,49.87,6.85
213.01,33.62,20.14,20.97,3.89,94.61,58.55,49.87,6.85
213.02,33.69,20.16,20.97,3.89,94.26,58.55,49.87,6.86
213.03,33.62,20.16,20.97,3.89,94.61,58.40,49.87,6.85
213.04,33.69,20.14,20.97,3.89,94.61,58.55,49.87,6.85
213.05,33.62,20.14,20.97,3.89,94.61,58.55,49.87,6.86
213.06,33.62,20.16,20.97,3.89,94.61,58.55,49.87,6.85
213.07,33.69,20.16,20.97,3.89,94.61,58.40,49.87,6.85
213.08,33.69,20.14,20.97,3.89,94.61,58.55,49.87,6.86
213.09,33.62,20.16,20.97,3.88,94.61,58.55,49.87,6.86
213.10,33.69,20.14,20.97,3.89,94.61,58.40,49.87,6.85
213.11,33.69,20.11,21.00,3.89,94.61,58.55,49.87,6.86
213.12,33.62,20.14,20.97,3.89,94.61,58.55,49.87,6.86
213.13,33.62,20.14,21.00,3.89,94.61,58.40,49.75,6.86
213.14,33.69,20.16,20.97,3.88,94.61,58.40,49.87,6.86
213.15,33.62,20.16,20.97,3.88,94.61,58.55,49.87,6.85
213.16,33.69,20.14,20.97,3.89,94.61,58.55,49.87,6.86
213.17,33.62,20.14,21.00,3.89,94.26,58.25,49.87,6.86
213.18,33.62,20.14,20.97,3.89,94.61,58.55,49.87,6.87
213.19,33.62,20.14,20.97,3.90,94.61,58.55,49.87,6.86
213.20,33.69,20.16,20.97,3.89,94.61,58.55,49.87,6.86
213.21,33.69,20.16,20.97,3.89,94.61,58.40,49.87,6.86
213.22,33.62,20.16,20.97,3.89,94.61,58.55,49.87,6.86
213.23,33.62,20.14,20.97,3.89,94.61,58.55,49.87,6.86
213.24,33.69,20.14,21.00,3.89,94.26,58.40,49.87,6.87
213.25,33.62,20.16,20.97,3.88,94.26,58.55,49.87,6.86
213.26,33.62,20.14,20.97,3.89,94.61,58.40,49.87,6.86
213.27,33.69,20.14,21.00,3.88,94.26,58.55,49.87,6.87
213.28,33.69,20.14,20.97,3.88,94.61,58.55,49.87,6.87
213.29,33.62,20.14,20.97,3.89,94.61,58.55,49.87,6.86
213.30,33.69,20.14,21.00,3.89,94.26,58.55,49.87,6.87
213.31,33.69,20.14,20.97,3.89,94.61,58.55,49.87,6.87
213.32,33.69,20.14,20.97,3.89,94.61,58.55,49.87,6.86
213.33,33.62,20.16,21.00,3.88,94.61,58.55,49.87,6.87
213.34,33.69,20.16,21.00,3.90,94.61,58.70,49.87,6.87
213.35,33.56,20.14,20.97,3.89,94.61,58.40,49.98,6.87
213.36,33.69,20.16,20.97,3.89,94.26,58.55,49.87,6.87
213.37,33.69,20.16,20.97,3.89,94.61,58.55,49.87,6.88
213.38,33.69,20.16,20.97,3.89,94.26,58.55,49.87,6.87
213.39,33.69,20.16,20.97,3.89,94.61,58.40,49.87,6.87
213.40,33.62,20.16,20.97,3.90,94.61,58.55,49.87,6.88
213.41,33.62,20.14,20.97,3.89,94.61,58.55,49.87,6.88
213.42,33.69,20.16,20.97,3.89,94.61,58.55,49.87,6.87
213.43,33.69,20.16,20.97,3.89,94.61,58.55,49.87,6.88
213.44,33.69,20.16,20.97,3.89,94.61,58.55,49.75,6.87
213.45,33.62,20.16,21.00,3.89,94.61,58.55,49.87,6.88
213.46,33.62,20.14,21.00,3.89,94.61,58.55,49.87,6.88
213.47,33.62,20.14,21.00,3.90,94.61,58.55,49.87,6.88
213.48,33.69,20.14,21.00,3.89,94.61,58.55,49.87,6.87
213.49,33.69,20.16,21.00,3.89,94.61,58.55,49.87,6.88
213.50,33.69,20.14,20.97,3.90,94.61,58.55,49.87,6.87
213.51,33.62,20.14,20.97,3.89,94.61,58.55,49.87,6.88
213.52,33.69,20.16,21.00,3.90,94.61,58.55,49.87,6.88
213.53,33.69,20.16,20.97,3.89,94.61,58.55,49.87,6.88
213.54,33.69,20.14,20.97,3.89,94.61,58.55,49.87,6.87
213.55,33.69,20.14,21.00,3.89,94.61,58.55,49.87,6.88
213.56,33.69,20.16,20.97,3.89,94.61,58.55,49.87,6.88
213.57,33.69,20.16,21.00,3.90,94.61,58.55,49.87,6.88
213.58,33.69,20.14,21.00,3.90,94.61,58.40,49.87,6.88
213.59,33.69,20.14,21.00,3.89,94.61,58.55,49.87,6.88
213.60,33.62,20.14,21.00,3.89,94.61,58.55,49.87,6.87
213.61,33.69,20.16,20.97,3.89,94.61,58.55,49.87,6.88
213.62,33.69,20.14,21.00,3.89,94.26,58.55,49.87,6.88
213.63,33.69,20.14,20.97,3.89,94.61,58.55,49.87,6.88
213.64,33.69,20.16,21.00,3.90,94.61,58.55,49.87,6.88
213.65,33.62,20.16,21.00,3.89,94.61,58.55,49.87,6.88
213.66,33.69,20.16,21.00,3.89,94.61,58.55,49.87,6.88
213.67,33.69,20.14,20.97,3.89,94.61,58.55,49.87,6.89
213.68,33.69,20.16,21.00,3.90,94.61,58.40,49.75,6.88
213.69,33.62,20.14,21.00,3.89,94.61,58.40,49.87,6.89
213.70,33.62,20.16,20.97,3.90,94.61,58.40,49.87,6.88
213.71,33.56,20.16,20.97,3.89,94.61,58.55,49.87,6.89
213.72,33.69,20.16,20.97,3.89,94.61,58.40,49.87,6.89
213.73,33.69,20.16,20.97,3.90,94.61,58.40,49.75,6.88
213.74,33.62,20.14,21.00,3.89,94.61,58.55,49.75,6.90
213.75,33.69,20.16,21.00,3.89,94.61,58.55,49.87,6.88
213.76,33.69,20.16,20.97,3.90,94.61,58.55,49.87,6.89
213.77,33.62,20.14,20.97,3.89,94.61,58.55,49.87,6.90
213.78,33.69,20.16,21.00,3.89,94.61,58.55,49.87,6.89
213.79,33.62,20.14,21.00,3.89,94.26,58.40,49.87,6.89
213.80,33.69,20.16,21.00,3.90,94.61,58.55,49.87,6.89
213.81,33.69,20.16,20.97,3.89,94.61,58.55,49.87,6.89
213.82,33.69,20.14,21.00,3.89,94.61,58.55,49.87,6.90
213.83,33.62,20.16,20.97,3.90,94.61,58.55,49.87,6.89
213.84,33.69,20.16,21.00,3.89,94.61,58.55,49.75,6.89
213.85,33.69,20.16,21.00,3.90,94.61,58.55,49.75,6.89
213.86,33.69,20.14,21.00,3.89,94.26,58.40,49.87,6.89
213.87,33.69,20.14,21.00,3.90,94.61,58.40,49.87,6.89
213.88,33.69,20.14,21.00,3.89,94.61,58.55,49.87,6.89
213.89,33.62,20.16,21.00,3.90,94.61,58.55,49.87,6.89
