timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
265.31,35.34,23.02,22.22,7.45,93.57,67.80,52.26,5.23
265.32,35.34,23.02,22.19,7.45,93.57,68.00,52.26,5.23
265.33,35.34,22.98,22.19,7.45,93.57,67.80,52.26,5.23
265.34,35.34,23.02,22.22,7.46,93.22,67.80,52.26,5.23
265.35,35.34,23.02,22.22,7.44,93.57,67.80,52.26,5.23
265.36,35.41,23.02,22.22,7.45,93.57,67.80,52.38,5.23
265.37,35.28,23.02,22.22,7.45,93.22,67.80,52.26,5.23
265.38,35.34,22.98,22.25,7.45,93.57,67.80,52.26,5.24
265.39,35.34,22.98,22.22,7.45,93.22,67.80,52.26,5.23
265.40,35.34,22.98,22.22,7.46,93.57,67.80,52.14,5.23
265.41,35.34,22.95,22.22,7.45,93.57,67.80,52.26,5.23
265.42,35.34,23.02,22.22,7.45,93.22,67.61,52.26,5.23
265.43,35.28,23.02,22.22,7.45,93.57,67.80,52.26,5.23
265.44,35.34,23.02,22.22,7.45,93.57,67.80,52.14,5.24
265.45,35.34,23.02,22.25,7.45,93.57,67.80,52.26,5.23
265.46,35.28,22.98,22.22,7.45,93.57,67.80,52.26,5.25
265.47,35.34,22.98,22.22,7.44,93.57,67.80,52.26,5.24
265.48,35.34,23.02,22.22,7.45,93.57,67.80,52.26,5.24
265.49,35.34,22.98,22.22,7.45,93.57,67.80,52.26,5.24
265.50,35.28,22.98,22.22,7.45,93.57,67.80,52.26,5.23
265.51,35.34,23.02,22.22,7.45,93.57,67.61,52.26,5.24
265.52,35.34,22.98,22.22,7.45,93.57,67.80,52.26,5.24
265.53,35.34,23.02,22.22,7.45,93.57,67.80,52.26,5.25
265.54,35.34,23.02,22.22,7.45,93.57,67.80,52.26,5.23
265.55,35.28,23.02,22.22,7.45,93.22,67.80,52.26,5.24
265.56,35.34,22.98,22.25,7.45,93.57,67.80,52.26,5.24
265.57,35.28,23.02,22.22,7.45,93.57,67.80,52.26,5.24
265.58,35.21,22.98,22.22,7.45,93.57,67.80,52.26,5.24
265.59,35.34,23.02,22.22,7.46,93.57,67.80,52.26,5.24
265.60,35.34,23.02,22.25,7.46,93.57,68.00,52.26,5.24
265.61,35.34,23.02,22.25,7.45,93.57,67.80,52.14,5.24
265.62,35.34,22.98,22.22,7.45,93.57,67.80,52.26,5.24
265.63,35.34,22.98,22.22,7.45,93.22,67.80,52.26,5.24
265.64,35.34,22.98,22.22,7.47,93.57,67.80,52.26,5.24
265.65,35.34,22.98,22.22,7.44,93.57,67.80,52.26,5.24
265.66,35.28,22.98,22.22,7.45,93.57,67.80,52.14,5.24
265.67,35.34,22.98,22.22,7.45,93.57,67.80,52.26,5.25
265.68,35.34,23.02,22.22,7.45,93.57,67.80,52.14,5.24
265.69,35.34,23.02,22.25,7.45,93.22,67.80,52.14,5.24
265.70,35.34,23.02,22.22,7.46,93.57,67.80,52.14,5.25
265.71,35.34,22.98,22.22,7.46,93.57,67.61,52.26,5.24
265.72,35.34,23.02,22.25,7.45,93.57,67.80,52.26,5.24
265.73,35.34,23.02,22.22,7.46,93.22,67.80,52.26,5.24
265.74,35.34,23.02,22.22,7.45,93.57,67.80,52.14,5.24
265.75,35.34,23.02,22.22,7.45,93.57,67.80,52.14,5.25
265.76,35.34,23.02,22.22,7.45,93.22,67.80,52.26,5.24
265.77,35.34,22.98,22.25,7.45,93.57,67.80,52.26,5.24
265.78,35.34,23.02,22.22,7.45,93.22,67.80,52.14,5.24
265.79,35.34,22.98,22.22,7.45,93.57,67.80,52.26,5.25
265.80,35.41,22.98,22.25,7.44,93.22,67.80,52.26,5.25
265.81,35.34,22.98,22.22,7.45,93.22,67.80,52.26,5.24
265.82,35.34,22.98,22.22,7.45,93.57,67.80,52.26,5.24
265.83,35.34,22.98,22.22,7.45,93.57,67.80,52.26,5.25
265.84,35.34,22.98,22.22,7.45,93.57,67.80,52.38,5.25
265.85,35.34,22.98,22.22,7.45,93.22,67.80,52.14,5.24
265.86,35.34,22.98,22.22,7.44,93.57,67.80,52.14,5.25
265.87,35.34,22.98,22.25,7.45,93.57,68.00,52.26,5.25
265.88,35.34,22.98,22.22,7.45,93.22,67.80,52.26,5.25
265.89,35.34,22.98,22.22,7.45,93.57,67.80,52.26,5.25
265.90,35.34,23.02,22.22,7.44,93.57,67.80,52.26,5.25
265.91,35.28,22.98,22.22,7.45,93.57,67.80,52.26,5.25
265.92,35.34,23.02,22.22,7.44,93.57,67.80,52.26,5.25
265.93,35.34,22.98,22.22,7.45,93.57,67.80,52.26,5.25
265.94,35.21,22.98,22.22,7.44,93.57,67.80,52.26,5.25
265.95,35.34,22.98,22.22,7.45,93.57,67.80,52.26,5.25
265.96,35.34,23.02,22.22,7.45,93.22,67.80,52.26,5.25
265.97,35.28,22.98,22.22,7.43,93.57,67.61,52.26,5.25
265.98,35.41,23.02,22.22,7.45,93.22,67.80,52.14,5.25
265.99,35.34,22.98,22.25,7.44,93.57,67.61,52.26,5.25
266.00,35.34,23.02,22.22,7.44,93.57,68.00,52.14,5.25
266.01,35.34,23.02,22.25,7.45,93.57,67.61,52.26,5.25
266.02,35.34,23.02,22.22,7.44,93.57,67.80,52.26,5.25
266.03,35.34,23.02,22.25,7.45,93.57,67.80,52.26,5.25
266.04,35.34,23.02,22.22,7.45,93.57,67.80,52.26,5.25
266.05,35.28,22.98,22.22,7.44,93.22,67.80,52.26,5.25
266.06,35.34,22.98,22.22,7.44,93.57,67.80,52.26,5.25
266.07,35.41,22.98,22.25,7.44,93.57,67.80,52.26,5.25
266.08,35.34,23.02,22.22,7.44,93.57,67.80,52.26,5.25
266.09,35.41,22.98,22.22,7.44,93.57,68.00,52.26,5.25
266.10,35.34,23.02,22.22,7.44,93.57,67.80,52.26,5.25
266.11,35.28,23.02,22.25,7.45,93.57,67.80,52.26,5.25
266.12,35.34,23.02,22.25,7.45,93.57,67.80,52.26,5.25
266.13,35.34,23.02,22.22,7.45,93.57,67.80,52.14,5.25
266.14,35.28,23.02,22.22,7.45,93.57,67.80,52.26,5.25
266.15,35.34,22.98,22.25,7.45,93.57,68.00,52.26,5.25
266.16,35.28,22.98,22.25,7.45,93.57,68.00,52.26,5.25
266.17,35.28,23.02,22.22,7.44,93.57,67.61,52.26,5.26
266.18,35.41,23.05,22.25,7.45,93.57,68.00,52.26,5.25
266.19,35.34,23.02,22.22,7.44,93.22,67.80,52.26,5.25
266.20,35.34,23.02,22.22,7.44,93.57,67.61,52.26,5.25
266.21,35.34,22.98,22.22,7.44,93.57,67.80,52.26,5.25
266.22,35.34,23.02,22.25,7.45,93.57,67.80,52.26,5.25
266.23,35.28,22.98,22.25,7.44,93.57,67.80,52.26,5.25
266.24,35.34,23.02,22.22,7.45,93.22,67.80,52.26,5.25
266.25,35.34,23.02,22.22,7.44,93.57,67.80,52.26,5.25
266.26,35.34,22.98,22.22,7.45,93.91,67.80,52.26,5.25
266.27,35.34,23.02,22.22,7.44,93.57,67.80,52.38,5.25
266.28,35.34,23.02,22.22,7.45,93.57,67.80,52.14,5.25
266.29,35.34,23.02,22.22,7.45,93.57,68.00,52.26,5.25
266.30,35.34,23.02,22.22,7.45,93.57,68.00,52.14,5.25
266.31,35.34,22.98,22.25,7.45,93.57,67.80,52.26,5.25
266.32,35.34,23.02,22.25,7.45,93.57,67.80,52.14,5.25
266.33,35.34,22.98,22.22,7.45,93.57,68.00,52.26,5.26
266.34,35.34,23.02,22.22,7.45,93.57,67.80,52.26,5.25
266.35,35.34,22.98,22.25,7.45,93.22,67.80,52.26,5.26
266.36,35.34,22.98,22.25,7.45,93.57,68.00,52.14,5.25
266.37,35.34,23.02,22.25,7.45,93.57,67.61,52.26,5.25
266.38,35.34,22.98,22.22,7.44,93.57,67.80,52.26,5.26
266.39,35.34,23.02,22.22,7.45,93.57,67.80,52.26,5.25
266.40,35.34,22.98,22.22,7.45,93.57,67.80,52.26,5.26
266.41,35.28,23.02,22.25,7.45,93.57,67.80,52.26,5.25
266.42,35.34,23.02,22.22,7.45,93.57,67.80,52.26,5.25
266.43,35.34,23.02,22.22,7.45,93.57,67.80,52.26,5.25
266.44,35.28,22.98,22.25,7.45,93.57,67.80,52.26,5.25
266.45,35.34,22.98,22.25,7.45,93.57,67.80,52.26,5.25
266.46,35.34,22.98,22.25,7.45,93.57,67.80,52.26,5.25
266.47,35.34,23.02,22.22,7.44,93.57,67.80,52.26,5.26
266.48,35.41,23.02,22.22,7.45,93.57,68.00,52.26,5.26
266.49,35.34,22.98,22.25,7.45,93.57,67.80,52.26,5.25
266.50,35.34,23.02,22.22,7.45,93.57,67.80,52.26,5.26
266.51,35.34,22.98,22.25,7.46,93.57,67.80,52.26,5.25
266.52,35.41,23.02,22.22,7.46,93.57,67.80,52.26,5.25
266.53,35.34,22.98,22.25,7.45,93.57,67.80,52.26,5.27
266.54,35.34,22.98,22.22,7.46,93.57,67.80,52.26,5.26
266.55,35.28,22.98,22.25,7.45,93.57,67.80,52.14,5.26
266.56,35.34,22.98,22.22,7.45,93.57,67.80,52.26,5.26
266.57,35.34,23.02,22.22,7.45,93.57,67.80,52.26,5.27
266.58,35.34,22.98,22.22,7.45,93.57,67.80,52.26,5.26
266.59,35.34,22.98,22.25,7.45,93.57,67.80,52.26,5.27
266.60,35.34,22.98,22.22,7.45,93.57,67.80,52.26,5.26
266.61,35.34,22.98,22.22,7.45,93.57,67.61,52.26,5.26
266.62,35.34,23.05,22.25,7.45,93.57,67.80,52.26,5.26
266.63,35.28,23.02,22.22,7.45,93.57,67.80,52.26,5.27
266.64,35.34,22.98,22.22,7.45,93.57,67.80,52.26,5.26
266.65,35.41,22.98,22.25,7.45,93.57,67.80,52.26,5.26
266.66,35.34,22.98,22.22,7.45,93.57,67.80,52.26,5.26
266.67,35.28,23.02,22.22,7.45,93.57,67.80,52.38,5.26
266.68,35.28,22.98,22.25,7.45,93.57,67.80,52.26,5.27
266.69,35.28,23.02,22.25,7.46,93.57,67.80,52.38,5.26
266.70,35.34,23.02,22.22,7.45,93.57,68.00,52.26,5.27
266.71,35.34,23.02,22.22,7.45,93.57,67.80,52.26,5.27
266.72,35.34,22.98,22.25,7.45,93.57,68.00,52.26,5.27
266.73,35.34,23.02,22.25,7.45,93.57,67.80,52.26,5.26
266.74,35.34,22.98,22.25,7.46,93.57,67.80,52.26,5.27
266.75,35.34,23.02,22.25,7.45,93.57,68.00,52.26,5.27
266.76,35.34,22.98,22.22,7.46,93.57,68.00,52.26,5.26
266.77,35.34,23.02,22.22,7.46,93.57,67.80,52.26,5.27
266.78,35.34,23.02,22.25,7.45,93.57,67.61,52.26,5.26
266.79,35.28,23.02,22.22,7.45,93.57,67.61,52.26,5.27
266.80,35.34,23.02,22.25,7.45,93.57,67.80,52.26,5.27
266.81,35.28,23.02,22.22,7.46,93.57,67.80,52.26,5.27
266.82,35.28,22.98,22.25,7.45,93.57,68.00,52.26,5.27
266.83,35.34,22.98,22.22,7.46,93.57,67.80,52.26,5.27
266.84,35.34,23.02,22.22,7.45,93.91,67.80,52.26,5.27
266.85,35.34,22.98,22.25,7.45,93.57,67.80,52.26,5.27
266.86,35.41,22.98,22.22,7.45,93.57,67.80,52.26,5.27
266.87,35.34,22.98,22.25,7.45,93.57,67.80,52.26,5.27
266.88,35.28,23.02,22.22,7.46,93.57,68.00,52.26,5.27
266.89,35.34,22.98,22.22,7.45,93.57,68.00,52.26,5.27
266.90,35.34,23.02,22.25,7.47,93.57,67.80,52.26,5.27
266.91,35.28,23.02,22.25,7.45,93.57,67.80,52.26,5.27
266.92,35.34,22.98,22.25,7.45,93.57,67.80,52.26,5.27
266.93,35.41,22.98,22.25,7.45,93.57,67.80,52.26,5.26
266.94,35.34,23.02,22.22,7.45,93.57,67.80,52.26,5.28
266.95,35.34,23.02,22.25,7.45,93.57,67.80,52.26,5.28
266.96,35.41,22.98,22.25,7.45,93.57,67.80,52.26,5.27
266.97,35.28,22.98,22.25,7.45,93.57,67.80,52.26,5.27
266.98,35.28,23.02,22.25,7.45,93.57,67.80,52.26,5.27
266.99,35.34,22.98,22.25,7.45,93.57,67.80,52.26,5.27
267.00,35.34,23.02,22.25,7.45,93.57,67.80,52.26,5.27
267.01,35.34,23.02,22.25,7.45,93.57,67.80,52.26,5.27
267.02,35.34,22.98,22.22,7.45,93.57,68.00,52.26,5.27
267.03,35.34,23.02,22.25,7.45,93.57,67.80,52.26,5.27
267.04,35.34,22.98,22.22,7.45,93.57,67.80,52.26,5.27
267.05,35.28,22.98,22.25,7.45,93.57,67.80,52.26,5.28
267.06,35.34,23.02,22.22,7.45,93.22,67.80,52.26,5.28
267.07,35.34,22.98,22.25,7.45,93.57,67.80,52.26,5.27
267.08,35.34,23.02,22.25,7.46,93.57,67.80,52.38,5.28
267.09,35.28,23.02,22.25,7.46,93.57,67.80,52.26,5.27
267.10,35.34,23.02,22.25,7.46,93.57,67.80,52.26,5.28
267.11,35.21,23.02,22.25,7.46,93.57,67.80,52.26,5.28
267.12,35.34,23.02,22.25,7.45,93.57,67.80,52.26,5.28
267.13,35.41,23.02,22.22,7.46,93.57,67.80,52.26,5.28
267.14,35.41,23.02,22.25,7.45,93.57,67.80,52.38,5.28
267.15,35.34,22.98,22.25,7.46,93.57,68.00,52.26,5.28
267.16,35.34,22.98,22.25,7.46,93.57,67.80,52.26,5.28
267.17,35.34,23.02,22.25,7.46,93.57,67.61,52.26,5.28
267.18,35.34,23.02,22.25,7.46,93.57,67.80,52.26,5.28
267.19,35.34,23.02,22.25,7.47,93.57,67.80,52.38,5.28
267.20,35.28,23.02,22.22,7.46,93.57,67.80,52.26,5.28
267.21,35.34,23.02,22.22,7.46,93.57,67.80,52.26,5.28
267.22,35.34,22.98,22.25,7.46,93.91,67.80,52.26,5.28
267.23,35.34,23.02,22.25,7.46,93.57,67.80,52.26,5.28
267.24,35.34,23.02,22.25,7.46,93.57,67.80,52.26,5.28
267.25,35.34,23.02,22.25,7.47,93.57,67.80,52.26,5.28
267.26,35.28,22.98,22.25,7.46,93.57,67.80,52.26,5.28
267.27,35.28,23.02,22.25,7.47,93.57,67.80,52.26,5.28
267.28,35.34,23.02,22.25,7.46,93.57,67.61,52.38,5.28
267.29,35.34,23.02,22.22,7.46,93.57,67.80,52.38,5.28
267.30,35.34,22.98,22.25,7.46,93.57,67.80,52.38,5.29
267.31,35.34,23.02,22.25,7.47,93.57,68.00,52.26,5.28
267.32,35.34,23.02,22.25,7.46,93.57,67.80,52.26,5.28
267.33,35.34,23.02,22.25,7.46,93.57,67.80,52.26,5.28
267.34,35.34,22.98,22.22,7.46,93.57,67.80,52.26,5.28
267.35,35.34,22.98,22.22,7.46,93.57,68.00,52.26,5.28
267.36,35.34,23.02,22.25,7.47,93.91,67.80,52.26,5.28
267.37,35.28,23.02,22.25,7.46,93.57,67.80,52.26,5.28
267.38,35.28,23.02,22.25,7.46,93.57,67.80,52.38,5.28
267.39,35.34,23.02,22.22,7.46,93.57,68.00,52.26,5.29
267.40,35.28,22.98,22.25,7.47,93.57,68.00,52.38,5.28
267.41,35.41,23.02,22.25,7.46,93.57,67.80,52.26,5.28
267.42,35.34,23.02,22.25,7.47,93.57,67.80,52.38,5.28
267.43,35.34,23.02,22.25,7.46,93.57,67.80,52.38,5.28
267.44,35.34,23.02,22.22,7.46,93.57,67.80,52.38,5.28
267.45,35.28,23.02,22.25,7.47,93.22,67.80,52.26,5.28
267.46,35.41,23.02,22.25,7.46,93.57,67.80,52.26,5.28
267.47,35.34,23.02,22.22,7.46,93.91,68.00,52.38,5.28
267.48,35.34,23.02,22.25,7.47,93.22,67.80,52.26,5.28
267.49,35.34,23.02,22.25,7.46,93.57,67.80,52.26,5.28
267.50,35.34,23.02,22.25,7.47,93.57,68.00,52.38,5.29
267.51,35.34,23.02,22.25,7.47,93.57,67.80,52.38,5.28
267.52,35.34,22.98,22.25,7.46,93.57,67.80,52.38,5.28
267.53,35.28,23.02,22.25,7.46,93.57,67.80,52.26,5.29
267.54,35.34,22.98,22.25,7.47,93.57,67.80,52.26,5.28
267.55,35.28,23.02,22.25,7.47,93.57,68.00,52.26,5.28
267.56,35.34,23.02,22.29,7.47,93.57,67.80,52.38,5.28
267.57,35.34,22.98,22.22,7.46,93.57,67.80,52.38,5.28
267.58,35.34,22.98,22.25,7.47,93.57,67.80,52.26,5.28
267.59,35.34,23.02,22.25,7.47,93.57,67.80,52.26,5.28
267.60,35.34,22.98,22.25,7.47,93.57,67.80,52.26,5.28
267.61,35.48,22.98,22.25,7.47,93.57,67.80,52.26,5.28
267.62,35.28,23.02,22.25,7.47,93.57,67.80,52.38,5.28
267.63,35.34,23.02,22.25,7.47,93.57,67.80,52.26,5.28
267.64,35.34,23.02,22.25,7.47,93.57,67.80,52.26,5.28
267.65,35.34,23.02,22.25,7.47,93.57,67.80,52.38,5.28
267.66,35.34,23.02,22.25,7.47,93.91,67.80,52.38,5.29
267.67,35.34,23.02,22.25,7.46,93.57,67.80,52.38,5.29
267.68,35.34,23.02,22.25,7.47,93.91,67.80,52.26,5.29
267.69,35.34,23.02,22.25,7.47,93.57,67.80,52.26,5.28
267.70,35.34,23.02,22.25,7.47,93.57,67.80,52.26,5.29
267.71,35.34,23.02,22.25,7.47,93.57,67.80,52.26,5.28
267.72,35.34,23.02,22.25,7.47,93.57,67.80,52.26,5.29
267.73,35.34,23.02,22.25,7.47,93.57,67.80,52.26,5.29
267.74,35.34,23.02,22.22,7.47,93.91,67.80,52.38,5.29
267.75,35.28,23.02,22.25,7.46,93.57,67.80,52.26,5.29
267.76,35.34,23.02,22.25,7.48,93.57,67.80,52.26,5.29
267.77,35.34,23.02,22.25,7.47,93.57,67.80,52.26,5.29
267.78,35.28,23.02,22.25,7.47,93.57,68.00,52.26,5.29
267.79,35.34,23.02,22.25,7.47,93.57,67.80,52.38,5.29
267.80,35.34,23.02,22.25,7.47,93.57,68.00,52.38,5.29
267.81,35.34,22.98,22.25,7.47,93.57,67.80,52.26,5.29
267.82,35.34,23.02,22.25,7.48,93.57,68.00,52.38,5.28
267.83,35.28,23.02,22.25,7.47,93.91,67.80,52.26,5.29
267.84,35.28,23.02,22.25,7.47,93.57,67.80,52.26,5.29
267.85,35.34,23.05,22.25,7.47,93.91,67.80,52.38,5.29
267.86,35.34,22.98,22.25,7.47,93.57,68.00,52.26,5.29
267.87,35.34,23.02,22.25,7.47,93.57,67.80,52.26,5.29
267.88,35.41,23.02,22.25,7.47,93.57,67.80,52.26,5.29
267.89,35.41,23.02,22.25,7.47,93.57,67.80,52.26,5.29
267.90,35.34,22.98,22.22,7.47,93.57,67.80,52.38,5.30
267.91,35.34,23.02,22.25,7.47,93.57,67.80,52.38,5.29
267.92,35.28,23.02,22.25,7.47,93.57,67.80,52.38,5.29
267.93,35.41,23.05,22.25,7.47,93.57,67.80,52.38,5.29
267.94,35.34,22.98,22.25,7.47,93.57,67.80,52.38,5.29
267.95,35.34,23.02,22.25,7.46,93.57,67.80,52.38,5.29
267.96,35.34,23.02,22.25,7.48,93.57,68.00,52.38,5.30
267.97,35.34,23.02,22.25,7.46,93.57,67.80,52.38,5.29
267.98,35.34,23.02,22.25,7.47,93.91,67.80,52.38,5.30
267.99,35.41,23.02,22.25,7.46,93.57,68.00,52.26,5.30
268.00,35.34,23.02,22.25,7.47,93.57,67.80,52.38,5.30
268.01,35.34,23.02,22.25,7.47,93.91,68.00,52.38,5.29
268.02,35.41,23.02,22.25,7.46,93.57,67.80,52.26,5.29
268.03,35.41,23.02,22.25,7.46,93.57,68.00,52.26,5.30
268.04,35.28,23.02,22.25,7.46,93.57,68.00,52.38,5.29
268.05,35.28,23.02,22.25,7.46,93.91,68.00,52.38,5.30
268.06,35.28,23.02,22.25,7.46,93.57,67.80,52.38,5.30
268.07,35.34,23.02,22.25,7.46,93.57,68.00,52.38,5.30
268.08,35.34,23.02,22.25,7.46,93.57,68.00,52.38,5.30
268.09,35.34,23.02,22.25,7.46,93.91,67.80,52.38,5.30
268.10,35.41,22.98,22.25,7.47,93.57,67.80,52.26,5.31
268.11,35.34,23.02,22.25,7.46,93.57,68.00,52.38,5.30
268.12,35.41,23.02,22.25,7.46,93.57,67.80,52.26,5.30
268.13,35.34,23.02,22.25,7.46,93.57,67.80,52.38,5.31
268.14,35.34,23.02,22.25,7.46,93.57,67.80,52.26,5.30
268.15,35.34,23.02,22.25,7.46,93.57,68.00,52.38,5.30
268.16,35.34,23.02,22.25,7.46,93.91,67.80,52.26,5.30
268.17,35.34,23.02,22.25,7.46,93.57,67.80,52.38,5.30
268.18,35.34,23.02,22.25,7.46,93.91,67.80,52.38,5.30
268.19,35.34,23.02,22.25,7.46,93.91,67.80,52.26,5.29
268.20,35.41,23.02,22.25,7.46,93.91,68.00,52.38,5.31
268.21,35.28,23.02,22.25,7.46,93.57,67.80,52.38,5.30
268.22,35.34,23.02,22.25,7.46,93.91,68.00,52.38,5.30
268.23,35.34,23.05,22.25,7.46,93.57,67.80,52.38,5.30
268.24,35.34,23.05,22.25,7.46,93.57,67.80,52.38,5.31
268.25,35.34,23.02,22.25,7.46,93.57,67.80,52.38,5.31
268.26,35.34,23.02,22.25,7.46,93.57,67.80,52.38,5.31
268.27,35.34,23.02,22.25,7.46,93.91,68.00,52.38,5.30
268.28,35.34,23.02,22.25,7.46,93.57,68.00,52.38,5.30
268.29,35.34,23.02,22.25,7.46,93.91,68.00,52.38,5.30
268.30,35.41,22.98,22.25,7.46,93.57,67.80,52.38,5.30
268.31,35.34,23.02,22.25,7.46,93.91,67.80,52.38,5.31
268.32,35.34,23.02,22.25,7.47,93.57,68.00,52.38,5.30
268.33,35.34,23.02,22.25,7.46,93.57,67.80,52.38,5.30
268.34,35.34,23.02,22.25,7.47,93.91,67.80,52.38,5.31
268.35,35.34,23.02,22.25,7.47,93.57,67.80,52.38,5.30
268.36,35.34,23.02,22.25,7.46,93.91,67.80,52.38,5.31
268.37,35.34,22.98,22.25,7.46,93.91,67.80,52.38,5.31
268.38,35.34,23.02,22.25,7.47,93.57,67.61,52.38,5.30
268.39,35.34,23.02,22.25,7.47,93.57,67.80,52.38,5.31
268.40,35.34,23.02,22.25,7.47,93.57,68.00,52.38,5.31
268.41,35.34,23.02,22.25,7.47,93.91,68.00,52.38,5.31
268.42,35.34,23.02,22.25,7.47,93.57,68.19,52.38,5.31
268.43,35.28,23.02,22.25,7.46,93.57,68.00,52.38,5.31
268.44,35.41,23.02,22.25,7.47,93.57,67.80,52.38,5.31
268.45,35.34,23.02,22.25,7.46,93.57,67.80,52.38,5.31
268.46,35.41,23.02,22.25,7.47,93.57,68.00,52.38,5.31
268.47,35.34,23.02,22.25,7.47,93.57,68.00,52.38,5.31
268.48,35.41,23.02,22.25,7.47,93.57,67.80,52.38,5.31
268.49,35.41,23.02,22.25,7.46,93.91,67.80,52.26,5.31
268.50,35.28,23.02,22.25,7.47,93.91,68.00,52.38,5.31
268.51,35.28,23.02,22.25,7.47,93.57,68.00,52.38,5.30
268.52,35.34,23.02,22.25,7.46,93.91,67.80,52.38,5.31
268.53,35.41,23.02,22.29,7.47,93.91,68.00,52.38,5.31
268.54,35.41,23.02,22.25,7.46,93.57,68.00,52.38,5.31
268.55,35.41,23.02,22.25,7.47,93.57,67.80,52.38,5.31
268.56,35.48,23.02,22.25,7.46,93.91,67.80,52.38,5.31
268.57,35.34,23.02,22.25,7.46,93.91,68.00,52.38,5.31
268.58,35.34,22.98,22.25,7.46,93.91,68.00,52.38,5.31
268.59,35.34,23.02,22.25,7.46,93.57,68.00,52.26,5.31
268.60,35.34,23.02,22.29,7.47,93.91,68.00,52.38,5.31
268.61,35.41,23.02,22.22,7.46,93.91,67.80,52.38,5.31
268.62,35.34,22.98,22.25,7.46,93.57,67.80,52.38,5.31
268.63,35.34,23.02,22.25,7.46,93.57,67.80,52.38,5.31
268.64,35.34,23.02,22.25,7.46,93.57,68.00,52.38,5.31
268.65,35.41,23.02,22.25,7.46,93.57,67.80,52.38,5.31
268.66,35.41,23.05,22.25,7.46,93.57,68.00,52.38,5.31
268.67,35.28,23.02,22.25,7.46,93.57,68.00,52.51,5.31
268.68,35.34,23.02,22.25,7.46,93.57,67.80,52.26,5.31
268.69,35.34,23.02,22.25,7.46,93.91,68.00,52.38,5.31
268.70,35.34,23.02,22.25,7.46,93.57,67.80,52.38,5.31
268.71,35.34,23.02,22.29,7.47,93.57,67.80,52.38,5.31
268.72,35.34,23.02,22.25,7.47,93.57,67.80,52.38,5.31
268.73,35.34,23.02,22.25,7.46,93.57,67.80,52.38,5.31
268.74,35.34,23.02,22.25,7.47,93.91,68.00,52.38,5.31
268.75,35.28,23.02,22.25,7.47,93.91,68.00,52.26,5.31
268.76,35.34,23.02,22.25,7.48,93.57,67.80,52.38,5.31
268.77,35.28,23.02,22.25,7.47,93.91,68.00,52.38,5.31
268.78,35.41,23.02,22.25,7.47,93.57,68.00,52.38,5.31
268.79,35.34,23.02,22.25,7.46,93.57,68.00,52.38,5.31
268.80,35.34,23.02,22.25,7.47,93.91,67.80,52.38,5.31
268.81,35.41,23.02,22.29,7.47,93.91,67.80,52.38,5.31
268.82,35.41,23.05,22.25,7.47,93.91,68.00,52.38,5.31
268.83,35.34,23.02,22.25,7.46,93.91,68.00,52.38,5.32
268.84,35.34,23.02,22.25,7.47,93.91,67.80,52.38,5.31
268.85,35.34,22.98,22.25,7.47,93.57,68.00,52.38,5.32
268.86,35.34,23.02,22.25,7.47,93.91,68.00,52.38,5.32
268.87,35.34,23.02,22.25,7.47,93.91,68.00,52.38,5.33
268.88,35.34,23.02,22.25,7.47,93.57,68.00,52.26,5.31
268.89,35.34,23.02,22.25,7.47,93.57,67.80,52.38,5.32
268.90,35.34,23.02,22.25,7.47,93.57,68.00,52.38,5.32
268.91,35.28,23.02,22.25,7.46,93.91,67.80,52.26,5.32
268.92,35.41,23.02,22.29,7.48,93.57,68.00,52.38,5.32
268.93,35.34,23.02,22.25,7.47,93.91,68.00,52.38,5.31
268.94,35.34,23.02,22.25,7.47,93.57,67.80,52.38,5.32
268.95,35.34,23.05,22.25,7.47,93.57,68.00,52.38,5.33
268.96,35.34,23.02,22.25,7.47,93.91,67.80,52.38,5.32
268.97,35.34,23.02,22.25,7.48,93.91,68.00,52.38,5.31
268.98,35.34,23.05,22.29,7.47,93.57,67.80,52.38,5.31
268.99,35.34,23.05,22.25,7.48,93.91,67.80,52.38,5.32
269.00,35.34,23.02,22.25,7.47,93.57,67.80,52.38,5.32
269.01,35.41,23.02,22.25,7.47,93.57,68.00,52.51,5.32
269.02,35.34,23.02,22.29,7.47,93.91,68.00,52.38,5.31
269.03,35.28,23.02,22.25,7.47,93.91,68.00,52.38,5.32
269.04,35.28,23.02,22.25,7.47,93.91,68.00,52.38,5.32
269.05,35.34,23.02,22.25,7.47,93.91,67.80,52.38,5.32
269.06,35.34,23.02,22.25,7.47,93.91,68.00,52.38,5.32
269.07,35.34,23.05,22.25,7.48,93.57,68.00,52.38,5.32
269.08,35.34,23.02,22.25,7.47,93.91,67.80,52.38,5.32
269.09,35.34,23.02,22.29,7.48,93.91,68.00,52.38,5.31
269.10,35.28,23.05,22.25,7.47,93.57,68.00,52.38,5.32
269.11,35.34,23.02,22.25,7.48,93.57,68.00,52.38,5.32
269.12,35.34,23.02,22.25,7.48,93.91,68.00,52.38,5.32
269.13,35.34,23.02,22.25,7.47,93.57,67.80,52.38,5.32
269.14,35.34,23.02,22.25,7.47,93.91,67.80,52.38,5.32
269.15,35.34,23.05,22.25,7.48,93.91,68.00,52.38,5.32
269.16,35.34,23.05,22.29,7.48,93.57,68.00,52.38,5.32
