timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
372.73,39.54,22.46,22.46,3.28,95.68,47.52,50.21,7.20
372.74,39.54,22.46,22.46,3.28,95.68,47.42,50.10,7.21
372.75,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
372.76,39.54,22.46,22.46,3.28,95.68,47.42,50.21,7.21
372.77,39.54,22.50,22.46,3.28,95.68,47.42,50.21,7.20
372.78,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
372.79,39.46,22.46,22.46,3.27,95.68,47.42,50.21,7.20
372.80,39.54,22.50,22.46,3.28,95.68,47.42,50.21,7.20
372.81,39.70,22.50,22.46,3.28,96.04,47.42,50.21,7.21
372.82,39.54,22.53,22.46,3.28,95.68,47.52,50.21,7.20
372.83,39.54,22.46,22.46,3.27,95.68,47.42,50.21,7.20
372.84,39.54,22.46,22.46,3.28,95.68,47.42,50.21,7.20
372.85,39.54,22.50,22.42,3.27,95.68,47.52,50.21,7.20
372.86,39.54,22.50,22.46,3.27,96.04,47.31,50.21,7.20
372.87,39.54,22.50,22.46,3.28,95.68,47.52,50.21,7.20
372.88,39.54,22.50,22.46,3.28,95.68,47.42,50.21,7.20
372.89,39.54,22.50,22.46,3.28,95.68,47.42,50.21,7.21
372.90,39.54,22.50,22.42,3.27,96.04,47.42,50.21,7.20
372.91,39.54,22.46,22.46,3.27,95.68,47.42,50.21,7.21
372.92,39.54,22.50,22.46,3.28,95.68,47.42,50.21,7.20
372.93,39.46,22.50,22.46,3.27,96.04,47.42,50.21,7.20
372.94,39.54,22.50,22.42,3.28,96.04,47.31,50.10,7.20
372.95,39.54,22.50,22.46,3.28,95.68,47.42,50.21,7.20
372.96,39.54,22.50,22.46,3.27,95.68,47.42,50.10,7.20
372.97,39.54,22.50,22.46,3.27,95.68,47.42,50.21,7.21
372.98,39.54,22.50,22.42,3.27,96.04,47.52,50.21,7.20
372.99,39.54,22.46,22.46,3.28,95.68,47.31,50.21,7.21
373.00,39.54,22.50,22.46,3.27,95.68,47.52,50.21,7.20
373.01,39.54,22.50,22.46,3.28,95.68,47.31,50.21,7.21
373.02,39.54,22.50,22.46,3.27,96.04,47.42,50.10,7.20
373.03,39.46,22.50,22.46,3.28,96.04,47.42,50.21,7.21
373.04,39.54,22.46,22.46,3.28,95.68,47.31,50.10,7.20
373.05,39.54,22.46,22.46,3.27,96.04,47.52,50.21,7.20
373.06,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
373.07,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
373.08,39.54,22.46,22.46,3.27,95.68,47.31,50.21,7.21
373.09,39.54,22.46,22.42,3.27,95.68,47.42,50.10,7.20
373.10,39.54,22.50,22.42,3.27,95.68,47.42,50.21,7.20
373.11,39.54,22.50,22.46,3.27,95.68,47.42,50.21,7.20
373.12,39.54,22.50,22.46,3.28,95.68,47.31,50.21,7.21
373.13,39.54,22.50,22.46,3.27,95.68,47.42,50.10,7.20
373.14,39.54,22.46,22.46,3.27,95.68,47.31,50.21,7.20
373.15,39.54,22.50,22.46,3.28,95.68,47.42,50.10,7.21
373.16,39.54,22.50,22.46,3.28,96.04,47.52,50.21,7.20
373.17,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
373.18,39.54,22.46,22.46,3.28,95.68,47.42,50.21,7.20
373.19,39.54,22.50,22.46,3.28,95.68,47.42,50.21,7.20
373.20,39.54,22.50,22.46,3.28,95.68,47.52,50.21,7.20
373.21,39.54,22.50,22.46,3.28,95.68,47.42,50.21,7.20
373.22,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.21
373.23,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
373.24,39.46,22.46,22.42,3.27,95.68,47.42,50.21,7.20
373.25,39.54,22.46,22.46,3.27,95.68,47.31,50.10,7.20
373.26,39.54,22.46,22.46,3.27,96.04,47.31,50.21,7.21
373.27,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
373.28,39.54,22.50,22.46,3.28,95.68,47.42,50.21,7.20
373.29,39.46,22.50,22.46,3.27,96.04,47.42,50.21,7.20
373.30,39.54,22.50,22.42,3.27,96.04,47.42,50.21,7.19
373.31,39.46,22.50,22.46,3.27,95.68,47.52,50.10,7.21
373.32,39.54,22.46,22.46,3.28,96.04,47.42,50.21,7.21
373.33,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
373.34,39.54,22.46,22.46,3.28,95.68,47.31,50.10,7.21
373.35,39.54,22.50,22.46,3.28,96.04,47.31,50.21,7.21
373.36,39.54,22.50,22.42,3.27,96.04,47.52,50.21,7.20
373.37,39.54,22.50,22.46,3.28,95.68,47.42,50.21,7.20
373.38,39.54,22.50,22.46,3.27,95.68,47.31,50.21,7.20
373.39,39.54,22.50,22.42,3.27,95.68,47.31,50.21,7.21
373.40,39.54,22.46,22.42,3.27,95.68,47.31,50.21,7.20
373.41,39.54,22.46,22.46,3.27,95.68,47.42,50.21,7.20
373.42,39.54,22.53,22.46,3.27,96.04,47.42,50.21,7.21
373.43,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.21
373.44,39.54,22.50,22.46,3.28,95.68,47.31,50.21,7.20
373.45,39.46,22.50,22.42,3.27,96.04,47.42,50.10,7.20
373.46,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.21
373.47,39.54,22.50,22.46,3.27,95.68,47.42,50.21,7.20
373.48,39.54,22.50,22.42,3.27,95.68,47.31,50.10,7.21
373.49,39.54,22.50,22.42,3.28,96.04,47.52,50.10,7.20
373.50,39.54,22.46,22.46,3.27,95.68,47.42,50.10,7.20
373.51,39.54,22.50,22.46,3.27,95.68,47.42,50.21,7.20
373.52,39.54,22.46,22.46,3.28,95.68,47.31,50.21,7.20
373.53,39.54,22.46,22.46,3.27,95.68,47.42,50.10,7.21
373.54,39.54,22.46,22.46,3.27,96.04,47.31,50.21,7.20
373.55,39.54,22.50,22.42,3.28,95.68,47.42,50.21,7.20
373.56,39.54,22.50,22.46,3.27,95.68,47.42,50.21,7.20
373.57,39.54,22.46,22.46,3.27,95.68,47.31,50.21,7.20
373.58,39.54,22.50,22.42,3.27,95.68,47.42,50.10,7.20
373.59,39.54,22.50,22.46,3.27,95.68,47.42,50.10,7.20
373.60,39.62,22.46,22.46,3.28,95.68,47.42,50.21,7.20
373.61,39.54,22.46,22.46,3.27,95.68,47.42,50.10,7.20
373.62,39.54,22.50,22.46,3.28,95.68,47.52,50.21,7.21
373.63,39.54,22.50,22.46,3.27,95.68,47.31,50.21,7.20
373.64,39.54,22.46,22.42,3.28,95.68,47.42,50.21,7.20
373.65,39.54,22.50,22.46,3.27,95.68,47.42,50.21,7.20
373.66,39.54,22.46,22.46,3.27,96.04,47.42,50.21,7.21
373.67,39.54,22.46,22.46,3.28,95.68,47.42,50.10,7.20
373.68,39.54,22.50,22.42,3.28,96.04,47.42,50.21,7.20
373.69,39.54,22.46,22.46,3.28,95.68,47.31,50.21,7.20
373.70,39.54,22.46,22.46,3.27,96.04,47.42,50.21,7.20
373.71,39.54,22.46,22.46,3.27,95.68,47.42,50.10,7.20
373.72,39.54,22.50,22.46,3.27,96.04,47.52,50.21,7.21
373.73,39.54,22.46,22.46,3.28,95.68,47.42,50.21,7.20
373.74,39.54,22.50,22.46,3.27,96.04,47.31,50.21,7.20
373.75,39.54,22.50,22.42,3.28,96.04,47.42,50.21,7.20
373.76,39.54,22.50,22.46,3.27,95.68,47.42,50.21,7.20
373.77,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
373.78,39.54,22.50,22.42,3.27,95.68,47.42,50.10,7.21
373.79,39.54,22.50,22.46,3.28,95.68,47.42,50.10,7.21
373.80,39.54,22.50,22.46,3.27,95.68,47.31,50.10,7.20
373.81,39.54,22.50,22.46,3.27,95.68,47.31,50.10,7.21
373.82,39.54,22.50,22.42,3.27,95.68,47.31,50.21,7.20
373.83,39.54,22.46,22.46,3.28,96.04,47.42,50.21,7.21
373.84,39.54,22.50,22.46,3.28,96.04,47.31,50.21,7.20
373.85,39.54,22.50,22.46,3.27,96.04,47.42,50.10,7.20
373.86,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
373.87,39.54,22.50,22.46,3.27,95.68,47.52,50.21,7.20
373.88,39.54,22.46,22.42,3.27,95.68,47.31,50.21,7.20
373.89,39.46,22.46,22.46,3.28,95.68,47.52,50.21,7.21
373.90,39.54,22.50,22.42,3.27,95.68,47.31,50.21,7.19
373.91,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
373.92,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
373.93,39.54,22.46,22.46,3.28,95.68,47.31,50.21,7.20
373.94,39.54,22.46,22.46,3.27,95.68,47.42,50.10,7.20
373.95,39.54,22.50,22.46,3.28,95.68,47.31,50.10,7.20
373.96,39.46,22.50,22.46,3.27,95.68,47.52,50.21,7.20
373.97,39.54,22.50,22.46,3.28,95.68,47.31,50.21,7.20
373.98,39.54,22.50,22.46,3.28,96.04,47.31,50.10,7.20
373.99,39.54,22.50,22.42,3.27,95.68,47.42,50.10,7.21
374.00,39.54,22.50,22.42,3.27,96.04,47.42,50.21,7.20
374.01,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
374.02,39.54,22.50,22.46,3.27,96.04,47.31,50.10,7.20
374.03,39.54,22.46,22.46,3.27,95.68,47.42,50.21,7.21
374.04,39.54,22.50,22.46,3.28,95.68,47.42,50.21,7.20
374.05,39.54,22.46,22.46,3.28,96.04,47.52,50.21,7.20
374.06,39.54,22.50,22.46,3.27,95.68,47.31,50.10,7.20
374.07,39.54,22.46,22.46,3.27,95.68,47.42,50.21,7.20
374.08,39.54,22.46,22.42,3.27,95.68,47.42,50.21,7.20
374.09,39.54,22.50,22.46,3.27,95.68,47.31,50.21,7.20
374.10,39.54,22.46,22.42,3.27,96.04,47.31,50.21,7.19
374.11,39.54,22.50,22.42,3.27,96.04,47.42,50.21,7.20
374.12,39.54,22.46,22.46,3.28,96.04,47.31,50.21,7.21
374.13,39.54,22.50,22.46,3.27,95.68,47.42,50.21,7.20
374.14,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
374.15,39.54,22.50,22.42,3.27,95.68,47.42,50.10,7.20
374.16,39.54,22.50,22.46,3.28,95.68,47.42,50.21,7.20
374.17,39.46,22.50,22.46,3.28,95.68,47.42,50.21,7.20
374.18,39.54,22.46,22.46,3.27,95.68,47.42,50.21,7.21
374.19,39.54,22.46,22.42,3.27,95.68,47.31,50.21,7.20
374.20,39.54,22.50,22.46,3.27,95.68,47.31,50.10,7.21
374.21,39.54,22.50,22.46,3.27,95.68,47.42,50.21,7.20
374.22,39.54,22.50,22.46,3.28,95.68,47.42,50.10,7.20
374.23,39.54,22.50,22.46,3.28,96.04,47.31,50.21,7.21
374.24,39.54,22.50,22.46,3.27,96.04,47.42,50.10,7.20
374.25,39.54,22.46,22.46,3.27,95.68,47.31,50.33,7.20
374.26,39.54,22.50,22.42,3.27,95.68,47.31,50.10,7.20
374.27,39.54,22.46,22.46,3.27,95.68,47.42,50.33,7.21
374.28,39.54,22.46,22.46,3.27,95.68,47.31,50.21,7.21
374.29,39.54,22.50,22.46,3.27,96.04,47.31,50.21,7.21
374.30,39.54,22.46,22.46,3.27,95.68,47.31,50.10,7.20
374.31,39.54,22.50,22.46,3.28,95.68,47.31,50.21,7.20
374.32,39.54,22.46,22.46,3.27,95.68,47.31,50.21,7.21
374.33,39.54,22.50,22.46,3.27,95.68,47.42,50.10,7.20
374.34,39.54,22.50,22.46,3.27,95.68,47.42,50.10,7.20
374.35,39.54,22.46,22.46,3.27,95.68,47.42,50.21,7.20
374.36,39.54,22.50,22.46,3.27,96.04,47.31,50.21,7.20
374.37,39.54,22.50,22.46,3.27,95.68,47.31,50.21,7.20
374.38,39.54,22.50,22.46,3.27,95.68,47.42,50.10,7.20
374.39,39.46,22.46,22.46,3.28,95.68,47.42,50.21,7.20
374.40,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
374.41,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
374.42,39.54,22.50,22.46,3.28,96.04,47.31,50.21,7.20
374.43,39.54,22.46,22.42,3.28,96.04,47.31,50.21,7.20
374.44,39.54,22.46,22.46,3.27,95.68,47.31,50.21,7.20
374.45,39.54,22.50,22.46,3.28,95.68,47.42,50.21,7.20
374.46,39.54,22.50,22.46,3.28,95.68,47.52,50.21,7.20
374.47,39.54,22.50,22.46,3.27,95.68,47.42,50.21,7.20
374.48,39.54,22.46,22.46,3.27,96.04,47.42,50.10,7.21
374.49,39.54,22.50,22.42,3.27,96.04,47.31,50.21,7.20
374.50,39.54,22.46,22.46,3.27,95.68,47.31,50.21,7.20
374.51,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
374.52,39.54,22.50,22.42,3.27,96.04,47.31,50.21,7.20
374.53,39.54,22.46,22.46,3.28,95.68,47.42,50.21,7.21
374.54,39.54,22.46,22.42,3.27,96.04,47.42,50.10,7.20
374.55,39.54,22.46,22.46,3.28,96.04,47.42,50.21,7.20
374.56,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
374.57,39.54,22.50,22.46,3.28,95.68,47.42,50.21,7.20
374.58,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
374.59,39.54,22.50,22.46,3.28,95.68,47.42,50.21,7.20
374.60,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.21
374.61,39.54,22.50,22.46,3.27,95.68,47.31,50.21,7.20
374.62,39.54,22.50,22.42,3.27,95.68,47.52,50.10,7.21
374.63,39.54,22.46,22.42,3.28,95.68,47.42,50.21,7.20
374.64,39.54,22.46,22.46,3.27,95.68,47.31,50.21,7.20
374.65,39.54,22.46,22.46,3.27,95.68,47.42,50.21,7.21
374.66,39.54,22.46,22.46,3.28,95.68,47.31,50.10,7.20
374.67,39.54,22.50,22.46,3.28,95.68,47.42,50.21,7.21
374.68,39.54,22.50,22.42,3.27,96.04,47.31,50.21,7.20
374.69,39.54,22.46,22.42,3.28,96.04,47.31,50.21,7.21
374.70,39.54,22.46,22.46,3.27,95.68,47.42,50.10,7.20
374.71,39.54,22.46,22.42,3.27,95.68,47.42,50.21,7.20
374.72,39.54,22.50,22.46,3.27,95.68,47.42,50.21,7.21
374.73,39.54,22.50,22.46,3.27,95.68,47.31,50.10,7.20
374.74,39.46,22.50,22.46,3.27,96.04,47.42,50.21,7.20
374.75,39.54,22.50,22.46,3.27,96.04,47.31,50.21,7.21
374.76,39.54,22.50,22.46,3.28,95.68,47.42,50.21,7.20
374.77,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
374.78,39.54,22.46,22.46,3.28,95.68,47.42,50.21,7.20
374.79,39.54,22.46,22.42,3.27,96.04,47.42,50.10,7.21
374.80,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
374.81,39.54,22.43,22.46,3.28,96.04,47.42,50.21,7.20
374.82,39.54,22.50,22.46,3.28,95.68,47.42,50.10,7.21
374.83,39.54,22.46,22.46,3.27,95.68,47.42,50.21,7.20
374.84,39.54,22.46,22.42,3.28,95.68,47.42,50.10,7.20
374.85,39.54,22.46,22.42,3.28,96.04,47.42,50.10,7.21
374.86,39.54,22.46,22.46,3.27,96.04,47.42,50.21,7.19
374.87,39.54,22.46,22.46,3.28,96.04,47.31,50.10,7.20
374.88,39.54,22.50,22.42,3.28,95.68,47.31,50.21,7.21
374.89,39.54,22.46,22.46,3.28,95.68,47.42,50.21,7.20
374.90,39.54,22.50,22.46,3.27,95.68,47.42,50.21,7.20
374.91,39.54,22.46,22.46,3.27,95.68,47.42,50.21,7.20
374.92,39.54,22.50,22.46,3.27,95.68,47.42,50.21,7.20
374.93,39.46,22.46,22.46,3.27,95.68,47.42,50.21,7.20
374.94,39.54,22.50,22.42,3.27,95.68,47.42,50.21,7.20
374.95,39.54,22.50,22.46,3.28,96.04,47.42,50.10,7.20
374.96,39.46,22.46,22.46,3.27,95.68,47.31,50.10,7.20
374.97,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
374.98,39.46,22.50,22.46,3.28,96.04,47.42,50.21,7.20
374.99,39.54,22.46,22.46,3.28,96.04,47.42,50.21,7.20
375.00,39.54,22.46,22.46,3.28,96.04,47.42,50.21,7.20
375.01,39.54,22.50,22.46,3.27,95.68,47.42,50.21,7.20
375.02,39.54,22.50,22.46,3.27,95.68,47.31,50.21,7.20
375.03,39.54,22.46,22.42,3.27,96.04,47.52,50.21,7.20
375.04,39.54,22.46,22.46,3.27,96.04,47.42,50.21,7.20
375.05,39.54,22.46,22.46,3.27,95.68,47.42,50.10,7.21
375.06,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
375.07,39.54,22.46,22.46,3.27,96.04,47.42,50.10,7.21
375.08,39.54,22.50,22.46,3.28,95.68,47.31,50.10,7.21
375.09,39.54,22.46,22.42,3.28,96.04,47.42,50.21,7.20
375.10,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
375.11,39.54,22.50,22.46,3.28,95.68,47.42,50.21,7.21
375.12,39.46,22.50,22.46,3.28,95.68,47.42,50.21,7.20
375.13,39.54,22.46,22.46,3.27,95.68,47.52,50.21,7.20
375.14,39.54,22.46,22.42,3.28,95.68,47.42,50.21,7.20
375.15,39.54,22.50,22.46,3.28,95.68,47.42,50.21,7.20
375.16,39.54,22.46,22.46,3.27,95.68,47.31,50.21,7.20
375.17,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
375.18,39.54,22.50,22.46,3.27,95.68,47.21,50.21,7.20
375.19,39.54,22.50,22.46,3.27,95.68,47.52,50.10,7.20
375.20,39.46,22.50,22.46,3.28,95.68,47.31,50.21,7.20
375.21,39.54,22.50,22.46,3.27,96.04,47.52,50.21,7.21
375.22,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
375.23,39.54,22.46,22.46,3.28,95.68,47.42,50.21,7.21
375.24,39.54,22.46,22.46,3.27,96.04,47.42,50.10,7.19
375.25,39.54,22.50,22.46,3.28,96.04,47.31,50.21,7.20
375.26,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
375.27,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
375.28,39.54,22.50,22.46,3.27,96.04,47.42,50.10,7.21
375.29,39.46,22.50,22.46,3.27,96.04,47.52,50.21,7.20
375.30,39.54,22.46,22.46,3.28,96.04,47.42,50.21,7.20
375.31,39.54,22.46,22.46,3.28,95.68,47.42,50.21,7.21
375.32,39.54,22.46,22.46,3.27,96.04,47.42,50.10,7.20
375.33,39.46,22.46,22.46,3.28,96.04,47.31,50.21,7.21
375.34,39.46,22.50,22.46,3.27,95.68,47.21,50.21,7.21
375.35,39.54,22.46,22.46,3.28,96.04,47.31,50.21,7.20
375.36,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
375.37,39.54,22.50,22.46,3.28,96.04,47.31,50.21,7.20
375.38,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
375.39,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
375.40,39.46,22.50,22.46,3.28,95.68,47.42,50.10,7.19
375.41,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
375.42,39.54,22.50,22.46,3.28,96.04,47.52,50.21,7.20
375.43,39.54,22.50,22.46,3.28,96.04,47.52,50.21,7.20
375.44,39.46,22.50,22.46,3.27,96.04,47.42,50.21,7.21
375.45,39.54,22.46,22.46,3.28,96.04,47.31,50.21,7.20
375.46,39.54,22.50,22.46,3.27,95.68,47.42,50.21,7.21
375.47,39.46,22.50,22.49,3.28,96.04,47.52,50.21,7.21
375.48,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
375.49,39.46,22.50,22.42,3.28,96.04,47.42,50.33,7.20
375.50,39.54,22.46,22.46,3.28,95.68,47.42,50.21,7.20
375.51,39.54,22.50,22.46,3.28,96.40,47.42,50.21,7.21
375.52,39.54,22.50,22.46,3.28,95.68,47.52,50.21,7.21
375.53,39.46,22.50,22.42,3.27,96.04,47.52,50.21,7.21
375.54,39.46,22.50,22.46,3.27,95.68,47.42,50.10,7.20
375.55,39.46,22.46,22.46,3.28,96.04,47.52,50.33,7.21
375.56,39.54,22.50,22.46,3.27,96.04,47.42,49.98,7.20
375.57,39.54,22.50,22.46,3.28,96.04,47.52,50.33,7.20
375.58,39.54,22.46,22.42,3.28,96.04,47.42,50.10,7.20
375.59,39.54,22.46,22.46,3.27,96.04,47.42,50.21,7.20
375.60,39.54,22.50,22.42,3.27,96.04,47.42,50.21,7.21
375.61,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
375.62,39.54,22.50,22.46,3.27,96.04,47.31,50.21,7.20
375.63,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
375.64,39.54,22.50,22.42,3.27,96.04,47.42,50.10,7.20
375.65,39.54,22.46,22.42,3.27,95.68,47.42,50.21,7.21
375.66,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
375.67,39.46,22.46,22.46,3.27,96.04,47.42,50.21,7.20
375.68,39.54,22.50,22.46,3.27,95.68,47.42,50.21,7.20
375.69,39.46,22.50,22.46,3.27,96.04,47.31,50.21,7.21
375.70,39.54,22.50,22.42,3.27,95.68,47.42,50.21,7.20
375.71,39.54,22.50,22.46,3.28,95.68,47.42,50.21,7.21
375.72,39.54,22.50,22.46,3.28,95.68,47.42,50.21,7.20
375.73,39.54,22.46,22.46,3.28,96.04,47.31,50.21,7.20
375.74,39.46,22.50,22.42,3.27,96.04,47.42,50.21,7.20
375.75,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
375.76,39.54,22.46,22.46,3.28,96.04,47.42,50.21,7.21
375.77,39.54,22.46,22.46,3.28,96.04,47.52,50.21,7.20
375.78,39.54,22.46,22.46,3.28,96.04,47.42,50.21,7.20
375.79,39.54,22.46,22.46,3.27,95.68,47.31,50.10,7.20
375.80,39.54,22.50,22.46,3.27,95.68,47.31,50.21,7.21
375.81,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
375.82,39.54,22.46,22.46,3.28,95.68,47.42,50.21,7.20
375.83,39.54,22.46,22.46,3.28,96.04,47.42,50.21,7.20
375.84,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.21
375.85,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
375.86,39.54,22.50,22.46,3.28,95.68,47.31,50.21,7.20
375.87,39.54,22.46,22.46,3.28,96.04,47.42,50.21,7.20
375.88,39.54,22.50,22.46,3.28,96.04,47.31,50.21,7.21
375.89,39.54,22.46,22.42,3.27,96.04,47.31,50.21,7.20
375.90,39.46,22.46,22.46,3.27,95.68,47.52,50.21,7.20
375.91,39.54,22.46,22.46,3.28,95.68,47.42,50.21,7.21
375.92,39.54,22.50,22.46,3.27,96.04,47.31,50.21,7.20
375.93,39.54,22.50,22.42,3.27,96.04,47.42,50.21,7.20
375.94,39.54,22.50,22.42,3.27,95.68,47.42,50.10,7.20
375.95,39.54,22.50,22.42,3.27,96.04,47.42,50.21,7.20
375.96,39.54,22.50,22.46,3.28,95.68,47.31,50.10,7.20
375.97,39.54,22.50,22.46,3.28,95.68,47.42,50.21,7.21
375.98,39.62,22.46,22.46,3.28,95.68,47.31,50.33,7.20
375.99,39.54,22.50,22.42,3.27,96.04,47.42,50.21,7.20
376.00,39.46,22.46,22.46,3.27,96.04,47.63,50.21,7.20
376.01,39.54,22.50,22.46,3.27,95.68,47.42,50.21,7.21
376.02,39.54,22.50,22.46,3.28,95.68,47.31,50.21,7.20
376.03,39.54,22.46,22.46,3.27,95.68,47.42,50.21,7.20
376.04,39.54,22.46,22.46,3.28,96.04,47.42,50.10,7.21
376.05,39.54,22.50,22.42,3.28,95.68,47.42,50.21,7.21
376.06,39.54,22.50,22.46,3.28,95.68,47.42,50.21,7.20
376.07,39.54,22.46,22.46,3.27,95.68,47.42,50.21,7.20
376.08,39.54,22.46,22.46,3.27,96.04,47.42,50.21,7.20
376.09,39.54,22.46,22.46,3.27,95.68,47.42,50.21,7.20
376.10,39.54,22.46,22.46,3.27,96.04,47.42,50.21,7.20
376.11,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.21
376.12,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
376.13,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
376.14,39.54,22.46,22.46,3.28,96.04,47.52,50.21,7.21
376.15,39.54,22.53,22.46,3.27,95.68,47.42,50.21,7.21
376.16,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.21
376.17,39.54,22.50,22.46,3.28,95.68,47.31,50.21,7.21
376.18,39.46,22.46,22.46,3.28,96.04,47.42,50.21,7.20
376.19,39.54,22.46,22.46,3.27,96.04,47.52,50.21,7.20
376.20,39.46,22.46,22.46,3.27,96.04,47.42,50.21,7.20
376.21,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
376.22,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
376.23,39.54,22.46,22.46,3.27,95.68,47.42,50.21,7.20
376.24,39.54,22.50,22.46,3.27,96.04,47.31,50.21,7.20
376.25,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
376.26,39.54,22.46,22.46,3.28,96.04,47.42,50.10,7.21
376.27,39.54,22.46,22.46,3.28,96.04,47.42,50.21,7.20
376.28,39.54,22.46,22.46,3.28,95.68,47.31,50.10,7.20
376.29,39.46,22.46,22.46,3.28,96.04,47.42,50.21,7.21
376.30,39.54,22.50,22.46,3.28,96.04,47.42,50.33,7.21
376.31,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.21
376.32,39.54,22.46,22.46,3.28,96.04,47.52,50.21,7.20
376.33,39.54,22.46,22.46,3.28,96.04,47.42,50.21,7.20
376.34,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
376.35,39.54,22.46,22.46,3.28,96.04,47.42,50.21,7.20
376.36,39.54,22.46,22.46,3.28,96.04,47.42,50.21,7.20
376.37,39.54,22.46,22.46,3.27,96.04,47.42,50.21,7.20
376.38,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
376.39,39.54,22.46,22.46,3.27,96.04,47.42,50.21,7.20
376.40,39.54,22.50,22.46,3.27,96.04,47.31,50.21,7.20
376.41,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
376.42,39.54,22.53,22.46,3.28,95.68,47.42,50.21,7.20
376.43,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
376.44,39.54,22.46,22.46,3.27,95.68,47.31,50.21,7.21
376.45,39.54,22.46,22.46,3.27,96.04,47.52,50.21,7.20
376.46,39.54,22.50,22.46,3.27,96.04,47.31,50.21,7.21
376.47,39.54,22.50,22.46,3.28,96.04,47.52,50.21,7.20
376.48,39.54,22.46,22.46,3.27,95.68,47.31,50.21,7.21
376.49,39.54,22.46,22.46,3.27,95.68,47.42,50.21,7.20
376.50,39.54,22.46,22.46,3.27,95.68,47.42,50.21,7.19
376.51,39.54,22.50,22.46,3.27,96.04,47.52,50.21,7.20
376.52,39.54,22.46,22.46,3.27,96.04,47.52,50.21,7.19
376.53,39.54,22.46,22.46,3.28,96.04,47.42,50.21,7.21
376.54,39.54,22.46,22.46,3.27,95.68,47.42,50.21,7.20
376.55,39.54,22.46,22.46,3.28,96.04,47.42,50.21,7.21
376.56,39.54,22.50,22.46,3.28,96.04,47.31,50.21,7.20
376.57,39.54,22.46,22.49,3.28,96.04,47.42,50.21,7.20
376.58,39.54,22.46,22.46,3.28,96.04,47.52,50.21,7.21
