timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
370.01,34.63,20.95,22.09,3.88,100.57,62.37,54.05,9.07
370.02,34.69,20.95,22.12,3.88,100.57,62.20,53.92,9.07
370.03,34.69,20.95,22.12,3.88,100.96,62.37,54.05,9.06
370.04,34.69,20.95,22.12,3.88,100.57,62.37,53.92,9.08
370.05,34.63,20.95,22.09,3.87,100.57,62.20,54.05,9.07
370.06,34.69,20.95,22.12,3.88,100.96,62.37,53.92,9.07
370.07,34.69,20.95,22.12,3.88,100.96,62.37,54.05,9.07
370.08,34.69,20.95,22.12,3.88,100.57,62.37,54.05,9.07
370.09,34.69,20.95,22.09,3.88,100.57,62.37,53.92,9.07
370.10,34.69,20.95,22.12,3.88,100.57,62.37,53.92,9.08
370.11,34.69,20.95,22.09,3.88,100.96,62.37,54.05,9.07
370.12,34.69,20.95,22.09,3.88,100.57,62.37,54.05,9.07
370.13,34.63,20.95,22.12,3.88,100.96,62.37,53.92,9.07
370.14,34.69,20.98,22.12,3.88,100.96,62.20,54.05,9.07
370.15,34.69,20.95,22.12,3.88,100.57,62.37,53.92,9.07
370.16,34.69,20.95,22.12,3.88,100.57,62.37,54.05,9.07
370.17,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
370.18,34.56,20.95,22.12,3.88,100.57,62.37,53.92,9.07
370.19,34.69,20.95,22.09,3.88,100.57,62.37,54.05,9.07
370.20,34.69,20.95,22.12,3.88,100.96,62.37,53.92,9.07
370.21,34.56,20.95,22.12,3.88,100.96,62.37,53.92,9.06
370.22,34.69,20.95,22.12,3.88,100.57,62.54,53.92,9.08
370.23,34.69,20.95,22.12,3.88,100.57,62.37,53.92,9.07
370.24,34.63,20.95,22.12,3.88,100.57,62.37,53.92,9.07
370.25,34.69,20.95,22.12,3.88,100.57,62.20,54.05,9.06
370.26,34.69,20.95,22.12,3.88,100.96,62.37,54.05,9.07
370.27,34.63,20.95,22.12,3.88,100.96,62.20,53.92,9.07
370.28,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
370.29,34.69,20.95,22.12,3.88,100.57,62.37,53.92,9.07
370.30,34.69,20.95,22.12,3.88,100.96,62.20,53.92,9.07
370.31,34.69,20.95,22.12,3.88,100.57,62.20,53.92,9.07
370.32,34.69,20.95,22.12,3.88,100.57,62.37,53.92,9.07
370.33,34.69,20.95,22.12,3.88,100.57,62.37,53.92,9.07
370.34,34.69,20.95,22.12,3.88,100.96,62.37,54.05,9.07
370.35,34.63,20.95,22.09,3.88,100.57,62.20,53.92,9.07
370.36,34.69,20.95,22.12,3.89,100.57,62.37,54.05,9.06
370.37,34.63,20.98,22.09,3.88,100.57,62.37,53.92,9.07
370.38,34.69,20.95,22.12,3.88,100.96,62.37,54.05,9.07
370.39,34.69,20.95,22.12,3.88,100.96,62.37,53.92,9.07
370.40,34.69,20.95,22.12,3.88,100.57,62.37,53.92,9.07
370.41,34.56,20.95,22.12,3.88,100.57,62.37,54.05,9.06
370.42,34.63,20.95,22.12,3.88,100.57,62.20,54.05,9.07
370.43,34.69,20.95,22.12,3.88,100.57,62.20,54.05,9.07
370.44,34.63,20.98,22.12,3.88,100.57,62.37,53.92,9.07
370.45,34.63,20.95,22.12,3.88,100.96,62.37,54.05,9.07
370.46,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
370.47,34.69,20.95,22.12,3.88,100.57,62.37,53.92,9.06
370.48,34.63,20.98,22.12,3.88,100.57,62.37,53.92,9.07
370.49,34.63,20.95,22.12,3.88,100.57,62.37,53.92,9.07
370.50,34.69,20.95,22.09,3.88,100.57,62.20,54.05,9.07
370.51,34.69,20.95,22.12,3.89,100.57,62.37,53.92,9.07
370.52,34.69,20.98,22.12,3.88,100.96,62.37,53.92,9.06
370.53,34.69,20.95,22.12,3.88,100.57,62.37,54.05,9.07
370.54,34.69,20.95,22.12,3.88,100.57,62.37,54.05,9.07
370.55,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.08
370.56,34.69,20.98,22.12,3.88,100.57,62.37,53.92,9.07
370.57,34.56,20.98,22.12,3.88,100.57,62.20,53.92,9.06
370.58,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.06
370.59,34.69,20.95,22.12,3.88,100.57,62.37,54.05,9.07
370.60,34.69,20.98,22.12,3.88,100.57,62.20,54.05,9.07
370.61,34.76,20.98,22.12,3.88,100.96,62.37,54.05,9.07
370.62,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.06
370.63,34.69,20.98,22.09,3.88,100.57,62.37,54.05,9.06
370.64,34.69,20.95,22.12,3.88,100.96,62.37,53.92,9.07
370.65,34.69,20.95,22.12,3.88,100.57,62.37,53.92,9.07
370.66,34.63,20.98,22.12,3.88,100.96,62.37,53.92,9.07
370.67,34.63,20.98,22.12,3.88,100.96,62.20,53.92,9.07
370.68,34.69,20.95,22.12,3.88,100.57,62.37,53.92,9.07
370.69,34.63,20.98,22.09,3.88,100.57,62.37,53.92,9.07
370.70,34.69,20.95,22.12,3.88,100.96,62.37,53.92,9.07
370.71,34.69,20.98,22.12,3.88,100.57,62.37,53.92,9.06
370.72,34.69,20.98,22.12,3.88,100.96,62.20,53.92,9.07
370.73,34.69,20.98,22.12,3.88,100.57,62.54,54.05,9.07
370.74,34.69,20.95,22.12,3.88,100.57,62.37,54.05,9.07
370.75,34.69,20.95,22.12,3.88,100.57,62.37,53.92,9.07
370.76,34.69,20.95,22.12,3.88,100.96,62.37,54.05,9.07
370.77,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
370.78,34.69,20.95,22.09,3.88,100.57,62.37,53.92,9.07
370.79,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
370.80,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.06
370.81,34.69,20.98,22.12,3.88,100.57,62.37,53.92,9.07
370.82,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
370.83,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.06
370.84,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
370.85,34.56,20.98,22.12,3.88,100.96,62.37,54.05,9.07
370.86,34.69,20.95,22.09,3.88,100.96,62.20,53.92,9.07
370.87,34.69,20.98,22.09,3.88,100.57,62.37,53.92,9.07
370.88,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
370.89,34.69,20.98,22.12,3.88,100.57,62.37,53.92,9.07
370.90,34.69,20.98,22.09,3.88,100.96,62.54,53.92,9.08
370.91,34.69,20.98,22.12,3.88,100.57,62.37,53.92,9.07
370.92,34.69,20.95,22.12,3.88,100.96,62.20,54.05,9.07
370.93,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
370.94,34.63,20.95,22.12,3.88,100.57,62.37,53.92,9.08
370.95,34.69,20.95,22.12,3.88,100.57,62.37,54.05,9.07
370.96,34.69,20.95,22.12,3.88,100.57,62.54,53.92,9.07
370.97,34.63,20.98,22.12,3.88,100.57,62.54,54.05,9.07
370.98,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
370.99,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
371.00,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
371.01,34.56,20.95,22.12,3.88,100.57,62.37,54.05,9.07
371.02,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
371.03,34.69,20.98,22.09,3.88,100.57,62.37,54.05,9.07
371.04,34.63,20.98,22.12,3.88,100.57,62.37,53.92,9.07
371.05,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
371.06,34.63,20.95,22.12,3.88,100.96,62.37,54.05,9.08
371.07,34.69,20.98,22.12,3.88,100.96,62.37,53.92,9.07
371.08,34.69,20.95,22.12,3.88,100.96,62.37,53.92,9.08
371.09,34.69,20.95,22.12,3.88,100.96,62.37,53.92,9.07
371.10,34.69,20.98,22.12,3.88,100.57,62.20,54.05,9.07
371.11,34.69,20.95,22.09,3.88,100.96,62.37,54.05,9.07
371.12,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
371.13,34.69,20.98,22.12,3.88,100.57,62.20,54.05,9.07
371.14,34.76,20.98,22.12,3.88,100.57,62.20,53.92,9.08
371.15,34.63,20.98,22.12,3.88,100.57,62.37,53.92,9.07
371.16,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
371.17,34.69,20.98,22.12,3.89,100.96,62.37,53.92,9.07
371.18,34.69,20.98,22.12,3.88,100.57,62.20,54.05,9.07
371.19,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
371.20,34.69,20.95,22.12,3.88,100.96,62.37,53.92,9.07
371.21,34.69,20.98,22.09,3.88,100.57,62.37,54.05,9.08
371.22,34.63,20.98,22.12,3.88,100.96,62.37,53.92,9.07
371.23,34.63,20.98,22.12,3.88,100.96,62.37,53.92,9.06
371.24,34.76,20.95,22.12,3.88,100.57,62.37,54.05,9.07
371.25,34.69,20.98,22.09,3.88,100.57,62.37,54.05,9.07
371.26,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
371.27,34.69,20.95,22.12,3.89,100.57,62.37,54.05,9.07
371.28,34.69,20.98,22.12,3.88,100.96,62.37,53.92,9.07
371.29,34.69,20.98,22.09,3.88,100.96,62.37,54.05,9.07
371.30,34.69,20.98,22.15,3.88,100.57,62.37,54.05,9.07
371.31,34.63,20.95,22.12,3.88,100.96,62.54,53.92,9.07
371.32,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
371.33,34.69,21.01,22.12,3.88,100.18,62.37,54.05,9.08
371.34,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
371.35,34.69,20.95,22.09,3.88,100.96,62.37,54.05,9.07
371.36,34.63,20.91,22.12,3.88,100.57,62.37,54.05,9.07
371.37,34.69,20.95,22.12,3.88,100.96,62.20,54.05,9.07
371.38,34.69,20.95,22.12,3.88,100.57,62.37,53.79,9.08
371.39,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
371.40,34.63,20.98,22.12,3.88,100.96,62.37,54.05,9.07
371.41,34.63,21.01,22.12,3.88,100.57,62.37,53.92,9.07
371.42,34.69,20.98,22.12,3.88,100.57,62.54,53.92,9.07
371.43,34.69,20.95,22.12,3.88,100.96,62.37,54.05,9.07
371.44,34.69,20.98,22.09,3.88,100.96,62.54,53.92,9.07
371.45,34.63,20.98,22.12,3.88,100.57,62.54,54.05,9.07
371.46,34.69,20.98,22.12,3.88,100.96,62.37,53.92,9.07
371.47,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
371.48,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.08
371.49,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
371.50,34.63,20.98,22.12,3.88,100.96,62.37,53.92,9.07
371.51,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
371.52,34.63,20.95,22.12,3.88,100.96,62.37,54.05,9.07
371.53,34.69,20.95,22.12,3.88,100.57,62.54,53.92,9.07
371.54,34.63,20.95,22.12,3.88,100.96,62.37,54.05,9.08
371.55,34.69,20.98,22.09,3.88,100.96,62.37,53.92,9.07
371.56,34.63,20.98,22.12,3.88,100.96,62.37,54.05,9.07
371.57,34.69,20.98,22.12,3.88,100.57,62.54,54.05,9.06
371.58,34.56,20.95,22.12,3.89,100.96,62.37,54.05,9.07
371.59,34.69,20.95,22.12,3.88,100.57,62.37,54.05,9.08
371.60,34.63,20.95,22.12,3.88,100.57,62.20,54.05,9.07
371.61,34.63,20.98,22.09,3.88,100.96,62.37,53.92,9.07
371.62,34.69,20.98,22.12,3.88,100.57,62.37,53.92,9.07
371.63,34.63,20.95,22.12,3.88,100.57,62.37,54.05,9.07
371.64,34.69,20.98,22.12,3.89,100.57,62.37,54.05,9.07
371.65,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.08
371.66,34.69,20.98,22.12,3.88,100.96,62.37,53.92,9.07
371.67,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.08
371.68,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.08
371.69,34.63,20.95,22.12,3.88,100.57,62.37,54.05,9.07
371.70,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
371.71,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
371.72,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
371.73,34.69,20.98,22.09,3.88,100.57,62.37,54.05,9.07
371.74,34.69,20.98,22.09,3.88,100.96,62.37,54.05,9.07
371.75,34.69,20.95,22.12,3.88,100.57,62.37,53.92,9.07
371.76,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.08
371.77,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
371.78,34.69,20.98,22.12,3.88,100.96,62.37,53.92,9.07
371.79,34.63,20.98,22.12,3.88,100.96,62.37,54.05,9.07
371.80,34.69,20.98,22.12,3.88,100.96,62.54,53.92,9.07
371.81,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
371.82,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
371.83,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
371.84,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
371.85,34.69,20.98,22.12,3.88,100.57,62.37,53.92,9.07
371.86,34.63,20.98,22.12,3.88,100.96,62.37,54.32,9.07
371.87,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
371.88,34.69,20.98,22.12,3.88,100.96,62.37,53.92,9.07
371.89,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
371.90,34.69,20.98,22.12,3.88,100.96,62.37,53.92,9.07
371.91,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.08
371.92,34.69,20.98,22.12,3.88,100.96,62.37,53.92,9.07
371.93,34.69,20.98,22.12,3.88,100.96,62.37,53.92,9.07
371.94,34.69,20.98,22.09,3.88,100.96,62.37,53.92,9.07
371.95,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.08
371.96,34.63,20.98,22.12,3.88,100.96,62.54,53.92,9.07
371.97,34.69,20.98,22.12,3.88,100.57,62.54,53.92,9.07
371.98,34.69,20.95,22.12,3.88,100.96,62.37,54.05,9.08
371.99,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.08
372.00,34.63,20.98,22.09,3.88,100.96,62.54,54.05,9.07
372.01,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.08
372.02,34.63,20.98,22.12,3.88,100.57,62.54,54.05,9.07
372.03,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
372.04,34.63,20.98,22.09,3.88,100.96,62.54,53.92,9.07
372.05,34.69,20.98,22.12,3.89,100.96,62.37,54.05,9.08
372.06,34.56,20.98,22.12,3.88,100.96,62.37,54.05,9.07
372.07,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
372.08,34.69,20.95,22.12,3.88,100.96,62.37,54.05,9.08
372.09,34.69,20.95,22.12,3.88,100.96,62.37,53.92,9.07
372.10,34.63,20.98,22.12,3.88,100.57,62.37,53.92,9.07
372.11,34.63,20.98,22.12,3.88,100.96,62.37,54.05,9.07
372.12,34.63,20.98,22.12,3.89,100.96,62.37,54.05,9.08
372.13,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.08
372.14,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
372.15,34.69,20.95,22.12,3.88,100.96,62.37,54.05,9.07
372.16,34.69,20.95,22.12,3.88,100.96,62.37,54.05,9.08
372.17,34.69,20.98,22.12,3.88,100.57,62.54,54.05,9.07
372.18,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
372.19,34.69,20.95,22.12,3.88,100.57,62.54,53.92,9.07
372.20,34.63,21.01,22.12,3.88,100.96,62.37,54.05,9.07
372.21,34.63,20.95,22.12,3.89,100.96,62.37,54.19,9.08
372.22,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
372.23,34.69,20.95,22.12,3.88,100.57,62.37,54.05,9.07
372.24,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.10
372.25,34.56,20.98,22.09,3.88,100.57,62.54,54.05,9.07
372.26,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
372.27,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
372.28,34.69,20.98,22.12,3.88,100.57,62.54,54.05,9.07
372.29,34.63,20.98,22.12,3.88,100.96,62.37,54.05,9.07
372.30,34.69,21.01,22.12,3.88,100.57,62.37,53.92,9.07
372.31,34.63,20.98,22.12,3.88,100.57,62.71,54.05,9.08
372.32,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
372.33,34.69,20.98,22.12,3.88,100.96,62.54,54.05,9.07
372.34,34.63,20.98,22.12,3.88,100.57,62.54,54.05,9.07
372.35,34.63,20.98,22.12,3.88,100.57,62.54,54.05,9.08
372.36,34.69,20.98,22.12,3.88,100.57,62.37,53.92,9.07
372.37,34.69,20.98,22.12,3.88,100.57,62.37,53.92,9.07
372.38,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
372.39,34.69,20.98,22.12,3.88,100.96,62.54,54.05,9.07
372.40,34.63,21.01,22.12,3.88,100.96,62.54,54.05,9.07
372.41,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.08
372.42,34.69,20.98,22.12,3.88,100.96,62.37,53.92,9.07
372.43,34.56,20.98,22.12,3.88,100.96,62.54,54.05,9.07
372.44,34.63,20.98,22.12,3.88,100.96,62.37,54.05,9.07
372.45,34.63,20.95,22.12,3.88,100.96,62.54,54.05,9.07
372.46,34.63,20.98,22.12,3.88,100.96,62.54,54.05,9.07
372.47,34.69,21.01,22.12,3.88,100.57,62.37,54.05,9.07
372.48,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.08
372.49,34.63,20.98,22.12,3.88,100.57,62.54,54.05,9.07
372.50,34.69,20.98,22.09,3.88,100.57,62.54,54.05,9.07
372.51,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.08
372.52,34.63,21.01,22.12,3.88,100.96,62.37,53.92,9.07
372.53,34.63,20.98,22.12,3.88,100.57,62.54,54.05,9.07
372.54,34.63,20.98,22.09,3.88,100.96,62.54,54.05,9.08
372.55,34.63,20.98,22.12,3.88,100.96,62.37,54.05,9.07
372.56,34.69,20.98,22.12,3.88,100.96,62.37,53.92,9.07
372.57,34.69,20.98,22.12,3.88,101.36,62.37,53.92,9.07
372.58,34.63,20.98,22.12,3.88,100.96,62.37,54.19,9.07
372.59,34.69,20.98,22.12,3.88,100.96,62.37,53.92,9.07
372.60,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
372.61,34.69,20.98,22.12,3.88,100.57,62.54,54.05,9.07
372.62,34.69,20.98,22.09,3.88,100.57,62.37,54.05,9.07
372.63,34.63,20.98,22.12,3.88,100.96,62.54,54.05,9.07
372.64,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
372.65,34.69,20.98,22.12,3.88,100.96,62.54,54.05,9.07
372.66,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
372.67,34.69,20.98,22.09,3.88,100.57,62.54,53.92,9.07
372.68,34.56,21.01,22.12,3.88,100.96,62.37,54.05,9.07
372.69,34.63,21.01,22.12,3.88,100.57,62.37,54.05,9.08
372.70,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
372.71,34.69,20.98,22.12,3.89,100.57,62.37,54.05,9.08
372.72,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
372.73,34.63,20.98,22.09,3.88,100.57,62.37,54.05,9.07
372.74,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.08
372.75,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
372.76,34.69,20.95,22.12,3.88,100.96,62.37,54.05,9.07
372.77,34.63,20.98,22.12,3.88,100.96,62.37,54.05,9.07
372.78,34.69,21.01,22.12,3.88,100.57,62.37,54.05,9.07
372.79,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
372.80,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
372.81,34.69,20.98,22.12,3.88,100.96,62.54,53.92,9.08
372.82,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.08
372.83,34.69,21.01,22.12,3.88,100.96,62.37,54.05,9.07
372.84,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
372.85,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.08
372.86,34.63,20.98,22.12,3.88,100.96,62.54,54.05,9.08
372.87,34.63,21.01,22.12,3.88,100.57,62.37,54.05,9.06
372.88,34.63,20.98,22.12,3.88,100.96,62.37,54.05,9.08
372.89,34.69,20.98,22.12,3.88,100.57,62.54,54.05,9.08
372.90,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.08
372.91,34.56,21.01,22.12,3.88,100.96,62.37,54.05,9.08
372.92,34.63,20.98,22.12,3.88,100.57,62.54,54.19,9.07
372.93,34.63,20.98,22.12,3.88,100.96,62.37,54.05,9.07
372.94,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.08
372.95,34.63,20.98,22.12,3.89,100.96,62.54,54.05,9.07
372.96,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.08
372.97,34.69,20.98,22.12,3.88,100.96,62.54,54.05,9.08
372.98,34.69,20.98,22.09,3.88,100.96,62.37,54.05,9.07
372.99,34.63,20.98,22.12,3.88,100.57,62.54,54.05,9.08
373.00,34.69,20.98,22.12,3.89,100.57,62.54,54.05,9.07
373.01,34.69,20.98,22.12,3.89,100.96,62.37,54.05,9.07
373.02,34.69,20.98,22.12,3.88,100.96,62.37,53.92,9.08
373.03,34.69,20.98,22.12,3.89,100.57,62.37,53.92,9.07
373.04,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
373.05,34.69,21.01,22.12,3.89,100.96,62.37,54.05,9.07
373.06,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.08
373.07,34.69,20.98,22.12,3.88,100.96,62.54,54.05,9.07
373.08,34.63,20.98,22.12,3.88,100.96,62.37,54.05,9.08
373.09,34.69,20.98,22.12,3.88,100.96,62.54,54.05,9.07
373.10,34.69,20.98,22.12,3.88,100.96,62.54,54.05,9.07
373.11,34.63,20.98,22.12,3.88,100.96,62.37,54.05,9.07
373.12,34.69,20.98,22.12,3.90,100.57,62.54,54.05,9.07
373.13,34.69,20.98,22.12,3.88,100.96,62.54,54.05,9.08
373.14,34.63,20.98,22.12,3.88,100.96,62.54,54.05,9.07
373.15,34.63,20.98,22.12,3.88,100.96,62.37,54.05,9.06
373.16,34.56,20.98,22.12,3.88,100.96,62.37,54.05,9.07
373.17,34.63,21.01,22.09,3.88,100.96,62.37,54.05,9.07
373.18,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
373.19,34.63,20.98,22.12,3.88,100.96,62.37,54.05,9.06
373.20,34.63,20.98,22.12,3.88,100.57,62.54,54.05,9.06
373.21,34.69,20.98,22.12,3.88,100.96,62.54,54.05,9.07
373.22,34.63,20.98,22.12,3.89,100.57,62.54,54.05,9.08
373.23,34.69,21.01,22.12,3.88,100.57,62.54,54.05,9.07
373.24,34.63,20.98,22.12,3.89,100.96,62.37,54.05,9.07
373.25,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
373.26,34.69,20.98,22.09,3.88,100.57,62.37,54.05,9.08
373.27,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
373.28,34.69,20.98,22.12,3.88,100.96,62.54,54.05,9.07
373.29,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
373.30,34.69,20.98,22.09,3.88,100.96,62.54,54.05,9.08
373.31,34.69,20.98,22.12,3.88,100.57,62.54,54.05,9.08
373.32,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.08
373.33,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
373.34,34.69,21.01,22.12,3.88,100.57,62.37,54.05,9.07
373.35,34.69,20.98,22.12,3.88,100.57,62.54,54.05,9.08
373.36,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.10
373.37,34.69,20.98,22.09,3.88,100.96,62.37,54.05,9.07
373.38,34.69,20.98,22.12,3.88,100.96,62.54,54.05,9.08
373.39,34.56,20.98,22.12,3.88,100.96,62.54,54.05,9.07
373.40,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
373.41,34.63,20.98,22.12,3.88,100.57,62.54,53.92,9.08
373.42,34.69,21.04,22.12,3.88,100.57,62.20,54.05,9.07
373.43,34.69,20.98,22.12,3.89,100.96,62.37,54.05,9.07
373.44,34.63,21.01,22.12,3.88,100.96,62.37,54.05,9.07
373.45,34.63,20.98,22.09,3.88,100.96,62.37,54.05,9.08
373.46,34.56,20.98,22.12,3.88,100.96,62.37,54.05,9.07
373.47,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.10
373.48,34.56,20.98,22.12,3.88,100.96,62.54,54.05,9.07
373.49,34.69,20.98,22.12,3.89,100.96,62.54,54.05,9.07
373.50,34.69,20.98,22.12,3.88,100.96,62.54,54.05,9.08
373.51,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.08
373.52,34.69,20.98,22.12,3.88,100.57,62.04,54.05,9.08
373.53,34.69,20.98,22.12,3.90,100.96,62.54,54.19,9.08
373.54,34.63,20.98,22.12,3.88,100.57,62.71,54.05,9.07
373.55,34.69,20.98,22.09,3.88,100.57,62.37,54.05,9.07
373.56,34.69,21.04,22.12,3.88,100.96,62.37,54.05,9.07
373.57,34.69,20.98,22.12,3.88,100.57,62.54,54.05,9.08
373.58,34.63,20.98,22.12,3.88,100.96,62.37,54.05,9.07
373.59,34.69,21.01,22.12,3.90,100.96,62.37,54.05,9.07
373.60,34.69,21.01,22.12,3.88,100.96,62.37,54.05,9.08
373.61,34.63,20.98,22.12,3.88,100.96,62.37,54.05,9.08
373.62,34.69,20.98,22.12,3.88,100.96,62.54,54.05,9.07
373.63,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
373.64,34.63,20.98,22.09,3.88,100.96,62.37,54.05,9.08
373.65,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.06
373.66,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
373.67,34.63,20.98,22.12,3.88,100.96,62.37,54.05,9.07
373.68,34.63,21.01,22.12,3.88,100.57,62.37,54.05,9.08
373.69,34.69,20.98,22.12,3.88,100.96,62.54,54.05,9.08
373.70,34.56,20.98,22.12,3.88,100.96,62.37,54.05,9.07
373.71,34.63,20.98,22.12,3.88,100.57,62.54,54.05,9.07
373.72,34.56,20.98,22.12,3.88,100.57,62.37,54.05,9.07
373.73,34.63,20.98,22.12,3.88,100.57,62.54,54.05,9.07
373.74,34.63,20.98,22.12,3.89,100.96,62.54,54.05,9.07
373.75,34.69,20.98,22.12,3.89,100.96,62.37,54.05,9.07
373.76,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.08
373.77,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.08
373.78,34.69,21.01,22.12,3.88,100.96,62.37,54.05,9.07
373.79,34.69,21.01,22.12,3.88,100.96,62.54,54.05,9.07
373.80,34.63,20.98,22.12,3.88,100.57,62.54,54.19,9.07
373.81,34.63,21.01,22.12,3.88,100.96,62.37,53.92,9.08
373.82,34.63,20.98,22.12,3.88,100.96,62.37,54.19,9.08
373.83,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
373.84,34.56,21.01,22.12,3.88,100.57,62.37,54.05,9.08
373.85,34.69,20.98,22.12,3.88,100.96,62.54,54.05,9.08
373.86,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
