timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
211.53,34.24,21.10,21.00,3.50,96.40,62.20,51.04,4.42
211.54,34.24,21.10,21.00,3.50,96.40,62.20,51.04,4.42
211.55,34.12,21.10,20.97,3.50,96.40,62.20,51.04,4.43
211.56,34.18,21.13,21.00,3.50,96.40,62.20,51.04,4.42
211.57,34.18,21.13,20.97,3.50,96.40,62.20,51.04,4.43
211.58,34.18,21.10,21.00,3.50,96.40,62.20,51.04,4.43
211.59,34.18,21.10,21.00,3.50,96.40,62.20,51.04,4.43
211.60,34.18,21.10,20.97,3.50,96.40,62.20,51.04,4.43
211.61,34.18,21.13,20.97,3.50,96.40,62.37,51.04,4.43
211.62,34.18,21.10,21.00,3.50,96.40,62.20,51.04,4.43
211.63,34.18,21.13,21.00,3.50,96.40,62.20,51.04,4.44
211.64,34.24,21.10,21.00,3.50,96.40,62.20,51.04,4.44
211.65,34.18,21.10,21.00,3.50,96.40,62.37,51.04,4.43
211.66,34.18,21.10,20.97,3.50,96.40,62.37,51.04,4.43
211.67,34.18,21.10,21.00,3.50,96.04,62.04,51.04,4.43
211.68,34.18,21.10,20.97,3.50,96.04,62.37,51.04,4.43
211.69,34.18,21.07,21.00,3.51,96.40,62.20,51.04,4.43
211.70,34.18,21.10,20.97,3.50,96.40,62.20,51.04,4.44
211.71,34.12,21.10,21.00,3.50,96.40,62.20,50.92,4.44
211.72,34.18,21.10,20.97,3.50,96.40,62.20,51.04,4.44
211.73,34.18,21.10,20.97,3.50,96.40,62.20,51.04,4.44
211.74,34.18,21.10,21.00,3.50,96.40,62.20,51.04,4.44
211.75,34.18,21.10,21.00,3.50,96.40,62.20,51.04,4.44
211.76,34.18,21.10,21.00,3.50,96.40,62.20,51.04,4.44
211.77,34.18,21.10,21.00,3.50,96.40,62.20,51.04,4.44
211.78,34.18,21.10,21.00,3.50,96.40,62.20,51.04,4.44
211.79,34.12,21.10,21.00,3.50,96.40,62.37,51.04,4.44
211.80,34.24,21.10,21.00,3.50,96.40,62.20,51.04,4.44
211.81,34.24,21.10,20.97,3.50,96.40,62.20,50.92,4.44
211.82,34.12,21.10,21.00,3.50,96.40,62.20,51.04,4.44
211.83,34.24,21.10,21.00,3.50,96.40,62.20,51.04,4.44
211.84,34.18,21.10,21.00,3.50,96.40,62.20,51.04,4.44
211.85,34.12,21.10,21.00,3.50,96.40,62.20,51.04,4.44
211.86,34.24,21.10,21.00,3.50,96.40,62.20,51.04,4.44
211.87,34.24,21.10,20.97,3.51,96.40,62.37,51.04,4.44
211.88,34.12,21.13,21.00,3.50,96.04,62.20,51.04,4.46
211.89,34.18,21.10,21.00,3.51,96.04,62.37,51.04,4.44
211.90,34.18,21.10,21.00,3.50,96.40,62.20,51.16,4.44
211.91,34.18,21.10,21.00,3.50,96.40,62.20,51.04,4.44
211.92,34.18,21.13,20.97,3.50,96.77,62.20,51.16,4.44
211.93,34.18,21.10,21.00,3.50,96.77,62.37,51.04,4.45
211.94,34.18,21.10,21.00,3.50,96.40,62.20,51.04,4.44
211.95,34.24,21.10,21.00,3.50,96.40,62.20,51.04,4.44
211.96,34.18,21.10,21.00,3.51,96.40,62.37,51.04,4.45
211.97,34.12,21.10,21.00,3.50,96.40,62.37,51.04,4.45
211.98,34.18,21.10,21.00,3.51,96.40,62.20,51.04,4.45
211.99,34.18,21.10,21.00,3.50,96.40,62.37,51.04,4.45
212.00,34.24,21.10,21.00,3.51,96.40,62.37,51.04,4.45
212.01,34.18,21.13,21.00,3.50,96.40,62.37,51.04,4.45
212.02,34.18,21.10,21.00,3.51,96.40,62.37,51.04,4.45
212.03,34.18,21.10,21.00,3.50,96.40,62.20,51.04,4.45
212.04,34.24,21.10,21.00,3.50,96.77,62.37,51.04,4.45
212.05,34.18,21.10,21.00,3.51,96.40,62.20,51.04,4.45
212.06,34.18,21.10,20.97,3.50,96.40,62.20,51.16,4.46
212.07,34.24,21.10,21.00,3.51,96.40,62.20,51.04,4.45
212.08,34.24,21.10,21.00,3.50,96.40,62.37,51.04,4.45
212.09,34.24,21.13,21.00,3.50,96.40,62.20,51.04,4.46
212.10,34.24,21.10,21.00,3.51,96.40,62.20,51.04,4.46
212.11,34.18,21.10,21.00,3.50,96.40,62.20,51.04,4.46
212.12,34.24,21.07,21.00,3.51,96.40,62.20,51.04,4.46
212.13,34.18,21.10,21.00,3.50,96.40,62.37,51.04,4.45
212.14,34.24,21.10,21.00,3.51,96.40,62.20,51.16,4.46
212.15,34.18,21.13,21.00,3.50,96.40,62.20,51.04,4.46
212.16,34.24,21.13,21.03,3.51,96.40,62.37,51.04,4.46
212.17,34.24,21.10,21.00,3.51,96.40,62.37,51.04,4.46
212.18,34.18,21.10,21.00,3.51,96.40,62.20,51.04,4.46
212.19,34.24,21.13,21.00,3.51,96.40,62.37,51.04,4.46
212.20,34.18,21.13,21.00,3.50,96.40,62.37,51.04,4.46
212.21,34.24,21.10,21.00,3.51,96.40,62.20,51.04,4.46
212.22,34.24,21.10,21.00,3.50,96.40,62.37,51.04,4.46
212.23,34.12,21.10,21.00,3.51,96.40,62.20,51.04,4.46
212.24,34.24,21.13,21.00,3.51,96.40,62.37,51.04,4.46
212.25,34.24,21.10,21.00,3.50,96.40,62.37,51.16,4.46
212.26,34.18,21.10,21.00,3.51,96.40,62.20,51.04,4.46
212.27,34.24,21.10,21.00,3.51,96.40,62.20,51.04,4.46
212.28,34.18,21.10,20.97,3.51,96.40,62.20,51.04,4.46
212.29,34.24,21.10,21.00,3.51,96.40,62.37,51.04,4.46
212.30,34.18,21.10,21.00,3.51,96.40,62.20,51.04,4.46
212.31,34.24,21.10,21.00,3.51,96.40,62.37,51.04,4.46
212.32,34.24,21.13,21.00,3.51,96.40,62.20,51.04,4.46
212.33,34.18,21.13,21.00,3.51,96.40,62.20,51.04,4.47
212.34,34.18,21.13,21.00,3.51,96.40,62.20,51.04,4.46
212.35,34.24,21.10,21.00,3.51,96.40,62.20,51.16,4.47
212.36,34.24,21.10,21.00,3.52,96.40,62.20,51.04,4.47
212.37,34.24,21.10,21.00,3.51,96.40,62.37,51.04,4.46
212.38,34.18,21.10,20.97,3.51,96.40,62.20,51.04,4.47
212.39,34.18,21.10,21.00,3.51,96.40,62.20,51.04,4.47
212.40,34.12,21.10,21.00,3.51,96.40,62.37,51.04,4.47
212.41,34.24,21.10,21.00,3.51,96.40,62.20,51.04,4.47
212.42,34.24,21.10,21.00,3.51,96.40,62.20,51.16,4.46
212.43,34.24,21.10,21.00,3.51,96.40,62.37,51.04,4.47
212.44,34.24,21.10,21.03,3.51,96.40,62.20,51.16,4.47
212.45,34.18,21.13,21.00,3.51,96.40,62.20,51.04,4.47
212.46,34.24,21.10,21.00,3.51,96.40,62.20,51.04,4.48
212.47,34.24,21.13,21.00,3.51,96.40,62.37,51.04,4.48
212.48,34.18,21.13,21.00,3.51,96.40,62.20,51.04,4.48
212.49,34.18,21.10,21.00,3.51,96.40,62.20,51.04,4.48
212.50,34.24,21.10,21.00,3.51,96.40,62.37,51.04,4.47
212.51,34.24,21.10,21.00,3.51,96.77,62.37,51.04,4.47
212.52,34.24,21.10,21.00,3.51,96.40,62.37,51.04,4.48
212.53,34.24,21.10,21.00,3.51,96.40,62.37,51.04,4.48
212.54,34.18,21.10,21.00,3.51,96.40,62.37,51.16,4.48
212.55,34.18,21.10,20.97,3.51,96.40,62.20,51.16,4.48
212.56,34.24,21.10,21.00,3.51,96.77,62.37,51.16,4.48
212.57,34.18,21.10,21.00,3.51,96.40,62.37,51.04,4.47
212.58,34.18,21.13,21.00,3.51,96.04,62.20,51.04,4.48
212.59,34.18,21.10,21.00,3.51,96.40,62.20,51.04,4.48
212.60,34.24,21.10,21.00,3.51,96.40,62.20,51.04,4.48
212.61,34.24,21.10,21.00,3.51,96.40,62.37,51.04,4.48
212.62,34.18,21.10,21.00,3.51,96.40,62.20,51.16,4.49
212.63,34.24,21.10,21.00,3.51,96.40,62.37,51.04,4.48
212.64,34.24,21.10,21.00,3.51,96.04,62.20,51.16,4.48
212.65,34.18,21.10,21.00,3.51,96.40,62.20,51.16,4.48
212.66,34.18,21.10,21.03,3.51,96.40,62.20,51.04,4.48
212.67,34.18,21.10,21.00,3.51,96.40,62.20,51.04,4.48
212.68,34.18,21.10,21.00,3.52,96.40,62.20,51.04,4.48
212.69,34.24,21.10,21.00,3.51,96.40,62.37,51.04,4.48
212.70,34.18,21.13,21.00,3.51,96.40,62.20,51.04,4.48
212.71,34.24,21.10,21.00,3.51,96.40,62.20,51.04,4.48
212.72,34.12,21.10,21.00,3.51,96.40,62.37,51.16,4.48
212.73,34.24,21.10,21.00,3.51,96.40,62.20,51.16,4.49
212.74,34.18,21.10,21.03,3.51,96.40,62.20,50.92,4.48
212.75,34.18,21.10,21.00,3.52,96.77,62.20,51.04,4.49
212.76,34.18,21.13,21.03,3.51,96.40,62.20,51.04,4.48
212.77,34.18,21.13,21.00,3.51,96.40,62.20,51.16,4.48
212.78,34.12,21.10,21.00,3.51,96.40,62.37,51.04,4.49
212.79,34.12,21.10,21.00,3.51,96.40,62.20,51.16,4.48
212.80,34.18,21.10,21.00,3.51,96.40,62.20,51.04,4.48
212.81,34.18,21.10,21.00,3.51,96.40,62.20,51.04,4.49
212.82,34.24,21.10,21.00,3.53,96.40,62.20,51.16,4.49
212.83,34.24,21.13,21.03,3.51,96.40,62.20,51.04,4.49
212.84,34.24,21.13,21.00,3.51,96.40,62.20,51.16,4.49
212.85,34.18,21.10,21.00,3.51,96.77,62.20,51.04,4.49
212.86,34.24,21.10,21.00,3.51,96.40,62.20,51.16,4.49
212.87,34.12,21.10,21.00,3.51,96.40,62.37,51.04,4.50
212.88,34.18,21.10,21.00,3.51,96.40,62.20,51.04,4.49
212.89,34.24,21.10,21.00,3.51,96.40,62.20,51.04,4.49
212.90,34.24,21.10,21.00,3.52,96.40,62.20,51.04,4.50
212.91,34.24,21.10,21.00,3.51,96.77,62.37,51.16,4.49
212.92,34.24,21.10,21.03,3.51,96.40,62.20,51.16,4.49
212.93,34.12,21.13,21.00,3.51,96.40,62.37,51.04,4.49
212.94,34.18,21.10,21.00,3.51,96.40,62.20,51.04,4.49
212.95,34.24,21.13,21.00,3.51,96.40,62.20,51.04,4.50
212.96,34.24,21.10,21.00,3.52,96.40,62.37,51.04,4.50
212.97,34.24,21.13,21.00,3.52,96.40,62.20,51.16,4.50
212.98,34.18,21.10,21.00,3.51,96.40,62.20,51.04,4.50
212.99,34.18,21.10,21.00,3.51,96.40,62.37,51.04,4.50
213.00,34.12,21.10,21.03,3.51,96.40,62.20,51.04,4.49
213.01,34.24,21.10,21.00,3.51,96.40,62.37,51.04,4.50
213.02,34.24,21.10,21.03,3.51,96.40,62.37,51.04,4.50
213.03,34.18,21.10,21.00,3.52,96.40,62.37,51.16,4.50
213.04,34.18,21.10,21.03,3.53,96.40,62.20,51.16,4.50
213.05,34.18,21.10,21.00,3.51,96.40,62.20,51.04,4.50
213.06,34.24,21.10,21.00,3.52,96.40,62.20,51.16,4.50
213.07,34.18,21.10,21.00,3.51,96.40,62.20,51.04,4.50
213.08,34.24,21.10,21.03,3.51,96.77,62.20,51.04,4.50
213.09,34.24,21.10,21.00,3.51,96.40,62.20,51.16,4.50
213.10,34.24,21.10,21.00,3.51,96.40,62.20,51.04,4.50
213.11,34.18,21.10,21.00,3.51,96.40,62.20,51.16,4.50
213.12,34.24,21.13,21.03,3.51,96.40,62.20,51.16,4.51
213.13,34.24,21.10,21.00,3.51,96.40,62.20,51.16,4.50
213.14,34.24,21.10,21.03,3.51,96.77,62.37,50.92,4.50
213.15,34.24,21.10,21.00,3.52,96.40,62.37,50.92,4.50
213.16,34.18,21.10,21.00,3.51,96.40,62.20,51.16,4.51
213.17,34.24,21.10,21.03,3.51,96.40,62.20,51.04,4.50
213.18,34.24,21.10,21.00,3.52,96.40,62.37,51.04,4.50
213.19,34.24,21.10,21.00,3.52,96.40,62.20,51.04,4.50
213.20,34.18,21.10,21.00,3.51,96.40,62.20,51.04,4.50
213.21,34.24,21.10,21.00,3.51,96.40,62.20,51.16,4.51
213.22,34.24,21.10,21.00,3.51,96.40,62.37,51.04,4.50
213.23,34.18,21.10,21.03,3.52,96.40,62.20,51.04,4.51
213.24,34.24,21.10,21.00,3.52,96.40,62.20,51.04,4.51
213.25,34.24,21.10,21.00,3.51,96.40,62.20,51.04,4.50
213.26,34.12,21.10,21.03,3.51,96.77,62.20,51.16,4.51
213.27,34.18,21.10,21.00,3.52,96.04,62.37,51.16,4.51
213.28,34.18,21.10,21.00,3.51,96.40,62.20,51.16,4.51
213.29,34.24,21.10,21.00,3.52,96.40,62.20,51.04,4.51
213.30,34.24,21.10,21.00,3.52,96.40,62.20,51.04,4.51
213.31,34.12,21.10,21.00,3.52,96.04,62.37,51.16,4.51
213.32,34.18,21.10,21.03,3.51,96.40,62.20,51.16,4.52
213.33,34.24,21.10,21.00,3.52,96.40,62.20,51.16,4.52
213.34,34.24,21.10,21.00,3.51,96.40,62.20,51.16,4.52
213.35,34.18,21.10,21.00,3.51,96.40,62.20,51.16,4.52
213.36,34.18,21.10,21.03,3.52,96.40,62.20,51.16,4.52
213.37,34.18,21.10,21.00,3.52,96.40,62.20,51.04,4.52
213.38,34.18,21.10,21.03,3.51,96.40,62.37,51.04,4.51
213.39,34.31,21.10,21.03,3.52,96.40,62.20,51.16,4.52
213.40,34.24,21.07,21.03,3.52,96.40,62.20,51.16,4.52
213.41,34.24,21.10,21.03,3.52,96.40,62.20,51.04,4.52
213.42,34.24,21.10,21.00,3.52,96.40,62.20,51.04,4.52
213.43,34.24,21.10,21.03,3.52,96.40,62.20,51.16,4.52
213.44,34.18,21.07,21.00,3.52,96.40,62.20,51.16,4.52
213.45,34.12,21.10,21.00,3.52,96.40,62.20,51.16,4.52
213.46,34.24,21.10,21.00,3.51,96.40,62.20,51.16,4.52
213.47,34.24,21.07,21.00,3.52,96.40,62.20,51.16,4.52
213.48,34.24,21.10,21.00,3.52,96.40,62.20,51.16,4.52
213.49,34.18,21.10,21.00,3.52,96.40,62.20,51.16,4.52
213.50,34.24,21.10,21.03,3.52,96.40,62.37,51.04,4.52
213.51,34.18,21.10,21.03,3.52,96.40,62.20,51.16,4.52
213.52,34.24,21.10,21.00,3.52,96.40,62.37,51.16,4.52
213.53,34.24,21.10,21.03,3.53,96.40,62.20,51.16,4.52
213.54,34.18,21.10,21.03,3.52,96.40,62.20,51.16,4.52
213.55,34.24,21.10,21.00,3.53,96.40,62.20,51.04,4.52
213.56,34.24,21.07,21.00,3.52,96.40,62.20,51.04,4.52
213.57,34.24,21.10,21.03,3.52,96.40,62.37,51.16,4.52
213.58,34.18,21.10,21.03,3.52,96.40,62.20,51.04,4.52
213.59,34.12,21.10,21.00,3.52,96.40,62.20,51.04,4.52
213.60,34.18,21.10,21.00,3.52,96.40,62.37,51.16,4.52
213.61,34.24,21.10,21.00,3.52,96.40,62.20,51.04,4.52
213.62,34.24,21.13,21.00,3.52,96.40,62.20,51.16,4.52
213.63,34.24,21.10,21.00,3.53,96.40,62.37,51.04,4.52
213.64,34.18,21.10,21.03,3.52,96.40,62.37,51.04,4.52
213.65,34.24,21.10,21.03,3.52,96.40,62.37,51.16,4.52
213.66,34.24,21.10,21.00,3.52,96.40,62.20,51.16,4.52
213.67,34.24,21.10,21.00,3.52,96.40,62.20,51.16,4.53
213.68,34.18,21.10,21.00,3.52,96.40,62.20,51.16,4.53
213.69,34.18,21.10,21.00,3.52,96.40,62.20,51.04,4.52
213.70,34.12,21.10,21.03,3.52,96.77,62.20,51.16,4.53
213.71,34.24,21.10,21.03,3.52,96.40,62.20,51.04,4.53
213.72,34.18,21.10,21.03,3.52,96.77,62.20,51.04,4.53
213.73,34.24,21.07,21.03,3.52,96.40,62.20,51.16,4.52
213.74,34.18,21.10,21.00,3.52,96.40,62.37,51.16,4.53
213.75,34.24,21.10,21.00,3.53,96.40,62.20,51.16,4.53
213.76,34.12,21.10,21.03,3.52,96.40,62.37,51.16,4.54
213.77,34.24,21.10,21.03,3.52,96.40,62.20,51.16,4.53
213.78,34.24,21.07,21.00,3.53,96.77,62.20,51.04,4.53
213.79,34.24,21.10,21.03,3.52,96.40,62.37,51.16,4.53
213.80,34.18,21.07,21.03,3.53,96.40,62.20,51.16,4.54
213.81,34.24,21.10,21.00,3.52,96.77,62.20,51.16,4.53
213.82,34.24,21.10,21.00,3.52,96.40,62.20,51.04,4.53
213.83,34.24,21.10,21.03,3.52,96.40,62.20,51.16,4.54
213.84,34.24,21.10,21.03,3.53,96.40,62.20,51.16,4.53
213.85,34.18,21.10,21.03,3.53,96.40,62.20,51.16,4.54
213.86,34.24,21.10,21.00,3.52,96.40,62.20,51.04,4.54
213.87,34.24,21.10,21.03,3.53,96.77,62.37,51.16,4.53
213.88,34.24,21.10,21.03,3.53,96.40,62.37,51.16,4.54
213.89,34.24,21.10,21.00,3.53,96.40,62.37,51.16,4.54
213.90,34.24,21.10,21.00,3.52,96.40,62.20,51.16,4.54
213.91,34.18,21.07,21.03,3.53,96.40,62.37,51.16,4.53
213.92,34.24,21.10,21.03,3.52,96.40,62.37,51.16,4.54
213.93,34.24,21.10,21.03,3.53,96.40,62.20,51.04,4.54
213.94,34.24,21.10,21.03,3.53,96.40,62.37,51.16,4.54
213.95,34.18,21.10,21.03,3.53,96.40,62.37,51.16,4.54
213.96,34.18,21.10,21.03,3.53,96.40,62.20,51.16,4.54
213.97,34.24,21.10,21.00,3.53,96.40,62.20,51.16,4.54
213.98,34.12,21.07,21.03,3.52,96.40,62.37,51.16,4.54
213.99,34.24,21.10,21.03,3.53,96.40,62.20,51.16,4.54
214.00,34.18,21.07,21.00,3.53,96.77,62.37,51.04,4.54
214.01,34.24,21.10,21.03,3.53,96.40,62.20,51.16,4.54
214.02,34.24,21.10,21.00,3.52,96.40,62.37,51.16,4.54
214.03,34.24,21.10,21.00,3.53,96.40,62.20,51.04,4.54
214.04,34.18,21.10,21.03,3.53,96.40,62.20,51.16,4.54
214.05,34.18,21.10,21.00,3.53,96.40,62.20,51.16,4.54
214.06,34.24,21.10,21.03,3.53,96.04,62.37,51.04,4.54
214.07,34.24,21.10,21.00,3.53,96.40,62.20,50.92,4.54
214.08,34.24,21.10,21.03,3.53,96.40,62.37,51.16,4.54
214.09,34.18,21.10,21.00,3.53,96.77,62.04,51.16,4.54
214.10,34.24,21.13,21.03,3.53,96.77,62.37,51.16,4.54
214.11,34.24,21.10,21.03,3.53,96.40,62.37,51.16,4.55
214.12,34.12,21.10,21.03,3.53,96.77,62.20,51.16,4.55
214.13,34.24,21.10,21.00,3.53,96.77,62.37,51.16,4.55
214.14,34.18,21.10,21.03,3.53,96.40,62.20,51.16,4.54
214.15,34.18,21.10,21.03,3.53,96.40,62.20,51.16,4.55
214.16,34.18,21.10,21.03,3.53,96.40,62.20,51.16,4.55
214.17,34.18,21.10,21.03,3.53,96.40,62.20,51.04,4.55
214.18,34.24,21.10,21.00,3.53,96.77,62.20,51.16,4.55
214.19,34.18,21.10,21.00,3.54,96.77,62.20,51.16,4.55
214.20,34.18,21.10,21.03,3.53,96.40,62.20,51.16,4.55
214.21,34.24,21.10,21.03,3.53,96.40,62.37,51.16,4.55
214.22,34.18,21.10,21.03,3.53,96.77,62.20,51.16,4.55
214.23,34.31,21.07,21.03,3.53,96.40,62.20,51.04,4.55
214.24,34.24,21.10,21.03,3.53,96.40,62.37,51.16,4.56
214.25,34.31,21.10,21.00,3.53,96.40,62.20,51.04,4.55
214.26,34.24,21.10,21.03,3.53,96.40,62.37,51.16,4.56
214.27,34.24,21.07,21.00,3.53,96.40,62.20,51.16,4.56
214.28,34.24,21.10,21.03,3.54,96.40,62.20,51.16,4.56
214.29,34.18,21.10,21.03,3.53,96.40,62.37,51.16,4.56
214.30,34.24,21.10,21.03,3.53,96.40,62.20,51.16,4.56
214.31,34.18,21.10,21.03,3.53,96.77,62.04,51.16,4.56
214.32,34.24,21.10,21.03,3.53,96.04,62.20,51.16,4.56
214.33,34.18,21.10,21.00,3.53,96.77,62.20,51.04,4.56
214.34,34.24,21.07,21.03,3.53,96.04,62.20,51.16,4.56
214.35,34.12,21.10,21.00,3.53,96.40,62.20,51.28,4.56
214.36,34.18,21.10,21.03,3.53,96.40,62.20,51.28,4.56
214.37,34.24,21.10,21.03,3.54,96.40,62.20,51.16,4.56
214.38,34.24,21.10,21.03,3.53,96.77,62.20,51.16,4.56
214.39,34.12,21.10,21.03,3.53,96.40,62.20,51.16,4.56
214.40,34.31,21.10,21.03,3.53,96.40,62.37,51.16,4.56
214.41,34.18,21.10,21.03,3.53,96.77,62.37,51.16,4.56
214.42,34.24,21.10,21.03,3.53,96.77,62.20,51.16,4.56
214.43,34.24,21.10,21.00,3.53,96.40,62.37,51.16,4.56
214.44,34.24,21.10,21.03,3.53,96.40,62.20,51.16,4.56
214.45,34.24,21.10,21.00,3.53,96.77,62.37,51.16,4.56
214.46,34.24,21.13,21.03,3.53,96.77,62.20,51.16,4.56
214.47,34.24,21.13,21.03,3.53,96.40,62.20,51.16,4.56
214.48,34.18,21.10,21.03,3.53,96.40,62.20,51.16,4.56
214.49,34.24,21.13,21.03,3.53,96.40,62.20,51.16,4.56
214.50,34.24,21.10,21.03,3.53,96.77,62.20,51.16,4.56
214.51,34.12,21.07,21.03,3.53,96.77,62.37,51.16,4.57
214.52,34.24,21.10,21.03,3.53,96.77,62.20,51.16,4.57
214.53,34.18,21.10,21.03,3.53,96.40,62.20,51.16,4.56
214.54,34.18,21.10,21.03,3.53,96.77,62.20,51.16,4.57
214.55,34.24,21.10,21.03,3.53,96.77,62.20,51.16,4.57
214.56,34.18,21.10,21.03,3.53,96.40,62.20,51.16,4.57
214.57,34.24,21.10,21.03,3.53,96.77,62.20,51.16,4.57
214.58,34.24,21.10,21.03,3.53,96.77,62.20,51.16,4.57
214.59,34.24,21.10,21.03,3.53,96.40,62.20,51.16,4.57
214.60,34.24,21.10,21.03,3.53,96.40,62.37,51.16,4.57
214.61,34.18,21.10,21.00,3.53,96.40,62.37,51.16,4.57
214.62,34.24,21.13,21.03,3.53,96.77,62.20,51.16,4.57
214.63,34.24,21.10,21.03,3.53,96.77,62.20,51.16,4.57
214.64,34.24,21.10,21.03,3.53,96.40,62.20,51.16,4.57
214.65,34.24,21.10,21.03,3.53,96.40,62.20,51.16,4.58
214.66,34.24,21.10,21.03,3.53,96.77,62.20,51.16,4.57
214.67,34.24,21.13,21.03,3.53,96.40,62.37,51.16,4.57
214.68,34.24,21.10,21.03,3.53,96.40,62.37,51.16,4.57
214.69,34.24,21.10,21.03,3.53,96.77,62.20,51.16,4.57
214.70,34.24,21.16,21.03,3.53,96.40,62.37,51.16,4.58
214.71,34.24,21.10,21.03,3.54,96.40,62.20,51.16,4.58
214.72,34.24,21.10,21.03,3.54,96.77,62.37,51.16,4.57
214.73,34.18,21.10,21.03,3.53,96.40,62.20,51.04,4.58
214.74,34.24,21.10,21.03,3.53,96.40,62.20,51.16,4.58
214.75,34.24,21.13,21.03,3.53,96.77,62.37,51.16,4.58
214.76,34.24,21.10,21.03,3.53,96.77,62.20,51.16,4.58
214.77,34.12,21.10,21.03,3.53,96.77,62.20,51.16,4.58
214.78,34.24,21.10,21.03,3.53,96.77,62.20,51.16,4.58
214.79,34.24,21.10,21.03,3.53,96.77,62.20,51.16,4.59
214.80,34.24,21.10,21.03,3.53,96.77,62.20,51.16,4.58
214.81,34.24,21.10,21.03,3.53,96.77,62.37,51.16,4.58
214.82,34.24,21.13,21.03,3.53,96.77,62.37,51.16,4.58
214.83,34.24,21.13,21.03,3.53,96.40,62.37,51.16,4.58
214.84,34.24,21.10,21.03,3.53,96.77,62.20,51.16,4.58
214.85,34.24,21.13,21.03,3.54,96.40,62.20,51.16,4.58
214.86,34.24,21.10,21.03,3.53,96.40,62.37,51.16,4.58
214.87,34.24,21.10,21.03,3.53,96.77,62.20,51.28,4.59
214.88,34.24,21.10,21.03,3.53,96.77,62.37,51.16,4.58
214.89,34.24,21.10,21.03,3.54,96.77,62.20,51.16,4.58
214.90,34.24,21.07,21.03,3.54,96.77,62.37,51.16,4.58
214.91,34.24,21.10,21.03,3.54,96.77,62.20,51.16,4.58
214.92,34.24,21.10,21.03,3.53,96.77,62.20,51.16,4.58
214.93,34.24,21.10,21.03,3.54,96.77,62.20,51.16,4.58
214.94,34.24,21.10,21.03,3.53,96.77,62.20,51.28,4.58
214.95,34.24,21.10,21.03,3.54,96.77,62.20,51.16,4.59
214.96,34.31,21.10,21.03,3.54,96.77,62.37,51.16,4.58
214.97,34.18,21.10,21.03,3.53,96.77,62.37,51.16,4.58
214.98,34.24,21.10,21.03,3.53,96.77,62.37,51.16,4.58
214.99,34.24,21.10,21.03,3.53,96.77,62.20,51.16,4.59
215.00,34.24,21.10,21.06,3.54,96.77,62.37,51.28,4.59
215.01,34.24,21.10,21.03,3.54,96.77,62.37,51.16,4.59
215.02,34.18,21.10,21.03,3.53,96.77,62.37,51.16,4.59
215.03,34.18,21.10,21.03,3.54,96.77,62.20,51.16,4.60
215.04,34.24,21.10,21.03,3.54,96.77,62.37,51.16,4.58
215.05,34.31,21.10,21.03,3.54,96.40,62.20,51.16,4.60
215.06,34.18,21.10,21.03,3.53,96.77,62.20,51.16,4.59
215.07,34.24,21.07,21.03,3.54,96.77,62.37,51.28,4.59
215.08,34.18,21.10,21.03,3.53,96.77,62.20,51.28,4.59
215.09,34.24,21.07,21.03,3.54,96.77,62.37,51.16,4.59
215.10,34.24,21.10,21.03,3.53,96.77,62.20,51.16,4.59
215.11,34.24,21.10,21.03,3.53,96.77,62.20,51.16,4.59
215.12,34.24,21.13,21.03,3.54,96.77,62.37,51.16,4.59
215.13,34.24,21.10,21.06,3.54,96.77,62.20,51.28,4.61
215.14,34.24,21.10,21.03,3.53,96.77,62.20,51.16,4.60
215.15,34.31,21.10,21.03,3.53,96.40,62.37,51.16,4.60
215.16,34.18,21.10,21.03,3.54,96.77,62.37,51.16,4.59
215.17,34.24,21.07,21.03,3.53,96.40,62.20,51.16,4.60
215.18,34.24,21.13,21.03,3.53,96.40,62.37,51.16,4.60
215.19,34.24,21.13,21.03,3.54,96.77,62.20,51.16,4.60
215.20,34.24,21.10,21.03,3.54,96.77,62.20,51.16,4.60
215.21,34.31,21.10,21.03,3.54,96.77,62.20,51.16,4.60
215.22,34.24,21.10,21.03,3.54,96.77,62.20,51.16,4.60
215.23,34.24,21.10,21.06,3.54,96.40,62.20,51.16,4.60
215.24,34.31,21.10,21.03,3.54,96.77,62.37,51.16,4.60
215.25,34.24,21.10,21.03,3.54,96.77,62.20,51.28,4.61
215.26,34.18,21.10,21.03,3.54,96.77,62.20,51.16,4.61
215.27,34.24,21.10,21.03,3.54,96.40,62.37,51.16,4.61
215.28,34.24,21.13,21.03,3.54,96.40,62.37,51.16,4.61
215.29,34.24,21.13,21.03,3.54,96.77,62.20,51.16,4.61
215.30,34.24,21.10,21.03,3.54,96.77,62.37,51.28,4.60
215.31,34.24,21.10,21.03,3.54,96.40,62.37,51.28,4.61
215.32,34.31,21.10,21.03,3.54,96.77,62.37,51.16,4.60
215.33,34.24,21.07,21.03,3.54,96.77,62.20,51.28,4.61
215.34,34.24,21.13,21.06,3.54,96.40,62.20,51.16,4.61
215.35,34.24,21.10,21.03,3.54,96.77,62.37,51.28,4.61
215.36,34.24,21.10,21.03,3.54,96.77,62.37,51.16,4.61
215.37,34.24,21.13,21.03,3.54,96.77,62.20,51.16,4.61
215.38,34.24,21.10,21.03,3.54,96.77,62.20,51.16,4.61
