timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
271.51,39.62,23.84,25.02,12.02,108.14,61.70,52.64,11.62
271.52,39.62,23.88,25.02,12.00,108.14,61.87,52.64,11.62
271.53,39.70,23.84,25.02,12.02,108.14,61.70,52.51,11.60
271.54,39.70,23.80,25.02,12.02,108.14,61.87,52.64,11.62
271.55,39.70,23.84,25.02,12.02,108.14,61.70,52.64,11.62
271.56,39.62,23.84,25.02,12.00,108.14,61.87,52.64,11.62
271.57,39.62,23.80,25.02,12.02,108.14,61.87,52.64,11.62
271.58,39.62,23.84,25.02,12.02,108.14,61.87,52.64,11.62
271.59,39.54,23.84,25.02,12.02,108.14,61.70,52.64,11.62
271.60,39.62,23.84,25.02,12.02,108.14,61.87,52.64,11.62
271.61,39.70,23.84,25.02,12.02,108.14,61.87,52.64,11.62
271.62,39.62,23.84,25.02,12.03,108.14,61.70,52.64,11.62
271.63,39.70,23.84,25.02,12.02,108.14,61.87,52.64,11.62
271.64,39.70,23.84,25.02,12.02,108.14,62.04,52.64,11.62
271.65,39.62,23.84,25.02,12.02,108.14,61.87,52.64,11.62
271.66,39.62,23.84,25.02,12.02,108.14,61.70,52.64,11.63
271.67,39.70,23.88,25.02,12.02,108.14,61.70,52.64,11.63
271.68,39.62,23.84,25.02,12.02,108.14,61.87,52.64,11.62
271.69,39.70,23.84,25.02,12.02,108.14,61.54,52.51,11.62
271.70,39.70,23.84,25.02,12.02,108.14,61.87,52.64,11.63
271.71,39.62,23.84,25.02,12.02,108.14,61.87,52.64,11.62
271.72,39.70,23.84,25.02,12.02,108.14,61.87,52.64,11.63
271.73,39.70,23.84,25.02,12.03,107.69,61.87,52.64,11.63
271.74,39.62,23.88,25.02,12.02,108.14,61.87,52.64,11.63
271.75,39.62,23.84,25.02,12.02,108.14,61.70,52.64,11.62
271.76,39.62,23.84,25.02,12.02,108.14,61.87,52.64,11.62
271.77,39.62,23.84,25.02,12.02,108.14,61.87,52.64,11.63
271.78,39.70,23.88,25.02,12.02,108.14,61.70,52.64,11.62
271.79,39.70,23.84,25.02,12.03,108.14,61.87,52.64,11.63
271.80,39.70,23.84,25.02,12.02,108.14,61.87,52.64,11.63
271.81,39.70,23.84,25.02,12.03,108.59,61.87,52.64,11.63
271.82,39.62,23.88,25.02,12.02,108.14,61.87,52.64,11.62
271.83,39.62,23.84,25.02,12.03,108.14,61.70,52.64,11.63
271.84,39.70,23.84,25.02,12.02,108.14,61.87,52.64,11.63
271.85,39.62,23.84,25.02,12.03,108.14,61.87,52.64,11.63
271.86,39.70,23.84,25.02,12.02,108.14,61.87,52.64,11.63
271.87,39.70,23.84,25.02,12.03,108.14,61.87,52.64,11.63
271.88,39.70,23.84,25.02,12.02,108.14,61.87,52.64,11.63
271.89,39.70,23.84,25.02,12.02,108.14,61.87,52.64,11.63
271.90,39.70,23.88,25.02,12.02,108.14,61.87,52.64,11.63
271.91,39.62,23.84,25.02,12.02,108.14,61.87,52.64,11.63
271.92,39.70,23.84,25.02,12.03,108.14,61.87,52.64,11.63
271.93,39.70,23.88,25.02,12.02,108.14,61.87,52.64,11.63
271.94,39.70,23.84,25.02,12.03,108.14,61.87,52.64,11.65
271.95,39.62,23.84,25.02,12.03,108.14,61.87,52.64,11.63
271.96,39.62,23.88,25.02,12.03,108.14,61.87,52.64,11.63
271.97,39.62,23.84,25.02,12.03,108.14,61.87,52.64,11.63
271.98,39.62,23.84,25.02,12.03,108.14,62.04,52.64,11.63
271.99,39.62,23.84,25.02,12.03,108.14,61.87,52.64,11.63
272.00,39.62,23.84,25.02,12.03,108.14,61.70,52.64,11.65
272.01,39.62,23.84,25.02,12.03,108.14,61.87,52.64,11.63
272.02,39.62,23.84,25.02,12.02,108.14,61.87,52.64,11.62
272.03,39.62,23.84,25.02,12.03,108.14,61.87,52.64,11.63
272.04,39.62,23.88,25.02,12.03,108.14,61.70,52.64,11.63
272.05,39.70,23.84,25.02,12.03,108.14,61.87,52.64,11.63
272.06,39.70,23.84,25.02,12.03,108.14,61.87,52.64,11.65
272.07,39.70,23.80,25.02,12.03,108.14,61.70,52.76,11.65
272.08,39.62,23.84,25.02,12.03,108.14,61.87,52.64,11.63
272.09,39.62,23.88,25.02,12.03,108.14,61.87,52.64,11.63
272.10,39.70,23.88,25.02,12.03,108.14,61.87,52.64,11.63
272.11,39.70,23.80,25.02,12.03,108.14,61.87,52.64,11.65
272.12,39.62,23.88,25.02,12.03,108.14,61.87,52.64,11.63
272.13,39.70,23.84,25.02,12.03,108.14,61.87,52.64,11.65
272.14,39.70,23.84,25.02,12.03,108.14,61.70,52.64,11.63
272.15,39.70,23.84,24.98,12.03,108.14,61.87,52.64,11.65
272.16,39.70,23.80,25.02,12.02,108.14,61.70,52.64,11.65
272.17,39.62,23.84,24.98,12.03,108.14,61.70,52.51,11.63
272.18,39.62,23.84,25.02,12.05,108.14,61.70,52.64,11.63
272.19,39.62,23.84,25.02,12.03,108.14,61.87,52.64,11.65
272.20,39.62,23.84,25.02,12.03,108.14,61.87,52.64,11.65
272.21,39.62,23.84,25.02,12.03,108.14,61.87,52.64,11.63
272.22,39.62,23.88,25.02,12.03,107.69,61.87,52.64,11.65
272.23,39.62,23.84,25.02,12.03,108.59,61.87,52.64,11.63
272.24,39.70,23.88,25.02,12.03,107.69,61.87,52.64,11.65
272.25,39.70,23.84,25.02,12.03,108.14,61.87,52.76,11.65
272.26,39.62,23.84,25.02,12.03,108.14,61.87,52.64,11.65
272.27,39.70,23.84,25.02,12.05,108.14,61.87,52.64,11.65
272.28,39.62,23.84,25.02,12.03,108.14,61.87,52.64,11.65
272.29,39.70,23.84,25.02,12.03,108.14,61.87,52.64,11.65
272.30,39.70,23.84,25.02,12.03,108.14,61.87,52.64,11.65
272.31,39.62,23.84,25.02,12.03,108.14,61.87,52.64,11.65
272.32,39.62,23.77,25.02,12.03,108.14,61.87,52.76,11.65
272.33,39.70,23.84,25.02,12.03,108.14,61.70,52.64,11.65
272.34,39.62,23.84,25.02,12.05,108.14,61.87,52.64,11.65
272.35,39.62,23.80,25.02,12.03,108.14,61.87,52.64,11.65
272.36,39.70,23.84,25.02,12.03,108.14,61.87,52.51,11.65
272.37,39.70,23.88,25.02,12.03,108.14,61.70,52.51,11.65
272.38,39.62,23.84,25.02,12.05,108.14,61.87,52.64,11.65
272.39,39.62,23.84,25.02,12.03,108.14,61.87,52.64,11.65
272.40,39.70,23.84,25.02,12.05,108.14,61.70,52.64,11.65
272.41,39.70,23.84,25.02,12.03,108.14,61.87,52.64,11.65
272.42,39.62,23.84,25.02,12.03,108.14,62.04,52.64,11.65
272.43,39.62,23.84,25.02,12.03,108.14,61.87,52.64,11.65
272.44,39.62,23.84,25.02,12.05,108.14,61.87,52.64,11.65
272.45,39.62,23.88,25.02,12.03,108.14,61.87,52.64,11.65
272.46,39.62,23.84,25.02,12.05,108.14,61.87,52.64,11.65
272.47,39.62,23.84,25.02,12.03,108.14,61.87,52.64,11.66
272.48,39.70,23.88,25.02,12.03,108.14,61.87,52.51,11.65
272.49,39.70,23.88,25.02,12.05,108.14,61.87,52.64,11.66
272.50,39.70,23.84,25.02,12.05,108.14,61.87,52.64,11.65
272.51,39.62,23.84,25.02,12.05,108.14,61.87,52.64,11.65
272.52,39.70,23.84,25.02,12.05,108.14,61.87,52.64,11.65
272.53,39.62,23.84,25.02,12.05,108.14,61.87,52.64,11.66
272.54,39.54,23.84,25.02,12.03,108.14,61.87,52.64,11.65
272.55,39.62,23.84,25.02,12.05,108.14,61.70,52.64,11.65
272.56,39.70,23.88,25.02,12.05,108.14,61.87,52.76,11.66
272.57,39.54,23.84,25.02,12.05,108.14,61.87,52.64,11.66
272.58,39.70,23.84,25.02,12.05,108.14,61.87,52.64,11.65
272.59,39.70,23.84,25.02,12.03,108.14,61.87,52.64,11.66
272.60,39.70,23.80,25.02,12.05,108.14,61.87,52.64,11.65
272.61,39.70,23.84,25.02,12.05,108.14,61.87,52.64,11.66
272.62,39.62,23.84,25.02,12.05,108.14,61.87,52.64,11.66
272.63,39.62,23.84,25.02,12.03,108.14,61.87,52.64,11.65
272.64,39.70,23.84,25.02,12.05,108.14,61.87,52.51,11.66
272.65,39.70,23.84,25.02,12.05,108.14,61.87,52.64,11.66
272.66,39.70,23.84,25.02,12.05,108.14,61.87,52.64,11.66
272.67,39.70,23.84,25.02,12.05,108.14,61.87,52.64,11.66
272.68,39.70,23.84,25.02,12.05,108.14,61.87,52.64,11.65
272.69,39.62,23.88,25.02,12.05,108.14,62.04,52.64,11.66
272.70,39.62,23.88,25.02,12.05,108.14,61.87,52.64,11.66
272.71,39.62,23.84,25.02,12.05,108.14,62.04,52.64,11.66
272.72,39.62,23.84,25.02,12.03,108.14,61.87,52.64,11.66
272.73,39.70,23.84,25.02,12.05,108.14,61.87,52.64,11.66
272.74,39.70,23.84,25.02,12.05,108.14,61.87,52.64,11.66
272.75,39.70,23.84,25.02,12.05,108.14,61.70,52.64,11.65
272.76,39.70,23.84,25.02,12.05,108.14,61.87,52.64,11.66
272.77,39.70,23.88,25.02,12.05,108.14,61.87,52.64,11.66
272.78,39.70,23.84,25.02,12.05,108.14,61.87,52.64,11.66
272.79,39.70,23.84,25.02,12.05,108.14,61.87,52.64,11.66
272.80,39.70,23.88,25.02,12.05,108.14,61.87,52.64,11.66
272.81,39.54,23.84,25.02,12.05,108.14,62.04,52.64,11.66
272.82,39.62,23.84,25.02,12.05,108.14,61.87,52.64,11.66
272.83,39.62,23.88,25.02,12.05,108.14,61.70,52.76,11.66
272.84,39.70,23.84,25.02,12.05,108.14,61.70,52.64,11.66
272.85,39.62,23.80,25.02,12.03,108.14,61.87,52.64,11.68
272.86,39.70,23.84,25.02,12.05,108.14,61.87,52.64,11.66
272.87,39.70,23.84,25.02,12.03,108.14,61.87,52.64,11.66
272.88,39.62,23.84,25.02,12.05,108.14,61.87,52.64,11.66
272.89,39.70,23.80,25.02,12.05,108.14,61.70,52.64,11.66
272.90,39.70,23.84,25.02,12.05,108.14,61.87,52.64,11.68
272.91,39.62,23.84,25.02,12.05,108.14,61.87,52.64,11.68
272.92,39.62,23.84,25.02,12.05,108.14,61.87,52.64,11.68
272.93,39.62,23.84,25.02,12.05,108.14,61.87,52.64,11.66
272.94,39.62,23.84,25.02,12.05,108.14,61.87,52.64,11.68
272.95,39.62,23.84,25.02,12.05,108.14,61.87,52.64,11.66
272.96,39.70,23.80,25.02,12.05,108.14,61.87,52.64,11.66
272.97,39.62,23.84,25.02,12.05,108.14,61.70,52.64,11.68
272.98,39.62,23.84,25.02,12.05,108.14,61.87,52.64,11.66
272.99,39.62,23.84,25.02,12.05,108.14,61.70,52.64,11.66
273.00,39.62,23.88,25.02,12.05,108.14,61.87,52.64,11.68
273.01,39.62,23.84,25.02,12.05,108.14,61.70,52.64,11.68
273.02,39.62,23.84,25.02,12.06,108.14,61.87,52.64,11.68
273.03,39.54,23.80,25.02,12.05,108.14,61.70,52.76,11.68
273.04,39.62,23.84,25.02,12.05,108.14,61.87,52.64,11.68
273.05,39.70,23.84,25.02,12.05,108.14,61.70,52.64,11.68
273.06,39.70,23.84,25.02,12.05,108.14,61.87,52.64,11.68
273.07,39.70,23.84,25.02,12.05,108.14,61.87,52.64,11.68
273.08,39.70,23.84,25.02,12.05,108.14,61.87,52.64,11.68
273.09,39.62,23.88,25.06,12.06,108.14,61.87,52.64,11.68
273.10,39.70,23.80,25.02,12.05,108.14,61.87,52.64,11.68
273.11,39.70,23.84,25.02,12.05,108.14,61.87,52.64,11.68
273.12,39.62,23.84,25.02,12.06,108.14,61.87,52.64,11.69
273.13,39.62,23.84,25.02,12.05,108.14,61.70,52.64,11.68
273.14,39.62,23.80,25.02,12.05,108.14,61.87,52.64,11.68
273.15,39.70,23.84,25.02,12.05,108.14,61.87,52.64,11.68
273.16,39.70,23.84,25.02,12.05,108.14,61.54,52.64,11.68
273.17,39.70,23.88,25.02,12.05,108.14,61.70,52.64,11.68
273.18,39.62,23.80,25.02,12.05,108.14,61.87,52.64,11.69
273.19,39.62,23.84,25.02,12.06,108.14,61.87,52.64,11.68
273.20,39.62,23.84,25.02,12.05,108.14,61.87,52.64,11.68
273.21,39.62,23.84,25.02,12.05,108.14,62.04,52.64,11.68
273.22,39.62,23.88,25.02,12.05,108.14,61.87,52.64,11.68
273.23,39.62,23.84,25.02,12.05,108.14,61.87,52.64,11.68
273.24,39.70,23.84,25.02,12.06,108.14,61.87,52.64,11.69
273.25,39.70,23.84,25.02,12.05,108.14,61.87,52.64,11.68
273.26,39.70,23.88,25.02,12.05,108.14,61.87,52.64,11.68
273.27,39.70,23.80,25.02,12.06,108.14,62.04,52.76,11.68
273.28,39.70,23.84,25.02,12.06,108.14,61.54,52.64,11.68
273.29,39.62,23.80,25.02,12.06,108.14,61.70,52.64,11.69
273.30,39.70,23.80,25.02,12.05,108.14,61.70,52.64,11.68
273.31,39.70,23.84,25.02,12.06,108.14,61.70,52.64,11.68
273.32,39.62,23.80,25.02,12.05,108.14,61.70,52.64,11.68
273.33,39.70,23.84,25.06,12.05,108.14,61.70,52.64,11.68
273.34,39.62,23.80,25.02,12.06,108.14,61.87,52.64,11.68
273.35,39.62,23.80,25.02,12.05,108.14,61.87,52.64,11.68
273.36,39.70,23.84,25.02,12.05,108.14,61.87,52.64,11.69
273.37,39.70,23.80,25.02,12.05,108.14,61.70,52.64,11.69
273.38,39.70,23.84,25.02,12.06,108.14,61.87,52.64,11.69
273.39,39.54,23.84,25.02,12.06,108.14,61.87,52.64,11.68
273.40,39.62,23.84,25.02,12.06,108.14,61.87,52.64,11.69
273.41,39.70,23.84,25.02,12.06,108.14,61.70,52.64,11.69
273.42,39.54,23.84,25.06,12.06,108.14,61.70,52.64,11.69
273.43,39.70,23.84,25.02,12.06,108.14,61.87,52.64,11.68
273.44,39.62,23.84,25.02,12.06,108.14,61.87,52.64,11.69
273.45,39.70,23.84,24.98,12.05,108.14,61.87,52.64,11.69
273.46,39.70,23.88,25.02,12.06,108.14,61.87,52.64,11.68
273.47,39.70,23.80,25.02,12.06,108.14,61.87,52.51,11.69
273.48,39.62,23.84,25.02,12.06,108.14,61.87,52.64,11.68
273.49,39.70,23.84,25.02,12.06,108.14,61.70,52.64,11.69
273.50,39.62,23.84,25.02,12.05,108.14,62.04,52.64,11.69
273.51,39.62,23.84,25.02,12.08,108.59,61.87,52.64,11.69
273.52,39.62,23.84,25.02,12.06,107.69,61.87,52.64,11.69
273.53,39.62,23.84,25.02,12.06,108.59,61.87,52.64,11.69
273.54,39.62,23.84,25.02,12.06,108.14,61.87,52.64,11.69
273.55,39.62,23.84,25.02,12.06,108.14,61.87,52.64,11.69
273.56,39.70,23.84,25.02,12.06,108.14,61.87,52.64,11.69
273.57,39.62,23.84,25.02,12.08,108.14,61.87,52.64,11.69
273.58,39.62,23.84,25.06,12.06,108.14,61.87,52.64,11.69
273.59,39.54,23.84,25.02,12.06,108.14,61.87,52.64,11.69
273.60,39.70,23.84,25.02,12.06,108.14,61.87,52.64,11.69
273.61,39.70,23.84,25.02,12.06,108.14,61.70,52.64,11.71
273.62,39.70,23.84,25.02,12.06,108.14,61.87,52.64,11.69
273.63,39.62,23.84,25.02,12.08,108.14,61.87,52.64,11.69
273.64,39.62,23.84,25.02,12.06,108.14,61.70,52.64,11.69
273.65,39.62,23.84,25.06,12.06,108.14,61.87,52.64,11.69
273.66,39.62,23.84,25.02,12.08,108.14,61.87,52.64,11.71
273.67,39.62,23.84,25.02,12.06,108.14,61.70,52.76,11.71
273.68,39.62,23.84,25.06,12.06,108.14,61.87,52.64,11.69
273.69,39.62,23.84,25.02,12.06,108.14,61.54,52.64,11.69
273.70,39.62,23.84,25.02,12.06,108.14,61.87,52.64,11.71
273.71,39.62,23.84,25.02,12.08,108.14,61.87,52.76,11.71
273.72,39.70,23.84,25.02,12.08,108.14,61.87,52.64,11.69
273.73,39.62,23.88,25.02,12.06,108.14,61.87,52.64,11.71
273.74,39.62,23.84,25.02,12.08,108.14,61.70,52.64,11.69
273.75,39.70,23.84,25.02,12.06,108.14,61.87,52.51,11.69
273.76,39.70,23.80,25.02,12.06,108.14,61.87,52.64,11.69
273.77,39.70,23.84,25.02,12.08,108.14,61.87,52.64,11.71
273.78,39.62,23.84,25.02,12.08,108.14,61.87,52.64,11.71
273.79,39.62,23.80,25.02,12.06,108.14,61.87,52.64,11.71
273.80,39.62,23.84,25.02,12.08,108.14,61.70,52.64,11.71
273.81,39.70,23.84,25.02,12.08,108.14,61.87,52.64,11.69
273.82,39.70,23.84,25.02,12.06,108.14,61.87,52.64,11.71
273.83,39.70,23.84,25.02,12.06,108.14,61.87,52.64,11.71
273.84,39.70,23.84,25.02,12.06,108.14,61.87,52.64,11.71
273.85,39.70,23.84,25.02,12.08,108.14,61.70,52.64,11.71
273.86,39.54,23.84,25.02,12.08,108.14,61.87,52.64,11.71
273.87,39.70,23.84,25.02,12.08,108.14,61.87,52.64,11.71
273.88,39.62,23.84,25.02,12.08,108.14,61.87,52.64,11.71
273.89,39.70,23.80,25.02,12.08,108.14,61.87,52.64,11.71
273.90,39.62,23.88,25.02,12.08,108.14,61.87,52.76,11.71
273.91,39.62,23.84,25.02,12.08,108.14,61.87,52.64,11.71
273.92,39.70,23.84,25.02,12.08,108.14,61.87,52.64,11.71
273.93,39.62,23.84,25.02,12.06,108.14,61.87,52.64,11.71
273.94,39.62,23.80,25.02,12.08,108.14,61.70,52.64,11.71
273.95,39.62,23.84,25.02,12.08,108.14,61.87,52.64,11.71
273.96,39.70,23.84,25.02,12.08,108.14,61.87,52.64,11.71
273.97,39.70,23.84,25.02,12.08,108.14,61.70,52.64,11.71
273.98,39.70,23.80,25.02,12.08,108.14,61.70,52.64,11.71
273.99,39.62,23.84,25.02,12.08,108.14,61.87,52.64,11.71
274.00,39.70,23.84,25.02,12.08,108.14,61.87,52.64,11.71
274.01,39.62,23.80,25.02,12.06,108.14,61.70,52.64,11.71
274.02,39.70,23.84,25.06,12.08,108.14,61.87,52.64,11.71
274.03,39.70,23.84,25.02,12.08,108.14,61.70,52.64,11.71
274.04,39.62,23.84,25.02,12.06,108.14,61.87,52.64,11.71
274.05,39.62,23.80,25.02,12.06,108.14,61.70,52.64,11.71
274.06,39.70,23.84,25.02,12.08,108.14,61.70,52.64,11.71
274.07,39.62,23.84,25.02,12.08,108.14,61.87,52.64,11.71
274.08,39.70,23.84,25.02,12.08,108.14,61.87,52.64,11.72
274.09,39.70,23.84,25.02,12.08,108.14,61.87,52.64,11.71
274.10,39.70,23.84,25.02,12.08,108.14,62.04,52.64,11.71
274.11,39.62,23.84,25.02,12.08,108.14,61.70,52.64,11.71
274.12,39.62,23.84,25.06,12.08,108.14,61.70,52.64,11.71
274.13,39.70,23.84,25.02,12.08,108.14,61.87,52.51,11.72
274.14,39.62,23.84,25.02,12.10,108.14,61.70,52.64,11.72
274.15,39.70,23.80,25.02,12.08,108.14,61.87,52.64,11.71
274.16,39.62,23.84,25.06,12.08,108.14,61.70,52.64,11.72
274.17,39.70,23.80,25.02,12.08,108.14,61.70,52.64,11.72
274.18,39.70,23.80,25.02,12.08,108.14,61.70,52.64,11.72
274.19,39.62,23.80,25.02,12.08,108.14,61.70,52.64,11.72
274.20,39.62,23.84,25.02,12.08,107.69,61.70,52.51,11.71
274.21,39.62,23.84,25.02,12.08,108.14,61.70,52.64,11.72
274.22,39.62,23.80,25.02,12.08,108.14,61.87,52.64,11.71
274.23,39.70,23.80,25.02,12.08,108.14,61.70,52.64,11.72
274.24,39.62,23.84,25.02,12.08,108.14,61.87,52.64,11.71
274.25,39.70,23.80,25.02,12.08,108.14,61.87,52.64,11.72
274.26,39.62,23.84,25.02,12.08,108.14,61.87,52.64,11.72
274.27,39.62,23.84,25.02,12.08,108.14,61.87,52.64,11.72
274.28,39.62,23.84,25.02,12.08,108.14,61.70,52.64,11.72
274.29,39.62,23.84,25.02,12.10,108.14,61.70,52.64,11.72
274.30,39.70,23.84,25.02,12.08,108.14,61.87,52.64,11.72
274.31,39.70,23.84,25.02,12.08,108.14,61.87,52.64,11.74
274.32,39.70,23.80,25.02,12.08,108.14,61.70,52.76,11.72
274.33,39.70,23.84,25.02,12.08,108.14,61.87,52.64,11.72
274.34,39.70,23.84,25.02,12.08,108.14,61.70,52.64,11.72
274.35,39.70,23.84,25.02,12.08,108.14,61.70,52.64,11.72
274.36,39.70,23.84,25.02,12.10,108.14,61.70,52.64,11.72
274.37,39.62,23.80,25.02,12.10,108.14,61.70,52.64,11.72
274.38,39.70,23.80,25.02,12.08,108.14,61.87,52.64,11.72
274.39,39.62,23.80,25.02,12.08,108.59,61.87,52.64,11.72
274.40,39.70,23.84,25.02,12.08,108.14,61.70,52.64,11.72
274.41,39.70,23.80,25.02,12.06,108.14,61.70,52.64,11.72
274.42,39.62,23.80,25.02,12.08,108.14,61.70,52.64,11.72
274.43,39.62,23.84,25.02,12.10,108.14,61.87,52.64,11.72
274.44,39.70,23.84,25.02,12.10,108.14,61.87,52.64,11.72
274.45,39.62,23.84,25.02,12.10,108.14,61.70,52.64,11.72
274.46,39.62,23.84,25.02,12.10,108.14,61.87,52.64,11.72
274.47,39.62,23.80,25.02,12.08,108.14,61.87,52.64,11.72
274.48,39.62,23.84,25.02,12.08,108.14,61.70,52.64,11.72
274.49,39.62,23.84,25.02,12.10,108.14,61.87,52.64,11.72
274.50,39.70,23.84,25.02,12.10,108.14,61.70,52.64,11.72
274.51,39.62,23.84,25.02,12.08,108.14,61.54,52.76,11.72
274.52,39.62,23.84,25.02,12.10,108.14,61.87,52.64,11.74
274.53,39.62,23.84,25.02,12.10,108.14,61.87,52.64,11.72
274.54,39.70,23.84,25.02,12.10,108.14,61.70,52.64,11.72
274.55,39.62,23.84,25.02,12.08,108.14,61.87,52.64,11.74
274.56,39.62,23.84,25.02,12.10,108.14,61.70,52.76,11.72
274.57,39.70,23.80,24.98,12.10,108.14,61.87,52.76,11.74
274.58,39.70,23.84,25.02,12.10,108.14,61.87,52.64,11.72
274.59,39.62,23.80,25.02,12.10,108.14,61.87,52.64,11.74
274.60,39.70,23.84,25.02,12.10,108.14,61.87,52.64,11.74
274.61,39.62,23.84,25.02,12.10,108.14,61.87,52.64,11.74
274.62,39.70,23.84,25.02,12.10,108.14,61.87,52.64,11.74
274.63,39.62,23.84,25.02,12.10,108.14,61.70,52.64,11.74
274.64,39.70,23.84,25.02,12.08,108.14,61.87,52.64,11.74
274.65,39.62,23.84,25.02,12.11,108.14,61.70,52.64,11.72
274.66,39.62,23.84,25.02,12.10,108.14,61.87,52.64,11.74
274.67,39.62,23.84,25.02,12.10,108.14,61.87,52.64,11.74
274.68,39.62,23.84,25.02,12.10,108.14,61.87,52.64,11.74
274.69,39.78,23.84,25.06,12.10,108.14,61.87,52.64,11.74
274.70,39.54,23.84,25.02,12.10,108.14,61.70,52.64,11.74
274.71,39.70,23.84,25.02,12.08,108.14,61.70,52.64,11.74
274.72,39.54,23.84,25.02,12.10,108.14,61.54,52.64,11.74
274.73,39.70,23.80,25.02,12.10,108.14,61.87,52.64,11.74
274.74,39.62,23.84,25.02,12.10,108.14,61.87,52.64,11.76
274.75,39.70,23.84,25.02,12.10,108.14,61.87,52.64,11.74
274.76,39.62,23.88,25.02,12.10,108.14,61.70,52.64,11.74
274.77,39.62,23.84,25.02,12.10,108.14,61.70,52.64,11.74
274.78,39.62,23.84,25.02,12.10,108.14,61.87,52.64,11.74
274.79,39.62,23.84,25.02,12.10,108.59,61.87,52.64,11.74
274.80,39.70,23.80,25.02,12.08,108.14,61.87,52.64,11.74
274.81,39.62,23.80,25.02,12.10,108.14,61.70,52.51,11.74
274.82,39.70,23.80,25.02,12.11,108.59,61.87,52.76,11.74
274.83,39.62,23.80,25.02,12.10,108.14,61.70,52.51,11.74
274.84,39.62,23.84,25.06,12.10,108.14,61.70,52.89,11.76
274.85,39.70,23.84,25.02,12.10,108.14,61.87,52.64,11.74
274.86,39.70,23.84,25.02,12.10,108.14,61.87,52.64,11.74
274.87,39.62,23.84,25.02,12.10,108.14,61.87,52.64,11.76
274.88,39.54,23.84,25.02,12.10,108.14,61.87,52.51,11.76
274.89,39.62,23.84,25.02,12.10,108.14,61.87,52.64,11.76
274.90,39.62,23.84,24.98,12.11,108.14,61.87,52.64,11.76
274.91,39.62,23.84,25.02,12.10,108.14,61.70,52.64,11.76
274.92,39.70,23.84,25.02,12.10,108.14,61.87,52.64,11.76
274.93,39.70,23.84,25.02,12.10,108.14,61.70,52.64,11.76
274.94,39.70,23.84,25.06,12.11,108.14,61.87,52.64,11.74
274.95,39.70,23.84,25.02,12.10,108.14,61.87,52.64,11.74
274.96,39.62,23.80,25.02,12.10,108.14,61.70,52.64,11.74
274.97,39.62,23.84,25.02,12.11,108.14,61.70,52.64,11.76
274.98,39.70,23.84,25.02,12.10,108.14,61.70,52.64,11.74
274.99,39.70,23.80,25.02,12.10,108.14,61.87,52.51,11.76
275.00,39.70,23.80,25.02,12.10,108.14,61.70,52.64,11.76
275.01,39.62,23.84,25.02,12.10,108.14,61.87,52.64,11.74
275.02,39.70,23.84,25.02,12.10,108.14,61.70,52.64,11.74
275.03,39.62,23.80,25.02,12.11,108.14,61.87,52.64,11.76
275.04,39.70,23.80,25.02,12.10,108.14,61.87,52.64,11.76
275.05,39.62,23.84,25.02,12.11,108.14,61.70,52.64,11.76
275.06,39.70,23.84,25.02,12.11,108.14,61.87,52.64,11.76
275.07,39.70,23.84,25.02,12.11,107.69,62.04,52.64,11.76
275.08,39.62,23.84,25.02,12.11,108.14,61.70,52.64,11.76
275.09,39.70,23.88,25.02,12.10,108.14,61.87,52.64,11.76
275.10,39.62,23.84,25.02,12.11,108.14,61.87,52.64,11.76
275.11,39.70,23.84,25.02,12.10,108.14,61.70,52.76,11.76
275.12,39.70,23.84,25.02,12.11,108.14,61.70,52.64,11.76
275.13,39.70,23.84,25.02,12.11,108.14,61.70,52.64,11.76
275.14,39.62,23.84,25.02,12.11,108.14,61.70,52.64,11.76
275.15,39.62,23.84,25.02,12.10,108.14,61.87,52.64,11.76
275.16,39.70,23.84,25.02,12.11,108.14,61.87,52.64,11.76
275.17,39.70,23.84,25.02,12.11,108.14,61.87,52.64,11.76
275.18,39.62,23.84,25.02,12.11,108.14,61.70,52.76,11.76
275.19,39.62,23.84,25.02,12.10,108.14,61.87,52.64,11.76
275.20,39.70,23.80,25.02,12.11,108.14,61.87,52.64,11.76
275.21,39.62,23.84,25.02,12.11,108.14,61.70,52.64,11.76
275.22,39.70,23.84,25.02,12.11,108.14,61.87,52.64,11.76
275.23,39.70,23.84,25.02,12.11,108.14,61.87,52.64,11.76
275.24,39.70,23.80,25.02,12.11,108.14,61.87,52.64,11.76
275.25,39.70,23.84,25.02,12.11,108.14,61.87,52.64,11.76
275.26,39.70,23.84,25.02,12.11,108.14,61.87,52.64,11.76
275.27,39.70,23.84,25.02,12.11,108.14,61.87,52.64,11.76
275.28,39.70,23.80,25.02,12.10,108.14,61.87,52.64,11.76
275.29,39.54,23.84,25.02,12.11,108.14,61.87,52.64,11.76
275.30,39.62,23.84,25.02,12.11,108.14,61.87,52.64,11.76
275.31,39.70,23.84,25.06,12.10,108.14,61.87,52.64,11.76
275.32,39.62,23.84,25.02,12.11,108.14,61.70,52.64,11.76
275.33,39.62,23.84,25.06,12.11,108.14,61.70,52.64,11.76
275.34,39.70,23.84,25.06,12.11,108.14,61.70,52.64,11.76
275.35,39.70,23.84,25.02,12.11,108.14,61.70,52.64,11.77
275.36,39.70,23.80,25.02,12.10,108.14,61.87,52.64,11.76
