timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
222.94,38.23,20.49,23.36,2.68,86.49,52.49,79.20,7.71
222.95,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.73
222.96,38.23,20.52,23.36,2.68,86.49,52.62,79.20,7.71
222.97,38.23,20.49,23.36,2.68,86.49,52.62,79.20,7.72
222.98,38.23,20.52,23.36,2.68,86.49,52.62,79.20,7.71
222.99,38.23,20.49,23.40,2.68,86.49,52.62,79.45,7.72
223.00,38.23,20.49,23.36,2.68,86.49,52.62,79.45,7.72
223.01,38.23,20.49,23.40,2.68,86.49,52.62,79.20,7.72
223.02,38.23,20.52,23.36,2.68,86.49,52.62,79.20,7.72
223.03,38.23,20.52,23.36,2.68,86.79,52.62,79.20,7.72
223.04,38.23,20.52,23.36,2.68,86.49,52.49,79.20,7.71
223.05,38.23,20.52,23.36,2.68,86.49,52.62,79.20,7.72
223.06,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.72
223.07,38.23,20.52,23.36,2.68,86.49,52.62,79.20,7.72
223.08,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.72
223.09,38.23,20.49,23.36,2.68,86.49,52.62,79.20,7.72
223.10,38.23,20.52,23.36,2.68,86.49,52.49,79.20,7.72
223.11,38.23,20.52,23.36,2.68,86.79,52.62,79.20,7.72
223.12,38.23,20.52,23.40,2.68,86.49,52.49,79.45,7.72
223.13,38.30,20.52,23.36,2.68,86.79,52.62,79.45,7.72
223.14,38.23,20.52,23.40,2.68,86.49,52.62,79.45,7.73
223.15,38.23,20.49,23.40,2.68,86.49,52.74,79.45,7.72
223.16,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.72
223.17,38.23,20.49,23.36,2.68,86.79,52.49,79.20,7.72
223.18,38.23,20.49,23.33,2.68,86.49,52.62,79.45,7.72
223.19,38.23,20.52,23.33,2.69,86.49,52.62,79.45,7.72
223.20,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.72
223.21,38.23,20.52,23.36,2.68,86.49,52.62,79.20,7.72
223.22,38.23,20.52,23.36,2.68,86.49,52.62,79.20,7.72
223.23,38.30,20.52,23.36,2.68,86.49,52.62,79.45,7.72
223.24,38.23,20.52,23.40,2.68,86.79,52.62,79.45,7.72
223.25,38.23,20.49,23.36,2.68,86.79,52.49,79.71,7.72
223.26,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.73
223.27,38.23,20.49,23.36,2.68,86.49,52.62,79.20,7.73
223.28,38.23,20.52,23.36,2.68,86.79,52.62,79.45,7.72
223.29,38.23,20.52,23.36,2.68,86.79,52.62,79.45,7.73
223.30,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.73
223.31,38.23,20.52,23.36,2.68,86.49,52.74,79.45,7.73
223.32,38.23,20.49,23.36,2.68,86.49,52.62,79.45,7.72
223.33,38.30,20.52,23.36,2.68,86.79,52.74,79.20,7.73
223.34,38.23,20.49,23.40,2.68,86.49,52.62,79.45,7.73
223.35,38.23,20.49,23.36,2.68,86.49,52.62,79.45,7.73
223.36,38.23,20.52,23.40,2.68,86.49,52.62,79.45,7.72
223.37,38.23,20.49,23.36,2.68,86.79,52.62,79.45,7.73
223.38,38.23,20.52,23.36,2.68,86.79,52.62,79.45,7.73
223.39,38.23,20.52,23.36,2.68,86.49,52.74,79.45,7.73
223.40,38.23,20.49,23.36,2.68,86.49,52.74,79.45,7.72
223.41,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.73
223.42,38.30,20.52,23.36,2.68,86.79,52.62,79.45,7.72
223.43,38.23,20.52,23.40,2.68,86.79,52.62,79.45,7.73
223.44,38.30,20.49,23.36,2.68,86.79,52.62,79.20,7.73
223.45,38.23,20.49,23.40,2.68,86.49,52.74,79.45,7.73
223.46,38.23,20.52,23.40,2.68,86.49,52.62,79.45,7.74
223.47,38.23,20.52,23.40,2.68,86.79,52.62,79.20,7.73
223.48,38.23,20.52,23.36,2.68,86.49,52.49,79.45,7.72
223.49,38.23,20.52,23.40,2.68,86.49,52.74,79.45,7.73
223.50,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.74
223.51,38.23,20.52,23.36,2.69,86.49,52.62,79.45,7.72
223.52,38.30,20.52,23.36,2.68,86.49,52.62,79.20,7.74
223.53,38.30,20.52,23.40,2.68,86.49,52.62,79.71,7.72
223.54,38.23,20.52,23.40,2.68,86.49,52.62,79.45,7.74
223.55,38.23,20.52,23.40,2.68,86.79,52.74,79.45,7.73
223.56,38.23,20.52,23.36,2.68,86.49,52.62,78.94,7.74
223.57,38.23,20.52,23.40,2.68,86.49,52.62,79.45,7.74
223.58,38.23,20.52,23.36,2.68,86.49,52.37,79.45,7.74
223.59,38.30,20.49,23.40,2.68,86.79,52.49,79.45,7.73
223.60,38.23,20.52,23.40,2.68,86.49,52.62,79.45,7.74
223.61,38.23,20.52,23.40,2.68,86.49,52.62,79.45,7.74
223.62,38.30,20.52,23.36,2.68,86.49,52.62,79.45,7.73
223.63,38.23,20.52,23.36,2.68,86.49,52.49,79.45,7.74
223.64,38.23,20.52,23.40,2.68,86.49,52.62,79.20,7.74
223.65,38.30,20.52,23.36,2.68,86.49,52.62,79.45,7.73
223.66,38.23,20.52,23.40,2.69,86.49,52.62,79.45,7.74
223.67,38.30,20.52,23.36,2.68,86.79,52.62,79.45,7.74
223.68,38.23,20.52,23.40,2.68,86.79,52.62,79.71,7.74
223.69,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.73
223.70,38.16,20.49,23.40,2.68,86.79,52.62,79.45,7.74
223.71,38.23,20.52,23.36,2.68,86.79,52.62,79.45,7.74
223.72,38.23,20.49,23.40,2.68,86.49,52.62,79.45,7.74
223.73,38.30,20.52,23.36,2.68,86.79,52.62,79.71,7.73
223.74,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.74
223.75,38.23,20.52,23.40,2.68,86.49,52.62,79.45,7.74
223.76,38.23,20.52,23.40,2.68,86.49,52.62,79.45,7.73
223.77,38.30,20.52,23.40,2.68,86.79,52.62,79.45,7.74
223.78,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.74
223.81,38.30,20.49,23.40,2.68,86.49,52.62,79.45,7.74
223.82,38.23,20.52,23.40,2.69,86.49,52.62,79.45,7.74
223.83,38.23,20.49,23.40,2.68,86.79,52.62,79.20,7.74
223.84,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.75
223.85,38.23,20.52,23.40,2.68,86.79,52.62,79.45,7.75
223.86,38.23,20.52,23.36,2.68,86.79,52.62,79.45,7.75
223.87,38.23,20.52,23.40,2.68,86.79,52.62,79.45,7.74
223.88,38.23,20.52,23.40,2.68,86.79,52.62,79.45,7.75
223.89,38.23,20.52,23.40,2.68,86.79,52.87,79.45,7.75
223.90,38.23,20.52,23.40,2.68,86.79,52.62,79.71,7.74
223.91,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.75
223.92,38.23,20.52,23.40,2.68,86.49,52.62,79.45,7.75
223.93,38.30,20.52,23.36,2.68,86.49,52.62,79.20,7.75
223.94,38.23,20.52,23.40,2.68,86.79,52.62,79.45,7.74
223.95,38.23,20.49,23.36,2.68,86.79,52.62,79.45,7.74
223.96,38.23,20.52,23.36,2.68,86.79,52.62,79.45,7.75
223.97,38.23,20.52,23.36,2.68,86.49,52.74,79.20,7.75
223.98,38.23,20.52,23.40,2.68,86.49,52.62,79.45,7.74
223.99,38.23,20.52,23.36,2.68,86.79,52.62,79.45,7.74
224.00,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.75
224.01,38.30,20.52,23.36,2.68,86.49,52.62,79.45,7.75
224.02,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.75
224.03,38.23,20.49,23.40,2.68,86.79,52.62,79.45,7.75
224.04,38.23,20.52,23.40,2.68,86.49,52.62,79.20,7.75
224.05,38.30,20.52,23.36,2.68,86.79,52.62,79.45,7.75
224.06,38.30,20.52,23.36,2.68,86.79,52.74,79.45,7.75
224.07,38.23,20.49,23.36,2.68,86.49,52.49,79.45,7.76
224.08,38.23,20.52,23.40,2.68,86.79,52.62,79.45,7.75
224.09,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.75
224.10,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.75
224.11,38.30,20.52,23.36,2.68,86.49,52.62,79.45,7.74
224.12,38.23,20.52,23.40,2.68,86.49,52.62,79.45,7.75
224.13,38.30,20.52,23.36,2.68,86.49,52.62,79.45,7.75
224.14,38.30,20.49,23.36,2.68,86.49,52.62,79.45,7.75
224.15,38.23,20.52,23.40,2.68,86.49,52.62,79.45,7.75
224.16,38.23,20.49,23.36,2.68,86.49,52.62,79.45,7.75
224.17,38.23,20.52,23.40,2.68,86.49,52.62,79.45,7.75
224.18,38.23,20.52,23.36,2.68,86.79,52.62,79.45,7.76
224.19,38.23,20.52,23.40,2.68,86.49,52.62,79.45,7.75
224.20,38.23,20.52,23.40,2.68,86.49,52.62,79.45,7.76
224.21,38.23,20.49,23.40,2.68,86.49,52.62,79.45,7.75
224.22,38.23,20.49,23.40,2.68,86.49,52.62,79.45,7.75
224.23,38.30,20.52,23.36,2.68,86.49,52.62,79.45,7.75
224.24,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.75
224.25,38.23,20.49,23.40,2.68,86.49,52.62,79.20,7.75
224.26,38.23,20.52,23.36,2.68,86.49,52.62,79.20,7.75
224.27,38.23,20.52,23.40,2.69,86.49,52.62,79.45,7.74
224.28,38.23,20.52,23.40,2.68,86.79,52.62,79.45,7.76
224.29,38.23,20.55,23.36,2.68,86.49,52.62,79.45,7.76
224.30,38.30,20.52,23.40,2.68,86.49,52.49,79.45,7.75
224.31,38.23,20.49,23.40,2.69,86.49,52.62,79.45,7.76
224.32,38.23,20.49,23.36,2.68,86.49,52.62,79.45,7.76
224.33,38.30,20.49,23.36,2.69,86.49,52.62,79.45,7.75
224.34,38.23,20.52,23.40,2.68,86.49,52.62,79.45,7.76
224.35,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.77
224.36,38.23,20.52,23.36,2.69,86.49,52.62,79.45,7.75
224.37,38.23,20.52,23.36,2.68,86.79,52.62,79.20,7.76
224.38,38.30,20.52,23.40,2.68,86.49,52.62,79.45,7.76
224.39,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.76
224.40,38.23,20.52,23.36,2.68,86.49,52.49,79.45,7.76
224.41,38.23,20.49,23.40,2.68,86.79,52.62,79.45,7.75
224.42,38.23,20.49,23.36,2.68,86.79,52.62,79.45,7.76
224.43,38.30,20.49,23.36,2.68,86.49,52.74,79.45,7.76
224.44,38.23,20.49,23.40,2.68,86.49,52.62,79.45,7.75
224.45,38.23,20.52,23.36,2.68,86.49,52.62,79.20,7.75
224.46,38.23,20.52,23.40,2.68,86.49,52.49,79.45,7.76
224.47,38.23,20.52,23.40,2.68,86.79,52.74,79.45,7.76
224.48,38.30,20.52,23.36,2.69,86.49,52.62,79.71,7.76
224.49,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.76
224.50,38.23,20.49,23.40,2.69,86.49,52.62,79.45,7.76
224.51,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.76
224.52,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.76
224.53,38.23,20.52,23.36,2.68,86.49,52.49,79.20,7.76
224.54,38.23,20.52,23.40,2.68,86.49,52.62,79.45,7.77
224.55,38.23,20.49,23.40,2.68,86.49,52.62,79.45,7.76
224.56,38.23,20.49,23.36,2.69,86.49,52.62,79.45,7.76
224.57,38.23,20.52,23.40,2.68,86.79,52.62,79.45,7.77
224.58,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.76
224.59,38.23,20.49,23.40,2.68,86.49,52.62,79.45,7.76
224.60,38.23,20.52,23.40,2.68,86.49,52.62,79.45,7.76
224.61,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.77
224.62,38.23,20.49,23.40,2.68,86.79,52.62,79.71,7.76
224.63,38.30,20.52,23.36,2.68,86.79,52.62,79.45,7.76
224.64,38.23,20.52,23.40,2.68,86.79,52.62,79.45,7.77
224.65,38.23,20.52,23.40,2.68,86.79,52.62,79.45,7.77
224.66,38.23,20.52,23.40,2.68,86.49,52.62,79.45,7.76
224.67,38.23,20.52,23.40,2.68,86.49,52.62,79.45,7.77
224.68,38.16,20.49,23.40,2.68,86.49,52.62,79.45,7.76
224.69,38.23,20.52,23.40,2.68,86.49,52.62,79.45,7.77
224.70,38.23,20.49,23.36,2.68,86.49,52.62,79.45,7.77
224.71,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.76
224.72,38.23,20.49,23.36,2.68,86.49,52.62,79.45,7.76
224.73,38.23,20.52,23.40,2.68,86.49,52.62,79.45,7.77
224.74,38.23,20.52,23.40,2.68,86.79,52.62,79.45,7.77
224.75,38.23,20.52,23.40,2.68,86.49,52.62,79.45,7.77
224.76,38.23,20.52,23.36,2.68,86.79,52.49,79.45,7.77
224.77,38.30,20.52,23.36,2.68,86.49,52.74,79.20,7.77
224.78,38.23,20.49,23.40,2.68,86.79,52.62,79.45,7.77
224.79,38.23,20.52,23.40,2.69,86.79,52.62,79.45,7.78
224.80,38.23,20.49,23.36,2.69,86.49,52.62,79.45,7.77
224.81,38.23,20.52,23.36,2.68,86.49,52.49,79.45,7.76
224.82,38.23,20.49,23.36,2.68,86.79,52.62,79.45,7.77
224.83,38.23,20.52,23.36,2.68,86.79,52.62,79.45,7.77
224.84,38.23,20.52,23.36,2.69,86.79,52.62,79.45,7.77
224.85,38.23,20.49,23.36,2.68,86.49,52.62,79.45,7.78
224.86,38.23,20.49,23.40,2.69,86.49,52.62,79.45,7.77
224.87,38.23,20.49,23.36,2.68,86.49,52.62,79.45,7.77
224.88,38.23,20.52,23.40,2.68,86.79,52.62,79.45,7.77
224.89,38.23,20.52,23.40,2.68,86.49,52.62,79.45,7.77
224.90,38.23,20.52,23.40,2.68,86.79,52.62,79.45,7.78
224.91,38.23,20.49,23.40,2.68,86.49,52.62,79.45,7.78
224.92,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.78
224.93,38.23,20.52,23.36,2.68,86.79,52.62,79.45,7.78
224.94,38.23,20.49,23.40,2.68,86.49,52.74,79.45,7.77
224.95,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.77
224.96,38.23,20.52,23.40,2.69,86.79,52.74,79.45,7.78
224.97,38.23,20.49,23.40,2.69,86.79,52.62,79.45,7.78
224.98,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.77
224.99,38.23,20.52,23.36,2.68,86.79,52.49,79.45,7.78
225.00,38.23,20.49,23.36,2.68,86.49,52.62,79.45,7.78
225.01,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.78
225.02,38.23,20.49,23.36,2.69,86.79,52.49,79.45,7.78
225.03,38.23,20.52,23.36,2.69,86.49,52.62,79.71,7.78
225.04,38.23,20.49,23.36,2.68,86.49,52.62,79.45,7.78
225.05,38.23,20.52,23.36,2.68,86.79,52.49,79.45,7.78
225.06,38.16,20.52,23.36,2.68,86.49,52.62,79.45,7.78
225.07,38.23,20.49,23.36,2.68,86.49,52.62,79.45,7.78
225.08,38.30,20.52,23.36,2.68,86.49,52.62,79.71,7.78
225.09,38.23,20.52,23.40,2.68,86.79,52.62,79.45,7.77
225.10,38.23,20.52,23.40,2.68,86.49,52.62,79.45,7.78
225.11,38.16,20.52,23.33,2.68,86.49,52.62,79.71,7.78
225.12,38.23,20.49,23.40,2.68,86.49,52.62,79.20,7.78
225.13,38.23,20.49,23.40,2.68,86.49,52.62,79.45,7.79
225.14,38.23,20.49,23.36,2.68,86.49,52.49,79.20,7.78
225.15,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.78
225.16,38.23,20.49,23.36,2.69,86.49,52.62,79.45,7.78
225.17,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.78
225.18,38.23,20.49,23.40,2.68,86.49,52.62,79.45,7.79
225.19,38.23,20.52,23.36,2.68,86.79,52.62,79.45,7.79
225.20,38.23,20.49,23.40,2.68,86.79,52.62,79.45,7.78
225.21,38.23,20.49,23.40,2.69,86.49,52.62,79.45,7.79
225.22,38.23,20.52,23.40,2.68,86.49,52.62,79.45,7.79
225.23,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.79
225.24,38.23,20.52,23.36,2.68,86.79,52.62,79.45,7.78
225.25,38.23,20.52,23.40,2.68,86.79,52.62,79.45,7.79
225.26,38.23,20.49,23.36,2.68,86.79,52.62,79.45,7.78
225.27,38.23,20.49,23.36,2.68,86.79,52.62,79.45,7.79
225.28,38.23,20.52,23.36,2.69,86.49,52.62,79.45,7.79
225.29,38.23,20.49,23.36,2.68,86.79,52.62,79.71,7.79
225.30,38.23,20.49,23.40,2.68,86.49,52.62,79.45,7.79
225.31,38.23,20.49,23.40,2.68,86.49,52.62,79.71,7.79
225.32,38.23,20.49,23.40,2.68,86.49,52.62,79.45,7.79
225.33,38.23,20.52,23.40,2.68,86.49,52.74,79.45,7.78
225.34,38.23,20.52,23.36,2.68,86.79,52.62,79.45,7.79
225.35,38.23,20.49,23.40,2.68,86.79,52.62,79.45,7.79
225.36,38.23,20.49,23.36,2.69,86.49,52.62,79.45,7.79
225.37,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.79
225.38,38.23,20.49,23.40,2.68,86.79,52.62,79.45,7.79
225.39,38.23,20.52,23.40,2.68,86.79,52.62,79.45,7.79
225.40,38.23,20.49,23.40,2.69,86.49,52.62,79.45,7.79
225.41,38.23,20.52,23.36,2.68,86.79,52.62,79.45,7.79
225.42,38.23,20.52,23.40,2.68,86.79,52.62,79.45,7.79
225.43,38.23,20.49,23.36,2.68,86.79,52.62,79.45,7.79
225.44,38.23,20.49,23.36,2.68,86.49,52.62,79.45,7.80
225.45,38.23,20.49,23.36,2.68,86.79,52.62,79.45,7.79
225.46,38.23,20.49,23.36,2.68,86.49,52.62,79.45,7.79
225.47,38.23,20.49,23.36,2.68,86.79,52.62,79.45,7.79
225.48,38.23,20.49,23.40,2.69,86.49,52.62,79.45,7.79
225.49,38.23,20.49,23.36,2.68,86.49,52.62,79.20,7.79
225.50,38.23,20.52,23.36,2.69,86.79,52.62,79.45,7.79
225.51,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.79
225.52,38.23,20.52,23.40,2.68,86.79,52.62,79.45,7.79
225.53,38.23,20.52,23.36,2.68,86.79,52.62,79.45,7.79
225.54,38.23,20.55,23.36,2.69,86.79,52.62,79.45,7.79
225.55,38.23,20.49,23.36,2.68,86.79,52.62,79.45,7.80
225.56,38.23,20.49,23.40,2.68,86.79,52.62,79.45,7.79
225.57,38.23,20.49,23.40,2.69,86.79,52.62,79.45,7.80
225.58,38.23,20.49,23.36,2.69,86.49,52.62,79.45,7.80
225.59,38.16,20.52,23.36,2.68,86.49,52.62,79.45,7.79
225.60,38.23,20.49,23.40,2.68,86.49,52.62,79.45,7.79
225.61,38.16,20.49,23.36,2.69,86.79,52.62,79.45,7.80
225.62,38.16,20.49,23.36,2.68,86.49,52.62,79.45,7.80
225.63,38.23,20.52,23.36,2.69,86.49,52.62,79.45,7.79
225.64,38.23,20.52,23.36,2.69,86.49,52.62,79.45,7.80
225.65,38.23,20.49,23.36,2.68,86.79,52.62,79.45,7.80
225.66,38.23,20.49,23.40,2.68,86.79,52.62,79.45,7.80
225.67,38.30,20.49,23.36,2.69,86.79,52.62,79.45,7.80
225.68,38.30,20.52,23.40,2.69,86.79,52.62,79.71,7.80
225.69,38.23,20.52,23.40,2.68,86.79,52.62,79.45,7.79
225.70,38.23,20.52,23.36,2.69,86.79,52.62,79.45,7.80
225.71,38.23,20.52,23.40,2.68,86.79,52.62,79.45,7.80
225.72,38.23,20.49,23.36,2.69,86.79,52.62,79.71,7.80
225.73,38.23,20.52,23.36,2.68,86.79,52.62,79.45,7.80
225.74,38.23,20.52,23.40,2.68,86.79,52.62,79.45,7.80
225.75,38.23,20.52,23.40,2.69,86.79,52.62,79.20,7.80
225.76,38.23,20.52,23.40,2.69,86.79,52.62,79.45,7.80
225.77,38.23,20.52,23.40,2.69,86.49,52.62,79.45,7.80
225.78,38.23,20.49,23.36,2.69,86.49,52.62,79.45,7.80
225.79,38.23,20.49,23.36,2.68,86.49,52.62,79.45,7.80
225.80,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.80
225.81,38.23,20.49,23.36,2.69,86.49,52.49,79.45,7.80
225.82,38.23,20.49,23.36,2.68,86.49,52.62,79.45,7.80
225.83,38.23,20.52,23.40,2.69,86.79,52.62,79.45,7.80
225.84,38.23,20.49,23.40,2.68,86.49,52.62,79.45,7.80
225.85,38.23,20.52,23.40,2.69,86.49,52.62,79.45,7.80
225.86,38.23,20.49,23.40,2.69,86.79,52.62,79.45,7.80
225.87,38.23,20.49,23.40,2.69,86.49,52.62,79.45,7.80
225.88,38.23,20.49,23.40,2.68,86.79,52.62,79.45,7.80
225.89,38.23,20.52,23.36,2.68,86.49,52.62,79.20,7.80
225.90,38.23,20.49,23.36,2.68,86.79,52.62,79.45,7.80
225.91,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.80
225.92,38.23,20.52,23.36,2.69,86.79,52.62,79.45,7.80
225.93,38.23,20.52,23.36,2.68,86.79,52.62,79.45,7.80
225.94,38.23,20.52,23.36,2.69,86.49,52.62,79.45,7.81
225.95,38.23,20.52,23.40,2.68,86.79,52.49,79.45,7.80
225.96,38.23,20.52,23.40,2.68,86.79,52.49,79.45,7.81
225.97,38.23,20.49,23.40,2.68,86.79,52.49,79.45,7.80
225.98,38.23,20.49,23.40,2.69,86.49,52.62,79.45,7.80
225.99,38.23,20.52,23.40,2.68,86.49,52.62,79.20,7.80
226.00,38.23,20.49,23.40,2.68,86.79,52.49,79.45,7.81
226.01,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.80
226.02,38.23,20.49,23.40,2.69,86.49,52.49,79.45,7.81
226.03,38.23,20.49,23.36,2.68,86.49,52.74,79.45,7.80
226.04,38.23,20.52,23.40,2.69,86.79,52.62,79.45,7.81
226.05,38.23,20.49,23.40,2.69,86.49,52.62,79.45,7.81
226.06,38.23,20.49,23.36,2.68,86.49,52.62,79.45,7.81
226.07,38.23,20.49,23.40,2.68,86.49,52.62,79.45,7.82
226.08,38.23,20.49,23.36,2.69,86.49,52.62,79.45,7.81
226.09,38.23,20.49,23.40,2.69,86.49,52.62,79.71,7.81
226.10,38.23,20.52,23.40,2.69,86.49,52.62,79.71,7.81
226.11,38.23,20.49,23.36,2.69,86.79,52.62,79.71,7.81
226.12,38.16,20.49,23.40,2.68,86.79,52.62,79.45,7.81
226.13,38.23,20.49,23.40,2.68,86.49,52.62,79.45,7.81
226.14,38.23,20.52,23.36,2.68,86.79,52.62,79.45,7.81
226.15,38.23,20.52,23.36,2.68,86.49,52.62,79.45,7.81
226.16,38.23,20.52,23.36,2.69,86.49,52.62,79.45,7.81
226.17,38.23,20.52,23.36,2.69,86.49,52.62,79.45,7.81
226.18,38.23,20.52,23.36,2.69,86.49,52.62,79.45,7.80
226.19,38.16,20.49,23.40,2.68,86.49,52.87,79.45,7.81
226.20,38.23,20.49,23.36,2.68,86.49,52.62,79.45,7.81
226.21,38.23,20.52,23.36,2.69,86.49,52.62,79.45,7.81
226.22,38.16,20.52,23.43,2.69,86.79,52.74,79.45,7.81
226.23,38.16,20.49,23.36,2.68,86.49,52.62,79.71,7.81
226.24,38.30,20.49,23.36,2.69,86.49,52.62,79.45,7.81
226.25,38.30,20.49,23.40,2.68,86.79,52.74,79.45,7.81
226.26,38.23,20.52,23.36,2.69,86.79,52.49,79.45,7.81
226.27,38.23,20.52,23.36,2.68,86.49,52.74,79.45,7.81
226.28,38.23,20.52,23.40,2.69,86.79,52.62,79.45,7.81
226.29,38.23,20.49,23.40,2.69,86.79,52.62,79.45,7.81
226.30,38.23,20.49,23.36,2.69,86.49,52.62,79.45,7.81
226.31,38.23,20.52,23.36,2.69,86.49,52.62,79.45,7.82
226.32,38.23,20.52,23.36,2.69,86.79,52.62,79.71,7.82
226.33,38.23,20.52,23.36,2.69,86.49,52.62,79.45,7.82
226.34,38.23,20.49,23.36,2.69,86.79,52.62,79.71,7.82
226.35,38.16,20.49,23.40,2.69,86.49,52.62,79.45,7.82
226.36,38.23,20.49,23.36,2.69,86.79,52.74,79.45,7.82
226.37,38.23,20.49,23.40,2.68,86.79,52.62,79.71,7.81
226.38,38.23,20.52,23.36,2.69,86.79,52.62,79.71,7.82
226.39,38.23,20.49,23.40,2.68,86.79,52.62,79.71,7.82
226.40,38.23,20.52,23.40,2.69,86.79,52.74,79.45,7.82
226.41,38.23,20.49,23.36,2.69,86.79,52.62,79.71,7.82
226.42,38.23,20.52,23.40,2.69,86.79,52.62,79.45,7.81
226.43,38.23,20.52,23.36,2.68,86.79,52.62,79.45,7.82
226.44,38.23,20.49,23.40,2.69,86.49,52.62,79.71,7.82
226.45,38.23,20.49,23.40,2.69,86.49,52.49,79.71,7.81
226.46,38.23,20.49,23.40,2.69,86.49,52.62,79.45,7.82
226.47,38.23,20.49,23.36,2.69,86.79,52.62,79.71,7.82
226.48,38.23,20.49,23.40,2.69,86.49,52.74,79.45,7.81
226.49,38.23,20.49,23.40,2.68,86.49,52.62,79.71,7.82
226.50,38.23,20.52,23.36,2.69,86.79,52.62,79.45,7.82
226.51,38.23,20.49,23.40,2.69,86.49,52.62,79.71,7.82
226.52,38.23,20.52,23.36,2.69,86.79,52.62,79.45,7.82
226.53,38.23,20.49,23.40,2.69,86.49,52.62,79.71,7.82
226.54,38.23,20.49,23.40,2.68,86.49,52.62,79.97,7.83
226.55,38.23,20.52,23.40,2.68,86.49,52.62,79.45,7.82
226.56,38.23,20.49,23.36,2.69,86.49,52.62,79.45,7.81
226.57,38.23,20.52,23.36,2.68,86.79,52.62,79.45,7.82
226.58,38.23,20.49,23.40,2.69,86.79,52.62,79.45,7.82
226.59,38.23,20.49,23.40,2.69,86.49,52.62,79.45,7.82
226.60,38.23,20.49,23.40,2.69,86.49,52.62,79.45,7.82
226.61,38.16,20.52,23.36,2.69,86.79,52.62,79.45,7.81
226.62,38.23,20.49,23.36,2.69,86.49,52.62,79.45,7.82
226.63,38.23,20.49,23.36,2.69,86.49,52.62,79.45,7.81
226.64,38.23,20.49,23.36,2.69,86.79,52.62,79.45,7.82
226.65,38.23,20.52,23.40,2.69,86.79,52.62,79.71,7.82
226.66,38.23,20.49,23.40,2.69,86.79,52.62,79.71,7.82
226.67,38.23,20.49,23.40,2.68,86.79,52.62,79.45,7.83
226.68,38.23,20.52,23.40,2.69,86.49,52.62,79.45,7.83
226.69,38.23,20.49,23.40,2.69,86.79,52.62,79.71,7.82
226.70,38.23,20.52,23.40,2.69,86.79,52.62,79.45,7.82
226.71,38.23,20.52,23.40,2.69,86.79,52.62,79.71,7.83
226.72,38.23,20.52,23.36,2.69,86.79,52.62,79.45,7.82
226.73,38.23,20.49,23.40,2.69,86.79,52.62,79.45,7.83
226.74,38.23,20.52,23.40,2.69,86.49,52.37,79.71,7.82
226.75,38.23,20.49,23.40,2.69,86.79,52.62,79.45,7.82
226.76,38.23,20.49,23.36,2.69,86.79,52.62,79.71,7.83
226.77,38.16,20.49,23.40,2.69,86.79,52.62,79.45,7.82
226.78,38.23,20.49,23.36,2.69,86.79,52.62,79.45,7.83
226.79,38.23,20.52,23.40,2.69,86.79,52.62,79.45,7.83
226.80,38.23,20.49,23.36,2.69,86.49,52.62,79.71,7.83
226.81,38.16,20.49,23.40,2.69,86.79,52.62,79.71,7.83
