timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
270.79,42.91,20.98,23.91,7.26,78.02,47.00,63.42,7.56
270.80,42.82,20.98,23.91,7.27,78.02,47.10,63.25,7.55
270.81,42.91,20.98,23.91,7.27,78.02,47.10,63.42,7.56
270.82,42.82,20.95,23.95,7.27,78.02,47.10,63.42,7.55
270.83,42.82,20.98,23.91,7.27,78.02,47.00,63.42,7.55
270.84,42.91,20.98,23.95,7.28,78.02,46.89,63.42,7.55
270.85,42.91,20.95,23.91,7.27,78.02,47.10,63.42,7.55
270.86,42.82,20.98,23.95,7.27,78.02,47.10,63.42,7.55
270.87,42.82,20.95,23.95,7.27,78.02,47.10,63.42,7.56
270.88,42.91,20.98,23.95,7.27,78.02,47.00,63.42,7.56
270.89,42.91,20.95,23.91,7.27,78.02,47.00,63.42,7.55
270.90,42.82,20.98,23.91,7.27,78.02,47.10,63.25,7.55
270.91,42.82,20.95,23.95,7.27,78.02,47.00,63.42,7.55
270.92,42.91,20.95,23.91,7.27,78.02,47.00,63.42,7.56
270.93,42.91,20.98,23.95,7.27,78.02,47.10,63.42,7.56
270.94,42.82,20.98,23.91,7.27,78.02,47.00,63.42,7.55
270.95,42.82,20.98,23.91,7.27,78.02,47.00,63.59,7.57
270.96,42.82,20.98,23.91,7.27,78.02,47.10,63.42,7.55
270.97,42.82,20.95,23.95,7.27,78.02,47.00,63.42,7.56
270.98,42.91,20.98,23.95,7.27,78.02,47.00,63.42,7.55
270.99,42.91,20.98,23.91,7.28,78.02,47.10,63.42,7.56
271.00,42.91,20.98,23.91,7.27,78.02,47.00,63.42,7.56
271.01,42.82,20.98,23.91,7.27,78.02,46.89,63.42,7.56
271.02,42.91,21.01,23.95,7.27,78.02,47.00,63.25,7.56
271.03,42.91,21.01,23.91,7.27,78.02,47.00,63.42,7.56
271.04,42.91,20.98,23.95,7.27,78.02,47.00,63.59,7.56
271.05,42.91,20.95,23.95,7.27,78.02,47.10,63.42,7.56
271.06,42.91,20.98,23.91,7.27,78.02,47.00,63.42,7.56
271.07,42.91,20.98,23.91,7.27,78.02,47.10,63.42,7.56
271.08,42.91,20.98,23.91,7.27,78.02,47.00,63.42,7.56
271.09,42.91,20.95,23.95,7.27,78.02,47.00,63.42,7.56
271.10,42.82,20.98,23.91,7.27,78.02,47.00,63.59,7.57
271.11,42.82,20.98,23.95,7.27,78.02,47.10,63.42,7.55
271.12,42.91,20.98,23.95,7.27,78.02,47.10,63.42,7.56
271.13,42.91,20.98,23.91,7.27,78.02,47.10,63.25,7.55
271.14,42.82,20.98,23.91,7.27,78.02,47.00,63.42,7.56
271.15,42.91,20.98,23.91,7.27,78.02,47.00,63.42,7.56
271.16,42.91,20.98,23.91,7.28,78.02,47.00,63.42,7.56
271.17,42.91,20.98,23.91,7.27,78.02,47.00,63.42,7.56
271.18,42.91,20.98,23.91,7.27,78.27,47.10,63.42,7.57
271.19,42.91,20.98,23.95,7.27,78.02,47.00,63.59,7.56
271.20,42.91,20.98,23.91,7.29,78.02,47.00,63.42,7.56
271.21,42.91,20.98,23.91,7.29,78.02,47.10,63.59,7.56
271.22,42.91,20.98,23.95,7.27,78.02,47.10,63.59,7.55
271.23,42.91,20.98,23.95,7.27,78.02,47.10,63.42,7.56
271.24,42.91,20.95,23.95,7.27,78.02,47.00,63.42,7.55
271.25,42.91,20.98,23.91,7.27,78.02,47.00,63.59,7.56
271.26,42.91,21.01,23.91,7.27,78.02,47.10,63.42,7.57
271.27,42.91,20.98,23.95,7.27,78.02,47.10,63.59,7.57
271.28,42.91,21.01,23.95,7.27,78.02,47.10,63.42,7.55
271.29,42.91,20.98,23.95,7.27,78.02,47.00,63.59,7.56
271.30,42.91,20.98,23.91,7.28,78.02,47.00,63.42,7.56
271.31,42.91,21.01,23.91,7.28,78.02,47.10,63.42,7.56
271.32,42.91,20.98,23.91,7.27,78.02,47.00,63.42,7.56
271.33,42.91,20.98,23.95,7.27,78.02,47.10,63.25,7.56
271.34,42.91,20.98,23.91,7.28,78.02,47.10,63.42,7.55
271.35,42.82,20.95,23.91,7.27,78.27,47.00,63.42,7.56
271.36,42.91,20.98,23.95,7.27,78.02,47.10,63.42,7.56
271.37,42.91,21.01,23.91,7.27,78.02,47.10,63.42,7.56
271.38,42.91,20.98,23.91,7.28,78.02,47.00,63.42,7.56
271.39,42.91,20.98,23.95,7.27,78.02,47.10,63.42,7.56
271.40,42.91,20.98,23.91,7.27,78.02,47.00,63.42,7.56
271.41,42.91,20.95,23.91,7.27,78.27,47.00,63.42,7.55
271.42,42.91,20.98,23.95,7.29,78.02,47.00,63.42,7.56
271.43,42.91,20.98,23.91,7.28,78.02,47.10,63.59,7.56
271.44,42.91,20.98,23.95,7.27,78.02,47.00,63.42,7.55
271.45,42.91,20.98,23.91,7.27,78.27,47.10,63.42,7.56
271.46,42.91,20.98,23.95,7.28,78.02,47.10,63.42,7.57
271.47,42.91,20.98,23.91,7.28,78.02,47.10,63.42,7.56
271.48,42.91,20.98,23.95,7.27,78.02,47.00,63.42,7.56
271.49,42.91,20.98,23.95,7.28,78.02,47.10,63.42,7.56
271.50,42.91,20.95,23.95,7.27,78.02,47.10,63.42,7.56
271.51,42.91,20.98,23.95,7.28,78.02,47.10,63.42,7.57
271.52,42.91,20.95,23.95,7.27,78.02,47.10,63.42,7.56
271.53,42.91,20.98,23.95,7.28,78.02,47.10,63.42,7.56
271.54,42.82,20.98,23.95,7.28,78.02,47.00,63.42,7.56
271.55,42.91,21.01,23.95,7.27,78.02,47.00,63.42,7.56
271.56,42.91,20.98,23.95,7.27,78.02,47.00,63.59,7.56
271.57,42.91,20.98,23.95,7.27,78.02,47.10,63.42,7.56
271.58,42.91,20.98,23.95,7.28,78.27,47.10,63.42,7.56
271.59,42.91,21.04,23.95,7.27,78.02,47.00,63.42,7.56
271.60,42.82,20.98,23.95,7.28,78.02,47.00,63.42,7.55
271.61,42.82,20.95,23.95,7.27,78.02,47.10,63.59,7.56
271.62,42.91,20.98,23.91,7.27,78.02,47.10,63.42,7.57
271.63,42.91,21.01,23.95,7.28,78.02,47.10,63.25,7.57
271.64,42.91,20.98,23.91,7.27,78.02,47.00,63.42,7.57
271.65,42.91,21.01,23.95,7.28,78.27,47.10,63.42,7.56
271.66,42.91,21.01,23.91,7.28,78.02,47.00,63.42,7.56
271.67,42.91,20.95,23.95,7.28,78.02,47.00,63.42,7.56
271.68,42.91,21.01,23.91,7.29,78.02,47.00,63.42,7.57
271.69,42.91,20.98,23.95,7.27,78.02,47.10,63.42,7.56
271.70,42.91,21.01,23.95,7.29,78.02,47.00,63.59,7.57
271.71,42.91,21.01,23.95,7.27,78.02,47.10,63.42,7.56
271.72,42.82,20.98,23.95,7.27,78.02,47.10,63.42,7.57
271.73,42.91,20.98,23.91,7.28,78.02,47.00,63.42,7.56
271.74,42.91,20.98,23.95,7.28,78.27,47.00,63.42,7.56
271.75,42.91,21.01,23.91,7.27,78.02,47.10,63.42,7.57
271.76,42.91,20.98,23.95,7.27,78.02,47.00,63.42,7.57
271.77,42.91,21.01,23.95,7.29,78.02,47.00,63.59,7.57
271.78,42.91,20.98,23.95,7.27,78.02,47.10,63.59,7.57
271.79,42.82,20.98,23.95,7.29,78.02,47.10,63.42,7.56
271.80,42.91,20.95,23.95,7.28,78.02,47.10,63.42,7.57
271.81,42.91,21.01,23.95,7.28,78.02,47.00,63.42,7.56
271.82,42.91,20.98,23.95,7.27,78.02,47.00,63.42,7.56
271.83,42.91,20.95,23.95,7.27,77.77,47.10,63.59,7.56
271.84,42.91,20.98,23.95,7.27,78.02,47.00,63.42,7.56
271.85,42.91,20.95,23.95,7.28,78.02,47.00,63.42,7.57
271.86,42.91,20.98,23.95,7.29,78.02,47.00,63.59,7.56
271.87,42.91,20.98,23.95,7.28,78.02,47.00,63.42,7.57
271.88,42.91,20.98,23.95,7.28,78.27,47.00,63.42,7.56
271.89,42.91,20.98,23.91,7.27,78.02,47.10,63.42,7.56
271.90,42.91,20.98,23.91,7.28,78.02,47.10,63.42,7.58
271.91,42.91,20.98,23.95,7.27,78.27,47.10,63.42,7.57
271.92,42.91,21.01,23.95,7.28,78.02,47.00,63.42,7.57
271.93,42.91,21.01,23.95,7.28,78.02,47.10,63.42,7.56
271.94,42.91,20.98,23.95,7.29,78.02,47.10,63.42,7.57
271.95,42.91,21.01,23.95,7.29,78.02,47.00,63.42,7.56
271.96,42.91,20.98,23.95,7.27,78.02,47.10,63.42,7.56
271.97,42.91,20.98,23.91,7.27,78.02,47.10,63.42,7.57
271.98,42.91,20.98,23.95,7.27,78.02,47.10,63.42,7.56
271.99,42.91,21.01,23.91,7.28,78.02,47.00,63.59,7.56
272.00,42.91,20.98,23.95,7.27,78.02,47.10,63.42,7.57
272.01,42.91,21.01,23.95,7.28,78.02,47.10,63.42,7.56
272.02,42.91,20.98,23.91,7.27,78.02,47.10,63.59,7.57
272.03,42.91,20.95,23.95,7.29,78.02,47.00,63.42,7.56
272.04,42.91,20.98,23.95,7.28,78.27,47.10,63.59,7.57
272.05,42.91,21.01,23.95,7.29,78.02,47.00,63.42,7.57
272.06,42.91,21.01,23.95,7.29,78.02,47.10,63.59,7.56
272.07,42.91,21.01,23.95,7.28,78.27,47.10,63.42,7.58
272.08,42.91,20.95,23.95,7.28,78.02,47.00,63.59,7.57
272.09,42.91,21.01,23.95,7.28,78.02,47.10,63.42,7.58
272.10,42.91,20.98,23.95,7.29,78.02,47.00,63.25,7.57
272.11,42.91,20.98,23.95,7.29,78.02,47.00,63.42,7.57
272.12,42.91,20.98,23.91,7.28,78.02,47.00,63.42,7.56
272.13,42.82,21.01,23.95,7.29,78.02,47.10,63.42,7.57
272.14,42.91,20.98,23.95,7.28,78.27,47.10,63.59,7.56
272.15,42.91,20.98,23.95,7.27,78.02,47.00,63.42,7.57
272.16,42.91,20.98,23.91,7.29,78.02,47.00,63.42,7.57
272.17,42.91,20.95,23.95,7.28,78.02,47.10,63.42,7.56
272.18,42.91,21.01,23.95,7.28,78.02,47.10,63.59,7.58
272.19,42.91,20.98,23.95,7.29,78.02,47.00,63.59,7.57
272.20,42.91,20.95,23.95,7.28,78.52,47.00,63.42,7.57
272.21,42.91,21.01,23.95,7.28,78.02,47.10,63.59,7.58
272.22,42.91,20.98,23.91,7.28,78.02,47.10,63.42,7.57
272.23,42.91,20.98,23.95,7.28,78.02,47.10,63.59,7.57
272.24,42.91,21.01,23.95,7.29,78.27,47.10,63.42,7.57
272.25,42.91,20.98,23.95,7.29,78.27,47.10,63.59,7.57
272.26,42.91,20.98,23.95,7.28,77.77,47.00,63.59,7.57
272.27,42.91,20.98,23.95,7.29,78.02,47.10,63.42,7.57
272.28,42.91,20.98,23.95,7.28,78.27,47.00,63.42,7.57
272.29,43.00,20.98,23.95,7.28,78.02,47.00,63.25,7.58
272.30,42.82,20.95,23.95,7.28,78.02,47.10,63.42,7.57
272.31,43.00,20.98,23.95,7.28,78.02,47.10,63.59,7.57
272.32,42.82,21.01,23.95,7.30,78.02,47.10,63.59,7.58
272.33,42.91,20.98,23.95,7.28,78.02,47.00,63.42,7.57
272.34,42.91,20.98,23.95,7.29,78.02,47.10,63.42,7.57
272.35,42.91,20.98,23.91,7.29,78.02,47.10,63.59,7.58
272.36,42.91,21.04,23.91,7.28,78.27,47.00,63.59,7.58
272.37,42.91,20.98,23.95,7.30,78.02,47.00,63.59,7.58
272.38,42.91,20.98,23.95,7.28,78.02,47.00,63.42,7.57
272.39,42.91,20.98,23.95,7.28,78.27,47.00,63.42,7.57
272.40,42.91,20.98,23.95,7.28,78.02,47.00,63.42,7.56
272.41,42.91,20.98,23.95,7.29,78.02,47.10,63.25,7.57
272.42,42.91,20.98,23.95,7.29,78.02,47.10,63.42,7.57
272.43,42.91,20.98,23.95,7.28,78.02,47.10,63.59,7.57
272.44,42.91,21.01,23.95,7.28,78.02,47.00,63.42,7.57
272.45,42.91,21.01,23.91,7.29,78.27,47.00,63.42,7.57
272.46,42.91,20.98,23.95,7.28,78.02,47.10,63.42,7.57
272.47,42.91,20.98,23.95,7.28,78.02,47.10,63.42,7.58
272.48,42.91,20.98,23.95,7.28,78.02,47.00,63.42,7.58
272.49,42.91,21.01,23.95,7.28,78.27,47.00,63.42,7.56
272.50,42.91,20.98,23.91,7.28,78.02,47.10,63.42,7.56
272.51,42.91,20.95,23.95,7.28,78.02,47.10,63.42,7.58
272.52,42.91,21.01,23.91,7.29,78.02,47.10,63.59,7.58
272.53,42.91,20.98,23.95,7.28,78.02,47.10,63.42,7.57
272.54,42.91,20.95,23.95,7.28,78.27,47.10,63.42,7.58
272.55,42.91,21.01,23.98,7.28,78.02,47.10,63.42,7.56
272.56,42.91,21.01,23.95,7.28,78.02,47.21,63.42,7.57
272.57,42.91,20.98,23.95,7.28,78.02,47.10,63.42,7.57
272.58,42.91,20.98,23.95,7.29,78.02,47.10,63.25,7.57
272.59,42.91,21.01,23.95,7.28,78.02,47.00,63.59,7.56
272.60,42.91,21.01,23.95,7.28,78.27,47.10,63.42,7.57
272.61,42.91,20.98,23.95,7.28,78.27,47.10,63.42,7.58
272.62,42.91,20.98,23.95,7.28,78.02,47.21,63.42,7.57
272.63,42.91,20.98,23.95,7.27,78.02,47.10,63.42,7.57
272.64,42.91,20.98,23.95,7.28,78.02,47.10,63.42,7.57
272.65,42.91,21.01,23.95,7.28,78.02,47.00,63.42,7.57
272.66,42.91,21.01,23.91,7.27,78.02,47.00,63.42,7.57
272.67,42.82,20.98,23.95,7.28,78.02,47.10,63.42,7.57
272.68,42.91,20.98,23.95,7.29,78.02,47.00,63.42,7.58
272.69,42.91,20.98,23.95,7.28,78.02,47.10,63.42,7.58
272.70,42.91,20.98,23.95,7.28,78.27,47.10,63.42,7.57
272.71,42.91,20.98,23.95,7.28,78.02,47.10,63.25,7.57
272.72,42.91,21.01,23.91,7.29,78.02,47.00,63.42,7.58
272.73,42.91,20.98,23.95,7.29,78.02,47.10,63.42,7.57
272.74,42.91,21.01,23.95,7.28,78.02,47.10,63.59,7.58
272.75,42.91,20.98,23.95,7.28,78.27,47.10,63.42,7.58
272.76,42.91,21.01,23.95,7.28,78.27,47.10,63.25,7.57
272.77,42.91,21.01,23.95,7.29,78.27,47.10,63.59,7.58
272.78,42.91,21.01,23.95,7.28,78.02,47.10,63.42,7.57
272.79,42.91,21.01,23.95,7.28,78.02,47.00,63.59,7.58
272.80,42.91,21.01,23.95,7.29,78.02,47.00,63.42,7.57
272.81,42.91,21.01,23.95,7.28,78.02,47.00,63.42,7.58
272.82,42.91,21.01,23.95,7.28,78.02,46.89,63.42,7.57
272.83,42.91,20.98,23.95,7.29,78.27,47.00,63.42,7.57
272.84,42.82,20.98,23.91,7.29,78.27,47.10,63.42,7.58
272.85,42.91,20.98,23.98,7.29,78.02,47.10,63.42,7.57
272.86,42.91,20.98,23.91,7.28,78.27,47.10,63.59,7.58
272.87,42.91,21.01,23.95,7.29,78.02,47.10,63.59,7.58
272.88,42.91,20.98,23.95,7.28,78.27,47.10,63.59,7.57
272.89,42.91,20.98,23.95,7.29,78.02,47.00,63.59,7.58
272.90,42.91,21.01,23.95,7.29,78.02,47.10,63.42,7.57
272.91,42.91,20.98,23.91,7.28,78.02,47.00,63.42,7.57
272.92,42.91,20.98,23.95,7.30,78.27,47.10,63.42,7.58
272.93,42.91,20.98,23.95,7.29,78.02,47.10,63.59,7.58
272.94,42.91,20.98,23.95,7.28,78.02,47.10,63.59,7.57
272.95,42.91,20.98,23.95,7.28,78.02,47.00,63.42,7.57
272.96,42.91,20.98,23.95,7.29,78.27,47.10,63.42,7.57
272.97,42.91,21.01,23.95,7.28,78.27,47.10,63.42,7.58
272.98,42.91,20.98,23.95,7.29,78.02,47.10,63.59,7.58
272.99,42.91,21.01,23.95,7.30,78.02,47.10,63.42,7.58
273.00,42.91,21.01,23.95,7.29,78.02,47.10,63.42,7.58
273.01,42.91,21.01,23.95,7.29,78.27,47.00,63.59,7.58
273.02,42.91,20.98,23.95,7.29,78.02,47.10,63.59,7.58
273.03,42.91,20.95,23.95,7.28,78.02,47.10,63.42,7.58
273.04,42.91,21.01,23.98,7.29,78.02,47.00,63.59,7.58
273.05,42.91,20.98,23.95,7.29,78.02,47.00,63.42,7.57
273.06,42.91,21.01,23.95,7.28,78.27,47.00,63.42,7.59
273.07,42.91,20.98,23.91,7.28,78.02,47.10,63.42,7.58
273.08,42.91,20.98,23.95,7.29,78.02,47.10,63.42,7.58
273.09,42.82,21.01,23.95,7.28,78.02,47.21,63.42,7.58
273.10,42.91,20.98,23.95,7.29,78.02,47.21,63.42,7.57
273.11,42.91,20.98,23.95,7.29,78.27,47.10,63.59,7.57
273.12,42.91,20.98,23.95,7.28,78.02,47.21,63.42,7.58
273.13,42.91,20.98,23.95,7.29,78.02,47.00,63.42,7.57
273.14,42.91,20.98,23.95,7.29,78.02,47.10,63.59,7.57
273.15,42.91,21.01,23.91,7.28,78.02,47.10,63.42,7.58
273.16,42.91,20.98,23.95,7.28,78.27,47.10,63.59,7.58
273.17,42.91,20.98,23.95,7.30,78.02,47.10,63.59,7.58
273.18,42.91,21.01,23.95,7.29,78.27,47.10,63.59,7.58
273.19,42.91,21.01,23.95,7.28,78.02,47.10,63.59,7.58
273.20,42.91,20.98,23.95,7.30,78.02,47.10,63.59,7.59
273.21,42.91,20.98,23.95,7.28,78.02,47.10,63.42,7.58
273.22,42.91,21.01,23.95,7.29,78.02,47.10,63.42,7.58
273.23,42.91,20.98,23.95,7.29,78.02,47.10,63.42,7.57
273.24,42.91,21.01,23.95,7.28,78.02,47.10,63.42,7.57
273.25,42.91,21.01,23.95,7.29,78.27,47.10,63.42,7.57
273.26,42.91,20.98,23.95,7.29,78.27,47.10,63.59,7.57
273.27,42.91,20.98,23.95,7.29,78.27,47.10,63.42,7.58
273.28,42.91,21.01,23.95,7.29,78.27,47.10,63.42,7.58
273.29,42.91,21.01,23.95,7.29,78.02,47.21,63.42,7.57
273.30,42.91,21.04,23.95,7.29,78.02,47.10,63.59,7.57
273.31,42.91,20.98,23.95,7.29,78.02,47.10,63.42,7.58
273.32,42.91,21.01,23.95,7.28,78.02,47.00,63.59,7.58
273.33,42.91,21.01,23.95,7.29,78.02,47.10,63.42,7.59
273.34,42.91,21.01,23.95,7.28,78.27,47.10,63.42,7.57
273.35,42.82,20.98,23.95,7.29,78.27,47.00,63.42,7.57
273.36,42.91,20.98,23.95,7.28,78.02,47.10,63.42,7.58
273.37,42.91,20.98,23.98,7.29,78.02,47.10,63.25,7.58
273.38,42.91,21.01,23.95,7.30,78.27,47.21,63.59,7.58
273.39,42.91,20.98,23.95,7.29,78.02,47.00,63.59,7.58
273.40,42.91,21.01,23.95,7.30,78.27,47.10,63.42,7.58
273.41,42.91,20.98,23.95,7.29,78.27,47.10,63.59,7.59
273.42,42.91,21.01,23.95,7.29,78.02,47.10,63.59,7.58
273.43,42.91,21.01,23.95,7.29,78.02,47.10,63.59,7.59
273.44,42.91,21.01,23.95,7.29,78.02,47.00,63.42,7.58
273.45,42.91,21.01,23.95,7.29,78.27,47.10,63.42,7.58
273.46,42.91,21.01,23.95,7.30,78.02,47.10,63.42,7.59
273.47,42.91,20.98,23.95,7.29,78.02,47.10,63.59,7.57
273.48,42.91,21.01,23.95,7.29,78.27,47.00,63.42,7.58
273.49,42.91,21.01,23.95,7.29,78.02,47.21,63.42,7.59
273.50,42.91,20.98,23.95,7.28,78.02,47.10,63.42,7.58
273.51,42.91,20.98,23.95,7.30,78.02,47.10,63.59,7.58
273.52,42.82,21.01,23.95,7.29,78.02,47.10,63.42,7.58
273.53,42.91,20.98,23.98,7.29,78.02,47.00,63.42,7.58
273.54,42.91,21.01,23.95,7.29,78.02,47.10,63.42,7.58
273.55,42.91,21.01,23.95,7.29,78.27,47.10,63.59,7.57
273.56,42.91,21.01,23.95,7.29,78.02,47.10,63.42,7.58
273.57,42.91,20.98,23.95,7.29,78.02,47.10,63.42,7.58
273.58,42.91,20.98,23.98,7.30,78.27,47.10,63.42,7.58
273.59,42.91,21.01,23.95,7.29,78.27,47.10,63.59,7.58
273.60,42.91,21.01,23.95,7.29,78.02,47.10,63.59,7.58
273.61,42.91,21.01,23.95,7.29,78.02,47.10,63.59,7.58
273.62,42.91,21.01,23.98,7.29,78.02,47.10,63.59,7.58
273.63,42.91,21.01,23.95,7.29,78.02,47.10,63.42,7.58
273.64,42.91,21.01,23.95,7.29,78.02,47.10,63.59,7.58
273.65,42.91,20.98,23.95,7.29,78.02,47.21,63.59,7.58
273.66,42.91,20.98,23.95,7.29,78.02,47.10,63.42,7.59
273.67,42.91,21.01,23.95,7.29,78.02,47.10,63.77,7.59
273.68,42.91,20.98,23.95,7.30,78.27,47.10,63.59,7.58
273.69,42.91,21.01,23.95,7.29,78.27,47.10,63.59,7.58
273.70,42.91,20.98,23.91,7.29,78.02,47.21,63.42,7.57
273.71,42.91,21.01,23.95,7.30,78.27,47.21,63.42,7.58
273.72,42.91,20.98,23.95,7.29,78.27,47.10,63.42,7.59
273.73,42.91,21.01,23.95,7.29,78.02,47.10,63.42,7.58
273.74,42.91,21.01,23.98,7.29,78.02,47.10,63.59,7.59
273.75,42.91,20.98,23.95,7.29,78.02,47.10,63.42,7.59
273.76,42.91,20.98,23.95,7.29,78.02,47.10,63.42,7.58
273.77,42.91,21.01,23.98,7.29,78.02,47.10,63.42,7.58
273.78,42.91,21.01,23.95,7.29,78.27,47.10,63.42,7.58
273.79,42.91,21.01,23.98,7.29,78.02,47.10,63.59,7.58
273.80,42.91,20.98,23.95,7.29,78.02,47.10,63.59,7.58
273.81,42.91,20.98,23.95,7.29,78.02,47.10,63.59,7.58
273.82,43.00,21.01,23.95,7.30,78.02,47.00,63.59,7.59
273.83,42.91,21.01,23.95,7.29,78.02,47.10,63.59,7.58
273.84,42.91,20.98,23.95,7.29,78.27,47.10,63.42,7.58
273.85,42.91,21.01,23.95,7.29,78.27,47.10,63.59,7.59
273.86,42.91,21.01,23.98,7.29,78.27,47.10,63.59,7.58
273.87,42.91,21.01,23.95,7.30,78.02,47.10,63.59,7.59
273.88,42.91,20.98,23.95,7.30,78.27,47.10,63.59,7.58
273.89,42.91,20.98,23.95,7.29,78.02,47.10,63.59,7.58
273.90,42.91,21.01,23.95,7.29,78.02,47.10,63.42,7.59
273.91,42.91,21.01,23.91,7.29,78.27,47.21,63.42,7.58
273.92,42.91,21.01,23.95,7.30,78.27,47.10,63.59,7.58
273.93,42.91,20.98,23.95,7.29,78.27,47.21,63.42,7.58
273.94,42.91,21.01,23.95,7.29,78.02,47.10,63.42,7.58
273.95,42.91,21.01,23.95,7.29,78.02,47.31,63.59,7.59
273.96,42.91,21.01,23.98,7.29,78.02,47.10,63.42,7.58
273.97,42.91,21.01,23.95,7.30,78.02,47.21,63.59,7.58
273.98,42.91,21.01,23.95,7.29,78.02,47.10,63.59,7.58
273.99,42.91,20.98,23.98,7.29,78.27,47.21,63.42,7.58
274.00,42.91,21.01,23.95,7.30,78.02,47.10,63.59,7.59
274.01,42.91,21.01,23.95,7.29,78.02,47.21,63.42,7.58
274.02,42.91,21.01,23.95,7.30,78.27,47.00,63.42,7.59
274.03,42.91,20.98,23.95,7.29,78.02,47.10,63.42,7.59
274.04,42.91,20.98,23.95,7.29,78.02,47.00,63.42,7.58
274.05,42.91,21.04,23.95,7.29,78.27,47.10,63.59,7.59
274.06,42.91,21.01,23.98,7.29,78.02,47.10,63.42,7.60
274.07,42.91,21.01,23.95,7.29,78.27,47.10,63.42,7.59
274.08,42.91,21.01,23.95,7.30,78.02,47.10,63.42,7.58
274.09,42.91,21.01,23.95,7.29,78.02,47.10,63.42,7.58
274.10,42.91,21.01,23.95,7.29,78.02,47.10,63.42,7.58
274.11,42.91,21.01,23.95,7.30,78.02,47.10,63.42,7.59
274.12,42.91,21.01,23.95,7.29,78.02,47.10,63.59,7.59
274.13,42.91,21.01,23.98,7.31,78.27,47.10,63.59,7.58
274.14,42.91,21.01,23.95,7.30,78.27,47.10,63.59,7.59
274.15,42.91,21.01,23.95,7.30,78.02,47.10,63.42,7.59
274.16,42.91,21.01,23.95,7.29,78.02,47.10,63.59,7.60
274.17,42.91,20.98,23.95,7.30,78.27,47.10,63.59,7.58
274.18,42.91,21.01,23.95,7.29,78.27,47.21,63.42,7.58
274.19,42.91,20.98,23.95,7.29,78.27,47.10,63.42,7.59
274.20,42.91,21.01,23.95,7.29,78.27,47.10,63.59,7.59
274.21,42.91,21.01,23.95,7.29,78.02,47.10,63.42,7.59
274.22,42.91,21.01,23.95,7.30,78.27,47.21,63.59,7.58
274.23,42.91,20.98,23.95,7.29,78.02,47.21,63.42,7.59
274.24,42.91,20.98,23.95,7.29,78.02,47.10,63.42,7.58
274.25,42.91,21.01,23.98,7.29,78.02,47.10,63.42,7.59
274.26,42.91,21.01,23.95,7.29,78.02,47.21,63.42,7.60
274.27,42.91,20.98,23.95,7.30,77.77,47.10,63.59,7.59
274.28,42.91,21.01,23.95,7.30,78.02,47.21,63.59,7.59
274.29,42.91,20.98,23.95,7.31,78.52,47.21,63.42,7.59
274.30,42.91,20.98,23.98,7.30,78.27,47.10,63.42,7.59
274.31,42.82,21.01,23.95,7.29,78.02,47.10,63.59,7.59
274.32,42.91,21.01,23.98,7.30,78.27,47.10,63.59,7.59
274.33,42.91,21.01,23.95,7.30,78.02,47.00,63.42,7.59
274.34,42.91,21.01,23.95,7.29,78.02,47.10,63.59,7.58
274.35,42.91,21.01,23.98,7.29,78.02,47.10,63.59,7.59
274.36,42.91,21.01,23.95,7.29,78.27,47.10,63.59,7.59
274.37,42.91,21.01,23.95,7.31,78.02,47.10,63.42,7.59
274.38,42.91,21.01,23.91,7.30,78.02,47.10,63.42,7.60
274.39,42.91,21.01,23.98,7.29,78.02,47.10,63.42,7.58
274.40,42.82,21.01,23.98,7.29,78.02,47.21,63.59,7.59
274.41,42.91,21.01,23.95,7.29,78.02,47.10,63.59,7.58
274.42,42.91,20.98,23.95,7.29,78.02,47.10,63.59,7.59
274.43,42.82,20.98,23.95,7.30,78.02,47.10,63.59,7.59
274.44,42.91,20.98,23.95,7.29,78.02,47.10,63.59,7.59
274.45,42.82,21.01,23.95,7.31,78.02,47.21,63.59,7.59
274.46,42.91,20.98,23.98,7.31,78.02,47.10,63.59,7.59
274.47,42.91,21.01,23.95,7.29,78.02,47.10,63.59,7.59
274.48,42.91,20.98,23.98,7.30,78.02,47.21,63.42,7.60
274.49,42.91,21.01,23.98,7.29,78.02,47.10,63.59,7.58
274.50,42.91,21.04,23.98,7.30,78.52,47.10,63.59,7.60
274.51,42.91,21.01,23.95,7.31,78.02,47.10,63.42,7.59
274.52,42.91,21.01,23.95,7.30,78.27,47.10,63.59,7.59
274.53,42.91,21.01,23.98,7.29,78.02,47.10,63.42,7.59
274.54,42.91,21.01,23.95,7.30,78.02,47.10,63.59,7.59
274.55,42.91,21.01,23.95,7.29,78.02,47.10,63.59,7.59
274.56,42.91,20.98,23.95,7.29,78.02,47.10,63.59,7.59
274.57,42.91,21.01,23.95,7.30,78.02,47.10,63.59,7.59
274.58,42.91,21.01,23.95,7.30,78.27,47.10,63.59,7.60
274.59,42.91,21.01,23.95,7.29,78.02,47.21,63.42,7.58
274.60,42.91,21.04,23.95,7.31,78.02,47.00,63.59,7.59
274.61,42.91,21.01,23.95,7.30,78.02,47.10,63.59,7.60
274.62,42.91,21.01,23.95,7.30,78.02,47.10,63.59,7.59
274.63,42.91,21.01,23.95,7.31,78.27,47.10,63.42,7.59
274.64,42.91,20.98,23.95,7.30,78.27,47.10,63.42,7.58
