timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
384.74,37.20,21.26,21.12,3.31,93.22,45.37,47.97,6.80
384.75,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
384.76,37.13,21.23,21.09,3.31,93.22,45.47,47.97,6.80
384.77,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
384.78,37.27,21.26,21.09,3.31,93.57,45.47,47.97,6.80
384.79,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
384.80,37.20,21.26,21.09,3.31,93.22,45.37,47.97,6.80
384.81,37.20,21.23,21.09,3.31,93.22,45.47,47.97,6.80
384.82,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
384.83,37.20,21.26,21.12,3.31,93.57,45.47,47.97,6.80
384.84,37.27,21.26,21.09,3.31,93.22,45.57,47.97,6.80
384.85,37.20,21.23,21.09,3.31,93.22,45.47,47.97,6.80
384.86,37.20,21.26,21.09,3.31,93.22,45.47,48.08,6.80
384.87,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
384.88,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
384.89,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.80
384.90,37.13,21.26,21.09,3.31,93.22,45.37,47.97,6.80
384.91,37.20,21.26,21.09,3.31,93.22,45.37,47.97,6.80
384.92,37.20,21.26,21.09,3.31,93.57,45.47,47.97,6.80
384.93,37.20,21.26,21.12,3.31,93.22,45.47,48.08,6.80
384.94,37.13,21.23,21.09,3.31,93.22,45.37,47.97,6.80
384.95,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
384.96,37.20,21.23,21.09,3.31,93.22,45.37,47.97,6.80
384.97,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
384.98,37.20,21.26,21.12,3.31,93.22,45.57,48.08,6.79
384.99,37.27,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.00,37.20,21.26,21.09,3.31,93.22,45.37,47.97,6.80
385.01,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.02,37.20,21.23,21.09,3.31,93.22,45.47,47.97,6.80
385.03,37.20,21.23,21.09,3.31,93.22,45.47,48.08,6.80
385.04,37.20,21.26,21.12,3.31,93.22,45.57,48.08,6.80
385.05,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.06,37.13,21.23,21.09,3.31,93.22,45.47,47.97,6.80
385.07,37.20,21.26,21.09,3.31,93.57,45.47,47.97,6.80
385.08,37.27,21.26,21.09,3.31,93.57,45.47,47.97,6.80
385.09,37.27,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.10,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.11,37.20,21.26,21.09,3.31,93.22,45.47,47.86,6.80
385.12,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.80
385.13,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.14,37.20,21.29,21.12,3.31,93.57,45.47,47.97,6.79
385.15,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.16,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.17,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.18,37.20,21.26,21.12,3.31,93.22,45.37,47.97,6.80
385.19,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.20,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.21,37.20,21.26,21.09,3.31,93.22,45.37,48.08,6.80
385.22,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.23,37.20,21.29,21.09,3.31,93.22,45.47,48.08,6.80
385.24,37.27,21.26,21.09,3.31,93.22,45.47,48.08,6.80
385.25,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.26,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.27,37.20,21.23,21.12,3.31,93.22,45.47,47.97,6.80
385.28,37.27,21.26,21.12,3.31,93.22,45.47,47.97,6.80
385.29,37.27,21.26,21.09,3.31,93.22,45.47,48.08,6.80
385.30,37.13,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.31,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.32,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.33,37.20,21.26,21.12,3.31,93.57,45.47,47.97,6.80
385.34,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.80
385.35,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.36,37.13,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.37,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.38,37.20,21.26,21.09,3.31,93.57,45.47,47.97,6.80
385.39,37.27,21.26,21.09,3.31,93.22,45.57,47.97,6.80
385.40,37.20,21.26,21.09,3.31,93.22,45.37,47.97,6.80
385.41,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.80
385.42,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.43,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.44,37.27,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.45,37.13,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.46,37.13,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.47,37.13,21.23,21.09,3.31,93.22,45.47,47.97,6.80
385.48,37.20,21.26,21.09,3.31,93.57,45.47,47.97,6.80
385.49,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.80
385.50,37.20,21.26,21.09,3.31,93.22,45.47,48.08,6.80
385.51,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.80
385.52,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.80
385.53,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.80
385.54,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.55,37.20,21.26,21.09,3.31,93.57,45.47,47.97,6.80
385.56,37.13,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.57,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.58,37.27,21.29,21.12,3.31,92.88,45.57,48.08,6.80
385.59,37.20,21.26,21.12,3.31,93.22,45.47,48.08,6.80
385.60,37.27,21.26,21.09,3.31,93.22,45.47,47.86,6.80
385.61,37.20,21.26,21.09,3.31,93.22,45.47,48.08,6.80
385.62,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.63,37.20,21.29,21.09,3.31,93.57,45.47,47.97,6.80
385.64,37.20,21.26,21.12,3.31,93.22,45.37,47.97,6.80
385.65,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.66,37.20,21.23,21.09,3.31,93.22,45.47,47.97,6.80
385.67,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.68,37.20,21.26,21.12,3.31,93.22,45.57,47.97,6.80
385.69,37.27,21.26,21.12,3.31,93.22,45.47,47.97,6.80
385.70,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.71,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.72,37.20,21.26,21.09,3.31,93.57,45.47,47.97,6.80
385.73,37.27,21.29,21.12,3.31,93.22,45.47,47.97,6.80
385.74,37.20,21.29,21.12,3.31,93.22,45.57,48.08,6.80
385.75,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.76,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.77,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.78,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.80
385.79,37.27,21.26,21.09,3.31,93.22,45.37,47.97,6.80
385.80,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.80
385.81,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.82,37.20,21.26,21.09,3.31,93.57,45.57,47.97,6.80
385.83,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.80
385.84,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.85,37.20,21.23,21.09,3.31,93.22,45.37,47.97,6.80
385.86,37.20,21.23,21.09,3.31,93.22,45.47,47.97,6.80
385.87,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.88,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.80
385.89,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.80
385.90,37.20,21.26,21.09,3.31,93.22,45.37,47.97,6.80
385.91,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.92,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.93,37.27,21.26,21.12,3.31,93.57,45.47,47.97,6.80
385.94,37.20,21.26,21.12,3.31,93.22,45.37,47.97,6.80
385.95,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
385.96,37.20,21.26,21.09,3.31,93.22,45.47,48.08,6.80
385.97,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.80
385.98,37.27,21.26,21.12,3.31,93.22,45.47,47.97,6.80
385.99,37.20,21.23,21.12,3.31,93.22,45.47,47.97,6.80
386.00,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
386.01,37.20,21.26,21.09,3.31,93.22,45.37,47.97,6.80
386.02,37.20,21.26,21.09,3.31,93.22,45.37,47.97,6.80
386.03,37.27,21.26,21.12,3.32,93.57,45.47,47.97,6.80
386.04,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.80
386.05,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
386.06,37.20,21.26,21.09,3.32,93.22,45.47,47.97,6.80
386.07,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
386.08,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.80
386.09,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.80
386.10,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
386.11,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
386.12,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
386.13,37.27,21.26,21.12,3.31,93.22,45.57,47.97,6.80
386.14,37.27,21.26,21.12,3.31,93.22,45.47,47.97,6.80
386.15,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
386.16,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.81
386.17,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
386.18,37.20,21.26,21.09,3.32,92.88,45.47,47.97,6.80
386.19,37.27,21.26,21.09,3.31,93.22,45.47,47.97,6.80
386.20,37.20,21.26,21.12,3.32,93.22,45.47,47.97,6.80
386.21,37.20,21.23,21.09,3.31,93.22,45.47,47.97,6.80
386.22,37.20,21.26,21.09,3.31,93.57,45.57,47.97,6.80
386.23,37.27,21.29,21.09,3.31,93.22,45.47,47.97,6.80
386.24,37.20,21.29,21.12,3.31,93.22,45.47,48.08,6.80
386.25,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
386.26,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.80
386.27,37.20,21.26,21.09,3.31,93.22,45.47,47.86,6.80
386.28,37.27,21.26,21.09,3.31,93.22,45.57,47.97,6.80
386.29,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
386.30,37.20,21.26,21.12,3.31,93.22,45.57,48.08,6.80
386.31,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
386.32,37.27,21.26,21.12,3.31,93.22,45.57,47.97,6.80
386.33,37.20,21.29,21.12,3.31,93.22,45.47,48.08,6.80
386.34,37.20,21.26,21.12,3.31,93.22,45.47,48.08,6.81
386.35,37.13,21.26,21.09,3.31,93.22,45.47,47.97,6.80
386.36,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
386.37,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.80
386.38,37.27,21.29,21.12,3.31,93.22,45.47,47.97,6.80
386.39,37.27,21.29,21.09,3.31,93.22,45.47,47.97,6.80
386.40,37.20,21.26,21.09,3.31,93.22,45.37,47.97,6.80
386.41,37.20,21.23,21.12,3.31,93.22,45.47,48.08,6.80
386.42,37.20,21.26,21.09,3.32,93.22,45.47,47.97,6.80
386.43,37.27,21.32,21.12,3.31,93.22,45.47,47.97,6.80
386.44,37.20,21.26,21.12,3.31,93.57,45.47,47.97,6.80
386.45,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.81
386.46,37.27,21.26,21.12,3.31,93.22,45.47,47.97,6.80
386.47,37.20,21.29,21.09,3.31,93.22,45.37,47.97,6.80
386.48,37.27,21.29,21.12,3.31,93.22,45.57,47.97,6.80
386.49,37.20,21.26,21.09,3.31,93.57,45.47,47.97,6.80
386.50,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
386.51,37.20,21.26,21.09,3.31,93.22,45.37,47.97,6.80
386.52,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
386.53,37.27,21.26,21.12,3.32,93.22,45.47,47.97,6.80
386.54,37.27,21.26,21.12,3.31,93.22,45.37,47.97,6.81
386.55,37.20,21.26,21.09,3.31,93.57,45.57,47.97,6.80
386.56,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.80
386.57,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
386.58,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.81
386.59,37.20,21.26,21.09,3.31,93.22,45.47,48.08,6.80
386.60,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.80
386.61,37.20,21.26,21.09,3.31,93.22,45.47,47.86,6.80
386.62,37.27,21.26,21.09,3.31,93.22,45.57,47.97,6.81
386.63,37.27,21.26,21.09,3.31,93.22,45.47,47.97,6.80
386.64,37.27,21.26,21.12,3.32,93.22,45.47,48.08,6.80
386.65,37.20,21.26,21.09,3.31,93.22,45.37,47.97,6.80
386.66,37.20,21.26,21.09,3.31,93.22,45.47,48.08,6.80
386.67,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.80
386.68,37.20,21.26,21.09,3.31,93.22,45.47,48.08,6.80
386.69,37.27,21.26,21.09,3.31,93.22,45.47,47.97,6.80
386.70,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.80
386.71,37.20,21.23,21.09,3.31,93.22,45.37,47.97,6.80
386.72,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.80
386.73,37.27,21.29,21.12,3.31,93.22,45.47,47.97,6.81
386.74,37.27,21.26,21.09,3.31,93.57,45.47,47.97,6.80
386.75,37.27,21.26,21.09,3.31,93.22,45.47,47.97,6.80
386.76,37.13,21.26,21.09,3.31,93.22,45.47,47.97,6.80
386.77,37.20,21.26,21.09,3.31,93.22,45.37,47.97,6.80
386.78,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.80
386.79,37.27,21.26,21.09,3.32,93.57,45.47,47.97,6.81
386.80,37.13,21.26,21.12,3.31,93.22,45.47,47.97,6.80
386.81,37.27,21.26,21.09,3.31,93.22,45.57,47.97,6.81
386.82,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.81
386.83,37.20,21.29,21.09,3.31,93.57,45.47,47.97,6.80
386.84,37.20,21.29,21.12,3.31,93.57,45.57,47.97,6.80
386.85,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.81
386.86,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.80
386.87,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.81
386.88,37.20,21.26,21.12,3.31,93.57,45.57,47.97,6.81
386.89,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.80
386.90,37.20,21.26,21.09,3.31,93.57,45.47,47.97,6.80
386.91,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.80
386.92,37.20,21.29,21.09,3.31,93.57,45.47,47.97,6.81
386.93,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.80
386.94,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.80
386.95,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.80
386.96,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
386.97,37.13,21.26,21.09,3.31,93.22,45.47,47.86,6.80
386.98,37.20,21.29,21.09,3.31,93.57,45.47,48.08,6.80
386.99,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.80
387.00,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
387.01,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
387.02,37.20,21.26,21.12,3.31,93.22,45.57,47.76,6.81
387.03,37.20,21.26,21.12,3.31,93.57,45.57,48.08,6.81
387.04,37.27,21.29,21.12,3.31,93.22,45.47,47.97,6.81
387.05,37.27,21.26,21.09,3.31,93.22,45.47,47.97,6.81
387.06,37.27,21.26,21.09,3.32,93.57,45.47,47.97,6.80
387.07,37.20,21.26,21.09,3.31,93.22,45.47,48.08,6.80
387.08,37.20,21.26,21.12,3.31,93.57,45.47,47.97,6.81
387.09,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.80
387.10,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.81
387.11,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
387.12,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.80
387.13,37.27,21.29,21.12,3.31,93.22,45.57,47.97,6.80
387.14,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.81
387.15,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
387.16,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.81
387.17,37.20,21.29,21.12,3.31,93.22,45.47,48.08,6.80
387.18,37.20,21.29,21.12,3.32,93.22,45.47,47.97,6.81
387.19,37.27,21.29,21.09,3.31,93.57,45.47,48.08,6.81
387.20,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.81
387.21,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.80
387.22,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.81
387.23,37.27,21.29,21.12,3.31,93.22,45.47,47.97,6.81
387.24,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.81
387.25,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.81
387.26,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.81
387.27,37.20,21.26,21.09,3.31,93.22,45.37,47.97,6.81
387.28,37.20,21.29,21.09,3.31,93.57,45.47,48.08,6.80
387.29,37.27,21.26,21.09,3.31,93.22,45.57,47.97,6.80
387.30,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
387.31,37.20,21.23,21.12,3.31,93.22,45.47,47.97,6.81
387.32,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.81
387.33,37.20,21.29,21.12,3.32,93.22,45.47,47.97,6.81
387.34,37.20,21.26,21.12,3.31,93.22,45.57,47.97,6.80
387.35,37.13,21.26,21.12,3.31,93.22,45.57,47.97,6.80
387.36,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
387.37,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
387.38,37.27,21.29,21.12,3.31,93.22,45.47,48.08,6.80
387.39,37.20,21.29,21.12,3.32,93.22,45.47,47.97,6.80
387.40,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
387.41,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.81
387.42,37.20,21.26,21.09,3.31,93.22,45.37,48.08,6.80
387.43,37.20,21.26,21.09,3.32,93.22,45.47,47.97,6.81
387.44,37.20,21.29,21.09,3.32,93.22,45.47,47.97,6.81
387.45,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
387.46,37.13,21.26,21.09,3.31,93.22,45.57,47.97,6.80
387.47,37.20,21.26,21.12,3.31,93.22,45.57,47.97,6.80
387.48,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.81
387.49,37.20,21.26,21.12,3.31,93.22,45.57,47.97,6.80
387.50,37.20,21.29,21.12,3.31,93.22,45.47,47.97,6.80
387.51,37.13,21.26,21.09,3.31,93.22,45.47,47.97,6.81
387.52,37.20,21.26,21.12,3.32,93.22,45.47,47.97,6.80
387.53,37.20,21.26,21.09,3.31,93.22,45.47,48.08,6.80
387.54,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.80
387.55,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.81
387.56,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.81
387.57,37.20,21.29,21.12,3.32,93.22,45.57,47.97,6.81
387.58,37.27,21.29,21.12,3.31,93.22,45.47,47.97,6.81
387.59,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.81
387.60,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
387.61,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.81
387.62,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
387.63,37.27,21.26,21.12,3.31,93.22,45.57,47.97,6.81
387.64,37.20,21.29,21.12,3.31,93.22,45.47,47.97,6.80
387.65,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.80
387.66,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.81
387.67,37.13,21.26,21.09,3.31,93.22,45.37,48.08,6.81
387.68,37.20,21.26,21.12,3.31,93.22,45.57,47.97,6.80
387.69,37.20,21.29,21.09,3.31,93.22,45.57,47.97,6.80
387.70,37.20,21.26,21.09,3.31,93.57,45.57,47.97,6.81
387.71,37.27,21.26,21.09,3.31,93.22,45.47,47.97,6.81
387.72,37.27,21.26,21.12,3.31,93.22,45.47,47.97,6.81
387.73,37.20,21.26,21.12,3.31,93.22,45.57,47.97,6.81
387.74,37.20,21.29,21.12,3.31,93.57,45.47,47.97,6.81
387.75,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.80
387.76,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.80
387.77,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.81
387.78,37.27,21.29,21.12,3.31,93.22,45.57,47.97,6.81
387.79,37.27,21.29,21.12,3.31,93.22,45.47,47.97,6.80
387.80,37.20,21.26,21.09,3.31,93.22,45.37,47.97,6.81
387.81,37.20,21.26,21.09,3.31,93.22,45.37,47.97,6.81
387.82,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.81
387.83,37.20,21.29,21.12,3.31,93.57,45.57,47.97,6.81
387.84,37.27,21.26,21.12,3.32,93.22,45.47,47.97,6.81
387.85,37.20,21.26,21.09,3.31,93.22,45.37,47.97,6.80
387.86,37.20,21.26,21.09,3.31,93.22,45.37,47.97,6.81
387.87,37.20,21.26,21.09,3.31,93.57,45.57,47.97,6.81
387.88,37.20,21.29,21.12,3.31,93.22,45.47,48.08,6.81
387.89,37.27,21.29,21.09,3.31,93.22,45.57,47.97,6.80
387.90,37.20,21.26,21.09,3.31,93.57,45.57,47.97,6.81
387.91,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
387.92,37.27,21.26,21.09,3.31,93.22,45.57,47.97,6.81
387.93,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.81
387.94,37.27,21.29,21.09,3.31,93.57,45.47,47.97,6.81
387.95,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.81
387.96,37.20,21.26,21.09,3.32,93.22,45.47,47.97,6.81
387.97,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.81
387.98,37.27,21.26,21.12,3.32,93.22,45.57,47.97,6.81
387.99,37.27,21.29,21.09,3.31,93.22,45.47,47.97,6.81
388.00,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.81
388.01,37.13,21.26,21.09,3.31,93.22,45.57,47.97,6.81
388.02,37.20,21.29,21.12,3.31,93.22,45.47,47.97,6.81
388.03,37.27,21.26,21.12,3.31,93.57,45.47,47.97,6.81
388.04,37.27,21.26,21.09,3.31,93.57,45.47,47.97,6.80
388.05,37.20,21.26,21.09,3.31,93.22,45.57,48.08,6.80
388.06,37.20,21.23,21.09,3.31,93.22,45.47,47.97,6.81
388.07,37.20,21.29,21.09,3.31,93.22,45.57,47.97,6.81
388.08,37.27,21.26,21.12,3.32,93.22,45.57,47.97,6.81
388.09,37.20,21.29,21.12,3.31,93.22,45.47,48.08,6.82
388.10,37.27,21.29,21.09,3.31,93.57,45.47,48.08,6.81
388.11,37.13,21.26,21.09,3.31,93.22,45.47,47.97,6.81
388.12,37.27,21.29,21.12,3.31,93.22,45.57,48.08,6.81
388.13,37.27,21.29,21.12,3.31,93.57,45.57,47.97,6.81
388.14,37.27,21.26,21.09,3.31,93.22,45.57,48.08,6.81
388.15,37.20,21.26,21.12,3.31,93.22,45.47,48.08,6.81
388.16,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
388.17,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.81
388.18,37.20,21.26,21.12,3.32,93.22,45.47,47.97,6.81
388.19,37.27,21.29,21.12,3.31,93.57,45.47,47.97,6.81
388.20,37.20,21.26,21.12,3.32,93.22,45.57,47.97,6.81
388.21,37.20,21.26,21.09,3.32,93.57,45.57,47.97,6.81
388.22,37.27,21.29,21.12,3.32,93.22,45.57,48.08,6.81
388.23,37.27,21.26,21.12,3.32,93.57,45.57,47.97,6.81
388.24,37.27,21.29,21.12,3.31,93.22,45.57,47.97,6.80
388.25,37.20,21.29,21.09,3.31,93.22,45.57,48.08,6.81
388.26,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.81
388.27,37.20,21.29,21.12,3.31,93.22,45.57,48.08,6.81
388.28,37.27,21.29,21.12,3.32,93.22,45.57,47.97,6.81
388.29,37.27,21.29,21.12,3.31,93.22,45.57,48.08,6.81
388.30,37.27,21.26,21.09,3.31,93.22,45.57,47.97,6.81
388.31,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.81
388.32,37.20,21.26,21.09,3.32,93.57,45.57,47.97,6.81
388.33,37.20,21.29,21.12,3.32,93.22,45.57,47.97,6.81
388.34,37.20,21.29,21.09,3.31,93.22,45.57,47.97,6.81
388.35,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.81
388.36,37.20,21.26,21.09,3.32,93.22,45.47,47.97,6.81
388.37,37.20,21.29,21.09,3.31,93.57,45.57,48.08,6.81
388.38,37.27,21.29,21.12,3.31,93.22,45.57,47.97,6.81
388.39,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.81
388.40,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.81
388.41,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.81
388.42,37.20,21.26,21.12,3.32,93.22,45.57,48.08,6.81
388.43,37.27,21.29,21.09,3.31,93.57,45.57,47.97,6.81
388.44,37.27,21.29,21.12,3.31,93.57,45.57,47.97,6.80
388.45,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.81
388.46,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.81
388.47,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.80
388.48,37.27,21.29,21.12,3.31,93.22,45.57,48.08,6.81
388.49,37.20,21.29,21.12,3.31,93.22,45.57,47.97,6.81
388.50,37.27,21.26,21.09,3.31,93.22,45.47,47.97,6.81
388.51,37.20,21.26,21.09,3.31,93.22,45.47,48.08,6.81
388.52,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.81
388.53,37.27,21.29,21.09,3.31,93.22,45.57,47.97,6.82
388.54,37.27,21.29,21.12,3.32,93.22,45.47,47.97,6.81
388.55,37.20,21.29,21.12,3.32,93.22,45.57,47.97,6.81
388.56,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.81
388.57,37.27,21.26,21.12,3.31,93.22,45.57,47.97,6.81
388.58,37.20,21.29,21.12,3.31,93.22,45.47,48.08,6.82
388.59,37.27,21.26,21.09,3.31,93.22,45.57,47.97,6.81
