timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
332.13,36.08,21.35,22.73,4.52,103.81,63.22,54.85,7.50
332.14,36.02,21.38,22.73,4.52,103.39,63.22,54.85,7.49
332.15,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.50
332.16,36.08,21.35,22.70,4.52,103.81,63.22,54.72,7.50
332.17,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.50
332.18,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.50
332.19,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.50
332.20,36.08,21.35,22.70,4.53,103.39,63.40,54.85,7.50
332.21,36.08,21.35,22.70,4.52,103.39,63.22,54.85,7.50
332.22,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.49
332.23,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.50
332.24,36.08,21.38,22.73,4.52,103.39,63.22,54.85,7.50
332.25,36.02,21.35,22.73,4.52,103.39,63.40,54.85,7.50
332.26,36.08,21.38,22.73,4.53,103.81,63.22,54.85,7.50
332.27,36.08,21.32,22.73,4.52,103.81,63.22,54.85,7.50
332.28,36.08,21.38,22.73,4.53,103.39,63.40,54.85,7.50
332.29,36.08,21.38,22.73,4.53,103.39,63.22,54.85,7.50
332.30,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.49
332.31,36.08,21.35,22.73,4.52,103.81,63.22,54.85,7.50
332.32,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.50
332.33,36.02,21.35,22.73,4.52,103.81,63.22,54.85,7.50
332.34,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.50
332.35,36.08,21.38,22.70,4.52,103.81,63.22,54.85,7.50
332.36,36.08,21.35,22.73,4.52,103.81,63.22,54.85,7.50
332.37,36.08,21.35,22.73,4.52,103.81,63.40,54.85,7.50
332.38,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.50
332.39,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.50
332.40,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.50
332.41,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.50
332.42,36.08,21.35,22.73,4.53,103.39,63.22,54.72,7.50
332.43,36.08,21.35,22.73,4.53,103.81,63.22,54.85,7.50
332.44,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.50
332.45,36.08,21.35,22.73,4.52,103.39,63.40,54.85,7.50
332.46,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.50
332.47,36.08,21.41,22.73,4.52,103.39,63.22,54.85,7.50
332.48,36.08,21.38,22.70,4.53,103.39,63.22,54.85,7.50
332.49,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.50
332.50,36.02,21.38,22.73,4.52,103.39,63.40,54.72,7.51
332.51,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
332.52,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.50
332.53,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.51
332.54,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.50
332.55,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.50
332.56,36.08,21.35,22.76,4.52,103.39,63.22,54.85,7.50
332.57,36.02,21.38,22.73,4.52,103.39,63.22,54.85,7.50
332.58,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
332.59,36.08,21.35,22.73,4.53,103.81,63.22,54.85,7.50
332.60,36.08,21.38,22.73,4.52,103.81,63.22,54.85,7.50
332.61,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.50
332.62,36.08,21.38,22.73,4.52,103.39,63.22,54.85,7.51
332.63,36.08,21.35,22.73,4.53,103.39,63.22,54.59,7.50
332.64,36.08,21.38,22.73,4.53,103.81,63.22,54.85,7.50
332.65,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.50
332.66,36.08,21.35,22.70,4.52,103.39,63.22,54.72,7.51
332.67,36.08,21.35,22.73,4.52,103.39,63.40,54.85,7.50
332.68,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.50
332.69,36.02,21.35,22.70,4.52,103.39,63.05,54.85,7.50
332.70,36.02,21.35,22.73,4.52,103.81,63.22,54.85,7.51
332.71,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.50
332.72,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.50
332.73,36.08,21.38,22.73,4.52,103.39,63.05,54.85,7.50
332.74,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.50
332.75,36.02,21.32,22.73,4.53,103.39,63.22,54.85,7.51
332.76,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.50
332.77,36.08,21.35,22.73,4.53,103.39,63.22,54.85,7.51
332.78,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.50
332.79,36.02,21.35,22.70,4.52,103.39,63.22,54.85,7.50
332.80,36.08,21.35,22.70,4.52,103.81,63.22,54.85,7.50
332.81,36.02,21.35,22.73,4.52,103.39,63.22,54.72,7.51
332.82,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.50
332.83,36.15,21.35,22.73,4.52,103.39,63.22,54.85,7.51
332.84,36.15,21.35,22.73,4.52,103.39,63.22,54.85,7.51
332.85,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.50
332.86,36.08,21.35,22.73,4.53,103.39,63.22,54.72,7.50
332.87,36.08,21.35,22.73,4.53,103.39,63.22,54.85,7.51
332.88,36.08,21.35,22.73,4.53,103.39,63.05,54.85,7.50
332.89,36.02,21.35,22.73,4.53,103.39,63.22,54.85,7.50
332.90,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.50
332.91,36.02,21.35,22.73,4.53,103.39,63.22,54.85,7.50
332.92,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.50
332.93,36.02,21.35,22.70,4.52,103.39,63.22,54.85,7.50
332.94,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.51
332.95,36.08,21.38,22.73,4.52,103.39,63.22,54.85,7.50
332.96,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.51
332.97,36.02,21.35,22.73,4.52,103.39,63.22,54.72,7.50
332.98,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.50
332.99,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.00,36.08,21.35,22.73,4.52,103.81,63.22,54.85,7.51
333.01,36.08,21.38,22.73,4.53,103.39,63.22,54.72,7.50
333.02,36.08,21.35,22.73,4.52,103.39,63.40,54.85,7.51
333.03,36.08,21.35,22.70,4.52,103.39,63.22,54.85,7.51
333.04,36.08,21.35,22.73,4.52,103.39,63.22,54.72,7.50
333.05,36.02,21.38,22.73,4.52,103.39,63.22,54.85,7.50
333.06,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.50
333.07,35.95,21.35,22.73,4.52,103.81,63.22,54.85,7.51
333.08,36.08,21.38,22.73,4.52,103.81,63.22,54.85,7.51
333.09,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.10,36.08,21.35,22.73,4.53,103.81,63.22,54.85,7.50
333.11,36.02,21.35,22.73,4.52,103.39,63.05,54.85,7.51
333.12,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.13,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.14,36.08,21.35,22.70,4.52,103.39,63.22,54.85,7.50
333.15,36.02,21.35,22.73,4.53,103.39,63.22,54.85,7.52
333.16,36.02,21.35,22.73,4.52,103.81,63.22,54.85,7.51
333.17,36.02,21.35,22.73,4.52,103.81,63.22,54.85,7.51
333.18,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.19,36.08,21.35,22.73,4.53,103.39,63.22,54.85,7.51
333.20,36.08,21.35,22.70,4.52,103.39,63.22,54.72,7.51
333.21,36.02,21.35,22.73,4.52,102.98,63.22,54.85,7.51
333.22,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.23,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.24,36.08,21.35,22.73,4.52,103.81,63.22,54.85,7.51
333.25,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.26,36.08,21.35,22.70,4.52,103.39,63.22,54.85,7.51
333.27,36.02,21.35,22.70,4.53,103.39,63.22,54.85,7.51
333.28,36.08,21.35,22.73,4.52,103.39,63.05,54.85,7.50
333.29,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.30,36.08,21.35,22.76,4.52,103.39,63.22,54.85,7.51
333.31,36.08,21.38,22.70,4.52,103.39,63.40,54.85,7.51
333.32,36.08,21.35,22.73,4.52,103.39,63.22,54.72,7.52
333.33,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.34,36.08,21.35,22.70,4.52,103.39,63.22,54.85,7.51
333.35,36.15,21.35,22.73,4.53,103.39,63.22,54.85,7.51
333.36,36.02,21.35,22.70,4.52,103.39,63.40,54.85,7.51
333.37,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.38,36.08,21.35,22.73,4.53,103.39,63.22,54.72,7.50
333.39,36.08,21.35,22.73,4.52,103.81,63.22,54.85,7.50
333.40,36.02,21.35,22.73,4.53,103.39,63.22,54.72,7.51
333.41,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.42,36.08,21.35,22.70,4.52,103.39,63.22,54.85,7.51
333.43,36.08,21.35,22.70,4.52,103.39,63.22,54.85,7.51
333.44,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.45,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.46,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.47,35.95,21.35,22.73,4.53,103.39,63.22,54.85,7.51
333.48,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.49,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.50,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.51,36.08,21.35,22.73,4.53,103.81,63.22,54.85,7.51
333.52,36.08,21.38,22.70,4.52,103.39,63.22,54.85,7.51
333.53,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.54,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.55,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.56,36.02,21.35,22.70,4.52,103.39,63.22,54.99,7.51
333.57,36.08,21.35,22.70,4.52,103.39,63.22,54.85,7.51
333.58,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.59,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.60,36.08,21.35,22.73,4.53,103.39,63.40,54.85,7.51
333.61,35.95,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.62,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.63,36.02,21.35,22.73,4.52,103.81,63.22,54.85,7.51
333.64,36.02,21.32,22.73,4.53,103.39,63.22,54.72,7.51
333.65,36.02,21.35,22.73,4.52,103.81,63.22,54.85,7.51
333.66,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.67,36.08,21.35,22.70,4.52,103.81,63.22,54.85,7.51
333.68,36.08,21.38,22.73,4.52,103.39,63.22,54.85,7.51
333.69,36.02,21.35,22.73,4.52,103.39,63.05,54.72,7.51
333.70,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.71,36.08,21.35,22.73,4.53,103.39,63.22,54.72,7.51
333.72,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.73,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.74,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.52
333.75,36.08,21.35,22.70,4.52,103.39,63.22,54.72,7.50
333.76,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.77,36.08,21.35,22.73,4.53,103.39,63.40,54.85,7.51
333.78,36.08,21.35,22.73,4.52,103.39,63.22,54.72,7.51
333.79,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.80,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.81,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.52
333.82,36.02,21.35,22.73,4.52,103.39,63.40,54.85,7.51
333.83,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.52
333.84,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.85,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.86,36.08,21.35,22.73,4.52,103.81,63.22,54.85,7.51
333.87,36.02,21.35,22.70,4.52,103.81,63.22,54.85,7.51
333.88,36.08,21.38,22.70,4.52,103.81,63.22,54.85,7.51
333.89,36.02,21.35,22.73,4.52,103.39,63.05,54.85,7.52
333.90,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.91,36.08,21.35,22.70,4.52,103.39,63.22,54.85,7.51
333.92,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.93,36.08,21.35,22.70,4.52,103.39,63.22,54.85,7.51
333.94,36.08,21.35,22.73,4.52,103.39,63.22,54.72,7.51
333.95,36.08,21.35,22.73,4.52,103.81,63.22,54.85,7.51
333.96,36.08,21.35,22.73,4.52,103.39,63.05,54.85,7.51
333.97,36.02,21.35,22.73,4.52,103.39,63.40,54.85,7.51
333.98,35.95,21.35,22.73,4.52,103.39,63.22,54.85,7.51
333.99,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
334.00,36.08,21.38,22.73,4.52,103.81,63.22,54.85,7.51
334.01,36.08,21.35,22.73,4.52,103.39,63.22,54.72,7.52
334.02,36.08,21.35,22.73,4.52,103.81,63.22,54.85,7.53
334.03,36.02,21.35,22.70,4.52,103.39,63.05,54.85,7.51
334.04,36.08,21.35,22.73,4.52,103.81,63.22,54.72,7.51
334.05,36.08,21.35,22.73,4.53,103.39,63.05,54.85,7.52
334.06,36.08,21.35,22.70,4.52,103.81,63.22,54.85,7.51
334.07,36.02,21.35,22.73,4.52,103.81,63.22,54.85,7.51
334.08,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
334.09,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.52
334.10,36.08,21.35,22.73,4.52,103.81,63.22,54.85,7.51
334.11,36.08,21.35,22.73,4.52,103.81,63.22,54.85,7.51
334.12,36.08,21.35,22.73,4.52,103.39,63.22,54.72,7.51
334.13,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.52
334.14,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.52
334.15,36.08,21.35,22.73,4.53,103.39,63.22,54.85,7.52
334.16,36.02,21.35,22.73,4.53,103.81,63.22,54.85,7.51
334.17,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.52
334.18,36.08,21.38,22.73,4.52,103.39,63.22,54.85,7.52
334.19,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
334.20,36.02,21.38,22.73,4.52,103.39,63.22,54.85,7.51
334.21,36.02,21.35,22.73,4.52,103.39,63.22,54.72,7.52
334.22,36.08,21.35,22.73,4.52,103.39,63.22,54.72,7.51
334.23,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
334.24,36.08,21.35,22.70,4.53,103.39,63.22,54.85,7.52
334.25,36.08,21.32,22.73,4.52,103.39,63.22,54.85,7.51
334.26,35.95,21.35,22.73,4.52,103.39,63.05,54.85,7.51
334.27,36.02,21.35,22.73,4.52,103.39,63.22,54.72,7.51
334.28,36.08,21.35,22.73,4.52,103.39,63.22,54.72,7.51
334.29,36.08,21.35,22.70,4.52,103.39,63.22,54.85,7.52
334.30,36.08,21.35,22.73,4.53,103.39,63.22,54.85,7.51
334.31,36.08,21.35,22.73,4.52,103.81,63.22,54.85,7.51
334.32,36.08,21.35,22.73,4.53,103.39,63.05,54.85,7.51
334.33,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.52
334.34,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.52
334.35,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
334.36,36.08,21.35,22.73,4.52,103.39,63.22,54.99,7.51
334.37,36.08,21.35,22.73,4.52,103.81,63.22,54.85,7.52
334.38,36.08,21.35,22.70,4.52,103.81,63.22,54.85,7.51
334.39,36.02,21.35,22.70,4.52,103.39,63.22,54.85,7.52
334.40,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.52
334.41,36.02,21.35,22.70,4.52,103.81,63.22,54.85,7.52
334.42,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.52
334.43,36.08,21.32,22.73,4.52,103.39,63.22,54.85,7.52
334.44,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.52
334.45,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.52
334.46,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.52
334.47,36.02,21.35,22.70,4.52,103.39,63.22,54.85,7.52
334.48,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.51
334.49,36.08,21.32,22.73,4.53,103.39,63.05,54.85,7.52
334.50,36.02,21.35,22.73,4.52,103.81,63.22,54.85,7.52
334.51,36.02,21.35,22.70,4.52,103.81,63.22,54.85,7.52
334.52,35.95,21.35,22.70,4.52,103.39,63.22,54.72,7.51
334.53,36.02,21.35,22.73,4.52,103.81,63.22,54.85,7.52
334.54,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.52
334.55,36.08,21.35,22.73,4.52,103.39,63.22,54.72,7.52
334.56,36.02,21.35,22.70,4.52,103.39,63.22,54.85,7.52
334.57,36.08,21.35,22.73,4.52,103.81,63.22,54.72,7.52
334.58,36.08,21.35,22.73,4.52,103.39,63.22,54.99,7.52
334.59,36.08,21.35,22.73,4.52,103.39,63.22,54.72,7.52
334.60,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.52
334.61,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.52
334.62,36.02,21.35,22.70,4.52,103.39,63.40,54.85,7.51
334.63,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.52
334.64,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.51
334.65,36.02,21.35,22.73,4.52,103.39,63.22,54.72,7.52
334.66,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.52
334.67,36.02,21.32,22.73,4.52,103.39,63.22,54.85,7.52
334.68,36.08,21.35,22.70,4.52,103.39,63.22,54.85,7.51
334.69,35.95,21.38,22.73,4.52,103.39,63.22,54.85,7.52
334.70,35.95,21.35,22.73,4.52,103.39,63.22,54.72,7.52
334.71,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.52
334.72,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.53
334.73,36.08,21.35,22.73,4.52,103.39,63.22,54.72,7.52
334.74,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.52
334.75,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.52
334.76,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.52
334.77,36.08,21.35,22.73,4.52,103.39,63.22,54.72,7.52
334.78,36.02,21.35,22.73,4.52,103.81,63.05,54.85,7.52
334.79,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.52
334.80,36.02,21.35,22.73,4.52,103.81,63.40,54.85,7.52
334.81,36.08,21.35,22.73,4.52,103.39,63.40,54.85,7.52
334.82,36.02,21.35,22.73,4.52,103.39,63.05,54.85,7.51
334.83,36.08,21.35,22.70,4.52,103.39,63.22,54.85,7.52
334.84,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.51
334.85,36.08,21.35,22.73,4.53,103.39,63.22,54.72,7.52
334.86,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.52
334.87,36.08,21.35,22.70,4.52,103.39,63.22,54.85,7.52
334.88,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.52
334.89,36.08,21.35,22.73,4.52,103.39,63.05,54.85,7.52
334.90,35.95,21.35,22.70,4.52,103.39,63.22,54.85,7.53
334.91,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.52
334.92,36.08,21.35,22.73,4.52,103.81,63.22,54.85,7.52
334.93,36.08,21.35,22.73,4.52,103.39,63.22,54.72,7.52
334.94,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.51
334.95,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.52
334.96,36.02,21.38,22.73,4.52,103.39,63.22,54.85,7.52
334.97,36.08,21.35,22.73,4.52,103.39,63.22,54.72,7.52
334.98,36.08,21.35,22.73,4.52,103.81,63.22,54.85,7.52
334.99,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.52
335.00,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.52
335.01,36.02,21.35,22.73,4.52,103.39,63.22,54.72,7.52
335.02,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.52
335.03,35.95,21.35,22.73,4.52,103.81,63.22,54.85,7.52
335.04,36.02,21.35,22.73,4.52,103.39,63.22,54.72,7.52
335.05,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.52
335.06,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.53
335.07,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.53
335.08,36.08,21.35,22.73,4.52,103.81,63.22,54.85,7.52
335.09,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.52
335.10,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.52
335.11,36.02,21.35,22.73,4.53,103.81,63.22,54.85,7.52
335.12,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.52
335.13,36.08,21.32,22.73,4.52,103.81,63.22,54.72,7.52
335.14,36.02,21.35,22.73,4.52,103.39,63.22,54.72,7.52
335.15,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.52
335.16,36.08,21.35,22.73,4.53,103.39,63.40,54.85,7.52
335.17,36.02,21.35,22.73,4.53,103.39,63.22,54.85,7.52
335.18,36.02,21.35,22.73,4.52,103.39,63.22,54.72,7.52
335.19,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.52
335.20,36.02,21.35,22.73,4.52,103.39,63.22,54.72,7.52
335.21,36.08,21.35,22.70,4.52,103.39,63.22,54.85,7.52
335.22,36.08,21.35,22.73,4.52,103.81,63.22,54.85,7.52
335.23,36.08,21.35,22.70,4.52,103.39,63.22,54.85,7.52
335.24,36.08,21.35,22.73,4.52,103.39,63.40,54.85,7.52
335.25,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.52
335.26,36.08,21.38,22.73,4.52,103.39,63.22,54.85,7.53
335.27,36.08,21.35,22.73,4.53,103.39,63.22,54.85,7.53
335.28,36.08,21.35,22.73,4.53,103.39,63.22,54.85,7.52
335.29,36.02,21.32,22.73,4.52,103.39,63.22,54.85,7.53
335.30,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.52
335.31,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.52
335.32,36.02,21.35,22.73,4.52,103.39,63.40,54.85,7.53
335.33,36.08,21.38,22.73,4.52,103.39,63.22,54.85,7.52
335.34,36.08,21.35,22.73,4.52,103.81,63.22,54.85,7.52
335.35,36.08,21.35,22.73,4.52,103.81,63.22,54.72,7.52
335.36,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.53
335.37,36.02,21.35,22.73,4.53,103.39,63.22,54.85,7.52
335.38,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.53
335.39,36.02,21.35,22.70,4.53,103.39,63.40,54.85,7.53
335.40,36.08,21.35,22.70,4.52,103.39,63.22,54.85,7.53
335.41,36.08,21.38,22.73,4.52,103.39,63.22,54.72,7.53
335.42,36.08,21.38,22.73,4.52,103.39,63.40,54.85,7.52
335.43,36.02,21.38,22.73,4.52,103.39,63.22,54.85,7.52
335.44,36.02,21.35,22.70,4.52,103.39,63.22,54.85,7.52
335.45,36.02,21.35,22.70,4.52,103.39,63.22,54.85,7.52
335.46,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.52
335.47,36.08,21.35,22.73,4.52,103.81,63.22,54.72,7.52
335.48,36.08,21.38,22.73,4.52,103.39,63.22,54.85,7.53
335.49,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.53
335.50,36.02,21.35,22.70,4.52,103.81,63.40,54.85,7.53
335.51,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.53
335.52,36.08,21.35,22.70,4.52,103.39,63.40,54.85,7.52
335.53,36.08,21.35,22.73,4.52,103.39,63.05,54.72,7.53
335.54,35.95,21.35,22.70,4.52,103.39,63.22,54.85,7.52
335.55,36.02,21.35,22.73,4.52,103.81,63.22,54.85,7.53
335.56,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.52
335.57,35.95,21.35,22.73,4.52,103.39,63.22,54.85,7.53
335.58,36.02,21.35,22.70,4.52,103.39,63.22,54.85,7.53
335.59,36.08,21.35,22.73,4.53,103.39,63.22,54.85,7.53
335.60,36.02,21.35,22.73,4.52,103.39,63.40,54.85,7.52
335.61,36.08,21.35,22.70,4.52,103.39,63.05,54.85,7.53
335.62,36.08,21.35,22.73,4.52,103.39,63.05,54.85,7.53
335.63,36.02,21.38,22.70,4.53,103.81,63.22,54.85,7.53
335.64,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.53
335.65,36.02,21.35,22.73,4.53,103.39,63.22,54.85,7.53
335.66,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.53
335.67,35.95,21.38,22.73,4.52,103.39,63.22,54.85,7.53
335.68,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.53
335.69,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.53
335.70,36.08,21.35,22.73,4.54,103.39,63.22,54.72,7.53
335.71,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.53
335.72,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.53
335.73,35.95,21.38,22.73,4.52,103.39,63.22,54.85,7.53
335.74,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.52
335.75,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.53
335.76,36.08,21.38,22.73,4.52,103.81,63.22,54.85,7.53
335.77,36.08,21.35,22.73,4.53,103.81,63.22,54.99,7.53
335.78,36.08,21.35,22.73,4.52,103.39,63.22,54.59,7.52
335.79,36.08,21.35,22.73,4.53,103.39,63.22,54.85,7.53
335.80,36.08,21.35,22.73,4.52,103.39,63.22,54.59,7.53
335.81,36.08,21.35,22.73,4.52,103.39,63.22,54.72,7.53
335.82,36.02,21.35,22.73,4.52,103.81,63.22,54.85,7.54
335.83,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.53
335.84,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.53
335.85,36.08,21.35,22.73,4.53,103.39,63.22,54.85,7.53
335.86,36.02,21.35,22.70,4.52,103.81,63.22,54.85,7.53
335.87,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.54
335.88,36.02,21.35,22.73,4.52,103.39,63.22,54.72,7.53
335.89,36.08,21.35,22.73,4.52,103.81,63.40,54.85,7.53
335.90,36.08,21.35,22.70,4.52,103.81,63.22,54.85,7.53
335.91,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.53
335.92,36.02,21.35,22.70,4.52,103.39,63.22,54.85,7.53
335.93,36.02,21.38,22.73,4.52,103.39,63.22,54.85,7.53
335.94,36.02,21.35,22.73,4.52,103.39,63.40,54.85,7.53
335.95,36.08,21.38,22.73,4.52,103.81,63.40,54.85,7.53
335.96,36.08,21.38,22.73,4.52,103.39,63.22,54.85,7.53
335.97,36.02,21.35,22.73,4.52,103.81,63.22,54.85,7.53
335.98,36.02,21.35,22.73,4.52,103.39,63.22,54.72,7.53
