timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
247.02,38.23,17.89,20.81,5.09,71.98,43.66,54.72,5.68
247.03,38.23,17.92,20.81,5.09,71.98,43.66,54.72,5.67
247.04,38.23,17.94,20.84,5.09,71.98,43.66,54.85,5.68
247.05,38.23,17.92,20.84,5.09,71.98,43.56,54.72,5.67
247.06,38.16,17.92,20.84,5.10,71.98,43.75,54.85,5.68
247.07,38.16,17.89,20.81,5.09,71.76,43.66,54.72,5.67
247.08,38.23,17.89,20.84,5.09,71.98,43.66,54.72,5.68
247.09,38.23,17.92,20.84,5.09,71.98,43.66,54.72,5.67
247.10,38.23,17.92,20.84,5.10,71.98,43.75,54.72,5.68
247.11,38.16,17.92,20.84,5.09,71.98,43.66,54.72,5.67
247.12,38.23,17.92,20.84,5.09,71.76,43.66,54.72,5.67
247.13,38.23,17.94,20.84,5.10,71.98,43.56,54.85,5.67
247.14,38.23,17.94,20.84,5.09,71.98,43.66,54.85,5.67
247.15,38.23,17.92,20.88,5.09,71.98,43.66,54.72,5.67
247.16,38.23,17.94,20.81,5.09,71.98,43.56,54.72,5.67
247.17,38.16,17.92,20.78,5.10,71.98,43.75,54.72,5.67
247.18,38.23,17.92,20.84,5.09,71.98,43.66,54.85,5.68
247.19,38.23,17.89,20.84,5.09,71.98,43.66,54.85,5.69
247.20,38.23,17.92,20.84,5.09,71.98,43.75,54.72,5.67
247.21,38.23,17.92,20.84,5.10,71.98,43.66,54.72,5.67
247.22,38.23,17.92,20.81,5.09,71.76,43.66,54.72,5.67
247.23,38.23,17.92,20.81,5.09,71.98,43.66,54.85,5.68
247.24,38.30,17.92,20.88,5.10,71.98,43.66,54.85,5.67
247.25,38.23,17.94,20.84,5.11,71.98,43.75,54.72,5.69
247.26,38.16,17.92,20.84,5.09,71.98,43.75,54.85,5.67
247.27,38.16,17.92,20.81,5.09,71.98,43.66,54.85,5.68
247.28,38.23,17.92,20.84,5.10,71.98,43.66,54.72,5.69
247.29,38.23,17.94,20.84,5.10,71.98,43.75,54.85,5.68
247.30,38.23,17.94,20.84,5.09,71.98,43.56,54.85,5.67
247.31,38.16,17.92,20.84,5.09,71.98,43.66,54.85,5.67
247.32,38.16,17.94,20.84,5.09,71.98,43.75,54.85,5.69
247.33,38.23,17.92,20.84,5.09,71.98,43.56,54.85,5.68
247.34,38.23,17.97,20.84,5.09,71.98,43.66,54.85,5.68
247.35,38.23,17.94,20.84,5.09,71.98,43.66,54.85,5.68
247.36,38.23,17.94,20.84,5.09,71.98,43.66,54.85,5.68
247.37,38.16,17.92,20.84,5.09,71.98,43.56,54.85,5.69
247.38,38.23,17.94,20.84,5.09,72.20,43.75,54.72,5.68
247.39,38.23,17.92,20.84,5.10,71.98,43.66,54.85,5.69
247.40,38.23,17.94,20.84,5.09,71.98,43.75,54.85,5.68
247.41,38.23,17.94,20.84,5.09,71.98,43.56,54.85,5.68
247.42,38.23,17.94,20.84,5.10,71.98,43.56,54.85,5.69
247.43,38.23,17.94,20.84,5.10,71.98,43.75,54.85,5.68
247.44,38.30,17.94,20.88,5.10,71.98,43.75,54.85,5.69
247.45,38.23,17.94,20.84,5.10,71.98,43.66,54.85,5.68
247.46,38.23,17.92,20.84,5.11,71.98,43.75,54.85,5.69
247.47,38.23,17.92,20.88,5.10,71.98,43.75,54.85,5.68
247.48,38.23,17.92,20.84,5.11,71.98,43.75,54.85,5.69
247.49,38.23,17.97,20.84,5.10,71.98,43.75,54.85,5.69
247.50,38.23,17.94,20.84,5.10,71.98,43.66,54.85,5.69
247.51,38.16,17.94,20.88,5.10,71.98,43.75,54.85,5.69
247.52,38.23,17.94,20.84,5.09,71.98,43.66,54.85,5.69
247.53,38.23,17.92,20.84,5.11,72.20,43.66,54.85,5.69
247.54,38.23,17.94,20.88,5.10,71.98,43.75,54.85,5.69
247.55,38.23,17.94,20.88,5.10,71.98,43.75,54.85,5.69
247.56,38.23,17.92,20.84,5.11,71.98,43.75,54.72,5.68
247.57,38.23,17.92,20.84,5.11,71.98,43.66,54.85,5.69
247.58,38.23,17.92,20.84,5.10,71.98,43.66,54.85,5.69
247.59,38.30,17.97,20.88,5.11,72.20,43.75,54.85,5.69
247.60,38.23,17.92,20.84,5.10,71.98,43.66,54.85,5.69
247.61,38.23,17.94,20.88,5.11,71.98,43.56,54.85,5.69
247.62,38.23,17.92,20.84,5.11,71.98,43.75,54.85,5.69
247.63,38.23,17.94,20.84,5.11,71.98,43.75,54.85,5.70
247.64,38.30,17.94,20.84,5.11,71.98,43.66,54.85,5.69
247.65,38.30,17.94,20.84,5.09,71.98,43.66,54.85,5.68
247.66,38.16,17.92,20.88,5.10,71.98,43.66,54.85,5.69
247.67,38.23,17.94,20.84,5.11,71.98,43.75,54.72,5.69
247.68,38.23,17.94,20.84,5.11,71.98,43.75,54.85,5.69
247.69,38.30,17.97,20.88,5.10,71.98,43.66,54.85,5.69
247.70,38.30,17.94,20.88,5.10,71.98,43.75,54.85,5.69
247.71,38.23,17.92,20.84,5.10,71.98,43.75,54.85,5.69
247.72,38.23,17.92,20.84,5.10,71.98,43.75,54.99,5.68
247.73,38.30,17.97,20.88,5.11,71.98,43.66,54.85,5.68
247.74,38.23,17.94,20.88,5.11,71.98,43.66,54.85,5.70
247.75,38.23,17.94,20.84,5.10,71.98,43.75,54.85,5.69
247.76,38.23,17.94,20.84,5.11,71.98,43.66,54.85,5.70
247.77,38.23,17.94,20.84,5.11,71.98,43.75,54.85,5.70
247.78,38.23,17.94,20.84,5.11,72.20,43.66,54.85,5.69
247.79,38.23,17.94,20.88,5.10,71.98,43.75,54.85,5.71
247.80,38.30,17.92,20.88,5.10,71.98,43.75,54.85,5.70
247.81,38.23,17.94,20.84,5.11,71.98,43.75,54.85,5.70
247.82,38.23,17.92,20.84,5.10,72.20,43.66,54.99,5.70
247.83,38.23,17.94,20.84,5.10,71.98,43.84,54.85,5.69
247.84,38.30,17.94,20.88,5.11,71.98,43.84,54.85,5.71
247.85,38.30,17.94,20.88,5.11,72.20,43.75,54.85,5.70
247.86,38.30,17.94,20.88,5.10,71.98,43.66,54.99,5.69
247.87,38.23,17.94,20.84,5.10,71.98,43.66,54.72,5.70
247.88,38.23,17.94,20.84,5.11,71.98,43.75,54.85,5.69
247.89,38.30,17.94,20.88,5.10,72.20,43.75,54.85,5.70
247.90,38.30,17.97,20.88,5.11,71.98,43.66,55.13,5.70
247.91,38.30,17.94,20.88,5.10,71.98,43.66,54.72,5.69
247.92,38.30,17.92,20.84,5.11,71.98,43.66,54.72,5.69
247.93,38.30,17.94,20.84,5.10,71.98,43.75,54.85,5.70
247.94,38.30,17.94,20.88,5.11,71.98,43.75,54.99,5.69
247.95,38.30,17.94,20.88,5.11,71.98,43.66,54.99,5.70
247.96,38.30,17.94,20.91,5.10,71.98,43.75,54.85,5.69
247.97,38.23,17.94,20.88,5.11,71.98,43.75,54.85,5.70
247.98,38.30,17.94,20.84,5.10,72.20,43.75,54.99,5.69
247.99,38.30,17.94,20.88,5.11,71.98,43.75,54.85,5.70
248.00,38.30,17.94,20.88,5.11,71.98,43.66,54.99,5.70
248.01,38.30,17.94,20.88,5.11,71.98,43.84,54.85,5.69
248.02,38.23,17.94,20.84,5.12,71.98,43.75,54.85,5.70
248.03,38.30,17.97,20.88,5.11,71.98,43.66,54.99,5.70
248.04,38.30,17.97,20.88,5.11,72.20,43.66,54.99,5.71
248.05,38.30,17.94,20.88,5.11,72.20,43.75,54.99,5.70
248.06,38.23,17.94,20.84,5.10,71.98,43.66,54.85,5.70
248.07,38.30,17.94,20.84,5.11,71.98,43.75,54.85,5.70
248.08,38.30,17.97,20.84,5.11,72.20,43.75,54.99,5.69
248.09,38.30,17.94,20.88,5.12,71.98,43.66,54.85,5.70
248.10,38.30,17.94,20.88,5.11,72.20,43.75,54.85,5.71
248.11,38.30,17.94,20.88,5.11,72.20,43.66,54.85,5.70
248.12,38.30,17.94,20.84,5.11,71.98,43.75,54.99,5.70
248.13,38.30,17.94,20.91,5.12,72.41,43.75,54.85,5.70
248.14,38.30,17.94,20.88,5.10,72.20,43.75,54.85,5.70
248.15,38.30,17.94,20.91,5.11,71.98,43.75,54.85,5.70
248.16,38.30,17.94,20.88,5.12,72.20,43.75,54.85,5.70
248.17,38.23,17.92,20.88,5.11,71.98,43.66,54.85,5.71
248.18,38.23,17.92,20.84,5.11,71.98,43.75,54.85,5.69
248.19,38.30,17.94,20.88,5.11,71.98,43.75,54.85,5.70
248.20,38.30,17.97,20.88,5.11,72.20,43.75,54.85,5.69
248.21,38.23,17.94,20.88,5.11,71.98,43.66,54.72,5.70
248.22,38.23,17.94,20.84,5.12,71.98,43.75,54.85,5.70
248.23,38.30,17.94,20.84,5.12,71.98,43.66,54.85,5.71
248.24,38.30,17.97,20.84,5.12,71.98,43.66,54.85,5.70
248.25,38.30,17.94,20.84,5.11,71.98,43.75,54.72,5.70
248.26,38.23,17.92,20.84,5.11,71.98,43.75,54.85,5.71
248.27,38.23,17.92,20.84,5.11,71.98,43.75,54.72,5.69
248.28,38.23,17.94,20.84,5.12,71.98,43.75,54.85,5.71
248.29,38.30,17.97,20.84,5.11,71.98,43.75,54.85,5.71
248.30,38.30,17.94,20.84,5.11,71.98,43.66,54.85,5.70
248.31,38.23,17.94,20.88,5.11,71.98,43.56,54.85,5.70
248.32,38.23,17.92,20.84,5.11,71.98,43.56,54.72,5.70
248.33,38.23,17.92,20.84,5.12,71.98,43.66,54.85,5.71
248.34,38.23,17.92,20.88,5.11,71.98,43.75,54.85,5.70
248.35,38.30,17.92,20.88,5.11,71.98,43.56,54.85,5.70
248.36,38.23,17.94,20.84,5.12,71.98,43.66,54.85,5.70
248.37,38.23,17.92,20.88,5.11,71.98,43.75,54.72,5.70
248.38,38.23,17.92,20.88,5.11,71.98,43.66,54.72,5.70
248.39,38.23,17.94,20.88,5.10,71.98,43.66,54.85,5.70
248.40,38.30,17.94,20.84,5.11,71.98,43.56,54.99,5.70
248.41,38.23,17.92,20.84,5.11,71.98,43.66,54.85,5.70
248.42,38.23,17.92,20.84,5.11,71.98,43.66,54.72,5.70
248.43,38.23,17.92,20.84,5.11,72.20,43.66,54.85,5.70
248.44,38.23,17.94,20.88,5.11,71.98,43.66,54.85,5.70
248.45,38.30,17.94,20.84,5.11,71.98,43.66,54.85,5.71
248.46,38.23,17.92,20.84,5.11,71.98,43.66,54.85,5.70
248.47,38.23,17.92,20.84,5.11,71.98,43.66,54.72,5.69
248.48,38.23,17.92,20.84,5.11,71.98,43.75,54.85,5.70
248.49,38.30,17.92,20.88,5.12,71.98,43.66,54.85,5.70
248.50,38.23,17.97,20.88,5.11,71.98,43.66,54.72,5.70
248.51,38.23,17.92,20.84,5.11,71.98,43.75,54.85,5.71
248.52,38.23,17.92,20.84,5.12,71.98,43.66,54.85,5.71
248.53,38.23,17.94,20.84,5.12,71.98,43.84,54.85,5.70
248.54,38.30,17.94,20.84,5.12,72.20,43.66,54.72,5.70
248.55,38.30,17.97,20.88,5.11,71.98,43.66,54.85,5.70
248.56,38.23,17.92,20.84,5.11,71.98,43.66,54.85,5.71
248.57,38.16,17.92,20.88,5.11,72.20,43.66,54.72,5.71
248.58,38.23,17.94,20.84,5.12,71.98,43.75,54.85,5.71
248.59,38.23,17.92,20.84,5.11,71.98,43.75,54.85,5.71
248.60,38.23,17.92,20.88,5.11,71.98,43.75,54.99,5.71
248.61,38.23,17.92,20.84,5.11,71.98,43.66,54.85,5.71
248.62,38.16,17.92,20.84,5.11,71.98,43.56,54.85,5.71
248.63,38.23,17.94,20.88,5.12,71.98,43.66,54.85,5.70
248.64,38.23,17.92,20.84,5.12,71.98,43.66,54.85,5.71
248.65,38.30,17.94,20.84,5.12,71.98,43.66,54.85,5.70
248.66,38.23,17.92,20.84,5.12,71.98,43.66,54.72,5.70
248.67,38.23,17.94,20.84,5.11,71.98,43.75,54.85,5.71
248.68,38.30,17.92,20.84,5.11,72.20,43.75,54.85,5.70
248.69,38.23,17.92,20.88,5.12,71.98,43.66,54.85,5.70
248.70,38.30,17.94,20.84,5.12,71.98,43.66,54.85,5.71
248.71,38.23,17.92,20.84,5.11,71.98,43.75,54.85,5.71
248.72,38.23,17.92,20.84,5.12,71.98,43.75,54.85,5.71
248.73,38.23,17.89,20.88,5.11,71.98,43.66,54.72,5.71
248.74,38.30,17.94,20.88,5.12,71.98,43.75,54.85,5.71
248.75,38.30,17.92,20.88,5.12,71.98,43.66,54.85,5.71
248.76,38.23,17.94,20.84,5.11,71.98,43.66,54.85,5.71
248.77,38.23,17.92,20.84,5.11,71.98,43.66,54.85,5.71
248.78,38.23,17.94,20.84,5.11,71.98,43.66,54.72,5.71
248.79,38.23,17.94,20.88,5.11,72.20,43.75,54.99,5.71
248.80,38.30,17.92,20.84,5.11,71.98,43.75,54.85,5.71
248.81,38.23,17.94,20.84,5.11,71.98,43.75,54.72,5.71
248.82,38.23,17.92,20.84,5.11,71.98,43.56,54.72,5.71
248.83,38.23,17.92,20.84,5.12,72.20,43.75,54.85,5.71
248.84,38.23,17.92,20.84,5.11,72.20,43.75,54.72,5.71
248.85,38.23,17.92,20.84,5.11,71.98,43.66,54.85,5.71
248.86,38.23,17.92,20.84,5.11,71.98,43.66,54.85,5.71
248.87,38.23,17.94,20.84,5.11,71.98,43.66,54.72,5.71
248.88,38.23,17.89,20.88,5.12,71.98,43.66,54.85,5.71
248.89,38.23,17.94,20.88,5.12,71.98,43.66,54.85,5.71
248.90,38.23,17.92,20.84,5.12,71.98,43.66,54.85,5.71
248.91,38.23,17.92,20.84,5.12,71.98,43.56,54.85,5.71
248.92,38.16,17.92,20.84,5.12,71.98,43.75,54.72,5.71
248.93,38.23,17.92,20.88,5.12,71.98,43.66,54.72,5.71
248.94,38.23,17.92,20.88,5.12,71.98,43.66,54.85,5.71
248.95,38.30,17.94,20.88,5.12,71.98,43.75,54.85,5.71
248.96,38.16,17.94,20.84,5.12,71.98,43.75,54.85,5.71
248.97,38.23,17.94,20.84,5.12,71.98,43.66,54.85,5.71
248.98,38.23,17.92,20.84,5.12,71.98,43.66,54.85,5.71
248.99,38.23,17.94,20.88,5.12,71.98,43.75,54.85,5.71
249.00,38.30,17.92,20.88,5.12,71.98,43.66,54.85,5.71
249.01,38.23,17.94,20.88,5.11,71.98,43.75,54.85,5.71
249.02,38.23,17.92,20.84,5.12,71.76,43.56,54.85,5.71
249.03,38.23,17.92,20.88,5.12,71.98,43.56,54.85,5.71
249.04,38.23,17.92,20.84,5.12,71.98,43.66,54.85,5.71
249.05,38.23,17.94,20.88,5.12,72.20,43.75,54.85,5.71
249.06,38.23,17.92,20.84,5.11,71.98,43.75,54.85,5.71
249.07,38.23,17.94,20.84,5.12,71.98,43.66,54.85,5.71
249.08,38.23,17.94,20.84,5.12,71.98,43.66,54.72,5.71
249.09,38.23,17.92,20.84,5.12,71.98,43.66,54.99,5.71
249.10,38.30,17.94,20.84,5.12,71.98,43.75,54.72,5.71
249.11,38.23,17.94,20.84,5.12,71.98,43.56,54.99,5.71
249.12,38.23,17.92,20.84,5.12,71.98,43.66,54.72,5.71
249.13,38.23,17.92,20.84,5.12,71.98,43.66,54.85,5.71
249.14,38.30,17.94,20.84,5.12,71.98,43.66,54.85,5.71
249.15,38.23,17.94,20.84,5.12,71.98,43.75,54.85,5.71
249.16,38.23,17.92,20.84,5.12,71.98,43.66,54.85,5.71
249.17,38.23,17.94,20.84,5.12,71.98,43.56,54.85,5.71
249.18,38.23,17.92,20.84,5.11,72.20,43.75,54.85,5.71
249.19,38.23,17.94,20.88,5.12,71.98,43.75,54.72,5.71
249.20,38.30,17.92,20.88,5.12,72.20,43.66,54.85,5.71
249.21,38.23,17.97,20.84,5.12,71.98,43.75,54.85,5.71
249.22,38.23,17.94,20.84,5.12,71.98,43.66,54.72,5.71
249.23,38.23,17.92,20.84,5.12,71.98,43.56,54.85,5.71
249.24,38.23,17.97,20.84,5.12,71.98,43.66,54.85,5.71
249.25,38.30,17.92,20.88,5.12,71.98,43.66,54.85,5.72
249.26,38.23,17.92,20.84,5.12,71.98,43.56,54.85,5.71
249.27,38.23,17.92,20.88,5.12,71.98,43.56,54.85,5.72
249.28,38.23,17.92,20.84,5.12,71.98,43.66,54.85,5.71
249.29,38.30,17.94,20.88,5.12,71.98,43.75,54.85,5.71
249.30,38.30,17.94,20.88,5.12,71.98,43.75,54.85,5.71
249.31,38.23,17.94,20.84,5.12,71.98,43.56,54.85,5.71
249.32,38.23,17.92,20.84,5.13,71.98,43.56,54.85,5.71
249.33,38.23,17.92,20.84,5.12,72.20,43.66,54.85,5.72
249.34,38.30,17.92,20.84,5.12,71.98,43.66,54.85,5.71
249.35,38.30,17.94,20.88,5.12,72.20,43.66,54.85,5.71
249.36,38.30,17.94,20.84,5.12,71.98,43.75,54.85,5.71
249.37,38.23,17.92,20.84,5.12,71.98,43.66,54.85,5.71
249.38,38.23,17.92,20.84,5.12,71.98,43.66,54.85,5.71
249.39,38.30,17.94,20.88,5.12,71.98,43.66,54.85,5.71
249.40,38.30,17.94,20.88,5.12,71.98,43.56,54.85,5.72
249.41,38.23,17.94,20.88,5.12,71.98,43.75,54.85,5.71
249.42,38.23,17.92,20.84,5.12,71.98,43.66,54.85,5.72
249.43,38.23,17.89,20.84,5.12,71.98,43.75,54.85,5.72
249.44,38.23,17.94,20.88,5.13,71.98,43.66,54.85,5.71
249.45,38.30,17.94,20.84,5.12,71.98,43.75,54.85,5.71
249.46,38.23,17.94,20.84,5.12,71.98,43.66,54.85,5.71
249.47,38.23,17.89,20.84,5.12,72.20,43.66,54.72,5.71
249.48,38.23,17.92,20.84,5.12,71.98,43.66,54.85,5.71
249.49,38.23,17.92,20.84,5.12,72.20,43.75,54.85,5.72
249.50,38.30,17.94,20.88,5.12,71.98,43.66,54.72,5.72
249.51,38.23,17.94,20.84,5.12,71.98,43.66,54.85,5.71
249.52,38.23,17.94,20.84,5.12,71.98,43.66,54.85,5.71
249.53,38.23,17.92,20.84,5.12,71.98,43.66,54.85,5.71
249.54,38.23,17.94,20.88,5.12,71.98,43.66,54.85,5.72
249.55,38.23,17.94,20.84,5.12,72.20,43.66,54.85,5.72
249.56,38.23,17.92,20.84,5.12,71.98,43.66,54.85,5.71
249.57,38.23,17.94,20.84,5.12,71.98,43.56,54.85,5.72
249.58,38.23,17.92,20.88,5.12,71.98,43.66,54.85,5.71
249.59,38.23,17.94,20.84,5.13,71.98,43.75,54.85,5.71
249.60,38.23,17.94,20.84,5.12,71.98,43.75,54.85,5.72
249.61,38.23,17.94,20.84,5.12,71.98,43.75,54.85,5.71
249.62,38.16,17.92,20.84,5.12,71.98,43.75,54.72,5.71
249.63,38.23,17.89,20.81,5.12,71.98,43.66,54.85,5.72
249.64,38.16,17.92,20.88,5.12,71.98,43.75,54.85,5.72
249.65,38.23,17.97,20.84,5.13,71.98,43.75,54.85,5.73
249.66,38.23,17.94,20.84,5.13,71.98,43.66,54.72,5.72
249.67,38.23,17.89,20.84,5.12,71.98,43.56,54.85,5.71
249.68,38.23,17.94,20.84,5.12,71.98,43.66,54.72,5.71
249.69,38.23,17.92,20.84,5.12,71.98,43.66,54.85,5.72
249.70,38.23,17.92,20.84,5.12,72.20,43.66,54.72,5.71
249.71,38.23,17.92,20.84,5.12,71.76,43.56,54.72,5.72
249.72,38.16,17.92,20.84,5.12,71.98,43.75,54.72,5.71
249.73,38.16,17.94,20.81,5.12,71.98,43.66,54.85,5.73
249.74,38.16,17.92,20.84,5.12,71.98,43.56,54.85,5.71
249.75,38.23,17.92,20.88,5.12,71.98,43.66,54.85,5.72
249.76,38.23,17.92,20.84,5.12,71.98,43.56,54.72,5.72
249.77,38.16,17.89,20.84,5.12,71.76,43.56,54.85,5.71
249.78,38.16,17.89,20.81,5.12,71.98,43.66,54.85,5.72
249.79,38.16,17.92,20.84,5.12,71.98,43.56,54.85,5.72
249.80,38.23,17.94,20.84,5.12,71.98,43.66,54.85,5.72
249.81,38.16,17.92,20.84,5.12,71.98,43.66,54.72,5.71
249.82,38.16,17.92,20.81,5.12,71.98,43.56,54.72,5.71
249.83,38.16,17.89,20.81,5.12,71.98,43.66,54.72,5.72
249.84,38.23,17.92,20.84,5.12,71.98,43.66,54.72,5.72
249.85,38.23,17.92,20.84,5.12,71.98,43.66,54.72,5.72
249.86,38.23,17.92,20.84,5.12,71.98,43.66,54.72,5.71
249.87,38.16,17.92,20.84,5.12,71.98,43.56,54.85,5.72
249.88,38.16,17.92,20.84,5.12,71.98,43.66,54.72,5.71
249.89,38.16,17.89,20.84,5.12,71.98,43.75,54.85,5.73
249.90,38.23,17.92,20.84,5.12,71.98,43.66,54.72,5.72
249.91,38.16,17.92,20.81,5.13,71.76,43.66,54.85,5.72
249.92,38.16,17.92,20.81,5.12,71.98,43.56,54.72,5.71
249.93,38.16,17.89,20.84,5.12,71.98,43.56,54.72,5.72
249.94,38.16,17.92,20.81,5.12,71.98,43.66,54.72,5.71
249.95,38.23,17.92,20.88,5.12,71.98,43.75,54.85,5.71
249.96,38.23,17.92,20.84,5.12,71.98,43.66,54.85,5.72
249.97,38.16,17.89,20.81,5.12,71.98,43.56,54.72,5.72
249.98,38.16,17.89,20.84,5.13,71.98,43.56,54.72,5.72
249.99,38.16,17.92,20.81,5.13,71.98,43.56,54.85,5.73
250.00,38.16,17.94,20.84,5.12,71.98,43.75,54.85,5.73
250.01,38.16,17.89,20.84,5.13,71.98,43.66,54.72,5.72
250.02,38.23,17.89,20.84,5.12,71.98,43.66,54.72,5.72
250.03,38.16,17.89,20.81,5.12,71.98,43.56,54.72,5.72
250.04,38.16,17.92,20.81,5.13,71.98,43.56,54.72,5.72
250.05,38.23,17.92,20.84,5.12,71.98,43.66,54.85,5.72
250.06,38.23,17.89,20.84,5.13,71.98,43.56,54.72,5.72
250.07,38.16,17.89,20.84,5.12,71.98,43.66,54.72,5.72
250.08,38.16,17.89,20.81,5.12,71.98,43.66,54.72,5.73
250.09,38.23,17.92,20.84,5.12,71.98,43.66,54.72,5.71
250.10,38.23,17.92,20.84,5.13,71.98,43.66,54.72,5.72
250.11,38.23,17.89,20.81,5.12,71.76,43.66,54.72,5.71
250.12,38.16,17.89,20.81,5.13,71.98,43.66,54.72,5.73
250.13,38.16,17.89,20.84,5.12,71.98,43.56,54.72,5.72
250.14,38.16,17.89,20.84,5.13,71.98,43.66,54.85,5.72
250.15,38.23,17.92,20.84,5.12,71.98,43.66,54.72,5.72
250.16,38.23,17.94,20.84,5.13,71.98,43.66,54.85,5.72
250.17,38.16,17.89,20.81,5.12,71.98,43.56,54.85,5.74
250.18,38.16,17.89,20.78,5.12,71.98,43.66,54.85,5.72
250.19,38.23,17.94,20.84,5.13,71.98,43.66,54.85,5.72
250.20,38.16,17.89,20.84,5.12,71.98,43.66,54.85,5.73
250.21,38.23,17.92,20.84,5.12,71.98,43.66,54.72,5.73
250.22,38.16,17.89,20.81,5.12,71.98,43.66,54.72,5.72
250.23,38.16,17.89,20.84,5.12,71.76,43.66,54.72,5.73
250.24,38.23,17.94,20.84,5.12,71.98,43.66,54.85,5.74
250.25,38.23,17.94,20.84,5.12,71.98,43.66,54.72,5.73
250.26,38.23,17.92,20.84,5.12,71.98,43.66,54.85,5.73
250.27,38.16,17.92,20.81,5.12,71.98,43.66,54.72,5.74
250.28,38.23,17.89,20.84,5.12,71.76,43.66,54.72,5.72
250.29,38.23,17.92,20.84,5.12,71.98,43.66,54.72,5.72
250.30,38.23,17.94,20.84,5.14,71.98,43.75,54.85,5.73
250.31,38.23,17.92,20.84,5.12,71.98,43.66,54.72,5.74
250.32,38.16,17.92,20.84,5.12,71.98,43.66,54.85,5.73
250.33,38.16,17.94,20.84,5.12,71.98,43.56,54.59,5.73
250.34,38.16,17.92,20.84,5.14,71.98,43.66,54.85,5.72
250.35,38.23,17.92,20.84,5.14,71.98,43.66,54.85,5.73
250.36,38.23,17.92,20.84,5.13,71.76,43.75,54.85,5.73
250.37,38.23,17.92,20.81,5.12,71.98,43.66,54.72,5.72
250.38,38.16,17.92,20.88,5.13,71.98,43.56,54.85,5.73
250.39,38.23,17.92,20.84,5.13,71.98,43.66,54.72,5.73
250.40,38.23,17.94,20.84,5.14,71.98,43.66,54.85,5.73
250.41,38.23,17.94,20.81,5.13,71.98,43.66,54.85,5.73
250.42,38.23,17.92,20.84,5.12,71.98,43.66,54.85,5.74
250.43,38.16,17.89,20.84,5.13,71.98,43.66,54.85,5.73
250.44,38.23,17.89,20.84,5.12,71.98,43.66,54.85,5.74
250.45,38.23,17.92,20.88,5.13,72.20,43.66,54.99,5.73
250.46,38.23,17.92,20.84,5.13,71.98,43.66,54.85,5.74
250.47,38.16,17.92,20.81,5.13,71.98,43.66,54.72,5.73
250.48,38.23,17.92,20.81,5.13,71.98,43.56,54.85,5.73
250.49,38.23,17.92,20.84,5.12,71.98,43.66,54.85,5.72
250.50,38.23,17.92,20.88,5.14,71.98,43.66,54.85,5.73
250.51,38.23,17.92,20.84,5.13,71.98,43.66,54.99,5.73
250.52,38.23,17.92,20.84,5.13,71.98,43.56,54.72,5.72
250.53,38.16,17.89,20.81,5.14,71.98,43.66,54.85,5.73
250.54,38.23,17.92,20.84,5.12,71.98,43.66,54.72,5.73
250.55,38.23,17.94,20.84,5.14,71.98,43.75,54.85,5.73
250.56,38.23,17.92,20.81,5.13,71.98,43.75,54.72,5.73
250.57,38.23,17.92,20.84,5.13,71.98,43.66,54.72,5.74
250.58,38.23,17.94,20.81,5.13,72.20,43.66,54.85,5.73
250.59,38.16,17.92,20.84,5.13,71.98,43.56,54.85,5.73
250.60,38.23,17.92,20.84,5.13,71.98,43.66,54.85,5.73
250.61,38.16,17.92,20.84,5.12,71.98,43.66,54.85,5.73
250.62,38.16,17.89,20.84,5.13,71.98,43.75,54.72,5.72
250.63,38.16,17.94,20.84,5.12,71.98,43.56,54.72,5.73
250.64,38.23,17.94,20.81,5.12,71.98,43.75,54.72,5.73
250.65,38.16,17.94,20.88,5.14,71.98,43.75,54.85,5.74
250.66,38.23,17.92,20.84,5.12,72.20,43.66,54.85,5.73
250.67,38.16,17.89,20.84,5.13,71.76,43.66,54.72,5.73
250.68,38.16,17.89,20.84,5.12,71.98,43.56,54.72,5.72
250.69,38.16,17.92,20.84,5.13,71.98,43.66,54.72,5.73
250.70,38.23,17.92,20.84,5.13,71.98,43.75,54.85,5.73
250.71,38.23,17.94,20.84,5.14,72.20,43.75,54.85,5.74
250.72,38.23,17.94,20.84,5.13,71.98,43.66,54.85,5.74
250.73,38.16,17.89,20.81,5.13,71.98,43.66,54.72,5.74
250.74,38.16,17.92,20.84,5.13,71.98,43.56,54.72,5.73
250.75,38.23,17.92,20.84,5.12,71.98,43.56,54.85,5.73
250.76,38.23,17.92,20.84,5.13,71.98,43.56,54.72,5.73
250.77,38.16,17.89,20.84,5.12,71.98,43.66,54.85,5.73
250.78,38.16,17.92,20.81,5.12,71.76,43.66,54.72,5.73
250.79,38.23,17.92,20.84,5.12,71.98,43.66,54.85,5.74
250.80,38.23,17.94,20.84,5.14,71.98,43.66,54.85,5.74
250.81,38.16,17.92,20.84,5.13,71.98,43.66,54.85,5.73
250.82,38.16,17.92,20.84,5.14,71.98,43.66,54.72,5.74
250.83,38.16,17.92,20.81,5.13,72.20,43.66,54.72,5.73
250.84,38.23,17.92,20.84,5.12,71.98,43.66,54.85,5.75
250.85,38.23,17.92,20.84,5.13,71.98,43.66,54.72,5.74
250.86,38.23,17.94,20.84,5.13,71.98,43.66,54.85,5.74
250.87,38.23,17.92,20.84,5.13,71.98,43.66,54.72,5.74
