timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
23.03,34.82,21.67,21.82,3.94,100.96,64.09,53.79,7.88
23.04,34.69,21.67,21.82,3.94,100.57,64.27,53.79,7.88
23.05,34.76,21.67,21.86,3.94,100.96,64.27,53.79,7.88
23.06,34.82,21.67,21.82,3.94,100.96,64.09,53.79,7.88
23.07,34.69,21.67,21.82,3.94,100.96,64.09,53.79,7.89
23.08,34.76,21.67,21.86,3.94,100.96,64.27,53.79,7.89
23.09,34.76,21.70,21.82,3.94,100.96,64.09,53.79,7.88
23.10,34.76,21.70,21.82,3.94,100.96,64.27,53.79,7.87
23.11,34.76,21.67,21.82,3.94,100.96,64.09,53.79,7.88
23.12,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
23.13,34.82,21.67,21.82,3.94,100.96,64.27,53.79,7.88
23.14,34.76,21.67,21.86,3.94,100.96,64.27,53.79,7.88
23.15,34.76,21.67,21.82,3.94,100.57,64.27,53.79,7.89
23.16,34.76,21.67,21.86,3.94,100.96,64.27,53.79,7.89
23.17,34.82,21.67,21.82,3.94,100.96,64.27,53.79,7.88
23.18,34.82,21.70,21.82,3.94,100.96,64.09,53.79,7.89
23.19,34.76,21.67,21.82,3.94,100.57,64.09,53.79,7.88
23.20,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
23.21,34.82,21.67,21.82,3.94,100.96,64.09,53.79,7.88
23.22,34.76,21.67,21.86,3.94,100.96,64.09,53.79,7.88
23.23,34.76,21.67,21.82,3.94,100.96,64.27,53.79,7.89
23.24,34.76,21.64,21.82,3.94,100.96,64.09,53.79,7.88
23.25,34.69,21.67,21.82,3.94,100.96,64.27,53.79,7.89
23.26,34.69,21.67,21.86,3.94,100.96,64.09,53.79,7.89
23.27,34.88,21.64,21.86,3.94,100.96,64.27,53.66,7.88
23.28,34.82,21.67,21.82,3.94,100.57,64.27,53.79,7.88
23.29,34.82,21.67,21.86,3.93,100.96,64.27,53.79,7.88
23.30,34.76,21.67,21.86,3.94,100.96,64.09,53.79,7.88
23.31,34.82,21.67,21.82,3.94,100.96,64.09,53.79,7.88
23.32,34.82,21.67,21.86,3.94,101.36,64.27,53.66,7.88
23.33,34.82,21.70,21.86,3.94,100.96,64.09,53.79,7.88
23.34,34.82,21.67,21.82,3.94,100.96,64.09,53.79,7.88
23.35,34.82,21.67,21.82,3.93,100.57,64.27,53.79,7.88
23.36,34.76,21.67,21.86,3.94,100.96,64.27,53.79,7.88
23.37,34.82,21.70,21.86,3.94,100.96,64.27,53.92,7.88
23.38,34.76,21.67,21.82,3.94,100.96,64.09,53.66,7.88
23.39,34.69,21.70,21.82,3.94,100.96,64.09,53.79,7.88
23.40,34.69,21.67,21.86,3.94,100.96,64.27,53.79,7.89
23.41,34.82,21.64,21.82,3.93,100.96,64.27,53.79,7.88
23.42,34.82,21.67,21.86,3.94,100.96,64.27,53.66,7.88
23.43,34.82,21.67,21.82,3.93,100.96,64.09,53.79,7.88
23.44,34.82,21.67,21.82,3.94,100.96,64.27,53.79,7.88
23.45,34.69,21.70,21.82,3.94,100.96,64.27,53.79,7.88
23.46,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
23.47,34.82,21.64,21.86,3.94,100.96,64.27,53.79,7.88
23.48,34.76,21.67,21.86,3.93,100.96,64.27,53.79,7.88
23.49,34.82,21.67,21.82,3.94,100.96,64.27,53.79,7.88
23.50,34.76,21.70,21.82,3.94,100.96,64.27,53.79,7.88
23.51,34.76,21.67,21.82,3.94,100.96,64.27,53.66,7.88
23.52,34.82,21.67,21.82,3.94,100.96,64.27,53.79,7.88
23.53,34.82,21.67,21.82,3.94,100.96,64.09,53.79,7.88
23.54,34.82,21.67,21.86,3.94,100.96,64.09,53.79,7.88
23.55,34.76,21.67,21.82,3.94,100.96,64.27,53.79,7.88
23.56,34.76,21.67,21.82,3.94,100.96,64.27,53.79,7.88
23.57,34.76,21.67,21.82,3.94,100.96,64.27,53.79,7.88
23.58,34.76,21.67,21.86,3.94,100.96,64.27,53.79,7.88
23.59,34.82,21.67,21.82,3.93,100.96,64.27,53.79,7.88
23.60,34.76,21.67,21.82,3.94,100.96,64.09,53.79,7.88
23.61,34.82,21.70,21.82,3.94,100.96,64.09,53.79,7.88
23.62,34.76,21.67,21.82,3.94,100.96,64.27,53.79,7.88
23.63,34.69,21.67,21.82,3.94,100.57,64.27,53.79,7.88
23.64,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
23.65,34.82,21.67,21.82,3.94,100.96,64.27,53.79,7.88
23.66,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
23.67,34.82,21.67,21.82,3.94,100.96,64.27,53.79,7.88
23.68,34.69,21.67,21.82,3.94,100.96,64.09,53.79,7.88
23.69,34.69,21.67,21.82,3.94,100.96,64.27,53.79,7.88
23.70,34.76,21.67,21.86,3.94,100.96,64.27,53.79,7.88
23.71,34.76,21.70,21.86,3.94,100.96,64.27,53.79,7.88
23.72,34.82,21.67,21.86,3.94,100.96,64.09,53.79,7.88
23.73,34.76,21.70,21.86,3.94,100.96,64.27,53.79,7.88
23.74,34.76,21.67,21.86,3.94,100.96,64.27,53.79,7.88
23.75,34.82,21.67,21.82,3.94,100.96,64.09,53.79,7.88
23.76,34.76,21.67,21.86,3.94,100.96,64.09,53.79,7.88
23.77,34.82,21.67,21.86,3.94,100.96,64.27,53.66,7.88
23.78,34.82,21.67,21.86,3.94,100.96,64.09,53.79,7.88
23.79,34.82,21.64,21.86,3.94,100.96,64.09,53.79,7.88
23.80,34.82,21.67,21.86,3.94,100.96,64.27,53.66,7.88
23.81,34.82,21.70,21.82,3.94,100.96,64.27,53.79,7.88
23.82,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
23.83,34.82,21.70,21.86,3.93,100.96,64.09,53.79,7.88
23.84,34.82,21.67,21.82,3.94,100.57,64.27,53.79,7.88
23.85,34.82,21.70,21.82,3.94,100.96,64.27,53.79,7.89
23.86,34.76,21.67,21.86,3.94,100.96,64.09,53.79,7.88
23.87,34.82,21.64,21.86,3.94,100.96,64.27,53.79,7.88
23.88,34.76,21.67,21.86,3.94,100.57,64.27,53.79,7.88
23.89,34.76,21.67,21.82,3.94,100.96,64.27,53.79,7.88
23.90,34.76,21.64,21.82,3.94,100.96,63.92,53.79,7.88
23.91,34.82,21.70,21.82,3.93,100.96,64.27,53.79,7.88
23.92,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
23.93,34.82,21.67,21.82,3.94,100.96,64.27,53.79,7.88
23.94,34.69,21.67,21.82,3.94,100.96,64.27,53.79,7.89
23.95,34.82,21.67,21.82,3.94,100.96,64.27,53.79,7.88
23.96,34.76,21.67,21.82,3.94,100.96,64.09,53.79,7.89
23.97,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
23.98,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
23.99,34.76,21.64,21.82,3.94,100.96,64.27,53.79,7.89
24.00,34.76,21.67,21.82,3.94,100.96,64.27,53.79,7.88
24.01,34.76,21.70,21.86,3.94,100.96,64.27,53.79,7.88
24.02,34.76,21.67,21.86,3.94,100.96,64.27,53.79,7.88
24.03,34.82,21.70,21.82,3.94,100.96,64.09,53.79,7.89
24.04,34.76,21.67,21.86,3.94,100.96,64.45,53.79,7.88
24.05,34.82,21.67,21.82,3.94,100.96,64.27,53.79,7.88
24.06,34.82,21.70,21.86,3.94,100.96,64.09,53.79,7.88
24.07,34.82,21.64,21.86,3.94,100.96,64.09,53.79,7.88
24.08,34.82,21.70,21.82,3.94,100.96,64.27,53.79,7.88
24.09,34.76,21.70,21.86,3.94,100.96,64.27,53.79,7.89
24.10,34.76,21.67,21.86,3.95,100.96,64.27,53.79,7.89
24.11,34.82,21.70,21.86,3.94,100.96,64.27,53.79,7.89
24.12,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.89
24.13,34.76,21.64,21.86,3.94,100.96,64.27,53.79,7.88
24.14,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
24.15,34.82,21.67,21.86,3.93,100.96,64.27,53.66,7.88
24.16,34.82,21.67,21.82,3.93,100.96,64.27,53.79,7.89
24.17,34.82,21.70,21.86,3.94,100.96,64.27,53.79,7.88
24.18,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.89
24.19,34.82,21.67,21.86,3.94,100.96,64.09,53.79,7.88
24.20,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
24.21,34.76,21.67,21.86,3.94,100.96,64.27,53.79,7.88
24.22,34.82,21.67,21.86,3.94,100.96,64.09,53.79,7.88
24.23,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
24.24,34.82,21.70,21.86,3.94,100.57,63.92,53.79,7.88
24.25,34.82,21.67,21.82,3.93,100.57,64.09,53.79,7.88
24.26,34.88,21.70,21.86,3.94,100.96,64.09,53.79,7.89
24.27,34.76,21.67,21.86,3.94,100.96,64.09,53.79,7.88
24.28,34.76,21.67,21.86,3.94,100.96,64.27,53.92,7.89
24.29,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.89
24.30,34.82,21.67,21.82,3.94,100.96,64.27,53.79,7.89
24.31,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.89
24.32,34.76,21.67,21.82,3.94,100.96,64.27,53.79,7.89
24.33,34.82,21.67,21.86,3.93,100.96,64.27,53.92,7.89
24.34,34.82,21.67,21.82,3.94,100.96,64.09,53.79,7.88
24.35,34.82,21.70,21.86,3.94,100.96,64.27,53.79,7.89
24.36,34.82,21.67,21.86,3.94,100.96,64.27,53.92,7.88
24.37,34.76,21.67,21.86,3.94,100.96,64.27,53.79,7.88
24.38,34.82,21.70,21.86,3.94,100.96,64.45,53.79,7.88
24.39,34.82,21.70,21.82,3.94,100.96,64.27,53.79,7.88
24.40,34.82,21.70,21.86,3.94,100.96,64.09,53.79,7.88
24.41,34.76,21.67,21.86,3.94,100.96,64.27,53.79,7.89
24.42,34.82,21.67,21.86,3.94,100.57,64.27,53.79,7.89
24.43,34.76,21.70,21.86,3.94,100.96,64.27,53.79,7.89
24.44,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
24.45,34.76,21.67,21.86,3.94,101.36,64.27,53.79,7.88
24.46,34.76,21.67,21.86,3.94,100.96,64.09,53.79,7.88
24.47,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.89
24.48,34.82,21.67,21.86,3.94,100.96,64.27,53.92,7.88
24.49,34.82,21.67,21.86,3.94,101.36,64.27,53.79,7.88
24.50,34.82,21.64,21.86,3.94,100.96,64.27,53.79,7.88
24.51,34.76,21.67,21.86,3.94,101.36,64.27,53.79,7.88
24.52,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
24.53,34.76,21.70,21.86,3.94,100.96,64.27,53.92,7.88
24.54,34.82,21.67,21.86,3.94,100.96,64.27,54.05,7.89
24.55,34.82,21.67,21.86,3.94,100.96,64.27,53.66,7.89
24.56,34.76,21.67,21.86,3.94,100.96,64.27,53.79,7.89
24.57,34.82,21.67,21.82,3.94,100.96,64.09,53.79,7.88
24.58,34.82,21.70,21.82,3.94,100.96,64.09,53.79,7.89
24.59,34.82,21.67,21.86,3.94,100.96,64.09,53.79,7.88
24.60,34.82,21.70,21.86,3.94,100.96,64.27,53.79,7.88
24.61,34.76,21.70,21.86,3.94,100.96,64.27,53.79,7.88
24.62,34.88,21.67,21.82,3.94,100.96,64.27,53.79,7.88
24.63,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
24.64,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
24.65,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
24.66,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
24.67,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
24.68,34.82,21.67,21.86,3.94,100.96,64.27,53.92,7.88
24.69,34.82,21.67,21.86,3.93,100.96,64.09,53.66,7.88
24.70,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
24.71,34.82,21.67,21.86,3.94,100.96,64.09,53.79,7.88
24.72,34.82,21.70,21.86,3.94,100.96,64.09,53.79,7.88
24.73,34.82,21.67,21.86,3.94,100.96,64.27,53.92,7.88
24.74,34.82,21.67,21.86,3.94,100.96,64.09,53.79,7.88
24.75,34.82,21.70,21.86,3.94,100.57,64.27,53.79,7.88
24.76,34.76,21.67,21.86,3.94,100.96,64.27,53.79,7.88
24.77,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
24.78,34.82,21.67,21.86,3.94,100.96,64.09,53.79,7.88
24.79,34.76,21.67,21.86,3.94,100.96,64.27,53.79,7.89
24.80,34.76,21.67,21.86,3.94,100.96,64.09,53.79,7.88
24.81,34.82,21.67,21.82,3.94,100.96,64.27,53.79,7.88
24.82,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
24.83,34.76,21.67,21.86,3.94,100.96,64.27,53.79,7.89
24.84,34.82,21.70,21.86,3.94,100.96,64.27,53.79,7.88
24.85,34.76,21.67,21.86,3.94,100.96,64.09,53.53,7.88
24.86,34.82,21.67,21.86,3.94,100.96,64.09,53.79,7.88
24.87,34.82,21.67,21.86,3.94,100.96,64.09,53.92,7.89
24.88,34.82,21.67,21.82,3.94,100.96,64.27,53.79,7.89
24.89,34.82,21.67,21.86,3.94,100.96,64.09,53.79,7.88
24.90,34.82,21.67,21.82,3.94,100.96,64.27,53.79,7.88
24.91,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
24.92,34.82,21.67,21.86,3.94,100.96,64.09,53.79,7.88
24.93,34.82,21.70,21.86,3.94,100.96,64.27,53.79,7.88
24.94,34.82,21.70,21.86,3.94,100.96,64.27,53.79,7.88
24.95,34.82,21.67,21.86,3.94,100.96,64.09,53.79,7.88
24.96,34.82,21.70,21.86,3.94,100.96,64.27,53.79,7.89
24.97,34.82,21.67,21.86,3.94,100.96,64.27,53.92,7.89
24.98,34.82,21.67,21.82,3.94,100.96,64.27,53.79,7.88
24.99,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.89
25.00,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.01,34.76,21.70,21.86,3.94,100.96,64.27,53.79,7.88
25.02,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.03,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.04,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.89
25.05,34.82,21.67,21.86,3.93,100.96,64.27,53.79,7.88
25.06,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.07,34.82,21.70,21.86,3.94,100.96,64.27,53.79,7.89
25.08,34.95,21.67,21.86,3.94,100.96,64.09,53.79,7.88
25.09,34.82,21.67,21.86,3.94,100.96,64.09,53.79,7.88
25.10,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.11,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.12,34.82,21.67,21.86,3.94,101.36,64.27,53.79,7.88
25.13,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.14,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.15,34.88,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.16,34.82,21.70,21.86,3.94,100.96,64.27,53.79,7.88
25.17,34.82,21.67,21.86,3.94,100.96,64.09,53.66,7.89
25.18,34.82,21.67,21.82,3.94,100.96,64.27,53.79,7.89
25.19,34.76,21.67,21.86,3.94,100.96,64.27,53.79,7.89
25.20,34.76,21.70,21.86,3.94,100.96,64.27,53.79,7.89
25.21,34.76,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.22,34.82,21.67,21.82,3.94,100.96,64.27,53.79,7.89
25.23,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.24,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.25,34.76,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.26,34.76,21.67,21.82,3.94,100.96,64.09,53.79,7.88
25.27,34.88,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.28,34.82,21.67,21.86,3.94,100.57,64.27,53.79,7.88
25.29,34.82,21.70,21.86,3.94,100.96,64.27,53.79,7.88
25.30,34.76,21.70,21.86,3.94,100.96,64.27,53.79,7.89
25.31,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.32,34.76,21.70,21.86,3.94,100.96,64.27,53.79,7.88
25.33,34.82,21.67,21.82,3.94,100.96,64.27,53.79,7.89
25.34,34.82,21.67,21.86,3.94,100.96,64.09,53.79,7.88
25.35,34.82,21.70,21.86,3.94,100.96,64.27,53.79,7.88
25.36,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.37,34.76,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.38,34.82,21.67,21.86,3.94,100.96,64.27,53.92,7.88
25.39,34.88,21.67,21.86,3.94,100.96,64.27,53.79,7.89
25.40,34.82,21.67,21.86,3.94,100.96,64.09,53.79,7.89
25.41,34.76,21.67,21.86,3.94,100.96,64.09,53.66,7.88
25.42,34.88,21.64,21.86,3.94,100.96,64.27,53.79,7.88
25.43,34.82,21.67,21.89,3.94,100.96,64.27,53.79,7.88
25.44,34.82,21.70,21.86,3.94,100.96,64.09,53.79,7.88
25.45,34.82,21.67,21.86,3.94,100.96,64.09,53.79,7.88
25.46,34.82,21.70,21.86,3.94,100.96,64.27,53.79,7.88
25.47,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.48,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.89
25.49,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.50,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.89
25.51,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.89
25.52,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.53,34.82,21.70,21.86,3.93,100.96,64.27,53.79,7.89
25.54,34.76,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.55,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.56,34.88,21.67,21.86,3.93,100.96,64.27,53.92,7.89
25.57,34.82,21.70,21.86,3.94,101.76,64.27,53.79,7.89
25.58,34.76,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.59,34.76,21.67,21.86,3.94,100.96,64.09,53.66,7.88
25.60,34.88,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.61,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.62,34.82,21.67,21.86,3.94,100.57,64.09,53.79,7.89
25.63,34.88,21.67,21.86,3.94,100.96,64.09,53.79,7.88
25.64,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.65,34.88,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.66,34.82,21.67,21.86,3.94,100.57,64.27,53.79,7.89
25.67,34.88,21.67,21.86,3.94,101.36,64.27,53.79,7.88
25.68,34.82,21.67,21.86,3.94,100.57,64.27,53.79,7.88
25.69,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.70,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.89
25.71,34.82,21.67,21.86,3.94,100.96,64.09,53.66,7.88
25.72,34.82,21.70,21.86,3.94,100.96,64.09,53.79,7.88
25.73,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.74,34.82,21.67,21.86,3.94,100.96,64.45,53.92,7.88
25.75,34.88,21.64,21.86,3.94,100.96,64.27,53.79,7.89
25.76,34.88,21.67,21.86,3.94,100.96,64.27,53.79,7.89
25.77,34.82,21.67,21.86,3.94,100.96,64.09,53.79,7.88
25.78,34.82,21.70,21.86,3.94,100.96,64.09,53.79,7.88
25.79,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.80,34.88,21.67,21.86,3.94,100.96,64.27,53.79,7.90
25.81,34.82,21.70,21.89,3.94,100.96,64.27,53.79,7.88
25.82,34.88,21.67,21.86,3.94,100.96,64.09,53.79,7.88
25.83,34.82,21.67,21.89,3.94,100.96,64.27,53.92,7.88
25.84,34.88,21.70,21.86,3.94,100.96,64.27,53.92,7.89
25.85,34.88,21.67,21.86,3.94,100.96,64.27,53.79,7.89
25.86,34.76,21.70,21.86,3.94,101.36,64.09,53.79,7.88
25.87,34.76,21.70,21.86,3.93,100.96,64.27,53.79,7.88
25.88,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.89
25.89,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.90,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.89
25.91,34.88,21.70,21.86,3.94,100.96,64.27,53.79,7.88
25.92,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
25.93,34.88,21.67,21.86,3.94,100.96,64.09,53.92,7.88
25.94,34.88,21.67,21.86,3.94,100.96,64.09,53.92,7.88
25.95,34.82,21.70,21.89,3.94,100.96,64.27,53.79,7.88
25.96,34.82,21.67,21.86,3.94,100.96,64.27,53.92,7.89
25.97,34.88,21.67,21.86,3.94,100.96,64.27,53.79,7.89
25.98,34.88,21.70,21.86,3.94,100.96,64.27,53.79,7.88
25.99,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.89
26.00,34.88,21.67,21.86,3.94,100.96,64.27,53.79,7.88
26.01,34.82,21.70,21.86,3.94,100.96,64.27,53.92,7.89
26.02,34.88,21.67,21.86,3.94,100.96,64.27,53.79,7.88
26.03,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
26.04,34.82,21.67,21.89,3.94,100.96,64.27,53.79,7.88
26.05,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.89
26.06,34.88,21.67,21.86,3.94,100.96,64.27,53.79,7.88
26.07,34.82,21.67,21.86,3.94,101.36,64.27,53.79,7.89
26.08,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.89
26.09,34.88,21.67,21.86,3.94,100.96,64.27,53.79,7.89
26.10,34.88,21.67,21.89,3.93,100.96,64.27,53.79,7.88
26.11,34.88,21.70,21.89,3.94,100.96,64.27,53.79,7.88
26.12,34.82,21.67,21.89,3.94,100.96,64.27,53.79,7.88
26.13,34.76,21.70,21.89,3.94,100.96,64.27,53.79,7.88
26.14,34.82,21.70,21.86,3.94,101.36,64.27,53.79,7.88
26.15,34.88,21.70,21.89,3.94,100.96,64.27,53.79,7.88
26.16,34.88,21.70,21.86,3.94,100.96,64.27,53.79,7.89
26.17,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.89
26.18,34.88,21.67,21.89,3.94,100.96,64.09,53.79,7.89
26.19,34.88,21.70,21.86,3.94,100.96,64.27,53.79,7.89
26.20,34.88,21.67,21.86,3.94,100.96,64.27,53.79,7.88
26.21,34.88,21.67,21.86,3.94,100.96,64.27,53.92,7.88
26.22,34.88,21.67,21.86,3.94,100.96,64.27,53.92,7.88
26.23,34.82,21.67,21.86,3.94,100.96,64.27,53.92,7.88
26.24,34.82,21.67,21.89,3.94,100.96,64.09,53.79,7.88
26.25,34.82,21.70,21.86,3.94,100.96,64.27,53.79,7.88
26.26,34.88,21.67,21.89,3.94,100.96,64.09,53.79,7.89
26.27,34.88,21.70,21.89,3.94,100.96,64.27,53.79,7.88
26.28,34.88,21.67,21.86,3.94,100.96,64.09,53.79,7.88
26.29,34.88,21.70,21.86,3.94,100.96,64.27,53.79,7.88
26.30,34.88,21.67,21.89,3.94,100.96,64.27,53.92,7.89
26.31,34.76,21.70,21.86,3.94,100.96,64.09,53.92,7.88
26.32,34.88,21.67,21.89,3.94,100.96,64.27,53.79,7.88
26.33,34.88,21.70,21.89,3.94,101.36,64.27,53.92,7.89
26.34,34.88,21.67,21.86,3.94,100.96,64.27,53.79,7.88
26.35,34.82,21.73,21.86,3.94,100.96,64.27,53.92,7.89
26.36,34.88,21.67,21.89,3.94,101.36,64.27,53.79,7.88
26.37,34.88,21.67,21.86,3.94,100.96,64.27,53.79,7.89
26.38,34.82,21.70,21.86,3.94,100.96,64.27,53.79,7.88
26.39,34.88,21.67,21.86,3.94,100.96,64.27,53.79,7.89
26.40,34.82,21.73,21.86,3.94,100.96,64.27,53.79,7.90
26.41,34.82,21.70,21.86,3.94,100.96,64.27,53.92,7.88
26.42,34.88,21.70,21.86,3.94,100.96,64.27,53.79,7.88
26.43,34.88,21.70,21.86,3.94,100.96,64.27,53.79,7.89
26.44,34.88,21.70,21.86,3.94,100.96,64.27,53.92,7.88
26.45,34.88,21.67,21.86,3.94,100.96,64.27,53.79,7.89
26.46,34.88,21.70,21.86,3.94,100.96,64.27,53.79,7.88
26.47,34.82,21.67,21.89,3.94,100.96,64.27,53.92,7.89
26.48,34.88,21.70,21.89,3.94,100.96,64.27,53.79,7.88
26.49,34.76,21.73,21.89,3.94,100.96,64.27,53.92,7.88
26.50,34.88,21.67,21.89,3.94,100.96,64.27,53.79,7.88
26.51,34.88,21.67,21.86,3.94,100.96,64.27,53.92,7.89
26.52,34.82,21.70,21.86,3.94,100.96,64.27,53.79,7.89
26.53,34.82,21.67,21.86,3.94,100.96,64.27,53.66,7.88
26.54,34.82,21.67,21.89,3.94,100.96,64.27,53.79,7.89
26.55,34.88,21.70,21.89,3.94,100.96,64.27,53.79,7.88
26.56,34.76,21.70,21.86,3.94,100.96,64.27,53.79,7.89
26.57,34.82,21.67,21.89,3.94,101.36,64.27,53.79,7.89
26.58,34.88,21.67,21.89,3.94,100.96,64.09,53.92,7.89
26.59,34.88,21.70,21.86,3.93,100.96,64.27,53.79,7.88
26.60,34.82,21.67,21.89,3.94,101.36,64.27,53.79,7.90
26.61,34.76,21.70,21.89,3.94,101.36,64.27,53.79,7.89
26.62,34.88,21.67,21.89,3.94,101.36,64.45,53.79,7.89
26.63,34.88,21.70,21.89,3.94,101.36,64.27,53.79,7.89
26.64,34.88,21.67,21.89,3.94,100.96,64.27,53.92,7.88
26.65,34.82,21.70,21.89,3.94,101.36,64.27,53.92,7.88
26.66,34.82,21.70,21.89,3.94,100.96,64.27,53.92,7.88
26.67,34.82,21.70,21.89,3.94,100.96,64.27,53.92,7.89
26.68,34.88,21.70,21.89,3.94,100.96,64.27,53.79,7.89
26.69,34.88,21.67,21.89,3.94,100.96,64.27,53.79,7.88
26.70,34.88,21.70,21.89,3.94,100.96,64.27,53.79,7.88
26.71,34.82,21.70,21.89,3.94,100.96,64.27,53.79,7.88
26.72,34.88,21.70,21.89,3.94,101.36,64.27,53.92,7.87
26.73,34.88,21.67,21.89,3.94,100.96,64.27,53.92,7.89
26.74,34.82,21.70,21.89,3.94,100.96,64.27,53.92,7.88
26.75,34.88,21.70,21.86,3.94,101.36,64.27,53.92,7.89
26.76,34.88,21.67,21.86,3.93,100.96,64.45,53.79,7.89
26.77,34.88,21.73,21.89,3.94,101.36,64.09,53.79,7.88
26.78,34.88,21.67,21.89,3.94,101.36,64.27,53.92,7.89
26.79,34.82,21.67,21.86,3.94,100.96,64.27,53.79,7.88
26.80,34.82,21.70,21.89,3.94,101.36,64.27,53.92,7.88
26.81,34.82,21.70,21.86,3.94,101.36,64.09,53.79,7.88
26.82,34.88,21.70,21.89,3.94,100.96,64.27,53.79,7.88
26.83,34.76,21.70,21.86,3.94,100.96,64.27,53.92,7.89
26.84,34.88,21.67,21.89,3.94,100.96,64.27,53.92,7.89
26.85,34.88,21.67,21.89,3.94,101.36,64.27,53.92,7.89
26.86,34.88,21.70,21.89,3.94,100.96,64.27,53.79,7.88
26.87,34.88,21.70,21.89,3.94,100.96,64.27,53.92,7.89
26.88,34.76,21.70,21.86,3.94,100.96,64.09,53.92,7.89
