timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
380.39,40.67,23.95,24.55,4.70,96.40,47.42,50.92,7.64
380.40,40.59,23.95,24.59,4.70,96.40,47.42,50.92,7.64
380.41,40.59,23.95,24.55,4.71,96.40,47.63,50.92,7.64
380.42,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
380.43,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.65
380.44,40.59,23.99,24.55,4.70,96.40,47.52,50.92,7.64
380.45,40.59,23.99,24.55,4.70,96.40,47.52,50.92,7.65
380.46,40.59,23.95,24.59,4.70,96.04,47.52,50.92,7.64
380.47,40.59,23.95,24.55,4.70,96.77,47.52,50.92,7.64
380.48,40.59,23.95,24.59,4.71,96.04,47.52,50.92,7.64
380.49,40.59,23.99,24.55,4.70,96.40,47.52,51.04,7.64
380.50,40.59,23.95,24.55,4.70,96.04,47.52,50.92,7.64
380.51,40.59,23.95,24.55,4.70,96.40,47.52,51.04,7.64
380.52,40.59,23.95,24.59,4.71,96.40,47.52,50.80,7.64
380.53,40.59,23.95,24.59,4.70,96.40,47.42,50.92,7.64
380.54,40.67,23.95,24.55,4.70,96.40,47.42,50.92,7.64
380.55,40.67,23.95,24.55,4.70,96.40,47.52,50.92,7.64
380.56,40.59,23.95,24.55,4.70,96.40,47.63,50.92,7.64
380.57,40.59,23.95,24.55,4.70,96.40,47.42,50.92,7.64
380.58,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
380.59,40.67,23.95,24.55,4.70,96.40,47.63,50.92,7.64
380.60,40.59,23.99,24.55,4.70,96.40,47.52,50.92,7.64
380.61,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.65
380.62,40.59,23.95,24.55,4.70,96.40,47.42,50.80,7.64
380.63,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
380.64,40.59,23.99,24.55,4.70,96.40,47.42,50.92,7.64
380.65,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
380.66,40.59,23.95,24.55,4.70,96.40,47.42,50.92,7.64
380.67,40.67,23.99,24.55,4.71,96.40,47.52,50.92,7.64
380.68,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.64
380.69,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.64
380.70,40.59,23.95,24.59,4.71,96.40,47.42,50.92,7.64
380.71,40.59,23.99,24.59,4.70,96.40,47.52,50.92,7.64
380.72,40.59,23.99,24.55,4.71,96.40,47.52,50.92,7.64
380.73,40.59,23.95,24.59,4.70,96.40,47.52,50.80,7.64
380.74,40.59,23.95,24.59,4.70,96.40,47.42,50.92,7.64
380.75,40.59,23.95,24.55,4.71,96.40,47.52,50.92,7.64
380.76,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
380.77,40.59,23.99,24.55,4.70,96.40,47.52,50.92,7.64
380.78,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
380.79,40.59,23.95,24.55,4.70,96.40,47.63,50.92,7.64
380.80,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
380.81,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
380.82,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
380.83,40.59,23.99,24.55,4.70,96.40,47.42,50.92,7.65
380.84,40.59,23.95,24.59,4.71,96.40,47.52,50.92,7.64
380.85,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
380.86,40.59,23.95,24.59,4.71,96.40,47.52,50.92,7.65
380.87,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
380.88,40.59,23.99,24.55,4.70,96.40,47.42,50.92,7.64
380.89,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.64
380.90,40.59,23.95,24.55,4.70,96.40,47.42,50.92,7.64
380.91,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
380.92,40.59,23.99,24.55,4.70,96.40,47.63,50.92,7.64
380.93,40.59,23.95,24.55,4.70,96.40,47.63,50.92,7.64
380.94,40.59,23.99,24.55,4.70,96.40,47.63,50.92,7.64
380.95,40.59,23.95,24.55,4.71,96.40,47.42,50.92,7.64
380.96,40.67,23.95,24.55,4.70,96.40,47.52,50.92,7.64
380.97,40.67,23.99,24.55,4.70,96.40,47.52,50.92,7.64
380.98,40.59,23.95,24.59,4.71,96.40,47.52,50.92,7.64
380.99,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
381.00,40.50,23.99,24.55,4.70,96.40,47.52,50.92,7.64
381.01,40.59,23.99,24.59,4.70,96.40,47.63,50.80,7.64
381.02,40.67,23.99,24.55,4.70,96.40,47.52,50.92,7.64
381.03,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.65
381.04,40.50,23.99,24.55,4.70,96.40,47.52,50.92,7.65
381.05,40.67,23.95,24.59,4.71,96.40,47.52,50.92,7.64
381.06,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
381.07,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
381.08,40.67,23.99,24.59,4.71,96.40,47.52,50.92,7.64
381.09,40.59,23.95,24.55,4.71,96.40,47.42,50.92,7.64
381.10,40.59,23.95,24.55,4.70,96.40,47.42,50.92,7.65
381.11,40.59,23.95,24.59,4.71,96.40,47.52,50.92,7.64
381.12,40.59,23.95,24.55,4.70,96.40,47.42,50.92,7.64
381.13,40.59,23.99,24.55,4.70,96.40,47.63,50.92,7.63
381.14,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
381.15,40.59,23.99,24.55,4.70,96.40,47.52,50.92,7.64
381.16,40.59,23.95,24.59,4.70,96.40,47.42,50.92,7.64
381.17,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.64
381.18,40.59,23.95,24.55,4.71,96.40,47.52,50.92,7.65
381.19,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.65
381.20,40.67,23.99,24.59,4.70,96.40,47.52,50.92,7.64
381.21,40.59,23.99,24.55,4.70,96.40,47.52,50.92,7.64
381.22,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.65
381.23,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
381.24,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
381.25,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.65
381.26,40.59,23.95,24.59,4.70,96.40,47.63,50.92,7.64
381.27,40.59,23.95,24.59,4.71,96.40,47.52,50.92,7.64
381.28,40.59,23.99,24.55,4.70,96.40,47.52,50.92,7.64
381.29,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
381.30,40.59,23.99,24.55,4.70,96.40,47.52,50.92,7.64
381.31,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.65
381.32,40.59,23.99,24.59,4.70,96.40,47.63,50.92,7.64
381.33,40.59,23.91,24.55,4.70,96.40,47.63,50.92,7.65
381.34,40.59,24.03,24.59,4.70,96.40,47.52,51.04,7.65
381.35,40.50,23.95,24.55,4.71,96.40,47.52,50.92,7.64
381.36,40.59,23.99,24.59,4.71,96.40,47.52,50.92,7.64
381.37,40.59,23.99,24.59,4.70,96.40,47.52,50.92,7.64
381.38,40.59,23.99,24.59,4.70,96.40,47.63,50.92,7.64
381.39,40.59,23.99,24.55,4.71,96.40,47.63,50.92,7.64
381.40,40.67,23.95,24.59,4.71,96.40,47.63,50.92,7.64
381.41,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
381.42,40.67,23.95,24.55,4.71,96.40,47.42,50.92,7.64
381.43,40.59,23.91,24.59,4.70,96.40,47.42,50.92,7.64
381.44,40.67,23.95,24.55,4.70,96.40,47.42,50.92,7.64
381.45,40.67,23.99,24.59,4.71,96.40,47.52,50.92,7.65
381.46,40.59,23.99,24.59,4.70,96.40,47.42,50.92,7.63
381.47,40.59,23.99,24.55,4.70,96.40,47.63,50.92,7.65
381.48,40.59,23.99,24.59,4.70,96.40,47.42,50.92,7.64
381.49,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.65
381.50,40.67,23.99,24.59,4.70,96.40,47.52,51.04,7.64
381.51,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.64
381.52,40.67,23.95,24.55,4.70,96.40,47.52,50.92,7.65
381.53,40.59,23.95,24.55,4.71,96.40,47.42,50.92,7.64
381.54,40.67,23.95,24.59,4.71,96.40,47.52,50.92,7.64
381.55,40.59,23.99,24.59,4.70,96.40,47.52,50.92,7.64
381.56,40.59,23.99,24.59,4.70,96.40,47.52,50.92,7.64
381.57,40.67,23.99,24.55,4.70,96.40,47.52,50.92,7.64
381.58,40.59,23.99,24.55,4.70,96.40,47.63,50.92,7.65
381.59,40.59,23.95,24.59,4.70,96.40,47.42,50.92,7.64
381.60,40.67,23.99,24.55,4.70,96.40,47.52,50.92,7.65
381.61,40.59,23.99,24.55,4.70,96.40,47.52,50.92,7.64
381.62,40.59,23.95,24.59,4.71,96.40,47.52,50.92,7.64
381.63,40.67,23.95,24.59,4.71,96.04,47.52,50.92,7.64
381.64,40.59,23.99,24.59,4.70,96.40,47.52,50.92,7.64
381.65,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
381.66,40.67,23.99,24.59,4.70,96.40,47.52,50.92,7.65
381.67,40.59,23.99,24.59,4.70,96.40,47.63,51.04,7.64
381.68,40.67,23.99,24.59,4.70,96.04,47.63,50.80,7.64
381.69,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.65
381.70,40.67,23.95,24.59,4.70,96.40,47.52,50.92,7.64
381.71,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
381.72,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
381.73,40.67,23.99,24.55,4.71,96.40,47.52,50.92,7.65
381.74,40.67,23.99,24.55,4.71,96.40,47.52,50.92,7.65
381.75,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.64
381.76,40.59,23.95,24.55,4.70,96.40,47.63,50.92,7.65
381.77,40.67,23.99,24.59,4.70,96.40,47.52,50.92,7.65
381.78,40.67,23.95,24.55,4.70,96.40,47.42,50.92,7.64
381.79,40.59,23.95,24.55,4.71,96.40,47.52,50.92,7.65
381.80,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.64
381.81,40.59,23.95,24.59,4.71,96.40,47.52,50.92,7.65
381.82,40.59,23.99,24.59,4.70,96.40,47.63,50.92,7.65
381.83,40.59,23.99,24.59,4.71,96.40,47.52,50.92,7.64
381.84,40.59,23.99,24.59,4.71,96.40,47.52,50.92,7.64
381.85,40.59,23.99,24.59,4.70,96.40,47.52,50.92,7.64
381.86,40.67,23.95,24.59,4.70,96.40,47.52,50.92,7.64
381.87,40.59,23.95,24.59,4.70,96.40,47.63,51.04,7.65
381.88,40.67,23.99,24.55,4.71,96.40,47.63,50.92,7.64
381.89,40.59,23.99,24.59,4.70,96.40,47.52,51.04,7.65
381.90,40.59,23.99,24.59,4.71,96.40,47.52,50.92,7.64
381.91,40.59,23.95,24.55,4.70,96.40,47.42,50.92,7.64
381.92,40.59,23.95,24.55,4.70,96.40,47.63,50.92,7.64
381.93,40.59,23.99,24.59,4.71,96.40,47.52,50.92,7.64
381.94,40.59,23.99,24.59,4.70,96.40,47.52,50.92,7.64
381.95,40.67,23.95,24.59,4.70,96.40,47.63,51.04,7.64
381.96,40.59,23.99,24.59,4.70,96.40,47.63,50.92,7.64
381.97,40.67,23.95,24.55,4.70,96.40,47.52,50.92,7.64
381.98,40.59,23.99,24.59,4.70,96.40,47.52,50.92,7.64
381.99,40.59,23.95,24.59,4.70,96.40,47.42,50.92,7.64
382.00,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.65
382.01,40.59,23.95,24.55,4.70,96.40,47.63,51.04,7.65
382.02,40.59,23.99,24.55,4.70,96.40,47.52,50.92,7.64
382.03,40.59,23.95,24.59,4.71,96.40,47.52,50.92,7.64
382.04,40.59,23.95,24.59,4.70,96.40,47.63,50.92,7.64
382.05,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.64
382.06,40.59,23.95,24.59,4.70,96.40,47.63,50.92,7.65
382.07,40.59,23.99,24.59,4.70,96.04,47.63,50.92,7.65
382.08,40.67,23.99,24.55,4.70,96.40,47.52,50.92,7.65
382.09,40.67,23.99,24.59,4.70,96.40,47.52,50.92,7.64
382.10,40.59,23.99,24.59,4.70,96.40,47.42,50.92,7.65
382.11,40.67,23.99,24.59,4.71,96.40,47.52,50.92,7.65
382.12,40.67,23.95,24.59,4.71,96.40,47.63,50.92,7.64
382.13,40.59,23.95,24.59,4.70,96.40,47.63,50.92,7.64
382.14,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.64
382.15,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.65
382.16,40.67,23.99,24.55,4.71,96.40,47.52,50.92,7.64
382.17,40.67,23.99,24.59,4.70,96.40,47.63,50.92,7.65
382.18,40.59,23.99,24.59,4.71,96.40,47.63,50.92,7.64
382.19,40.67,23.99,24.59,4.70,96.40,47.52,50.92,7.64
382.20,40.59,23.95,24.59,4.71,96.77,47.52,50.92,7.64
382.21,40.59,23.99,24.59,4.71,96.40,47.63,50.92,7.63
382.22,40.59,23.99,24.59,4.70,96.40,47.52,50.92,7.64
382.23,40.59,23.99,24.59,4.71,96.77,47.63,50.92,7.64
382.24,40.67,23.95,24.59,4.71,96.40,47.63,50.92,7.64
382.25,40.59,23.99,24.59,4.71,96.40,47.52,50.92,7.65
382.26,40.67,23.95,24.59,4.71,96.40,47.52,50.92,7.65
382.27,40.67,23.99,24.59,4.71,96.40,47.42,50.92,7.65
382.28,40.67,23.95,24.59,4.71,96.40,47.52,50.92,7.65
382.29,40.59,23.99,24.59,4.70,96.40,47.52,50.92,7.65
382.30,40.59,23.99,24.59,4.71,96.77,47.63,50.92,7.65
382.31,40.59,23.99,24.55,4.71,96.40,47.52,50.92,7.64
382.32,40.59,23.95,24.59,4.71,96.40,47.52,50.92,7.65
382.33,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.64
382.34,40.59,23.99,24.59,4.71,96.40,47.52,50.92,7.64
382.35,40.59,23.95,24.59,4.70,96.40,47.74,50.92,7.65
382.36,40.67,23.95,24.55,4.71,96.40,47.52,50.92,7.64
382.37,40.59,23.99,24.59,4.70,96.40,47.52,50.92,7.64
382.38,40.67,23.95,24.59,4.71,96.40,47.52,50.92,7.64
382.39,40.67,23.99,24.59,4.70,96.40,47.42,50.92,7.64
382.40,40.67,23.99,24.59,4.70,96.40,47.52,51.04,7.65
382.41,40.67,23.95,24.59,4.70,96.40,47.52,50.92,7.64
382.42,40.59,23.95,24.59,4.70,96.40,47.63,50.92,7.64
382.43,40.59,23.99,24.59,4.70,96.40,47.63,50.92,7.65
382.44,40.67,23.95,24.59,4.70,96.40,47.52,50.92,7.65
382.45,40.59,23.95,24.59,4.71,96.40,47.52,50.92,7.64
382.46,40.67,23.99,24.55,4.70,96.40,47.52,50.92,7.64
382.47,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.65
382.48,40.67,23.99,24.59,4.70,96.40,47.52,50.92,7.64
382.49,40.59,23.99,24.55,4.70,96.40,47.52,50.92,7.64
382.50,40.59,23.95,24.59,4.70,96.40,47.42,50.92,7.64
382.51,40.59,23.95,24.59,4.71,96.40,47.63,50.92,7.64
382.52,40.59,23.95,24.59,4.70,96.40,47.63,50.92,7.64
382.53,40.59,23.99,24.59,4.70,96.40,47.63,50.92,7.64
382.54,40.67,24.03,24.59,4.71,96.40,47.63,50.92,7.64
382.55,40.59,23.95,24.59,4.70,96.40,47.63,50.92,7.64
382.56,40.59,23.99,24.55,4.70,96.40,47.52,50.92,7.64
382.57,40.59,23.99,24.59,4.71,96.77,47.52,50.92,7.64
382.58,40.67,23.95,24.59,4.70,96.40,47.63,50.92,7.64
382.59,40.59,23.95,24.59,4.70,96.40,47.63,50.92,7.64
382.60,40.59,23.99,24.59,4.70,96.40,47.52,50.92,7.64
382.61,40.59,23.99,24.59,4.71,96.40,47.52,50.92,7.64
382.62,40.59,23.99,24.59,4.70,96.40,47.63,50.92,7.64
382.63,40.59,23.95,24.59,4.71,96.40,47.63,50.92,7.65
382.64,40.67,23.95,24.59,4.71,96.40,47.42,50.92,7.65
382.65,40.67,23.99,24.59,4.70,96.40,47.63,50.92,7.64
382.66,40.67,23.95,24.59,4.70,96.40,47.42,50.92,7.64
382.67,40.59,23.99,24.59,4.70,96.40,47.42,50.92,7.64
382.68,40.67,23.99,24.59,4.70,96.40,47.63,50.92,7.64
382.69,40.67,23.99,24.59,4.70,96.40,47.52,50.92,7.64
382.70,40.67,23.99,24.55,4.70,96.40,47.52,50.92,7.64
382.71,40.67,23.99,24.59,4.70,96.40,47.52,50.92,7.65
382.72,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.64
382.73,40.67,23.99,24.59,4.70,96.40,47.42,50.92,7.64
382.74,40.67,23.95,24.59,4.70,96.40,47.52,50.92,7.65
382.75,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.64
382.76,40.59,23.99,24.59,4.70,96.40,47.42,50.92,7.65
382.77,40.67,23.95,24.59,4.70,96.40,47.52,50.92,7.64
382.78,40.59,23.99,24.59,4.70,96.04,47.63,51.04,7.64
382.79,40.59,23.99,24.59,4.70,96.40,47.52,51.04,7.65
382.80,40.67,23.99,24.55,4.70,96.40,47.52,50.92,7.65
382.81,40.59,23.95,24.59,4.70,96.40,47.63,50.92,7.64
382.82,40.67,23.95,24.59,4.71,96.40,47.63,50.92,7.65
382.83,40.59,23.95,24.59,4.70,96.40,47.42,50.92,7.64
382.84,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.65
382.85,40.59,23.99,24.59,4.71,96.40,47.52,50.92,7.65
382.86,40.67,23.99,24.59,4.70,96.40,47.52,50.92,7.64
382.87,40.59,23.99,24.55,4.70,96.40,47.52,51.04,7.64
382.88,40.67,23.99,24.59,4.70,96.40,47.52,50.92,7.64
382.89,40.50,23.95,24.59,4.70,96.40,47.42,51.04,7.64
382.90,40.75,23.95,24.59,4.70,96.40,47.52,50.92,7.65
382.91,40.59,23.99,24.55,4.70,96.40,47.52,50.92,7.65
382.92,40.67,23.99,24.59,4.70,96.40,47.63,50.92,7.64
382.93,40.59,23.99,24.59,4.70,96.40,47.52,50.92,7.64
382.94,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.64
382.95,40.59,23.95,24.59,4.70,96.40,47.52,51.04,7.64
382.96,40.59,23.99,24.59,4.70,96.40,47.52,50.92,7.64
382.97,40.59,23.95,24.59,4.70,96.04,47.63,50.92,7.64
382.98,40.59,23.95,24.59,4.70,96.77,47.42,51.04,7.65
382.99,40.67,23.95,24.59,4.70,96.04,47.52,50.80,7.64
383.00,40.59,23.99,24.55,4.70,96.77,47.52,51.04,7.65
383.01,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.64
383.02,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
383.03,40.59,23.99,24.59,4.71,96.40,47.63,50.92,7.65
383.04,40.67,23.99,24.59,4.70,96.40,47.52,51.04,7.64
383.05,40.59,23.99,24.59,4.71,96.40,47.52,50.92,7.64
383.06,40.59,23.99,24.59,4.70,96.40,47.52,50.92,7.64
383.07,40.67,23.95,24.59,4.70,96.40,47.52,50.92,7.65
383.08,40.67,23.95,24.59,4.71,96.40,47.63,50.92,7.64
383.09,40.59,23.99,24.59,4.70,96.40,47.52,50.92,7.64
383.10,40.67,23.99,24.55,4.70,96.40,47.52,50.92,7.64
383.11,40.59,23.95,24.59,4.70,96.40,47.52,50.80,7.64
383.12,40.59,23.95,24.59,4.71,96.40,47.52,50.92,7.64
383.13,40.59,23.99,24.59,4.70,96.40,47.63,50.92,7.64
383.14,40.67,23.99,24.59,4.70,96.40,47.52,50.92,7.64
383.15,40.59,23.99,24.59,4.70,96.40,47.63,50.92,7.64
383.16,40.59,23.95,24.59,4.70,96.40,47.63,50.92,7.64
383.17,40.67,23.99,24.59,4.71,96.40,47.63,50.92,7.64
383.18,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.64
383.19,40.59,23.95,24.55,4.70,96.40,47.63,51.04,7.65
383.20,40.59,23.95,24.59,4.70,96.40,47.52,51.04,7.64
383.21,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.64
383.22,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.64
383.23,40.59,23.99,24.59,4.70,96.40,47.63,50.92,7.65
383.24,40.67,23.95,24.59,4.70,96.40,47.52,50.92,7.65
383.25,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.64
383.26,40.67,23.99,24.55,4.70,96.40,47.52,50.92,7.64
383.27,40.67,23.95,24.59,4.70,96.40,47.52,50.92,7.64
383.28,40.59,23.99,24.59,4.70,96.40,47.52,50.92,7.64
383.29,40.67,23.95,24.59,4.70,96.77,47.52,50.92,7.64
383.30,40.59,23.99,24.59,4.70,96.40,47.52,50.92,7.65
383.31,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.64
383.32,40.59,23.99,24.59,4.70,96.40,47.63,50.92,7.64
383.33,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.64
383.34,40.59,23.99,24.55,4.70,96.40,47.42,51.04,7.64
383.35,40.59,23.99,24.59,4.70,96.77,47.42,50.92,7.64
383.36,40.59,23.99,24.59,4.71,96.04,47.52,50.92,7.64
383.37,40.59,23.99,24.59,4.71,96.40,47.63,50.92,7.64
383.38,40.67,23.99,24.59,4.71,96.40,47.63,50.92,7.64
383.39,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.64
383.40,40.59,23.91,24.59,4.70,96.40,47.63,50.92,7.64
383.41,40.67,23.99,24.59,4.71,96.40,47.52,50.92,7.64
383.42,40.59,23.99,24.59,4.70,96.40,47.63,50.92,7.64
383.43,40.59,23.95,24.59,4.71,96.40,47.52,50.92,7.64
383.44,40.59,23.99,24.59,4.71,96.40,47.63,51.04,7.64
383.45,40.67,23.99,24.59,4.70,96.40,47.52,50.92,7.64
383.46,40.59,23.95,24.59,4.71,96.40,47.52,50.92,7.64
383.47,40.59,23.95,24.59,4.70,96.40,47.63,50.92,7.64
383.48,40.67,23.95,24.59,4.70,96.40,47.52,50.92,7.64
383.49,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.65
383.50,40.59,23.99,24.59,4.70,96.40,47.52,50.92,7.64
383.51,40.67,23.99,24.59,4.70,96.40,47.63,50.92,7.64
383.52,40.59,23.99,24.59,4.70,96.40,47.52,50.92,7.65
383.53,40.59,23.99,24.55,4.70,96.40,47.52,50.92,7.65
383.54,40.59,23.99,24.55,4.70,96.40,47.63,50.92,7.64
383.55,40.59,23.95,24.59,4.70,96.40,47.63,50.92,7.64
383.56,40.67,23.99,24.59,4.70,96.40,47.63,50.92,7.64
383.57,40.59,23.99,24.55,4.70,96.40,47.52,50.92,7.64
383.58,40.67,23.95,24.59,4.70,96.40,47.52,50.92,7.64
383.59,40.67,23.95,24.59,4.70,96.40,47.52,50.92,7.65
383.60,40.59,23.95,24.55,4.71,96.40,47.52,51.04,7.65
383.61,40.59,23.95,24.59,4.71,96.40,47.52,50.92,7.64
383.62,40.67,23.95,24.55,4.70,96.40,47.52,50.92,7.65
383.63,40.67,23.95,24.59,4.70,96.40,47.63,50.92,7.65
383.64,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.64
383.65,40.59,23.95,24.59,4.71,96.40,47.52,50.92,7.64
383.66,40.59,23.99,24.59,4.70,96.40,47.52,50.92,7.64
383.67,40.59,23.99,24.55,4.70,96.40,47.52,50.92,7.64
383.68,40.59,23.99,24.55,4.70,96.40,47.63,50.92,7.64
383.69,40.59,23.99,24.59,4.70,96.40,47.52,50.92,7.64
383.70,40.67,23.99,24.59,4.70,96.40,47.52,50.92,7.65
383.71,40.59,23.95,24.59,4.71,96.40,47.52,50.92,7.64
383.72,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.65
383.73,40.67,23.99,24.59,4.71,96.77,47.63,50.92,7.64
383.74,40.59,23.99,24.59,4.71,96.40,47.52,50.92,7.64
383.75,40.59,23.99,24.59,4.71,96.40,47.52,50.92,7.64
383.76,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.64
383.77,40.59,23.99,24.59,4.70,96.40,47.52,50.92,7.64
383.78,40.59,23.95,24.59,4.70,96.40,47.42,50.92,7.64
383.79,40.59,23.99,24.55,4.71,96.40,47.52,50.92,7.64
383.80,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.64
383.81,40.59,23.99,24.59,4.70,96.40,47.52,50.92,7.64
383.82,40.59,23.91,24.59,4.70,96.40,47.52,50.92,7.64
383.83,40.59,24.03,24.55,4.70,96.40,47.63,50.80,7.64
383.84,40.59,23.91,24.59,4.71,96.40,47.52,50.92,7.64
383.85,40.59,24.03,24.55,4.70,96.40,47.42,50.92,7.64
383.86,40.59,23.95,24.59,4.71,96.40,47.52,50.92,7.64
383.87,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.64
383.88,40.59,23.95,24.59,4.71,96.40,47.52,50.92,7.65
383.89,40.59,23.99,24.59,4.70,96.40,47.52,50.92,7.64
383.90,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
383.91,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.64
383.92,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.65
383.93,40.59,23.99,24.59,4.70,96.40,47.42,50.92,7.65
383.94,40.59,23.99,24.55,4.70,96.40,47.52,50.92,7.65
383.95,40.59,23.99,24.55,4.70,96.40,47.42,50.92,7.64
383.96,40.59,23.99,24.59,4.70,96.40,47.63,50.92,7.64
383.97,40.59,23.95,24.59,4.70,96.40,47.31,50.92,7.64
383.98,40.59,23.99,24.59,4.70,96.40,47.52,50.92,7.65
383.99,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
384.00,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.65
384.01,40.59,23.99,24.59,4.71,96.40,47.52,50.92,7.64
384.02,40.59,23.95,24.59,4.70,96.40,47.63,50.92,7.65
384.03,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.64
384.04,40.59,23.99,24.59,4.70,96.40,47.42,50.92,7.64
384.05,40.59,23.95,24.59,4.70,96.77,47.52,50.92,7.64
384.06,40.59,23.99,24.59,4.70,96.40,47.63,50.92,7.64
384.07,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.64
384.08,40.59,23.99,24.55,4.70,96.40,47.52,50.92,7.65
384.09,40.59,23.91,24.55,4.70,96.40,47.52,50.92,7.64
384.10,40.59,23.95,24.59,4.71,96.40,47.52,50.92,7.64
384.11,40.59,23.95,24.55,4.70,96.40,47.63,50.92,7.64
384.12,40.59,23.99,24.55,4.70,96.40,47.52,50.92,7.64
384.13,40.67,23.99,24.55,4.70,96.40,47.52,50.92,7.64
384.14,40.59,23.95,24.55,4.70,96.40,47.52,51.04,7.64
384.15,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
384.16,40.59,23.95,24.59,4.70,96.40,47.42,50.92,7.64
384.17,40.59,23.99,24.55,4.70,96.40,47.42,50.92,7.64
384.18,40.59,23.95,24.59,4.70,96.40,47.63,50.92,7.64
384.19,40.67,23.95,24.55,4.70,96.40,47.52,50.92,7.64
384.20,40.59,23.95,24.59,4.71,96.40,47.52,51.04,7.65
384.21,40.67,23.95,24.59,4.70,96.40,47.52,50.92,7.65
384.22,40.59,23.99,24.59,4.70,96.40,47.63,50.92,7.65
384.23,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
384.24,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.65
